A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1259500,-0.0654799475776035,-0.0721283806144739,-0.0863459931563907,-0.253214040449824,-0.137379613248747,-0.403736928264772,-0.299192448729111,-0.30318719253064,-0.585156688526225,0.0773184321355527,0.0926241200333814,0.0932962771372166,0.0893292868700521,0.184506840688234,0.325751456698243,0.231241610430625,0.29544311810482,0.645169863564129,0.00135006230395958,0.00207780963001758,0.00139791672058311,0.000315236796127353,0.000688173553456176,0.00106851558997881,0.00308308221448561,0.00484552046244062,-0.00125834452482363,0.000562663626717114,-1.76720934174253e-05,-0.000913072887691894,0.000608174694612966,-0.000408639268273144,0.000407569866956202,-0.000515416494647831,0.00043929671874807,-0.0012005167105162,-0.0261656005391583,0.0292662228183809,0.65713636109636,0.0123665853296806,-0.000612000810002651,0.0635834051026489,0.238497959104414,0.281729779863194,-0.128642535137726,0.0199851223942342,0.0269814118539575,0.0368713329890003,0.0210840498186177,0.0261342458530444,0.0489186418246739,0.0869462557932039,0.0897001090053323,0.196236617669479,0.00040033958796809,0.000730278393309086,0.00136292062122885,0.000445559654214206,0.000684972358877285,0.00240036855651339,0.00758308287628267,0.00807113888297069,0.0386280816290758,0.0200084878980919,0.0270236635804453,0.0369177548237816,0.0211082840187024,0.0261719765947718,0.0489935562754266,0.0870808984581732,0.0898395173794399,0.196540279915023,3.52602375788072,3.25322919835277,2.56978752248002,68.2264796590964,12.7046543975549,27.4122983018002,3.45360716962866,3.40125547067039,3.4938812124753,-0.0775257117594934,0.127942429033018,-0.00746323622625891,-4.97664706690568,0.346367989601649,-0.96644465024458,-0.311992748811006,-0.0101994446219061,0.0533161984309953,-0.0654799475776035,-0.0721283806144739,-0.0863459931563907,-0.253214040449824,-0.137379613248747,-0.403736928264772,-0.299192448729111,-0.30318719253064,-0.585156688526225,0.00071897856862545,-0.000219957784077525,-0.00102636045211389,0.000806778393644355,-7.11791336438479e-05,-0.000180760076788827,0.00117275376416716,0.000563922681631782,-0.00202063013936665,0.142798379713156,0.164752500647855,0.179642270293607,0.342543327319877,0.321886453936981,0.729488384963014,0.530434059159736,0.598630310635461,1.23032655209035,0.0020787006126219,0.00274205112223325,0.0110047585893051,0.0672245433422161,0.0570339422743055,0.294319582780474,0.00138619419861023,0.00241343556012756,0.0388734437438418,0.00248689689913114,0.00352056948103206,0.0541145710663828,1
1263000,-0.063890826288786,-0.0801509390494553,-0.0867714547278364,-0.0420323756505536,-0.0524202150192038,-10.6172580768101,-0.248270171472826,-0.30318719253064,-0.446250632719391,0.0497878515014169,0.0926241200333814,0.0915042111888982,0.0566878404766988,0.0827832250397619,38.9207593901347,0.282794146491162,0.261657956509252,0.645169863564129,0.00128980095552531,-0.000458147730049239,-0.00025177676216322,-0.000866103133325796,0.00223229785296175,0.00300897963859913,-0.00139318699159423,0.00280284289411305,0.00154561028368215,0.000298324277194991,0.000384055193335261,2.89020356155977e-05,-0.000247058450234493,0.000377021251680956,0.011309767012707,0.00100777749676986,-0.000834533126053462,-0.00220657618564543,0.0499210562582014,-0.179516556029262,-0.165595598548025,-0.0014214852937748,-0.000599920340107951,0.040602133504437,-0.113803444554831,0.0138509622951116,-0.389599384082032,0.018440971877882,0.0278025291575192,0.0323481605425168,0.0131740518271,0.0205394177442647,2.4631812139153,0.0917014311602102,0.097876252253526,0.198580418104448,0.000341046215851004,0.000775255803549269,0.00104968291426386,0.00017403847389621,0.000423047559873801,6.08615300991137,0.00843449465715136,0.00960909272442119,0.0395529163396356,0.0184674366345469,0.0278434158024706,0.0323988103834671,0.0131923642269386,0.0205681199888031,2.46701297319478,0.0918395048829825,0.098025979844229,0.198879150087775,2.99063229480056,3.25887408921468,2.86184020628568,4.40357996730371,3.96527175172028,196.884476735907,3.12207758722267,2.93320777117023,2.84562564649453,-0.145933485051226,0.0346618824167512,0.0131906880799122,0.45800120286256,0.110964205276989,11.6832588285236,0.10434501411614,-0.099749586054342,0.07824527454567,-0.063890826288786,-0.0801509390494553,-0.0867714547278364,-0.0420323756505536,-0.0524202150192038,-10.6172580768101,-0.248270171472826,-0.30318719253064,-0.446250632719391,0.000461744824987205,0.000499181208615067,-2.10038983499248e-05,-0.000544816078337692,0.000299318598860825,0.00852583122130122,0.000579809489672663,0.000182673540324174,-0.00320192410828531,0.113678677790203,0.172775059082837,0.178275665916735,0.0987202161272523,0.135203440058966,49.5380174669448,0.531064317963988,0.564845149039893,1.09142049628352,0.00189745230188014,0.137696018358635,0.0111480129141298,0.0622684606892293,0.501060927546678,0.31021917640494,0.00115569526689316,6.08615322799398,0.0398891405351716,0.00215945356183998,6.0678571159081,0.0574230956865639,1
1266500,-0.063890826288786,-0.0970369710441027,-0.0778001029331143,-0.0441311358455476,-0.0560715748204983,-0.84049207465763,-0.258793314364279,-0.299356541031193,-0.460718724125494,0.0502447561809454,0.082663831452917,0.0915042111888982,0.0388300719055418,0.0827832250397619,1.61219462150888,0.275729605243444,0.285565462108285,0.61061391456779,0.00187921878193176,0.000833412347655937,-0.00196931109348406,-0.000369654314786965,0.00195267625000438,-0.000336307557251802,-0.00205981145013862,-0.00152720069358008,0.00961882570241317,0.000351120301645531,-0.000138749624859997,-0.000464885667213433,-5.99119489493573e-05,-0.000201272821077726,0.0469991936214392,9.78530333230018e-05,-0.000173092575868235,-0.00122941777681025,0.0152278259992562,0.0137391085508057,0.112145719493509,0.0305351201942324,0.0255207815673933,-0.0679093157155876,-0.0478879387421166,-0.0386362624428654,-0.0110511904752454,0.0174746889374554,0.029412878691458,0.0334602438160857,0.013817602264454,0.0213589522406528,0.400777255263164,0.098256217294684,0.0948824220330952,0.19557946137102,0.000306198337800223,0.000867810087984977,0.00112288080004847,0.000191521046166286,0.000457594312295906,0.158910078129364,0.00968453884573696,0.00903086550452823,0.0383697196159082,0.0174985238748937,0.0294586165320943,0.0335094136034708,0.013839112911104,0.0213914541884348,0.398635269550205,0.0984100545967584,0.0950308660621812,0.195881902216382,3.28994480563764,3.30549344039775,2.5995386301471,3.18317672390913,3.28931402794475,8.07308600951569,2.8759323601167,3.26368597383585,2.92093732821407,-0.164940320457936,-0.288912121110757,0.100560989204514,0.093124708933349,-0.0152904766883164,1.61343963090221,0.00600055591492305,-0.137666820276664,0.0388862189672919,-0.063890826288786,-0.0970369710441027,-0.0778001029331143,-0.0441311358455476,-0.0560715748204983,-0.84049207465763,-0.258793314364279,-0.299356541031193,-0.460718724125494,0.000434153871288742,0.000444123548855708,-0.000761849846567399,-0.000212231130222698,-8.37758021058943e-05,0.0162901332971741,-9.83640469449478e-06,0.000785572762662186,-0.00196017921509483,0.114135582469731,0.17970080249702,0.169304314122013,0.0829612077510895,0.13885479986026,2.45268669616651,0.534522919607723,0.584922003139478,1.07133263869328,0.00192515075964948,0.0224042507639748,0.0109816977996614,0.0644030839143756,0.257281169955905,0.308985733979863,0.00118956776442515,0.158911895552853,0.0387107511225718,0.00229007010261115,0.161269539309433,0.0569082839581051,1
1270000,-0.0481990218526521,-0.0970369710441027,-0.0924573270709474,-0.0478585523802213,-0.0610228550503771,-0.101193434017792,-0.258793314364279,-0.26066182992518,-0.712982368040793,0.058360115922496,0.0788097245214751,0.0822882652956391,0.0715506809716475,0.0795175390754629,0.137020127909736,0.273687238772985,0.285565462108285,0.425299923141652,0.000772605794291085,0.00135967064053976,0.000234065258300708,-0.000601396337639135,0.00217887515031311,0.000672033707659886,-0.00048188250289827,0.00223148796302898,0.0178998834637009,0.000661443833208555,-8.89748450338464e-05,-0.000754726453348137,0.0001395980491544,-2.42137252806781e-05,0.00157690527949699,0.000169364631203754,0.000792830627660083,0.000482955464776053,-0.0847620164211451,0.0716896461863257,-0.00208342081773465,0.000968123034961324,0.0125689166869464,-0.0541196285459308,-0.0675191160358621,0.830339925870732,-0.0103664615156637,0.0176736242384185,0.0287134795342515,0.0322827938796226,0.0158814954031365,0.022475271307074,0.0352576598233964,0.0912909631380568,0.090977409652892,0.181039643386978,0.00031289728980697,0.000827040491978266,0.00104487440115843,0.000252993011786349,0.000506720736323102,0.00124450502416234,0.00836013669346282,0.00830220487698655,0.0328778625521786,0.0176889030131031,0.028758311702502,0.032324517029005,0.0159057540464559,0.0225104583765658,0.0352775427738716,0.0914337831081205,0.0911164358224495,0.181322537353134,3.18741894503963,3.08034779656154,2.84236217446552,4.50934550368696,3.12112775145897,3.68017163553869,2.91704799101337,3.14142729873584,3.1173127499136,-0.00121828524763348,-0.264205608993854,-0.142105824683368,0.297586749872916,0.00618673761957897,0.0980694390005721,-0.00998096987103789,-0.0631508546546188,-0.343375228124064,-0.0481990218526521,-0.0970369710441027,-0.0924573270709474,-0.0478585523802213,-0.0610228550503771,-0.101193434017792,-0.258793314364279,-0.26066182992518,-0.712982368040793,0.000688426213204136,0.000417847331935487,-0.000553483839455889,-7.57531389185577e-06,1.49437337957507e-05,0.00142099664138314,0.000197046606673762,0.000945972276988027,0.00414560784544219,0.106559137775148,0.175846695565578,0.174745592366586,0.119409233351869,0.14054039412584,0.238213561927528,0.532480553137264,0.546227292033464,1.13828229118244,0.00183222078341298,0.00197198879515447,0.0102109010185522,0.0627710274884218,0.0570535705579196,0.293082962313031,0.00107709431240811,0.00124581613495572,0.0334684614458616,0.00217899968135889,0.00200046229278877,0.0493862814955082,1
1273500,-0.0485362698445194,-0.0908790455470811,-0.0959441300662655,-0.065498454508416,-0.100085714816891,-0.280338364106006,-0.308808792511004,-0.3699657230791,-0.519563782227658,0.0510357897383165,0.0755664914244691,0.0955872705427376,0.0419398753523134,0.104831968831623,0.173987865701224,0.269229346405804,0.291623501110194,0.591091306936137,0.00122588056090519,-6.74896449676701e-05,1.52275271807535e-05,-0.000787040170925407,0.00212712064234705,-0.00192224197134946,-0.000453699912790604,0.011070589400778,0.00933978998437794,0.000278351917554323,4.21708478406133e-05,-0.000441555089882713,-9.42954401357231e-05,-0.000185569832419036,-0.000278778617733785,-0.00098646013245308,0.00204355064786944,-0.00207317405450481,-0.0202227840327666,0.021164703619405,-0.0346999065706196,0.00120697077431272,-0.000413238341684145,-0.143760473410179,0.0140856965576617,1.40376935510661,-0.520431739485971,0.0161336124200148,0.0268441309048793,0.0329202136245585,0.0146415217548991,0.0232575630810553,0.0351594350885835,0.0905208908029466,0.0969436633263084,0.192895948795872,0.000261031693972916,0.000722864537337067,0.00108694218852832,0.000215037259103852,0.000542575352282446,0.0012399831054351,0.00821874213734528,0.00942334571523434,0.0373211776914853,0.0161564752954633,0.0268861402461764,0.0329688062951682,0.0146641487684711,0.0232932469244295,0.0352133938357991,0.0906572784576356,0.0970739188208364,0.19318689834325,2.90452580616887,3.5234116889679,3.16523489358499,3.91266584088098,4.85987234524349,16.9437428603009,3.30894072426235,4.24954388913413,2.7701690325856,-0.0893735224664673,-0.0384626290296018,-0.115907355925498,-0.265489858396336,-0.181300730295742,-1.02369690141876,0.0497186997494351,-0.356774919069944,-0.0738729255210103,-0.0485362698445194,-0.0908790455470811,-0.0959441300662655,-0.065498454508416,-0.100085714816891,-0.280338364106006,-0.308808792511004,-0.3699657230791,-0.519563782227658,0.00038415643041531,-3.89051232870511e-05,-5.97677515304607e-05,1.49359273810975e-05,0.000125709700258392,-0.000110530349847228,-0.00104866013080426,0.00379635012623706,-0.000884092864484546,0.0995720595828358,0.16644553697155,0.191531400609003,0.107438329860729,0.204917683648514,0.45432622980723,0.578038138916809,0.661589224189294,1.1106550891638,0.00191475821631002,0.00202196848415327,0.0108392203979803,0.0597017935173483,0.0526712602055106,0.29924812427332,0.00117670965711021,0.00131232314035787,0.0377088714489652,0.00206464127884412,0.00199147427551677,0.0548009525927433,1
1277000,-0.059148485638143,-0.0768852241572502,-0.0947802812527874,-0.0723732084648528,-0.0655232531294479,-0.093427105323454,-0.259279983404078,-0.317362471859951,-0.690833246302468,0.0510357897383165,0.0835944698489178,0.0890540793022376,0.0989171238975267,0.0582621138499772,0.0814867374731495,0.258334583071389,0.275076392924561,0.498488610037751,0.000697701872622853,-0.000197496069561241,-0.00197247287861517,-0.00164955361876637,-0.000450887413647756,7.76714430050393e-05,-0.000128376773344834,0.00247707051043443,0.0143899007660524,0.00060573902843002,0.000469310886150549,-0.000444584020524774,-1.86852463630521e-05,-8.92407060472525e-05,-8.43323392407349e-05,0.000421240520465896,-1.4319640761094e-05,-0.00302974171370529,-0.00846252277834885,0.0376303654964594,-0.0154543802248737,0.0409067753139047,-0.000403168650459013,0.00837907884126547,0.0125442231929582,-0.0645555062227997,0.0560267826935235,0.017637010917698,0.0275389612776482,0.0333054778880153,0.0140986459441609,0.0209748516582703,0.0281071216155109,0.0930011921534183,0.0916610688206081,0.187215439326206,0.000311671206861879,0.000760550856971986,0.00111253387074384,0.000199394576371534,0.000441315549274309,0.000792479672542373,0.00867615728991192,0.00842808911075527,0.0351502860310998,0.0176542121563631,0.0275780865357259,0.0333546679003681,0.0141207144426737,0.0210075117344799,0.0281510154797722,0.0931458925015587,0.0918046246697587,0.187484095408383,3.26443031847575,3.23661576996181,2.95622161234524,11.573792062805,3.08183325782686,3.33735576013863,2.81987501545506,3.1050690489934,3.38453653296145,-0.15437020624356,0.100910225586966,0.0788891771140861,0.638567896650261,-0.086144634621979,-0.145001325747321,0.123893548202434,-0.131617769650282,-0.291317250159532,-0.059148485638143,-0.0768852241572502,-0.0947802812527874,-0.0723732084648528,-0.0655232531294479,-0.093427105323454,-0.259279983404078,-0.317362471859951,-0.690833246302468,0.00074789270482622,0.000260563461933015,-0.000625775020646004,-8.68872438353493e-06,-1.31613453104877e-05,0.000240003045818939,-0.000349649847009994,0.000681016101464584,-0.000182290568973388,0.110184275376459,0.160479694006168,0.183834360555025,0.171290332362379,0.123785366979425,0.174913842796603,0.517614566475467,0.592438864784512,1.18932185634022,0.00191931661144408,0.00159195918683117,0.0105265068146182,0.0618130002345833,0.0485318732447392,0.29421508000602,0.00118215785038997,0.000813525388509439,0.0355603137063302,0.00217871339971188,0.00142872650505437,0.0521005940013977,1
1280500,-0.0606650357818548,-0.0943110291168476,-0.0947802812527874,-0.0351881633433307,-0.0672203706530605,-0.075959272250762,-0.296094066543064,-0.297496024593501,-0.544526278447751,0.0459043855907127,0.0835944698489178,0.0814519001757233,0.0315867715827415,0.0608393060005856,0.0737242689502695,0.237440387462413,0.229509880208518,0.446843574563503,0.000189388723586793,-0.000921993382505739,-0.00172214263778348,-0.00201271217804014,-0.00142766200881116,0.000147132541322132,0.0044853291593314,0.0056362505983807,0.00402865010429836,0.000242867188775491,-0.000591368163606595,-0.000346245549158483,-3.87969896037056e-05,-2.31247285789674e-05,-0.000141417242602911,0.000995192719079169,0.00132594010910468,-0.000638459010965325,0.168726803038757,0.0363239216959587,-0.0972227354823562,0.00499895098260699,-0.0133723198824137,-0.00904438488580012,-0.00400123132916207,0.321905857205578,-0.352018979226076,0.018191659668776,0.0275118443928596,0.0325707044215503,0.0124116181704083,0.0215319913412138,0.0285399668661394,0.0953421718134263,0.0860974972514792,0.185123546785566,0.000331914730566208,0.000758923501534287,0.00106405607577247,0.000154529665606628,0.000465079489770566,0.000817063031858385,0.00911763191729434,0.00743425295628393,0.0343777504146045,0.0182185271239529,0.0275485662337314,0.0326198724058276,0.0124309961630848,0.0215657016990073,0.028584314437439,0.0954862917768532,0.0862221140791846,0.185412379345621,3.0047688343898,3.20592282382928,2.86089277382254,2.7103370671866,3.15742842110243,2.78657006895383,3.09338657405746,3.11177018665794,2.87935520114243,-0.114968379343155,-0.0948697608303409,0.0232256565337147,-0.0175657532338048,-0.10293244887179,0.0393291611237888,-0.0200317470616064,-0.285423171312311,-0.115543255242958,-0.0606650357818548,-0.0943110291168476,-0.0947802812527874,-0.0351881633433307,-0.0672203706530605,-0.075959272250762,-0.296094066543064,-0.297496024593501,-0.544526278447751,0.000321782069844646,-0.000322941088273747,-0.000308799357636169,6.08711360295707e-05,0.000102158366227406,-0.000160623207771432,0.00111310349319926,0.00303478633143505,0.000485413034228659,0.106569421372567,0.177905498965765,0.176232181428511,0.0667749349260722,0.128059676653646,0.149683541201031,0.533534454005478,0.527005904802019,0.991369853011254,0.001841863948626,0.00164523862601679,0.0103715097692793,0.0620984248315496,0.049717962432653,0.291293754450619,0.00108896331256403,0.000868878231641521,0.0345291647300998,0.00214868884991749,0.00143220462544645,0.0507736363335369,1
1284000,-0.0606650357818548,-0.0943110291168476,-0.0947049996129996,-0.0566109218467685,-0.0680803316180006,-0.0771630554263363,-0.36946507183248,-0.298874630391917,-0.51323493604782,0.0615800829175624,0.0759816738554005,0.0863608043823211,0.0540746020349711,0.0992583499977155,0.106238260358263,0.288763813115313,0.315449300005667,0.512845850664262,0.00107874596728004,4.82760501139612e-05,-0.00118507787784696,-0.000164919397247893,-0.000168736997750953,3.59930552786931e-05,0.00225665876477947,0.00529272803795841,0.00453897745087963,0.000528131575456902,-0.00012586167826062,-0.000389548427344913,6.93813930017442e-05,0.000250716732418652,-0.000266555077845878,-0.00123990879398525,0.00167164145357125,0.000930646657281234,0.0247982021798519,0.00481186803937004,0.0285689936380021,-0.00729212354826488,-0.0231184420030066,-0.00485276629711441,-0.00399579407607358,0.161899091592748,-0.237260782550343,0.0182466966755352,0.0294657561226431,0.0315233855669026,0.0139461624020489,0.0233582802205727,0.0276384511665718,0.0991883113400103,0.0909513212492631,0.196008716626361,0.000333705847381059,0.000870936619653443,0.000996686735671328,0.000195100320468091,0.000547256572772801,0.000766207329181139,0.009867620045307,0.0082952711742569,0.0385389852191221,0.0182676174522311,0.0295116353266545,0.0315703458275535,0.0139678316308614,0.0233935156137935,0.0276804503066901,0.0993358950496093,0.0910783792908992,0.196313487104483,3.24320095043895,2.73978222223415,2.90122909496107,4.56443444147127,3.90495834819919,3.339315880288,3.70819566034614,3.66462594950144,2.58210549936358,0.0823056026129364,-0.0978041800771859,0.0357116118547417,-0.321162732942463,0.181801069918642,-0.0652027572822347,-0.222404113958988,-0.0501942494411679,-0.118162030995382,-0.0606650357818548,-0.0943110291168476,-0.0947049996129996,-0.0566109218467685,-0.0680803316180006,-0.0771630554263363,-0.36946507183248,-0.298874630391917,-0.51323493604782,0.00042959243795907,7.64310867799208e-05,-0.000469388764481406,0.000341087949924767,3.78380669503505e-05,-5.74829074440882e-05,3.68252373592559e-05,0.00201805015563725,0.00167552630261266,0.122245118699417,0.170292702972248,0.181065803995321,0.11068552388174,0.167338681615716,0.1834013157846,0.658228884947792,0.614323930397584,1.02608078671208,0.00187472878079631,0.00158351336602364,0.0110461390123196,0.063803336278879,0.0503198601782039,0.308649839940646,0.00112816252878456,0.000804809914715803,0.0391672315487639,0.00219489656104767,0.0015039886834941,0.0565298809369825,1
1287500,-0.0479314468453375,-0.0886497445009296,-0.0947049996129996,-0.0520685135950208,-0.0680803316180006,-0.0835621724303428,-0.36946507183248,-0.248202242886526,-0.641933829763383,0.0514760480328081,0.0767955093232624,0.10422561374533,0.0423530261143815,0.0992583499977155,0.0571909236420749,0.263698281734961,0.256757157627524,0.512845850664262,-0.000104722323698471,0.00063518233095755,0.00110823304934364,0.000709494558729055,-0.00245993223308138,-0.00108316788235949,0.00136185462219075,0.00965400922230936,-0.000570101340296231,0.000385931544251829,7.48930922874849e-05,-0.000329256988985419,1.16730291261224e-05,-7.09058152594965e-05,0.000665322334498376,-0.00110024094619821,-0.000159040360799716,0.0012689008603151,0.0170038475950427,-0.00599422421396735,1.28359259254445,-0.00297549302631403,-0.0147543296172704,-0.120075058769494,0.0287616953947861,0.0624813243086028,0.0120786936975044,0.0183136317394505,0.0282069665183852,0.033535464751142,0.0124296169721308,0.020870820314776,0.0235912382195369,0.0949664917476291,0.0853050222367144,0.201057903008797,0.000336291073937415,0.000798121480821597,0.00112804412379716,0.000154979552917139,0.000436951586685422,0.000557847139232257,0.00904569181162414,0.00729973319119246,0.0405493870875501,0.0183382407536114,0.02825104388906,0.0335863681245406,0.0124490783962966,0.0209033869668392,0.023618787844262,0.09510884192137,0.0854384760584625,0.201368783796174,2.84414916992423,3.07274521647389,2.98711421455785,3.84431932282894,4.7251144204555,3.43551365270289,3.45133952211771,3.01757826095639,2.89760108088631,0.192473496875136,-0.0311437922611824,-0.0526561109552153,-0.0366038419149797,0.598113138070905,-0.286381316575387,-0.166143060293326,-0.0202430853019971,-0.109120125877206,-0.0479314468453375,-0.0886497445009296,-0.0947049996129996,-0.0520685135950208,-0.0680803316180006,-0.0835621724303428,-0.36946507183248,-0.248202242886526,-0.641933829763383,0.000140504675475977,0.000106360198055692,-0.000249829971929016,-4.2024038603698e-05,-0.000681422621561379,0.0012435193633053,-0.000533393184280919,-0.000312451958236075,0.0022983889465938,0.0994074948781455,0.165445253824192,0.19893061335833,0.0944215397094023,0.167338681615716,0.140753096072418,0.63316335356744,0.50495940051405,1.15477968042764,0.00200648236269415,0.00134950013429301,0.011301078529624,0.0634585637858511,0.043878215805722,0.305361450101423,0.00129224905611427,0.000584183382336593,0.0409948981063464,0.0022556494637326,0.00114663303941649,0.0567198617359536,1
1291000,-0.052541665405779,-0.0964334909520624,-0.0996833931896206,-9.3927320051335,-55.4271730936182,-16.6718592073416,-0.23750851999732,-0.239515762591788,-0.493355575698207,0.0569415325418077,0.0647992771107772,0.078137339180086,2.56478253269997,15.1456871387446,4.53483108848373,0.361300942024164,0.322137908335599,0.504850723399271,0.00120861657964014,0.00195234974856697,-0.000498082899203882,-0.00301379346588091,-0.000494362090433104,-0.00474140270701131,-0.00242732333279015,0.0114552333868939,-0.00404269126355409,0.000461651621491813,-0.000401788313364976,-1.84646620528813e-05,-0.00109361129273947,-0.00329715965516317,-0.000786335783188649,-0.00136483531136092,0.00124580264105166,0.000489159902059595,1.3878173283292,-0.00500642490415874,-0.0196150352624372,-0.0121055361486432,0.19189992780853,0.0739806057744871,0.0331518873961843,0.670973059875613,-0.373296434073281,0.018364484919628,0.0271195235777717,0.0334211056306429,0.7442953719149,3.51036494644555,1.06305458932332,0.0919540861371098,0.08299845075715,0.178966466087972,0.000338097739579804,0.000737612163246702,0.00112047143386166,0.555711001548117,12.3612801865549,1.13362702601371,0.00848019178120011,0.00690878074369065,0.032129160332647,0.0183874342848534,0.0271590162422482,0.0334734437108234,0.745460261548607,3.51586122970672,1.0647192240275,0.0920879567652585,0.0831190756907862,0.179246088751323,3.0789316795823,3.77987544797289,3.03899638870565,104.88059648766,196.482949362018,191.262858147999,3.66243435311146,3.09540753179136,2.90120527734458,0.135912954837072,-0.441894999630357,-0.140810093703184,-8.35843270725746,-11.6673657705908,-11.4221419373981,0.260046594102374,-0.20010596109566,0.0469902149935213,-0.052541665405779,-0.0964334909520624,-0.0996833931896206,-9.3927320051335,-55.4271730936182,-16.6718592073416,-0.23750851999732,-0.239515762591788,-0.493355575698207,0.000245836664730364,0.000369018688948288,0.000275858398139886,-0.00542707508779094,0.00356879931542315,-0.00319234546363219,-0.00257961092989955,0.00232363547037335,-0.000175679880931204,0.109483197947587,0.16123276806284,0.177820732369707,11.9575145378335,70.5728602323628,21.2066902958254,0.598809462021484,0.561653670927387,0.998206299097478,0.00195961473855095,0.207626596130655,0.0100720679726389,0.0611837431352258,1.0992436890947,0.283142371511716,0.00123265230547736,13.8380486233251,0.032564582187033,0.00218969316702315,14.006722717769,0.0473732927694153,1
1294500,-0.0573432454878636,-0.10291442364812,-0.112774340358043,-0.212569220838372,-0.67076089894128,-0.398642251057455,-0.370866454739987,-0.320376452033735,-0.493355575698207,0.0540687448406695,0.0854450516867153,0.0939543053633916,1.94757572374679,1.07119924892533,0.4208012678037,0.255155035452153,0.325987539105013,0.680358312003054,0.00239297526428346,-0.00021038424894567,-0.00351976015741662,-0.00171727322318189,0.00381529124411479,0.00408489104926998,0.00261642361656839,0.00387975325252225,-0.00229643578619368,0.000153641870039424,0.000146271072058182,-0.000501109171084258,0.0230326820450704,0.0466775507241555,0.0115169719789586,-0.00121903077536761,0.0015708925902863,0.00214013326099012,-0.04488992212806,-0.0175782749911398,-0.0416528927934811,-0.00755655104916471,0.0608747691302468,0.0403139402157678,0.0345610627225036,-0.0922185656782901,-0.145660795266557,0.0184472273126175,0.0297668162066355,0.034632812818007,0.196183101464843,0.31938179644163,0.115846305031981,0.0920299395602662,0.0952472506400666,0.197119915676361,0.000341343287472503,0.000888819512830694,0.00120293980016127,0.0380762932746591,0.100138872132089,0.0133293800586821,0.00849456926839869,0.0090980023081745,0.0389734730892851,0.0184754780038976,0.0298130762054286,0.0346834225554698,0.195131476893553,0.316447265957678,0.11545293438749,0.0921659875897757,0.0953834488167339,0.197417003039974,3.12202924790903,3.58816866818723,3.12282213755876,54.6164170095713,5.43189944202463,5.94953291386332,3.48439554282273,3.8205375604563,3.2396735114502,-0.22056107159471,-0.15436723362931,-0.0201106622781988,6.6990791779557,1.05682657078039,0.921085193340755,-0.133217951661191,0.206225961454854,0.208720572417799,-0.0573432454878636,-0.10291442364812,-0.112774340358043,-0.212569220838372,-0.67076089894128,-0.398642251057455,-0.370866454739987,-0.320376452033735,-0.493355575698207,0.000473015620654384,0.000325054065610473,-0.000434818695270646,0.000165733261918038,0.0296589130187277,0.00534945616246008,-0.000568177242065362,5.19606204656656e-05,-0.000386822307488107,0.111411990328533,0.188359475334835,0.206728645721435,2.16014494458516,1.74196014786661,0.819443518861155,0.626021490192139,0.646363991138748,1.17371388770126,0.00203845177457333,0.0188249775026362,0.0110641954955185,0.0650934835472846,0.334171767147952,0.302860043066172,0.00133360561398648,0.111348502404513,0.0392923509124383,0.00242579526629011,0.15391290758821,0.0563978096862138,1
