A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1729984,-0.0486883415055812,-0.0759120403665825,-0.107503251725666,-0.0475866835017979,-0.0851470935370622,-0.0957755903623725,-0.23299674835542,-0.307255548373286,-0.460911468506456,0.0477926246693447,0.0926258008145155,0.107001133569189,0.0543024790435962,0.0543574026380921,0.095757147298901,0.301723565510499,0.220440912719307,0.566853267368006,0.000712653900956264,-0.00338212179036376,-0.00402361594573163,-0.00134934344723965,0.000171877173664753,0.00185811696346588,0.0126825566636149,0.0109237445867306,-0.00456041519321801,-0.000353863992332374,-6.03605701893424e-05,-0.000905384080109095,8.23093648757234e-05,0.000241335923350819,-2.20116413221122e-05,0.00298409278343358,4.85046672925205e-05,-0.00472209854675302,0.016184211421449,0.00877237241721996,-0.0619530586659798,0.109588604742492,0.000362578118195415,0.0235961936723815,-0.387413981600985,0.0279539157752134,-0.0393313256439712,0.0189561577957618,0.0299853965357992,0.0335104836722341,0.0179823700668684,0.0224967888985647,0.0291404832385781,0.0921470129035863,0.0912147752316287,0.200843752990571,0.000360619368059234,0.00090264632421465,0.00112653331638167,0.000324626932344731,0.000508031766807776,0.000852497346625756,0.0085154305780089,0.00835276083988458,0.0404740165277138,0.0189899807282481,0.0300440730297117,0.0335638692105316,0.0180174063711937,0.0225395600402443,0.0291975572030565,0.0922790906869422,0.0913934398077049,0.201181551161417,2.73073122862191,2.96395771460289,3.8741867294774,2.86832457838722,3.14446860981708,3.53902599149675,3.0141933999753,3.15202968213548,2.73506484107502,0.0687056678563265,0.22489433375406,0.13915863793599,0.227377031721931,-0.32024406455794,-0.0310224794841679,0.0508433486670007,-0.48857142815036,0.0207224921467339,-0.0486883415055812,-0.0759120403665825,-0.107503251725666,-0.0475866835017979,-0.0851470935370622,-0.0957755903623725,-0.23299674835542,-0.307255548373286,-0.460911468506456,-0.000443842326383144,-0.000513705582216628,-0.00133957996440714,-0.000265013734656692,0.000658143870245379,0.000164646237893751,0.00227644484356118,0.0025590453636729,-0.00460196334874307,0.096480966174926,0.168537841181098,0.214504385294855,0.101889162545394,0.139504496175154,0.191532737661273,0.534720313865919,0.527696461092593,1.02776473587446,0.00220339869923519,0.00187712729588836,0.0125831030176024,0.0650051899268211,0.0550790994137703,0.304727047834148,0.00124717125938254,0.000905569867334345,0.0406693610168797,0.00238141243973401,0.00167863890734624,0.0571494203229479,1
1732484,-0.0486883415055812,-0.0893876869739497,-0.113005310603728,-0.0376788869211606,-0.0855035856256133,-0.0699000303012918,-0.323535934942699,-0.323796480815878,-0.529480338502504,0.048291837639588,0.0722389621315403,0.0994000125419968,0.0543024790435962,0.0610971365608626,0.095757147298901,0.241824395170855,0.289841153086071,0.457971101122586,0.00169032090884847,-0.00389851638077454,-0.00207170371409965,0.000178175522900708,0.000254478908152054,0.000111919400096461,0.00530028293717457,-0.002090052188813,-0.00801704738148785,0.000630017967506929,-0.000606073763336246,-0.000463611201680784,-4.97392472596436e-05,-7.06965214114703e-05,-3.41026905145575e-05,0.000517890170561787,-0.00292300267198671,0.00207588901295718,0.0145787124118329,-0.0136195575621705,-0.146498240341278,0.00640847159988592,0.000365534453997343,0.0105042005753178,0.108625967304968,0.0103595717111451,0.0915608914366261,0.0167604242086748,0.0263903373036679,0.0334110821859698,0.0168363794435091,0.0225868619123695,0.030167877654211,0.0891424415215087,0.0986958251574365,0.191432521553892,0.000281614955435018,0.000698812313193171,0.00112046228328539,0.000284572811317305,0.000512161965728938,0.00091366869751561,0.00797726787281501,0.00977048792735306,0.0367857955069863,0.0167813871725498,0.0264350584110036,0.0334733070264262,0.0168692860346046,0.0226309956857611,0.0302269531629572,0.0893155522449199,0.0988457785004148,0.191796234339953,3.28364453771343,3.15854985344096,3.35858355182607,2.8490471840817,3.90579583971676,2.92506280917937,3.90042250556081,3.41854174608325,2.64700040428884,0.127310175809412,0.0920684954231904,0.0926348889733426,0.245801762732681,-0.372424313972643,0.0712383894010062,-0.392199589056263,-0.234280603790857,-0.0761914556021333,-0.0486883415055812,-0.0893876869739497,-0.113005310603728,-0.0376788869211606,-0.0855035856256133,-0.0699000303012918,-0.323535934942699,-0.323796480815878,-0.529480338502504,0.000456434872323726,-0.000662524832626201,-0.000895239300562054,-0.000319518187267481,0.000382107254603074,-8.33694232769281e-05,0.00276475542702487,-0.00153400257190219,0.00401492909027274,0.0969801791451693,0.16162664910549,0.212405323145725,0.0919813659647568,0.146600722186476,0.165657177600193,0.565360330113554,0.613637633901949,0.987451439625089,0.0021562554212051,0.00197071550080808,0.0120246147707793,0.0600817436714993,0.0551261827156056,0.297681380495276,0.00119487989093801,0.00099813112936377,0.0371549415991354,0.00209366213549373,0.0017037308459737,0.0543336510924041,1
1734984,-0.0513344524855931,-0.0763187069153666,-0.113005310603728,-0.0587534685174733,-0.0667686221625507,-0.0691896177236533,-0.323535934942699,-0.323796480815878,-0.489573973926149,0.0451474637297844,0.104473530964054,0.105912785809725,0.0371514109670352,0.06342014122984,0.0844134656960908,0.326677215782274,0.289841153086071,0.386430498106288,0.00136925467853003,0.00133704235645412,0.00243535180593075,-0.000311706058273837,0.00159263547297437,-0.00229149374724876,0.00468858066918966,-0.00464416274692132,0.0024808603925811,0.000321714471463362,-0.000203395442365012,7.58303986171527e-05,-0.000332765387427951,0.000145922496326926,-0.000538278201789272,-0.00161846673917565,0.00105306046929355,0.00276826207071443,0.0313129162881146,-0.0313863271750492,-0.0692605542268234,0.070340393727891,0.0828311578278335,0.0317364688924613,-0.220921526486538,0.0102895146550821,0.0453630965765673,0.016380602255605,0.0268828841718506,0.0343185052915495,0.0155486164309676,0.0233525865034597,0.0273883645869773,0.0921866762248715,0.0993840369079865,0.176926615247299,0.000269272475663242,0.000725482005776224,0.00118237269855047,0.000242596382232381,0.000547460520685561,0.000752773291998543,0.00852908055973995,0.0099148075728575,0.0314180908252599,0.0164095239316454,0.0269347731710557,0.0343856466937946,0.0155755058419424,0.0233978742770697,0.0274367143076306,0.0923530213893403,0.0995731267604744,0.177251490332973,2.95104935450167,3.71047178283428,3.49849772959652,3.53762062853173,3.1069781787836,2.97216616385758,4.05841053372888,3.55466741150246,2.74586670051016,-0.0629574750452738,0.16445042488845,-0.209962067100504,-0.288712147112801,-0.213141784464156,0.0363678813612813,-0.157413893228127,-0.258385411228829,-0.158284532723022,-0.0513344524855931,-0.0763187069153666,-0.113005310603728,-0.0587534685174733,-0.0667686221625507,-0.0691896177236533,-0.323535934942699,-0.323796480815878,-0.489573973926149,0.000420560685343414,-0.000412016107977274,0.000495565528674119,-0.000115757458203905,0.00045064874899083,-0.000599777994317356,-0.000779001872515746,0.00241226939593754,0.00474757066005019,0.0964819162153774,0.18079223787942,0.218918096413454,0.0959048794845085,0.130188763392391,0.153603083419744,0.650213150724973,0.613637633901949,0.876004472032437,0.0022008257089334,0.00181204452830775,0.0111248621885541,0.0610133065256382,0.0522711167529397,0.284698116326834,0.00124481027762989,0.000843544190792177,0.0318007075617898,0.00216877339709958,0.00153722528406812,0.0496785972483832,1
1737484,-0.0513344524855931,-0.0763187069153666,-0.0938038954081791,-0.0478951702026396,-0.0667686221625507,-0.073834238659498,-0.258956442490403,-0.31284456197464,-0.474121015847273,0.0469538481335459,0.104473530964054,0.0952603178347875,0.0323379371266053,0.0637503554696929,0.101264979120991,0.326677215782274,0.294999472301631,0.603276325489534,-0.000323077925972078,-0.00223422630965604,-0.0013678777141628,-0.00149802578200036,-0.000316246224835529,-0.000658830348313643,-0.0074484944309561,0.00652516234080182,0.00776064894195327,0.000431960967233481,-0.000212378483207263,-0.00083421844277014,-0.00069593015421946,-0.000193679159459407,0.00042965268476933,-0.00245103545331391,0.00180657347057735,-0.00122005286768951,-0.0132881600374561,-0.0521940764039023,-0.0137092341946391,-0.00591781032079614,0.0322101841547026,-0.0362191689860729,-0.0757374159546939,0.00679475461430486,0.45493179111065,0.0191005770465808,0.0284624921045161,0.0336161376721778,0.0144666982029786,0.0211069514926416,0.0263237455909921,0.0957773499255021,0.0991556062698421,0.190579544639368,0.000366075435404704,0.00081324509081551,0.00113377761037508,0.00020961986571697,0.000447212814753547,0.000695471666707823,0.00920324335330753,0.0098671139609453,0.0364615020483251,0.0191330979040171,0.0285174523899929,0.0336716143119851,0.0144782549265086,0.0211474068091941,0.0263717968046893,0.0959335361242748,0.0993333476781353,0.19094895141981,2.65939005956708,3.3328103371951,2.9004673467129,3.04363295815162,3.45393369765548,3.63186773524376,3.24417422548809,3.02892071425343,2.98153777358742,-0.0688287231133852,0.294416211885036,-0.0309321773036323,-0.289475504286635,0.0180618307187005,0.147405673558932,0.1664414466984,-0.20873355956974,0.168455589457145,-0.0513344524855931,-0.0763187069153666,-0.0938038954081791,-0.0478951702026396,-0.0667686221625507,-0.073834238659498,-0.258956442490403,-0.31284456197464,-0.474121015847273,0.000573923350408848,-0.000745940728598215,-0.000796260841596913,-0.000455259827221468,-0.00028340826190573,0.000247086827277601,-0.00356149372039247,0.00307586412006964,-0.00349159699443442,0.098288300619139,0.18079223787942,0.189064213242967,0.0802331073292449,0.130518977632244,0.175099217780489,0.585633658272678,0.60784403427627,1.07739734133681,0.00218833276871259,0.00168495872055363,0.0119572914266281,0.0649566395622687,0.048544287024828,0.306869882065713,0.00123033056388118,0.000729441766630937,0.0367435297170764,0.00230499021230682,0.00134772834014807,0.0553256978484408,1
1739984,-0.0478815770389774,-0.0747062898438167,-0.079257331602606,-0.0580014568663086,-0.0816389302886704,-0.073834238659498,-0.259807289854089,-0.273214862799147,-0.54856929683793,0.045449228828467,0.0812174448120444,0.0826661897579314,0.0621945929166065,0.0585147230082743,0.101264979120991,0.258673691230176,0.390446313498701,0.567974802333124,0.000653921069126478,0.000980637700147254,0.000242737140118586,-0.000230251011261871,0.000491510113345473,-0.00239756009220801,-0.00829932352784837,-0.000850743419874081,-0.00077283458921206,0.000468862632042684,0.000245744142713279,-0.000971292534475066,0.000234375705751801,0.000151615771081301,0.000149220263029383,0.000437340110775922,-0.00120973154998969,-0.00284787883663292,-0.0225910435785667,0.238342210141076,-0.344817301705464,-0.0754866210773738,0.00786831959038,-0.00883288874409043,-0.0478106453158596,-0.0238767694192746,-0.142712762184964,0.0212024619217161,0.0277894298436006,0.0307009963901269,0.0186339271497947,0.0208032782637688,0.0277067227076695,0.0997694743467153,0.0995878880275951,0.191436011385731,0.000451086616469679,0.000775220224852049,0.000945300349649875,0.000348529753401634,0.000434450471331393,0.000770650570303036,0.00999279108522406,0.00995517137957524,0.0367833208886307,0.0212387997888223,0.0278427768883071,0.0307457370971957,0.0186689515881753,0.0208434755098902,0.0277605938391641,0.0999639489277213,0.0997756051325936,0.191789783066332,2.43360857757032,3.05346866866507,2.70003345789803,3.50148709515584,4.23188660646191,3.63660513793018,2.81739889790214,3.50515659147708,3.08247078428435,-0.0767142748565291,0.150963672828502,-0.0700512204014066,-0.057784301390903,-0.367270377104897,0.446345219613069,0.0104214355471569,0.102052720542053,-0.00898538626492338,-0.0478815770389774,-0.0747062898438167,-0.079257331602606,-0.0580014568663086,-0.0816389302886704,-0.073834238659498,-0.259807289854089,-0.273214862799147,-0.54856929683793,0.000650097134451381,-6.31817767110526e-05,-0.00089953551666731,0.000284088853777054,0.000525403513883436,-0.000564774431937609,0.000870008394536053,-0.0011219846343287,-0.00214532444251954,0.0933308058674444,0.155923734655861,0.161923521360537,0.120196049782915,0.140153653296945,0.175099217780489,0.518480981084266,0.663661176297847,1.11654409917105,0.00207156226684928,0.00176649196489634,0.0120125788676155,0.0639772141854726,0.0525561199860309,0.313074401569229,0.00110225228245478,0.000801965994699045,0.0370788258786287,0.0021643479819208,0.00154766211074334,0.0565194419084944,1
1742484,-0.0478815770389774,-0.0790635669563615,-0.0875608374335908,-0.0580014568663086,-0.0782759450669716,-0.0682456895375284,-0.393248581044723,-0.294807508870321,-0.928071255077714,0.0482326760098271,0.0812174448120444,0.0898722206992831,0.0621945929166065,0.0585147230082743,0.0844029030637493,0.519372451838271,0.390446313498701,0.5400921197048,0.000597564020664163,-8.63273018038219e-05,0.00137766919210639,-0.000904566775333195,0.000797186317059465,-0.0014836287050929,0.00425921179236313,-0.00454768397023637,-0.0057229958633871,-9.83539508007437e-06,-0.00047775417216939,5.87107485218067e-05,-0.000314631459097436,0.000206932862652228,0.000585676797752513,0.00167873695852616,0.00103131473713005,0.00081173917075797,-0.00207035740404476,-0.011157126145405,-0.139393824523076,0.00436675964870493,0.0187992867718892,-0.0102008170433707,0.15383944414661,-0.12720224976864,-5.34105501209121,0.0197077060786084,0.0277845587359049,0.0350804145537894,0.0204729410010481,0.0221775231934769,0.0278337072383161,0.106487647538569,0.102289874073431,0.217246123309281,0.000389916694232669,0.000774779939237572,0.00123545804630712,0.000420685623494118,0.000493728340116138,0.000777408995204384,0.0113812589633483,0.0105031827856277,0.0473802984633022,0.0197463083697351,0.0278348691255693,0.0351490831503059,0.0205106222112865,0.0222199986524783,0.027882055074983,0.106682983476036,0.102485036886502,0.217670159790685,2.63517030782013,3.26549400233086,2.57288236222131,3.07942856322491,4.09306996303024,2.77338246766769,5.17700143957396,3.3069733662366,3.65114935241305,0.0375298926040316,0.0842544427419712,0.0766648972169235,0.0509720125513328,-0.477180215030731,0.195445786357951,0.140414391961265,0.076286130073397,-0.335935472177775,-0.0478815770389774,-0.0790635669563615,-0.0875608374335908,-0.0580014568663086,-0.0782759450669716,-0.0682456895375284,-0.393248581044723,-0.294807508870321,-0.928071255077714,4.48717450872193e-05,-0.000489312819162897,-0.000146814511494423,-0.000369202201713084,0.00079118666691642,0.000274995874094269,0.00188180163293015,0.00127582168985648,0.00536723292827304,0.0961142530488044,0.160281011768406,0.177433058132874,0.120196049782915,0.136790668075246,0.152648592601278,0.912621032882994,0.685253822369021,1.46816337478251,0.00234196596116756,0.00177596991933594,0.0136722706544904,0.0656515060084649,0.0554256799271201,0.338425770876887,0.00140954123594896,0.000810409821126464,0.0480416899652507,0.00239101086829549,0.00168569910685789,0.0689987155091683,1
1744984,-0.0560118490272009,-0.0790635669563615,-0.0877499247572074,-0.0530396287387044,-0.0763334477047308,-0.0826035296086109,-0.393248581044723,-0.294807508870321,-0.928071255077714,0.0602585558312481,0.061324415445774,0.0898722206992831,0.0464684430119175,0.0603487536716858,0.0951038764752486,0.519372451838271,0.340017592849368,0.458000224005573,0.000632945609888047,0.0004489879635602,0.00143161910994694,8.87744403895008e-05,0.000797186317059465,-0.000318244128352221,-0.00612899699876536,0.00809029990568277,-0.0158721153257207,0.000246094740521102,-0.000361201474033308,-0.000510220228460177,-9.30072448107855e-05,-0.000157242008744379,-0.000160683222745139,-0.00153451580054953,0.00292547317665792,-0.00360096560480335,-0.00289896986677818,-0.0123875642052683,-0.0152875781496046,0.00444340836257115,0.00847111960667587,0.00779338364155945,-0.297192487039363,0.167496688501595,4.19084606375918,0.017958801732858,0.0268363396115018,0.0337779576244296,0.0183643462078532,0.0222234836143419,0.0275417867569703,0.105962979766561,0.0974490094298289,0.2111947879174,0.000323722538223727,0.000722882416679168,0.00114516339109269,0.00033856307329938,0.000495795198903325,0.000761498803369014,0.0112698210808636,0.00952495791239282,0.0447651352999539,0.0179922910776734,0.0268864727452146,0.0338402628697339,0.0184000835133806,0.0222664590562425,0.0275952677712867,0.1061594135292,0.0975958908581341,0.211577728742781,3.31284315073306,2.81222793681345,2.5872029174919,2.75214712466516,3.38735713083411,3.12746059775763,5.3369415202221,3.53238407190382,3.50239024309769,0.124579371635166,-0.251778764700747,0.0102017992958894,0.0558172876525571,-0.238486223313503,0.0282001836493407,0.368842679126083,-0.014392954675774,-0.17354543534041,-0.0560118490272009,-0.0790635669563615,-0.0877499247572074,-0.0530396287387044,-0.0763334477047308,-0.0826035296086109,-0.393248581044723,-0.294807508870321,-0.928071255077714,0.000152960502946373,0.000203922474517523,-0.000545303236483269,-0.000200380894285469,8.95446494480938e-05,-0.000206848210123664,-0.00286086402897967,0.0034899028932963,-0.00162441603384314,0.116270404858449,0.140387982402135,0.177622145456491,0.0995080717506219,0.136682201376417,0.177707406083859,0.912621032882994,0.634825101719688,1.38607147908329,0.00220681781961317,0.00174904935670237,0.0133583549557088,0.0626963707853867,0.0541373978713663,0.327163890446402,0.00125150992903596,0.000786204770607982,0.0458483547245809,0.00218365810470172,0.00158968245336524,0.0653277009633389,1
1747484,-0.0560118490272009,-0.0735870008446017,-0.0877499247572074,-0.0407573101308735,-0.0595731036450699,-0.064641011043983,-0.23207062506552,-0.287926115787426,-0.427839237782181,0.0479006980747833,0.0639605709311812,0.0765064783959531,0.0495118034102541,0.0615534678088179,0.0951038764752486,0.285117560702526,0.340017592849368,0.556045140193887,0.00140874108209842,0.000907872784288352,-0.00113813451680134,0.000296267971250999,0.000296599924294541,0.00293961771709124,0.003437582989443,-0.00270698438172069,-0.00857180844425259,0.000569863300595057,-7.89682396011164e-05,-0.000343961985307807,6.74663547323699e-05,-0.00043662580681648,0.00025889650044495,0.000441409824750604,0.000533329398082551,-0.00560490475242162,0.00872736792441216,0.0211291333784434,0.0273765758518359,-0.0217419723390624,0.00448590479599322,0.00496064020559107,0.0108141211128764,-0.0419984472993378,-0.0781955408749893,0.0197515436673709,0.0264048848296845,0.0317355404230656,0.0176762091968755,0.0214821829141609,0.0268958310030518,0.0994813083495491,0.0979693283013472,0.179748496055174,0.000391327355545293,0.000699945870442455,0.00101097533851276,0.000313669089744501,0.000463102534939397,0.000726155241860297,0.00993514502857255,0.00963534290579606,0.0324046876880947,0.0197819957422221,0.0264564901383848,0.0317958383835489,0.0177107055123307,0.0215198172608272,0.0269472677995432,0.0996751976600626,0.0981597825272452,0.180013020884865,2.77776026753668,2.60483770251076,2.72916454038524,2.87710805243828,2.90279215032254,3.00901450742618,2.90908446117854,3.28499140771459,2.9473824819737,-0.144732983060761,-0.13425234410198,-0.188219526375125,0.128624784273653,-0.0367041651130308,0.0607719110812877,0.0440125155025639,0.109235973220311,0.160607388138674,-0.0560118490272009,-0.0735870008446017,-0.0877499247572074,-0.0407573101308735,-0.0595731036450699,-0.064641011043983,-0.23207062506552,-0.287926115787426,-0.427839237782181,0.000712504612176908,0.000206920009079114,0.000303509097431713,-0.000130726784578909,-0.000346698480845819,0.000234513896647347,0.000213190872811128,0.000337465198725906,-0.00654538296075461,0.103912547101984,0.137547571775783,0.16425640315316,0.0902691135411276,0.121126571453888,0.159744887519232,0.517188185768046,0.627943708636794,0.983884377976068,0.00207348541960546,0.00172253625085648,0.0112982156724476,0.0631184941962188,0.0528034296507799,0.297213026170948,0.00110490365841246,0.000762408061861038,0.0327747029767595,0.002094485946057,0.0014973182796739,0.0518040418328521,1
1749984,-0.0465133539229422,-0.0735870008446017,-0.0822894331952959,-0.0470715475421501,-0.102884000252874,-0.064641011043983,-0.225996845132809,-0.287926115787426,-0.543098314731894,0.0606595307036761,0.0791317358537245,0.0855615028160923,0.0484555302506861,0.0615534678088179,0.0679025806993185,0.206008563889417,0.308946337007178,0.776221966643714,0.00099614912967891,0.000452394261567849,0.00063512675952734,0.000136053547161158,0.00122351944189519,-0.000216296661696143,0.000907953947179577,0.00283756041392413,-0.0055672004204335,0.000418394650544079,-0.000359511158359751,-0.000468136525388097,-0.000146782083685516,-0.000263221915006777,0.000273860718949628,-0.000452340491132444,0.000678836817742511,-0.00124969382355763,0.0266868285748876,-0.0321405493499724,-0.02625671178277,0.00394240254959517,0.0844219803245131,0.0406083820178199,0.0103120504295048,0.209409051653476,0.0749196535242376,0.0185477988921688,0.026036395738343,0.0328460093286882,0.0160535914768153,0.0235383646139638,0.024528774066106,0.0886050660462154,0.0957465407795378,0.192808450217652,0.000345194204522149,0.000680422555377565,0.00108287114241392,0.000258706827870755,0.00055615781438581,0.000603944917325995,0.00788143999210344,0.00920288803320227,0.0373193153161338,0.0185794026955161,0.0260849104920367,0.0329070074970958,0.016084365945562,0.0235829984180513,0.0245752907882286,0.0887774745760626,0.0959316841987165,0.193182078144257,3.13673330942134,2.99812735428709,2.65481853193454,3.4301173540009,4.04194421216735,2.8403063519517,2.70827833688918,3.17024855070954,3.85846453088729,0.0434272018161773,-0.0952846855124139,-0.106518241950459,-0.0833196831165012,-0.290973278640732,0.095514104691809,-0.109806917109435,0.0457640763974855,0.382931916167605,-0.0465133539229422,-0.0735870008446017,-0.0822894331952959,-0.0470715475421501,-0.102884000252874,-0.064641011043983,-0.225996845132809,-0.287926115787426,-0.543098314731894,0.000314785600370234,-0.000227233527488134,-0.000111892130435376,-4.12265312644888e-05,-3.04888963133245e-05,0.000128112350570912,0.000375017693460513,0.000732839102121655,-0.00331143290384237,0.107172884626618,0.152718736698326,0.167850936011388,0.0955270777928363,0.164437468061692,0.132543591743301,0.432005409022226,0.596872452794604,1.31932028137561,0.00208504762420119,0.00166005346104341,0.0121109051110661,0.0615303671237779,0.050182000889796,0.296738596770881,0.00111719403418728,0.000708131554185839,0.0376940072242353,0.00210077507560821,0.00141343316519045,0.0541933562756347,1
1752484,-0.0591596475121892,-0.0753729639304773,-0.0952156989243962,-0.0580431743414765,-0.102884000252874,-0.0627419695597798,-0.219428830493063,-0.221108833002523,-0.543098314731894,0.0606595307036761,0.0723844741807987,0.116847673546092,0.0489016092171589,0.0638232967912826,0.0782661069228647,0.276195096646424,0.308946337007178,0.776221966643714,0.00117377692555984,-0.000798612670341612,-0.00044420695088965,-0.000329653397634392,0.000825743495189281,-0.00126703778873822,-0.00563392811464617,-0.00162317307223274,-0.0126942183900785,0.000599064678716834,-0.000247220756410665,-0.00056764372046165,0.000324017773261183,-0.00024929615716944,0.000698471583366312,-4.85724174621412e-05,-0.000549963291713838,-0.00100641362891863,0.0372642607083343,-0.259948746876667,-0.0195455209298459,0.00624006300054901,-0.0122658485711112,-0.00195149486955555,-0.00995535719522743,-0.0693545192525497,-0.722342735316671,0.0190078703851714,0.0246225016707741,0.0344535375116809,0.0188090582865796,0.025596758390145,0.0258594951381755,0.0895867867594747,0.0911717021764482,0.198348451560494,0.000362355710082701,0.000608583750701051,0.0011913778473918,0.000355062649585503,0.000657701036182064,0.000670846118900509,0.00805726368889259,0.00834457280565081,0.0394953741734181,0.0190356431486488,0.0246694902805277,0.0345163417440464,0.0188431061554486,0.0256456826031608,0.0259006972666859,0.0897622620531178,0.0913486332993045,0.198734431273039,3.58512804889079,2.97689699562293,3.29510783552424,3.33628983791083,3.86639109648818,3.01238702417996,3.00217578058621,3.186884561202,3.5966359710507,-0.204988896427996,0.0556949611285088,-0.0199801691783422,-0.129356324387737,-0.331151658674059,0.251298952030063,0.184158079188621,0.235918759504212,0.329780144697112,-0.0591596475121892,-0.0753729639304773,-0.0952156989243962,-0.0580431743414765,-0.102884000252874,-0.0627419695597798,-0.219428830493063,-0.221108833002523,-0.543098314731894,0.000885997051053533,-0.000517356933185222,-0.000469787252038737,0.000425426817893894,7.19389470812544e-05,0.000322505486497448,-0.000666421552623788,-0.0022145634049628,-0.00415610952537059,0.119819178215865,0.147757438111276,0.212063372470488,0.106944783558635,0.166707297044156,0.141008076482644,0.495623927139488,0.530055170009702,1.31932028137561,0.00219689460968594,0.00169452359115018,0.0124397417464752,0.0608850073750862,0.0545101585236139,0.301133971406338,0.00124014453673893,0.000737555726786146,0.0397697200101192,0.00215461297217556,0.00167768820251273,0.0556801798760843,1
1754984,-0.487512776600878,-0.248079384076238,-0.728560569294602,-0.448922294682806,-0.378388670475419,-0.423659324090378,-1.14634823434626,-1.1984196824331,-1.09834911724839,0.410813000951137,0.410899906476178,0.345176123477366,0.328238507956616,0.172199476092826,0.449481499049395,0.847433793839599,1.05275623992166,1.11203657326173,0.00215157075897125,-0.00171719970467754,-0.00134831516789502,0.001631550689253,0.000332778637091779,-0.00142924232462515,-0.00937855341094184,0.000819036044742449,0.0158954048275804,0.00278680879919137,0.00189789792376254,-0.00301508656475847,-0.00104815624816938,0.00221297133080301,-0.00330892442267334,-0.00753992891350352,0.0116306151969869,-0.00478129511796685,0.0718589677457268,0.0222399555964784,-0.0795445177313223,-0.0148158255013474,-0.0173864237002164,-0.0270199055879401,-0.00996508918764923,0.00981692625750514,0.339678435329232,0.0940900675180589,0.075032573530675,0.0931975665605822,0.0796102599414846,0.0621944323560378,0.0775041786999346,0.259846964531116,0.227156749209178,0.276231055889672,0.00887986146110207,0.00564834893714284,0.00871072192333418,0.00636154464018087,0.00387840017466107,0.00601946225956787,0.0677281575634969,0.0516667407073089,0.0765798755939571,0.094233016831162,0.0751554983826389,0.0933312483755263,0.0797592918736173,0.0622768028615878,0.0775851935588736,0.260246340153895,0.227303191150738,0.276730691456436,10.4758010673746,9.187700490961,21.0764083727735,14.0207806483403,14.101048885063,13.4939331233991,7.4793022896786,9.86559887288413,5.85104612372561,-0.810509334180868,0.971825273201645,-1.9194053852769,-1.12283794084902,-1.90292857411729,0.558665582641146,-0.622785948958928,0.186288573848071,-0.409179212846782,-0.487512776600878,-0.248079384076238,-0.728560569294602,-0.448922294682806,-0.378388670475419,-0.423659324090378,-1.14634823434626,-1.1984196824331,-1.09834911724839,0.0055711216829697,-0.000482365453322298,-0.00205014230261471,0.00116812884644793,0.00481713511088867,-0.00394389526445184,-0.00183154522620961,0.00713801496002176,0.00125428336310866,0.898325777552015,0.658979290552415,1.07373669277197,0.777160802639423,0.550588146568245,0.873140823139773,1.99378202818586,2.25117592235476,2.21038569051012,0.00616879582569451,0.00600775459116399,0.0191720235348671,0.149599661632519,0.125543321008844,0.508274668063478,0.00976128572290529,0.00926893789208745,0.0944618919682178,0.0231686143090032,0.0162128386199919,0.19542422992524,1
