A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1703984,-0.0624728758447455,-0.0708289528454118,-0.0902795078409748,-0.042931869033026,-0.0569902689475814,-0.0663136652912794,-0.270937028612511,-0.331630864081559,-0.549049460886254,0.0614890452704248,0.0927285951089551,0.0648105149334375,0.0491990940969126,0.0938552305921971,0.0769832103193295,0.249143694534966,0.253967719937706,0.633758510723645,0.00186642087180031,0.00167826129609359,0.000257785669399004,-0.00373478785260537,-0.000358853406036861,-0.00370126696349677,-0.00725731971034317,0.000293193825654522,-0.0214369713493359,0.00105973340429817,-6.56044776951316e-05,-0.00150292280908212,4.70586759203764e-05,2.42429665750762e-05,-0.000144055563388927,-0.00220658893005842,0.00217087203743795,0.00193903119890955,-0.139524712834906,0.0303899205822212,0.0111131935353821,-0.000204872776001029,-0.00576804881148358,0.0137328604825857,-0.0294481284373033,-0.0190453517891287,-0.773040026562266,0.0206599175536322,0.0260519513442461,0.0322235095860344,0.0181519931943112,0.0230569475917438,0.0301111687116564,0.0995271170790899,0.0978627163732691,0.205221702131683,0.000428386574525477,0.000682968417504879,0.00104261211881377,0.0003315649231772,0.000534965780656092,0.000912364004202759,0.0099630470433898,0.00963260233514664,0.0423770437070037,0.0206975016493652,0.0261336644484634,0.0322895047780819,0.0182089242729273,0.023129327284988,0.0302053638316568,0.0998150642107182,0.0981458217915905,0.205856852465503,3.38220889729376,3.56600068547183,2.62468597819845,3.06558236577489,4.05084459317592,2.89296594410873,2.7154379586512,3.47369285032982,3.23178000820542,0.154285608392876,0.280653321570374,-0.234621266326474,0.172377937664109,0.256523806220619,0.300194675848917,-0.150383206775209,-0.113177881330493,0.346050670448162,-0.0624728758447455,-0.0708289528454118,-0.0902795078409748,-0.042931869033026,-0.0569902689475814,-0.0663136652912794,-0.270937028612511,-0.331630864081559,-0.549049460886254,0.00083543384471126,-0.00039788724692939,-0.000750204929815106,-0.000129501876570423,-1.79981624240403e-05,-0.000751998963594797,-0.00163605645752113,0.00254861072074795,-0.00232251490868633,0.12396192111517,0.163557547954367,0.155090022774412,0.0921309631299386,0.150845499539778,0.143296875610609,0.520080723147478,0.585598584019265,1.1828079716099,0.00261142071499294,0.00239703201564208,0.0162687191022008,0.0629214457469629,0.0559635793072622,0.318959635313375,0.00109646252257105,0.000925084075263927,0.0426096718645341,0.00214389093220709,0.00176780017035658,0.061598705315855,1
1704984,-0.0624728758447455,-0.0555128538302334,-0.0779534001253982,-0.042931869033026,-0.0652119026059882,-0.0983911793718533,-0.235406660143001,-0.331630864081559,-0.563472984676948,0.0614890452704248,0.0927285951089551,0.0648105149334375,0.0491990940969126,0.0938552305921971,0.0916347867651076,0.249143694534966,0.253967719937706,0.633758510723645,-0.000973540715724834,-0.000202581325456914,-0.00218452878108915,-0.00148445683631452,0.00033130880338241,0.000143682247641155,-0.0111955958236248,0.00178014626170826,-0.0138820822384136,0.000298023714120527,0.00116260639162662,-0.00105201377853339,-0.000536304067488265,-5.89977908221483e-05,0.000295273421069325,-0.000431426239845981,0.00093571629003138,-0.000371785438734903,0.0212450272416126,-0.00803790872472721,0.0196978425557886,-0.00020132682897258,-0.063728403955277,0.00753116922301168,-0.143425285493487,-0.0212788366496895,0.0794420907340863,0.0200756026306724,0.0251147611714781,0.0301658303609675,0.0172060004157887,0.0244737889497387,0.0295265397874631,0.101522661635963,0.101749389416493,0.203361547357475,0.000405475222994195,0.000633358062972109,0.000914586755598938,0.000297618946672015,0.000602729926859906,0.000877211940052781,0.0103714864875973,0.0104171699941169,0.0416158799690204,0.020136415346188,0.0251666061075408,0.0302421354338436,0.0172516360578357,0.0245505585854967,0.0296177639272917,0.10184049532282,0.102064538377033,0.20399970580621,3.1524601263361,3.36770464921041,2.66919413831986,3.04096735102662,3.6956619521922,3.41843622805124,2.62192857156987,3.23680016987192,3.42606295255079,0.0750151446989573,0.318253253899857,-0.201691162228287,-0.000673016064697222,0.0918095702225154,0.114462320786357,0.0469756205633742,-0.106817964101805,0.308306766009554,-0.0624728758447455,-0.0555128538302334,-0.0779534001253982,-0.042931869033026,-0.0652119026059882,-0.0983911793718533,-0.235406660143001,-0.331630864081559,-0.563472984676948,0.000272928924664815,0.000785738734330914,-0.000363460289975748,-0.000518448172969429,-7.60561539752985e-05,9.22545213118966e-05,-0.0012624817137303,0.0014556127726546,-0.00446711558497618,0.12396192111517,0.148241448939189,0.142763915058836,0.0921309631299386,0.159067133198185,0.190025966136961,0.484550354677967,0.585598584019265,1.19723149540059,0.00241429708644142,0.00240453890885444,0.0160927949593056,0.0607521703258993,0.0555702635418215,0.323109764469152,0.000936899194659162,0.000930848405845374,0.041696939646305,0.00194375837105171,0.00176682934768511,0.0620157080159058,1
1705984,-0.054358947503114,-0.0635317539128063,-0.0768854604942081,-0.0599586891254766,-0.0652119026059882,-0.0983911793718533,-0.26095858415015,-0.331630864081559,-0.563472984676948,0.0461459025130172,0.051947957770127,0.0763851129231129,0.0389640874373934,0.0938552305921971,0.0916347867651076,0.249143694534966,0.253967719937706,0.527846850586963,0.00283929643550179,-0.000626118478107687,0.000124131253347085,-0.000267444546181663,-0.000177324252284674,0.00152334512661508,-0.00966815052860944,0.00378673875574053,-0.0341083612603076,0.000756625839509951,0.000148959411353017,0.000128200067584189,-9.00481461439809e-05,-0.000116995154897103,8.30664542479057e-05,-0.00249883003673536,0.000931479438416993,0.00250183829089906,-0.079110158880025,-0.00414717682373781,-0.10276815674129,-0.00889100210940264,-0.0147196223815638,0.548111598428773,-0.135720418452081,-0.0889929031561586,0.173984525577159,0.0204089448551716,0.0251164050607917,0.0313252768473069,0.018509135341499,0.0254422579137317,0.0291918680913389,0.102681208494573,0.103586130334295,0.19519084131873,0.000418568601197908,0.000634778982914747,0.000987427959047139,0.000344734573505715,0.000651365836359822,0.000857517748554773,0.0106034580390979,0.0107966981068572,0.0383327852476779,0.0204589491713995,0.025194820557304,0.0314233664499388,0.0185670292051721,0.0255218697661402,0.0292834039782737,0.102973093762875,0.103907160998928,0.195787602385028,2.6423604101017,2.24380232009884,2.36913143851218,3.02913996176314,3.23506511290696,3.15879802690318,2.68345224865446,3.23525844523268,3.0857358885007,-0.199903301230837,0.0182755513913662,-0.125549827998531,-0.394231068558134,0.149567249842223,-0.135096980898362,0.0654871219034513,-0.245613518873916,0.198571116661253,-0.054358947503114,-0.0635317539128063,-0.0768854604942081,-0.0599586891254766,-0.0652119026059882,-0.0983911793718533,-0.26095858415015,-0.331630864081559,-0.563472984676948,0.00099628631189097,0.000320046798391898,0.000509345768157078,0.000289374945503909,-0.00016419830326988,0.00029194976126732,-0.00313872523576769,0.00266854049958488,-3.21131951214937e-05,0.100504850016131,0.115479711682933,0.153270573417321,0.09892277656287,0.159067133198185,0.190025966136961,0.510102278685116,0.585598584019265,1.09131983526391,0.00253459173203018,0.00232998705910739,0.0154928482669647,0.0635759964160841,0.058284530532563,0.3232331837225,0.00103430214986768,0.000874066477958049,0.0386409985851537,0.00202863180283962,0.0018420617415009,0.0593729815102533,1
1706984,-0.054358947503114,-0.0641196258810385,-0.0964277260205347,-0.071475535056623,-0.0527210083920086,-0.076873803743386,-0.26095858415015,-0.265557575418676,-0.514722656896418,0.051930248003519,0.0656267984438038,0.0956394680647834,0.0526848501678406,0.0691743898907959,0.0890731746549476,0.226773038536291,0.260166337767864,0.527846850586963,0.00205070485668858,-0.0010673751755775,-0.00535627557820271,-0.000194437519603172,-0.000473554177948445,0.00312940735860372,-0.0123761605578047,0.00439749925081115,-0.00916149987241375,-1.67486900737783e-06,0.000758906308545643,-0.000869580201088196,-0.000275102145854055,-0.000210331267170951,0.000932975424570119,-0.00462958999880871,0.00432753004809904,0.00284201111857044,-0.0313284052667244,-0.0074410840411767,-0.0425996251072292,-0.00737506304153277,-0.00687823966357437,-0.00727939994808217,-0.223127427491108,-0.0612117398247364,0.0693144168111,0.022094353265329,0.0244662847282916,0.0355302870505695,0.0221953707458396,0.0221527155193818,0.0307286381001223,0.107043259850286,0.0994200245121952,0.188760917000022,0.000491230634875942,0.000601784301505091,0.00126958000318968,0.000495656655451189,0.000493784720141597,0.000949311956070877,0.0115087561014528,0.00992766164295679,0.0358466483114377,0.0221637233982908,0.0245312922917871,0.0356311661777955,0.0222633478042093,0.0222212672937796,0.0308109064467581,0.107278870712982,0.0996376517334526,0.189332111147152,2.59505311927,2.60302240534369,2.73636906223427,3.52696873540806,2.77373089224939,2.93989401590229,2.58135601176612,2.96514861447442,2.96384403747538,-0.0138553701171665,0.00753011388530522,0.0756000738688478,-0.484181225919148,0.137181314402912,-0.124944744986225,-0.0604861176517347,-0.22336138988605,0.150497041625616,-0.054358947503114,-0.0641196258810385,-0.0964277260205347,-0.071475535056623,-0.0527210083920086,-0.076873803743386,-0.26095858415015,-0.265557575418676,-0.514722656896418,6.9207165107552e-05,0.000959064916669136,-0.00108167368022119,0.000457442774733988,-0.000384857962731772,0.001059327800852,-0.00320345648237823,0.00558292340571523,0.00111809202562368,0.106289195506633,0.129746424324842,0.192067194085318,0.124160385224464,0.121895398282805,0.165946978398334,0.487731622686441,0.52572391318654,1.04256950748338,0.0028645828079069,0.00249201143265879,0.0150017757055606,0.0667635143402077,0.059008650970566,0.316562634947357,0.00132018938087922,0.000999156199142595,0.036230670639346,0.00234916083251485,0.00192762648691622,0.0569732845400706,1
1707984,-0.054358947503114,-0.0654237054863891,-0.0964277260205347,-0.071475535056623,-0.0527210083920086,-0.076873803743386,-0.26095858415015,-0.265557575418676,-0.422842347258757,0.051930248003519,0.0702533491488375,0.0956394680647834,0.0526848501678406,0.0691743898907959,0.0890731746549476,0.215819221802117,0.260166337767864,0.527846850586963,-0.00186156743302564,-0.000600884192192565,-0.00165882445350166,0.000566819290781351,-0.000149945633710237,0.000836282626346249,-0.00883215290031351,-0.00717163852549779,0.0023594237905364,9.76480589253963e-05,0.000105689277786291,0.00117416603922993,-0.000108769904362233,-0.000344556818526043,-0.000151020296251142,-0.00263745314391716,-0.000815071536816927,0.00505449348583458,-0.0562970642961689,-0.198283405587958,-0.0103204991807098,-0.0133703762758796,-0.00624939613701744,-0.00571347425680092,-0.0154157222858153,-0.0419727874525027,0.120613733216181,0.0200538638458067,0.0255339641365985,0.0364889647124913,0.0207205200283962,0.0224774464833024,0.0296012531898858,0.105258704316336,0.0926309665473499,0.184886067409986,0.000404677152204017,0.000656072608106322,0.00133843107411497,0.000432028296206363,0.000508293716738145,0.000881722146698713,0.0111420766543572,0.00863379282705521,0.0343721358671008,0.020116588980342,0.0256139143456505,0.0365845742645035,0.020785290380612,0.0225453701841009,0.029693806537706,0.105556035613115,0.0929182050356937,0.185397238024467,2.92341656555723,2.95661676247837,2.67753517308312,4.33923544172076,2.96406479585576,3.24114377284126,2.59789943745333,3.3621900507772,2.55233883752666,0.091681905974974,0.0491486258048945,0.0815238742617491,-0.54908715837959,0.155458813563254,-0.0163318269670173,-0.115941440330977,-0.0239339876942868,-0.0399284050608755,-0.054358947503114,-0.0654237054863891,-0.0964277260205347,-0.071475535056623,-0.0527210083920086,-0.076873803743386,-0.26095858415015,-0.265557575418676,-0.422842347258757,6.44072440355959e-05,0.000286163029837297,0.00084419122306614,0.000570960324410439,-0.000640254605184096,-9.07576318585086e-05,-0.00101483326562003,-0.000457805424541032,0.0062392165409836,0.106289195506633,0.135677054635227,0.192067194085318,0.124160385224464,0.121895398282805,0.165946978398334,0.476777805952266,0.52572391318654,0.95068919784572,0.00292860593231055,0.00241146090515582,0.0147134812947723,0.0662727077876285,0.0560538067220627,0.308282400489,0.00137961766602027,0.00093627008708167,0.0348295745106571,0.00238558532546469,0.00181080974106862,0.0538427487201798,1
1708984,-0.0611256964163091,-0.0656814102257238,-0.0784044057575341,-0.0549783543392067,-0.0516783930453516,-0.0697681127716217,-0.274982569040453,-0.262833119227708,-0.584455807582385,0.0501233140690562,0.0781052379029515,0.0910078014905902,0.0408892211275969,0.0691743898907959,0.0703878441930289,0.275068789255813,0.228614352940261,0.359424401807633,-0.00229005803111339,0.00163659398228963,-0.000777474817513046,-0.000746323776011143,-0.0010682053582672,-6.4591615687351e-05,0.00262530608747508,-0.00721588515385399,0.00258050386531917,-0.000347715690547316,0.00108749129646673,9.79570887592847e-05,-0.000467875534226067,-0.000917460027769049,0.00079681664826813,-0.000100740856114549,-0.00180183954382069,0.00181257733370491,0.0299939396825925,-0.301420042340592,-0.0054830411549476,-0.00711421160269767,0.00864913929801257,0.0200564664497129,-0.0147846435304729,-0.0891632015177671,-0.0441881121260364,0.0187051260298605,0.0284362197892417,0.032936898609666,0.0157421963289207,0.0210271069878293,0.0275048944140283,0.104646734570917,0.0839254756395067,0.17411625433249,0.000351960587261899,0.000812514172158157,0.00109165252269905,0.000249155056848057,0.000444072951320821,0.000760638289263789,0.0110198026743505,0.00708451706724605,0.0305038335458473,0.018760612656891,0.0285046342224937,0.033040165294669,0.0157846462376595,0.0210730384928425,0.0275796716670773,0.104975247912784,0.0841695732865865,0.17465346703071,3.55083676883219,3.01105748391174,2.79551805560382,3.91857324204749,3.54362078244799,3.04062831988747,2.9461380197249,3.22129800961642,3.04697025019201,-0.0853427192790779,0.0442496096148254,0.00956363075356256,-0.0231548748505419,0.18304476304031,0.0182748829122457,-0.226370162841699,0.109420315360962,-0.292692742549564,-0.0611256964163091,-0.0656814102257238,-0.0784044057575341,-0.0549783543392067,-0.0516783930453516,-0.0697681127716217,-0.274982569040453,-0.262833119227708,-0.584455807582385,-0.000251816822962045,0.00106280806126181,6.43715381603377e-05,-0.000461880284421339,-0.00116605232225256,0.000793181547682662,0.00163820754381695,-0.00232627802973568,0.00592703347490704,0.111249010485365,0.143786648128675,0.169412207248124,0.0958675754668036,0.120852782936147,0.140155956964651,0.550051358296267,0.491447472167969,0.943880209390018,0.00263111436670384,0.00221347228471225,0.0138187602343245,0.0639188211349046,0.0492691305481737,0.288000010503548,0.00111455872036139,0.000787880706585579,0.0307417760922149,0.00224333962571844,0.00144647519026275,0.0483108945404498,1
1709984,-0.0611256964163091,-0.0656814102257238,-0.0939214970800164,-0.0372879095128569,-0.0513388729240155,-0.0728684253022636,-0.274982569040453,-0.174590733910599,-0.584455807582385,0.0501233140690562,0.0781052379029515,0.0910078014905902,0.0428283288697194,0.077200884293928,0.0751204592387991,0.275068789255813,0.262632482319447,0.359424401807633,-0.00125170387628428,6.28584685155889e-05,0.00171432567791537,-0.000753882549200747,-0.00262209864646577,-0.000629070028235281,-0.000269103521151704,-0.00630051856188144,0.00816136724098917,-0.000345201663207289,0.000219850000135102,-7.78345527005792e-05,-0.000397392997220063,-0.000681280007441326,0.000585008054126388,-0.00592103029048297,0.00186494477726525,0.00166831436939252,0.0605770285399707,-0.0020016717683753,-0.0105797388525523,-0.0114802048809125,0.00821117577733231,0.0752453633483796,-0.0137396689663774,0.740111878648555,-0.0468174926773715,0.018518313177066,0.0274724888064061,0.0343203728278765,0.0141452064562018,0.0229714437060551,0.0281859064708932,0.0995050251885531,0.0793007816694558,0.176687919702581,0.000344964788664769,0.00075943578082571,0.00118528999529746,0.00020118635923958,0.000530538951941552,0.000799097448213883,0.00992824295655222,0.00632466511131014,0.0314121637192356,0.0185732277395387,0.0275578624139411,0.0344280408286248,0.0141840177396808,0.0230334311803854,0.028268311732643,0.0996405688289274,0.0795277631479104,0.177234770062862,3.72590878070253,2.80310602550495,3.17016073832622,3.47398509949997,3.41195697812149,3.09352304729539,3.07077931401171,3.32016869781075,2.72698380804077,-0.133469184976395,0.182550410322537,-0.162611973690535,0.423573476556519,0.421379131977779,0.0444532407400533,-0.307902999589105,0.440356645723456,-0.264435197379845,-0.0611256964163091,-0.0656814102257238,-0.0939214970800164,-0.0372879095128569,-0.0513388729240155,-0.0728684253022636,-0.274982569040453,-0.174590733910599,-0.584455807582385,-0.000276440653848275,-0.000221026972398414,0.000245539114261604,-0.000814166240635877,-0.00138488570227427,0.000406606261837878,-0.00398806781724887,-0.000162205452706948,0.00565808732940901,0.111249010485365,0.143786648128675,0.184929298570607,0.0801162383825762,0.128539757217944,0.147988884541063,0.550051358296267,0.437223216230046,0.943880209390018,0.00277356192519162,0.0023041296694298,0.0140127317939573,0.0636407498889081,0.0516367602783711,0.287054911770366,0.00123853831144845,0.00085421714330642,0.0316125566609776,0.00227555355518645,0.00152221941521497,0.0474084849799868,1
1710984,-0.079257843647129,-0.0560862233891316,-0.0959341885666698,-0.0372879095128569,-0.0515382310477542,-0.0728684253022636,-0.274982569040453,-0.26652120663768,-0.41870295685378,0.0471149427395337,0.0781052379029515,0.0903908370541225,0.0428283288697194,0.077200884293928,0.0751204592387991,0.275068789255813,0.262632482319447,0.489967780176118,0.000851373066330948,-0.000121509754381878,0.00320272324306468,0.00142891421090422,-0.00163921189963447,0.0012370242237577,0.0144668511243,0.00573245985136699,-0.00287860541305214,-0.000223314577617538,0.00064162844369759,-1.5790230169317e-05,0.000261714935131773,-0.000671314766810657,-0.00055667342859764,0.0002327627391625,0.00208621065401548,0.000162207313148823,0.049244678688946,-0.00193283531051897,-0.183667870271392,0.0542291055050683,0.00604299247632459,0.0414363651622361,-20.3691375641169,0.0727487919309504,-0.0384673940381146,0.0197521145101232,0.024400300606116,0.0371490588356735,0.0150620578518505,0.0238595094744245,0.027666888376686,0.093233944878796,0.0866511142867576,0.195583611259304,0.000392549593177804,0.000598704888160062,0.00138873189740373,0.000228223488830411,0.000572403047893348,0.000769959071337758,0.00874718420042226,0.00755125869911325,0.0384935071014019,0.0198128643355221,0.0244684467868327,0.0372656933036772,0.0151070675126052,0.0239249461419111,0.0277481363579206,0.0935263823764303,0.086897978682552,0.196197622568169,4.34969530206224,3.25743477953017,3.06862553437647,3.00131877910898,3.39385856661153,3.01583588326712,3.38223787057968,3.7309261862544,2.38553227308596,-0.61714680678728,0.309926210211043,-0.0602248980908853,0.261186789476426,0.376767218431826,-0.0330168443545978,-0.238397294888519,0.0422750038167287,-0.0786782250509909,-0.079257843647129,-0.0560862233891316,-0.0959341885666698,-0.0372879095128569,-0.0515382310477542,-0.0728684253022636,-0.274982569040453,-0.26652120663768,-0.41870295685378,0.00033337258545344,7.74245666313935e-05,0.000123379805695987,-3.29431468142586e-05,-0.00121802617706816,-0.000532158544711679,0.00171321284521554,0.00208314830480492,0.000826024685652342,0.126372786386663,0.134191461292083,0.186325025620792,0.0801162383825762,0.128739115341682,0.147988884541063,0.550051358296267,0.529153688957127,0.908670737029898,0.00295952004542506,0.00228125063837874,0.0154836115783118,0.0633254349888291,0.0533067937755837,0.303955771810233,0.00141019947069371,0.000837868424314621,0.0386000047496542,0.00236557326966617,0.00156159849154065,0.0544539330780296,1
1711984,-0.079257843647129,-0.0494138027410676,-0.0959341885666698,-0.040327735064412,-0.0546384294086121,-0.0912373473122439,-0.232919969814237,-0.281441227688933,-0.41870295685378,0.0367192203689422,0.0786108266565253,0.0903908370541225,0.0428283288697194,0.0700218626412158,0.0751204592387991,0.239566186862929,0.262632482319447,0.489967780176118,-0.000508117295519736,-0.00137362931561384,-0.00447682490613407,-0.00116335411612261,0.000278456088994152,-0.000725252260273674,-0.00627404425059153,0.0109087511031621,0.0152180185010685,8.31210600373165e-05,0.00051527057518052,-0.00122309107325005,-0.000287910619449223,-0.000257075313327887,-0.000428542917652033,-0.000276142445768324,0.00406129154230662,-0.00216720392726504,-0.0144071844566474,0.00845176475513046,-0.0788369387694128,0.0425747329858751,0.00517776219866096,0.0339238318640151,-0.336202446745477,0.0729898878910385,26.5437936883942,0.0184879972924011,0.0247254412812878,0.0366538996306573,0.015203872754522,0.0237530015814595,0.0290849532475889,0.0839105616698747,0.0965007933586978,0.19848873280595,0.000343948814866123,0.000614925225447815,0.00135045273596059,0.000232528155180783,0.000567687040414685,0.000851070044158148,0.00708518853343747,0.0093543738665323,0.039640835499924,0.0185458570809257,0.0247976858889658,0.0367485065813645,0.0152488738987764,0.0238261839247221,0.0291731048083359,0.0841735619623969,0.0967180121101148,0.199100064037971,4.04381390773043,2.99233122290987,3.04312000754303,2.83488277610372,2.78539637083421,2.81103163136346,3.19674924281668,3.63761752644178,2.41922412738359,-0.408417289640447,0.340307190093201,0.148528903122578,0.220758697938513,0.0650165253143455,0.0819250905435376,0.155878039702457,-0.230804095224561,-0.0900591635970997,-0.079257843647129,-0.0494138027410676,-0.0959341885666698,-0.040327735064412,-0.0546384294086121,-0.0912373473122439,-0.232919969814237,-0.281441227688933,-0.41870295685378,0.000301866413383429,4.92417301612118e-05,-0.00136284915086232,-0.000549844564449971,-0.000300617293499543,-0.000707798471514025,-0.00105546324409976,0.00507848490566175,-0.00118955268688589,0.115977064016071,0.128024629397593,0.186325025620792,0.0831560639341314,0.124660292049828,0.166357806551043,0.472486156677166,0.54407371000838,0.908670737029898,0.002904861427076,0.00234056979074617,0.0157080897446092,0.0629465766575559,0.0555961127703604,0.306988075347849,0.00135699321725448,0.000881913105588706,0.0397217757261447,0.00229666184857255,0.00164129733627894,0.0557511625295237,1
1712984,-0.0434384501647422,-0.0765433492868555,-0.0790379542594252,-0.040327735064412,-0.0546384294086121,-0.0912373473122439,-0.214105492742595,-0.281441227688933,-0.54649106677069,0.0576841277639338,0.0786108266565253,0.088579885590363,0.0528258297383755,0.0700218626412158,0.0704372325798025,0.239566186862929,0.243141172477078,0.578553004609515,-0.00110925474589479,-0.0031892179856959,0.00114388331495258,0.00103303205228276,0.00169542774238333,0.00120407045795887,-0.00890045861653939,0.0120112968815557,0.0174803439719802,-0.00036003321704058,-0.000248637024094627,0.000185864508683279,-6.61453397163901e-05,0.000225986945974396,-0.000356005118416986,-0.00297329049605727,0.00380149137495587,-0.0015924957808583,-0.0141135853497806,0.0125383545065906,-0.214318971217947,0.0158644221396082,-0.0296135616110547,-0.0554210582244471,-0.0161976699024522,0.10124461559579,-0.545643095298785,0.0186264129438019,0.0278765063996101,0.0341133353317011,0.0163572572810478,0.0232312843038446,0.0302449126769695,0.0852140925215886,0.09405251231979,0.194145620301883,0.000348994853067328,0.000781924818795221,0.00117100387606289,0.000269238229486719,0.000543035472006346,0.000920380380571744,0.00729821495134986,0.00888696728250605,0.0379270297756888,0.0186814039372668,0.0279629186387119,0.0342199338991602,0.0164084804136982,0.0233031215077797,0.0303377715162427,0.0854295906074111,0.0942707127505996,0.194748632281946,2.9541235055518,3.07816611328006,2.88784904192917,3.06422521235541,2.95317897677798,2.72370347766436,3.0255629475034,2.96301595554098,3.01966125821807,0.168560505812235,0.130352158909469,0.391093170120878,0.063273062956003,0.109727537358471,-0.113844520471543,0.197649982919868,-0.104860538600014,-0.226112462819026,-0.0434384501647422,-0.0765433492868555,-0.0790379542594252,-0.040327735064412,-0.0546384294086121,-0.0912373473122439,-0.214105492742595,-0.281441227688933,-0.54649106677069,-0.000617520608303823,-0.00039030828869461,-0.000706557548377842,-8.37326106765008e-05,1.76729214646737e-05,-0.000205413868654849,-0.00374009242771269,0.00393514566194653,0.00153160117798301,0.101122577928676,0.155154175943381,0.167617839849788,0.0931535648027876,0.124660292049828,0.161674579892046,0.453671679605524,0.524582400166011,1.12504407138021,0.0027378803719299,0.00243082856183609,0.0153485671287358,0.0640254146604924,0.0561473036920232,0.29666573909696,0.00120685199174287,0.000951208454949312,0.0379270776157042,0.00228776251565362,0.00172200717900196,0.0537998385203449,1
1713984,-0.043188735064443,-0.0765433492868555,-0.082589653772333,-0.040327735064412,-0.0546384294086121,-0.0912373473122439,-0.214105492742595,-0.217400540023704,-0.54649106677069,0.0576841277639338,0.0779910144798519,0.0889670703725616,0.0528258297383755,0.0670234596233192,0.103441190340745,0.239629684573412,0.243141172477078,0.578553004609515,-0.00108781379132074,-0.00176254549521248,0.00167295030618647,0.00282501300419827,0.000409893122871678,0.000704055561605152,-0.00593488889820498,0.0123757867864267,-0.000363605368669423,0.000764842989268008,-0.000255922825440265,-0.00118809440157749,0.000381292852128743,-0.000147830256105455,-0.000535389064177962,0.00140242827469545,-0.000261296913977191,-0.00114147842165929,-0.0274781523975892,0.00352181235091201,29.2291704402446,0.0132501998206458,-0.0241705928246745,-0.0455978154430342,-0.00790789289768175,1.56845674843099,0.299728253602468,0.0175095667338241,0.0268395056550414,0.0339781223509295,0.0159210861492842,0.0227207617846997,0.0314484335128626,0.086851124338919,0.0932849240460604,0.186793191835524,0.000307924470347679,0.000724823715536521,0.00116035343918256,0.000254928905593807,0.000519457773376049,0.000994935676943795,0.00758857961647165,0.00875673839315924,0.0351098299804938,0.017547776792166,0.0269225503163523,0.03406396100254,0.015966493215287,0.0227916162958235,0.0315426009857113,0.0871124538540366,0.0935774459640743,0.18737617239258,3.28106646401655,2.96434136636648,2.85431528055157,3.21316698651214,3.12859116103686,3.11303042005441,2.83462752328605,2.4541321079054,3.57753188182639,0.254085992993272,-0.00209708229790206,0.265733607947449,-0.257876145639834,0.195401304873514,0.0503724850326941,0.127863799745789,-0.0726706682481337,-0.0354254015346749,-0.043188735064443,-0.0765433492868555,-0.082589653772333,-0.040327735064412,-0.0546384294086121,-0.0912373473122439,-0.214105492742595,-0.217400540023704,-0.54649106677069,0.000517520499504682,-0.000171403580617236,-0.00204862760090877,0.000695387887221387,-0.000572654913436986,-0.000625450627072945,0.00103573505451428,-0.000269600559832979,-0.000717551568507873,0.100872862828377,0.154534363766707,0.171556724144895,0.0931535648027876,0.121661889031931,0.194678537652989,0.453735177316007,0.460541712500782,1.12504407138021,0.00277058083242528,0.00250037059266035,0.0147963409163615,0.0623934540872865,0.0557440993198487,0.290071965918054,0.00123502110972393,0.00100634435906111,0.0352480578142252,0.00218145678950797,0.00175871797066294,0.0511368913693164,1
