A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1133984,-0.412201653764329,-0.587223924103421,-0.540934746602458,-0.730459206361982,-1.14918160027042,-1.22886430615027,-1.19819215244259,-0.967106291676331,-1.04594930797166,0.396431201475258,0.989705768508222,0.581797300604166,0.638286256740072,1.4960496767832,1.0271809042368,1.31535137018087,1.16764494658711,1.20383235509245,-0.0353080467083333,-0.0271376894420136,0.0203685849387023,-0.0364843690110368,-0.0325642779554777,0.0516118702392375,-0.0764695349457241,0.0221582343274993,0.0838944171091367,-0.0242406842467724,0.0132969086517089,0.0207187389028794,-0.023060564849867,-0.00287780239998932,0.0140654306354867,0.00790643061093633,-0.00175094925332074,0.0612394962926721,-0.363298256288109,1.00392195651869,-0.0429884842556196,-0.0955825853241832,1.72636392114559,-0.116165607445244,-0.122214130538159,0.963828943701288,-0.238355453197222,0.156235963221432,0.284874656964973,0.232856415595388,0.262047732861171,0.626235405577194,0.476685251667721,0.504587273156029,0.489991119271173,0.472354722248019,0.0240728240144608,0.0818291493738637,0.0543590846068613,0.0688544585901321,0.396290527782851,0.229420792742962,0.257225234107989,0.242615475679659,0.221677852015652,0.155154194317978,0.286057947580318,0.233150347644736,0.262401331151601,0.62951610605516,0.478978906365366,0.507173771115965,0.492560123923627,0.470826774956196,2.83975965670941,3.18735312075661,2.78791044739309,3.42064335077655,2.44406079025171,2.55794449459142,3.0186905844708,2.25720591033904,2.72281620908118,-0.0166292493101962,0.359129833886831,-0.27612670730323,-0.109399994133434,0.368117898834858,-0.323774884662212,0.42055022034235,0.133492545447805,-0.105152994848687,-0.412201653764329,-0.587223924103421,-0.540934746602458,-0.730459206361982,-1.14918160027042,-1.22886430615027,-1.19819215244259,-0.967106291676331,-1.04594930797166,-0.0232638026366926,0.00790492214547106,0.0266870894325329,-0.0202093869024615,-0.0208624129213814,0.0239424846031886,-0.00515052090773918,-0.00653535580880982,0.066537889597667,0.808632855239587,1.57692969261164,1.12273204720662,1.36874546310205,2.64523127705361,2.25604521038707,2.51354352262346,2.13475123826344,2.2497816630641,0.0328687810754838,0.0704626581060249,0.0544937602320454,0.543284342173569,1.10941314860397,1.1774773147005,0.104688246804205,0.48151429267184,0.288047672475839,0.159785356668572,0.688068626653631,0.717818596825656,1
1134984,-0.414678213945482,-0.587223924103421,-0.652465222005188,-0.752577704869772,-1.37893450069607,-1.22886430615027,-0.799601995429493,-0.905551869753168,-1.26067955704933,0.294581753453479,0.989705768508222,0.581797300604166,0.814970565572267,1.53113771626236,0.992851691733226,0.918517997086152,1.33855206099368,1.23569923391647,0.00302471131913733,-0.0437033679134546,0.0166543123300734,-0.00529588089765543,0.0147546191608341,0.102669590205123,-0.0403009402868626,-0.0212543721726806,-0.0112418152574038,-7.67558460296444e-06,-0.00826179003465975,0.00549458799619771,-0.00263751802881616,0.0120458136456122,-0.0303335971409134,0.0145890098416373,0.0281004607126663,0.00535297722584437,-0.011504599513815,0.0869243308404965,0.592646490733949,1.91780950963172,0.410920311786035,-0.0970735232204076,1.16251169990527,-0.334877460342591,-0.150025774409197,0.144752970554599,0.303007146222492,0.254502198399084,0.304920135905061,0.623047008943896,0.557426530354859,0.34713067314308,0.494290571298195,0.473965053492702,0.0211739847667866,0.0927108111029778,0.0654226645821158,0.0939479573345768,0.392127131345735,0.313065306571401,0.121553042555225,0.246097043855527,0.226978577752077,0.145512833684135,0.304484500595642,0.255778545977015,0.306509310355455,0.626200552016472,0.559522391483487,0.348644579127835,0.496081690707818,0.476422688116422,2.85002726722497,3.31184077408998,2.78838949317873,3.56065869121787,2.28380995401122,2.05686444178015,2.67609318829307,2.51850985903276,3.25617117952257,-0.353022747451343,0.560050278641245,-0.233930574121232,0.0685966212960225,0.121848849764212,-0.278433129872261,0.206937119787991,0.381272162337637,0.126158013405766,-0.414678213945482,-0.587223924103421,-0.652465222005188,-0.752577704869772,-1.37893450069607,-1.22886430615027,-0.799601995429493,-0.905551869753168,-1.26067955704933,0.00362395087596034,-0.0203336745809854,0.0112856101382844,-0.00656932233692365,0.00445785856922636,-0.0200403238680778,0.00756002413804812,0.0152713502482756,0.00177618780792832,0.709259967398961,1.57692969261164,1.23426252260935,1.56754827044204,2.91007221695843,2.2217159978835,1.71811999251564,2.24410393074684,2.49637879096579,0.0350406617739646,0.0685059948328918,0.0517342422687164,0.563511689568044,1.23059097482595,1.06248069296521,0.119022176679893,0.454658521011047,0.259027006358405,0.177538122136246,0.791888201377751,0.589465745043404,1
1135984,-0.306741696970434,-0.572591564413247,-0.652465222005188,-0.635046126325125,-1.37893450069607,-1.50753605763799,-1.29157263238263,-0.890815378729128,-1.18384116209886,0.252804349566948,0.473555128435756,0.546073409544946,0.814970565572267,1.19492269566175,0.936347355999346,1.04987811293535,1.33855206099368,1.54274530860623,0.0010891927713843,-0.0119126181233777,0.0304505205433936,0.0286461110734069,-0.0184462235396547,0.15289661021841,-0.0726169606455841,-0.10746179008052,0.0421194645658862,-0.000868517014250715,-0.00264142368174352,0.000917610771198038,-0.00940418832520786,-0.0184445809638259,-0.0118050076551526,-0.0407361560894562,4.67769274938336e-05,0.0243430471709694,-0.0105997921685232,-0.574458943875627,-0.029551274222075,0.430307847505227,-2.11578572712952,-0.314725047376388,0.664102830673006,-1.24471039997468,-1.28496934175844,0.111143129774365,0.195642113856514,0.231435819699802,0.269430380069234,0.551444183823862,0.629922114784247,0.526421444286716,0.478144143012897,0.526660617176873,0.0124820624581767,0.0386716896961806,0.0541255039635455,0.0732674940087872,0.306947858835773,0.40083790735682,0.278359682619252,0.231028364775872,0.279692283021026,0.111723150949911,0.196651187883981,0.232648885584147,0.270679688947633,0.554028752715753,0.633117609419309,0.527598031288264,0.480654100966456,0.528859417067547,2.75726367606324,3.15956176909409,3.26598160487763,3.11760948456179,2.44756717373187,2.33477477479596,2.3441052048478,2.61278737100587,3.44742591388172,-0.0619606618684273,-0.146533238102327,-0.346759743427415,0.0923421925793007,-0.110071500578198,-0.607449009608436,-0.0223548896342339,0.461441213535321,0.43814433761195,-0.306741696970434,-0.572591564413247,-0.652465222005188,-0.635046126325125,-1.37893450069607,-1.50753605763799,-1.29157263238263,-0.890815378729128,-1.18384116209886,-0.000535752685907621,-0.00168386885864527,0.00637370275269975,-0.01235188826842,-0.0162795430477789,0.0120018247736134,-0.0375275621398561,-0.016094338884208,0.00848085786779637,0.559546046537381,1.046146692849,1.19853863155013,1.45001669189739,2.57385719635782,2.44388341363734,2.34145074531797,2.2293674397228,2.72658647070508,0.0250810304019877,0.0649727263088918,0.0555499767058702,0.421524207714114,1.19008461410408,1.24498305754074,0.0610212735132529,0.409483228361413,0.299011264412459,0.104191170650406,0.773485288271675,0.783112764187575,1
1136984,-0.306741696970434,-0.402498480576367,-0.558927776019888,-0.577890883165917,-1.27891316175238,-2.19839933603694,-1.16028032116501,-0.81216482882131,-1.54515417799204,0.222638966531058,0.451349499398847,0.565898947813239,0.589447909923305,1.21478128771618,1.53608285717328,1.42814348872679,1.38626835506854,1.49784224903557,-0.00318818632730624,0.0158012232015718,0.000867825352707534,0.0324760325474997,-0.0184462235396547,0.059227173574985,-0.0110636909701745,-0.0200170771338535,-0.0561997710878826,-0.00798909410186742,0.00838677178095753,0.000289480085940565,-0.00199733530944004,-0.000880574100643291,-0.0423404515228704,0.00275173205709279,0.00754870019445326,-0.00482385972954119,0.0898394967711679,-0.073410374813619,-0.0688696454925773,0.46722455176308,-3.67802297467311,-5.80484173433451,2.83602538859224,0.0491944508307026,-0.349164595839399,0.115353336313434,0.185462801475657,0.231599486736869,0.271030791164534,0.526907548608492,0.680464904389336,0.556985707476241,0.415199081093352,0.580765417600063,0.0133819620116935,0.0346874402933487,0.0542028514944618,0.0742268972573658,0.280553218731652,0.466094927768011,0.313491037948795,0.174147328740518,0.340815360664406,0.115680430547667,0.1862456450319,0.232815058564651,0.272446136433178,0.529672746827371,0.68271145278808,0.559902704002039,0.417309631737057,0.583793936817098,2.23692901326736,2.65556465137719,2.8792318193496,2.36017776857996,2.92259779498484,3.46577752976095,2.64322717106577,3.52463546581069,2.9179265531569,-0.057822578085552,-0.0855941795788447,0.185565969684848,0.0781705993230223,-0.0744333927994119,-0.801690331064416,0.231562812784411,0.565698242053667,0.0929913004530136,-0.306741696970434,-0.402498480576367,-0.558927776019888,-0.577890883165917,-1.27891316175238,-2.19839933603694,-1.16028032116501,-0.81216482882131,-1.54515417799204,-0.00718568971634462,0.00802681854519605,-0.00289223092698964,-0.00479878047001434,0.00108825530704172,-0.0094176842614836,-0.00789009814154779,-0.00654381991915669,-0.00922875862048799,0.529380663501491,0.853847979975214,1.12482672383313,1.16733879308922,2.49369444946856,3.73448219321022,2.5884238098918,2.19843318388985,3.04299642702761,0.0257945001956623,0.069739360903352,0.0623547058287577,0.425841228147739,1.16912208693454,1.23089698944803,0.064517062997401,0.470047146407908,0.377153050371268,0.10134116518662,0.814121740645472,0.819911825553747,1
1137984,-0.321135542158094,-0.402498480576367,-0.622286796494435,-0.577890883165917,-1.27891316175238,-2.19839933603694,-1.51792781951121,-0.878545496965689,-1.54515417799204,0.327441032585371,0.484542716735668,0.840052542177005,0.610244098378493,1.16779806502697,1.20082733702523,1.42814348872679,1.07584778835056,1.45017857872307,-0.00901054744612405,-0.0114259931950217,0.000404216613465734,-0.031728285244757,0.0481570171008635,0.279779629861611,0.00601688312334208,-0.0111935625651034,-0.0914899302954293,0.0017066843690401,-0.00561823985231199,0.0049058169345981,0.00451730526193124,0.0159386623888406,-0.0183241113937299,-0.00144005854629837,-0.00178431773731139,-0.0123041048764475,0.0469228012668267,0.0525083406564769,-4.34207107780944,-0.504869701389206,-1.42448771569576,0.520679721889193,-0.304124210559509,0.0921487375709926,-0.402638082744763,0.126919612343391,0.163099228955556,0.300071964411377,0.299481281212535,0.530127313862062,0.774836229532683,0.678103677302864,0.422602294309539,0.670489064980921,0.0162752086492911,0.0268494759075624,0.0909666864362848,0.0906125120840811,0.283736516659059,0.606351571743719,0.464662760491503,0.180469405001329,0.454134765738623,0.127574325980156,0.163858096862994,0.301606840831379,0.301019122455835,0.532669237575307,0.778685797831011,0.681661763994067,0.424816907621777,0.673895218664313,2.93717065223187,3.0217566055473,2.46536890152839,2.13439238948443,2.53749295367649,2.65235769630623,2.11831417090186,2.58715782789539,2.46757694443838,0.206629286835919,0.330569971035818,0.0397515339022816,0.215310211394898,-0.150874507736631,-0.762912967459386,-0.0402461173861196,0.148489295562388,0.146249341436285,-0.321135542158094,-0.402498480576367,-0.622286796494435,-0.577890883165917,-1.27891316175238,-2.19839933603694,-1.51792781951121,-0.878545496965689,-1.54515417799204,0.000227321636510888,-0.00945762692539296,0.00484501340871485,0.00027506963754052,0.0230911428616692,0.0215987980089569,-0.00447473243952285,-0.00482461622815415,-0.0138081366815059,0.648576574743465,0.887041197312035,1.46233933867144,1.18813498154441,2.44671122677935,3.39922667306217,2.946071308238,1.95439328531625,2.99533275671511,0.0319286530882889,0.081785285669143,0.0693997139370618,0.483503091024495,1.34235285451484,1.47037661240552,0.0988531212269807,0.648412114399219,0.467188207079809,0.132753130308996,0.971095189295732,1.08797288258634,1
1138984,-0.359975740121878,-0.280206463837537,-0.908521413644207,-0.649782996605982,-1.24675779254774,-1.48576351009506,-1.32141984923506,-0.878545496965689,-1.49445317318067,0.327441032585371,0.484542716735668,0.840052542177005,0.610244098378493,1.12232185911746,1.09939178071942,1.32757218993332,1.07584778835056,1.79174657711526,0.0103859778091384,-0.0297152764470398,0.00404663027710323,-0.0271339458914178,-0.0731238649714769,0.240777529416212,-0.0141246215157122,-0.0332508502373533,-0.0914996683373017,0.00524781368455748,-0.00901045243305291,0.0131030026546823,-0.000194005149910003,-0.00137300410249286,-0.0136434655513199,-0.0240898708329302,-0.00171639223150865,-0.0142399733143209,-0.00331985202035188,-1.86783979103035,-0.0362143768850793,-0.209179360164602,1.24107099369274,-4.3130817222475,-0.22103728851276,0.147597329461137,-5.47148385062925,0.141005994969532,0.168267680413369,0.311539215866618,0.308495431642419,0.520049623919751,0.690485047770083,0.534523386237484,0.435084533682758,0.720011205653027,0.0200641526590787,0.0285300116398963,0.0979048363899471,0.0961711767978891,0.273296565421954,0.481600125010664,0.28813634885865,0.191288190768152,0.523668236893573,0.141647988545827,0.168908293579375,0.312897485432445,0.310114780037794,0.522777739983211,0.693974152984579,0.536783335116367,0.437365054351799,0.723649249908803,2.99653086065678,3.754639813109,3.46182543312708,2.06856818169964,2.22017345410474,2.00904640027915,2.54961795547218,2.21651712179454,2.47825295506257,0.0342507765644046,0.88301725739561,0.050342667145065,0.239630483346381,0.207116571375418,-0.562110432220328,-0.099868012695931,0.197509421734338,0.340304718153203,-0.359975740121878,-0.280206463837537,-0.908521413644207,-0.649782996605982,-1.24675779254774,-1.48576351009506,-1.32141984923506,-0.878545496965689,-1.49445317318067,0.00520978670514289,-0.0196498609447174,0.00973957418881541,-0.00416486027831191,-0.00469021731179287,0.00816117267281514,-0.0197732277668747,-0.00645929445841608,-0.0303911241697797,0.687416772707249,0.764749180573205,1.74857395582121,1.26002709498448,2.3690796516652,2.58515529081448,2.64899203916839,1.95439328531625,3.28619975029593,0.0330781845612061,0.0738516347993512,0.0743754833395033,0.481884183177685,1.30168807398167,1.39949190104854,0.105900479236354,0.528946057143115,0.536447196717248,0.145253385911831,0.84239064387737,0.993429938150654,1
1139984,-0.285816266964454,-0.350402068706363,-0.908521413644207,-0.662871091233979,-1.09663726677454,-1.48576351009506,-1.19200754583629,-1.20927993781056,-1.23901954418749,0.297946823435112,0.446397237931285,0.771470253223993,0.482872928948506,1.18559285181764,1.02722724152411,1.473575868537,1.05372598480781,1.45443980285326,0.00981121866913761,0.0111074060009062,0.0421525025231939,0.00248870269856816,-0.0351287174664153,0.142654646514095,-0.0816058847264018,0.0133665987301162,-0.0525521899391824,-0.00275982939680074,-0.0023866380729012,0.000214294585540814,-0.00328709423184017,-0.0015859768280204,-0.00563097584468887,-0.0395296606625157,0.0106944465765298,-0.0177480995651204,0.0504679717618926,0.459848520098139,-0.0712867140146518,-0.0879057604733177,1.79397954789601,0.507447285521815,-2.29048581638083,0.214625793266108,-1.40415489470992,0.120760429758198,0.183010461624773,0.31912316956683,0.253916217570276,0.495547250846742,0.606955479879606,0.469565149041508,0.450865985642119,0.576782642308034,0.014728890681686,0.0338396291599039,0.102911546710444,0.0651411946678301,0.248149452630836,0.372240754526571,0.221233349176198,0.205304352830108,0.33586178165524,0.121362641210902,0.183955508642454,0.320798295990556,0.25522773099299,0.498146015371834,0.610115361654311,0.470354493096641,0.453105233726238,0.579535832934634,2.35788887858141,2.37324866220032,3.07359610440642,2.40550243924089,2.29711973452963,2.18152731135817,3.33298839840845,2.93399830703763,2.65698022119102,-0.0809925795774503,0.180920445687961,-0.0862518140252611,-0.105656938140445,0.123281216969172,-0.439338055318078,0.501184475277283,-0.00437827215960772,0.335341472056446,-0.285816266964454,-0.350402068706363,-0.908521413644207,-0.662871091233979,-1.09663726677454,-1.48576351009506,-1.19200754583629,-1.20927993781056,-1.23901954418749,-0.00183504328502657,-0.00576328830575318,-0.000302714421390437,-7.71797462529518e-05,-0.00566433503033725,0.00637026061897752,-0.0552747283336107,0.0138603728466316,-0.0322928886310253,0.583763090399567,0.796799306637647,1.6799916668682,1.14574402018248,2.28223011859218,2.51299075161917,2.6655834143733,2.26300592261837,2.69345934704075,0.0347203751416529,0.0636540387881851,0.0593232716087578,0.507113680801348,1.13525454992742,1.21061862958892,0.116945804226132,0.393051654294998,0.340831550763615,0.149915507813877,0.678435477922842,0.756449782671251,1
1140984,-0.349858738313873,-0.657906313215433,-0.940347427384376,-0.6249717653749,-1.61669887870813,-2.20278270759812,-1.05812138705804,-1.47240953645846,-1.7940126136582,0.399664300222156,1.56639625659283,0.822919559738258,0.960397283232871,2.2977073166465,1.24054454231737,1.1731462872821,2.57185321160119,1.69524165682976,-0.0282995004430401,-0.0523193232648463,0.0263560919813304,-0.101030545334166,-0.0208396861866961,0.18004820696069,-0.00494036021177689,-0.0517377451326766,-0.0493391431166123,-0.00585009257880521,0.00107039101559318,0.000384789541618666,-0.00595619680884483,0.0134421189545026,0.00826938014733834,-0.0109314749291853,-0.00460401704958207,-0.0404837153684078,0.104411881432675,0.562257898311862,-0.117197180240725,0.0803091837485518,-1.28424788464077,0.646099222625764,0.531509217974676,0.430693456552225,1.23826120204847,0.137017240176038,0.341246452804916,0.298244844397116,0.347536466292189,0.751517751691401,0.625790776092076,0.492663224938936,0.689145052474719,0.573493869490118,0.0189367584225121,0.117673764192012,0.0898861532427472,0.122017130902672,0.570541379919472,0.395667246612785,0.24515121454798,0.479898650655048,0.330701090155167,0.137610894999314,0.343036097505804,0.299810195361577,0.349309505886502,0.755341896044084,0.629020863416139,0.495127473028896,0.692747176576742,0.575066161545928,3.50719558564015,6.36907448820371,3.46489801836924,2.94860035830771,3.7371381532471,4.27262438653225,2.50991352379727,4.19143699609301,3.61121964923669,0.514275965414113,1.15076460802496,-0.275755828559419,0.76980434780656,0.608080087216132,-1.07363890436927,0.207529221235375,0.754574617732858,0.129084655216245,-0.349858738313873,-0.657906313215433,-0.940347427384376,-0.6249717653749,-1.61669887870813,-2.20278270759812,-1.05812138705804,-1.47240953645846,-1.7940126136582,-0.0104955738095515,-0.0144656487683328,0.00603214097852557,-0.0225476578168775,-0.0181032184970232,0.0468230832285635,-0.0186378492104386,-0.0399577272990623,-0.0454160569576535,0.749523038536029,2.22430256980827,1.76326698712263,1.58536904860777,3.91440619535463,3.44332724991548,2.23126767434015,4.04426274805964,3.48925427048797,0.041007318327265,0.0790024714385235,0.0717193589705117,0.60709862817501,1.32695864070523,1.37506512459598,0.16313061384754,0.605309013059595,0.498664904042119,0.224172852866856,1.07717462195208,1.04653317490037,1
1141984,-0.349858738313873,-0.657906313215433,-0.940347427384376,-0.888961704351358,-1.3095070426689,-2.20278270759812,-1.05812138705804,-1.03597787411261,-1.25954833973625,0.399664300222156,1.56639625659283,0.822919559738258,0.960397283232871,2.2977073166465,1.24054454231737,1.2673970898719,2.57185321160119,1.21538138662589,0.00948590235366543,-0.0806607032947372,-0.00457840829586163,0.000480936424943566,-0.00778874105078114,0.142186961615953,0.0525341599411591,0.023297307826764,-0.0389809040674348,0.0013345374916698,0.000503690531429888,-0.0100251720484402,0.00489676416955029,0.00100157596940551,0.00954609203629129,0.000373949565095271,0.0129869715806475,-0.0104327796787963,-0.12175162906008,3.27790060248078,2.74674989777992,0.745110820451399,0.545940804532806,-3.5241491148926,0.874116497856402,0.543960586290502,1.16562502444234,0.152404000829581,0.333437692428888,0.282964935761593,0.375139308244007,0.702957779331376,0.653000907944727,0.403958752699802,0.596894635520225,0.55053372079087,0.0234696742520047,0.112350761460025,0.080810426067498,0.142186633051412,0.499350200961426,0.430806626934036,0.164900244929182,0.359863118634427,0.306167782571129,0.153198153552857,0.335187651115051,0.2842717468682,0.377076428660573,0.706647154498924,0.656358611533387,0.40607911166321,0.599885921350408,0.553324301446384,2.77490978958746,7.0623771177102,3.43453195092376,2.72274575844866,3.28294948452735,3.88796564947172,3.81912129144728,5.81769856605665,2.39623928850886,0.268571929106686,1.3590131747333,-0.0870561432838444,0.383511767875663,0.421961065273682,-0.971499807884059,-0.0351807295869446,1.10307350113311,0.0932870654214683,-0.349858738313873,-0.657906313215433,-0.940347427384376,-0.888961704351358,-1.3095070426689,-2.20278270759812,-1.05812138705804,-1.03597787411261,-1.25954833973625,-0.00230645476731191,-0.0186488238801177,-0.00931339271555178,-0.00425384992700753,-0.0232272893877092,0.0438639031721609,-0.00271653868249212,-0.0224392440693989,-0.0114586716326971,0.749523038536029,2.22430256980827,1.76326698712263,1.84935898758423,3.6072143593154,3.44332724991548,2.32551847692994,3.6078310857138,2.47492972636214,0.0391843130720636,0.0762844861062109,0.0661629779880613,0.607426132842847,1.37203253303923,1.1889555571549,0.148917204816069,0.564500802181111,0.424395120062906,0.214476829071727,1.06128932588893,0.822553257523441,1
1142984,-2.47562154260208,-1.16659183549521,-3.66561209165169,-3.09769830751972,-1.87925879912818,-2.33882292881639,-2.38409705087316,-1.72527728029506,-1.31576451929968,1.36413623423552,0.995421985549973,6.00980219438366,2.25102321213326,2.50695751305755,3.89337784249073,2.4476233044221,2.33059396480353,1.87311859457592,-0.00152873498874802,-0.0430828719854565,0.0718407051016739,-0.0136926003020946,-0.105224349495765,0.10139799721633,-0.0223250450039668,-0.065721237844611,-0.0740096089817175,0.00625476680275097,-0.0214887679960242,0.0530874082702943,0.0121889104430071,-0.0499622392719997,0.00670072862119445,-0.0320131480335632,-0.035917715922844,1.31614244778163e-05,-0.0436825460932926,-0.214193663354415,0.511722274160227,-0.391207105308904,-0.615980525699328,-1.17524317652703,1.09829721745334,0.231320378016863,11.1789082035882,0.577977565327012,0.325038478850727,1.05964846376628,0.80467142293768,0.756035032276591,0.978999137086721,0.81832941629898,0.705751361502408,0.572671178461612,0.337534932796884,0.106295490273961,1.13182645272795,0.654161713874286,0.575083194620355,0.968482772869885,0.675676488690402,0.502024321965866,0.331404407714413,0.580977566517748,0.326029891687804,1.06387332550824,0.808802642103923,0.758342399329191,0.98411522337066,0.821995431064189,0.708536747082229,0.575677346883142,10.2866823054418,4.90825145935976,14.3257037608036,5.63250959657933,4.86512149973424,5.27704568697137,4.60066912084316,4.25817042120328,3.57800327732195,-1.77115493923811,0.1875200802946,1.1718742647978,-0.0319329943962782,0.77544824545571,0.389538833259677,0.0525922323335241,0.683231908121148,0.526458837206435,-2.47562154260208,-1.16659183549521,-3.66561209165169,-3.09769830751972,-1.87925879912818,-2.33882292881639,-2.38409705087316,-1.72527728029506,-1.31576451929968,0.0492076304488395,-0.0266437442865931,0.0554962568866394,0.00970273145113803,-0.0827950542887444,-0.00471221716400486,-0.0349093587804935,-0.0676062865999933,-0.0165252739337486,3.8397577768376,2.16201382104519,9.67541428603534,5.34872151965298,4.38621631218573,6.23220077130713,4.83172035529526,4.05587124509859,3.18888311387559,0.111059955750885,0.107441386101205,0.0965946889468563,1.15505244551695,1.81011681995074,1.52033117601626,1.19384433310014,1.11955309462247,0.903042266382589,1.56256294551716,2.17752437933856,1.49570029648334,1
1143984,-8.79407864641595,-1.86627038426634,-5.7262914422625,-5.83404318818101,-3.32124909239326,-4.74558881091757,-2.38409705087316,-3.06373923831864,-1.55671414116415,2.24803140068131,3.03006069598052,8.22271522766245,3.63511392359449,4.5091198926187,3.89337784249073,3.91480305174295,3.58812767989784,2.58912973520253,0.119134946902151,-0.144170949881323,0.0780692713361111,-0.00972189409337621,-0.220762797679839,0.0637261176321438,-0.00520991525860565,-0.121926260843728,-0.0515054832569516,0.0102650043788835,-0.021879136543417,0.0613669962945596,-0.0327360673681458,-0.0184640428191005,0.0296656653771155,0.0115997614804122,0.00398616157721748,-0.023251266086372,0.422008500927783,-0.268510255950009,0.515348872568711,-0.154357899754514,-4.95097113816811,4.87898903504991,1.1460184611224,0.366907718622174,-0.284922606680998,1.17025946654217,0.711543483819335,2.10397947379476,1.38148929702817,1.30122287067737,1.59130472903513,1.21574115212472,1.18383969730377,0.756840981661793,1.38381660501894,0.511139805726185,4.46952123073561,1.92751935430398,1.71065940712081,2.55801669619938,1.49344875234002,1.41621275563266,0.578291520149727,1.17635734580056,0.714940421102476,2.11412422310885,1.3883513079563,1.30792178937458,1.59938009747507,1.22206740908185,1.19004737537321,0.760454811379169,34.2138587042299,8.10408484559639,5.48325580211505,6.49051133880621,4.44773978867274,3.3251559474465,3.21069063458302,3.52901625552894,3.54751331632146,-4.42594731265782,1.61162014054929,0.343448455138777,-0.810054012239989,0.636046859567781,-0.0894671011783725,0.538497759225461,0.428844147780504,0.510223861164669,-8.79407864641595,-1.86627038426634,-5.7262914422625,-5.83404318818101,-3.32124909239326,-4.74558881091757,-2.38409705087316,-3.06373923831864,-1.55671414116415,0.101193094357228,-0.0760866777000719,0.0396493612004524,0.0135373132242987,-0.0584715974582024,0.0315002736850901,-0.0433436663621799,-0.0184929712472832,-0.0492767873220726,11.0421100470973,4.89633108024686,13.949006669925,9.46915711177549,7.83036898501196,8.6389666534083,6.29890010261611,6.65186691821648,4.14584387636668,0.222938996112285,0.186218286964534,0.14569062841773,2.51238166395225,3.13834696551309,2.47646513131475,4.81803591900092,3.36243271109675,2.059011926053,6.30253097454698,6.13394437762681,3.4523112494046,1
1144984,-0.475226414869656,-0.625144841369229,-1.51183317130618,-0.710961298110453,-1.39898226330211,-2.26864174060219,-2.47979312267467,-1.287374162557,-2.12045977483726,0.448283944678442,0.478479755884162,1.56659360866043,0.868650194752978,1.23842736909708,2.56318322433107,2.5064590687915,1.31956724663185,1.81919331865685,-0.0014710799931385,-0.020307977198947,0.0067275664237992,0.0561592174135224,-0.0493505128866582,-0.00329353597777417,-0.119757726494007,-0.0217373479306096,-0.146165334217275,0.0066151025462992,-0.0281807701821699,0.00413968132432035,0.0314220507023538,0.0059667488794703,-0.0559050025229726,-0.0590342851231439,-0.0103628485092863,-0.104737907686384,-0.0526242271265323,-0.481770220308119,-0.154660561034776,-0.00493004658134758,-1.12459172778264,0.651995395661149,1.01486201402313,2.26257460800872,-0.308816730868104,0.22320051912613,0.21478675540123,0.447153724284434,0.322047691263282,0.584186547665591,0.892213111418141,0.812014967256877,0.588931881183321,0.704977928089172,0.050298656494965,0.0458164491665458,0.202033835297657,0.103808710916381,0.344830302701054,0.80126538126755,0.662787294547388,0.350383197013793,0.491139890310447,0.224273619703622,0.214047773094106,0.44948174078338,0.322193592295659,0.587222532521576,0.895134281137501,0.814117494313559,0.591931750300483,0.700813734390563,2.34208639202578,3.17592296124605,5.64809018309455,3.04681860988473,2.47699337540763,3.820258359348,3.9675291775081,2.47571979134253,3.83467871449694,0.0662991878607538,-0.19757831970613,0.0468703455746441,-0.0274779756671832,-0.0255721461832097,0.0678194038721769,0.147371842661883,0.157319900770274,0.200410201045231,-0.475226414869656,-0.625144841369229,-1.51183317130618,-0.710961298110453,-1.39898226330211,-2.26864174060219,-2.47979312267467,-1.287374162557,-2.12045977483726,0.00688426375475369,-0.0262193988586371,0.00208172183627483,0.0313967672028017,0.00868597251341559,-0.0622315788575673,-0.0655642210185366,-0.0161259330776822,-0.11789778547082,0.923510359548099,1.10362459725339,3.07842677996662,1.57961149286343,2.63740963239919,4.83182496493326,4.98625219146617,2.60694140918885,3.9396530934941,0.0480836640313591,0.0969905326196289,0.0866981560891179,0.66671532874487,1.37255330710028,1.64695620497362,0.224153799511701,0.909211690481422,0.729152243725345,0.295898275175402,1.24103287410789,1.50320294681621,1
