A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1791953,-0.383994236923898,-0.508424840510788,-0.682242608238959,-1.10677301896056,-2.14312160307497,-1.62756704143426,-2.24497137020349,-1.70989016408529,-1.76784397289476,0.299016263760011,0.691409946588189,0.691418627721886,1.07780731943086,3.10066810662338,1.53942836417804,2.25073671891536,1.83423654221393,1.47027472826997,0.00218772564234313,-0.0277912258657523,-0.0195866395645721,-0.0373184136323017,-0.138650265336676,0.0526786988249461,0.183911078889052,-0.0214874779312582,0.0788312101151813,-0.00245053748599755,0.00313717553935155,-0.00556384295182071,-0.00903244807273383,0.0172395028473413,0.0148173342669593,0.0332744221168492,0.0104853521124376,0.0043802119851967,-0.0113243316325069,0.496990368546966,-0.472414673039405,-0.143215358544127,-1.07966084166752,-14.237811532943,0.257143897070436,0.489559229907188,-0.151122432409724,0.13203658370921,0.18390340521685,0.277731469635709,0.500064048295303,0.958023479917168,0.571941199559451,1.0797618543175,0.826670172423095,0.740037290789082,0.0175372621923309,0.0340232659924409,0.0775887425183581,0.251554684054642,0.923282302001688,0.328953139480478,1.17210412565731,0.687570949801367,0.551080257108337,0.132428328511429,0.18445396713663,0.278547558808829,0.501552274498524,0.960875799467177,0.573544365747305,1.08263757816608,0.829198980825089,0.742347800635482,2.81401798319603,3.35561574109578,2.65044682427311,2.17711527225031,3.18790334008093,3.02074878826317,2.04065843304309,2.251330762317,2.65492190054221,-0.0203181208213865,0.215591026487165,0.13576873829382,0.0425328632483618,0.475863362578171,-0.163480435163029,-0.076191685522088,-0.0100631074967762,-0.37032823613235,-0.383994236923898,-0.508424840510788,-0.682242608238959,-1.10677301896056,-2.14312160307497,-1.62756704143426,-2.24497137020349,-1.70989016408529,-1.76784397289476,-0.00190462043853602,0.00265151171289866,-0.0077382186684595,-0.0106368763521325,-0.0115935923986897,0.0176325000427361,0.0381096347728275,0.00992166507587217,0.0190144105078673,0.683010500683909,1.19983478709898,1.37366123596085,2.18458033839142,5.24378970969835,3.1669954056123,4.49570808911885,3.54412670629922,3.23811870116473,0.0234319338890635,0.0780264772736476,0.0973594056720894,0.480181466100089,1.63591454239897,2.20094709814848,0.0883667313840171,0.980005043183371,1.52508502849072,0.128388891113963,1.49498977622359,2.39692442777164,1
1793953,-0.281704863587175,-0.420527838673979,-0.505868122418989,-0.950179685009716,-1.55803704476149,-1.35630176584011,-1.48975670563751,-1.6710265817658,-1.96359350944916,0.274029079637,0.532687026609264,0.671137478160417,1.07780731943086,2.66107479813766,1.24386109277521,1.57341137158278,1.6006402145018,1.47027472826997,-0.00462044767736221,-0.020498407394088,-0.0398343230538012,-0.00723930596517133,-0.118636047656623,-0.00232651517774135,-0.0264997560800416,0.034327351615101,0.148889609038172,-0.00203925328132767,-0.003140492239073,0.00703554356068698,-0.00329965986212493,0.000237465009647642,0.00268267391822241,0.00333195598574098,0.00119718149385514,0.00858142700757002,-0.121273096446849,0.557502480876997,-0.199653820607758,0.856825878522719,-0.956223114924738,2.5375401532238,5.29689650290747,-60.732938085698,-2.35329420867083,0.102229073523235,0.177765249354247,0.244214951708557,0.371225023129905,0.799127351517631,0.499916264469619,0.814902321723965,0.720569985695528,0.727664525778613,0.0105123269629923,0.0317893043385901,0.0599662327193141,0.138663778659213,0.642620847853033,0.251480829928963,0.66823113662432,0.522485203564,0.532751719433588,0.102529639436567,0.178295553333756,0.244880037404673,0.372375856708263,0.801636356369291,0.501478643542238,0.817454057806504,0.722831379758793,0.729898430902264,3.24835818333999,3.0862011502381,2.80844748502757,2.73203301802235,5.07451342691658,2.9327045381612,1.81084040863639,2.27479282250709,2.8125395357488,-0.0593670243855258,0.303514060033591,0.5589286172162,0.148978598288407,1.33211244120078,0.120205949547799,0.0466115356364358,-0.0758488406170078,-0.486925521495919,-0.281704863587175,-0.420527838673979,-0.505868122418989,-0.950179685009716,-1.55803704476149,-1.35630176584011,-1.48975670563751,-1.6710265817658,-1.96359350944916,-0.00116560461204604,-0.00624320201767696,-0.00169515547396288,-0.00717680121559262,-0.0626078651557859,-0.00312367632159941,-0.00126893775738066,0.0010147396723783,0.0266933254378915,0.555733943224175,0.953214865283243,1.17700560057941,2.02798700444058,4.21911184289915,2.60016285861532,3.0631680772203,3.2716667962676,3.43386823771913,0.0203003065083147,0.064668277570201,0.076626728514322,0.416795238334146,1.28557076028227,1.8856603206103,0.0662890607147179,0.673326064963344,0.945304979805914,0.101692209989409,1.02632881322264,1.71278256031297,1
1795953,-0.347865889466924,-0.47210341683408,-0.852900706395323,-1.25120073426117,-1.38839158917696,-1.1726931311463,-1.38527831310195,-1.57617113164853,-1.91541722551957,0.281899801160931,0.637606134559899,0.977258136484205,0.972287095012423,2.47537742097642,1.39884916662427,2.14241706704159,2.06145813107025,1.3255288698885,-0.00394820197604473,-0.00720715620330241,-0.0267696165646501,0.0201845498524481,-0.144381882904107,-0.0467283328920995,-0.0450316751366811,-0.0700330101139755,0.0897375470852549,0.000328255111104205,0.00103820594261772,-0.00120583332132936,0.00195895225609912,0.013192653223131,0.00157631392771126,0.00114294037509341,-0.000583184684887721,0.00325195603651992,0.0235814018719034,-0.0259454010168329,0.00830484638832849,1.13958781483489,0.29463885599194,-0.924372338055357,-32.4059649657745,-1.0805332119787,0.768466515789016,0.119958116945216,0.18059142528683,0.265351920049649,0.434055957005653,0.777910719140619,0.520682375390289,0.74185135824593,0.728369151675962,0.66970510146816,0.0144803442210055,0.0328172930974082,0.0708530188075838,0.189585646609461,0.608775890168362,0.272812730844252,0.553803402685414,0.533857892839028,0.45131506688243,0.120334301930104,0.181155439050028,0.266182303708537,0.435414339003047,0.780240918030041,0.522314781376376,0.744179684407881,0.730655796417867,0.671799871153925,3.06027706925186,3.47946169282799,4.51131560352616,2.66304133229762,3.93023472614391,2.76907465028616,2.35303461223073,2.62793639414411,2.89885774673929,-0.0698884592304588,0.243663927921022,0.331074750563608,-0.320101949155362,0.971454136687075,0.293684490901758,0.281323187881654,0.365804219067036,-0.504884819552472,-0.347865889466924,-0.47210341683408,-0.852900706395323,-1.25120073426117,-1.38839158917696,-1.1726931311463,-1.38527831310195,-1.57617113164853,-1.91541722551957,0.00143816839627175,-0.000302685635093315,-0.00535988805536747,0.0111756328424308,-0.0352302768562528,-0.00802533717346792,-0.0138014498727772,-0.0216162804894501,0.0264257144526709,0.629765690627855,1.10970955139398,1.83015884287953,2.2234878292736,3.86376901015338,2.57154229777057,3.52769538014354,3.63762926271878,3.24094609540807,0.0219488283615735,0.0659900538259162,0.0702990396468949,0.438933514846425,1.37207140552268,1.76166656002287,0.0775627313224483,0.700962180998378,0.795678733363233,0.117414854182206,1.06465979680804,1.52936998177697,1
1797953,-0.35037739883937,-0.540871142643227,-0.852900706395323,-0.838061155468706,-1.96103590007145,-1.57260411047382,-1.90342565467711,-1.79237729198778,-1.91541722551957,0.318988528923143,1.22697018493527,0.836142448280203,0.979917330918897,2.85408215748813,1.68648710778186,1.74730125489294,2.72725243630302,1.42373410811371,0.015937699153526,-0.024188310772141,-0.0159652908624067,-0.0105283140995551,-0.062036101564028,-0.0342197723327925,0.0792505055997018,0.0791350891869292,0.142944385816439,0.00677240254941081,0.00297749837631416,-0.00384749710174427,-0.00248209139172686,-0.00235865538439166,-0.00911141439594372,0.00312260863873809,0.0194984411921307,0.0121051842753781,0.0613548282502631,-0.657182828429697,0.211579849983309,-0.387520037127233,-0.545631443681581,0.0694826817885661,7.52049641530945,28.0249026354535,1.2060679128014,0.141052233390971,0.252188351394987,0.289302852795223,0.422611538066424,0.88614267773596,0.60624554810748,0.847070253253412,0.923333319440888,0.700974495171759,0.0199747090397885,0.0639900368128206,0.0842076351210128,0.179717586243212,0.790181919043858,0.369761657084623,0.722030956741725,0.857523753037289,0.494308133227635,0.141331910904043,0.252962520569393,0.290185518455027,0.423931110256386,0.888921773298336,0.608080304799147,0.849724047406995,0.926025784218392,0.703070503738875,2.84394882074913,6.49885311178892,2.9576218966033,2.52637496828647,3.71719972511966,2.80619583592502,2.1400010645565,2.88936170909568,2.44307495281248,-0.168341229254899,1.23721512581612,0.0295451731904593,0.175572573715646,0.739835432606248,0.145427897408885,-0.17034113147436,0.326348864790259,-0.349729439769332,-0.35037739883937,-0.540871142643227,-0.852900706395323,-0.838061155468706,-1.96103590007145,-1.57260411047382,-1.90342565467711,-1.79237729198778,-1.91541722551957,0.00880238586601532,-0.00986782354575402,-0.00336492200536073,-0.00704542487153064,-0.0450423263518107,-0.0152791385828195,0.0121255802274253,-0.00187907439675603,0.0246777439480766,0.669365927762513,1.7678413275785,1.68904315467553,1.8179784863876,4.81511805755958,3.25909121825568,3.65072690957004,4.5196297282908,3.33915133363328,0.0257750460432089,0.0721479153825952,0.0855455682561255,0.530444461128495,1.5079483847262,2.04483701611976,0.106936892592409,0.838069611135378,1.17780636310213,0.167190837759357,1.33138302201207,2.06143767561783,1
1799953,-0.381619211490155,-0.628327507819663,-0.650509401044369,-1.16688631928094,-1.30140367325503,-1.57260411047382,-1.48958162499676,-1.70786288889744,-1.77218671244228,0.514767326048328,1.41753369777146,0.837029778244944,1.2296924807991,2.62724767564368,1.68648710778186,1.50633046560678,2.17660002641851,1.42607223879573,0.0141507428975772,-0.0221496568052604,0.0176573078674108,-0.0324429741206046,-0.18168550248673,0.0762394978586026,0.0418066921020315,0.0121541862000903,0.128459772673161,0.00270096819123242,0.00123637855300643,-0.00524740033541553,-0.00777460362615069,-0.00555166046460243,0.0403470281280154,0.00590335919270743,-0.000376395397709016,0.00564695338388384,3.78853251438822,-0.00694417152337371,0.487944898162893,-1.73509418552092,-0.0957723182092459,0.115710418390898,3.65426378520442,1.55355995007333,1.23531075123821,0.161727295963547,0.29165229594416,0.267613959419143,0.423529797808953,0.789359118127425,0.631942356527741,0.546806147018149,0.718816601914402,0.62763611329898,0.0263128785212685,0.0855944987145393,0.072039945726501,0.180444825328854,0.626975593898859,0.400224663441581,0.300842377627246,0.519946833221909,0.396372530952986,0.162212448724716,0.292565375112195,0.2684025814453,0.42478797691184,0.791817904507633,0.632633119146936,0.548491000497953,0.721073389622657,0.629581234594064,3.03500998211647,7.64701416109391,3.0251035713948,2.92713208515646,3.88391427404543,2.84480267801545,2.87659396085392,3.07252255302386,2.52544867557535,0.0788382148053333,1.45291725395967,0.168133612482416,0.0932303929513536,0.928137534544873,-0.0885933535467078,-0.0854922447106748,0.0912806952604397,-0.167236522206253,-0.381619211490155,-0.628327507819663,-0.650509401044369,-1.16688631928094,-1.30140367325503,-1.57260411047382,-1.48958162499676,-1.70786288889744,-1.77218671244228,0.00161061853474932,-0.0182871756884767,-0.00809374916954205,-0.00956350592686455,-0.055229420297132,0.043273216327133,0.00868551253394813,-0.00715089548292889,0.00870775900044347,0.896386537538483,2.04586120559112,1.48753917928931,2.39657880008004,3.92865134889871,3.25909121825568,2.99591209060354,3.88446291531595,3.19825895123801,0.0265084191516523,0.0668286554647493,0.0615557083739145,0.541089366295305,1.46601957406259,1.53153764288082,0.11311925778386,0.718962133916646,0.610058627653935,0.182834011265171,1.20181644897683,1.20962136032165,1
1801953,-0.286208540050343,-0.617628402128447,-0.854432962551778,-1.16688631928094,-1.89473664056065,-2.32291621019272,-1.24270043385475,-1.92207063768869,-1.55981853365203,0.293890980822862,0.918600402624874,0.575812174330849,1.2296924807991,2.37287446939993,1.67699515341315,0.820671337046432,1.98154515560318,1.42685417458548,-0.0143373620153902,-0.00479961673535895,0.0100688912511316,-0.0153873476034237,-0.0265802214222142,0.167692341066402,0.0448491140613177,0.0124824279863731,0.0214922147652144,0.00157733540737714,-0.00335686507503544,-0.00636383099193778,0.0127796949425447,0.0168792824727386,0.0179808772291425,-0.00487284860704072,0.00127444170139288,-0.00901273801212182,-0.0308172778520675,-0.480991099256171,0.124752436099116,-0.0357469922116514,0.457730692671038,0.253829968737878,-7.03827253319917,5.2127693930807,0.242147363960965,0.109039062003014,0.252744202894534,0.256093967942524,0.447426165083561,0.775344568106588,0.838544762700304,0.391181302293294,0.735000779931686,0.577970750469424,0.0119617902445381,0.0642700513747537,0.0659558461098388,0.201284883118045,0.60465337269494,0.707254346773514,0.153961324890898,0.543622160803559,0.336069392655813,0.109369969573636,0.253515386859957,0.256818702803824,0.448647838641896,0.777594606909629,0.840984153699411,0.392379057660954,0.737307371998652,0.579714923609711,2.57992466431976,3.58654111578073,3.003591947113,2.59421863171916,2.95846387733907,3.09810194037352,2.9492598296555,2.59125486880625,2.53822480841196,0.0279889907064811,0.553432206524381,-0.313426601844999,0.0887894211576491,0.153672557213027,-0.669809049830542,-0.382311932539619,0.0329766666348913,-0.0540150416316559,-0.286208540050343,-0.617628402128447,-0.854432962551778,-1.16688631928094,-1.89473664056065,-2.32291621019272,-1.24270043385475,-1.92207063768869,-1.55981853365203,0.00205563912741193,-0.013405924778269,-0.00120988942594498,0.0128120250157467,0.00673156385653921,0.0483672758380207,0.00456431165026886,-0.00368333871274552,-0.00940718146381681,0.580099520873206,1.53622880475332,1.43024513688263,2.39657880008004,4.26761110996057,3.99991136360587,2.06337177090118,3.90361579329187,2.98667270823751,0.0227622717940554,0.0737089162887689,0.0641939900726885,0.495505159494088,1.6436497323174,1.39405689211644,0.0834165708056989,0.874024095621621,0.663470519815506,0.141353269555837,1.50450669154588,1.02729914616225,1
1803953,-0.305438005312782,-0.666556293309304,-0.617610882389482,-0.789023993697736,-1.407901110892,-1.76715698785457,-0.825875968809119,-1.61198551495996,-1.27896408532338,0.415239013488314,1.00435095720777,0.625790388241378,0.982433676829842,1.98440715433993,1.41020688305948,0.801758581964263,1.62048871144938,1.32977496695494,0.0103136511520572,-0.000832936715621182,0.0185137851004881,-0.00681749310167075,0.00428969854286861,0.0682081235476726,0.0738351620495573,-0.00163278936445036,0.0137203045240752,0.00116444257881623,-0.00536826260262199,-0.00495367658091904,0.00202431955049677,0.0208008521336686,0.00367748527682251,0.0121392912570064,-0.000656611608332634,-0.0130317199800084,0.0328578165141809,0.171795808112977,-0.0120688014301313,0.174626294379242,0.109739508417016,0.0910978474933955,-2.90366593819387,1.10230688173917,1.08311209306549,0.122026529785093,0.299306682430328,0.245245676147579,0.31345447111,0.700323800913365,0.554431456015713,0.326194417555003,0.640760977573124,0.54416241907057,0.0149827602967274,0.0901189151236008,0.0604990216426818,0.0988675296495171,0.493102642189943,0.309313927569048,0.106923708832025,0.413156426909848,0.297804188782991,0.122404086111238,0.300198126449185,0.245965488722873,0.314432074778508,0.702212675896657,0.55615998378978,0.326991909429003,0.642772453446667,0.54571438388867,3.16019273055678,3.04284772392857,2.61511099413421,3.36210029669924,2.83688825962123,2.98268985978717,2.7459199571891,2.67241545906721,2.49379343910511,0.0522864477961553,0.215871774238581,-0.228406019608628,0.430521356110546,0.209011974490084,-0.410332161696766,-0.365086857887064,-0.0766633242306209,0.12174793301157,-0.305438005312782,-0.666556293309304,-0.617610882389482,-0.789023993697736,-1.407901110892,-1.76715698785457,-0.825875968809119,-1.61198551495996,-1.27896408532338,0.000957113066003948,-0.00985288652179103,-0.00178367926769242,-0.006227664867335,0.00703636176268916,0.0162494721975822,0.0191408414552768,0.00438948442122444,-0.0190515482345157,0.720677018801096,1.67090725051708,1.24340127063086,1.77145767052758,3.39230826523193,3.17736387091405,1.62763455077338,3.23247422640934,2.60873905227832,0.0253195695604049,0.059016287720524,0.0539402225077897,0.540736888831979,1.25434886672649,1.23660589485621,0.103207612376551,0.56035558767925,0.46843180068602,0.164620405787925,0.896101371004296,0.813090166753248,3
1805953,-0.338449876629679,-0.818509756222762,-0.863964337889609,-0.821684531740928,-2.1806412869671,-2.41513276592654,-1.27029231301981,-1.70466306688043,-1.60946957091444,0.375979067152829,1.07166814195271,0.649448277382348,0.822107811745657,2.34226607831941,1.53396946311983,1.5317700108582,2.42231015392695,1.66636424343967,0.012811592812565,0.0224405335473926,-0.00754978662859907,-0.00965153222932103,-0.0776228999303832,0.101900519682528,0.0351615091359883,-0.0227715013935059,-0.0276484795010024,0.00245451784719967,-0.0148638653097482,-0.002499009775865,-0.00909533902797712,0.0342779267732267,-0.00316784671081176,0.011566704028832,0.018167556119919,-0.0143832344521158,0.0363768991987322,1.88661769024249,-0.123488842391672,-0.159155900841895,0.0193866185201961,0.00289200154481337,-0.0240782226031197,-0.107398575848843,-5.10733658071449,0.139894668726159,0.390364617849246,0.266652667176192,0.348602806672287,0.923229739015893,0.723375853427261,0.423866910615533,0.905814825143534,0.662757104835862,0.0196875408102033,0.153120604152596,0.0715445533205708,0.122204972707182,0.856531496593191,0.526553549754803,0.180658484802682,0.82532874199189,0.441801361083883,0.140312297430422,0.391306279214372,0.267478136154286,0.34957827836864,0.925489868444377,0.725640096573227,0.425039392059939,0.908476054715747,0.664681398178017,2.62493888475445,2.51554040550987,3.70999078432722,2.51914291314246,2.51629808756606,3.59678431644569,4.18846778828316,2.58647159617554,2.5336298530145,0.0621511593949127,0.116449061939364,-0.204289631515871,0.122435990968177,0.245533926837713,-0.796580027658558,-0.0238815387647808,0.326873323156499,0.139347557644052,-0.338449876629679,-0.818509756222762,-0.863964337889609,-0.821684531740928,-2.1806412869671,-2.41513276592654,-1.27029231301981,-1.70466306688043,-1.60946957091444,0.00151324319889852,-0.0200411318855845,7.32401824083106e-05,-0.0105493276848424,0.0182213983745359,0.0264256883103328,0.0140265791256426,-0.00285484854887002,-0.0226038492994732,0.714428943782508,1.89017789817547,1.51341261527196,1.64379234348659,4.52290736528651,3.94910222904636,2.80206232387801,4.12697322080738,3.27583381435411,0.0330859714645034,0.0730401162492203,0.0726183577505993,0.640216596808768,1.60911132191955,1.61551506642923,0.176073477215006,0.857771460201428,0.848688748635537,0.243058698118767,1.49714969314477,1.43941063537498,2
1807953,-1.98770532608526,-2.13218891607837,-2.06011685758742,-3.31756381482149,-2.12960981129484,-1.44081431575893,-1.62937129382227,-1.93583336600803,-1.95041965414921,3.97574090294321,2.58698272873994,1.73008701480348,2.83586003931631,2.08666051340933,1.18084828058812,1.62561330699018,2.40199206256416,1.92128799327135,-0.0188802169229439,-0.0226020484435373,0.0182407347426703,0.0404190848953663,-0.101546722136205,0.00777475975907357,0.0213007088389431,-0.0660171622095461,-0.0220421544784154,-0.00602506072839834,0.00420088451790797,0.00645167423123302,0.0164975739127685,0.00327480024770921,-0.00287492087111269,0.0121007286868726,-0.0111456566554751,-0.00816613631566299,-0.0557681472782828,-0.332779918895283,0.0190656737343721,0.0269311568997605,0.119370907894941,8.17839113520239,1.3477703857381,-2.55226987190483,498.75453626806,0.455680518018646,0.569837198841716,0.389092201899636,0.593019183051835,0.775703135889272,0.482428954574028,0.589908459403242,0.831064468141745,0.672190375232923,0.208914146560967,0.326738903902432,0.152303011299342,0.353609641783607,0.605488936565321,0.234193138154842,0.350033270783148,0.694886968096041,0.454614555746869,0.457071270767444,0.571610797573342,0.390260184107144,0.594650857044372,0.77813169615774,0.483935055720127,0.591636096585687,0.833598805239091,0.67425110733826,42.1031548434837,6.5382182402181,12.8641571918614,11.9340993079764,3.14234698561531,3.5977589738988,3.49488450467975,3.01975085793916,3.25506477507513,4.0691614880904,0.412358142256352,-0.539920629071055,-0.257462629962682,0.262633808517667,-0.333955154591842,-0.148741728566375,0.413336707219905,-0.000381407491581099,-1.98770532608526,-2.13218891607837,-2.06011685758742,-3.31756381482149,-2.12960981129484,-1.44081431575893,-1.62937129382227,-1.93583336600803,-1.95041965414921,-0.0194556316503088,-0.0046135902409002,0.00591409416458726,0.0142402750573861,-0.00676172771498369,0.00760221050380649,0.0180474999640956,-0.0309014335369887,-0.00775988961107822,5.96344622902846,4.71917164481832,3.79020387239091,6.1534238541378,4.21627032470417,2.62166259634705,3.25498460081245,4.3378254285722,3.87170764742057,0.046755289318234,0.0719165340812434,0.0749518001059075,0.8523707458256,1.35045275471144,1.6480063356481,0.351958461952255,0.832702948871622,0.904495788294088,0.683751909264622,1.18612480270731,1.49050004123901,2
1809953,-6.51574713814543,-5.30180136517752,-4.50156871429738,-5.13286701083565,-3.53932960465404,-2.36751287786692,-2.95701150437516,-2.2741733554045,-2.45763799178866,8.41916732656233,6.44226672966226,6.51948761358321,5.35797904134179,5.63753765586499,3.13893422171441,4.07902301045923,4.48261510074622,3.26467728769734,-0.0153054271859322,-0.0576372549891218,-0.0364431830942449,0.04425124065514,-0.0668589610976995,0.0132599518569287,-0.13905266446306,-0.047840646518417,0.122006743348239,-0.0282370942815187,0.0194800271347077,0.00788118173730015,-0.0336268980742675,-0.0258082444897749,-0.00671006067744301,0.0385911878375758,-0.0396722365792799,0.0611618405105755,-0.120448483459573,-0.0159372145044079,-0.100503211655447,-2.06158104672781,-0.0742487859648925,0.0219948132170917,1.7868049076221,4.19103527012393,0.84191288060825,1.3136713756029,1.25269245479953,1.185979493495,1.342262463595,1.19659776846052,0.962366580173764,1.03047515308133,1.09241353491106,0.935042930906927,1.73578379832448,1.57872595205484,1.41533106512209,1.81186188971272,1.44018128704507,0.931928965757032,1.06705887933512,1.19928900115892,0.876039760406919,1.31749147941248,1.25647361773132,1.18967687424867,1.3460541927102,1.20007553389154,0.965364680189322,1.03298542067888,1.09512054183953,0.93596995700018,18.4147097574265,12.0321320765066,14.1466696141293,7.58415672996112,7.21205110823053,3.42680751608922,5.36613914048056,5.20352303027081,3.72067784155982,1.67514046383292,1.41155008972962,1.8549172291446,-0.147942989436171,0.913195014747108,0.30225273668064,0.883282628731199,0.719990333648479,0.107313704658882,-6.51574713814543,-5.30180136517752,-4.50156871429738,-5.13286701083565,-3.53932960465404,-2.36751287786692,-2.95701150437516,-2.2741733554045,-2.45763799178866,-0.103133732986241,-0.0414771195036639,-0.0539973395531342,-0.0192591459750545,-0.0647811713998165,-0.0267053045624466,-0.0104520830148957,-0.0834107954444262,0.0532628729583143,14.9349144647078,11.7440680948398,11.0210563278806,10.4908460521774,9.17686726051903,5.50644709958132,7.03603451483439,6.75678845615072,5.722315279486,0.143502771205931,0.130565456410946,0.0963652174217512,2.06718132414039,2.38340693613568,2.2855481769262,3.31560423784625,2.74462443960291,1.49502038027218,4.70151822838074,4.15966417529614,3.12955165501388,2
1811953,-6.51574713814543,-5.30180136517752,-4.50156871429738,-6.41367566398482,-4.38089135832267,-3.67546029703824,-2.62464216610063,-2.7202097274834,-3.06917044344329,8.41916732656233,6.8641633424071,6.51948761358321,6.62592564798049,5.63753765586499,3.54064145512456,4.07902301045923,4.82747343974249,3.26467728769734,-0.0171378783674093,-0.195057731810429,0.0921664190360271,0.0957817074859941,-0.000840978216895224,0.0137021183624176,-0.0863790117987321,-0.224498624235434,0.282991470557247,-0.00520209727945621,-0.00234939642675595,0.0231264892910001,0.00923639442799752,-0.0152619560351124,0.0572670743085353,0.0284254336054028,-0.00898693998910477,0.071087999028065,-1.13775857891812,-0.0168590657015265,1.31178245241097,-224.706577720187,0.204012113389113,-1.28886361450983,-0.625558714193969,101.92091618956,0.732180706020929,1.45992222844757,1.76668259706452,1.23731015330725,1.93606040639435,1.65141610428428,1.26046146387997,1.13497618772002,1.6025779450095,1.26500001310169,2.14475054218788,3.14079182803227,1.5400267481462,3.77181845154801,2.74409280220121,1.59545517899529,1.29545956368887,2.58432735068227,1.60520405488448,1.46449668561861,1.77222792778815,1.24097814168752,1.94211700253821,1.6565303505222,1.26311328826645,1.13818257045558,1.60758432148434,1.26696647741149,13.3416188919613,6.09943626275656,11.2502539192273,5.02786820939836,3.75606047022793,3.23649381663567,4.81538006953409,2.88224998173061,2.56142099845496,0.821328013105498,1.06360936439048,1.19681614684921,-0.195084685402078,0.256468317308877,0.0538600477859538,0.882745286709474,0.547561889229251,-0.0920476541385662,-6.51574713814543,-5.30180136517752,-4.50156871429738,-6.41367566398482,-4.38089135832267,-3.67546029703824,-2.62464216610063,-2.7202097274834,-3.06917044344329,-0.0381987976315131,-0.113951375709001,-0.00696339086441302,0.0366784213308663,-0.0332576914707289,0.0545790254954455,-0.0327853260309299,-0.0783513881137194,0.0617557280014212,14.9349144647078,12.1659647075846,11.0210563278806,13.0396013119653,10.0184290141877,7.2161017521628,6.70366517655986,7.54768316722589,6.33384773114063,0.151126734444147,0.175896690473792,0.130712522002335,2.86062690116573,3.57939538514775,3.22169099235257,3.67726020696892,4.98041005666315,2.75026452031699,6.78347672736316,8.06426814862377,5.45665204966962,2
1813953,-0.713108219710148,-2.81946914126019,-1.69827117222267,-2.39679095040418,-1.86351169979046,-2.32878511296569,-2.49577816546837,-2.60519185279184,-2.40024990149144,1.15803551055365,2.15786869099499,2.40166876114224,2.31893911947588,2.3724294987046,2.29663135482534,3.174860427057,2.44826831610994,2.12752934224643,-0.0160864628147438,0.0345853226937911,0.0101388414114699,0.0163691235667715,0.00450892517070129,-0.0445768755165851,0.0289119623620889,-0.0655157164128655,0.0380662478216479,-0.0190423874516839,0.0219667011684277,-0.013007912690583,-0.018472348332027,-0.0060770143927273,-0.0143578438413374,-0.00926629313967122,-0.00578879128866128,0.0148043894717416,0.436905507367881,-0.272373746216981,0.637291226877065,2.11652441350342,-2.06049256349917,-0.647298136886786,0.125224053009721,-14.5114563986117,1.04638815453884,0.324906461833376,0.748968901373175,0.600542088497708,0.761540518521088,0.833939397008283,0.931482231304395,0.936237401673743,0.997741176590831,0.897891587029703,0.105863241681734,0.563996859636647,0.362748774102765,0.583248033908396,0.699791685814952,0.872908678798534,0.881966901236983,1.00171466199776,0.81105925243883,0.325366319218406,0.750997243428128,0.602286289153891,0.763706772202785,0.836535525733936,0.934295819747971,0.939130928697901,1.0008569638054,0.900588281313292,3.91379331390194,4.15066771470687,4.30899708710755,3.933482487045,2.72287623770449,2.81170836491779,3.64026245258568,2.41915389839376,2.81340713939706,0.385509867553262,-0.0281252118869267,0.364390163965403,-0.0602680915607135,0.158291422709678,0.18423874812444,0.133284752510233,0.175315600675519,-0.21243165236929,-0.713108219710148,-2.81946914126019,-1.69827117222267,-2.39679095040418,-1.86351169979046,-2.32878511296569,-2.49577816546837,-2.60519185279184,-2.40024990149144,-0.0268225300361458,0.0167918573868714,-0.0213092099442971,-0.0176172677294613,-0.0143819556733274,-0.0273905411293018,-0.0134139166154796,-0.0185063468287783,0.0264993665732589,1.8711437302638,4.97733783225518,4.09993993336491,4.71573006988007,4.23594119849506,4.62541646779104,5.67063859252537,5.05346016890178,4.52777924373787,0.0650766154779193,0.0866224976906041,0.0952619545568069,1.28554704526838,1.97827614673268,2.2651236545619,0.680956814003329,1.2078895351194,1.46109099131269,1.02716942422241,2.14305802646772,2.67823722981637,2
