A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1099984,-9.14008369623722,-8.27495986968272,-8.91302333310957,-13.5905771627424,-6.54125805052424,-6.92071867572939,-3.64730339541789,-7.39311639545717,-3.68338622262913,14.6226684666951,18.5966268554825,7.98375556766728,8.59907926687026,9.06384043467543,11.1786865865588,3.84502254258222,6.84607173144502,4.66235368587286,0.289647362934703,-0.130620019179681,0.0809562247288894,0.0836349112934664,-0.157225862588235,-0.114012052992927,-0.0439183635129076,-0.189190019472136,-0.0690328386587585,-0.0405775858465656,-0.00240456192246062,0.00289100474982363,-0.00400966979820571,-0.00802402674317834,0.046025432011275,-0.00723590709545744,-0.00347492724074386,0.019939404758128,-1.71091408394002,-9.25496460009954,-0.0118846409512291,-6.19911004952857,-21.0989113889498,-0.281495552262468,3.74421449718277,0.168167263097564,0.0914271370921868,2.02402731862478,2.60975375678915,1.65429609876749,2.3396954364841,2.01503144366517,1.84691332013545,1.45727517343501,1.89658983873748,1.29690526149889,4.10930847828255,6.83453993058269,2.74622272004457,5.49323238159986,4.07443467658117,3.42084841759634,2.13099787092146,3.60957418498077,1.68742479130007,2.02714293484267,2.61429530286513,1.65717311106733,2.34376457469599,2.01852289473792,1.8495535725132,1.45979377684708,1.89988794011141,1.29900915751201,14.5473271251046,11.9144476747751,12.5009733566982,8.28340122054288,6.60728699435955,8.15867283616361,2.8668029411059,5.5136622698113,3.5411703933155,0.358873027931482,1.27771204508609,-1.33140657654509,-0.28920642419174,0.940581717851414,0.901569893260412,0.0942118673140067,0.549569862510409,0.240629691257756,-9.14008369623722,-8.27495986968272,-8.91302333310957,-13.5905771627424,-6.54125805052424,-6.92071867572939,-3.64730339541789,-7.39311639545717,-3.68338622262913,0.0198443391961339,-0.0535501886452342,0.0840584850549068,-0.0329135042515153,-0.079407946104812,-0.00943360421912339,-0.0140046739373367,-0.0634315648682856,0.0020078902948665,23.7627521629323,26.8715867251652,16.8967789007768,22.1896564296127,15.6050984851997,18.0994052622882,7.49232593800011,14.2391881269022,8.34573990850199,0.161704839523554,0.151966009281137,0.113717989279655,4.01802123231532,4.22225569344721,3.54618196951401,7.55663840651574,6.67410392478261,3.73732786482568,13.6441968400118,12.9456152665576,7.40266720481578,1
1103984,-7.96798933592691,-6.73048048951024,-7.57540760264225,-6.76142167690607,-4.26097764880758,-3.82093439851759,-4.66185486744941,-5.50142043021212,-3.33405131277933,4.98015148580038,7.05765203642936,6.02174268993371,6.81905485373799,7.04255531654035,4.85679504716645,4.27439997406506,7.08318794687868,3.33339131889948,0.377201801999854,-0.0820360230403899,0.0547387411878086,0.0347377178411586,-0.149124860473838,-0.169796061018172,-0.118622110646544,-0.180527618025988,-0.0114608894543436,-0.0252531091416816,0.08744610298165,0.0234302152649609,-0.0856238765357456,0.021311939320413,0.0104834363628548,0.0305744967602044,0.00122140528554312,0.0296287432016164,0.0509980594087592,0.159307033963825,0.603154151023465,-1.37039027789918,-4.2376256292962,-1.78061425485898,2.631457975387,0.828166836366406,1.80595061845328,1.71732246624257,2.07574358700384,1.48495080998381,1.88853227178305,1.67316924327778,1.46020295700568,1.47769796658026,1.90055818455254,1.09568813865076,2.95883245735038,4.31605090592868,2.21221122204966,3.57162416613212,2.80879387440148,2.13951163304713,2.19026155542854,3.62470570473577,1.20383461606203,1.72012570975216,2.07751074748813,1.48735040325058,1.88987411383196,1.67594566570682,1.46270695392041,1.47995322744624,1.9038659891746,1.09719397376308,7.30469853901845,3.89339804612376,9.25735456990087,4.43923680582115,5.80823299375079,3.86832247807604,3.30067814444486,4.40058329441235,3.02428518470117,-1.53320001220951,0.301060413131901,-1.09197780266176,0.156877328527051,1.09150204588592,0.685263932725553,0.233482626499483,0.606498710633192,0.121962952552246,-7.96798933592691,-6.73048048951024,-7.57540760264225,-6.76142167690607,-4.26097764880758,-3.82093439851759,-4.66185486744941,-5.50142043021212,-3.33405131277933,0.104914050970281,0.0540731453250801,0.0855343456213685,-0.105403623913869,-0.0676120124140065,-0.0531033041372076,0.0118137841705771,-0.0644374772204677,0.0189449564674465,12.9481408217273,13.7881325259396,13.597150292576,13.5804765306441,11.3035329653479,8.67772944568404,8.93625484151447,12.5846083770908,6.66744263167881,0.126850299491156,0.120004594923525,0.11382685403623,3.71932968484075,3.70912686691185,3.43493773006134,4.64400248755762,4.15563601116211,3.74434604176296,9.46298680012058,8.49824213386494,6.99624519048505,1
1107984,-9.83117040922228,-5.35580830262263,-8.69910756813998,-5.81861522590199,-4.73230488960132,-6.52334280555439,-2.31325834039748,-3.4230357130388,-2.63823062107475,8.74204959329746,7.12144860456278,4.36704227179145,5.13096689523289,3.69748961218457,5.53893928979432,2.35459644813526,4.57318760696363,3.03347577682644,0.27251579685983,-0.176543473962743,0.0540921735959236,0.126402812639809,-0.0243309387613294,-0.130196517943342,0.0135619995799634,-0.089767863946134,0.131937414056167,-0.0589409449998893,0.0105776025338504,0.0122084617290179,-0.0489555169888904,-0.0260063484429009,0.014185149442469,0.00524741576331081,-0.0157678892552171,0.0784725473555334,-0.613918082441567,-0.364085691761489,66.8809606359148,-1.30265814332658,0.196173050226166,0.998912486964093,1.50076434184944,-1.50936479316212,5.96657136820248,1.8961726966099,1.51882590419707,1.42761231285625,1.44641897396246,1.04935835894139,1.63818401885704,0.926018662971636,1.06334310154255,1.19010209438931,3.60451252887442,2.31475759434282,2.04502866325061,2.09701249899424,1.10431104868432,2.69279564605603,0.860470774544529,1.13438877518038,1.4150985911562,1.89855537945945,1.52143274394329,1.43004498644295,1.44810652197766,1.05086205026365,1.64097399310776,0.927615639445848,1.06507688698065,1.18957916556915,10.0241914471752,7.08314607271537,11.584433813816,4.69200740170958,5.97631150877647,4.86294026131129,2.83952759088923,5.81104351003396,2.2448703287231,-0.902622428853075,0.719625929865075,-1.57393772490807,-0.630279717397386,0.030024467601216,0.472647858314767,0.00373451419470609,0.683280662640946,-0.00403938168268836,-9.83117040922228,-5.35580830262263,-8.69910756813998,-5.81861522590199,-4.73230488960132,-6.52334280555439,-2.31325834039748,-3.4230357130388,-2.63823062107475,-0.00499351693664697,-0.0314116097777118,0.077209356765231,-0.00762393965661967,-0.0394270683726025,-0.0333716969379522,0.00369725583306402,-0.0514956634761123,0.0770810275823719,18.5732200025197,12.4772569071854,13.0661498399314,10.9495821211349,8.42979450178589,12.0622820953487,4.66785478853274,7.99622332000243,5.67170639790119,0.131440766201146,0.0993182592640783,0.0711061247219174,3.08924361227607,2.97186028132701,2.52853325143725,4.99162890510636,2.85059299309134,1.45601368978254,7.94037993844769,5.87692769335736,3.40455211083973,1
1111984,-8.30088226816026,-5.0862714184732,-5.29182229688044,-5.81861522590199,-4.73230488960132,-4.86815320431579,-3.55022444821914,-2.1046699693087,-4.96914039355484,8.74204959329746,7.12144860456278,4.1241496444193,5.13096689523289,3.69748961218457,5.53893928979432,3.84748402606346,3.39567540441781,4.06488030335896,0.0515938505335266,-0.0421571885183112,0.00402097246428795,0.0468386615080238,-0.00741597226694258,0.0269901870940367,-0.0295917485769425,-0.0501597914459157,0.0098718790109894,-0.0171165808656926,-0.00307031518269647,0.00732792808302242,-0.0107735553128799,-0.0202910953884914,0.0174167251144526,0.00645047360794232,-0.00788678087953146,0.0361529391380501,-0.0043855713368961,0.711256656163369,-11.3605493683909,-1.07939281476825,4.28983321090671,0.196156016577314,0.0689279898596063,0.532008282668983,-0.407785321378438,1.44904840426618,1.03346858673482,0.96653445191071,1.108815949523,0.826905582496983,1.20124830685035,1.24556179858994,0.880210429737193,1.20072989652491,2.10676345143888,1.07176931416207,0.937389974500697,1.23364021338565,0.685742162989657,1.44772096129048,1.55678809973201,0.777407531010388,1.44546422239484,1.45146941112752,1.03526292030675,0.968189017961213,1.11069357312701,0.828095503543919,1.20321276642599,1.24771314801601,0.881707168514801,1.20227460357226,14.925650314294,15.2843742732516,9.61318920483389,8.69048854203805,8.11219599728554,8.88920005392655,2.94262549032553,4.29801829189679,5.02854777098226,-0.29231265903689,1.1996108440786,-0.0563231718450152,-0.64113323563644,-0.477241116613867,0.500059920730522,0.117255806242494,0.585407885371475,-0.0889146718037847,-8.30088226816026,-5.0862714184732,-5.29182229688044,-5.81861522590199,-4.73230488960132,-4.86815320431579,-3.55022444821914,-2.1046699693087,-4.96914039355484,-0.0123573436875762,-0.0243512633812204,0.00217156593192263,0.0235951502627148,-0.0152811791383671,0.00101941160225476,-0.00749630185230803,-0.0380027311521123,0.0339544569441566,17.0429318614577,12.207720023036,9.41597194129974,10.9495821211349,8.42979450178589,10.4070924941101,7.39770847428261,5.50034537372651,9.0340206969138,0.101390624514456,0.073863536717628,0.0741526830380937,1.90898078773069,2.01289686807945,2.5263420783164,2.97082857001097,1.57616466925042,1.58890238385567,4.10198744440435,3.35624314699209,3.76794687913346,3
1115984,-3.41973718497648,-1.96367390468706,-4.26125631721557,-3.19905881820041,-2.72275864253246,-3.33749488091319,-3.04196342398648,-3.22308314144372,-4.96914039355484,3.52880452741355,3.68062253593231,3.19352799506983,3.80833712980216,3.97157509901688,3.17034464974836,3.51242119387036,4.40752886354206,4.89229652341338,-0.0131761271071032,-0.0162227832845876,0.0146075461361352,-0.0180943249057906,-0.0266236599730152,0.0209511320914733,-0.09721420881618,-0.0669499390311799,-0.0682289142085208,-0.000420270921523252,0.00162311694090327,-0.00228215410557531,0.00421313929235782,0.00305322371128,0.00366393519086256,-0.00156491770642656,0.0104853296629175,-0.0198885832999246,-0.165754013321404,0.268329961111756,-0.125078940194291,-0.542203294296747,-0.146090214357162,0.914710884431842,0.207381501594966,0.916783634765388,0.580197982054991,0.570711145408881,0.502106239282204,0.84269431500645,0.858544129740219,0.839567333936542,0.927379786525442,1.0471178222685,1.11454668809716,1.54185157252082,0.326845916520857,0.252986466247541,0.712602815648943,0.739648496113533,0.707319958115071,0.863016428857312,1.10027367946526,1.24643226762837,2.38519263481012,0.571704396100692,0.502977600144918,0.844158051344026,0.860028194952661,0.841023161461723,0.928986775394199,1.04893931162163,1.11643731020974,1.5444068877113,19.1811216985915,22.4435922039178,8.61775392415054,7.54133366809665,5.88946901925446,4.88484611906815,3.14849207000239,4.64749118463999,4.34943993158569,-0.452975499324477,2.36703346068381,-0.756325006869194,0.521506375012987,0.523217715980315,-0.412452874753086,0.112265772601514,0.525046124248631,-0.073990505045118,-3.41973718497648,-1.96367390468706,-4.26125631721557,-3.19905881820041,-2.72275864253246,-3.33749488091319,-3.04196342398648,-3.22308314144372,-4.96914039355484,0.00110736333347207,-0.013855089169254,0.0176058914163751,-0.0216749565583196,-0.0122562536299873,0.0285926045611377,-0.00301623160088052,-0.0203976443389807,-0.0174268595973208,6.94854171239003,5.64429644061937,7.4547843122854,7.00739594800257,6.69433374154935,6.50783953066155,6.55438461785684,7.63061200498578,9.86143691696822,0.052214299893911,0.0617551842849465,0.0962892363004567,1.07669834883709,1.78915872499021,2.7670375775933,0.787913192304696,1.10216386773573,2.6790457808828,1.28795559556423,2.30200459938068,4.7159763253456,2
1119984,-3.35651101879886,-2.40297179512187,-10.6056958032605,-4.28232083176417,-1.75888561152105,-2.66575630129844,-2.59371606481608,-4.19073547003189,-5.89269597678693,1.78981429617452,4.82748902525049,3.95932381619059,2.75020137986557,3.37312607049948,4.04834028633207,4.69354677571843,3.76666422376139,6.35974982784535,-0.00317863988544811,-0.00854905832091648,-0.00491109708811265,0.027013067467467,-0.0127236506944609,0.00462803099997183,-0.143132771209735,-0.0124995736170622,-0.0797595744362218,0.00651334934416709,0.00315473913959416,-0.00134550789792353,0.0114918657606625,0.0149684894309144,0.00873612803119362,0.00160692784477022,0.0292676697544574,0.0258490280854361,0.116769600189433,-0.113228009916615,0.825684369437469,0.463886690357669,-0.0368333713355119,0.220874153714262,-0.205275450595492,-0.160525237807975,-0.275578077433739,0.452016366213382,0.443169697222605,1.10920673258363,0.686852747784834,0.696586275896486,0.689561941935479,1.20405058061997,1.06066561990213,1.83564693760017,0.204988135966064,0.197073711879139,1.23462465638535,0.473277960412346,0.486698308774737,0.477075865253872,1.45478656069884,1.12807187698906,3.38066994457547,0.452756155083577,0.443929850178087,1.11113665063544,0.687952004439515,0.69763766295602,0.690706786743747,1.20614533149983,1.06210728129934,1.83865982296222,22.6442015792648,58.5967964494964,58.5853950674592,11.0443036640553,4.66120253875287,9.10110666101254,3.74182843068136,3.9372184818098,4.13403936774226,-1.70175401983458,4.29716774692286,-5.29968052619102,-0.171508144609691,0.393365255708531,0.244449466143292,0.634876605106792,0.0856049611716089,0.289997158752909,-3.35651101879886,-2.40297179512187,-10.6056958032605,-4.28232083176417,-1.75888561152105,-2.66575630129844,-2.59371606481608,-4.19073547003189,-5.89269597678693,-0.00294590485011142,-0.00294260784883756,0.0131516491308046,-0.0022941723637013,0.0087298639609529,0.015589556091432,-0.0381595218089604,0.0245055899036337,-0.0042893425584845,5.14632531497338,7.23046082037236,14.5650196194511,7.03252221162974,5.13201168202053,6.71409658763051,7.2872628405345,7.95739969379328,12.2524458046323,0.0693502009284168,0.0519862082257633,0.116625753376099,0.865418403763988,1.44334287776484,3.13883775796107,1.38994602929192,0.780768706831508,3.93075329796098,1.63105775146998,1.43249480867274,5.94434903745454,2
1123984,-4.58618184286819,-7.19198061456517,-5.19152637875781,-6.01762611816986,-3.28234438042185,-3.7895812554167,-4.30580320369242,-6.44740945144839,-8.76999459392186,3.56374326914811,4.29152095090258,6.60070040469567,4.60017927503583,5.79722083417546,4.77354896434206,3.64306917458281,6.9602023393276,8.16000057210317,0.0345547366383063,0.00869046566989944,-0.109032380133299,-0.00937163241490677,-0.144375918927128,-0.115607366059625,0.0284651416051737,-0.0124888966420906,-0.114268199553435,-0.0330435040321083,-0.101266827770531,-0.0319883721449888,0.026890909901271,0.00153414177041182,0.040083442145415,-0.0329399269529145,-0.00775670377489721,0.0298962507697617,0.0083461272540675,0.0177774019370207,0.805934385007008,-2.42964393270967,4.51144226386144,2.15933955536247,-6.8763910601304,5.62336834890637,1.69226085159338,1.05482146518537,1.24710715577633,1.21601007558941,1.32708139118045,1.36544819989166,1.38934636341148,1.29092947545313,1.73057126346611,1.97450800014709,1.11542946924753,1.5504046370159,1.48280587950856,1.76655577199042,1.87094276203124,1.93539676283922,1.67121670759629,3.00525163298466,3.91136919988996,1.05613894410136,1.24515245533063,1.21770516936923,1.32911841909982,1.36782409762046,1.39118538047207,1.29275547092105,1.7335661605444,1.97771818009795,7.45375515598223,12.0788596295824,7.85615324428503,5.82906312691101,4.49452887988214,4.06274176582114,3.0940475790729,5.06232493938283,6.69825031313052,-0.354479981035676,-1.60060984673491,0.881487833662916,-0.134696546491417,0.684438694643096,0.380611197475441,-0.16512801800158,0.118132134188777,0.127255719662674,-4.58618184286819,-7.19198061456517,-5.19152637875781,-6.01762611816986,-3.28234438042185,-3.7895812554167,-4.30580320369242,-6.44740945144839,-8.76999459392186,-0.0235862739415457,-0.0417347919259457,-0.0813066106756594,0.0219810368706028,-0.0480953689197927,0.0138143536284146,-0.0181074901656656,-0.0275805295196808,0.00820539957328617,8.1499251120163,11.4835015654678,11.7922267834535,10.6178053932057,9.07956521459731,8.56313021975876,7.94887237827523,13.407611790776,16.929995166025,0.0820646555114151,0.0989496557902093,0.124581853929925,2.15478221415485,3.02186419636728,3.70631229618554,1.93492934783072,2.82777451898439,4.4846677921034,4.1466050853393,5.55587712292951,8.56005765117325,2
1127984,-9.52171221625901,-13.9961313418386,-14.0823517475261,-10.634370088645,-7.36464670609603,-10.6652487742518,-4.30580320369242,-6.44740945144839,-4.13436746434323,5.7119293755437,9.07241881191544,18.4588161603611,11.4567173771118,12.6812934209926,11.0915348649213,5.62001558039079,6.53549196830552,5.60606704380001,0.358837047381598,0.0762241417204244,0.0270263836895778,-0.0454072390987841,-0.232306944111174,-0.241733977411767,0.0250359988435151,-0.00306735161977184,-0.120990725035645,-0.00597576331048438,-0.0253468059641972,0.0122764369251617,0.0125018952152506,0.023993835386637,0.00794532115460165,0.0131806462265118,0.00908686053952606,-0.00290577886654514,-5.60805954311089,51.3089332178005,3.48202234888562,-8.10772258244578,-6.44493007657948,-1.49340045480891,1.64345421231174,2.17131119295411,-3.46778955259928,2.09974104822116,3.09411089789113,2.46914083229889,2.63099766906417,2.48390434170224,2.04409758017929,1.52105215630185,2.045329020077,1.466876039494,4.42423869976748,9.60623476971533,6.11774791909673,6.94611087778501,6.19070056265544,4.19283022745635,2.32148665029129,4.19786414651005,2.1592141430207,2.10338743453684,3.09939264529606,2.47340815861368,2.63554754800307,2.48811184689424,2.04764016063769,1.52364255988447,2.04886899203196,1.4694264673745,5.98119381812365,5.29132198974932,20.8460600099727,6.84908340557903,6.29045743818683,7.80534680759046,3.74043184199368,3.48017318023029,3.79232451713526,-1.30927623760176,-0.254249211954686,-0.214832285310784,0.42173182005867,0.7483025969325,0.500053561454874,0.0526741746972958,0.0303944535443618,0.369384549619531,-9.52171221625901,-13.9961313418386,-14.0823517475261,-10.634370088645,-7.36464670609603,-10.6652487742518,-4.30580320369242,-6.44740945144839,-4.13436746434323,0.148692756365143,-0.0210473977781495,0.0927973940091847,-0.0443061745620451,-0.0487311394957475,-0.0502629210316647,0.00498892046977751,-0.0027515376433002,-0.032274695509141,15.2336415918027,23.0685501537541,32.5411679078873,22.0910874657568,20.0459401270887,21.756783639173,9.92581878408321,12.9829014197539,9.74043450814325,0.200989967955213,0.184337821527646,0.122394466203181,5.13798576786473,5.04216019555828,3.87279118100447,11.6745850905613,9.82043921610536,4.32924291300974,20.0790911677592,17.2702644306432,8.64869577780123,1
1131984,-7.45037434688662,-2.9684452133141,-4.86614903526488,-3.89088575666096,-1.44958047660092,-2.19192110951839,-1.60925967778578,-1.77002951791358,-1.66797520505463,3.26722626682923,4.07564873673522,2.22515050569936,2.83663961636172,3.598709619471,4.19970030127885,2.01438119878755,2.50472111129161,2.04909898882394,-0.000515456666022321,-0.0268317598748054,0.00906184608710082,-0.00827902433875323,-0.0462055797685869,0.0485904006378666,-0.0128664736504954,-0.0360913111823106,-0.0336247883226257,-0.00200757460980761,-0.0199898940854242,-0.0345870762683061,0.0202893982320472,0.0313305995973949,-0.0027016967032876,0.0125106552844655,0.00177189258072474,-0.0390219053248698,-0.0332789979770719,0.327365282134602,-0.152639229945551,-0.484309005788611,0.179011140282018,-0.315180923272835,-0.228392611632655,2.85435434895245,-0.23114183386427,0.756249352289038,0.653170119008388,0.553015721843343,0.672974867730098,0.772047427022172,0.644368906353155,0.620517588818342,0.671581259403547,0.631087607663436,0.573901766950354,0.427716736055634,0.305691551760292,0.454060110521702,0.597149057327255,0.416650692101705,0.386226626211629,0.452589740533366,0.398131259658322,0.757563044868448,0.654000562733423,0.552893797903623,0.67383982556814,0.772754202400256,0.645484850404488,0.621471339815143,0.672747902659953,0.630976433520557,38.1939623077412,11.6933622891046,28.1036031316909,12.7247088336976,5.6637847002964,9.83559341491078,3.32273227133418,4.12971894357767,3.47980599176975,-3.39373620568081,0.205084476260412,-3.02012928274629,-0.375642104038735,1.10985776871493,1.05739082149482,0.100789899214532,0.592559969177214,0.123520506578957,-7.45037434688662,-2.9684452133141,-4.86614903526488,-3.89088575666096,-1.44958047660092,-2.19192110951839,-1.60925967778578,-1.77002951791358,-1.66797520505463,0.0127702812466515,-0.015034097332646,-0.00695744869337476,0.0136095190269215,-0.0127682667365743,-0.0167718210641663,0.0108311934278131,-0.0212140560124112,-0.0446319092940071,10.7176006137159,7.04409395004932,7.09129954096424,6.72752537302268,5.04829009607192,6.39162141079724,3.62364087657333,4.27475062920518,3.71707419387857,0.0469719235093335,0.0473913791590993,0.0404021227877892,1.10888966193974,1.47822457386052,1.47057058582754,0.637303117605411,0.647994352276887,0.471727327435115,1.30437067580894,1.46416368964266,1.23433503456134,1
1135984,-0.359975740121878,-0.572591564413247,-0.908521413644207,-0.649782996605982,-1.37893450069607,-2.19839933603694,-1.51792781951121,-0.890815378729128,-1.54515417799204,0.327441032585371,0.484542716735668,0.840052542177005,0.814970565572267,1.21478128771618,1.53608285717328,1.42814348872679,1.38626835506854,1.79174657711526,0.00327101066873336,-0.011689629698346,0.0122112209193453,-0.0114970265571091,-0.021405262082816,0.197658589472992,-0.0141246215157122,-0.0312739717290281,-0.0505027905236749,0.002262657210913,-0.00374032078753214,0.00353956978553071,-0.00175849973191853,-0.00667820858170532,-0.00230350532851596,-0.0137553471147093,-0.00383064846661769,0.00214216289713663,-0.00779496543878147,0.199494938956302,-0.0551550558971982,-1.21103492158607,7.78285339974407,-0.744963724140639,-1.5107918299311,0.11463426682968,-0.806615106750456,0.123528098660747,0.177892427564036,0.27153477534404,0.287532911985782,0.54009033920611,0.689048877883687,0.555465201760758,0.435362888716916,0.619812810310569,0.0153072216161411,0.031741940857454,0.0739754649200666,0.0829601391925792,0.292669188493958,0.476437346317349,0.309426779332221,0.190186540938076,0.385501879154717,0.123722356977796,0.178162680877489,0.271984310062302,0.288028018068693,0.540989083525683,0.690244410565815,0.556261430742974,0.436103818990474,0.620887976332862,2.93677128673637,3.21777069266649,3.28747339349048,2.43678984209434,2.48518965760405,2.68462162239813,2.49285730251313,2.84078640212186,2.86934537027322,-0.0528579046175641,0.195129439929896,-0.0160689578665054,0.154819120215766,-0.00133828054037406,-0.687374134593739,-0.005854074968563,0.399403517562696,0.244629624357094,-0.359975740121878,-0.572591564413247,-0.908521413644207,-0.649782996605982,-1.37893450069607,-2.19839933603694,-1.51792781951121,-0.890815378729128,-1.54515417799204,0.00261514031873496,-0.00632180252685496,0.00362301660826697,-0.00480094992743068,-0.00450275000138415,0.0253165174728433,-0.0128807501274585,-0.0152054425949155,-0.00837020993531823,0.687416772707249,1.05713428114892,1.74857395582121,1.46475356217825,2.59371578841225,3.73448219321022,2.946071308238,2.27708373379767,3.3369007551073,0.0168315581698427,0.0416013897269163,0.0371500257754225,0.451790337309995,1.25543386638397,1.30805432267631,0.0818512295762537,0.500171033510527,0.398855316954907,0.120636041164504,0.849161106091562,0.882250355064143,1
1139984,-2.47562154260208,-1.16659183549521,-3.66561209165169,-3.09769830751972,-1.87925879912818,-2.33882292881639,-2.38409705087316,-1.72527728029506,-1.7940126136582,1.36413623423552,1.56639625659283,6.00980219438366,2.25102321213326,2.50695751305755,3.89337784249073,2.4476233044221,2.57185321160119,1.87311859457592,-0.000203056936065733,-0.0452505651596126,0.0467730484517108,-0.0136926003020946,-0.0622010262108568,0.141412396808243,-0.0218284628899831,-0.0672045398172658,-0.0504246259927355,0.00154361886592007,-0.00760614510696172,0.0161822707137281,0.00333096219762175,-0.0145220773713484,-0.00328941145104571,-0.0204572358456681,-0.0147578971019715,0.000267230941916168,-7.42791335232562,-1.08431479732327,-0.257108937567667,0.867033861194961,3.0538282338884,1.56747733846664,1.08927283748559,0.343366959479947,20.7885500185284,0.351757377901527,0.30597587169163,0.663614424984935,0.534994678696235,0.695783561163825,0.773412106916013,0.614432746272798,0.631767437347772,0.591534812330705,0.124161988163411,0.0938893854245666,0.441655766128357,0.287205452077171,0.485589949468065,0.600239632286455,0.378423070187594,0.400302237691417,0.351132573110045,0.352366269900243,0.30641374875251,0.664571866789708,0.535915526997652,0.696842844167941,0.774751335775844,0.615161011595821,0.632694426790229,0.592564404187465,24.8917109659792,6.06826495403046,31.3980131062265,9.87547939619581,4.27176602837188,5.55482551191588,5.58207979212134,4.48362621104329,3.08490642520458,-2.57425808316046,0.774022034768821,1.7053682949111,0.0542408682918068,0.608560702545111,-0.0258882062394106,0.116115131378281,0.653595049203409,0.286525150695346,-2.47562154260208,-1.16659183549521,-3.66561209165169,-3.09769830751972,-1.87925879912818,-2.33882292881639,-2.38409705087316,-1.72527728029506,-1.7940126136582,0.00512797018499899,-0.0183099731243265,0.012382123679796,-0.00679023578537011,-0.0388787738321989,0.00576310657599761,-0.023727104268273,-0.039031522809316,-0.00940417996533923,3.8397577768376,2.73298809208805,9.67541428603534,5.34872151965298,4.38621631218573,6.23220077130713,4.83172035529526,4.29713049189625,3.66713120823412,0.0400965636536779,0.0472146365950351,0.0420599209691531,0.778948844915994,1.46962494688778,1.38608117048357,0.464360993818331,0.644252584110637,0.510741199414614,0.657738592013697,1.36850035734337,1.12657112878443,1
1143984,-8.79407864641595,-1.86627038426634,-5.7262914422625,-5.83404318818101,-3.32124909239326,-4.74558881091757,-2.47979312267467,-3.06373923831864,-2.12045977483726,2.24803140068131,3.03006069598052,8.22271522766245,3.63511392359449,4.5091198926187,3.89337784249073,3.91480305174295,3.58812767989784,2.58912973520253,0.0252624240923933,-0.041431338656395,0.00798373285327651,0.0195357793375113,-0.0493505128866582,0.0658056722234429,-0.00946882802358792,-0.0117100848363452,-0.0175449847110907,0.00309344495881842,-0.00437664900530247,0.0154352608218989,-0.00867937027560447,-0.00423630663881583,0.0206648226849498,0.00772485722073321,0.00768153274153029,0.00847738466550659,0.0486487991941627,-0.468885760448676,0.235083062129898,-0.0173196347303597,0.396440432808157,3.09590980214889,-0.416695331050913,-0.0226762392815279,0.286831742912981,0.693107155525333,0.455295445912131,1.24995952438505,0.810977888807605,0.837193579428095,1.02309553039128,0.824126786094337,0.780809839846427,0.638897425033593,0.482061785282044,0.20799699981673,1.56760363349612,0.659901128027666,0.703317216811172,1.04994306505255,0.681491576334705,0.611729059289388,0.409540067788053,0.694306693963154,0.456066880859299,1.25203978910261,0.812342986691992,0.83864009969186,1.02466729480966,0.825525030713609,0.782131101088167,0.639953176246554,92.3932775683707,15.9932102347404,14.769596221209,18.3717784983377,8.77662805881976,6.74498809583702,6.11286711323343,6.51531845416245,4.28966810233169,-7.0695570444935,2.01829676148172,0.659677199086359,-1.4220684601726,0.772861261081749,-0.134456275782921,0.605072173463596,0.527135604430127,0.285701416114694,-8.79407864641595,-1.86627038426634,-5.7262914422625,-5.83404318818101,-3.32124909239326,-4.74558881091757,-2.47979312267467,-3.06373923831864,-2.12045977483726,0.0283987331477033,-0.02787198363771,0.0116210221062301,-0.000157288808350544,-0.0262792027422357,0.0223430801597932,-0.012277843736694,-0.0119211690989267,-0.00158933753105343,11.0421100470973,4.89633108024686,13.949006669925,9.46915711177549,7.83036898501196,8.6389666534083,6.39459617441762,6.65186691821648,4.70958951003979,0.0761454766499403,0.0677577880424531,0.0555380328131412,1.23439632678169,1.63836131821233,1.57636652485669,1.6754622016442,1.32641916755092,0.891308381334964,2.25009028470964,2.40530268987708,1.69703888527374,1
