A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2002000,-1.08271936847607,-0.56209788755188,-0.573988347150834,-0.434259565957858,-0.912178053619753,-0.741282402357629,-0.741764990790384,-0.719686169817887,-1.23592047518496,0.476462921928184,0.732847874209557,0.235002335790033,0.300113030788713,0.898798893336107,0.586605705269748,1.01606148973517,1.04382572481983,2.11569215496634,0.0051079045429175,-0.00169305286244125,0.00532208301802489,0.00275009411487956,-0.017804093300661,-0.000399623865664501,-0.009170854116806,0.0115558302237575,0.00417889679891685,0.00281135772134813,0.00103977460718075,-0.00319119798018214,-0.000384972298245607,-0.00680911427091562,-0.0087318157747269,0.00411874023624248,-0.00231963655218183,0.0089666826000571,-0.0152097109461872,0.036205250499432,0.0664712105055386,-0.913132876155862,0.0409588430327142,0.284372829766976,0.103968175109415,0.494323599636575,0.349032948437968,0.0982056757466724,0.149613406981117,0.105726078642518,0.0988163688352944,0.205225871667011,0.224457324591583,0.2873777368214,0.246464512736407,0.37966416749756,0.00967424102060994,0.0224708672424294,0.0112116153329695,0.00980281880708772,0.0422362798324253,0.0505021198617974,0.0828927995978852,0.0609775689533847,0.144629437424705,0.0983577196797991,0.149902859353747,0.105884915511934,0.099009185468257,0.205514670601457,0.224726767123539,0.287911096691123,0.246936366202681,0.380301771524542,61.5555600264259,7.21623800069636,8.2973079885899,6.62397422682731,9.01853313109638,3.79844238288349,4.72061020828107,5.24941091570072,7.06033698131624,-4.66085116805169,0.389911008376521,-1.5528289740406,-0.754367248629061,0.436528547166405,-0.351066510980989,0.639496395548499,0.353552529839217,0.224316712784433,-1.08271936847607,-0.56209788755188,-0.573988347150834,-0.434259565957858,-0.912178053619753,-0.741282402357629,-0.741764990790384,-0.719686169817887,-1.23592047518496,0.00358607426428234,-0.00181069452567981,0.00444545541098279,0.00259937023223617,-0.0111641421789302,-0.00403955579521165,-0.0058892219384865,-0.00650679076592439,0.0131911061293777,1.55918229040425,1.29494576176144,0.808990682940868,0.734372596746571,1.81097694695586,1.32788810762738,1.75782648052555,1.76351189463772,3.35161263015131,0.00991485164701026,0.0147921350449888,0.0243183578897974,0.220061754686008,0.373098338242233,0.660126564114565,0.0252644280998572,0.0561216820709367,0.151939413528306,0.0432065300024817,0.102263423714088,0.2874755997406,1
2004000,-0.0833669547088019,-0.222030854895471,-0.189904717599242,-0.129116487031692,-0.381155101286541,-0.609820440823223,-1.38783369952373,-1.11893824769309,-1.16287066742011,0.113424904095961,0.153643508958604,0.208123366877984,0.141950531479808,0.388405517323179,0.573643796572196,1.10433409189891,0.911883960117079,1.33752084110426,0.00162837004107844,0.00377459539943772,0.000599932873075858,0.00429679007380085,-0.00666708533477277,-0.00149162644296818,0.0107736471728668,0.0115558302237575,-0.00583446964991988,0.000831927067826473,0.00211207781267242,0.00151902651312749,4.85789325963802e-05,-0.00853227187279408,0.00509082213326528,-0.00117653210431741,-0.00355788474098441,0.0060232394217802,-0.0111945464274726,0.0228042515385138,-0.173674718415137,0.0927908693853283,-0.0337779116980069,-0.810514504016123,0.110213284736105,3.27514779677263,0.209908651096243,0.0353613808071921,0.0579604159347677,0.0637619695893636,0.0426994836910449,0.138781649231683,0.175623740033873,0.315386388926904,0.236637827486045,0.367065189699552,0.00125463607210172,0.00336810560516466,0.00407921576093349,0.00183039352226546,0.0192627917805474,0.0309386356389575,0.0998572575046875,0.0562043510999693,0.135228811621432,0.0354208423403752,0.0580353823556342,0.0638687385262421,0.0427830985584899,0.138790459976712,0.175893819217611,0.316001989716343,0.237074568648705,0.367734702770125,3.02225729079517,3.51493669591404,3.14397252465449,3.34591418322747,3.17310746005529,4.15432377891353,5.90207740390986,6.73326424149106,4.10540872440931,0.151967782515712,-0.13710575897741,0.0515791299362366,-0.121625631124475,0.00533497668284579,-0.0963701169223862,-0.309744210355244,-0.360497442558499,-0.0755729993037306,-0.0833669547088019,-0.222030854895471,-0.189904717599242,-0.129116487031692,-0.381155101286541,-0.609820440823223,-1.38783369952373,-1.11893824769309,-1.16287066742011,0.000560551143823736,0.00245415899626134,0.00146987606861416,0.000528894722969284,-0.00864729082156925,0.00606263331740744,0.00234792746458115,-0.00270020420739312,0.00966607381028077,0.196791858804763,0.375674363854075,0.398028084477226,0.271067018511501,0.76956061860972,1.18346423739542,2.49216779142263,2.03082220781017,2.50039150852436,0.00402781859623434,0.0117934119640106,0.0230409113287622,0.124109506781386,0.274642188047346,0.666845949589677,0.0041688679626086,0.0356724839219495,0.136398470628934,0.00867542583383745,0.051927290134433,0.290202889206835,1
2006000,-0.0833669547088019,-0.222030854895471,-0.151630180546817,-0.129116487031692,-0.381155101286541,-0.609820440823223,-1.38783369952373,-1.11893824769309,-1.16287066742011,0.113424904095961,0.153643508958604,0.170323009732903,0.141950531479808,0.388405517323179,0.573643796572196,1.10433409189891,0.911883960117079,1.33752084110426,-0.00295872431772181,0.00325003951365652,0.00184460108347015,0.00313852385105991,0.00271890486243631,0.00332193287608915,0.0176742780419055,0.0044128364892093,-0.0365289740604049,-0.000737617184064866,-3.73845881582633e-05,-0.000283713311203826,-0.000107315366038365,0.00326934870818364,-0.00275199978613892,0.000897102924209016,0.000536628212488794,-0.0029296391053059,-0.0558573419306491,0.0461253530440981,-0.0168685363372825,0.163034252501014,-0.0680586888743989,-1.86114799473786,0.0347833713319699,-0.236375939274444,-0.993726241166026,0.0331682106028029,0.0578924834193638,0.0613539049229476,0.040566183111281,0.140251222871125,0.170599992567762,0.322349734938929,0.244407645726043,0.373279708402843,0.00110389821789531,0.00336468152606508,0.0037789828076435,0.0016520570434562,0.0197368138047952,0.0292108889964399,0.104316031318881,0.0599690634737024,0.139875546774613,0.033224963775681,0.0580058749271578,0.061473431721708,0.0406455045909901,0.140487771015114,0.170911933452407,0.322979924018322,0.244885817216315,0.373999394083216,3.40363479684757,3.49934973189441,2.86982475194718,3.50093130212998,3.36103863157881,4.50745698843692,5.48754791793756,6.09247987935173,4.04062067705913,0.355781758723261,-0.193252548615692,0.0128664965100349,-0.00582717969236026,0.0129627226349319,-0.0836580625891,-0.345277955287485,-0.320165615513909,0.0230135483329955,-0.0833669547088019,-0.222030854895471,-0.151630180546817,-0.129116487031692,-0.381155101286541,-0.609820440823223,-1.38783369952373,-1.11893824769309,-1.16287066742011,-0.00142290320964284,0.000422888660129258,-0.000304312307537385,-0.000200474396713103,0.00316554340432238,-0.00243427630229028,0.00463503222974988,0.00169435096615936,-0.00196326868924873,0.196791858804763,0.375674363854075,0.32195319027972,0.271067018511501,0.76956061860972,1.18346423739542,2.49216779142263,2.03082220781017,2.50039150852436,0.00402556960173185,0.0118668907659988,0.0233959677908636,0.121170253410454,0.261668931599217,0.694428402854804,0.00416476358157524,0.0361753010431884,0.140667321614379,0.00821597148034731,0.0504203781931844,0.302982189609856,1
2008000,-0.101162650495948,-0.133702607296816,-0.146105927701362,-0.120280628415529,-0.286720821019297,-0.353882949246415,-0.508461494221958,-0.498423865544328,-1.08870201741016,0.0871604595666334,0.10802132039002,0.160107671849132,0.107662834745555,0.354820650672424,0.324111736361255,0.520979502289204,0.432476717963951,0.984149361537049,-0.000435451050198964,0.000537543705165813,0.00359682773833334,-0.000733392302316068,-0.00525925762388588,-0.00375080434894021,-0.00706340270832414,-0.00718765582500527,-0.0154765523752685,0.000490622112422212,-0.000131125722624671,-0.000611198183592977,0.000148969943843702,0.00129625779567011,-0.00424622555466638,-0.000373677627085445,-0.00103814598160966,-0.00919006933971854,-0.147115988295382,0.62629388361484,-0.00853311603901142,-0.215406026213954,0.032219076807102,-0.884582391744488,0.0281586402698105,-0.0463053412191288,1.32964616296135,0.0295823869254848,0.0465234087246502,0.0532904733289581,0.0359455974349053,0.107067073046345,0.114724714414943,0.152945178689953,0.148789658547385,0.254540035989662,0.000878307795979945,0.00217289824919163,0.00285063628238283,0.00129713069970382,0.011506625602699,0.0131952737040356,0.0234838217281582,0.0222240976249157,0.064959922243413,0.0296362581305391,0.0466143566853778,0.0533913502580973,0.0360157007387586,0.10726894053126,0.114870682526202,0.153244320378141,0.149077488659139,0.254872364612982,3.59308097329736,2.63041678835917,3.05667644177766,3.5161643623803,3.74172427622565,3.57554435051951,3.77006167978642,3.42832047591572,4.48293404071014,-0.146985880659947,-0.123436680087012,-0.154381891087019,-0.128002563504367,0.261395533018489,-0.0756230219826616,-0.142612941345974,-0.177693302263139,-0.307771246526064,-0.101162650495948,-0.133702607296816,-0.146105927701362,-0.120280628415529,-0.286720821019297,-0.353882949246415,-0.508461494221958,-0.498423865544328,-1.08870201741016,0.000649294876330188,0.00054067397316001,-5.96742863484817e-06,0.000306774884467975,-8.54738948269068e-05,-0.00348785571482716,0.00128139931214256,0.00147706665834807,-0.00372891638320227,0.188323110062582,0.241723927686837,0.306213599550495,0.227943463161084,0.641541471691721,0.677994685607669,1.02944099651116,0.930900583508279,2.07285137894721,0.0035660269103848,0.00786472405177388,0.015983945580088,0.103003177312937,0.196158815928139,0.434293701214318,0.00326803275967169,0.0158798470151727,0.0655791167171333,0.00587941972319435,0.0259172042032539,0.110321220096768,1
2010000,-0.101162650495948,-0.133702607296816,-0.141123942090966,-0.120280628415529,-0.286169575227509,-0.306529713662772,-0.351099417145524,-0.422702537498173,-0.628979412051738,0.0871604595666334,0.119678643867683,0.140802520669805,0.107662834745555,0.318268413423819,0.329001415246587,0.333728489884179,0.327394641081726,0.481528849790106,-0.000411294955174066,-0.00192412763669529,0.00200125205671303,0.00115907171195593,-0.00939933203125183,-0.00452666985365961,-0.00961039179183507,3.88055275288455e-05,0.0142362691075133,-0.000327573090330351,-6.60550656658549e-05,0.000829353696335483,0.000342610136187311,-0.00137571278921811,0.00051041422111111,0.000331141120589906,-5.05596507489369e-05,0.00239837264701028,-0.0184333581984545,0.117098427068668,-0.0181505083829802,0.170814543398859,0.379024815418211,0.0621815123077126,-0.244571861210961,-0.158676631125764,0.104956612168108,0.0292920977332927,0.0467818762150474,0.0516728891444617,0.035405555268092,0.10548334159797,0.114649708367852,0.128369243567219,0.134039275142253,0.21869234606779,0.000861284076410741,0.00219712208708098,0.00267986787888409,0.00125835139728213,0.0111684696033839,0.0131958413614746,0.0165431748162042,0.0180369816840857,0.0480081217629164,0.0293476417521194,0.0468734689038584,0.0517674403354473,0.0354732490375795,0.105680980329404,0.114873153353926,0.128620273737091,0.134301830531403,0.219107557521224,3.84109331438842,2.68829167245607,2.74314166879436,3.47703305954137,3.02862321561209,3.29846131405573,2.90000855303075,3.09852442638956,2.69146497293345,-0.263834820960673,-0.0152462507671968,-0.0642416849987071,-0.488487266350961,0.0899101619156681,0.17824270178857,0.180242358743151,-0.388986055440934,-0.245008080183345,-0.101162650495948,-0.133702607296816,-0.141123942090966,-0.120280628415529,-0.286169575227509,-0.306529713662772,-0.351099417145524,-0.422702537498173,-0.628979412051738,0.000157047377853477,0.000263718510603738,0.00106974621809369,0.00149772636102053,-0.00179334207064038,-0.00104056087610124,-0.000740654782068584,0.00396057551348032,0.00636238152328828,0.188323110062582,0.253381251164499,0.281926462760771,0.227943463161084,0.604437988651328,0.635531128909359,0.684827907029703,0.750097178579899,1.11050826184184,0.00351964157976611,0.00747277363368072,0.0138921927745445,0.100952286672679,0.201468894205023,0.388727944058752,0.00318327193915949,0.0143503087435375,0.0495944545263172,0.00571665840435262,0.0255248443273494,0.0822715322033145,1
2012000,-0.102493645338238,-0.105015789829618,-0.145653193246965,-0.124054113230594,-0.286169575227509,-0.275848752357292,-0.435565442456356,-0.422702537498173,-0.748347661319125,0.0855286707444252,0.119678643867683,0.140802520669805,0.0867312164804912,0.314442560231884,0.329001415246587,0.289010574715813,0.372981571133875,0.646541740044549,0.00093761197874981,0.00125418741391635,-0.00190065305434548,0.0013333424950117,-0.0070205321037402,0.0014138565553559,0.00070847063462432,0.018819057369529,-0.000364345094850479,-0.000135107594256533,-0.000164726110966813,-2.8033022885168e-05,0.000159420598720808,2.98756091471474e-05,-4.20989987448316e-05,0.00147319648964768,-0.00138942022897097,0.000135146166807327,0.0575321701828104,0.033049974988201,-0.0665486231090889,0.214677232508078,0.353969023621061,0.0672181874109791,-0.171947490273657,0.0552244666051176,0.236790272852606,0.0304783423256141,0.044371305382967,0.055189138102972,0.0378764487338466,0.0981081563842251,0.114542264119072,0.129873748341506,0.139738420574535,0.242075537077052,0.000932553885470415,0.00197650633456628,0.00305778464998756,0.00144022583593202,0.00966295537599704,0.0131713791971866,0.0169311575344949,0.0196014639145091,0.0588303534548395,0.030537745258457,0.0444579164442766,0.0552972390810568,0.0379503074550395,0.0983003325324845,0.114766629283893,0.130119781488039,0.140005228168483,0.242549692753546,2.99131700046207,2.64873807393425,2.8256023257154,3.23701177664785,3.01678389423394,2.83102317991436,3.06493019567442,3.06519628899881,3.07310742038212,-0.149173707593198,0.0165312207685292,-0.0575601405673578,-0.492744319669564,-0.0579881897244278,-0.00770692645621144,-0.221912928336076,-0.406493206581503,-0.150504121864807,-0.102493645338238,-0.105015789829618,-0.145653193246965,-0.124054113230594,-0.286169575227509,-0.275848752357292,-0.435565442456356,-0.422702537498173,-0.748347661319125,0.00026406362908158,-0.000176555408473089,0.000493215575488347,0.00142516446136921,0.000613221120098428,4.79045319527266e-05,0.00359980474145309,0.00257519926992576,0.00357803731286137,0.188022316082664,0.224694433697301,0.286455713916771,0.210785329711085,0.600612135459394,0.604850167603879,0.724576017172169,0.795684108632048,1.39488940136367,0.00362096203220351,0.00729470156464634,0.0153524278008652,0.103061725340018,0.200803931174194,0.411397162133012,0.00336967022873005,0.0136758624994738,0.0605748635478814,0.00594358305685475,0.0241797659873225,0.0949945823440816,1
2014000,-0.102493645338238,-0.148219182205431,-0.145653193246965,-0.13028498975644,-0.459797423819362,-1.11970058697551,-0.435565442456356,-0.420456929591338,-1.19021314540713,0.0855286707444252,0.209938104222555,0.121222044278567,0.18119366499029,0.296665835186045,1.38466645461095,0.437413808052345,0.372981571133875,0.704231666209716,0.00179542963217595,0.00244855592039326,0.000412183949723723,0.00165628026618772,0.010916308584194,-0.00483953026555454,0.00257264848976454,0.016529909036303,-0.0103030631380051,0.000534364880694364,-0.000464745371388324,-0.000236989365204664,-0.000746996898318184,0.00224087831941456,-0.00105800883786087,0.00147979001500634,-0.00123814478132664,-0.00159356294984723,0.0104986284628177,-0.0509383804423565,0.0782291169768832,-0.0248457069662919,0.16384459245605,0.112667931464402,0.0583855324418033,0.129602415597723,-0.0287942463185081,0.0311072141573687,0.0503118684498323,0.0533315617103961,0.0451651645212186,0.109306829601494,0.187561481320377,0.128079949383386,0.137859102633962,0.269182207544275,0.000971166847303959,0.00254099387598105,0.00285535303329689,0.00204733147041897,0.0119897966048755,0.0353161435782456,0.0164666063365645,0.0190781230948812,0.0727406646367715,0.0311635499791657,0.0504082719003643,0.0534355034906277,0.0452474471149365,0.109497929683056,0.187925899168384,0.128322275293748,0.138123579069184,0.269704773107136,2.82712949996142,3.81074309974465,2.77260328756668,3.70637894966675,4.68331380872126,21.7232638312523,3.78484366059359,3.07259297615898,4.25853991603183,-0.0680842414538499,0.076565094096058,-0.137054898219884,-0.0684626631954934,-0.692444998986254,0.842730814368395,-0.361429778410483,-0.290160850069227,-0.222594704536896,-0.102493645338238,-0.148219182205431,-0.145653193246965,-0.13028498975644,-0.459797423819362,-1.11970058697551,-0.435565442456356,-0.420456929591338,-1.19021314540713,0.000709294837830163,-0.00050604344544713,0.00042259529911129,-0.000236412339979281,0.00651736221511964,-0.00188328807845972,0.00466006574350581,0.0012917521318631,0.000947235773044422,0.188022316082664,0.358157286427986,0.266875237525532,0.31147865474673,0.756463259005407,2.50436704158645,0.872979250508701,0.793438500725213,1.89444481161684,0.00350166857954257,0.0118496017146654,0.0169199070190235,0.10637378387636,0.236173347506631,0.416170882575955,0.00315130048694423,0.036084612939938,0.0735733883636703,0.00634319835401542,0.049167184358853,0.107868666471501,1
2016000,-0.0993924944438725,-0.148219182205431,-0.197128183010323,-0.605620637431882,-0.459797423819362,-1.11970058697551,-0.411688882531589,-0.402161419367814,-1.19021314540713,0.0797789080605377,0.209938104222555,0.136863603544961,0.24695110211282,0.30678787421396,1.38466645461095,0.437413808052345,0.329179688654539,0.704231666209716,0.00263050362378582,0.00283222118596509,0.00364449973813769,0.00206501415707302,0.00621996995890559,-0.00302564994664232,-0.00241417611676599,0.0030645795365756,-0.00276590951703004,-8.59666182508847e-05,0.000354631047441453,-3.68806289624652e-06,-0.000223381381866155,0.000289449896373424,-0.000950064819886937,-0.00180658166809012,0.00146947381982867,-2.27175950154382e-05,0.0138510636525782,-0.403988289614292,0.177223096157801,0.00891894059140241,-0.387602489803431,0.0577188506477069,0.0676358923822248,0.00411381215459774,-0.0316375078500683,0.0314298673457773,0.0538177460779886,0.0560172923551383,0.0605642289647273,0.113679979746389,0.191518602781255,0.121335501830542,0.13547713775577,0.254235125668764,0.000991703011000424,0.00290758177102813,0.00315024266460786,0.00368236015018681,0.0129737326570887,0.0368223097355264,0.0147767619936838,0.0184238637188403,0.064888971151283,0.0314913164380345,0.0539219970979203,0.0561270225881247,0.0606824533962398,0.113902294345148,0.191891400889999,0.121559705468892,0.135734533995002,0.254733137128413,3.16664806187707,3.55390821629378,3.25236439486557,41.584289612463,4.40910238400288,20.13242601023,3.49381689918326,2.94962888692124,4.40558316105312,-0.226563452305806,-0.0861898956570221,-0.301100098487974,-3.4591137512934,-0.43998309470284,0.746506490341334,-0.0450970256215823,-0.269217347119568,-0.168336789378089,-0.0993924944438725,-0.148219182205431,-0.197128183010323,-0.605620637431882,-0.459797423819362,-1.11970058697551,-0.411688882531589,-0.402161419367814,-1.19021314540713,0.000164064118205082,0.000960085821877835,0.000810795209103164,0.00078993608411609,0.00326677922293041,-0.00105469846214179,-0.00112770458976519,0.00386937199636935,6.37446770260704e-05,0.17917140250441,0.358157286427986,0.333991786555284,0.852571739544702,0.766585298033322,2.50436704158645,0.849102690583934,0.731341108022353,1.89444481161684,0.00387062778688572,0.0121812374916529,0.0160114630977164,0.1108364877121,0.244198341010039,0.397422850646798,0.0038503167087314,0.0381338900154626,0.0658873096693944,0.00702212339708906,0.0532705388365154,0.0977118579827777,1
2018000,-0.0993924944438725,-0.145131649305098,-0.197128183010323,-0.605620637431882,-0.290562497030843,-0.461134185446071,-0.319887578313488,-0.359221718461977,-0.627688849945584,0.0797789080605377,0.165005086594704,0.136863603544961,0.24695110211282,0.30678787421396,0.272096956754504,0.286041698895489,0.357506112035851,0.742803817920025,0.00182405935006945,0.00119047122377773,-0.00135315087281317,0.000113648608271666,0.00534252070383755,0.00737562251213117,-7.3404085275668e-07,0.000602793108706091,0.00917783972494819,-0.000160645820818397,0.000359883580723666,-4.11255873109843e-05,0.000353295550267277,-0.000701551232063908,-0.00128474749635677,-0.000866584501243825,0.000139839549442845,-0.000233397223597655,0.0222600737037835,0.0759782599474454,0.00306988522672227,0.006274191646988,0.239575205562072,0.39298789207364,1.50839754005124,0.00416869227400529,0.0470283624542439,0.0312315150755097,0.0505351102638331,0.0589506330427512,0.0583250639352471,0.0936837972852697,0.120021940116556,0.116076399917337,0.132181390081604,0.247892199342471,0.000979206753211777,0.00256368223692408,0.0034888035838265,0.00341502821928641,0.0088105780200471,0.0144601003000096,0.0135258148633819,0.0175404175849969,0.0616914703265463,0.0312922794505574,0.0506328177857413,0.0590660950446743,0.0584382427806176,0.0938646792997616,0.120250157172495,0.116300536814676,0.132440241561985,0.248377676787883,3.09321282579543,3.04952276502112,3.13831381235315,48.1301569240087,3.75789410326836,3.00861792677111,2.78889740660113,2.96296940224778,2.72035535273203,-0.189714526676017,-0.160846888904158,-0.169575466287538,-4.02081680290772,-0.11706585185087,-0.251275906526117,-0.146948615355812,-0.093629451770654,0.0552934266971537,-0.0993924944438725,-0.145131649305098,-0.197128183010323,-0.605620637431882,-0.290562497030843,-0.461134185446071,-0.319887578313488,-0.359221718461977,-0.627688849945584,7.54065480065657e-05,0.00100680879416783,0.000363342204304148,0.00197189430062635,0.000250833757119367,0.000263857907351848,0.000265440155132493,0.000746484524607276,-0.00152069615444079,0.17917140250441,0.310136735899802,0.333991786555284,0.852571739544702,0.597350371244804,0.733231142200576,0.605929277208978,0.716727830497829,1.37049266786561,0.004029696943037,0.00803145871783672,0.0155161155162469,0.111220063262384,0.203153478133274,0.394681537483619,0.00417328837653771,0.016577246270015,0.0618736023852287,0.00700438203943067,0.0265837330661803,0.0923961929965219,1
2020000,-0.0731926178347248,-0.137093217965105,-0.114740886445395,-0.165679320192829,-0.290562497030843,-0.289033110050208,-0.312396399860729,-0.276820020522348,-0.627688849945584,0.0633770796209733,0.165005086594704,0.137407831393709,0.0944888254840155,0.229412655392045,0.267254445578158,0.27374933935472,0.357506112035851,0.749562941930785,-0.000332112928165013,-0.00108463037208699,-0.00142523930211504,0.00267133963673918,0.00652260009276188,0.00867536450739975,0.0126162399275723,0.00106050361269698,0.0173788983065024,-0.00017453017483244,-0.00015962793743687,8.0666778348664e-05,-0.000604740330551116,0.000907428908217405,-0.00105036255389826,0.00119676421566358,0.000989902320021449,0.00270590746659419,0.0128659894451328,-0.0190634276927718,0.00272218294127313,0.0121715868686613,0.112591588178127,-0.0256882220463758,-0.0378022786425356,-0.12283029104149,0.0484906557312844,0.0292234725982862,0.0486483687325336,0.0523033542010644,0.0400312168972277,0.0979864526720291,0.113075763361235,0.110763062089921,0.133345996513095,0.263248411305588,0.000857329834587215,0.00237591923376504,0.00274636233140994,0.00160841548840708,0.00963817058386758,0.0128351623511656,0.0123151296541593,0.0178499010554652,0.0695641390378146,0.0292801952621087,0.048743401951085,0.0524057471219516,0.0401050556464778,0.0981741849157281,0.113292375520887,0.110973553850272,0.133603521867746,0.263750145095343,2.57493839893809,3.08739609000741,2.6535901036119,3.61539576292216,3.06877486740367,2.73933362661148,2.72761231522233,2.73678797283257,2.68254900735183,-0.075707052321321,-0.214268546545164,0.118493738620673,-0.436737919221614,-0.263888535449036,-0.0922318849434167,-0.14979062205021,0.214118603872497,0.0956785585470864,-0.0731926178347248,-0.137093217965105,-0.114740886445395,-0.165679320192829,-0.290562497030843,-0.289033110050208,-0.312396399860729,-0.276820020522348,-0.627688849945584,5.55953291658494e-05,0.000615762135293159,-0.000595860846993989,0.000369261747698085,0.00282471657988302,-0.000341156161879184,0.00240542290040751,-0.00109855757709067,0.000684602390375508,0.136569697455698,0.302098304559809,0.252148717839104,0.260168145676844,0.519975152422888,0.556287555628366,0.586145739215449,0.634326132558199,1.37725179187637,0.00368781518410237,0.00784158459697162,0.0165155165833993,0.104868895263022,0.199461330601828,0.411063312605946,0.00349522849666961,0.0158013326571548,0.070094306087789,0.00595631599172134,0.0239899714932467,0.0993493367645221,1
2022000,-0.0952041204827592,-0.137093217965105,-0.161960307704559,-0.104763608611874,-0.248942576312659,-0.306099122704681,-0.310367257136125,-0.392012789261277,-0.584073136829974,0.0741811650844663,0.109642469527162,0.137407831393709,0.091003766543366,0.229412655392045,0.267254445578158,0.274009652724906,0.348875581330562,0.749562941930785,0.00109252949248305,-0.000908567262285762,0.00200783464953046,0.00383170439930432,-0.000472012403308033,0.0164459139790579,-0.000781363163690138,-0.00197993021129536,0.000826731939435395,-0.000256798215240754,-1.99723194775203e-05,-3.19761159741812e-05,3.59519978615912e-05,0.000483365691516349,0.00221378314228039,0.00153930607310144,-0.000410454337845676,0.0015167612457266,0.0165644838853279,-0.0244534537408043,-0.0194991047020968,0.0124125268517723,-0.0184448489183801,-0.027202043666266,-0.0355951822479116,-0.070188188444008,-15.0103905670009,0.0307597832114111,0.0462590899489162,0.0504182306631091,0.037335866619181,0.0997194327399587,0.110175620409151,0.104045894562497,0.137131443505117,0.255398818599731,0.000949808507371581,0.00214829478049468,0.00255196557625874,0.00139943217559505,0.00998272664956226,0.0121813498947666,0.0108656225502102,0.0188786088910142,0.0654820452165888,0.0308189634376561,0.0463497009752456,0.0505169830478696,0.0374089852254114,0.0999135959194856,0.110369152822546,0.104238296946037,0.137399450111761,0.255894597865193,3.09317002204457,2.67627011444583,2.95387405704618,2.79229412764767,2.64116996101427,3.05511022722248,2.94722122705714,2.71423543865776,2.61864242164426,-0.264246482710001,-0.281598300196547,-0.185477979133324,-0.243562215217113,0.00531773220412856,-0.230046775869868,-0.12930566744053,0.0310113549881419,0.119956846125057,-0.0952041204827592,-0.137093217965105,-0.161960307704559,-0.104763608611874,-0.248942576312659,-0.306099122704681,-0.310367257136125,-0.392012789261277,-0.584073136829974,0.000214966774564846,0.000925011299536544,0.000382191570223152,0.00056908974137984,0.000606328762290783,0.00374807342417192,0.00293326306875084,-0.000897196014498518,-0.000585875542924028,0.169385285567225,0.246735687492268,0.299368139098268,0.19576737515524,0.478355231704704,0.573353568282839,0.584376909861031,0.740888370591839,1.33363607876076,0.00357484546018651,0.00752242638853678,0.0162086295618054,0.102425037699528,0.196620458874607,0.404263981814224,0.00328438529244429,0.0145407754081756,0.0675175794532937,0.00562806564931341,0.0234765995347256,0.0948591375152453,1
