A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
898000,-3.40985255391826,-3.03805863045369,-5.28325791769975,-2.99537549797224,-3.32589239482314,-6.01920135107305,-3.93045328083375,-2.39605417542214,-3.15653786731892,8.16407786153035,3.6484078131354,11.0795032381055,6.09031268297595,5.48342615223793,5.1056926321974,3.23669885264022,7.79570492355551,3.94156033518866,-0.190190005204978,0.105224457781845,-0.136841207362518,0.104485450230095,-0.253614277791572,-0.0919427787590466,0.050451332572222,-0.106856780414869,0.151485096192851,0.0329389775445958,-0.00226778538140292,0.0296602763171338,0.00101268387048648,0.00351702846288205,-0.0295233528717134,0.0248304076383743,-0.00555442964577809,0.0258272584752795,-0.246362802019221,0.944223328027992,-1.95145254901223,-0.104741700384173,2.07244574828049,0.793199380280105,-0.779203952073306,-3.97381973011457,0.556332948387421,1.19224106707364,1.2586447188544,1.30712744353371,1.21230521167361,1.37180706855654,1.29755359967022,1.16174181330055,1.29012656508559,1.11486978834137,1.42672308526299,1.59128533785067,1.71536028004079,1.47627340700363,1.89028101839889,1.69031978612614,1.35507694226245,1.67185936010848,1.24783830439203,1.19445514158674,1.26146158794101,1.30971763370613,1.21501992041432,1.37487491009142,1.30012298884611,1.16407772174475,1.2930040062229,1.11706683076351,17.9844105514864,3.10554772090425,27.1958813987521,6.61279292487722,4.44163690011103,7.20819007240129,3.55798403273308,7.7099886421004,3.83883003846199,2.89490243013329,0.0124122061366648,3.01836097211194,0.648356499788272,0.99325262742892,-0.118245705660223,-0.359388653636618,1.17548000428321,-0.259385839534844,-3.40985255391826,-3.03805863045369,-5.28325791769975,-2.99537549797224,-3.32589239482314,-6.01920135107305,-3.93045328083375,-2.39605417542214,-3.15653786731892,-0.0790754170184625,-0.0134443913640425,-0.0495357248263533,-0.0289106323366946,-0.0725416455927656,-0.0321295337193077,0.0533524998883213,-0.0514400758451743,0.0416779488235066,11.5739304154486,6.6864664435891,16.3627611558053,9.0856881809482,8.80931854706107,11.1248939832704,7.16715213347397,10.1917590989777,7.09809820250758,0.0994699048981593,0.113116889021228,0.0931590576154693,2.47157772727582,2.72223693821987,2.76228965203486,2.22491443045374,2.87869736404703,1.95203627842232,4.71420744395594,5.03518390360981,4.25700523966672,3
900000,-3.40985255391826,-3.03805863045369,-5.28325791769975,-3.1820322766868,-3.32589239482314,-6.01920135107305,-3.93045328083375,-2.31658398087673,-3.15653786731892,8.16407786153035,3.6484078131354,11.0795032381055,6.09031268297595,5.48342615223793,5.1056926321974,3.23669885264022,7.79570492355551,3.94156033518866,-0.0957331713640159,0.0325169003513294,-0.0274791536098495,0.111962650809338,-0.238100103222383,-0.030685956607872,0.0587083661283454,-0.101427686478325,0.143876184896174,-0.0295692042490072,0.0534371598262445,0.0300948209840866,0.0559550963674819,0.0422792933910117,0.000965454178040898,0.0139480667960527,0.0113294715823463,0.0217770044823329,-0.398196160237991,0.152622542204338,0.385279206489624,-0.160359270080466,0.244048826379123,-0.155362812807421,0.0151342407741073,0.543355185107245,0.256655874832342,1.11194996398085,1.21799666936426,1.23622099303065,1.13713957745938,1.27335115464587,1.30392264587068,1.18710460397241,1.13674999063175,1.07855019108092,1.24109900511563,1.48730008907264,1.53418568861236,1.29573999938367,1.62689856440799,1.70783760935438,1.41534128006256,1.29786622994435,1.16801060983608,1.11404623113928,1.21954913352134,1.23862249640977,1.13830575830208,1.27549933924248,1.30684261078157,1.18968116739846,1.13923932075063,1.080745395473,18.2999707541892,3.44795088628686,32.5369496697368,7.29893294978609,5.31764830194079,7.10414229768108,3.56578863606066,11.7740799039377,4.09229147090382,2.28404090034291,0.0604272125410597,3.08825701072508,0.560848058269372,1.16578998155916,-0.206540947987498,-0.313416399079385,1.61780987143934,-0.27487141402039,-3.40985255391826,-3.03805863045369,-5.28325791769975,-3.1820322766868,-3.32589239482314,-6.01920135107305,-3.93045328083375,-2.31658398087673,-3.15653786731892,-0.0776675668873785,0.0478850992530254,-0.0105181121900109,0.0462533140003739,-0.0372391124520984,-0.0038318882780328,0.0359808379587923,-0.0337294529207186,0.0397836000492101,11.5739304154486,6.6864664435891,16.3627611558053,9.27234495966276,8.80931854706107,11.1248939832704,7.16715213347397,10.1122889044322,7.09809820250758,0.0910120824691846,0.108447547678466,0.0876257132222397,2.27049504366478,2.57054462749321,2.56847958485599,1.86232223795676,2.64325200475023,1.72754661245461,4.24819095258913,4.61472384807683,3.86468839665446,3
902000,-3.91507828906174,-2.86665301327972,-4.26621646660419,-3.1820322766868,-4.34198378001451,-3.86322059793528,-3.46133818208163,-1.79432867523352,-2.60733709416825,6.90386712996002,2.94920287598269,2.62758621378457,6.42504758295235,6.2066372739467,9.18481309344007,3.88684585827502,4.33598562056166,2.60907123765261,-0.0860145952714982,0.0199680215533061,-0.0519414197497141,-0.0286990637354938,-0.128443479192294,-0.0283115400304144,-0.102982320277379,-0.0163777983009196,-0.00335647567591419,0.000244027815577298,0.00997133502512195,-0.0139195499214532,0.0131006737355568,0.00783815432315884,-0.00580673908890178,-0.0340375562596298,0.00431809050122909,-0.0252282982903039,-0.605362593781915,0.447162895736115,-0.2191500178026,0.761031358060408,1.30524411717268,-0.176407365244696,-18.0299120731684,-0.051442890782847,0.763069382420136,1.32892088163413,1.03458442359886,0.934535812950437,1.18228780729742,1.06535862463435,1.36871783890474,1.01990490962119,0.851121071025934,1.00054927406417,1.77395007004924,1.07506489890129,0.877078962901299,1.40390024343285,1.14001692368605,1.88175549850698,1.0437068751258,0.727636810255971,1.0049487611939,1.33189716947264,1.03685336422336,0.936524939818102,1.18486296398902,1.06771575041584,1.37177093514441,1.02161973117486,0.853016301283845,1.00247132686871,9.39318685368384,3.82232228797884,5.79050172423672,8.19385966292945,9.16837270935642,12.1825331124581,4.40877610254858,5.96698396584363,3.1345423684529,1.49159129139212,0.0697452192974163,-0.21283443345592,1.13510462733209,1.26813728308939,1.49786674155511,0.422360009016404,0.81667804350872,-0.0636084363308593,-3.91507828906174,-2.86665301327972,-4.26621646660419,-3.1820322766868,-4.34198378001451,-3.86322059793528,-3.46133818208163,-1.79432867523352,-2.60733709416825,-0.0731289277442459,-0.000572981444958304,-0.0147830452089282,-0.0325686081287643,-0.0483576269233238,-0.0539577490490244,-0.0598965713455048,-0.0255198500151193,-0.0238518146192887,10.8189454190218,5.8158558892624,6.89380268038875,9.60707985963915,10.5486210539612,13.0480336913753,7.34818404035664,6.13031429579517,5.21640833182086,0.0943897054316726,0.100721854254037,0.0744579148879212,2.23106698552178,2.39387471573048,2.20305779398584,2.00461482060964,2.28244218382744,1.24582613740665,3.70975282488355,4.40618198090299,2.76571195204408,3
904000,-5.80290666848146,-2.46959225325925,-5.07941966737015,-2.7834970479756,-1.43045033121022,-3.86322059793528,-2.80167769931917,-1.40667126977715,-3.05882091481035,7.39532935461199,4.90428484079487,4.59083803369798,4.71127324161824,3.19202765547614,9.18481309344007,1.95170807260696,2.08821306444756,5.79121443081152,0.0537704555164922,0.0094731591459494,-0.0480532825735224,-0.0544913163218517,-0.0787267102986691,0.0434787806966285,0.0835445932849735,-0.0646855955480619,-0.0358967430432586,-0.00293186165868384,-0.00180107969745334,0.0195709892472611,0.0181268481400726,-0.00222092961648515,0.0228152808545692,0.0491064887665936,0.00478603875857582,0.0468753686400951,-1.9903529850721,0.466134958541044,-0.276970311476566,1.36983005495455,-0.199523956978096,1.32385327495317,-0.260556808103924,-0.0546441967571659,-0.633778011264907,1.58532480007399,0.914563210055116,1.16731894674678,1.21063562358941,0.769196732601233,1.2704487526635,0.934957530235051,0.744154141425858,1.24807215848834,2.52451628791648,0.840173395384781,1.36835924644982,1.47188092747789,0.594311858857378,1.6207550095392,0.875643257790809,0.55622563016894,1.56246208979519,1.58887264685263,0.916609729047636,1.16976888591286,1.21321099874584,0.770916246331194,1.27308876734468,0.935758119275921,0.745805356758008,1.2499848358261,7.35934985980995,6.87781392677168,6.62518941978029,5.06778159794284,5.18603454393823,15.177257683817,2.69843094545526,2.64765054241367,4.66772638605781,0.542207048123346,0.751055634930506,-0.170569589149153,0.899586463723749,1.14999028875116,1.36734616459253,-0.287411527657598,0.325184064622262,0.524661254014003,-5.80290666848146,-2.46959225325925,-5.07941966737015,-2.7834970479756,-1.43045033121022,-3.86322059793528,-2.80167769931917,-1.40667126977715,-3.05882091481035,-0.0414979746136935,-0.0299407784929172,0.0190484290852397,-0.0466468211212599,-0.0516153965273647,0.0129060211371299,0.0694706613528435,-0.0121461030152827,0.0181397407022971,13.1982360230934,7.37387709405412,9.67025770106813,7.49477028959384,4.62247798668636,13.0480336913753,4.75338577192612,3.4948843342247,8.85003534562187,0.108332372982987,0.0948601340131254,0.0853624030567999,2.448288917412,2.21027597237244,2.31998894489517,2.64063079133457,2.02466051001702,1.63611769913866,4.71231411034996,3.67134225969236,2.98559508233824,2
906000,-5.80290666848146,-2.46959225325925,-5.39816938317594,-2.7834970479756,-1.36478044007706,-3.57660607925356,-4.00274488061136,-1.75106077499999,-3.05882091481035,8.13797887795189,4.90428484079487,8.91372894793462,4.34201780796081,3.19202765547614,4.17467697419328,2.42338363332781,2.08821306444756,5.79121443081152,0.224214245204163,0.0775083864643,-0.0921127110680469,0.0613444066142283,-0.082154326394447,-0.0353852659344123,0.214985565479543,-0.0728839771520168,-0.193808191770572,0.0114532049564624,0.00835965478701508,-0.0354809534903918,0.00937647474748159,-0.000227562065455816,-0.00476717753656742,-0.00367011695012393,-0.0026018054534719,-0.00653717246694335,0.455014352145733,0.0515154955634465,-0.336012661083884,-3.77421355960384,-0.348190926611427,-0.982623652360262,-0.322468619450999,1.0753596294094,0.784969503243545,1.76908553913887,1.04654400773741,1.64221082083472,1.23224409599813,0.763524655724778,1.02952082365629,1.23497311803492,0.79943321598446,1.46426044383491,3.14356624677387,1.10009561745226,2.70768536309128,1.5251462826052,0.585584062680686,1.06464327211074,1.53198434835132,0.64195255705736,2.15363033388919,1.77301050385323,1.04885443101141,1.64550459224254,1.23496813019818,0.765234645504689,1.03181552232497,1.23773355305224,0.801219418796973,1.46752524131246,8.521233395552,6.72083485854061,10.2001523723806,4.39559103070746,5.13335827139904,5.95429535791486,3.36234108857657,2.39190904946655,3.97638832309569,0.641881679466188,0.977774569264725,1.14643785167676,0.672709703725812,1.02436456634239,0.535585010087823,-0.819409432161631,0.295889525813679,0.754709746418046,-5.80290666848146,-2.46959225325925,-5.39816938317594,-2.7834970479756,-1.36478044007706,-3.57660607925356,-4.00274488061136,-1.75106077499999,-3.05882091481035,-0.0187387765272683,-0.0463544729765805,-0.0720250434863968,-0.048345492351812,-0.0469932547634176,-0.0334393337854047,0.0603762993034491,-0.0183411332279291,-0.0728002497314456,13.9408855464333,7.37387709405412,14.3118983311106,7.12551485593642,4.5568080955532,7.75128305344683,6.42612851393918,3.83927383944754,8.85003534562187,0.123575580698683,0.084623336670816,0.104625738160817,2.82468904193681,2.16241031796943,2.76602378060709,3.43550568128941,1.61117291647987,2.46296280164435,6.92177438498798,3.16130853836381,4.30831071646777,2
908000,-5.00244364610356,-4.42546091328957,-3.9396276425832,-3.94845122693199,-2.06935222971666,-3.17651026782128,-4.00274488061136,-2.09146246099197,-2.94121067021176,7.9364193151636,4.08762247406578,8.91372894793462,4.7714454459343,3.74285955877707,4.28254302182638,2.67093577080629,2.2390821265444,4.6931755381794,0.165706378081783,0.0399840442655125,-0.0921127110680469,-0.00278372411515824,-0.100113593566885,-0.0803062180690459,0.214321373187043,-0.0460043731202543,-0.131028305046827,-0.0220693382468246,-0.00609815164868362,0.0224608608159282,-0.00593319734752967,-0.00205916645473254,0.00449438978964825,0.0289632710301926,0.00740921998529817,0.019337169636664,0.613129602407002,0.0550124224449609,-0.164763864309035,0.518800012283508,-0.58774982791495,-0.401588701271154,-0.882197469510416,0.631350843129999,0.401327922740362,1.88136132795177,1.17219123948138,1.57932412159557,1.38911399837516,0.895518146138412,1.05347387275285,1.29623663087735,0.888298851870527,1.42783065808837,3.55490349551247,1.38015652753271,2.50494297190962,1.9382554236495,0.80554469155542,1.11476362435633,1.68692143140685,0.792558159764082,2.0474669394558,1.8854451717068,1.17480063310024,1.58270116317314,1.39221242044794,0.897521415652808,1.05582367105323,1.29881539543033,0.890257355916862,1.43089724978973,8.45733414792201,5.81165665052676,10.6503877909091,5.09491095040632,5.72545248953221,6.33293949264327,3.37938404835958,2.34416677689259,3.22293272601594,0.830034459032819,0.234306827177647,1.56885909099295,0.918986693753454,1.20341576885111,0.986304059527345,-0.763411136148181,0.123538417931923,0.605222858766425,-5.00244364610356,-4.42546091328957,-3.9396276425832,-3.94845122693199,-2.06935222971666,-3.17651026782128,-4.00274488061136,-2.09146246099197,-2.94121067021176,-0.078334356014769,-0.0333900044327138,-0.0427695560688563,-0.0821608921938476,-0.063352418663734,-0.0544337584290408,0.086331550717333,0.0027389391769596,-0.0357344987015249,12.9388629612672,8.51308338735535,12.8533565905178,8.71989667286629,5.81221178849373,7.45905328964766,6.67368065141766,4.33054458753637,7.63438620839116,0.135431226826903,0.10005157563845,0.105437674911464,2.93777873303133,2.31126442590354,2.85191025540485,4.12631012193878,2.25230975213768,2.50025076883345,7.40781742928296,3.8413976511179,4.50800464163984,2
910000,-5.0153027676875,-4.42546091328957,-5.35359380214475,-3.94845122693199,-2.53241568796795,-2.7476576728196,-3.48397491653565,-2.09146246099197,-3.6838182104603,7.9364193151636,5.52651920379311,11.1965041772508,5.41052932775785,6.5383447638828,4.28254302182638,5.00829591248017,3.10678622759186,4.43294665410355,0.0662358559383352,0.0674686134030056,-0.15255939989517,-0.0487641986892607,-0.1054498169487,-0.0603081974695238,0.169837904926207,-0.115062785852311,0.0671707857645141,-0.0350119660597246,0.0173304457476593,-0.057022173878338,0.0134013333665506,-0.00632025103154142,0.00136512121986603,0.0127150608185877,-0.0170035371769622,0.0149608108235141,-1.21130229464995,1.20723553414055,0.10338157791858,0.896313393656533,-0.59280778294978,-2.56890970586889,-0.331461094011459,1.04119251613899,1.27707482050473,1.73346474597935,1.20327926326961,1.33478034890034,1.37285777355656,1.06231517522749,0.954427427961907,1.17712543416856,0.92584155275725,1.4145185724773,3.01714357876249,1.4540720340741,1.78636188132404,1.89300980731848,1.13353400561343,0.915014738917346,1.39167545183345,0.860736032107334,2.00961044120667,1.73699268241478,1.20584909257921,1.33654849568732,1.37586692936435,1.06467554006534,0.956564027609938,1.1796929481155,0.927758606592973,1.4176072944249,9.21307120800601,7.05775234710939,26.232739265059,6.27944140391817,10.3922482534084,6.13648723922496,4.62718295914867,2.81074599080002,3.28396819406257,0.834995613698014,0.358174700932541,2.61800618381451,1.13782066945107,1.75412265684879,0.872317126766369,-0.0803902768044732,0.384198837568861,0.180038598782558,-5.0153027676875,-4.42546091328957,-5.35359380214475,-3.94845122693199,-2.53241568796795,-2.7476576728196,-3.48397491653565,-2.09146246099197,-3.6838182104603,-0.0692404901103333,-0.00474727970694599,-0.0977613418289293,-0.0741715139040411,-0.0788863347641714,-0.0417286074126346,0.0184942669053563,-0.0388019864588506,-0.00163640906295206,12.9517220828511,9.95198011708269,16.5500979793955,9.35898055468984,9.07076045185075,7.03020069464598,8.49227082901582,5.19824868858383,8.11676486456385,0.121446746201097,0.0995420863318213,0.102596570550893,2.60999420882211,2.27356881755876,2.70732138332686,3.31728981536344,2.22940098991027,2.36816683563854,6.2344195907784,3.92418371317926,4.2436696604617,2
912000,-5.0153027676875,-2.80856195276134,-5.35359380214475,-3.50342667539073,-2.53241568796795,-3.63279024888412,-3.87798133013252,-2.13208245406166,-4.69064856402209,6.05245177695997,5.52651920379311,11.1965041772508,5.41052932775785,6.5383447638828,3.5202950542632,5.00829591248017,3.10678622759186,4.43294665410355,-0.0769333985498874,0.0890151761655996,-0.116725329334722,0.0867481995089256,-0.109775947891334,0.0171656640720727,0.126114138531405,-0.0272433085366374,0.176804212193944,-0.0294482258686668,-0.0188411350869962,0.0477100258419652,-0.019553044863893,0.0258365490589864,-0.00116390487333495,-0.0462042699314427,0.0280893252745694,-0.0162688849738715,0.47339150302603,0.944730603209835,0.0899982885559693,-2.75778305409126,0.337574101004317,0.212240078463862,-0.384002798817616,0.251893558772428,4.73391685296364,1.20114532882177,1.12360747465553,1.26238281549045,1.15891927994575,1.09997295735326,0.909591628302454,1.16694894664441,0.945010992463588,1.23645613464384,1.44834874555763,1.26779858383683,1.59847015375187,1.34873270400943,1.21469572842884,0.83106569029216,1.36573202749449,0.896257917098252,1.53541362137551,1.20347361647758,1.1259656228486,1.26430619461896,1.16134951845232,1.10213235522275,0.911628043827174,1.16864538141153,0.946708992826334,1.23911808209529,9.86883777590018,5.85078419935353,32.6873981861678,6.20926762118113,8.99999010688378,5.94935360664837,4.88084430511122,3.07155494457219,4.82027954730141,0.00460371878986858,0.267589045151799,3.50651045522717,0.311508000999525,1.50424969087991,-0.299571486761666,-0.102481739108263,0.316048522535383,-0.404567533583726,-5.0153027676875,-2.80856195276134,-5.35359380214475,-3.50342667539073,-2.53241568796795,-3.63279024888412,-3.87798133013252,-2.13208245406166,-4.69064856402209,-0.0213740493822807,-0.0200345801760371,-0.0290002553446373,-0.0288285495965418,-0.0375334997214756,0.00913168336797724,-0.0299730735309179,0.0108084737617424,0.00652080476973513,11.0677545446475,8.33508115655446,16.5500979793955,8.91395600314858,9.07076045185075,7.15308530314732,8.8862772426127,5.23886868165352,9.12359521812564,0.0866354346208199,0.0917543744659051,0.0880760962329821,2.22584149472895,2.19027234160038,2.53053789136389,1.68825675973705,1.89427831188133,1.7434963559536,4.29885423089773,3.38039133461637,3.7836393928499,2
914000,-1.60131653175529,-2.71452991879334,-2.27399478998966,-3.50342667539073,-2.02538050654366,-3.63279024888412,-3.87798133013252,-2.13208245406166,-4.69064856402209,4.10742351909076,2.05578431404611,6.10225489074217,2.09739792270445,4.26008078679934,3.6465422179448,2.26568736118906,2.81587057692212,3.23712657978614,-0.123364205271987,0.197884764770964,-0.0615995443870019,0.107347542361813,-0.107272435066458,-0.0379140137010049,-0.201858191070636,-0.067951004597354,0.178104332102007,0.0274433534548794,-0.0282989040463776,0.0526856966617369,-0.00623511439973283,0.0183781992857505,0.0106057827073637,-0.0616501358786246,-0.00298267399668837,-0.00974073770405694,0.256217664436347,-0.696994210131276,-1.08389407344323,1.20576228731265,1.00758002348898,0.205545827672909,-10.3498660500323,0.267061870057025,-4.85763402165427,0.80823914500981,1.0668329955663,0.988217056551054,0.9476003593414,0.986478395810654,0.980179098443716,1.0983342711632,0.92591859862158,1.09489255389017,0.655423375087552,1.14243195511551,0.978163971670655,0.901934055692429,0.977164207403797,0.964946378732728,1.20792997649566,0.861160822888503,1.20407013569892,0.809582222561459,1.06884608579323,0.989021724569615,0.949702087863573,0.988516164462573,0.982316842333841,1.09905867745797,0.927987512248146,1.09730129668151,9.90758965831772,2.86671585363683,11.2908813395589,4.89440223342051,4.07778456354467,6.38506823297625,2.87617377703401,2.79296033622484,5.29440043384502,2.12300593861754,-0.490782095507951,1.91075104403468,-1.05270390270877,0.654287785436947,0.11899498143074,-0.193521188071894,0.263848079488919,-1.16613801162665,-1.60131653175529,-2.71452991879334,-2.27399478998966,-3.50342667539073,-2.02538050654366,-3.63279024888412,-3.87798133013252,-2.13208245406166,-4.69064856402209,-0.0485771507298901,0.0022106462842915,-0.018625823555346,0.0430635702148327,-0.0132434372979873,-0.00381251091521875,-0.0371643614082946,-0.0164994662198775,0.0611116521709364,5.70874005084605,4.77031423283945,8.37624968073183,5.60082459809518,6.285461293343,7.27933246682892,6.14366869132158,4.94795303098378,7.92777514380822,0.0778551506898226,0.0878458273101569,0.0852986127774544,2.04191601558009,2.090408680406,2.4528423732411,1.36094285252163,1.73633355148093,1.63601411148185,2.76795610681359,2.83183713145105,3.26245312704908,1
916000,-1.60131653175529,-2.71452991879334,-2.27399478998966,-3.09232376075344,-1.94077495060052,-3.53513465659664,-2.78103045412639,-1.88013376641619,-3.6894089362032,4.43449570406406,2.28829059659087,5.12148425494113,2.19550523290729,3.08169107247081,3.6465422179448,2.96601281553612,2.67654264945437,3.23712657978614,-0.183976889380321,0.227796804352339,0.0541687722930055,0.0970430322793736,-0.137171741258952,-0.0777092517204061,-0.148297156774979,-0.0870382856357964,0.2209370106635,0.0210639391479471,-0.0387099236949745,0.0747869160482536,0.0167108765156964,0.00775622341391477,0.0258771557799931,-0.0189784100023467,-0.00545959911699301,0.0312915538310675,-0.0516757651597577,-0.0884623507930801,-2.50989296830223,-0.297826780249393,-0.482967272378218,0.37859123275334,0.618868366335858,-0.830450065325309,-9.93387281528628,0.893524076196334,1.11634787530396,0.99633235640288,0.899335102797082,0.991113776687511,0.94388166511475,1.06747390846998,0.889767436598177,1.07258332926183,0.801519798596677,1.25031588785971,0.991511472103772,0.812150043566465,0.986651051532477,0.894235091492695,1.14424861797679,0.795206312187382,1.15461034734847,0.89527638112299,1.11817524917149,0.995746690732021,0.901193677056417,0.993303101541758,0.945640043300142,1.06969557257043,0.891743411631049,1.07452796489829,11.3441334004963,2.69037296946494,6.98185340301835,4.52547741904471,3.30432791196611,6.02410801227915,2.85849299054135,2.94296905038103,5.56435745225187,2.50619271787192,-0.41738425519479,1.28539102612407,-0.726278437454925,0.682688683880504,0.546916991755535,0.15486236360009,0.346668702468933,-1.22434493182944,-1.60131653175529,-2.71452991879334,-2.27399478998966,-3.09232376075344,-1.94077495060052,-3.53513465659664,-2.78103045412639,-1.88013376641619,-3.6894089362032,-0.0776618766400405,-0.0154881237660586,0.00752248881986113,0.0434707713943103,-0.0345391785886768,-0.00994302683659063,-0.024805008780817,-0.0230793774827239,0.108546822517538,6.03581223581935,5.00282051538421,7.39547904493078,5.28782899366072,5.02246602307133,7.18167687454144,5.74704326966251,4.55667641587056,6.92653551598933,0.0824230155783374,0.0824228092379269,0.0829402891750228,2.20329342202432,2.03992132576174,2.33367065642043,1.52526763180026,1.52857217055225,1.54758642367005,3.0372960178535,2.68202274320261,3.08162163470507,1
918000,-1.99339340185979,-2.69959692387359,-2.70486900947573,-2.86172320600399,-2.28022568686248,-3.18349032687747,-3.45912949033966,-2.20607713630654,-3.95996753308546,4.43449570406406,2.28829059659087,5.91122511343161,2.19550523290729,3.08169107247081,2.8211682011326,2.48870036506371,2.67654264945437,2.48826228842104,-0.132165457249724,0.0635199908995599,-0.0699162082525246,0.16656000378934,-0.271178769741115,-0.142107027924834,-0.0833447797812962,-0.0956551540310951,0.276841042566887,0.0226149392480221,-0.00381248986880863,0.036257381847691,0.0355582996934335,-0.0100344002871798,-0.0275499109431699,0.0328013671123379,-0.0241240081505231,0.0652579354756462,-0.0599521559217886,-0.106225774039084,-1.91031141735897,-0.753460164028205,-0.146685137279358,0.603425904902295,0.410131714305952,-6.85131198233877,-0.279019434983499,0.894962032352032,1.05917942938931,1.05112104867276,0.895224285446224,1.03617049209489,0.882061568491219,1.11300197484482,0.93820806048503,1.06323805558921,0.804035046044329,1.12687723048427,1.10848947495194,0.803750299555773,1.07836271877931,0.780759144913146,1.24324767917749,0.883597026572749,1.13126686320704,0.896680013184374,1.06154473786283,1.05284826777268,0.896521220917705,1.03844244846756,0.883605763286516,1.11501016998837,0.93999841838843,1.06361029668156,10.4323718206515,2.78385669249624,11.2803782795631,4.38358523135976,3.2738698029737,5.09976451215201,2.78508237012,2.92478301675871,5.54484759806087,2.20956517822121,-0.248098503948709,2.0916785534575,-0.871833771133892,0.724004157604471,0.358169827172606,-0.149748075333214,0.25287757661337,-1.26050171337048,-1.99339340185979,-2.69959692387359,-2.70486900947573,-2.86172320600399,-2.28022568686248,-3.18349032687747,-3.45912949033966,-2.20607713630654,-3.95996753308546,-0.0643339982928128,0.00902326665508166,-0.0532247801828637,0.0711109221868515,-0.0528157053411422,-0.04674212984739,0.0493436188645188,-0.0373306992397815,0.141418461713825,6.42788910592385,4.98788752046446,8.61609412290734,5.05722843891128,5.3619167593333,6.00465852801007,5.94782985540337,4.88261978576091,6.4482298215065,0.0783182722110359,0.0796879685337755,0.0864462689045106,2.12289138532433,2.09567688948717,2.43685785709041,1.37999918203388,1.42835052534273,1.67597180669235,3.02767356195607,2.65310842055006,3.24948292362067,1
920000,-6.42368723872482,-2.75078870286776,-6.19904225213301,-3.89040223880254,-2.29273793727413,-4.16849180723496,-3.82417964960485,-2.23417043160647,-3.95996753308546,7.31649678169431,2.68585584197219,6.31781151670223,3.94183191421566,3.91486022686733,3.65713103043674,3.36400140071926,3.08547140542313,4.09187745132852,-0.0490385617217876,0.0287398366360939,-0.0905225492822586,0.115885682403393,-0.189987509349397,-0.162567065420499,-0.0825060551713285,-0.0941988604513982,0.0899006760565394,0.0236534822643947,-0.0366400811667543,0.0285914912292134,0.00768450138176917,0.0074143325045486,0.00110918513045965,-0.00360693238946684,-0.00276836730985694,0.0520270154859156,0.378393792979011,3.49719540902837,0.460095582402191,-1.05041757280447,-0.205372367245866,0.254305840070968,3.49650803953877,0.560105580105569,-1.70969832951239,1.13735459636849,1.14308197148173,1.20286803692304,1.06473363840067,1.1296375593709,1.15739742481709,1.26290384095313,0.993472537411055,1.0598793282377,1.29881426864231,1.31114723384403,1.452558677835,1.1386820712844,1.28174813309485,1.34557459813756,1.6020651782214,0.991405938098912,1.12566265981656,1.139655328879,1.14505337598036,1.20522142274148,1.06709047005603,1.13214315927574,1.15998905086969,1.26572713418864,0.995693696926375,1.06097250662614,15.8673646215818,2.76913821432623,13.4936091598081,4.79909902395167,3.52446011348304,4.78734946544443,3.11932933702122,2.91634267840959,4.97406973476941,0.84715778847069,-0.120782951962179,0.647104221869718,-0.180457241973672,0.728538064202571,0.431333362836263,-0.303663770565151,0.177821599290101,-0.332675397539578,-6.42368723872482,-2.75078870286776,-6.19904225213301,-3.89040223880254,-2.29273793727413,-4.16849180723496,-3.82417964960485,-2.23417043160647,-3.95996753308546,-0.0227930132674885,-0.0289446185500534,-0.006045573816087,0.017112292527415,-0.0373419042118629,-0.0274710691524621,0.0309420043682953,-0.0112815764913791,0.0706864659606345,13.7401840204191,5.43664454483996,12.5168537688352,7.8322341530182,6.20759816414146,7.8256228376717,7.18818105032411,5.3196418370296,8.05184498441398,0.089109035483526,0.0927698401471058,0.0852905790991552,2.26120679252945,2.46180220574615,2.58768271199728,1.78635833193491,1.93638425403676,1.63676897629299,4.04710338565818,3.74930753525663,3.70525798450974,3
