A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1183500,-4.18804836354326,-2.06022002462435,-2.51172000747451,-2.32666621482614,-1.34524175675463,-1.71105328134601,-2.67124592205354,-2.34964765808191,-2.7133070809511,1.49951679703356,1.72412278462627,1.32434927416149,2.34043131382606,2.42412815020208,2.32043359362,2.61006286719966,1.84222409855102,3.28831196742028,0.0627888140262492,0.112314018862397,0.0062841632262522,-0.129164499228636,-0.053669124157457,-0.24333630204835,0.0531033742747406,0.107484814583188,0.134764453339807,9.32320585828062e-05,0.0158203360084187,-0.00158759178190699,-0.0272943218143299,0.0248884757978153,-0.00522998557215191,0.0606134348724538,0.00568717539872051,0.0585160498159592,0.709634185073238,0.641301884478488,0.104512394738235,-0.942998383318511,1.02100865273723,-1.59793062148124,1.28506768436233,2.78597885503994,0.86048430522041,0.570362137354206,0.677386535946213,0.435433979413484,0.731112892775693,0.64296680534217,0.870391507577334,0.907413195112521,0.720284495108789,1.07653606989065,0.326771761541925,0.460658748319073,0.190450455226745,0.53617471911846,0.414637938771033,0.760951126959011,0.823400613774485,0.521103766028449,1.16068742196617,0.571639538119893,0.678718460275741,0.436406296043887,0.732239523051344,0.64392386100457,0.872325126864411,0.907414245961834,0.721875173439598,1.07735204179793,18.701081969789,3.28433247814269,17.2782807263036,4.4325785630708,3.48831834399285,2.48474963836263,3.18221087917875,3.03047141495105,2.68958452636984,-2.60895903523024,-0.0426527291286432,-2.80647415448195,0.883226085567788,0.583691711382854,0.560660958787623,0.0615344289219128,-0.132630036357539,-0.0584940990479043,-4.18804836354326,-2.06022002462435,-2.51172000747451,-2.32666621482614,-1.34524175675463,-1.71105328134601,-2.67124592205354,-2.34964765808191,-2.7133070809511,0.0339082155204517,0.0148314191210367,0.0360962826833016,-0.0689039818801883,0.000696403864916608,-0.0365020741634507,0.0541273271180644,0.00823382466562897,0.0628364729391903,5.68756516057682,3.78434280925062,3.836069281636,4.6670975286522,3.76936990695671,4.03148687496601,5.28130878925321,4.19187175663293,6.00161904837138,0.0521280637330975,0.0663437024620582,0.0762130628879075,1.14304448779251,1.77900365003437,2.16735828780173,0.611251970339543,0.989900631096003,1.30045860996649,0.973768237236331,1.7055137512175,2.50113837033404,1
1185000,-3.20905956676802,-2.06022002462435,-2.51172000747451,-1.20491923595255,-1.50633442271693,-1.70561752191771,-1.83651734755693,-2.34964765808191,-2.6041512868289,0.94251872594737,1.48142555594146,1.53852743934733,2.42261811876887,2.27604296275714,2.5299886336121,2.61006286719966,1.97481061593257,3.28831196742028,0.0410075224756258,0.00764265463429786,0.00232081512428068,-0.135336276025803,0.0158556311052061,-0.0830023757280923,-0.0978922331145742,-0.00539366659868059,-0.141429262251597,-0.016471038764874,-0.0119191863718958,0.00282685312638866,-0.000790612573105003,-0.00050035805006797,0.0120833634877684,-0.0340073952584327,-0.0153965689565034,-0.038531327024703,3.72842387263313,3.26058457728667,-0.299702881446831,-0.271060668488556,0.217267808535919,-0.122002944188038,0.60725103366973,0.198601715644904,2.12988715006897,0.469446775149691,0.569169265337631,0.411543553352624,0.66826274570462,0.582179608484512,0.762852299982113,0.796073973461223,0.701394706003468,0.988346787550978,0.221096015363322,0.325263655491799,0.170119567562697,0.448577048337085,0.340452724410979,0.584406581869598,0.635413937654607,0.49392249039188,0.979718452391084,0.470208480743725,0.570318906833535,0.412455534043001,0.669758947933572,0.583483268321363,0.764464899043506,0.797128557796424,0.702796194064737,0.98980728042942,16.9434898544915,4.55186931404754,19.4197093735936,6.06371523085014,4.64859915397427,3.1360550503168,3.65555330110241,3.38571657391187,2.84148245062176,-2.54248624227879,-0.239083792238207,-2.2146316498227,1.57593800626648,0.295929049282681,0.568579394379914,0.655350474962147,-0.0918521052615143,0.076026675822827,-3.20905956676802,-2.06022002462435,-2.51172000747451,-1.20491923595255,-1.50633442271693,-1.70561752191771,-1.83651734755693,-2.34964765808191,-2.6041512868289,0.0170943759639725,-0.00799664568225043,0.0200214772430756,-0.0620603200112611,-0.00559971661835622,-0.0165066980889549,-0.0687605011547728,-0.0146069451509435,-0.0399861038273486,4.15157829271539,3.54164558056581,4.05024744682184,3.62753735472142,3.78237738547407,4.23560615552981,4.44658021475659,4.32445827401448,5.89246325424918,0.0438711913106189,0.0582553327086077,0.0668585884137824,0.946091918707887,1.49495484948877,1.9828980223255,0.432684669939929,0.763508400707458,1.00375674216762,0.713702023609527,1.36745182541986,2.10251767729437,1
1186500,-2.86721700850184,-1.75620245196614,-2.438845778215,-1.07719132425106,-1.50633442271693,-1.70561752191771,-1.57317509592715,-1.73038425422295,-2.50530955842318,0.565474570440551,1.48142555594146,1.53852743934733,2.42261811876887,2.27604296275714,2.5299886336121,2.36879361818616,1.97481061593257,2.45155490764149,0.0216236511621778,0.000957192862411391,-0.00367339354403324,-0.0130385911809879,0.00589942128994929,-0.00819913037108425,-0.0599488102214356,0.0021130177477119,-0.130330480165113,0.00311241860899501,-0.0157457979894918,0.00346248973277606,0.0231933372360285,-0.012342947560812,0.0251393616970818,-0.0514458755188557,-0.0138355186339832,-0.0501131840620673,-0.235360244041441,0.0295220248543625,0.0601926810675127,-0.125861658958252,0.304926946327497,-0.103536861311398,-2.61357908784839,0.0611818478235123,1.11883624069908,0.314427236711544,0.409648491289701,0.270468456720142,0.469305191258547,0.417199748305173,0.544758680314401,0.598442092226991,0.486874199541088,0.757352091127463,0.0992980951038874,0.168315364137215,0.0734691846770196,0.220694675738194,0.174683116975049,0.297457969635796,0.357080368428745,0.237917194937446,0.573631714586995,0.315116002614731,0.410262555124417,0.271051996260901,0.469781519153526,0.417951093999105,0.545397075199158,0.597562020570873,0.487767562408004,0.757384786345088,33.0924499147415,8.62962512320745,39.2339982817192,12.103095990749,11.2715463945267,6.91107108438683,5.21625991204786,6.67925216791737,3.83765302318617,-3.64561841600234,-0.521794427583506,-2.06600240551737,2.25391383956464,0.475901247311182,1.01666331617273,0.533712875547384,0.041810331289076,0.143020621884284,-2.86721700850184,-1.75620245196614,-2.438845778215,-1.07719132425106,-1.50633442271693,-1.70561752191771,-1.57317509592715,-1.73038425422295,-2.50530955842318,0.0213546360834044,-0.00912366343415985,0.00324910986971551,-0.0206636152661365,-0.00905588523872873,-0.00072513884754446,-0.0674831802687353,-0.0124014422566375,-0.0541085270008079,3.43269157894239,3.2376280079076,3.97737321756233,3.49980944301993,3.78237738547407,4.23560615552981,3.94196871411331,3.70519487015551,4.95686446606467,0.0315426476956227,0.041323241964771,0.0525333919192601,0.526969608579416,0.862342070520281,1.32780017994572,0.223718854019588,0.382981747141436,0.616488159466017,0.339829559682561,0.691065012306009,1.16876161386294,1
1188000,-0.141513867085209,-0.167886276008131,-0.121511490830512,-0.219579992582773,-0.25435479827241,-0.524921918939362,-0.806316056252689,-0.473513749011582,-1.53329470281146,0.184506824358862,0.142453729363922,0.154844204209633,0.300687957320518,0.227492303460315,0.287642129376079,0.51263529580045,0.302814999365918,1.37832199785661,0.000447441198484137,0.000957192862411391,-0.000764394350344284,-0.00226513259403545,-0.00191509194593667,-0.015210579762359,-0.0225257699337626,0.00557073438543578,-0.0364100965782344,0.0121327436155121,-0.00197012276069304,-0.00149047582530763,0.0116056868609348,-0.00465375566636584,-0.0192912919067763,-0.0398815257768305,-0.0018616165045415,-0.0618942426934194,0.0558557262643211,0.0511779205544625,0.0221171972224486,-0.10607806160108,-10.0914577784821,-0.11347604558672,-0.0390346539909188,0.0482407493222664,0.00903508953853379,0.0670978556618331,0.0542303668361086,0.0502621063038262,0.100576412837591,0.0943767780612227,0.151954472949998,0.261422301434135,0.135141813863141,0.474983377103851,0.00437444755048395,0.00295022193713464,0.00253537645680776,0.010025680353341,0.00892516327431826,0.0228198823809945,0.0670504158022344,0.0183417269477982,0.222772832821483,0.0661396065189683,0.0543159455145046,0.0503525218515197,0.100128319437315,0.0944730822738322,0.151062511501016,0.258940950415793,0.135431632005962,0.471988170213495,3.65008589635864,3.21784046007014,2.87697767502155,4.1248557094818,2.61230303920878,3.05258967174952,3.4881380487084,3.22954860600522,3.6624266079804,0.678002309487142,-0.134702231401063,0.21942190235064,0.787137198377681,-0.21607481553165,-0.353455697792094,-0.519907560848449,-0.362108074135522,-0.243445908018481,-0.141513867085209,-0.167886276008131,-0.121511490830512,-0.219579992582773,-0.25435479827241,-0.524921918939362,-0.806316056252689,-0.473513749011582,-1.53329470281146,0.00984837295095942,-0.00179155848949517,-0.00241048772943441,0.0069627575282552,-0.00322812721776971,-0.0160272061746618,-0.0305043262369847,0.000829798592650165,-0.0547364774585576,0.326020691444071,0.310340005372053,0.276355695040145,0.520267949903291,0.481847101732725,0.812564048315441,1.31895135205314,0.7763287483775,2.91161670066806,0.00485055087653834,0.0102898489492652,0.0344559100308725,0.13020964006153,0.268896257349516,0.661819898950614,0.00516060229805761,0.0234234483043321,0.261803209369928,0.00996933425169223,0.0421127529060067,0.312214138066318,1
1189500,-0.233749063264201,-0.461182101186983,-0.352224232352533,-0.126091706446294,-0.333583211799387,-0.334549787506147,-0.88443619087746,-0.47820470746005,-0.92015313455104,0.114108703285606,0.182774725855759,0.198426290170911,0.548671578196461,0.227492303460315,0.490918569461808,1.7915741758925,0.467185409771821,1.78004866401621,-0.00039577192751113,0.000113463805975176,-0.00206769068829121,-0.000961022653316549,-0.00188055630543396,0.000477412677168073,-0.00752148106294042,0.00721202867033137,0.00187281770251687,0.00135685258821209,-0.0102390762183501,-0.00163765285137043,0.0107204732626532,-0.0090567440248512,0.00731865962094026,-0.0208270827840928,0.00308075943906249,0.00321429579194871,0.0349679976017378,-0.104992496832573,-0.0103582370932167,-0.00843212867073426,-0.0251894805739772,-0.808294729913246,-0.123717215692429,0.0314209194053015,0.00917876632271642,0.0402671711639559,0.0826529427774293,0.0625450427056451,0.0880977353581225,0.0880196878468866,0.148824301847611,0.215552988702755,0.138446428969982,0.328563219720898,0.00162686682291778,0.00675683470862733,0.00392673050709605,0.00768057069026463,0.00769981501048563,0.0221941912527314,0.0462357330840913,0.019243832582706,0.108427509035548,0.0403344371836001,0.0821999678140285,0.0626636298589225,0.0876388651812918,0.0877485897920054,0.14897715010273,0.215024959211928,0.13872214164547,0.329283326385573,14.2367524726056,15.1750313191926,8.12147690329803,17.8491524567484,3.41580935245139,3.76643150417264,25.1934100544824,4.28330249847404,6.51811753204372,-2.08745254425479,-2.8241402621772,-0.612286566605238,3.29441920550227,-0.38541695562749,0.643281782870298,2.13441784843771,0.218049026960754,0.577235860085977,-0.233749063264201,-0.461182101186983,-0.352224232352533,-0.126091706446294,-0.333583211799387,-0.334549787506147,-0.88443619087746,-0.47820470746005,-0.92015313455104,0.00314264213417297,-0.00161816025267324,-0.00160029715099531,8.04631239425848e-05,-0.00714627702994377,0.00144662148649194,-0.0202799845190152,0.000440209955513486,-0.00169335907714611,0.347857766549807,0.643956827042742,0.550650522523444,0.674763284642755,0.561075515259702,0.825468356967955,2.67601036676996,0.945390117231871,2.70020179856725,0.00562301959431339,0.0105583784452282,0.0220582639427849,0.118715728484898,0.232358590184214,0.49009317070384,0.00701551970635217,0.0249358838660263,0.109479447936671,0.0123648363903673,0.0376573492443221,0.173584293986593,1
1191000,-1.33753708519969,-1.30422296119918,-0.908914515795418,-2.27586011938399,-1.52170719837213,-1.80262839446676,-0.962058309623032,-1.12655297494804,-0.971847688174715,1.46200771330895,1.48111407779694,0.670465290565407,1.76403255494743,1.91375876312146,1.14428914364168,1.7915741758925,1.12022010032212,1.78004866401621,0.00231105025609939,0.00368327536818714,0.000634693630101402,-0.0048746959730994,0.000472787081208537,0.0055669081749266,0.0062195131950838,0.000144839825197364,0.00187281770251687,-0.00315445626586494,0.00216063826184576,0.00413256757199647,-0.00863019666195731,-0.00215488380553174,-0.00250366957773569,0.0209714852728945,-0.0120581209890609,0.0222260341960389,0.0327503336123485,-0.119634521068363,-0.00936213763820407,-0.00872155061168486,-0.0242151960340581,-0.427719871422073,0.0595048883793507,-0.123123195668127,0.0651490706998896,0.214598617939669,0.212800512924305,0.133829903362616,0.313039046530818,0.286506921071112,0.303901744350675,0.449154650981851,0.26552539528551,0.391762400018568,0.0462490853583467,0.0454824365348219,0.017973604223881,0.098358062853381,0.0824496510969731,0.0927641274268987,0.202202788323378,0.0706738454985723,0.15366980739811,0.215056005166902,0.213266116705917,0.134065671310298,0.313620890333187,0.287140472760238,0.304572039798302,0.44966964354221,0.265845529393617,0.392007407325563,25.2867507783128,20.6732426850551,17.6710300606872,24.7758738696908,22.5749360196033,12.9643892775568,4.74613042880508,7.63697589045293,4.82702870920141,0.0676160384138516,0.636131249632893,-0.738591392821284,-0.151248077973948,1.62326318129113,-1.33340187942259,0.77873853286539,-0.40127611668294,0.429805592006387,-1.33753708519969,-1.30422296119918,-0.908914515795418,-2.27586011938399,-1.52170719837213,-1.80262839446676,-0.962058309623032,-1.12655297494804,-0.971847688174715,0.00295207641003569,-0.00281775656246321,0.00596449352707621,-0.0135720951414805,-0.00598531785510609,0.00469475416730411,0.0011326196609319,-0.00558658842928675,0.0169093275550353,2.79954479850863,2.78533703899612,1.57937980636082,4.03989267433142,3.43546596149359,2.94691753810844,2.75363248551553,2.24677307527016,2.75189635219092,0.0185080124160213,0.0269904977606672,0.0318916858022696,0.272566904038121,0.498768923290844,0.781098601209639,0.0770738974842837,0.16386847495466,0.228072503757495,0.10924706815651,0.272435930693955,0.425721414108463,1
1192500,-3.79379907415992,-2.90331500573807,-3.80097212863277,-3.51354769387525,-1.73756666777084,-3.56130335974618,-1.96682861007181,-3.12071010568229,-1.68980076935303,3.82341551751039,4.59485640822735,2.05777781262245,3.15387400825724,3.48988074173671,2.64943354582122,2.47778679744189,3.06946266398261,2.61918650718025,0.0155918123956238,0.00844963491687499,-0.00907091526943888,0.00100732858976642,-0.0195875678026707,-0.0086409823120692,0.0344663946112972,-0.000966881000816948,-0.0192006430567186,-0.0110671001897284,0.0103747394225193,-0.00504267608076953,-0.0366104974271668,0.0105166406028404,-0.012941842585887,0.0393141990776366,0.00757818310878251,0.0730693349356119,0.132214929749325,0.192832106025463,-0.0078362992249953,0.0119937491353288,-0.025238503330242,-0.19146296619634,0.0857900984143782,-0.0259921792379928,0.0780012613993019,0.643624459294266,0.694041245926765,0.460322743676078,0.778045498456931,0.689339091511714,0.742422253418944,0.806376190547965,0.669715208948964,0.647954723299847,0.415987048935115,0.48374519258209,0.212821696623342,0.606723054210671,0.477208177003965,0.553494267634083,0.65160590938615,0.45047206825733,0.41636496791685,0.644970579898894,0.695517931172223,0.461326019885441,0.778924292990449,0.690802560073401,0.743971953526531,0.807221103159568,0.671172159924211,0.645263487202592,18.7692758927912,13.4008645246824,29.1333288496063,7.68484860287862,8.30978719302894,7.42806244531339,3.26385844644024,8.47890230478565,4.52873228387406,-1.14922090977145,0.776216811377292,-2.32790735196297,-0.402971930857657,1.23841278157709,-0.116681735464686,0.183762734375472,-0.239833667596984,0.603822336148011,-3.79379907415992,-2.90331500573807,-3.80097212863277,-3.51354769387525,-1.73756666777084,-3.56130335974618,-1.96682861007181,-3.12071010568229,-1.68980076935303,0.0152098889220929,0.0100432604074061,-0.00101762584343676,-0.0267960088562356,-0.024607335935027,-0.0114989039447923,0.0351861436139483,0.00974561289240562,0.0538394201930239,7.61721459167031,7.49817141396542,5.85874994125522,6.66742170213249,5.22744740950754,6.2107369055674,4.4446154075137,6.1901727696649,4.30898727653328,0.0573836126292531,0.0691961706574866,0.0581123686257331,0.912058778577978,1.38191757608201,1.53256995547673,0.740912527279263,1.07605752454314,0.755875128991892,1.10784272399488,1.63173398312695,1.51860634522679,1
1194000,-4.19148979881751,-3.76058905534755,-4.81809949939833,-3.51354769387525,-1.87277264734304,-3.56130335974618,-2.16374677286505,-3.12071010568229,-3.60182803998532,3.82341551751039,4.59485640822735,2.22903627266944,4.13222585722752,4.31509591169826,2.88526319226526,3.17435804823519,3.59061357778491,2.78341195383897,0.0390003549889644,-0.011324427595527,-0.0146270715446444,0.0195162949048286,-0.059486155178187,-0.0336474023736887,0.0956398507392377,-0.0624949995954848,-0.0895830087642897,-0.0168212740513264,-0.01661878518174,0.00477557996005048,0.00859190114822703,-0.0151757192019314,0.00513185182965966,0.00365135611015807,-0.0307722367221097,-0.0252400432513275,0.456722982667354,0.875298579476131,-0.377682823110468,0.927411909242659,0.860899235419022,-0.388273280683083,0.591633642940057,-0.0258118909656779,0.200371342769939,0.747442544566676,0.836480061288438,0.659767471761534,0.982311637403326,0.917940817390102,0.959390856421646,1.0680998169577,0.9491075066488,1.03355980407731,0.560891381549514,0.702559133615833,0.437222195431687,0.969189069128414,0.84616255317562,0.924531853829711,1.14593968876562,0.903893366869171,1.07239629226863,0.74892681988931,0.838188006127404,0.661227793904405,0.9844740063244,0.919870943760927,0.961525794677247,1.07048572562441,0.950733068147506,1.03556568708539,15.4501401907656,8.88552954330657,20.9104467712897,6.09844409978979,5.97621331898507,4.89416537308507,2.4570589329959,5.37781787594528,3.1761452563529,-1.68054299316015,0.285689784432878,-2.27288010734807,0.554621366788046,1.14119203559928,0.229847398310972,0.00103072255854208,0.120294010891514,0.0631211802315181,-4.19148979881751,-3.76058905534755,-4.81809949939833,-3.51354769387525,-1.87277264734304,-3.56130335974618,-2.16374677286505,-3.12071010568229,-3.60182803998532,0.0339619986749578,-0.0142825854788411,0.0191065937110318,-0.0241348749815194,-0.0655080510544754,-0.0117416842062259,-0.00289784834311119,-0.0268625397301104,-0.0320379421877596,8.0149053163279,8.35544546357491,7.04713577206777,7.64577355110278,6.1878685590413,6.44656655201144,5.33810482110024,6.71132368346719,6.38523999382429,0.0675777352886972,0.0835107073601914,0.0841421882468486,1.3099011325898,1.99925323367351,2.35210364399399,1.0269635567896,1.56897832261185,1.59240085757074,1.69366236715602,2.72798231259427,3.1098881467665,1
1195500,-4.19148979881751,-3.76058905534755,-4.81809949939833,-3.51354769387525,-1.97203241108601,-3.56130335974618,-2.74424066778072,-3.12071010568229,-3.60182803998532,3.82341551751039,4.59485640822735,2.22903627266944,4.3919694173593,4.84374250614127,2.88526319226526,3.17435804823519,4.03372625963662,2.78341195383897,0.0979615859504102,0.105589027783968,-0.0902435280733896,-0.14284129449732,-0.094600181185773,-0.087553912646226,0.0863620454666934,0.0243472574959829,-0.0396872977115829,0.00814250842855972,0.00524534640526672,-0.0163987470156137,0.00148882418634925,-0.012804518576905,-0.00554275217126467,-0.020259441711782,-0.005544548425339,-0.0171914665479648,7.89240192576983,-13.6688423799388,-2.06653854564865,-0.0477127110798229,-0.284980715258751,-0.394155162000796,1.13551623701069,1.24279246343641,-7.56745837142789,0.720901697087842,0.972524427444768,0.673074631470546,1.18015176956488,1.10777674863481,1.03578655220075,1.22888451224269,1.11146328255513,1.18455468599721,0.52196314905031,0.950017397413457,0.454790856951205,1.39900152513256,1.23250763534916,1.07763392535647,1.51651686402302,1.2408594375113,1.40916517354923,0.722470171737429,0.974688359124832,0.674381833200751,1.18279394872165,1.11018360434172,1.03809148217124,1.23146939223962,1.11393870455753,1.18708263130636,15.9726436000472,5.68582989512573,15.6551092552984,5.22321918357993,5.5794577045494,4.26067526043267,2.52498482077736,4.72971237047486,2.67581340254743,-1.74289821470562,0.0566944396627342,-1.71687793313186,0.839175118853779,1.1530029269979,0.235481699180784,0.194029580392178,0.138768050135887,-0.0878337419008213,-4.19148979881751,-3.76058905534755,-4.81809949939833,-3.51354769387525,-1.97203241108601,-3.56130335974618,-2.74424066778072,-3.12071010568229,-3.60182803998532,0.0623604761761129,0.0117659529405101,0.00165266490791902,-0.0486070828941694,-0.0830553150389064,-0.0155392565062384,-0.0470634026615238,-0.0152408481046585,-0.00720244080217257,8.0149053163279,8.35544546357491,7.04713577206777,7.90551711123455,6.81577491722728,6.44656655201144,5.91859871601591,7.15443636531891,6.38523999382429,0.0732060097595087,0.0952318242676513,0.0985437748643319,1.56658572954235,2.3264289184407,2.75954924581491,1.2056978178407,2.04058041794511,2.18427914686951,1.91853247837012,3.69278130574293,4.14867757701613,1
1197000,-4.19148979881751,-3.76058905534755,-4.81809949939833,-2.98202882839465,-2.51790110776929,-2.84578935988807,-2.74424066778072,-3.32679735524252,-3.60182803998532,1.60122637314496,2.33396493828489,2.22903627266944,4.58371274126385,4.84374250614127,2.86781753169619,3.17435804823519,4.03372625963662,2.4385850973775,0.0972550000855188,0.193512767195101,-0.0488261072191457,-0.226410379106128,-0.053685074625617,-0.122646026170452,0.0766845884802013,0.163705762386789,0.00257143614171843,0.011533016006377,0.0228581625329082,-0.0131173591519937,0.00166133091559159,0.0444995222287635,-0.0637149392044946,0.0299633661212523,0.0528868367912567,-0.0651161571011869,1.31724454322461,0.817017837989952,1.17742167375287,-0.0452708833307538,-0.304685068679642,-0.441067363023561,8.56601718193799,0.260813007654381,-7.07839266593745,0.661845445635354,0.947031553780058,0.6656380254432,1.22096621034586,1.1897066269983,0.958304014830051,1.21484634111065,1.18724195181853,1.12211186243974,0.439870089205438,0.900365758252891,0.444888023050562,1.49744073004505,1.41975986452601,0.918386933026863,1.48156797193245,1.4130547146281,1.26052224938281,0.663227026896099,0.948876049994356,0.666999267653692,1.22369960776534,1.19153676591451,0.958325066471113,1.21719676796007,1.18871977969078,1.12272982029641,13.2660335396966,3.70962167917913,16.6044665968584,5.92537382076029,5.2362294132199,4.35943440189964,2.75344152001015,4.66338734002003,3.45609357730786,-2.34003203597668,-0.368858096468407,-2.07313547174666,1.37265576928322,0.927323402540975,0.357594119913277,0.293350012895464,0.0708815052972519,-0.422670631860925,-4.19148979881751,-3.76058905534755,-4.81809949939833,-2.98202882839465,-2.51790110776929,-2.84578935988807,-2.74424066778072,-3.32679735524252,-3.60182803998532,0.0680228054502386,0.0340071255743224,0.0182686222087525,-0.0765403819065245,-0.0151244342113988,-0.0817919436696016,-0.00130208095501924,0.0373693354257067,-0.029832372310733,5.79271617196247,6.09455399363245,7.04713577206777,7.5657415696585,7.36164361391056,5.71360689158426,5.91859871601591,7.36052361487914,6.04041313736283,0.0685916200901428,0.0918589977293914,0.0970785031288701,1.59495790255149,2.31911942685273,2.66046839427851,1.05784692214086,1.89690430476015,2.11936359381235,1.77798213867925,3.8245069299694,4.14453011649577,1
1198500,-3.21641188479445,-2.30868284218048,-2.68952075278175,-2.98202882839465,-2.79036171864159,-2.55429740564288,-2.74424066778072,-3.61428219396748,-4.54009169289954,1.0577562458473,1.95853398670237,1.76972781003735,5.58363888170396,5.62360130768235,3.00724519270907,4.02768447806926,3.97810257171764,2.4385850973775,0.0141207643746764,0.207937168064956,-0.0546032636477149,-0.247703652419543,-0.106140626376369,-0.115712592478646,-0.0716084682316534,0.172045365704641,0.160003759331144,-0.00491676111849951,-0.0389677560133239,-0.0126141657956746,0.0147061564941755,-0.0558413780935703,0.0514063549394413,-0.0154665598185579,-0.0621698399002285,0.0363909214450955,-3.64696255506226,-3.97448873785243,3.0511467210161,-0.0184506897053707,0.554375422628935,-1.65317961470348,-4.83993737568828,0.429884175082977,-110.633763951605,0.57338091262854,0.948501605021268,0.516954889165092,1.20052713710377,1.15714690677906,0.937210560542604,1.1596024349894,1.31407047075683,1.13409038362878,0.330215673540863,0.902164328040817,0.268280922944689,1.4475112396321,1.34186115595002,0.879648021560675,1.350467465374,1.73064219434661,1.29059829862307,0.574643953714701,0.949823314117324,0.517958418161815,1.20312561257422,1.15838730826525,0.937895528063054,1.16209615151846,1.31553874680551,1.13604502491013,10.1618900669491,2.9106054974824,9.77707413881789,7.07262650502655,6.32706467391426,4.04104550843151,2.94671540265229,3.9403216568425,4.6664392269063,-1.75185233212191,-0.357465317704003,-0.941498528563909,1.60892028500204,0.882401680018621,0.711587419110154,0.301623761675268,-0.304741782795259,-0.89911466616536,-3.21641188479445,-2.30868284218048,-2.68952075278175,-2.98202882839465,-2.79036171864159,-2.55429740564288,-2.74424066778072,-3.61428219396748,-4.54009169289954,0.035563004780256,-0.0297052654620136,-0.00385126687649213,-0.0737140271588232,-0.0984002864441045,0.0170909941759459,-0.0405912679251793,-0.0543014498008388,0.0969595669603592,4.27416813064175,4.26721682888285,4.4592485628191,8.56566771009861,8.41396302632394,5.56154259835195,6.77192514584999,7.59238476568512,6.97867679027704,0.0657723199900628,0.0931573976353437,0.0981763784429146,1.49833651729498,2.25322976895536,2.7413987084967,0.971895905909243,1.95159168569771,2.16664458392173,1.49566332312635,3.65861800558349,4.35762000758768,1
1200000,-3.21641188479445,-2.78426434676016,-3.4676070781099,-2.54715731956531,-2.79036171864159,-2.31384211305711,-2.08513793038658,-3.61428219396748,-4.54009169289954,1.12786923912802,1.90892943172352,1.76972781003735,5.58363888170396,5.62360130768235,3.00724519270907,4.02768447806926,3.81369372990078,2.35293173779591,0.0693851499506278,0.290102712039297,-0.0100071493140602,-0.284702401839948,-0.0749514468213095,-0.175490729059401,-0.180112110185405,0.218051302766547,0.208322707522956,0.0183292082159062,0.0623949668307684,0.0196001848229465,-0.0606294617939397,0.0138315462751163,0.017564307189173,-0.0111063016137721,0.0249282418313884,0.0829732977621306,0.296424360886926,1.2834970501375,-1.42626736189903,-0.0282182178734533,0.173324157588661,1.71515984693054,65.5326677971629,0.149520079766699,0.972026215503911,0.58219321856637,1.01829061935637,0.513025297561257,1.13715352865047,1.07337846855114,0.947806986762815,1.07218254850161,1.19173693055576,1.03618228524685,0.340131427744707,1.03765504216446,0.263989312408833,1.29522446817486,1.15711572025656,0.902056617741432,1.15460656095156,1.42598148317384,1.07157296801076,0.583207876957013,1.01865354373529,0.513798902693294,1.13807928905453,1.07569313480033,0.949766612248205,1.07452620300836,1.194144665932,1.03516808683941,9.15370916233328,2.84457258136284,16.1499096180703,7.67553867520742,6.46467432791955,3.84948678812678,3.21617761598302,4.539945122974,5.51355888651224,-1.67607597212884,-0.46291272337985,-1.74927370035645,1.74035845751007,0.672996875252242,0.775449418819913,0.493951093998701,-0.521495329989008,-0.919359868584866,-3.21641188479445,-2.78426434676016,-3.4676070781099,-2.54715731956531,-2.79036171864159,-2.31384211305711,-2.08513793038658,-3.61428219396748,-4.54009169289954,0.0618024739720262,0.0884427350483125,0.0292124910207435,-0.149163400201018,-0.00474503362646526,-0.0179299114088882,-0.046263624460071,0.0476923630322375,0.129362221019322,4.34428112392246,4.69319377848368,5.23733488814725,8.13079620126926,8.41396302632394,5.32108730576618,6.11282240845585,7.42797592386826,6.89302343069545,0.0705584675622669,0.090214227457415,0.0871757115212045,1.55922691119671,2.19392214685862,2.4866062619086,1.11600623764065,1.82968127737966,1.70890677814724,1.63905968515167,3.34359756862782,3.64348605722127,1
