A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1085000,-0.482289146218235,-0.184712927525679,-0.305377789635666,-0.0949291595901472,-0.243597662589925,-0.285912196388433,-0.333813719721441,-0.281979204195719,-0.680958151530497,0.311680404479036,0.0871129043780251,0.39739412476352,0.113749756823909,0.257828493874054,0.449010098306135,0.293466196880618,0.28707401035315,0.789869983830628,0.00131520909721142,0.00409984425034964,-0.00203571305565441,-0.000672871261455179,0.00590259990085525,-0.00576033183783117,0.00363911658685448,0.0023089513655289,-0.000720222512576929,-0.000948578103911109,-0.00123771130175538,-0.000244467606140607,0.000612467011561557,0.000661055163069441,-0.000106874566463285,-0.00225422671621051,-0.00096679856723509,-0.00255261033549914,0.0246048648905354,-0.0387189796252142,-0.0310096511449199,-0.00405683498736377,0.0906193866800016,-0.0916886377767026,0.00986693199489903,-0.0469859585903217,-0.0279876274453645,0.0647341869072285,0.0409230564522229,0.0633978477162707,0.0304164517791758,0.0840909341690856,0.11986904423417,0.120356096844872,0.104882838696403,0.238469609470356,0.00420421311633025,0.0016789944620073,0.00403323160705839,0.000928007671855287,0.00709548531729703,0.0144186410693758,0.0145309632431271,0.0110378008509452,0.0570593616047692,0.0648399037347392,0.0409755349203314,0.0635077287190968,0.0304632183436893,0.0842347037585877,0.120077646001976,0.120544445094443,0.105060938749591,0.238871014576422,19.9235108400166,3.94557865719789,11.3272439171423,3.49899402547146,2.88125297044765,3.20966132423889,2.75773173092192,2.71652437759928,3.2546264623329,-1.48168902565763,-0.597730117164862,0.473810365802648,0.153188056363043,-0.076605402344458,0.21396630422928,-0.205362016251627,-0.188608493521683,-0.0199490705067444,-0.482289146218235,-0.184712927525679,-0.305377789635666,-0.0949291595901472,-0.243597662589925,-0.285912196388433,-0.333813719721441,-0.281979204195719,-0.680958151530497,-0.00020831450425599,7.48271422835204e-05,-0.000201618729403316,0.000402390989377222,0.00128780810949209,-0.0018212893810657,-0.000292553531654625,0.000204522719276281,-0.00245485796902485,0.793969550697271,0.271825831903705,0.702771914399186,0.208678916414057,0.50142615646398,0.734922294694568,0.627279916602059,0.569053214548869,1.47082813536113,0.00478146643456844,0.00716937269023059,0.0141043855079344,0.108913770201616,0.188490269426305,0.372499371296442,0.00660630785148715,0.0148546791550734,0.0574857921251385,0.00988449859898726,0.0223650335138779,0.082353754541692,1
1087500,-0.482289146218235,-0.184712927525679,-0.305377789635666,-0.0949291595901472,-0.220712049667801,-0.295442294638339,-0.333813719721441,-0.281979204195719,-0.674747351086051,0.311680404479036,0.109493565376936,0.39739412476352,0.113749756823909,0.257828493874054,0.449010098306135,0.43968824228555,0.28707401035315,0.789869983830628,0.0027232548759179,0.00194600219837747,-0.00169407878607496,-0.000445683029947105,0.00144290625452424,0.00200153308261029,0.00222033728643788,-0.00568634085538094,-0.00841884930786325,0.000604446047003725,-0.00036919810003705,0.00031186657507136,0.000831885860167059,-0.00052505763002248,0.00115137982024202,-0.00177593442991693,0.00170127023290537,-0.00113752521569978,0.0206404490117022,-0.0698685914818897,0.16624324882905,-0.0538819445064218,0.0845652399191407,0.0786407008699288,0.0110533716298201,-0.0369376357079977,-0.046221868053637,0.0658321402842993,0.0408107168924285,0.0635255767234475,0.029936403358555,0.0829382168404732,0.119409171706788,0.12149321336393,0.105314938091358,0.232938976563418,0.00434860466112795,0.0016711810179046,0.0040494622701685,0.000898616407822254,0.00690243892899931,0.0143069013530198,0.0148088666261793,0.0111269772022891,0.054448329538583,0.0659439509062655,0.04088008094298,0.0636353853619863,0.0299769312609255,0.083080917959537,0.119611459956895,0.121691686758707,0.105484487969981,0.233341658386545,18.7785710403244,4.44540204966052,11.2171529263436,3.6128184595208,3.01875853545685,3.38407233426288,3.26558306058152,2.75333449042801,3.52879357725476,-1.45518392568506,-0.583458994803291,0.420857266261405,0.171267132149092,0.0502867559878843,0.0104333949897479,-0.13620348116939,0.0683445650295555,0.154781149484336,-0.482289146218235,-0.184712927525679,-0.305377789635666,-0.0949291595901472,-0.220712049667801,-0.295442294638339,-0.333813719721441,-0.281979204195719,-0.674747351086051,0.00151195840137276,0.000887837091026947,0.000451765156703353,0.000585086960206747,-0.000520092969264402,0.000758572074105879,-0.000173016834463616,0.000922276829924842,-0.00265020513299427,0.793969550697271,0.294206492902616,0.702771914399186,0.208678916414057,0.478540543541855,0.744452392944474,0.773501962006991,0.569053214548869,1.46461733491668,0.00482890891562832,0.00709876888125652,0.0137609559774862,0.112061352717429,0.182022803399876,0.366101465798496,0.00673872201523706,0.0145621989813621,0.0547250530191847,0.0100348842057322,0.0220334863464246,0.0801124038810925,1
1090000,-0.194043567968268,-0.144820392676826,-0.247225621995408,-0.115509154586513,-0.362391031968925,-0.368311656555961,-0.319520374119916,-0.387267112359975,-0.608491526690715,0.334896933563945,0.180757986324446,0.289262119524855,0.0788557570863384,0.191637649353696,0.356012582117176,0.291567411651952,0.370298261593147,0.72734280102722,0.00148022517670919,-0.00051923207474962,0.000448935324176709,0.00204414477599437,0.00168030476364021,0.00376830488550032,0.000705318074199619,0.000874948872058663,-0.0153346539196446,0.000276843800664826,-0.00078886288546017,6.62593839461115e-05,0.000911526498815363,0.000454924927103547,0.00110494869866413,-0.00295473013595788,-0.000647077200969847,-0.00480732301836602,-0.00450443320602916,-0.118849593931337,0.0505757592213504,-0.0382821684804691,0.508810189838082,0.290780105383862,-0.482061717093134,0.0753398813300883,0.0495185660048808,0.0485069980884272,0.0393819207520967,0.0595417613173918,0.0278843652973702,0.0853920873757445,0.127727977922206,0.104762636235514,0.105173282518806,0.225548707819003,0.0023610503124233,0.00155571516624405,0.00355756962277259,0.000779413243463389,0.00731700790715287,0.016370055904359,0.0110046902508761,0.0110995407188168,0.0510262838408887,0.0485906401730137,0.039442555270216,0.0596453654760585,0.0279179734841802,0.0855395107956135,0.127945519282072,0.104903242327757,0.105354357853944,0.225889981718731,14.4368370396966,4.37809083725802,7.95238883081985,3.7074136767736,4.26879217259853,3.48602835454449,3.16036918868912,3.98110182500916,2.98722977161415,0.746990353588611,0.164481056067456,0.131446798980781,-0.290250373761542,-0.413627876475032,0.051304538938578,-0.0547124650349633,-0.20572314230509,0.0585078776719595,-0.194043567968268,-0.144820392676826,-0.247225621995408,-0.115509154586513,-0.362391031968925,-0.368311656555961,-0.319520374119916,-0.387267112359975,-0.608491526690715,0.000977302977991875,-0.000933504933843413,0.000277258117142616,0.0012549294031782,0.0023216356757816,2.49710029130763e-05,-0.00262438473216246,0.0006691669151203,-0.00514452732403483,0.528940501532213,0.325578379001272,0.536487741520263,0.194364911672851,0.554028681322622,0.724324238673137,0.611087785771868,0.757565373953122,1.33583432771793,0.00413072779794299,0.00778947431095449,0.0133062290585473,0.101332849768806,0.184181169405041,0.349077972396047,0.00493121877866412,0.0175347672495634,0.0511463927506733,0.00744908588645236,0.0243837827585195,0.072908848905617,1
1092500,-0.194043567968268,-0.10049191096946,-0.247225621995408,-0.115509154586513,-0.362391031968925,-0.397049206147071,-0.278142637756783,-0.443456914956298,-0.679331468192719,0.334896933563945,0.180757986324446,0.289262119524855,0.0854014187293962,0.257418265454611,0.357699987368262,0.393281429191869,0.370298261593147,0.568465359097472,0.000859845330588166,-0.00391924694287461,0.00418160679180566,0.00173773404961897,-0.00143791713096011,0.00284527972838294,-0.00745318401920314,0.00935767409146661,0.00713899723017811,0.000143662607882615,-0.0010558079269573,-0.000439069518315253,0.000493367940962865,0.00143552876413814,-0.00121853247752188,-0.00232430747956027,0.00148618884322935,0.00137244913114476,-0.0041888466386915,-0.295143146618275,-0.0875243776145096,-0.00165381701028286,-0.0678569745425071,0.173812264486004,-0.196815181632698,0.278274974660136,-0.417627704778384,0.0591107524235879,0.038945118966323,0.0691533871274765,0.0343388466424341,0.0913583320781026,0.14156357245951,0.11334796805261,0.113984244120164,0.223208188307198,0.00350623483966442,0.00152088842350404,0.00479866018368741,0.00118302068752802,0.00837335825787784,0.0201085816903027,0.0128871063534567,0.0130354611683128,0.0499936006017423,0.0592134683975227,0.0389985695058683,0.0692723623365582,0.0343950677790875,0.0915060558535764,0.141804730845987,0.113521391611699,0.114172944116865,0.22359248780257,9.00101613323657,4.26522678100995,5.8130186824591,3.09418437692347,3.97188695534269,2.99333750952034,3.06721948094531,4.2892996181762,3.09892671858361,0.728067147212789,0.429682352270623,0.253036891070316,-0.208443786602793,-0.330533054854384,0.078312680200512,0.340781533673935,-0.256358592451182,-0.312993391457161,-0.194043567968268,-0.10049191096946,-0.247225621995408,-0.115509154586513,-0.362391031968925,-0.397049206147071,-0.278142637756783,-0.443456914956298,-0.679331468192719,-0.000296850264143901,-0.00181966518515135,-0.00118414772868523,0.000828057269698371,0.00323730037864148,-0.00244307387715364,-0.004846317815079,0.00301724034988258,0.00560223880246541,0.528940501532213,0.281249897293907,0.536487741520263,0.200910573315909,0.619809297423536,0.754749193515334,0.671424066948652,0.813755176549445,1.24779682729019,0.00496512695500932,0.00876124502755577,0.0132138321828926,0.118661162768617,0.207427310538662,0.358359514576396,0.00712456081110345,0.0221809332499396,0.0504602593436893,0.00979299429458639,0.0295657462763245,0.0756620650966823,1
1095000,-0.126688177212947,-0.0906020888696717,-0.145865881048023,-0.102510404558081,-0.23414041840625,-0.318214857117235,-0.31862454741785,-0.443456914956298,-0.802671711332437,0.274281078245399,0.109556492526222,0.262061049767764,0.0854014187293962,0.257418265454611,0.30923134307309,0.393281429191869,0.358897844266656,0.505223331339326,0.000597771548632603,-0.000519790100827669,0.0024853242406175,0.00148287094892556,-0.00743686328275204,-0.00189586885516636,-0.00070360767390917,-0.00241371208554782,-0.00250076794340938,0.00019397669205129,-0.000108485613840772,-3.84726502499319e-05,0.00047455569938935,-0.00211551676837458,0.0017908954608729,-0.000545623639874651,0.00198660804807864,0.000226474366375671,0.0119510189001673,-0.00457803061097111,0.0196154817416265,-0.00270754386210208,-0.0199125580395319,0.131033481130616,-0.778619165550493,-0.0890051913222913,-0.118064686250702,0.0385232983111959,0.0377718575880101,0.0536338411027006,0.0287884435550924,0.0776633020652829,0.123232111646597,0.111456286017828,0.112114085165587,0.212748146995371,0.00148917764151603,0.00143167254173486,0.00288661038400717,0.000831436210499374,0.00604811347048083,0.0152358482853183,0.0124654889354239,0.0126094041342236,0.0454194291104032,0.0385898644920662,0.0378374489327024,0.0537271847764906,0.028834635605455,0.0777696179139439,0.123433578435198,0.111648954027451,0.112291603133198,0.213118345316407,13.7339695789914,3.0457078413108,4.90387969772542,3.52768305901236,3.43146644493674,2.51431796186337,3.26765978556499,3.91705388744757,3.48377044951812,1.12095128061503,0.0924410234576196,0.369525165042841,-0.152898970058839,0.151031079367673,0.0700595465244666,0.189690564341442,-0.207111249632022,-0.501017453057822,-0.126688177212947,-0.0906020888696717,-0.145865881048023,-0.102510404558081,-0.23414041840625,-0.318214857117235,-0.31862454741785,-0.443456914956298,-0.802671711332437,-6.71419840658368e-05,-0.000273391723066905,-0.000601055213431874,0.000673511118371885,-0.00248374359882108,0.00139127735606647,-0.00172137161793651,0.00275465844140598,0.00744484887941846,0.400969255458345,0.200158581395894,0.407926930815787,0.187911823287477,0.491558683860861,0.627446200190326,0.711905976609719,0.802354759222955,1.30789504267176,0.00347165417165561,0.00739519097432192,0.0126712639257814,0.0957121977298046,0.182407309364926,0.339982688649679,0.00348317552929458,0.0158004088187015,0.0464026554670617,0.00578734664985203,0.0220465163108875,0.0702538458353683,1
1097500,-0.0502436883469563,-0.110162744484182,-0.149458068302221,-0.0716540783071705,-0.2230164273817,-0.340521558774593,-0.31862454741785,-0.355816313505938,-0.802671711332437,0.0541134144530137,0.106589960563223,0.122472203592151,0.0612151748497485,0.211411504081978,0.30923134307309,0.348611701370365,0.342309247625881,0.515995692990176,0.000564531636369906,0.000155718139139291,-0.00109533482053068,0.000712435533392846,-0.00537419653406471,0.00249315675368343,0.00453917951473081,0.00177973575333015,0.0152505449480021,-0.000310406224401908,-0.000392048195122252,-0.000178167187094937,-0.000154486490176424,-0.000850627246842908,-0.00284839122844818,0.000886225003258402,-0.00053505025507536,6.45352801420724e-06,0.0499209895466174,-0.00431569350948447,0.0230229581751929,0.00509033193662379,-0.0198203234113588,0.430506343466406,1.25385239027154,0.376627691352563,0.475500884078581,0.0184501850712228,0.0378391774581957,0.0431808271711112,0.024192984892501,0.0765600169558532,0.112743129974073,0.107023455016611,0.107462055350022,0.214510418277039,0.000341498736640448,0.0014366379752284,0.00187104878881821,0.000587315943403282,0.00588113323106421,0.012747160999453,0.0114931412694552,0.0115880433228133,0.0461750495408703,0.0184796844302182,0.0379030074694397,0.04325562147072,0.0242346021919751,0.0766885469354075,0.112903325900759,0.107206069181997,0.107647774351416,0.214883804743099,2.52780087752938,3.15983109830256,3.34797555052752,2.59999303522742,2.84852168062957,2.7810384272661,3.1981691612302,3.13515352016199,3.66087787437987,0.00425551500994108,-0.148722239452536,-0.0363590881355996,-0.200440202296981,0.0633302160187768,0.102816671809396,0.0677332551644886,-0.223354199640017,-0.383196553990912,-0.0502436883469563,-0.110162744484182,-0.149458068302221,-0.0716540783071705,-0.2230164273817,-0.340521558774593,-0.31862454741785,-0.355816313505938,-0.802671711332437,-0.000328772763530746,-7.33586339016268e-06,9.77133109187553e-06,0.000176454754754575,-0.00115158917343699,-0.00424792846916228,0.000183555910501953,0.00091932000425872,0.00453354386663255,0.10435710279997,0.216752705047406,0.271930271894373,0.132869253156919,0.434427931463678,0.649752901847683,0.667236248788215,0.698125561131819,1.31866740432261,0.00262022590676269,0.00668793617953277,0.0127832395144459,0.078770931356981,0.172295426154176,0.335008373334379,0.00198417763861215,0.0129194674709796,0.0472264049625308,0.00363679651505657,0.01915775007064,0.0690168328131342,1
1100000,-0.0511518281838042,-0.110162744484182,-0.149458068302221,-0.0986466875567834,-0.223486980493479,-0.340521558774593,-0.224928501391625,-0.309355400232469,-0.639456418449765,0.0541134144530137,0.087670807382085,0.112648570919333,0.0612151748497485,0.211411504081978,0.328419776714518,0.348611701370365,0.291842339421557,0.624910568104515,-3.55769737225254e-05,0.00404952181746505,-0.00215587357330502,0.00365347643845736,0.012326145202701,0.00664130829668139,0.0099685004976488,0.00550615818424159,0.0032491100515017,2.32919818888033e-05,0.000354551818185826,0.000170277826662047,0.000172518452493298,-7.46733575388323e-06,-0.0004263975644456,0.000954684954343957,0.00202207405294243,-0.00321485639410575,0.000173826855420802,1.8866809501347,-0.144905046393147,0.0317194236626093,0.2217331906815,-0.119345506743256,0.442582247252159,0.10364388947563,0.117077021293086,0.0183549483968575,0.0353114244268444,0.0422807223204496,0.0267720741235465,0.0801821823420514,0.107302499317754,0.105869103325785,0.108960682081989,0.222899297557521,0.000338077468232911,0.00125111513784515,0.00179385916305019,0.000719211452247185,0.00645158364146129,0.0115537617733333,0.0112464056352103,0.0119096945624162,0.0498468408585381,0.0183868830483285,0.0353711059742999,0.0423539745838592,0.0268181179848099,0.0803217507370282,0.10748842622968,0.106049071826256,0.109131547054077,0.223264060830529,2.79815023208685,3.03409542401866,3.34168900223869,2.86354115007872,3.03377468361145,3.01599156575175,2.51952867518429,2.89242029739294,3.34431864558473,-0.0987729847478815,-0.294133161692084,-0.0806355426843318,-0.363809596990272,-0.25972383754872,-0.153533089118595,0.0219202157066733,-0.158703219455979,-0.077722938416868,-0.0511518281838042,-0.110162744484182,-0.149458068302221,-0.0986466875567834,-0.223486980493479,-0.340521558774593,-0.224928501391625,-0.309355400232469,-0.639456418449765,0.000197488827154936,0.000994546700566896,0.00047426636056235,0.000733400825479667,0.00123416930326999,0.000251539697463224,1.21471434963219e-05,0.00364979845085948,-0.00261434432905995,0.105265242636818,0.197833551866267,0.262106639221554,0.159861862406532,0.434898484575457,0.668941335489111,0.57354020276199,0.601197739654026,1.26436698655428,0.00256721960365207,0.0064788658432878,0.0131981785361173,0.0759271253086665,0.171457011871017,0.348928813861215,0.00190471068370532,0.0121309620033361,0.0503302533272858,0.00337146030564302,0.0186597526778473,0.0727647941304141,1
1102500,-0.093162619811126,-0.0974227746362863,-0.155437186601921,-0.112263628867342,-0.248542033972883,-0.367250037199282,-0.236658121113463,-0.309355400232469,-0.606218576854799,0.298532333728685,0.0882538339718521,0.284199232867852,0.103122783200613,0.246739320204295,0.350636413726182,0.26394733751781,0.298067677432779,0.655360883123004,-0.000669545712851642,0.00147949309505444,-0.000721231459347172,0.00725754499653796,0.00820529470462768,0.00161434270792321,0.0094798717995257,0.000833982233114093,-0.0228058748071335,0.000257290716047525,0.00035726824440442,0.0003535568055472,0.00105178077773213,0.00250747007652199,-0.00196711805931887,0.00027068453640979,-0.00201525133456377,-0.000904859876837308,0.0191294204410897,-0.000812678337113973,0.0394247561808905,-0.0821199942713222,0.496228470804458,-0.0738076785817841,2.31824851443689,0.0484311227833662,0.322193941071259,0.0365875083329338,0.0372948761534942,0.0537789869610913,0.0314766460349747,0.0845661796604837,0.121354660902618,0.101355582120837,0.109583004616541,0.229823437001675,0.00134324360780481,0.00139562607056213,0.00290213128087173,0.000993121340795554,0.0071700473338716,0.0147743841141711,0.0103086747665416,0.0120462007487806,0.0530020282441585,0.0366502879634637,0.0373580790534273,0.0538714328830385,0.0315138277712428,0.0846761320200185,0.121549924369253,0.10153164416349,0.109755185521143,0.230221693687104,31.5325577088374,2.79631630483788,7.83709119005798,3.64618525189276,3.39873025723159,3.38699882103333,2.25474018055947,2.82953435419032,2.96365099955863,3.5495832647728,-0.131527596598682,0.956252309710169,-0.237371179080581,-0.219673768320797,0.0123673156564105,-0.0948073645079942,0.032784570647717,0.292676331090719,-0.093162619811126,-0.0974227746362863,-0.155437186601921,-0.112263628867342,-0.248542033972883,-0.367250037199282,-0.236658121113463,-0.309355400232469,-0.606218576854799,-0.00111516578473168,0.00069613955683259,-0.000889612915368489,0.0013639608609732,0.00354173131795526,-0.0028364490900711,0.000803093808833158,-0.00159275516258355,-0.00488168023019607,0.391694953539811,0.185676608608138,0.439636419469774,0.215386412067955,0.495281354177178,0.717886450925464,0.500605458631272,0.607423077665248,1.2615794599778,0.00347813903042474,0.00739317806251589,0.0135658634530005,0.090553731095027,0.183734822745616,0.359467880572699,0.00349609317648784,0.0157894092407119,0.0531854848501453,0.0056217329918782,0.0228691717107698,0.0751002011231056,1
1105000,-0.093162619811126,-0.0962038667850161,-0.155437186601921,-0.112263628867342,-0.242779925554088,-0.367250037199282,-0.236658121113463,-0.320102608317858,-0.66097455301493,0.298532333728685,0.0882538339718521,0.284199232867852,0.103122783200613,0.274582411324746,0.350636413726182,0.26394733751781,0.298067677432779,0.655360883123004,0.000241069634303261,0.00213312974255455,-0.00346747474608917,0.00135364527205,-0.000287065457607558,0.00986533083132865,-0.00103718192186248,0.00865259012008738,0.00450474765962945,0.000201733484987212,0.000726204668715888,-0.000662396466397303,-4.36806532977882e-05,-0.000154738574747178,0.00183629462784764,0.000347479502595797,0.000869769091423274,0.00296561159870001,-0.072903053411178,-0.000726657214540707,0.0807339634485785,0.0432790976149245,-0.0357142857596805,0.0658318076121931,0.0937777574532789,-0.018872707675044,-0.279548440769788,0.0391606573435276,0.0370078633982134,0.0557222225936193,0.0312198208867687,0.0883591659942218,0.118965858355274,0.0989246131007853,0.104157430625335,0.235919225231062,0.00153885964985131,0.00137382480509766,0.00311534449006244,0.000978071389415693,0.00783452147071903,0.0141988048820875,0.00982005575093721,0.0108858118138862,0.0558429852357611,0.039228301643728,0.0370651427232873,0.0558152711187757,0.0312741329122918,0.0885128322375859,0.119158738169248,0.0990961944321638,0.10433509387491,0.236311204211229,24.3257690718008,2.64417568243075,7.06148095814795,3.71843478964156,3.3121447044453,3.39901604430485,2.43155168911065,2.94135631893427,2.94094483439482,2.92845643945481,-0.133563622290525,0.970448020840268,-0.103503413614005,0.130181925991867,-0.0312684831220786,0.0485741781641079,-0.0161023894169544,0.0345538033158656,-0.093162619811126,-0.0962038667850161,-0.155437186601921,-0.112263628867342,-0.242779925554088,-0.367250037199282,-0.236658121113463,-0.320102608317858,-0.66097455301493,-0.00147562912037678,0.00103366482070599,-0.00236915149154372,5.05368716235599e-05,-0.000859299750701432,0.00176827946008088,0.000106437757243545,0.000995726259478952,0.00259698008103112,0.391694953539811,0.184457700756868,0.439636419469774,0.215386412067955,0.517362336878834,0.717886450925464,0.500605458631272,0.618170285750638,1.31633543613793,0.00360418226351102,0.00727682676213591,0.0139310209739434,0.0958016921022852,0.183816568345001,0.35580444974307,0.00375381636498735,0.0153002229594023,0.0560793960387644,0.00600810512765087,0.0229348948856035,0.0762927302652362,1
1107500,-0.0659847625322088,-0.0998355583968862,-0.107831316979591,-0.0944882479050946,-0.1991515875935,-0.267335661302017,-0.299113639476419,-0.252025857964821,-0.66097455301493,0.0742944297344655,0.0993034769333011,0.133756928237055,0.0727413788624477,0.274582411324746,0.350529167995581,0.27665281862968,0.367624479316408,0.744258586678929,-0.00120015194047425,0.00136659975393861,0.00118892481276845,-0.000876206626775334,-0.00187465417094744,0.0106920091284659,-0.00879148011377827,0.00970038417043809,0.0219658534885633,6.94122632751633e-05,-0.00035568261444254,-6.1540770711322e-05,0.000275769429328262,0.00096886425739051,0.000791372137503788,-0.000602483051625085,0.00110211619762117,-0.00369973055457028,-0.0380176489886165,-0.00710234613636599,0.0572990332269662,-0.00905245442110898,-0.0479518577169865,0.0691451980006988,-0.209147515042201,-0.0158138067800677,-0.404703956582559,0.0213255669100106,0.0341158611438987,0.0431789521420801,0.0250251127562414,0.0801383650969201,0.106556848051113,0.0962685540435461,0.0963246137588284,0.237148205508162,0.000456359567803697,0.00116782040342389,0.00187091435120772,0.000628362032296588,0.00644359244734463,0.011393295651072,0.0092995616564481,0.00930954135203565,0.0564214913255566,0.0213625739976178,0.034173387356595,0.0432540674527578,0.0250671504622402,0.0802719904284466,0.106739381912544,0.0964342348777035,0.096485964533893,0.237532084833937,3.54635141204257,2.77769496781426,2.86467990372887,3.73016992749381,3.09753408075876,2.88330591408576,2.82297316900004,3.22998785959448,3.14319463950106,0.150429809838751,-0.115890456963363,0.161519400022519,-0.324381293751918,0.245040691254247,0.132687243229551,-0.00565903707488148,0.172465562634423,-0.0938882104802338,-0.0659847625322088,-0.0998355583968862,-0.107831316979591,-0.0944882479050946,-0.1991515875935,-0.267335661302017,-0.299113639476419,-0.252025857964821,-0.66097455301493,-0.000168628403912479,-7.04219937497666e-05,-0.000491861454294147,0.000732248898588913,-3.75328392105514e-05,-0.00067078929900151,-0.000622688075418647,0.000113078167111651,-0.00154360775490416,0.140279192266674,0.199139035330187,0.241588245216646,0.167229626767542,0.473733998918246,0.617864829297599,0.575766458106099,0.619650337281228,1.40523313969386,0.00254518167822891,0.0064026993854742,0.0139982948654788,0.0784390452283269,0.167428387787738,0.343617352726843,0.00187214476587672,0.0118473219907006,0.0566166971912348,0.00348309369371115,0.0184027756954578,0.0747853370891641,1
1110000,-0.132523892843681,-0.0998355583968862,-0.223979080227326,-0.110895062789323,-0.270556070194673,-0.310868038827085,-0.299113639476419,-0.324695462400868,-0.63421408355506,0.108945571152069,0.118280221951459,0.163434067601851,0.075928862175758,0.253935535972549,0.33197084456619,0.36062461508437,0.367624479316408,0.744258586678929,-0.00181194283144861,-0.00167877814134545,0.00159838066522268,-0.000904214526498275,0.00269981629030279,0.0072651640682588,-0.00156252497695343,0.0131230523151463,0.0187418407945742,-0.00204947657323374,-2.87948418478792e-05,-0.00232773293281582,-0.000419901811409366,0.0012090826778782,-0.00034915777325058,0.00161020772959686,0.000448122427876681,0.00144158357623317,0.0762590066187339,1.35178962287541,0.00251434585975045,-0.0065946679824887,0.123046869425473,0.163495289994424,0.0257856819621948,0.0770305015981563,6.4440405740151,0.0269037521125126,0.0360841936234678,0.0497518760233513,0.0287067931105502,0.0799225444480376,0.109224217819213,0.101096044329077,0.109230267530342,0.225738487104044,0.000722118880732058,0.00130660502331061,0.00247843650956127,0.000826774397596807,0.00640840262814099,0.0119713751217967,0.0102534195613087,0.0119726221356775,0.0511333326908807,0.0268722697353993,0.0361469918985053,0.0497838980952804,0.028753684939444,0.0800524991998438,0.109413779396366,0.101259170257852,0.109419477862388,0.226126806661397,7.76981227068949,3.20650155352006,4.99356966802556,3.7291722816043,3.09933677981713,2.75280079953204,3.30549609692063,2.98440263760558,3.20931148854346,-0.666439290906368,0.26919794745395,-0.412378421870841,-0.385856460142546,-0.0215879271502512,0.0365510960358864,-0.065223907698164,-0.20383728564044,-0.0457064277748459,-0.132523892843681,-0.0998355583968862,-0.223979080227326,-0.110895062789323,-0.270556070194673,-0.310868038827085,-0.299113639476419,-0.324695462400868,-0.63421408355506,-0.00123087766918966,-0.000626529718094754,-0.00136127930637387,0.000230708429322751,0.00118285795509476,-0.001064090872372,0.00200884448597737,0.00199404666584116,0.00282106310833251,0.24146946399575,0.218115780348345,0.387413147829177,0.186823924965081,0.524491606167221,0.642838883393275,0.65973825456079,0.692319941717276,1.37847267023399,0.00305634767073601,0.00657341402782709,0.0133386607254228,0.0842519466147727,0.173793239777891,0.347197976602607,0.00269233844939643,0.0124873219842115,0.0514175673049272,0.00450113007503036,0.0191416228399593,0.0731095260837593,1
