A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1068000,-3.92334527322717,-4.72358326050756,-6.57153884324121,-4.11754672235272,-4.60128736197561,-7.77426622203757,-3.01291412093351,-4.99076719361387,-5.57434347819329,3.20417100212929,4.4852907903269,9.69839579040845,6.35653726197698,7.61182285422232,4.32809311246918,3.68584506972587,5.57184914484782,6.47060390008998,0.0956926886528661,0.13833473322088,-0.0342750864836128,-0.138206182422577,-0.072546336464202,-0.0882766458891008,0.0517083682215397,0.00499086916196442,0.0326990608263331,0.00645099427206436,0.0291247805687942,0.00726188245143907,-0.0174646286424577,-0.0140675715885689,-0.020266191619137,-0.0102218098632847,-0.00695885390813134,-0.0512197259987964,20.7613189857173,0.629747078524027,0.287851344203804,-0.0460162633049278,-1.15313948343192,-0.283285158485818,0.744498424606828,0.022130387638838,0.209897653328515,0.735683842234487,1.11836516151413,1.18251790790078,1.36531720978528,1.22691223449456,1.27122286773601,1.18704306032911,1.1639163862703,1.2996002611001,0.542885617953906,1.25381053958154,1.4026792401949,1.86962865964364,1.50983396572491,1.62066142789439,1.41338356532023,1.35889948948543,1.69162370239003,0.736807721155191,1.11973681710549,1.18434760108462,1.36734365089528,1.22875301249882,1.27305201303575,1.18885809301204,1.16571844348686,1.30062435099072,7.96469563956218,4.90160555757924,24.8074357489338,6.43839581478904,8.37162633587848,8.13316571927934,2.98969345087029,6.34777043115392,6.68938326593765,-1.10634819705924,-0.360271412623019,1.06403890389548,0.923425086128245,0.798578147100718,-0.564013364208623,0.159674716840658,0.276564531139,-0.248602854212958,-3.92334527322717,-4.72358326050756,-6.57153884324121,-4.11754672235272,-4.60128736197561,-7.77426622203757,-3.01291412093351,-4.99076719361387,-5.57434347819329,0.0497487517168618,0.0507549105440108,0.00777490147590541,-0.0669028826082304,-0.0409583784079739,-0.00640519251026279,-0.0251725565772361,-0.0165759329233498,-0.0193685373746552,7.12751627535646,9.20887405083446,16.2699346336497,10.4740839843297,12.2131102161979,12.1023593345068,6.69875919065938,10.5626163384617,12.0449473782833,0.0779247368956495,0.0949697026746314,0.080535074991229,1.93936404132219,2.6246481710758,2.69828104432358,1.94895124703089,2.89481067809771,2.0802927315918,3.19031995271946,4.98541229394325,4.45273341995545,1
1071000,-2.44277026189641,-4.72358326050756,-6.57153884324121,-6.68000595474182,-6.28502962336781,-7.77426622203757,-2.91493816522992,-2.12050303494667,-5.57434347819329,3.08601472779149,4.4852907903269,9.69839579040845,4.8586865494753,4.27282812912199,5.88602184671474,2.53745217337294,1.9170205782495,6.47060390008998,0.00564544029323098,0.0271608086830085,-0.0266462271086323,-0.000696474374382331,-0.00885237636059047,-0.0172611077890611,0.0606668943118691,0.00514569438831407,-0.0716208640559919,0.0102229432177253,0.0111371163807472,-0.00378868034129953,-0.0148484248255876,-0.0050167928544656,-0.000227753086042518,0.00798247172900702,0.0126625389020467,0.0101337500806074,-0.458995852176741,0.150669441446967,-0.0867148455142738,-0.0520592411091483,-0.267393610265074,-0.265825969708529,-5.06195779302206,0.0289582104066055,0.786269524225011,0.454165989888054,0.729088539798906,1.32775550349802,0.992629901053682,0.870122687550104,1.20043972346015,0.816494206203423,0.632898765752839,1.12471730087342,0.206808514410496,0.533112038625528,1.76844671896732,0.988181712597908,0.759461640806391,1.4455728930805,0.668688721162486,0.401655681805663,1.2688514748522,0.454762041523362,0.730145217491376,1.32982958267867,0.994073293373234,0.871470963834361,1.20231979651027,0.817733893856972,0.6337631117426,1.12643307606453,16.2726005649663,21.6591436000558,24.3593892215366,18.0909922339265,19.1508925856712,16.9551590259425,4.15307627379063,4.33348977858577,8.833269760539,0.949440182261664,0.607896211867301,1.42114586616551,-1.4173395035979,-1.40577650145287,-1.01624457752644,-0.280317711563851,-0.108469903279872,0.570105192404383,-2.44277026189641,-4.72358326050756,-6.57153884324121,-6.68000595474182,-6.28502962336781,-7.77426622203757,-2.91493816522992,-2.12050303494667,-5.57434347819329,0.00493776738117877,0.00261963317758459,-0.00286054541649671,0.000296851589452237,-0.00154565398212178,0.00376981369853536,0.0163659814488182,0.0195323277361459,-0.0047440885544913,5.5287849896879,9.20887405083446,16.2699346336497,11.5386925042171,10.5578577524898,13.6602880687523,5.45239033860285,4.03752361319617,12.0449473782833,0.0802022355293018,0.0828037427127394,0.0660172379328186,1.16786068128174,1.6457360777622,1.82382139394266,2.06475071120644,2.20089423298304,1.39881737942404,2.50077152230637,3.18348314151635,2.33221264333921,1
1074000,-0.350258720609884,-0.357859717171741,-1.60149435306615,-0.412531973540781,-1.31281635990791,-1.33521642316581,-1.71471024598886,-4.84700642939964,-3.56645013241256,0.401790629560866,0.460566279153861,1.23970943178271,0.613221024300759,1.77277080650826,2.22518573065098,2.71471478887461,2.59553130827843,4.25031968808841,0.00271404281006363,0.00309171464870512,-0.00637122279415379,0.00682201961375328,-0.00685038049379861,-0.000395289661494387,-0.00942586940589094,-0.00683316746836888,-0.0473267894862599,0.00449873048637022,-0.000327982993239747,-0.00420545662772708,0.00251996855737758,-0.00259996468842593,-0.00769513835583054,0.0101388646113457,-0.00498246328242444,0.00254808055794578,-0.0505457107488681,-0.173077175120779,0.04562817512396,-0.076913581516911,-1.56608591172404,0.0919254246269738,-0.995653193408628,-0.620463150615663,1.6347939643434,0.103370999510031,0.0864644033884889,0.225262800801767,0.130788440144243,0.376387933812597,0.441689266609897,0.615564853330372,0.751712736911641,0.904000175034154,0.0106987585842898,0.00749942117164486,0.0508846581162221,0.0171528685480466,0.142105195639709,0.195641572999697,0.38000480710223,0.566818521775378,0.819771610028592,0.103434803544502,0.0865991984468959,0.225576280038975,0.13096896024649,0.376968427908371,0.442313885153628,0.616445299359343,0.752873509811162,0.905412397766118,5.64788910007555,9.79530178527163,20.0655984586611,6.22318087468302,7.40108771706255,8.38549429132677,6.65863528373912,21.5819032842698,9.43778202866433,0.139458765112437,0.476276696643107,-1.2504735786578,0.255876542595849,0.502543978385155,0.872297204018818,0.882680607099565,-2.73089725167357,1.14738251064312,-0.350258720609884,-0.357859717171741,-1.60149435306615,-0.412531973540781,-1.31281635990791,-1.33521642316581,-1.71471024598886,-4.84700642939964,-3.56645013241256,0.00444121549120617,-0.00116171901849745,-0.000542072032618281,0.00286494273332322,-0.00722112473864383,-0.0189656196466698,-0.0101937820240078,0.0279279809684453,-0.0351719185406569,0.75204935017075,0.818425996325602,2.84120378484886,1.02575299784154,3.08558716641617,3.56040215381679,4.42942503486348,7.44253773767807,7.81676982050097,0.0126708945582139,0.0251278322537243,0.0652754711523716,0.24890174961176,0.629372035631627,1.42493005026184,0.0515192427055569,0.202641165633235,1.36769207842752,0.0689049860180868,0.353862901033469,1.76120844395261,1
1077000,-0.180780386113272,-0.10976136241461,-0.180710621497796,-0.140408188959344,-0.591204365540235,-0.434670268805994,-0.822032328779972,-0.586593459934951,-1.00280886723894,0.261677144676832,0.122438652875684,0.154943460623201,0.17526918480971,0.666626985617315,0.492840021481734,0.861220742153924,0.527772491595469,1.4203048806791,0.000299874542706055,0.00194372842226244,-0.000842345511762814,0.00284383900183536,0.00954296822198952,0.0049758104207263,-0.00440953637709052,-0.0114109479163504,0.0157819630794284,0.00293913110474798,0.00111064240421711,-0.00311362881530245,0.00171058718885027,0.00872291501390433,-0.00353707526562938,0.0312632008677466,-0.0114820092718179,0.0322610223502163,0.126348154101271,0.00922490141802083,0.0168192677075044,0.0559710123566937,0.178021640021157,0.158369426895768,-0.480107129844451,0.239525432024243,0.132848248547546,0.0538679169071759,0.0390411593932439,0.0509847502391132,0.0447758688817708,0.162659314438514,0.137909242608855,0.302502880909901,0.1809754169436,0.395001787162633,0.00290218330308966,0.00152775282780553,0.00259786841133068,0.00200822803820626,0.0264646654066633,0.0190660296381323,0.0908144002310144,0.0327225228850075,0.155471486694514,0.0538719157176507,0.0390864788361081,0.0509692889035219,0.0448132573933904,0.162679640418411,0.13807979446006,0.301354276941633,0.180893678399792,0.394298727736362,6.12391119151298,2.80535106501482,3.22880732773275,4.86002593587068,5.67741979283678,3.37935560584702,3.45175347549329,3.50433647943953,3.95235181736651,0.485789439037245,-0.0774467572626485,-0.159380648671965,0.423873988888538,0.514923699113346,-0.09168131883518,0.262423757451186,-0.089868274146281,0.388116753847207,-0.180780386113272,-0.10976136241461,-0.180710621497796,-0.140408188959344,-0.591204365540235,-0.434670268805994,-0.822032328779972,-0.586593459934951,-1.00280886723894,0.00226678520771191,0.00138736981679182,-0.0027595403666665,0.000632949702285889,0.00408696166311887,-0.0017902063220008,0.0290318454916521,-0.0103911026042613,0.0221520856777082,0.442457530790104,0.232200015290294,0.335654082120997,0.315677373769054,1.25783135115755,0.927510290287728,1.6832530709339,1.11436595153042,2.42311374791804,0.0031479578657424,0.00924894241232009,0.0258078690349976,0.109577572879927,0.2553702654742,0.657302850975454,0.00318053895972117,0.0273748729464908,0.211748400880156,0.00702540935563184,0.0474818902046727,0.280286506358374,1
1080000,-0.0943867371191864,-0.116686786429743,-0.123262839571242,-0.0873648068808091,-0.216314097271695,-0.365145783082187,-0.324355076119543,-0.370639315443158,-0.559056110440023,0.0729899152878744,0.114756102338523,0.123579477893806,0.0751322821076631,0.222845938042857,0.276657097646583,0.371540325682861,0.324078880808067,0.649411703760211,-0.000462305265990821,0.000252984738565457,0.000662687162247608,0.000158973980811553,0.00702052650766201,0.00506735327284269,-0.0100794318935899,0.00385811271970584,-0.0114736521354727,-0.000294143806852795,0.000289579063495761,0.000313995060287817,-0.000853542546860916,-0.00191718002574171,-0.00106798652101729,-0.00188045255732144,0.00120444922424532,-0.00525536057533099,-0.00598997332967612,0.0088191605371787,0.0127993613218535,0.00315059363940027,0.142443848671353,0.641410181631912,0.105044720688668,0.234340152290001,0.133183482739313,0.022311126542109,0.0361248148851086,0.045158080210834,0.0248429026125275,0.079776326978395,0.120254965119049,0.114693346625194,0.116612375013781,0.224959994837428,0.000499260034607036,0.00130900904772349,0.00204554594651308,0.000618373693127248,0.00638052591038265,0.0145054455579432,0.0131922534502988,0.0136396191181651,0.0507379365140852,0.0223441275194857,0.03618023006731,0.0452277121520986,0.0248671207245078,0.0798781942108273,0.12043855511398,0.114857535452833,0.116788779932685,0.225250830218415,4.05901988489431,3.1375179511885,2.79034985974413,3.00782890750291,2.98758559217351,2.83560463743783,3.63265043761928,3.08443429078903,2.9256333213201,-0.0472008343497038,-0.118281157310261,-0.0507593718201352,-0.275871329130115,-0.0977942204833079,-0.11685644080987,0.162799383820763,0.0415060644489237,0.163721852114166,-0.0943867371191864,-0.116686786429743,-0.123262839571242,-0.0873648068808091,-0.216314097271695,-0.365145783082187,-0.324355076119543,-0.370639315443158,-0.559056110440023,-0.000372036043880682,0.000551055552871525,0.000526893606622367,-0.000365678856062068,-0.00166595839574826,-0.000219858123107939,-0.00270592917189229,0.000710650300747006,-0.00710749700904233,0.167376652407061,0.231442888768266,0.246842317465048,0.162497088988472,0.439160035314551,0.64180288072877,0.695895401802403,0.694718196251226,1.20846781420023,0.00263707755088077,0.0068076364278064,0.0127014258066235,0.0819644591979398,0.179657982740621,0.363108027666043,0.00223229485199116,0.0148761090757608,0.0517578511810383,0.00384204082638948,0.021442688792163,0.077360009043697,1
1083000,-0.0560992571837242,-0.116686786429743,-0.11018720032875,-0.0873648068808091,-0.243597662589925,-0.285912196388433,-0.315466309724294,-0.370639315443158,-0.680958151530497,0.0454602324428064,0.114756102338523,0.105780053974284,0.0617880819431245,0.201898258803497,0.313771504356545,0.313203082282875,0.28154353400115,0.789869983830628,0.00130195911422314,0.00309737936526771,-0.00169123278535104,0.000361769845495441,0.00636723168945568,-0.00576033183783117,0.00400690243510836,0.0084905079916147,-0.000204201967854853,8.83772219162306e-05,-8.61069537298066e-05,0.000143403717831757,-0.000102289910711597,-0.000815699900882182,0.000311584373872522,0.000672929415662718,0.000372395203974198,0.000236193986424786,0.0214308157240439,-0.0339578424347274,0.0397813700480023,0.0679096861601164,0.516661130457487,-0.100646436371993,0.0989252996535106,-0.124993837066087,0.199563307577512,0.0172762353906604,0.0384020055326148,0.0408938854132552,0.0247308858741796,0.0801704405102676,0.112772775669641,0.108669070124009,0.10378822131508,0.232960569075072,0.000299396111588868,0.00147932951926721,0.00167753158577169,0.000613523513876728,0.00644678035388796,0.0127574689378438,0.0118455312527833,0.0108056237798721,0.054440698137863,0.017303066537145,0.0384620529778015,0.040957680424698,0.0247694068131784,0.0802918448778453,0.112948966076914,0.108837177714158,0.103950102356237,0.233325305395413,3.06494269689203,2.93457157224446,2.75020138960681,3.19051509509949,2.76037520083055,2.72900650570031,2.86269959390932,3.23248963965775,3.06192311264481,-0.219387224506292,-0.0832922180687318,0.0643872612046644,-0.278092884600265,-0.099254776387091,0.164029618394934,-0.0931885214372826,-0.226416384962224,-0.0319772897864537,-0.0560992571837242,-0.116686786429743,-0.11018720032875,-0.0873648068808091,-0.243597662589925,-0.285912196388433,-0.315466309724294,-0.370639315443158,-0.680958151530497,0.000224052248131784,-9.62525378523879e-06,-5.09314434310492e-05,0.000321638899148982,-0.000541206431038253,-0.00117530830406795,0.00122629472863314,0.00152806351684436,0.00038147227748425,0.101559489626531,0.231442888768266,0.215967254303033,0.149152888823934,0.445495921393422,0.599683700744978,0.628669392007169,0.652182849444308,1.47082813536113,0.0024602809427682,0.00636277772626357,0.0130947578524008,0.0773536203746128,0.177194355087618,0.357988393527555,0.00194299763551587,0.0129955817795055,0.055043221136152,0.00344549220239293,0.0197566151799672,0.0768515884291463,1
1086000,-0.482289146218235,-0.184712927525679,-0.305377789635666,-0.0949291595901472,-0.243597662589925,-0.287452673333529,-0.333813719721441,-0.281979204195719,-0.674747351086051,0.311680404479036,0.0969869153450046,0.39739412476352,0.113749756823909,0.257828493874054,0.449010098306135,0.43968824228555,0.28707401035315,0.789869983830628,0.0015613397516844,0.00198866859820352,-0.00109762984529294,-0.00122526266835296,0.00122111792463759,-0.00171930369055952,0.0142143803511692,-0.00108103967295834,-0.000720222512576929,0.000437938155330092,-0.000481248029716498,0.000413288692891976,5.35341282278571e-05,-0.00169304284408438,0.00123631101670488,0.000380880915761084,0.000270943165403891,0.00165084585930594,0.019983584083372,-0.0472804145656152,-0.0763646777865863,-0.0981824790271715,0.105393224995107,0.103719233624721,0.0106410850993168,-0.0445311546551056,-0.0300167073683517,0.0626862321437937,0.0414907893753373,0.0618451809100106,0.0293736176158075,0.0861517522314004,0.118907101470735,0.123926582363497,0.101211698474213,0.236426430451846,0.00394168969084158,0.00172664978389718,0.00383664511021769,0.000865511268651325,0.00744251588059557,0.0141816880905246,0.0154057958580811,0.0102758465182055,0.0560699503188971,0.0627828773698815,0.0415529756322839,0.0619406579737227,0.0294195728835638,0.0862700172748074,0.119086893025743,0.124120086440838,0.101369850143943,0.236790942223087,20.543340943421,4.06889990720589,11.3171523814226,3.70094634935011,2.82157556489726,3.29948639156058,3.13746480158144,2.83165971980092,3.26448589566719,-1.51233305392269,-0.564507765550847,0.423308587256557,0.19149714293925,-0.0556108606365317,0.130522651334297,-0.152272068689767,-0.0953243880313573,0.108304462631035,-0.482289146218235,-0.184712927525679,-0.305377789635666,-0.0949291595901472,-0.243597662589925,-0.287452673333529,-0.333813719721441,-0.281979204195719,-0.674747351086051,0.0013368800075675,0.000805040471800746,0.000511494707373471,-0.000215388743971733,-0.00111623931962379,0.000167947250800365,0.00204153509024772,0.00060495128750652,0.0002266714284284,0.793969550697271,0.281699842870684,0.702771914399186,0.208678916414057,0.50142615646398,0.736462771639664,0.773501962006991,0.569053214548869,1.46461733491668,0.0043918323833134,0.00673946780099234,0.01326297554966,0.109225528515043,0.185408975457817,0.370460962684836,0.00619128880389891,0.0145775797028612,0.0564638453003122,0.00947587570516614,0.0224238326045521,0.0814990627405334,1
1089000,-0.482289146218235,-0.184712927525679,-0.305377789635666,-0.115509154586513,-0.362391031968925,-0.368311656555961,-0.333813719721441,-0.387267112359975,-0.674747351086051,0.334896933563945,0.180757986324446,0.289262119524855,0.113749756823909,0.257828493874054,0.356012582117176,0.43968824228555,0.248098138537446,0.72734280102722,0.00242577878294917,0.00118057208039535,0.00152126062527813,0.000540361766808608,0.00578808678170716,-0.0017022860621292,0.008026639048849,-0.00198915170040783,0.00632413164295907,0.00286408905312858,0.000632116958019853,0.000728908528368057,0.000789782711044981,0.00394161551781492,-0.00613530489720645,0.00178483971613892,-0.00135085644049651,0.0037716691557598,-0.00536416684498716,-0.140798952956824,0.033311781192488,-0.0288941993514578,0.125631983310468,0.145412541409683,-2.21365530384986,0.580510580682503,0.0530123108469647,0.0639483148877118,0.0414762970636416,0.0622316886808836,0.029268195024174,0.087142631513424,0.125875432769134,0.115540350526209,0.100118211791536,0.230125782343498,0.00409397765103317,0.00172527513104735,0.0038843904887089,0.00085868687974161,0.00760205832646432,0.0158565342782546,0.0133882251505022,0.0100532479189587,0.0531096177665067,0.063984198448001,0.0415364313711151,0.062324878569548,0.0293033595299517,0.0871897833835153,0.125922731380218,0.115707498246666,0.100265886117656,0.23045524026697,19.8379198474423,4.88016457838016,8.60923701216902,4.00561480355992,4.1258975025895,3.11974666163596,3.50738870681266,3.30103128916281,3.20595003280613,-1.54804443048755,-0.200931243895446,-0.315462421805696,0.0603991990281526,-0.291516923767193,-0.0243244054038942,-0.0534268637642159,-0.154626771257798,0.0795262240275318,-0.482289146218235,-0.184712927525679,-0.305377789635666,-0.115509154586513,-0.362391031968925,-0.368311656555961,-0.333813719721441,-0.387267112359975,-0.674747351086051,0.00462725718895909,0.00123843186397942,0.00201601446950376,0.000646376987406386,0.00519944219892645,-0.00647109875076478,0.00271584326823899,-0.00097941573221577,0.00301660314076384,0.817186079782181,0.365470913850126,0.594639909160521,0.229258911410422,0.62021952584298,0.724324238673137,0.773501962006991,0.635365250897421,1.40209015211327,0.00448038518070139,0.00719176462562243,0.0129014363373237,0.110695324574032,0.187387960867556,0.356103500890232,0.00643668719871997,0.0165538012128612,0.0534143610243639,0.00968245327116381,0.0242950900418742,0.0763311046312609,1
1092000,-0.194043567968268,-0.10049191096946,-0.247225621995408,-0.115509154586513,-0.362391031968925,-0.397049206147071,-0.278142637756783,-0.443456914956298,-0.679331468192719,0.334896933563945,0.180757986324446,0.289262119524855,0.0854014187293962,0.257418265454611,0.357699987368262,0.393281429191869,0.370298261593147,0.568465359097472,-0.000209497197062942,-0.00186505569767077,0.00407289343667473,0.00109845670846368,-0.00193389147832858,0.00121844580335978,-0.00194435416186232,0.00692457914955224,0.00692493004260165,-0.000320547330075793,-0.000230735944944755,-0.00023017109442464,-0.000457355286544872,0.000690282720681319,-0.00186879527112637,-0.000503382995182947,-0.000426333223673916,0.00337168163912838,-0.00470486327500003,-0.0449774387437484,0.208810930504822,-0.0018423336516562,-0.078389227569682,0.316222374975241,-0.207424485912602,0.084528638982535,-0.447455643554258,0.0562702395858328,0.0386900864158954,0.066460728654735,0.0334301224082546,0.0895590200396532,0.138219902260736,0.111288274279804,0.11461603519686,0.224587846394996,0.00317616262064572,0.00150156192882073,0.00443082179268776,0.00112086661855574,0.00804548371684367,0.0191611275086667,0.0124236505055669,0.0131778344970335,0.0505864150583241,0.0563574539936442,0.0387499926299442,0.0665644183681323,0.0334793461488683,0.0896966204315618,0.138423724515224,0.11146143057384,0.114794749431468,0.224914239340963,9.89189045735371,4.05819847422269,6.14414684766261,3.16888117850663,3.97692615160125,3.04257236251893,3.06571955891139,4.13143018812349,3.00033395948606,0.783799961347106,0.379415385510131,0.246652975455418,-0.171554241499129,-0.303569576133072,0.102729539364389,0.299297392034433,-0.284121966844751,-0.24337195411857,-0.194043567968268,-0.10049191096946,-0.247225621995408,-0.115509154586513,-0.362391031968925,-0.397049206147071,-0.278142637756783,-0.443456914956298,-0.679331468192719,-0.000629707369602526,-0.000887827836261591,-0.000788192313683104,-0.000200274114827052,0.00228133357553779,-0.00318758117800467,-0.00269823539939312,0.00157478630938512,0.00660028857445223,0.528940501532213,0.281249897293907,0.536487741520263,0.200910573315909,0.619809297423536,0.754749193515334,0.671424066948652,0.813755176549445,1.24779682729019,0.00449460932285801,0.00812902866890049,0.0126073452647429,0.113888229710275,0.202742012654523,0.358148071709815,0.00648459606508051,0.0212083397139449,0.0510103931129425,0.00908029110323479,0.0282431325356614,0.0759616162647673,1
1095000,-0.126688177212947,-0.0984204409125335,-0.145865881048023,-0.102510404558081,-0.23414041840625,-0.318214857117235,-0.31862454741785,-0.443456914956298,-0.802671711332437,0.274281078245399,0.109556492526222,0.262061049767764,0.0854014187293962,0.257418265454611,0.30923134307309,0.393281429191869,0.358897844266656,0.515995692990176,0.000597771548632603,-0.000982310270936437,0.00277115574962469,2.01639924987492e-05,-0.00567018407929703,0.00455833920570429,-0.00070360767390917,-0.00423765747555336,0.00692493004260165,0.000278443571909498,-0.00039257917021485,0.000281702826136204,-0.000109974608548456,-0.000350008235406423,0.00328895747190087,-0.00224840900533181,-0.000181488580713963,0.00416504719170035,0.0130948240875664,-0.0050921493219637,0.0202128890190324,-0.00528260094294564,-0.0212942540495866,0.120764841556833,-0.896008199445868,-0.0946547265567215,-0.147249378243129,0.0371853907293391,0.0375589808391704,0.0523917798804113,0.0282822862290403,0.0782499530216851,0.120395062226151,0.108677057428616,0.109578932258136,0.212183074564883,0.00138701015961969,0.00141494462522611,0.00275342369159144,0.000802383067011248,0.00614212678834465,0.0145295586379303,0.011842655767561,0.0120451505522039,0.0451453888538661,0.0372425852972063,0.0376157496964518,0.0524730758731698,0.0283263669928081,0.078371721866657,0.120538618865201,0.108823966880283,0.10975040114826,0.212474442825169,14.2560471861875,3.12045452510826,4.91485458392495,3.50231788112786,3.27322269623225,2.56100592147295,3.37498587522455,3.91963286259924,3.45422436030157,1.1157573266508,0.0731291514620672,0.347257999150179,-0.104638943352954,0.149307893801819,0.0494116656883131,0.17500743936555,-0.141192506218353,-0.437646806438337,-0.126688177212947,-0.0984204409125335,-0.145865881048023,-0.102510404558081,-0.23414041840625,-0.318214857117235,-0.31862454741785,-0.443456914956298,-0.802671711332437,4.3332852295487e-05,-0.000482672557527102,-0.000170583821212111,2.41503377583004e-05,-0.000961853108383365,0.00291555408473104,-0.00333917190141866,0.000386260924098721,0.0100868470057411,0.400969255458345,0.207976933438755,0.407926930815787,0.187911823287477,0.491558683860861,0.627446200190326,0.711905976609719,0.802354759222955,1.31866740432261,0.00317808885314875,0.00683812704609111,0.0120041210769847,0.0940313701535354,0.179946424563872,0.336343810912712,0.00324202397767943,0.0149992533109792,0.0462389277152004,0.00553832892440825,0.021417913870676,0.0688399023379826,1
1098000,-0.0502436883469563,-0.110162744484182,-0.149458068302221,-0.0986466875567834,-0.2230164273817,-0.340521558774593,-0.31862454741785,-0.309355400232469,-0.639456418449765,0.0541134144530137,0.0901226226105625,0.112648570919333,0.0612151748497485,0.211411504081978,0.30923134307309,0.348611701370365,0.342309247625881,0.601171391931082,0.00057322655659628,0.00196929744452992,-0.00215587357330502,0.000373612601386103,-0.00473030036381346,0.0076087885503575,0.00591624831932291,0.00332662886353196,0.0152505449480021,4.31605928634115e-05,0.000135208666168734,-0.000714130285245434,-7.33289420993112e-05,-0.000332666666519517,-0.00132436726232041,-0.00102339727281113,0.000238823931406842,0.0010118105831187,0.000194038686325448,-0.00477969158952149,0.0275359120895242,0.00586088491286104,-0.0236062855033104,-0.70286412896795,0.197367439186721,1.76880874426238,0.24238044057882,0.0189879904103999,0.0359647480048846,0.0422429277723865,0.0252161773115965,0.0793357585014358,0.10943715573318,0.103791479924257,0.107324902692914,0.207219379712434,0.000361672142433769,0.00129749950362026,0.00178954730003135,0.000637843481957243,0.00631378248013756,0.0120122754671576,0.0108053908091681,0.0115546860952209,0.0430734521055799,0.0190176797331791,0.0360208204184782,0.0423030412621995,0.025255563386257,0.0794593133631141,0.109600526764964,0.103948981761093,0.10749272577817,0.207541446717469,2.60647230369337,3.05321865401902,3.23899425661651,2.98074165680845,2.86802771783339,2.90087655060056,3.23539634736414,3.05928465337661,3.38641645320608,-0.044097268311689,-0.246710927882248,-0.0683385420745312,-0.238545778678685,0.0113297771284615,0.00565937839445904,0.0802828308926056,-0.23541590672942,-0.229223916700072,-0.0502436883469563,-0.110162744484182,-0.149458068302221,-0.0986466875567834,-0.2230164273817,-0.340521558774593,-0.31862454741785,-0.309355400232469,-0.639456418449765,0.000140478458996088,0.00075691899297321,-0.000463743935728969,0.000230135134637293,-0.000368286009506742,-0.00197996721695702,-0.00213255232396759,0.00204614046255207,0.00328426171410561,0.10435710279997,0.200285367094745,0.262106639221554,0.159861862406532,0.434427931463678,0.649752901847683,0.667236248788215,0.65166464785835,1.24062781038085,0.0024350682696145,0.00618933446530239,0.0116972580871168,0.077251283547484,0.171348665874757,0.329471892982626,0.00190290386166652,0.0122954422323427,0.0439205772185442,0.00343847182566335,0.0189065092301763,0.065231177371317,1
