A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1178000,-44.6861065588999,-29.5626323176635,-11.9647276810325,-1.67920789635131,-0.78870530092922,-2.63308347327801,-1.97450338372594,-1.7326252617198,-2.50682638750145,39.7641980468762,75.7824769448333,43.6258742860594,2.5629848367638,1.65097989658328,2.31960659237374,2.31389801041702,1.64997643414339,2.38875172352154,-0.00588781159824578,0.0591422936076086,-0.0268581191160544,-0.0124451964169567,-0.000927836952228,-0.00689418960146226,-0.00452236230750932,0.026327018455692,0.0255382762132237,0.0134984203023125,0.0225952054662055,-0.00145109460753888,-0.00951940546488661,0.0256074453201381,-0.0233391876141933,0.0243180734558674,0.00698906043689026,0.0806842251584713,-0.0184749082419789,0.0756860334543607,-0.17489601332128,0.0184984320228142,0.199633852744997,0.574381828324213,-0.456939377296851,0.0564173101893718,-2.92371285867723,4.74430110385529,7.1293127793337,3.11183986876707,0.453936671226198,0.342174947441764,0.52050376129839,0.532310526473667,0.557506027815156,0.710475573540236,22.5964782498553,51.0259101236814,9.72151995047924,0.206775599589412,0.116884533610366,0.271439759407466,0.283872002909432,0.31198280692399,0.500219579138917,4.75357531231549,7.14324226970368,3.117935206267,0.454725851023902,0.341883801327828,0.520998809410796,0.532796399114551,0.558554211266901,0.707262030041849,53.4726963321291,68.6123214544205,152.686711456487,15.0025439396655,8.47806259350399,9.2448708599826,5.52710994785273,4.20541571015464,4.85547935756305,-0.638689733086987,5.98044036393518,10.2159669206387,1.48178215918766,1.74323585451822,0.226867045652586,-0.153697351521035,0.101429285130615,0.479872420594069,-44.6861065588999,-29.5626323176635,-11.9647276810325,-1.67920789635131,-0.78870530092922,-2.63308347327801,-1.97450338372594,-1.7326252617198,-2.50682638750145,0.0584786125961186,0.0084216120846122,0.00725312450331523,-0.0198422832486365,-0.00411556826029407,-0.0262185936016137,0.0326768979804676,0.00201530983683707,0.060264099470897,84.4503046057761,105.345109262497,55.590601967092,4.24219273311512,2.4396851975125,4.95269006565175,4.28840139414295,3.38260169586319,4.89557811102299,0.47345625624565,0.037396118444654,0.045310187445487,4.79753863105059,0.783536599519538,1.25940678221082,57.6096093375404,0.358403810739325,0.520517382312796,83.0190410384616,0.594066361666467,1.09894300824223,1
1180000,-3.50942704952443,-2.53820137562716,-2.89396431209524,-1.7275360522967,-1.79940719703537,-2.63308347327801,-2.551037636405,-2.22589895338365,-2.50682638750145,1.39282908605758,1.98171654292764,1.58810158003741,2.89947049303442,2.08656677972934,3.02430477439985,2.31389801041702,2.38385485567749,2.38875172352154,0.0489087800457438,0.0649284447803217,-0.0553850461919319,-0.039007352489872,-0.0558222102617327,-0.133088155178476,0.0496729641972256,0.0179303239090382,0.048948759978403,0.0406965333025668,0.0048007261293824,0.000740947177265238,0.00707554030597077,-0.00332768535805431,0.00990348376464811,0.00195886514401544,-0.025326076388824,0.0546685692053443,-0.0223492664773036,6.15895973843272,-0.117781028228421,-0.182429510562501,-0.0945944010326218,0.412122835824817,0.759999605515754,0.120114764855144,-2.23225060562041,0.516769592777785,0.8153940884652,0.448685830837689,0.708726640419572,0.667967853347837,0.81984025749043,0.910321783953986,0.756898421380428,1.12268453062988,0.266435367350584,0.667451705758244,0.2021079098145,0.50421296948183,0.447919665810849,0.674675419669382,0.83193164618141,0.574497942731727,1.26236300835807,0.516173776310444,0.816977175787821,0.449564133149543,0.710079551516469,0.669268007461024,0.821386279206916,0.912102870394239,0.757956425351568,1.12354929057789,15.1041533570103,2.96971758520514,18.966026263692,6.38003531833534,4.0889612203735,4.56078858742766,2.989548987363,3.1663302092871,2.28595368548844,-2.03086890054163,-0.0101814114807768,-2.26783878363334,1.01758480603108,0.707471596280117,0.914114170904158,-0.26358260784633,-0.0170305852715235,-0.0198931439093977,-3.50942704952443,-2.53820137562716,-2.89396431209524,-1.7275360522967,-1.79940719703537,-2.63308347327801,-2.551037636405,-2.22589895338365,-2.50682638750145,0.063915328353307,0.00667791558348729,0.00974078390455391,-0.0297010028921162,-0.0269494746938688,-0.0386724072121438,0.0185022814387429,-0.0254508542021623,0.0638158070795187,4.90225613558202,4.5199179185548,4.48206589213265,4.62700654533112,3.88597397676471,5.65738824767786,4.86493564682202,4.60975380906114,4.89557811102299,0.0551340877509629,0.0611137665331817,0.0757669890200755,1.27291880080512,1.52764737339467,2.20602631807049,0.780763568766615,0.959722316462043,1.47312429375385,1.13323730631822,1.62061255174851,2.66200152594498,1
1182000,-4.18804836354326,-2.06022002462435,-2.62263890142704,-2.32666621482614,-1.79940719703537,-1.71105328134601,-2.67124592205354,-2.22589895338365,-2.7133070809511,1.49951679703356,1.95031997539984,1.32434927416149,2.89947049303442,2.42412815020208,3.02430477439985,2.17367166089631,2.38385485567749,2.7149974183817,0.0538533606327281,0.0550847022947195,0.0062841632262522,-0.0567525553287614,-0.15049361737165,-0.211608491436422,-0.0197687934430389,0.0123703607159982,-0.201965287241229,-0.0135575297461009,-0.0325648451400885,0.00840703227613318,0.0221174608212984,-0.0414732874688709,0.0307761696867027,-0.0512465723480274,-0.0263940323002981,-0.124694418458538,0.480457855168285,0.717185707469699,2.9009140216029,-0.246805762780313,-0.0898944964439654,1.03933481661814,5.97638730106178,-0.115862349868348,1.0385323969884,0.603074272226521,0.732725586489983,0.475837675378503,0.802506261049206,0.779887204624491,0.913090790935809,0.995180547165691,0.756787121686397,1.20945907093204,0.364940319331119,0.537927595628516,0.22723846537329,0.64605075270274,0.608882465494365,0.836053453674613,0.991631671496364,0.574273357913663,1.45291800723083,0.604102904587553,0.733435474754607,0.476695359085119,0.803772824063329,0.780309211463228,0.914359586636797,0.995807045313681,0.757808259333232,1.20537048546529,17.6489275047657,3.45140922538036,15.0864191333058,4.62415455183391,3.17644295357739,2.97730529687071,2.62550264058277,3.19825639581769,2.04517716983941,-2.70483809685756,0.204736202913129,-2.5099608727122,0.861480361629425,0.670095168159603,0.730713860295057,-0.184970891666701,0.0720175828183748,0.123348213617094,-4.18804836354326,-2.06022002462435,-2.62263890142704,-2.32666621482614,-1.79940719703537,-1.71105328134601,-2.67124592205354,-2.22589895338365,-2.7133070809511,0.0303870342960451,-0.0419159613030641,0.0445603355444824,-0.0194432751093193,-0.072070493514137,-0.0136919850441499,-0.0368698054591354,-0.0319176666733718,-0.131703893973869,5.68756516057682,4.0105400000242,3.94698817558853,5.22613670786057,4.22353534723745,4.73535805574587,4.84491758294986,4.60975380906114,5.4283044993328,0.052442408143879,0.0673104819778371,0.0819103297733022,1.20730433037264,1.91945544985405,2.42715195926087,0.70568373921928,1.16262265725104,1.70635371387666,1.12700685622826,2.08597514345196,3.02590231326718,1
1184000,-4.18804836354326,-2.06022002462435,-2.51172000747451,-2.32666621482614,-1.50633442271693,-1.71105328134601,-2.67124592205354,-2.34964765808191,-2.7133070809511,1.49951679703356,1.72412278462627,1.53852743934733,2.42261811876887,2.42412815020208,2.5299886336121,2.61006286719966,1.97481061593257,3.28831196742028,0.0611547843324061,0.101520677164296,0.0199643283658291,-0.15725133684273,0.00945738165904722,-0.150478849434387,0.0496476020920025,0.0595533996772297,0.092847680953542,-0.00518867440300822,0.021146989618657,0.00238576783077893,-0.0159752395219107,0.00843060296535525,0.00385105669884359,0.0157448283111003,0.0186701188281236,0.0170537862989262,5.03055036764291,0.611355763723878,0.145911910733353,-0.725710715456552,1.69713139669295,-0.997080463576206,0.636105149490071,0.18063399689785,0.945933585232841,0.57956156200268,0.634488414030963,0.458160613834936,0.741099585848852,0.655456130718683,0.823513234838204,0.901877034545903,0.724556175715552,1.0495493773357,0.337181798208176,0.403705326300456,0.210728614833155,0.551126224682724,0.431236180560663,0.680818665227028,0.816323047727952,0.526690463051785,1.10558174252034,0.580673572851543,0.635378097120491,0.459051865079704,0.74237876093186,0.656685754802602,0.825117364516726,0.903505975479937,0.725734430113237,1.05146647237101,17.6654543419867,3.81793292813476,16.3673541808814,5.09720864575856,3.96867655071955,2.78811432889583,3.19506425745652,3.15498332722517,2.89735719639251,-2.62425814094763,-0.0653699136815035,-2.48279483426581,1.1775715788259,0.482417354837752,0.468796947472507,0.13644899533314,-0.0245632959230111,-0.0902668418888536,-4.18804836354326,-2.06022002462435,-2.51172000747451,-2.32666621482614,-1.50633442271693,-1.71105328134601,-2.67124592205354,-2.34964765808191,-2.7133070809511,0.035974364294058,0.0212391627065333,0.0372229777978893,-0.0695326145262338,-0.00965979708023428,-0.0229118284701911,0.00101464569607607,0.0174848254941926,0.0216457637771862,5.68756516057682,3.78434280925062,4.05024744682184,4.74928433359501,3.93046257291902,4.24104191495811,5.28130878925321,4.32445827401448,6.00161904837138,0.0475071345468513,0.0595653076418384,0.0681661593727789,1.11141763675443,1.70914366379152,2.12654649696437,0.579875543475918,0.91180516065133,1.19363143243235,0.948378299760118,1.65702538339573,2.43991773267461,1
1186000,-2.86721700850184,-1.75620245196614,-2.438845778215,-1.07719132425106,-1.50633442271693,-1.70561752191771,-1.83651734755693,-2.34964765808191,-2.6041512868289,0.565474570440551,1.48142555594146,1.53852743934733,2.42261811876887,2.27604296275714,2.5299886336121,2.61006286719966,1.97481061593257,3.28831196742028,0.0202960069358232,0.00889263815003055,-0.0138178380013975,-0.0308831067663873,0.0147034594061838,-0.0278277887393641,-0.0233574812863818,0.0110624692695349,0.0219915984271359,0.00178892826550066,0.0102879562558062,-0.00774802471637079,-0.0098730674920163,0.0157383269125509,-0.010532939820374,0.0200373136760433,0.0187741639838415,0.0363848648182879,-0.283733168060264,0.0336931477631732,0.0807808158469472,-0.131644415229935,0.177582791089185,-0.112683298266208,-3.68474600544283,0.0734140174652084,1.06183274525988,0.31347105192468,0.393044572249096,0.261249748553098,0.460162270255833,0.417065449966523,0.544872042783321,0.697303308244606,0.536407198692873,0.808272598240204,0.0986462369936828,0.15498359841185,0.0684588164839417,0.212481844711204,0.174377054992837,0.297938422147122,0.487735627042655,0.288507194805955,0.654537521872942,0.314079985025603,0.393679563111739,0.261646357673753,0.460957530268466,0.417584787789064,0.545837358694989,0.69838071783423,0.537128657591414,0.809034932418213,29.4572309415866,9.08637367629995,39.2323867831597,12.2182520830296,10.0942908824475,6.49594642168568,4.85150273419032,6.24085585208187,4.2953995086048,-3.21425816038486,-0.672984587522245,-1.89442628474212,2.18456993555858,0.378895349971372,0.97311952919695,0.754424055933759,-0.239262332709339,0.10235505980526,-2.86721700850184,-1.75620245196614,-2.438845778215,-1.07719132425106,-1.50633442271693,-1.70561752191771,-1.83651734755693,-2.34964765808191,-2.6041512868289,0.0183042760089057,0.0198681968081453,-0.0088425162269043,-0.0497874953097529,0.0205388993249248,-0.0366128740866416,-0.00924528401890386,0.0245472649720447,0.0353581848284556,3.43269157894239,3.2376280079076,3.97737321756233,3.49980944301993,3.78237738547407,4.23560615552981,4.44658021475659,4.32445827401448,5.89246325424918,0.0284223957174983,0.0381234622320845,0.0525205299010834,0.541734076615749,0.894543704918213,1.47350055016744,0.207493488598792,0.373260861583977,0.7070856859819,0.320999567288297,0.682578447529649,1.42726917956438,1
1188000,-0.141513867085209,-0.167886276008131,-0.121511490830512,-0.219579992582773,-0.25435479827241,-0.524921918939362,-0.88443619087746,-0.47820470746005,-1.53329470281146,0.184506824358862,0.142453729363922,0.154844204209633,0.300687957320518,0.227492303460315,0.287642129376079,1.7915741758925,0.463518583937426,1.78004866401621,-0.00039577192751113,0.000710296010057518,-0.000764394350344284,-0.00288480482948187,0.00489799071845906,-0.00612044670308616,-0.011825735777717,0.00557073438543578,-0.0331590602183896,0.00981128631364788,-0.00231218110898755,-0.00141264169467204,0.00986177564936765,-0.00146118034027118,-0.01457626956663,-0.0267676140963688,-0.00190618081765799,-0.0567077601891883,0.040248388224777,0.155990343447574,0.0251538177627289,-0.00540221671591771,0.400111469234668,-0.150437820604349,-0.0654268581113447,0.0375442794659718,0.0107925700688843,0.0632278723445747,0.0529157695412601,0.0489734718739801,0.0954574154805431,0.0917354774203965,0.148393533686761,0.283618696296507,0.142912716786024,0.481856404995012,0.00391680251190559,0.00280569221989697,0.00240580305903334,0.00905021595734995,0.00844625595689289,0.0218936954534297,0.0800356991744179,0.020500491137358,0.229867745851274,0.0625843631581052,0.0529687853352988,0.0490489863201406,0.0951326229920628,0.09190351438815,0.147965183247376,0.28290581325667,0.143179925748542,0.479445248022414,4.09960617546628,3.21043671391672,2.91090503013056,4.508770914804,2.74266943400773,3.1118006485903,9.34707215587249,3.65481824804806,4.07261112692993,0.796488430362173,-0.116485727444923,0.205995876828344,0.854132316622968,-0.277826473523571,-0.35491688206912,0.483219490879488,-0.214520113193471,-0.00892565004371989,-0.141513867085209,-0.167886276008131,-0.121511490830512,-0.219579992582773,-0.25435479827241,-0.524921918939362,-0.88443619087746,-0.47820470746005,-1.53329470281146,0.00712589037518998,-0.00213536603035512,-0.00220961890478975,0.00480130561706674,0.000225039378536744,-0.0115305571829163,-0.0208216100976719,-0.000563380468855189,-0.0547974186136434,0.326020691444071,0.310340005372053,0.276355695040145,0.520267949903291,0.481847101732725,0.812564048315441,2.67601036676996,0.941723291397477,3.31334336682766,0.00429217233544119,0.00936308301293439,0.0323666653794045,0.124675947871135,0.258052911734651,0.674444220652916,0.00464586150173383,0.0223161145428186,0.265292964630924,0.0091962434547571,0.0395481568278169,0.333049204542809,1
1190000,-1.33753708519969,-1.30422296119918,-0.908914515795418,-2.27586011938399,-1.52170719837213,-1.80262839446676,-0.962058309623032,-1.12655297494804,-0.971847688174715,1.46200771330895,1.48111407779694,0.670465290565407,1.76403255494743,1.91375876312146,1.14428914364168,1.7915741758925,1.12022010032212,1.78004866401621,0.000447441198484137,0.00171619216852349,0.00021661510613738,-0.00363592418445045,-0.00114126513332985,0.0128656413973503,0.000958593730877702,0.0095467691179258,-0.00178121487137439,0.00212923467606367,0.00174055133253589,-0.000780733830034422,-0.00110082623765061,0.00267639071384596,-0.00293999381337389,-0.0126903434718474,0.00744926532678429,-0.00409316470421186,0.032285197631745,-0.0497548434466618,-0.0112302474011968,-0.0100095918178013,-0.0282340701196209,-0.438807738073247,-0.129898517125319,0.0634671581706781,0.00982099326655471,0.19894828341318,0.199126517837688,0.123628772252481,0.281795047806981,0.255340651914775,0.276558494348104,0.354465660918453,0.23309773273563,0.352828444955205,0.0397310853850305,0.0398038242757994,0.015343398935434,0.0797186380801337,0.0654473391214526,0.0767758629471049,0.125976957442934,0.0544919205171024,0.12495927975877,0.199326579725411,0.199508957883598,0.123868474340463,0.282344892073743,0.255826775614775,0.277084577245116,0.354932327976664,0.233435045606058,0.353495798785177,29.9374402690379,23.5950076362185,21.017643696918,32.8465848026167,30.8012082427445,16.3022701822085,7.19732705967229,10.5309685047504,5.2475848548598,0.00272547802019009,0.68778763269093,-0.743024821889637,-0.212752591350527,2.07157957930711,-1.61488385353933,0.73021216666965,-0.449918898395237,0.311289281650284,-1.33753708519969,-1.30422296119918,-0.908914515795418,-2.27586011938399,-1.52170719837213,-1.80262839446676,-0.962058309623032,-1.12655297494804,-0.971847688174715,0.0081544319426776,-0.00234476281238475,9.98054081615489e-05,-0.00434588818651055,-0.00320523409740246,0.00469065716432675,-0.0238588813375665,0.00984397237324087,-0.00467124678883192,2.79954479850863,2.78533703899612,1.57937980636082,4.03989267433142,3.43546596149359,2.94691753810844,2.75363248551553,2.24677307527016,2.75189635219092,0.0161628685155878,0.0234070981203851,0.0237576455221658,0.237346204259557,0.412008077583694,0.646563901198354,0.0671317214128882,0.140797027611695,0.144935879286441,0.09451586290787,0.221091898284892,0.304468369346355,1
1192000,-3.79379907415992,-2.90331500573807,-3.80097212863277,-3.51354769387525,-1.73756666777084,-3.56130335974618,-1.96682861007181,-3.12071010568229,-1.68980076935303,3.82341551751039,4.59485640822735,2.05777781262245,3.15387400825724,3.48988074173671,2.64943354582122,2.47778679744189,3.06946266398261,2.61918650718025,0.0110709567189331,0.0045681651290284,-0.00608085517943082,0.000508118843840413,-0.0164336960364096,-0.0097065215209248,-0.000188572982502656,-0.000966881000816948,-0.00634755596294283,-0.00983718439644696,0.00927400793733866,-0.00442131896906957,-0.0329534977681321,0.00709573234375114,-0.0111534674971455,0.0262044774165329,0.00795391278807765,0.0635712147822052,0.270063367347979,0.232839579083805,-0.00863162542571819,0.0124257000998834,-0.0296226360107232,-0.187000827904227,0.1389662914511,-0.0285556877782309,0.0700419244325564,0.602095583955505,0.649431163520353,0.430996947623061,0.727964596287323,0.645476096053038,0.696043830930866,0.756061192796912,0.627548625953872,0.611037289032294,0.3638435860298,0.423328455708288,0.186467208331515,0.530920428355877,0.418222723672723,0.486252036758293,0.573180840274138,0.395298146593082,0.370773603628222,0.60319448441593,0.65063696152946,0.431818490029682,0.728642867498116,0.646701417713556,0.69731774447399,0.757087075754261,0.628727402451239,0.608911819254826,21.4537273324561,15.3000481437816,33.183868653277,8.7804155810804,9.48436999386634,8.41375032298183,3.70276897150307,9.62465094351914,5.04015345560829,-1.2343937773686,0.834034478188631,-2.48570920619053,-0.445411470371973,1.33519195606931,-0.130950907855608,0.244695715851948,-0.256810316153876,0.666359164602453,-3.79379907415992,-2.90331500573807,-3.80097212863277,-3.51354769387525,-1.73756666777084,-3.56130335974618,-1.96682861007181,-3.12071010568229,-1.68980076935303,0.0129945953725766,0.00604528148311113,-0.00156445494549083,-0.0232627095753847,-0.025013204227768,-0.00747910187014012,0.0194770535336876,0.00922667380417921,0.0427887694411629,7.61721459167031,7.49817141396542,5.85874994125522,6.66742170213249,5.22744740950754,6.2107369055674,4.4446154075137,6.1901727696649,4.30898727653328,0.0502153885203495,0.0605946029890024,0.0509423710333042,0.810319230432272,1.23581069785654,1.38730019174194,0.648057273913868,0.942689599828478,0.664532361111518,0.970038297230516,1.43104885860055,1.33881237377802,1
1194000,-4.19148979881751,-3.76058905534755,-4.81809949939833,-3.51354769387525,-1.87277264734304,-3.56130335974618,-2.16374677286505,-3.12071010568229,-3.60182803998532,3.82341551751039,4.59485640822735,2.22903627266944,4.13222585722752,4.31509591169826,2.88526319226526,3.17435804823519,3.59061357778491,2.78341195383897,0.0554231414388788,0.0126166939473681,-0.0190949959541806,-0.026947606753294,-0.0427257454888524,-0.0480254799960342,0.159917481855731,-0.0185868685019463,-0.0240112056476839,0.00349306436781743,0.00356275115638137,0.00216518668028768,-0.00315868839957306,0.0115785771365928,-0.00814732374468064,0.0520980761924779,-0.0122838999463224,0.0168364186159298,0.419133634104198,0.751505154214887,-0.959869955897643,-1.19960219242349,-0.438644199182478,-0.370378015320326,0.604552163450129,-0.030277714559384,0.223754607587358,0.705892809737341,0.798862598283535,0.63344993801029,0.925717059963893,0.88436656016284,0.914719654716819,1.11496854434954,0.941258196183971,1.02517226706681,0.500226466976829,0.640671380319893,0.402827681562985,0.860302655042047,0.785036698890789,0.839926631244354,1.24530511846498,0.889289886303988,1.05481508359137,0.707266899392887,0.800419502710855,0.634687073732391,0.927525015857819,0.886022967473636,0.91647511217946,1.11593239869849,0.943021678597045,1.02704190936464,17.1900380681462,9.3706938146664,21.5939516251251,6.80289358909091,6.181598511366,5.25354387798137,2.70436911723426,5.12624778642911,3.07419685446766,-1.81988819336685,0.198261148162966,-2.18999615807612,0.620998294323977,1.13933516214348,0.268358902590351,0.142116330371018,-0.0174160565339461,0.0325089573970505,-4.19148979881751,-3.76058905534755,-4.81809949939833,-3.51354769387525,-1.87277264734304,-3.56130335974618,-2.16374677286505,-3.12071010568229,-3.60182803998532,0.0516244743165761,0.00625068786453179,0.00907441884915753,-0.0354625221896787,-0.0362374487706087,-0.0288804659339821,0.0315023095185824,-0.00335308028723614,0.0150284054140667,8.0149053163279,8.35544546357491,7.04713577206777,7.64577355110278,6.1878685590413,6.44656655201144,5.33810482110024,6.71132368346719,6.38523999382429,0.0600083669264041,0.0743911309600752,0.0803135510007146,1.25272759213671,1.86435040334351,2.3758623290025,0.925451346957032,1.42212243872335,1.65568161368759,1.53772493374044,2.47576833456771,3.18010002393533,1
1196000,-4.19148979881751,-3.76058905534755,-4.81809949939833,-2.98202882839465,-2.51790110776929,-2.84578935988807,-2.74424066778072,-3.32679735524252,-3.60182803998532,1.60122637314496,2.33396493828489,2.22903627266944,4.58371274126385,4.84374250614127,2.88526319226526,3.17435804823519,4.03372625963662,2.78341195383897,0.0929444961758807,0.0601537550920027,-0.0649122712067779,-0.174839219289696,-0.0898696907553416,-0.116828152901412,0.0516842236850721,0.0389381028975601,-0.0540800753181646,-0.00328514720641396,-0.0296315991143053,0.00372994809591288,0.0483444755225636,-0.0156546444916261,0.00691647214150535,-0.0324337531932357,-0.0342091790687387,-0.10036246820684,0.581959935427156,-5.22451883122301,-14.3242526451192,-0.0543070156307801,-0.352312916209652,-0.445729799052303,3.61547676033421,0.386947891854699,-6.09954374832644,0.622210880464614,0.909622815178266,0.6569957528702,1.19461300665977,1.12338271082387,0.985907058298555,1.18304045499854,1.16604317018909,1.18014172744225,0.388653766351192,0.829776950439417,0.43332217150914,1.43035035343526,1.26669166138612,0.975776517035697,1.40401721205154,1.36381380448583,1.38808407524473,0.62342101853498,0.910920935339295,0.658272110535712,1.19597255546909,1.12547397188301,0.987814009333588,1.18491232251654,1.16782438940357,1.17816979898686,14.632002995075,3.83744492945283,15.6550965258048,5.62942307808007,5.7066225848381,4.12207233941064,2.67386554840164,4.62460285808119,2.94115331605833,-2.43769408571889,-0.184920015037126,-1.88314531682045,1.2148567868052,1.00422381937552,0.461338364185357,0.215083994931437,0.096527357787064,-0.203416758171701,-4.19148979881751,-3.76058905534755,-4.81809949939833,-2.98202882839465,-2.51790110776929,-2.84578935988807,-2.74424066778072,-3.32679735524252,-3.60182803998532,0.0465751669190713,-0.0251907032512758,0.0293250602706493,-0.0270610587591243,-0.0715203107158784,-0.018663687417261,-0.057243294840366,-0.0464457090096792,-0.0792370220375952,5.79271617196247,6.09455399363245,7.04713577206777,7.5657415696585,7.36164361391056,5.73105255215333,5.91859871601591,7.36052361487914,6.38523999382429,0.0609450922142852,0.0850992450940992,0.0880967387256923,1.5292215444524,2.31749169130434,2.71779844350069,0.953764581153274,1.8592581343677,1.98642195356683,1.64620346495086,3.6611016782616,4.15197588975815,1
1198000,-3.21641188479445,-2.30868284218048,-2.68952075278175,-2.98202882839465,-2.79036171864159,-2.55429740564288,-2.74424066778072,-3.61428219396748,-4.54009169289954,1.0577562458473,2.20312193154777,1.76972781003735,5.58363888170396,5.62360130768235,3.00724519270907,4.02768447806926,4.03372625963662,2.4385850973775,0.0141207643746764,0.202861399973865,-0.0262985095969639,-0.256303463021107,-0.109585073608073,-0.115712592478646,-0.103204849912432,0.172045365704641,0.151248297386616,-0.0257185675808985,-0.0379459127167288,0.0012955342758576,0.0072134685681356,-0.0234598962436883,0.0384393451047661,-0.0182707627093245,-0.00371937450676859,0.0538521624390889,-6.18169755196496,-7.42950906153468,3.02903101055157,-0.0211012074577696,0.613180395830597,-2.00894844908081,-7.3014356038585,0.268911332558459,4.67411075681038,0.610302566445862,1.01966340530536,0.56550811017894,1.26956257800838,1.20345463213217,1.00105151268359,1.12881342878289,1.29255759142499,1.12926823662945,0.373265847609216,1.04234522887732,0.321051853070151,1.61805764301854,1.45343014637791,1.00455057347165,1.27888156735308,1.67724302396601,1.27733628974262,0.610954865443607,1.020953098275,0.566614377747468,1.27202894739803,1.20558290730165,1.00227270414376,1.1308764598103,1.29508417640168,1.13019303207135,8.65207130370276,2.56967126732074,8.77866073874887,6.10488739736241,6.2111141348882,3.69640574027874,3.10117368186501,4.3674276884557,4.46874749314869,-1.63023572824675,-0.233474681416777,-1.17407184452159,1.39704730491036,0.994346449723193,0.561392388275418,0.372318846157269,-0.178854876054016,-0.823230509419076,-3.21641188479445,-2.30868284218048,-2.68952075278175,-2.98202882839465,-2.79036171864159,-2.55429740564288,-2.74424066778072,-3.61428219396748,-4.54009169289954,0.0196899811590639,-0.0328150464635502,0.022777673180089,-0.078216406040851,-0.0786239378976706,0.00982770863247725,-0.048226752896154,-0.00335533653882512,0.110454375278986,4.27416813064175,4.51180477372825,4.4592485628191,8.56566771009861,8.41396302632394,5.56154259835195,6.77192514584999,7.6480084536041,6.97867679027704,0.0659970244380571,0.0910419706912608,0.0903487668618294,1.63497188708225,2.41887180975658,2.67339586816317,1.11746857834542,2.12931708872554,2.09789669380487,1.73198210540749,4.06219632212577,4.22017163441113,1
1200000,-3.21641188479445,-2.78426434676016,-3.4676070781099,-2.54715731956531,-2.81227831522484,-2.31384211305711,-2.08513793038658,-3.61428219396748,-4.54009169289954,1.12786923912802,1.90892943172352,1.97882713395382,5.82383249615888,5.62360130768235,3.32158986993356,4.02768447806926,4.54493693953587,3.1491832964884,0.0849742647971042,0.267067849161933,-0.0195127250910984,-0.289363314093949,-0.0997648548021012,-0.20286373541739,-0.180112110185405,0.224303861794654,0.0790949138124654,0.02560999836339,0.0135461746872643,-0.00285667445026494,0.00133647450720551,-0.0168104621966023,-0.00282204477371516,-0.0406427790224426,0.0141409608632446,0.000111765904663191,0.218701237909588,1.39680463466376,-1.10344116545147,-0.0320677207069109,0.204905172741953,2.79902688916097,2.10185774129157,0.169884803208079,-0.635946672836308,0.598865996088852,0.992469472732561,0.577323322472742,1.24223626564254,1.159424552795,1.00410656529506,1.0932100194759,1.26775453521285,1.12620504347344,0.359388470468086,0.988674163910164,0.334601093603941,1.54920071882132,1.34925322238457,1.01217584241637,1.19813653202406,1.61330356181696,1.27331166112968,0.59949017545585,0.99432095618576,0.578447139852849,1.24466891936021,1.16157359748945,1.00606950178224,1.0945942316786,1.27015887266789,1.12841112238833,9.10882763434437,2.78990129788399,13.6203446925493,7.6379092874204,6.04237456203432,3.93489141953161,3.1857298735685,4.59612167688306,5.54391585646527,-1.74806692742486,-0.376984729146332,-1.56597012256401,1.83924873579326,0.745134782329249,0.849611590568604,0.508756639450388,-0.398398145796484,-0.966918853281246,-3.21641188479445,-2.78426434676016,-3.4676070781099,-2.54715731956531,-2.81227831522484,-2.31384211305711,-2.08513793038658,-3.61428219396748,-4.54009169289954,0.0747651784796864,0.033269288060039,0.0136471671701395,-0.106543117957559,-0.047046548571418,-0.0463358670224514,-0.0826004435850461,0.0335042664427151,0.0581634105417414,4.34428112392246,4.69319377848368,5.44643421206372,8.37098981572419,8.43587962290719,5.63543198299067,6.11282240845585,8.15921913350336,7.68927498938794,0.0644377844627583,0.0911257053919619,0.0867919706398271,1.58857017423828,2.36248268856413,2.59196196475509,1.06669927830565,2.13413332851945,1.93590134117084,1.67693835424851,3.89564622777006,4.07064750818027,1
