A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1345000,-4.15392639641838,-2.57285682118998,-3.6863092787455,-1.87088043346161,-1.76465698024112,-2.74458845929306,-1.73904312222965,-2.76795738662466,-2.85310515978961,1.79334758097643,2.03720399864166,1.82761079849939,2.676180366039,2.34741090475552,1.9331878262012,2.65948464082041,2.56044699195143,2.04607811298968,0.0366021686370283,0.0862570639281362,0.0140820855045501,-0.120012404641733,-0.0199230431411262,-0.0453682841902857,-0.167358601438401,0.00483014169468543,0.0547113874234249,-0.00752824567303745,-0.00471526438946917,0.0116235366109149,0.0105456752767643,-0.035961496942743,0.032828179655468,-0.0554315180027078,0.00064919136861273,0.036338802599908,-1.84746854809082,-0.0138906346045277,-0.101753845760937,-0.00484746427649798,0.118236217936346,-0.212028364818169,-0.426107943830134,-0.468091462427149,-0.656975330820851,0.682337544910494,0.720097953964022,0.54270437888855,0.761225432575867,0.745017715023133,0.656923858739294,0.893299284414759,0.862032566752943,0.70156701991392,0.467965169301679,0.521233587854987,0.295934260535081,0.582386209440776,0.556657423851822,0.432725043067408,0.799072795826097,0.746990299168068,0.493445805091355,0.684079797466406,0.721965087698142,0.543998401224747,0.763142325808742,0.74609478208323,0.657818396723145,0.89390871783762,0.864286005421856,0.70245697739531,14.607612277488,4.2559451004757,21.5212873822305,5.25760526307382,3.84529258642305,4.73240342943474,2.37042269384168,3.91018802143026,4.41809352381426,-2.3119371360645,-0.171945570810801,-2.79868231856919,1.0598337897392,0.59192753779502,0.326631891886199,0.304463225793637,-0.143709692402703,-0.511671274081273,-4.15392639641838,-2.57285682118998,-3.6863092787455,-1.87088043346161,-1.76465698024112,-2.74458845929306,-1.73904312222965,-2.76795738662466,-2.85310515978961,0.0385263476051175,0.00646158415656963,0.0371707878123109,-0.0310865493333856,-0.0663644886516873,0.0124872676255784,-0.0799042657895242,0.00547814299536602,0.0539052565366714,5.94727397739481,4.61006081983165,5.51392007724489,4.54706079950061,4.11206788499664,4.67777628549427,4.39852776305005,5.32840437857609,4.89918327277929,0.0622639766701351,0.0673999302517469,0.0686423249784745,1.22923422260599,1.54418037500651,1.92761368033205,0.748191379438674,0.876505370759548,0.90795982830165,1.27865363136246,1.56606451107953,2.03328004110949,1
1346000,-3.30975466534789,-2.04023972275304,-4.8341060544686,-3.48127076020956,-3.0576304724995,-2.8548966327658,-2.28755323562863,-3.09067146887803,-3.27138783899162,1.35144060903126,2.03720399864166,1.82761079849939,4.71088779731218,4.48090473508271,1.9707839626471,3.29820786954212,3.44371839737805,4.03217266996181,-0.0340225892202329,0.134454113925113,0.0140820855045501,-0.186729420284876,-0.0250068705892326,-0.118713199271349,0.0917939770201909,0.0422864787567348,0.130230798247277,-0.0118374954022761,0.0199902471439315,0.00347275904990726,-0.0319410878752064,0.0143733285296625,-0.0179830481763788,0.0997125725635883,0.00144761304966069,0.055818974489156,-0.301040857423019,-0.203601002702189,0.54230462939287,-0.00293362099230218,0.138032614182484,-0.327310649434053,-1.36003139067934,5.92198219490032,0.0903548500295759,0.633021303320285,0.781274048394726,0.589637934492184,0.987817394677293,0.987345721253038,0.710695192341534,0.999162995219711,1.0613173005489,0.913515104579371,0.402673099888499,0.61318319116821,0.349481047525988,0.979866443190668,0.979747834005774,0.507407011245895,0.993558879721054,1.13228965883396,0.835746937011908,0.634565284181619,0.783060145306993,0.591169220719405,0.989882034987335,0.989822122406735,0.712325074138132,0.996774237087343,1.06409100119959,0.914191958514134,12.2893344213078,3.74976520150104,31.0095538488718,8.51093369235301,5.90935526547004,4.74839622387195,3.0212346063026,4.03763132142419,5.55020669844428,-2.14196630178953,-0.08829844793768,-3.82358746208197,1.31033458465491,0.52634210700501,0.313854007989191,0.269804329717516,-0.315732567615689,-0.268030008966223,-3.30975466534789,-2.04023972275304,-4.8341060544686,-3.48127076020956,-3.0576304724995,-2.8548966327658,-2.28755323562863,-3.09067146887803,-3.27138783899162,0.0352952911826445,0.0198572761082538,0.0404560336019911,-0.0892975357124296,-0.00563892524499443,-0.0325970431721037,0.0799020279005824,0.0190367131633177,0.0805035758023263,4.66119527437915,4.0774437213947,6.66171685296798,8.19215855752174,7.53853520758221,4.8256805954129,5.58576110517075,6.53438986625609,7.30356050895343,0.0625026123299516,0.0801726415718775,0.0846245896221719,1.27626518473772,1.79217915294482,2.27620039771319,0.753875283222967,1.23917410474213,1.37674379005811,1.3587780029446,2.45572243492109,2.95923094975549,1
1347000,-3.39876915837393,-2.75322323631518,-5.28767163111223,-3.5737983494442,-3.0576304724995,-2.8548966327658,-2.30120009158039,-3.68038917353084,-3.27138783899162,1.49720977847062,2.08054628553892,1.859190159863,4.71088779731218,4.81015945673063,2.50694221212064,3.29820786954212,3.44828335727978,4.03217266996181,0.134944841425604,0.200324402933795,0.00091732615414622,-0.214041187158198,-0.125287920574726,-0.208951595742388,-0.311793356843796,0.205302646797096,0.158880440530942,0.0446449888818986,0.0233195018839659,0.00208869256761904,-0.0175695663396587,-0.087395724293445,-0.0305187787864239,-0.0477607716689767,-0.0122723098997703,0.0279529656872162,-0.41303027257418,0.762995890322559,-0.216452078055348,-0.00749172924706307,0.983260835941598,-0.652168273893024,-1.98786311348658,0.675572908139025,0.0730275037277454,0.703114557940719,0.962131754972119,0.683940851341318,1.22586688005701,1.23301587209839,0.845731893872335,1.07661903714306,1.24551297014088,0.967067225506829,0.494954796119028,0.929997451484092,0.47021978688688,1.51030710077588,1.52060997182502,0.718070993545654,1.16288414809978,1.55927316359258,0.939329994077922,0.703530238240708,0.964363754754445,0.685725737366537,1.22894552392524,1.23313015202168,0.847390697108279,1.07837106234347,1.24870859834974,0.969190380718836,10.861467994779,3.32225134787547,33.5020542639881,6.60439228599241,5.01753034248827,4.25963873218868,2.85889779003425,3.68858805917201,5.11587258990227,-2.06047530838256,-0.170807978843142,-4.24227508001666,1.14083868514322,0.6033401176127,0.6861001434558,0.404363032500695,-0.526651559312653,-0.398714993523128,-3.39876915837393,-2.75322323631518,-5.28767163111223,-3.5737983494442,-3.0576304724995,-2.8548966327658,-2.30120009158039,-3.68038917353084,-3.27138783899162,0.102771556025458,0.0295270387292989,0.0489610984936369,-0.0827385371836294,-0.112428219100322,-0.0575595615490317,-0.0712971273810242,0.0120371294496004,0.0622772018551436,4.89597893684454,4.8337695218541,7.14686179097522,8.28468614675638,7.86778992923013,5.36183884488644,5.59940796112251,7.12867253081062,7.30356050895343,0.0752749717263582,0.0992000737028146,0.0980099448433687,1.52084291737271,2.22664259485601,2.54744113837005,1.09190070456421,1.89928152042187,1.85304507792617,1.88784268364739,3.73834018478013,3.64563012857746,1
1348000,-3.39876915837393,-2.79462605207182,-6.41136390170315,-3.5737983494442,-3.52422551731677,-4.59887843504984,-2.32017826008537,-4.09581909224,-5.76195622786074,1.49720977847062,2.21487056907577,2.68406545874963,5.89821131567745,6.73749458756272,5.1481459740366,4.10160039101113,4.99157147042696,4.03217266996181,0.0688921877936248,0.190360244665903,0.026218807282404,-0.336788743572012,-0.0413280339872222,-0.23335604863619,-0.143608097435452,0.27677020739739,0.0119870577076781,-0.0133397613579289,-0.0312587833087267,0.00327003633570207,0.0355477120823405,0.0178747932972751,-0.00490863884744115,0.0270071692794776,-0.0351815973576147,-0.112471440640116,-0.845272940642247,0.97955353877568,-0.10651453324587,-0.00741661417497384,-9.9224794650229,-0.066102993163753,-1.52312485941561,0.557695945088771,0.0736654432687782,0.784144846716177,1.16756316476892,0.911872364333328,1.55842763638682,1.54791349921431,1.12982701004766,1.27410306909075,1.48452489075809,1.23825056556639,0.617923543185877,1.36935870879961,0.835853921538563,2.44014213162211,2.40825971214858,1.28316814532145,1.63110457982725,2.2141082201342,1.52857597134994,0.786081130155073,1.17019601298227,0.914250469804945,1.56209542974241,1.55185685942634,1.1327701202457,1.27714704706516,1.48798797714706,1.2363559242184,8.60711824377766,2.65902013602461,24.2611462690105,5.26215683583763,5.08412046035544,6.22278949703552,2.98861447633468,4.08445920187087,5.85179267906023,-1.84448172159285,-0.15504725022316,-3.43910056923007,1.07507918672697,0.677705546867426,0.727237594638854,0.404127239087665,-0.384265472704137,-0.600774922658286,-3.39876915837393,-2.79462605207182,-6.41136390170315,-3.5737983494442,-3.52422551731677,-4.59887843504984,-2.32017826008537,-4.09581909224,-5.76195622786074,0.0592504628682747,-0.0173402168522694,0.0674856919974192,-0.0319794454464104,-0.0304078683252297,-0.0419595340849711,-0.00751760245284498,-0.0164784715891135,-0.0743792743961295,4.89597893684454,5.00949662114758,9.09542936045277,9.47200966512164,10.2617201048795,9.74702440908644,6.4217786510965,9.08739056266696,9.79412889782255,0.0876494930229812,0.129276091118846,0.116247371126103,1.89041113461581,2.93743365138362,3.02624584968327,1.48159378439905,3.22522985914938,2.60632270579149,2.80959809319161,6.10124197153732,5.36041724507227,1
1349000,-3.39876915837393,-3.14057809544696,-6.41136390170315,-3.97020003068188,-3.52422551731677,-4.59887843504984,-2.32017826008537,-4.09581909224,-5.76195622786074,1.49720977847062,2.31802868126203,2.68406545874963,5.89821131567745,8.35935287283415,5.1481459740366,4.10160039101113,4.99157147042696,3.13034729281368,0.0797470576679273,0.240007710069804,0.00477727363226644,-0.382166216950011,0.0718838351423872,-0.233749551040829,-0.359922064026285,0.377893522691611,0.100931083055355,-0.00407774683767585,-0.0124433740844153,-0.0129020324549695,-0.0371646038273385,0.0637888692450958,-0.00930475855750759,-0.0703439607883176,0.0177123963420369,-0.0136528875050732,-2.12596712247105,1.57211045658737,-0.123283967572116,-0.853189771933217,2.34583399523478,-0.059701186402903,-0.682604474641624,7.76438313237577,-0.159132619975089,0.739780885979739,1.33336365078246,0.890778287391739,1.53314060663332,1.60125549983118,1.193905488538,1.28498473243633,1.44891004337287,1.20064337049384,0.550124362295318,1.78701113734297,0.797473000055713,2.36143806853732,2.57335303629741,1.4327861649719,1.65485653422417,2.11001625278585,1.44890447926978,0.741703689012882,1.33679135894236,0.893013437780033,1.5366971297355,1.6041673965947,1.19699046152085,1.28641227226118,1.45258949906223,1.20370448170212,7.80676375159256,2.45247836111344,22.6353485967763,5.51248081621651,7.7890456386422,6.14036222568351,3.05464354661133,4.37957201203452,6.20282905256692,-1.57870145193999,-0.248771445994622,-3.07065793071332,0.996714154168068,1.17688655291945,0.609634786334142,0.584266370261081,-0.559118116473035,-0.647427378681545,-3.39876915837393,-3.14057809544696,-6.41136390170315,-3.97020003068188,-3.52422551731677,-4.59887843504984,-2.32017826008537,-4.09581909224,-5.76195622786074,0.0522849568602129,0.0161620713301635,0.0490196915406202,-0.100968821673046,-0.00429555214713654,-0.0487144087482155,-0.115144478149689,0.0547742916760038,0.00899373981326909,4.89597893684454,5.45860677670899,9.09542936045277,9.86841134635933,11.8835783901509,9.74702440908644,6.4217786510965,9.08739056266696,8.89230352067442,0.0986690450246204,0.132507037477333,0.111402290901865,2.07759971354756,2.98205910320802,2.9899024157442,1.87883262065905,3.38443110118486,2.3948020996866,3.11862034177744,6.33994961100875,5.19207057949205,1
1350000,-3.42356044822564,-3.14057809544696,-6.41136390170315,-3.97020003068188,-3.7927926462806,-4.59887843504984,-2.3677936166178,-4.42537778822167,-5.76195622786074,1.28080296513385,2.31802868126203,3.28975025113241,7.37122802893873,8.35935287283415,6.88756845907682,5.37140394280302,6.80157412289036,3.35467461876897,0.00360111632643077,0.275137427790426,-0.0502503241895887,-0.324928177372072,0.074190743867894,-0.203733942511045,-0.216989828889909,0.314819376981078,0.121557860464414,-0.0518822516753134,-0.044347036855282,0.00246390264483902,-0.0144408900441838,0.00224183815692027,0.0396862967834364,0.0190723535070232,-0.0362615654976197,0.107238147936809,-0.0272881293377138,4.69377414544757,-0.139718471384433,0.249013446849202,-1.8650281410166,-0.0374941301824302,-0.639362972920664,-5.33505456510274,-0.18498119425014,0.707441717891298,1.27802616810588,0.903087490097218,1.56540015192768,1.65477466010147,1.30867723675803,1.43376966979667,1.64046731673649,1.33296750963978,0.500388204740447,1.6399255053593,0.819830896539996,2.46309773036223,2.7526106637493,1.72001954297591,2.06609261037292,2.70390093351031,1.77454478212257,0.707381230130152,1.28059576188558,0.905445137233613,1.56942592382127,1.65909935318814,1.31149515552895,1.43739090381598,1.64435426034365,1.33212040826743,7.06056565689801,2.67502573599311,20.0829206323865,8.67029930170584,7.86315144746911,9.7677901533054,3.5918506460606,5.36525677838144,6.5566852779457,-1.34381576103543,-0.34571746131885,-2.05389707504726,1.75825186398979,1.14995208222344,1.49319833683842,0.742371334912956,-0.149784753925534,-0.843727258721182,-3.42356044822564,-3.14057809544696,-6.41136390170315,-3.97020003068188,-3.7927926462806,-4.59887843504984,-2.3677936166178,-4.42537778822167,-5.76195622786074,-0.00325059419064892,-0.0198491990826868,0.0268685013079968,-0.13511488174822,-0.0746505590246641,-0.0470361477933321,-0.052975182453081,-0.0209676782424924,0.151515872801811,4.70436341335949,5.45860677670899,9.70111415283556,11.3414280596206,12.1521455191148,11.4864468941267,7.73919755942082,11.226951911112,9.11663084662971,0.0940999573092863,0.136975633219535,0.130643435677586,2.01219962845166,2.96251532211231,3.21267724379052,1.70618041176107,3.62111785640985,3.2941129957969,2.94939168534648,6.90139292137776,6.52363086506474,1
1351000,-4.12998557015876,-3.14057809544696,-4.53157364010578,-3.97020003068188,-3.7927926462806,-4.33027858199005,-2.37942995014028,-4.42537778822167,-5.36288712456486,1.28080296513385,2.31802868126203,3.28975025113241,7.37122802893873,8.35935287283415,6.88756845907682,5.37140394280302,6.80157412289036,3.35467461876897,0.110285682028858,0.347407866725651,-0.112046816068659,-0.30659501452339,0.00699117472672274,-0.331248316184469,-0.17893184338924,0.388714739370007,0.0881665335860959,0.0316007706414654,0.0642143626125384,-0.0169014632077698,-0.0531220250847559,0.0211015576210298,-0.0603192971231508,0.0719879680820898,0.0782970373724159,0.0579701280103557,-0.0269984760157775,4.44793097654593,-0.422824536672818,0.267754280142587,-1.15955701240935,-0.0888762242522305,-0.74217364146774,-1.24989196663651,-0.14145792735475,0.726694660991817,1.18153941553902,0.804688847769119,1.51245941678328,1.62074156572049,1.24356362503688,1.43012230085645,1.57104617235718,1.23368025558857,0.529846136905259,1.39919940299716,0.65062716541865,2.29667337837971,2.64010851228823,1.55088962202415,2.05074850967959,2.47494599333211,1.52655725633093,0.72790530765015,1.18287759425782,0.806614632534428,1.5154779372791,1.62484107293244,1.24534718935089,1.43204347339024,1.57319610771579,1.2355392573006,9.77990957906008,3.20131901678945,14.794153629375,9.32458507827427,8.5528175396366,11.5185309545291,3.42780913551071,5.76459253018664,5.94612117059854,-1.75507446907953,-0.503917100229197,-1.25583190455722,1.9468911875656,1.19746958867501,2.10178682720911,0.674646279496105,-0.293970658444028,-0.631944278182372,-4.12998557015876,-3.14057809544696,-4.53157364010578,-3.97020003068188,-3.7927926462806,-4.33027858199005,-2.37942995014028,-4.42537778822167,-5.36288712456486,0.087421205180939,0.0963731361131755,0.00132102480602482,-0.181559368179607,-0.0362142753465558,-0.176758904996101,0.00604430195948275,0.112421113421903,0.0898588297167637,5.41078853529261,5.45860677670899,7.82132389123819,11.3414280596206,12.1521455191148,11.2178470410669,7.7508338929433,11.226951911112,8.71756174333383,0.0875827146878646,0.132132256138415,0.128110051350594,1.91896114837316,2.84889630622313,3.07662228062306,1.47538937882089,3.36308283691255,3.15380938383501,2.57164466251029,6.46078719978539,6.03540284411415,1
1352000,-4.12998557015876,-3.10450734104463,-4.53157364010578,-2.92152798181356,-3.7927926462806,-2.60980930605844,-2.64885003805903,-4.42537778822167,-5.97398049207206,1.07723590086417,2.1905014734609,3.28975025113241,7.37122802893873,7.84118494301504,6.88756845907682,5.37140394280302,6.80157412289036,3.35467461876897,0.125846499598101,0.32618823787952,-0.053409674841138,-0.301768325016415,-0.140874122047347,-0.367386767475154,-0.218944409708101,0.334357160955603,-0.0380172574703019,0.0339035749880867,-0.000402142875552143,0.00772956204566982,0.0760485734087165,-0.109605030979773,0.0145737038535795,-0.0353459536726706,-0.021907997883686,-0.0594170363640569,-0.0279949073484872,8.95119810750871,-1.04757045802814,0.205567423810002,-1.30517770608436,-0.0932388675129223,-1.93102154075057,2.93794704810214,0.552509954249729,0.753384595997382,1.17110979590044,0.802531551578481,1.65296271870733,1.67694757590354,1.2770627790876,1.43460275494357,1.7491939560157,1.31789360168466,0.569404545765025,1.378678610096,0.647368857951376,2.74077724540533,2.8148003278871,1.63921452453556,2.06760450149595,3.07521628688478,1.74238809916758,0.754588991282688,1.17417145685628,0.804592355141022,1.65552929463822,1.67773666821915,1.28031813411182,1.4379167227263,1.75362946111337,1.31999549210123,10.6346738607803,3.00265681651263,16.4139880577147,7.49913389146013,7.29861858364991,10.033446606213,3.66498161239922,5.31924119428378,6.62873994499043,-2.06296546673767,-0.536204159724138,-1.57872565337076,1.90431815547847,1.07191233779395,2.2384396263544,0.744815654184599,-0.028365131716464,-0.955741036899034,-4.12998557015876,-3.10450734104463,-4.53157364010578,-2.92152798181356,-3.7927926462806,-2.60980930605844,-2.64885003805903,-4.42537778822167,-5.97398049207206,0.103912405376802,0.0353169766516763,0.0268865018157564,-0.0829841745998142,-0.172993089024257,-0.125807868096455,-0.108951962264267,-0.0249056795694251,-0.00439153355982425,5.20722147102293,5.29500881450553,7.82132389123819,10.2927560107523,11.6339775892956,9.49737776513526,8.02025398086205,11.226951911112,9.32865511084103,0.0871662873050632,0.141676170067536,0.140672534458996,1.90386330315991,3.07683620301526,3.22896635731252,1.46642028787267,3.86954306872647,3.81665430838407,2.58314339481908,7.17532826349606,6.8546081056149,1
1353000,-4.12998557015876,-3.27643693639658,-4.49256285100106,-4.00014856778653,-3.71723020445328,-2.60980930605844,-2.64885003805903,-3.90378014969226,-5.97398049207206,1.03890566013272,2.20200145323625,2.57592439958052,6.24470362507999,7.84118494301504,4.66855665027698,3.8416071540728,6.40424721901904,3.10042274401198,0.0854229782078517,0.32617106246102,-0.0166899059699342,-0.391935796991477,-0.0155825111155072,-0.321712433820496,-0.210207950042776,0.351670680608171,-0.105530879004508,-0.00179297593060823,0.00668391075726922,0.00751877200177806,0.0357049450954576,0.0260884307252405,0.00802627584271022,-0.0173527351553134,0.00176392310024796,-0.118457062906224,1.37227800725689,1.13542386217279,-0.936817346229976,-6.8974539603117,-2.25744880221555,-3.98765123222218,0.914217030553354,2.6680301644487,-0.666823834441848,0.759433682022426,1.31064700720893,0.733426713550926,1.71572633637974,1.72674932536926,1.17929916160591,1.39085601229547,1.71260963247572,1.26310309587716,0.579755864421312,1.72674436306701,0.540674223799989,2.95784747383565,2.9965898653274,1.39796314953098,1.94430592286935,2.94838481272351,1.58967692236609,0.76141701085628,1.31405645353121,0.735305530918943,1.7198393744288,1.73106610657346,1.18235491690566,1.39438370718728,1.71708614015824,1.26082390616854,11.8500089228645,2.61165643602111,15.2166078524733,5.07992105152975,6.20016766261588,6.13635551395765,2.69571743627596,4.47846444051747,6.22378496052587,-2.21962648361716,-0.45052353332153,-2.15971080196526,1.28145436977495,0.90985255325039,1.58299562080773,0.428139798297063,-0.183654279881958,-0.770547469340918,-4.12998557015876,-3.27643693639658,-4.49256285100106,-4.00014856778653,-3.71723020445328,-2.60980930605844,-2.64885003805903,-3.90378014969226,-5.97398049207206,0.0686087394611829,0.049166516259788,0.0545114133299942,-0.0775081384591137,-0.0372852036252165,-0.103038014864062,-0.0548099937260245,-0.00336720889405692,-0.0810457507902772,5.16889123029148,5.47843838963283,7.06848725058158,10.2448521928665,11.5584151474683,7.27836595633542,6.49045719213184,10.3080273687113,9.07440323608404,0.0964698402480886,0.139378446868515,0.135369096440725,2.01672097964575,3.26878697340607,3.22340493508948,1.796156091586,3.74854774458249,3.53578213077501,2.83244983904597,7.31612660657462,6.46294163100152,1
1354000,-4.79038880043287,-3.31593202479488,-6.69568944636343,-4.00014856778653,-3.71723020445328,-5.07690998365367,-3.1703945423423,-3.90378014969226,-5.97398049207206,1.08272424838652,2.64122201372774,3.30733336112702,6.73540208155578,9.95575793748456,4.87771045931302,5.85893038791866,6.40424721901904,3.26931865504905,0.0611401722196868,0.355954935657676,0.0108866600899387,-0.398500476433094,0.00951033926202528,-0.298421741291095,-0.210207950042776,0.428327414365856,0.042364898013472,-0.0526846534581666,-0.038466484531361,-0.00280398494151911,0.00166740941927898,0.0849236754382345,0.0266735335657469,-0.0203537428417748,0.0604987827412891,0.0416500869862528,-4.28592928338187,1.38256785323516,1.71131137339693,14.895107659054,-0.851810408393616,9.78428546069845,0.193069874427157,-0.780526870612006,-1.20958542629092,0.793717053897794,1.43092952007997,0.829223124358944,1.71655085423785,1.77538212940648,1.28797103144459,1.44910582175335,1.720963842236,1.25761645624145,0.630494916628962,2.05679207975282,0.691203144015135,2.96197098715528,3.16123443746106,1.66683935542373,2.11048551987447,2.97354365008137,1.58813596273592,0.794037100284969,1.43415204206277,0.831386278462145,1.721037764593,1.77798606222351,1.29106132907145,1.45275101785353,1.72439660463635,1.26021266567827,12.7993180193341,2.36886946504953,27.9634777192669,5.46472607309791,8.97023993452374,5.64748658763054,4.10300478163798,5.12990431580806,6.17113530737617,-2.35402330853204,-0.406187365899757,-3.1913413158122,1.29612281873107,1.34264422696023,0.893420518490075,0.741086989135584,0.0586117363429384,-0.508037527671599,-4.79038880043287,-3.31593202479488,-6.69568944636343,-4.00014856778653,-3.71723020445328,-5.07690998365367,-3.1703945423423,-3.90378014969226,-5.97398049207206,0.021693550690828,0.00178250637221762,0.0556758089146287,-0.109067280783533,0.00857916074824122,-0.0490775161287115,-0.0740876696551026,0.0443482761885951,0.0559895924369865,5.87311304881939,5.95715403852262,10.0030228074905,10.7355506493423,13.6729881419378,9.95462044296669,9.02932493026096,10.3080273687113,9.24329914712111,0.104503889401376,0.144216270954068,0.137629208735398,2.16015857689595,3.35434057803286,3.22384787990189,2.10562271394095,4.01334094721347,3.65371910000094,3.36515704305611,7.75739791844102,6.64322337993247,1
1355000,-4.79038880043287,-3.31593202479488,-6.69568944636343,-4.00014856778653,-3.71723020445328,-5.07690998365367,-3.1703945423423,-5.30783371835217,-6.20561865810713,1.08272424838652,2.64122201372774,3.30733336112702,6.73540208155578,9.95575793748456,6.37458384931548,5.85893038791866,5.99596721956589,4.1188249058589,0.000742025688939213,0.324123594988196,-0.0512897531327687,-0.38715487937372,0.0233473491656083,-0.293931199645812,-0.158357700758652,0.346671927661577,0.0306652682240276,-0.0417792847453111,-0.0189480707621984,0.0127573251170367,-0.0276040586286432,-0.00748206709854774,0.0183295203101858,0.027945269935487,-0.0409698503180886,0.0947817305169303,-1.85674513925784,1.20152070138239,-0.777670765376847,-1.5786644598807,-0.68118852647396,1.862730978231,0.178152390921598,-0.396798335801191,-0.319293941271625,0.751720025629822,1.35609914798633,0.791991138730384,1.55784305308485,1.65849459683597,1.29837021293996,1.44601000063496,1.68025694959194,1.34226907622553,0.566286899232574,1.84827228795004,0.63037039361673,2.43881515626416,2.7649491230888,1.69425347538591,2.10110725075557,2.8363575837657,1.80208857454396,0.752520364663026,1.35951178293902,0.793958685081742,1.561670629891,1.66281361646121,1.30163492400362,1.44951966207967,1.68414891971159,1.34241892661865,13.8773259767595,2.70172783063472,31.4146771573148,7.3996700693983,9.49050262439574,7.83373768512542,3.90158724856945,4.8802719262408,7.57466011977062,-2.29239521019944,-0.479201189578986,-3.01415689689461,1.58899606612889,1.13441471756547,1.34328458464312,0.705727952055473,-0.275828910878836,-0.859737683797918,-4.79038880043287,-3.31593202479488,-6.69568944636343,-4.00014856778653,-3.71723020445328,-5.07690998365367,-3.1703945423423,-5.30783371835217,-6.20561865810713,0.0185055930206791,0.0208601847166759,0.0409292519014422,-0.137164731136104,-0.0494147398785109,-0.0794307217652312,-0.0236184813858976,-0.0195608973324022,0.129200960013007,5.87311304881939,5.95715403852262,10.0030228074905,10.7355506493423,13.6729881419378,11.4514938329692,9.02932493026096,11.3038009379181,10.324443563966,0.0995392415232928,0.134852675741744,0.135431245486751,2.04575411348244,3.08210790251295,3.22387640676788,1.91154919547686,3.50979412735324,3.53992021266926,3.0313378599296,6.86324451562858,6.71589461157965,1
1356000,-4.91034247906492,-3.31593202479488,-6.69568944636343,-3.43890477277674,-3.9319678785616,-5.07690998365367,-3.1703945423423,-5.30783371835217,-6.20561865810713,1.10384633295264,2.64122201372774,3.69144350019132,6.73540208155578,9.95575793748456,6.37458384931548,5.85893038791866,5.99596721956589,4.38952655108775,0.118617879303174,0.383050320649445,-0.0867155902962138,-0.320610574366706,-0.0392913035016534,-0.364026464029394,-0.113151537022113,0.41094187476378,0.0306652682240276,0.0337492838242071,-0.010739423663003,-0.00570007616470755,0.00071079982968271,0.0259563638057925,-0.0131096695866476,0.0331313894688209,0.0259456947344319,0.0929398712700047,-46.9075960420507,1.68187279096736,-0.139916841488901,-0.485232917660353,-1.78764909894187,2.28333897638164,0.282827549048506,-0.238324273405938,1.05404963107327,0.801308286486069,1.31523186109369,0.882129125797016,1.57025859458807,1.61094872598832,1.34300986518955,1.45316462925597,1.65677999812603,1.37887413086204,0.644311746177266,1.73877563632119,0.782193226767204,2.47862103318916,2.60806574067405,1.81294606196586,2.12163995887164,2.75861456732002,1.90256524306316,0.802690317729861,1.31862642030303,0.884416885166268,1.57436369152403,1.61495069295445,1.34645685484751,1.45658503317576,1.66090775400683,1.37933507280253,15.6680331913446,2.99017086950368,24.2655476572763,7.97818577898901,10.2367249712651,7.44023128728527,3.91960956624574,5.18299025124004,7.20563273841088,-2.60588390708186,-0.549860021439699,-2.21602245502987,1.78811401789238,1.15325024196339,1.32567393600111,0.730558257746661,-0.400937749045919,-0.610186246932442,-4.91034247906492,-3.31593202479488,-6.69568944636343,-3.43890477277674,-3.9319678785616,-5.07690998365367,-3.1703945423423,-5.30783371835217,-6.20561865810713,0.105646448546253,0.02912008937613,0.018043680824582,-0.124967424571454,-0.00461593700348103,-0.108499261510499,-0.0300124323922408,0.060704466500035,0.112912959785281,6.01418881201756,5.95715403852262,10.3871329465547,10.1743068543325,13.8877258160462,11.4514938329692,9.02932493026096,11.3038009379181,10.5951452091949,0.0973096603180875,0.136892525519212,0.135241978411011,2.05468837472369,3.04089818548947,3.22119699777458,1.82759615689358,3.61660333145866,3.52543107630195,3.15008161300661,6.86454334963754,6.75790127067169,1
