A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1937484,-1.95406214274144,-0.630028626427169,-0.901968878505608,-2.52804234527099,-3.37318892934396,-2.01920622304434,-2.82696117316048,-2.46407268673001,-1.42325599396127,1.73189172753184,0.981136399600273,1.12401092160263,3.0842486324469,4.18459486039219,1.50628326429827,2.19974927336972,1.83809896923806,1.9167716161359,-0.00265741944113223,-0.0038568429469093,-0.0152320446288522,0.0125741624503303,-0.0152338750334433,0.056151917700659,-0.0903666783864322,0.00797762218544026,0.0283771392300621,-0.000119800600792771,0.00186743939040679,0.0039242940704604,0.0126281933644353,-0.00255166607613965,0.0185260479864019,-0.0634359284930598,0.00562946545070348,0.0228797435045077,-0.0595289996282429,0.00724573434184003,0.0934813029940443,-0.29464777216515,0.293328059361713,-0.921285695490777,-4.45915257618366,-0.231000997996929,0.377053412174053,0.28978026211862,0.171500542084011,0.177992927745464,0.688523757237253,0.602222395896506,0.55439513349859,0.922852731695467,0.445885347632587,0.561823604758717,0.0842358229079395,0.0295011396666911,0.0317653489589474,0.475391090169232,0.363802184947524,0.307973165735849,0.850290204262329,0.199405193582116,0.31611012433981,0.290234082953639,0.17175895803914,0.178228361825349,0.689486105856552,0.603160165252584,0.554953300500006,0.922111817656801,0.446548086528333,0.56223671557433,18.5134651842504,14.6293344105542,16.245630831979,6.86221243425157,17.7128157816041,4.30032855976261,2.68052170038634,8.93675062147302,3.43708437108199,0.710172402292805,2.1945381514669,1.8212826252164,0.836490248184678,0.860546185483237,-0.697272723757907,-0.142739717076705,-0.691435499387705,0.297508732155813,-1.95406214274144,-0.630028626427169,-0.901968878505608,-2.52804234527099,-3.37318892934396,-2.01920622304434,-2.82696117316048,-2.46407268673001,-1.42325599396127,-0.00851184663743874,-0.0101925149153171,-0.00654537573869975,-0.018151230181244,-0.0126647028794831,0.0413221991645652,-0.0553961561545275,0.0172260815169388,0.0107792380692526,3.68595387027328,1.61116502602744,2.02597980010824,5.61229097771789,7.55778378973615,3.52548948734261,5.0267104465302,4.30217165596808,3.34002761009717,0.0175158073012798,0.0454301928013444,0.0516437810006205,0.34925168605872,1.21133508428346,1.4695463846619,0.0984846163831501,0.662517124178651,0.85227187961961,0.145066518576048,1.14409074244635,1.3661166704953,1
1938984,-1.95406214274144,-0.630028626427169,-0.901968878505608,-2.52804234527099,-3.37318892934396,-2.01920622304434,-2.82696117316048,-2.46407268673001,-1.42325599396127,1.73189172753184,0.981136399600273,1.10781788660998,3.0842486324469,4.18459486039219,1.50628326429827,2.19974927336972,1.83809896923806,1.67902955230102,0.00200169518860171,-0.00678426836892795,-0.0150443310179398,-0.00824271243704814,0.000605308015890873,0.0101459852128462,-0.00733499534213383,-0.00565254882033431,0.0111062897113668,0.00296712186285343,0.00239243842192704,-0.00119648661713299,-0.000680995945981065,0.0116203149115419,-0.031029713218768,0.03744728056064,-0.00336895355681799,-0.00927833506403745,0.00553494629345789,0.00685010243319212,0.088616167832565,-0.547579724909925,-0.284704292168404,-0.505144958910593,10.8713339599217,-0.207991538203393,-0.294445100697782,0.251598354219045,0.145809780371353,0.156462808137185,0.623424191495327,0.570175476266058,0.523712750342649,0.922157232459565,0.410142199334988,0.526504175017105,0.0634913384662904,0.0213213976580207,0.0245559159874091,0.389875620098933,0.325983741207857,0.274168979830995,0.851633015730255,0.168732563086919,0.277989275294176,0.25197487665696,0.14601848396015,0.156703273697167,0.624400208279059,0.570949858751061,0.523611477940462,0.922839647896781,0.410770694045862,0.527246882678481,26.4622517215351,19.1789371932381,18.5901752044646,7.52474933874727,20.6545856651232,4.3828816927777,2.38962860700736,11.5224431569806,3.30670865495861,0.521145218330208,2.44612489830898,1.71053165707489,0.824525467211562,0.714412946863792,-0.627865914606032,-0.169335687805112,-0.88604740625408,0.12690773225161,-1.95406214274144,-0.630028626427169,-0.901968878505608,-2.52804234527099,-3.37318892934396,-2.01920622304434,-2.82696117316048,-2.46407268673001,-1.42325599396127,-0.00271249825035105,-0.00657706546199423,-0.0110831632831422,-0.0257741400316811,0.00843664289560077,-0.0107451100901251,0.0496235144989349,0.00717672005155051,-0.0149030288667211,3.68595387027328,1.61116502602744,2.00978676511559,5.61229097771789,7.55778378973615,3.52548948734261,5.0267104465302,4.30217165596808,3.10228554626229,0.0152214763026848,0.041084592919706,0.0515834274296473,0.290334890602477,1.1163126392205,1.43413982280105,0.0743620682939599,0.541367291300057,0.852716409662089,0.109042834227848,0.988032841148289,1.29579723136327,1
1940484,-0.533105102428782,-0.287193953417332,-0.285939164561231,-1.28258318632855,-2.20449302736926,-1.65036798513806,-1.93161283656878,-1.7994523536394,-1.19414154365463,1.09353974084229,0.83619057315783,0.828608392611623,2.15831540687917,2.23803867415356,1.50628326429827,2.17601214433127,0.954449570237501,1.67902955230102,0.00106172646287154,-0.00300061909788332,-0.00344432166002016,0.00262077510235969,-0.00735744709238861,0.0156089393292987,-0.00734043538070747,0.00295052815905409,-0.0203902234813034,-0.000236207094127563,-0.000953899011326396,-0.0021824559093392,0.0017582582817991,-0.00189239189659063,0.00477214038125928,0.0307119609175921,-0.00285714174347162,-0.000480297406224743,0.00548971636620343,0.00627140903941217,0.0179138628986594,-23.5469754856873,-10.0437061217952,0.0563236063311593,5.53518422629374,-5.80412638875213,-0.224441667637821,0.123585247671483,0.0892468220123854,0.10298696864218,0.424483657889936,0.326707217912155,0.41517591681692,0.820998492442722,0.270226203735494,0.478019410510577,0.0153211361988518,0.0079890511006762,0.0106347863035076,0.180748122225389,0.107068614509151,0.172888545284967,0.675205316664394,0.0732429220577852,0.229218634371693,0.123778577301776,0.0893814919358376,0.103125100259382,0.425144825001304,0.327213408205029,0.415798683601773,0.821708778500263,0.270634295790066,0.478767829299017,25.9831354885026,30.2124612028454,19.2945055737355,6.69969501221259,19.7097880792956,5.10070559137439,2.61937250565363,12.5353956610435,3.6888949362747,2.21404009937727,3.23647755155442,2.49739188824904,0.67601808290843,0.0918183183519242,-0.248939039162144,-0.0892901375507202,-1.43147783306173,0.234357626712228,-0.533105102428782,-0.287193953417332,-0.285939164561231,-1.28258318632855,-2.20449302736926,-1.65036798513806,-1.93161283656878,-1.7994523536394,-1.19414154365463,-0.00353472151392145,-0.00539206648338033,-0.00808746861990545,-0.00943345308331111,-0.00412919752666615,0.011490653368633,0.0389507514774262,0.00410956630578011,-0.00679627790308086,1.62664484327108,1.12338452657516,1.11454755717285,3.44089859320772,4.44253170152283,3.15665124943633,4.10762498090005,2.7539019238769,2.87317109595565,0.00833034550042425,0.0256276405684546,0.0459604516765468,0.178686584801532,0.774528995824384,1.20596277758187,0.0222758218087756,0.21081348164787,0.67712591428045,0.0338446243914374,0.459295023956291,0.975563282603398,1
1941984,-0.51472834530428,-0.222756460166687,-0.684096442921036,-1.26588608599427,-1.30258411903168,-1.58598196861004,-1.93161283656878,-1.06372596538941,-1.1464669205047,0.616346910520248,0.598395538077678,0.696118930784594,1.30781831310888,1.8491734710978,1.96343488636887,1.95650965694893,1.25765222133577,1.67902955230102,0.000935324688592655,-0.00147713058550558,0.00250592663557503,0.00727084192036006,-0.0117035232101152,0.0125520111964581,-0.175539175173453,0.00664486464143433,-0.00685448276782512,0.000657246334431685,0.00186904683444742,0.005836515211006,0.00887946902989457,-0.00600820027426319,0.0241362783601441,-0.0661349128708032,0.00731449203892698,0.030270576992059,0.00589578695024802,0.0440577846149634,0.0170786191621453,0.596767340141611,0.203144514358323,0.053752671694217,-5.20310053514635,164.380909316375,-0.26120688509723,0.0939739658583609,0.075699515942373,0.108463252179179,0.38036431513195,0.272872204501885,0.456636403437742,0.818767818245144,0.256823111093336,0.464586058550195,0.00885835665093844,0.00574487611570179,0.0117669839884398,0.145051453046314,0.0746564429032555,0.208586076500542,0.668094709460549,0.0661112061169883,0.215597640594631,0.094118843229921,0.0757949610178789,0.108475729951173,0.380856210460476,0.273233312213675,0.456712246935138,0.817370607166999,0.257120995091782,0.464324929973215,13.4767161859235,24.0838791229174,15.1998372992538,4.66769285661183,14.1330890645616,5.66452930838735,2.41435078419566,8.45970350969731,3.57922107745912,0.728299545395682,3.02163350290365,0.881334645813164,0.231770008732946,1.26965216619281,0.53571660933577,0.101988168643022,0.611860189068899,0.337365290814809,-0.51472834530428,-0.222756460166687,-0.684096442921036,-1.26588608599427,-1.30258411903168,-1.58598196861004,-1.93161283656878,-1.06372596538941,-1.1464669205047,-0.00141710936735751,-0.00200127910088129,0.000369963435052277,0.00215101649958988,-0.0135440913675508,0.0125570746442335,-0.0678074931208701,0.00117214482155983,0.0230928558524266,1.13107525582453,0.821151998244365,1.38021537370563,2.57370439910315,3.15175759012948,3.54941685497891,3.88812249351771,2.32137818672517,2.82549647280572,0.00643971639521504,0.0264299403547146,0.0460890591722776,0.165380992662406,0.764408432712463,1.21193038714435,0.0132942395435261,0.223655748703157,0.676977788813786,0.0263258000463421,0.427653057160072,0.952179056384778,1
1943484,-0.869310079476869,-0.281344922532764,-0.684096442921036,-1.57385657168161,-0.869818404118242,-1.7189350416578,-1.8928260427323,-0.62825947159214,-1.08631492964885,0.432116675082401,0.598395538077678,0.71751621996876,1.30781831310888,1.8491734710978,1.96343488636887,1.95650965694893,1.25765222133577,1.20850150756387,0.0019803336147509,0.000777701318504878,0.000317763879579383,0.0275513940525483,-0.0109353517816535,0.0131504393333458,0.0453558192577334,0.00205965565797402,-0.0248322518874726,0.00228131244920921,0.000683545546181314,0.000670838520199215,0.00240971337492146,-0.00508818240838386,-0.0020872316437205,0.0141846941173551,-0.00444841464285566,-0.00112254235624342,0.0123148587222285,0.0223580299305119,0.0231918300449501,0.278606938411509,1.13344179203673,0.121236355843051,10.4501412041891,0.0879264447981656,-0.34777577416579,0.095787948703577,0.0742085681750416,0.118529956349493,0.348989384058927,0.244540356351227,0.412432664238119,0.684075158837394,0.229248408301931,0.396172034157875,0.00919887320912672,0.00552370593712962,0.0140929409684188,0.122169563352758,0.0599614758963401,0.170629563380181,0.469223942210611,0.0526997309754321,0.157443030016248,0.0959107564829239,0.0743216384179575,0.118713693264167,0.349527628883265,0.244870324654377,0.41307331477618,0.684999227890522,0.22956421971952,0.396790914735013,28.017461876166,23.9121991801646,14.9279008663737,6.23484525790888,17.8524446848477,7.7514850919055,2.68981511030121,9.91956543547956,3.17645165339117,-2.1319905733234,2.60581625322701,0.786206443596752,-0.051279458227931,2.17594511679553,0.263532238222087,0.0393697539411736,1.2236367785566,0.129092957867106,-0.869310079476869,-0.281344922532764,-0.684096442921036,-1.57385657168161,-0.869818404118242,-1.7189350416578,-1.8928260427323,-0.62825947159214,-1.08631492964885,0.00237187885007449,-0.00201354077708746,-0.00128412111708299,-0.000890434158600332,-0.0140201174123423,-0.00812011967945273,0.0110696162462719,-0.0105757018027325,-0.00298375914714028,1.30142675455927,0.879740460610442,1.4016126628898,2.88167488479049,2.71899187521604,3.68236992802667,3.84933569968123,1.88591169292791,2.29481643721272,0.00670092230128802,0.0238638948324437,0.0387642467708494,0.166575757079968,0.674430870641678,1.03099446239458,0.014413589671521,0.18280510823612,0.482156402461272,0.0287315932596415,0.351694278600767,0.677465936296163,1
1944984,-1.238968136154,-0.281344922532764,-0.852391470294694,-1.57385657168161,-0.869818404118242,-1.7189350416578,-1.96115330358309,-0.841248367861942,-1.08631492964885,0.637670566078442,0.728246202854613,1.00559772659179,1.30781831310888,1.8491734710978,1.96343488636887,1.95650965694893,1.25765222133577,1.20850150756387,-0.000614290793498131,-0.00362810533749116,-0.0117571219537052,0.00216999107581567,-0.0118838676795803,0.00415247666258792,0.0555479001681666,0.0033091828920077,0.00213122078711598,0.0036296067736844,0.00314475434454352,-0.00318050972234408,0.0123220756594839,-0.00826212470938962,0.00922227442315513,-0.00349979116195984,0.00120460016427397,0.0104594255911057,-0.0111242431831112,0.503225141610032,-0.0398203362506824,0.176209546653031,0.164697271583279,0.38972530263469,0.453672568851216,0.0828015316179759,-0.0794203194700455,0.160944391359958,0.0941282580335624,0.17768534959133,0.381370129293882,0.289852741598996,0.432529193842946,0.697796350851091,0.264825908239335,0.410531202535548,0.0259710826983282,0.00887798317797656,0.0316609081552844,0.145746800721328,0.0842095038071383,0.187582648958889,0.488433854518291,0.0703511579819263,0.168954451332,0.161155461273666,0.0942230501415474,0.177935123444711,0.381767993317051,0.290188738250019,0.43310812617508,0.698880429342739,0.265237927118137,0.411040693036589,25.4768351683316,22.4176185915381,12.2238938201818,5.43130583964911,12.2348511352937,7.25846572647674,2.81069716815595,6.93737320474556,2.90905197409596,-2.6929811530883,3.11511217596029,0.256812017088657,0.262831948190027,1.81194427065421,0.174115057500961,-0.0962679193843426,0.666401132011376,0.0399349886455518,-1.238968136154,-0.281344922532764,-0.852391470294694,-1.57385657168161,-0.869818404118242,-1.7189350416578,-1.96115330358309,-0.841248367861942,-1.08631492964885,0.00633495946338973,-0.00400157865373183,-0.00575064555826431,0.00382248962514109,-0.0236228308103247,0.00469919935274406,-0.00225542504505638,-0.00431432372790683,0.010244478362498,1.87663870223245,1.00959112538738,1.85798919688649,2.88167488479049,2.71899187521604,3.68236992802667,3.91766296053202,2.09890058919771,2.29481643721272,0.011351021647376,0.0251466496024998,0.0394467148087637,0.229186711230184,0.746451056803134,1.08106381394422,0.0413325212818871,0.202879873198127,0.49946604977968,0.0663353095300535,0.416539290856515,0.725588377191171,1
1946484,-1.238968136154,-0.281344922532764,-1.10710200617258,-1.57385657168161,-1.01837613192765,-1.7189350416578,-1.96115330358309,-1.35619948551239,-1.08631492964885,0.637670566078442,0.728246202854613,1.82565730489235,1.67087662056122,1.52520492488444,1.59084641029468,1.40970189369194,1.26659201725061,1.3159244038386,-0.000614290793498131,-0.00152308005761677,0.0015730360068913,0.0122116565208938,-0.00867086493001359,0.00749817811251949,0.0413064757393024,0.00192401977564231,0.00213122078711598,-0.00168282163809616,-0.00156468015704647,-4.09241483448122e-05,-0.00336402424238572,0.00585369931543705,0.00883215888524675,-0.00666441196803861,0.00379905444118718,-0.002477945346226,-0.011819613323352,-4.2320626048223,-0.0939764276283912,0.142582169384478,0.0340851389737703,-0.0422712753453936,0.40696530940223,0.156745853764897,-0.0901262468188732,0.17626584323866,0.104091454617033,0.236181614610169,0.41225378203047,0.299926104831621,0.363527956315258,0.650677194652925,0.278628335985478,0.418836975847762,0.0311642037406599,0.0108665406397953,0.0559566178358174,0.170474597255747,0.0902032878382874,0.132488594851083,0.424663470600147,0.077862637541707,0.175968172663734,0.176533860040107,0.104242700654747,0.236551512013382,0.412885695145457,0.300338621955764,0.363989827950017,0.651662083138299,0.279038774262121,0.419485604834938,21.2153000752608,16.064770429172,17.9757867958115,5.30220384529634,7.73212262120574,7.58267033960799,2.63828529545193,7.84464195478338,2.97260007796799,-2.65365876358851,2.24955684725262,1.23529808342416,0.0756931551365501,0.84127700568146,-0.4515496890483,-0.301890856757286,-0.198574356522547,0.0273426731791145,-1.238968136154,-0.281344922532764,-1.10710200617258,-1.57385657168161,-1.01837613192765,-1.7189350416578,-1.96115330358309,-1.35619948551239,-1.08631492964885,0.00380633920660762,-0.00837313523731704,-0.00395752712618522,-0.00617056665789933,-0.00107382326651344,0.0132614499658455,0.00667093797505514,0.00613046023530813,-0.00267662834277062,1.87663870223245,1.00959112538738,2.93275931106494,3.24473319224283,2.54358105681209,3.30978145195248,3.37085519727503,2.622791502763,2.40223933348745,0.0141076497166306,0.025241539054748,0.0376674420185726,0.275900010163766,0.740635259405328,1.05685666221671,0.0638870729274803,0.204496920598009,0.455421644892254,0.0976864334967922,0.392061424180642,0.676438973592736,1
1947984,-1.79215411076258,-0.461290358639837,-1.14055224479615,-1.55450557799643,-1.01837613192765,-1.68660872313276,-1.96115330358309,-1.35619948551239,-1.0931066954956,0.804329361277791,0.728246202854613,1.82565730489235,1.81320493983486,1.52520492488444,1.93278977647065,1.40970189369194,1.26659201725061,1.74130161779685,0.000945665259595598,-0.00358937268594545,0.00688739690947348,0.00698224107006708,-0.0138639814498941,-0.0306144634049185,0.00266427044836992,-0.0146199481371959,-0.019590072667992,-0.00149035419175451,-0.00041715166974178,0.00156455995968809,-0.000917729063477293,-0.000230724666607764,-0.000434124835532996,-0.00854203527249094,-0.00385452410651344,-0.0131811729312003,-0.0270093064096163,0.131319076447208,-0.159877015611778,0.101760184355569,0.0327852729274751,-0.0899508387020436,0.593439146750513,0.107834930616019,-0.0817453169257676,0.215175247634941,0.121902614003429,0.249446327346377,0.472857554228143,0.311906291856301,0.386761807819288,0.685118043875858,0.284447440672135,0.439440273535376,0.0464433013558783,0.0149066565871885,0.062416072605621,0.22429434418958,0.0975904518276376,0.150053424474755,0.470784970711157,0.0811490800239145,0.193538819495929,0.215507079595725,0.122092819556223,0.249832088822915,0.473597238367772,0.312394705185023,0.387367299180964,0.686137719930305,0.284866775921508,0.43993047120645,25.2290783346655,14.1087871464051,15.9870933703502,4.68990033407684,6.3593964468787,8.4468029136843,2.57623982180087,7.86535729963864,3.40155077986704,-2.80774715939379,2.13328277442487,0.784680980875629,0.292643547723812,0.632468249370491,0.454082744648989,-0.218081368581749,0.0908083032322246,0.302922744190298,-1.79215411076258,-0.461290358639837,-1.14055224479615,-1.55450557799643,-1.01837613192765,-1.68660872313276,-1.96115330358309,-1.35619948551239,-1.0931066954956,0.00499097143910276,-0.010092665217219,0.000805267430531829,-0.0114588548006648,-0.00541391042678238,-0.0110298321338667,0.00476584728328775,-0.00638428839823286,-0.0201483429345856,2.59648347204037,1.18953656149445,2.96620954968851,3.36771051783129,2.54358105681209,3.61939849960342,3.37085519727503,2.622791502763,2.83440831329245,0.0153704567420381,0.0281410636037137,0.0400377995704312,0.319201046976423,0.808794555053394,1.08397986156307,0.0758326062585667,0.254208206382783,0.514561401934989,0.123384104722223,0.470464497477814,0.743404834554055,1
1949484,-1.79695623865901,-0.461290358639837,-1.14055224479615,-1.55450557799643,-1.01837613192765,-1.68660872313276,-1.96115330358309,-1.35619948551239,-1.0931066954956,1.08512325334686,0.728246202854613,1.82565730489235,1.81320493983486,1.52520492488444,1.93278977647065,1.40970189369194,1.26659201725061,1.74130161779685,0.0134361663559997,5.1615195179149e-05,0.0178297165883328,0.0592621807039984,-0.0525476289550983,-0.0180983164874878,-0.061411962394327,-0.0105259435329853,0.00739253350800139,0.000885456319910878,0.000359376107895707,0.00379467949462902,0.00833373771343236,-0.0061629394368148,-0.0074673363267152,-0.0192039721625497,-0.00127602157309903,0.0158534652317666,0.10578403517903,0.0550890797542525,0.0122460042436995,0.235280344010848,0.0382396660601097,-0.120162709159879,-9.9433695264199,0.247586821833245,-1.01260402869087,0.257051662966703,0.132526791562283,0.262761585637333,0.511471918253297,0.326937252712134,0.410723449228933,0.705202870699326,0.298306213734958,0.469403495174689,0.0662819043521533,0.0176182784507645,0.0692456439314642,0.262353928002439,0.107184938320708,0.169166636373363,0.498500109136802,0.0892639186676676,0.220778240925251,0.257452722557275,0.132733863240563,0.263145670554285,0.512204966788139,0.327391109104551,0.411298719148702,0.706045401611541,0.298770679062835,0.46987045121528,21.3929172517485,11.9121995281911,13.6987127416201,3.66847431315866,5.5173188228777,7.76071633345717,2.39706390980712,6.75777897986966,2.82804466919468,-2.61936015891896,1.99814139551517,0.594958114486634,0.143862841151627,0.626778730576161,0.318039296845485,-0.0523396952007584,0.0700934581332475,0.150760511326735,-1.79695623865901,-0.461290358639837,-1.14055224479615,-1.55450557799643,-1.01837613192765,-1.68660872313276,-1.96115330358309,-1.35619948551239,-1.0931066954956,0.0140493515859784,-0.0106057045593874,0.00374775846057012,-0.00255802696425945,-0.0131194749235853,-0.0157022293811835,-0.00793005834773334,-0.00421843295718808,0.0122925048233471,2.88207949200587,1.18953656149445,2.96620954968851,3.36771051783129,2.54358105681209,3.61939849960342,3.37085519727503,2.622791502763,2.83440831329245,0.0165970464436838,0.0303791351736411,0.0420858315169102,0.380765742414077,0.914688315496609,1.16856750316691,0.0884196084586043,0.296118535011244,0.567988816793778,0.152682558802386,0.537185242119178,0.80663732727767,1
1950984,-1.79695623865901,-0.461290358639837,-1.14055224479615,-1.55450557799643,-1.01837613192765,-1.68660872313276,-1.95047294130032,-1.35619948551239,-1.0931066954956,1.21494026760376,0.926539974076533,1.29690294605943,1.81320493983486,1.34992418737767,1.93278977647065,1.30130954767383,0.928733715309844,1.74130161779685,0.00532931983942268,-0.00184083834808843,-0.0123862982438744,-0.0110067808233766,-0.00407017673612155,-0.0105281840282854,-0.0206808323144117,-0.0105259435329853,-0.0438609528996372,0.00293617791932114,0.00233340704107836,-0.0147426411224043,0.00551553375693762,-0.00629549961911483,0.00305675132149979,0.0137855254246263,-0.00858157765513323,-0.0160437111808024,0.226756435836838,0.0275884554170037,0.0166231523549335,-0.163249490955314,-0.274412467129419,-0.118807945719088,-0.267279173212505,0.107715912119478,-0.262550105953327,0.259466568264391,0.132912496847372,0.235955963659028,0.515566971895736,0.299925580878161,0.370686282209212,0.674270346724892,0.251657648805422,0.466457907675522,0.0675252954544211,0.0177156484311306,0.0556317204453885,0.266612044034724,0.0901975882128131,0.13782969388283,0.455875069353001,0.0634562294442353,0.218006850371986,0.259856297700135,0.133100144369308,0.235863775186841,0.516344888649751,0.300329133140315,0.371254217326659,0.675185211148023,0.251905199319576,0.466912037081917,27.39025505039,16.4070958698866,13.8841718280045,4.5122979094656,4.97838933355192,8.9538346655821,2.89155085152503,8.01814772985086,2.756918088705,-2.90196586687754,2.28749341643038,0.33396140798859,0.591808079854598,0.0309806961647741,0.475900666463377,-0.239378532462261,-0.414284084970399,0.252839518756372,-1.79695623865901,-0.461290358639837,-1.14055224479615,-1.55450557799643,-1.01837613192765,-1.68660872313276,-1.95047294130032,-1.35619948551239,-1.0931066954956,0.0117301647634649,-0.00739216817789353,-0.0131661253739634,-0.0187144753221288,-0.00508237939998799,-0.00947287098161267,0.0329236005146552,-0.00733857640305024,-0.0212362292112068,3.01189650626277,1.38783033271637,2.43745519085559,3.36771051783129,2.36830031930532,3.61939849960342,3.25178248897415,2.28493320082223,2.83440831329245,0.0148938552967255,0.0300794072671561,0.0404403551491094,0.343427879391512,0.850022649566924,1.08368797037269,0.0711063974231435,0.290396600618918,0.524624361795396,0.140663848651363,0.493172976392929,0.735555052307806,1
1952484,-1.79695623865901,-0.461116060188167,-0.917645589866634,-1.19615244098025,-0.983981033532494,-1.52282737571493,-1.87454609604584,-0.541761459126288,-0.826124072006808,1.21494026760376,0.926539974076533,1.29690294605943,1.80430766457845,1.34992418737767,1.24046346375327,1.30130954767383,0.78085745524715,0.973314063360234,-0.00431235266028018,-0.00387037912361613,-0.00493144877647936,-0.0159278831078332,0.014215354006279,-0.005691587664366,-0.0299155618662981,-0.00549289420602425,-0.0138915157724523,-0.00381983356544864,-0.00226955204405473,0.0021479694505989,-0.00396563251820275,0.00198872136916267,-0.00338033816419661,-0.00308868641526266,0.00195658705239782,0.00771887571763818,0.0676728352910408,0.0171943534684914,0.0120239219740145,-0.0992094079432456,0.114531146013678,0.172811852081431,-0.143887433260759,-0.0388388229691048,-0.329399276576684,0.216955211969988,0.0987797185964723,0.181271068206856,0.386215606581605,0.238069360573438,0.283818362060617,0.532362733698372,0.177320946956653,0.382801340795502,0.0472024806244259,0.00978285335625589,0.0329575788299376,0.149614313254849,0.0568507239434848,0.080793916947127,0.284288943194515,0.0315374445108067,0.146936461915977,0.217261318748704,0.0989083078222244,0.181542223270339,0.386800094693434,0.238433898478142,0.284242707816976,0.533187530981844,0.177587850121585,0.383322921198272,39.4344056746235,33.9766425475583,25.8509585050242,7.1328147765057,7.64138999511833,10.9280274241766,3.88733200058413,6.31866308553175,2.41607396229296,-3.38889656100306,3.24513420438086,2.11866153620555,0.791839176254839,0.228321527560065,0.0085836862803261,-0.208685566563195,0.591562104046074,0.113825611497625,-1.79695623865901,-0.461116060188167,-0.917645589866634,-1.19615244098025,-0.983981033532494,-1.52282737571493,-1.87454609604584,-0.541761459126288,-0.826124072006808,0.00250946856370562,-0.00555066216422445,-0.00346458618056656,-0.0146330389338479,0.00396144842194911,-0.00956383675419435,0.00458749534106331,-0.00216926360335531,0.00630668477545949,3.01189650626277,1.3876560342647,2.21454853592607,3.0004601055587,2.33390522091016,2.7632908394682,3.17585564371967,1.32261891437344,1.79943813536704,0.0121346704081932,0.0227081270911182,0.0319826844950263,0.239088113996828,0.617905942414974,0.837646929789534,0.0472522144584094,0.165508327664521,0.328316269692121,0.0896861969757952,0.286392377853814,0.461389664975242,1
1953984,-1.7802165013148,-0.461116060188167,-0.817101909134217,-1.19615244098025,-0.983981033532494,-1.49466101935438,-1.87454609604584,-0.53719359852296,-0.825677144748919,1.21494026760376,0.926539974076533,1.29690294605943,1.80430766457845,1.34992418737767,1.24046346375327,1.21463594533592,0.78085745524715,0.973314063360234,-0.000823777445146201,0.000554193368474861,-0.00321103548581612,-0.00920944159865786,0.000801150888084953,0.0041466160547083,-0.0261789843395327,-0.0011391605485261,0.00294504123018973,0.00100408364462282,0.00135296766495646,0.00479510108509832,0.0111647087255036,-0.00635502742404779,0.00498577621931559,-0.0236637374079207,0.00142956269425374,0.0181787997791433,-0.00437418889023222,0.00657061846790011,-0.00239720170108414,-0.176250437237541,0.143424932824033,-0.011380952392759,-0.164507714231699,-0.0324283994796689,-0.297548210945903,0.162974108728306,0.0805936587812149,0.159835229154446,0.31235142984122,0.207964330764182,0.208676198042839,0.426719304523144,0.144145516671533,0.329830359368832,0.0266428107153057,0.00651386313654217,0.0256043209875241,0.0977442156769194,0.0433442272066546,0.0436573268113905,0.182098450040983,0.0208410144973105,0.108797589667674,0.163226256206854,0.0807085072129461,0.160013502516269,0.312640713402652,0.208192764539632,0.208943357902065,0.426729949782041,0.144364173177802,0.329844796332569,69.3409496710028,61.8844253299403,37.2526919353897,14.0771322950555,11.5624454084189,16.6494955680082,6.56485796119284,7.83908878909701,2.9894282874649,-4.38207408758642,4.35285821546204,3.29356717568026,1.63982299175631,0.219847210798617,-0.206093881325023,-0.698781121456657,0.616198906439446,0.150374204644174,-1.7802165013148,-0.461116060188167,-0.817101909134217,-1.19615244098025,-0.983981033532494,-1.49466101935438,-1.87454609604584,-0.53719359852296,-0.825677144748919,0.00120316599622702,-0.000100030832224105,-0.00140280749320752,0.00143301941932725,-0.00360154543464673,0.00201506720289008,-0.0140293267776531,-0.000684617796819207,0.0153588093139269,2.99515676891856,1.3876560342647,2.11400485519365,3.0004601055587,2.33390522091016,2.73512448310765,3.08918204138176,1.31805105377011,1.79899120810915,0.00932206852468648,0.0189088933795006,0.025521310406236,0.161977293314711,0.444369858306018,0.654140271841998,0.0278786043039389,0.114590569759263,0.208239486935655,0.0586031984303831,0.184358334223662,0.311655360790591,1
