A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2721984,-2.29572175829768,-2.55698450456039,-1.85540641882002,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.184160795031,2.19240795800769,2.56212507113953,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.311723271864894,0.133010645378811,-0.156878139530949,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0523276841086454,0.00184470109607585,-0.0239236627670111,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-0.714580761038133,0.540798552318475,-0.0621151415416167,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,1.14830693107437,0.929820762783149,0.538242423702448,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.32177138654777,0.868440213218083,0.290429123620487,1.88620617707603e-67,9.3145984053137e-69,4.71551544269006e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,1.14968316789791,0.931901396725042,0.538914764708193,4.34304752112618e-34,9.65121671361373e-35,2.17152376056309e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,11.6906536788486,3.25407927165062,6.85686617004199,1,1,1,1,1,1,2.26752875147169,-0.187944098557549,1.04039482005204,1,1,-1,1,1,1,-2.29572175829768,-2.55698450456039,-1.85540641882002,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.147334686251454,0.00801176420843308,-0.0470577695741135,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,8.47988255332868,4.74939246256808,4.41753148995956,0,0,0,0,0,0,0.0824436518696805,1.33491543055919e-20,2.1514309184297e-20,1.85426127124585,3.38373931120979e-19,4.75846893646052e-19,1.52694010888521,2.45090370539817e-67,1.44787427477597e-66,2.47288036552915,3.99167822310885e-38,1.03681871927767e-37,1
2723484,-2.29572175829768,-2.55698450456039,-1.85540641882002,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.184160795031,2.09478762144766,2.34161844906373,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.370480713538951,0.109458121700378,-0.112733499388979,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.000100615022772061,-0.0135332115292007,0.00194033959086131,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-0.644421613853393,0.219678871354906,-0.353052475168562,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,1.27827986767909,0.947584610057013,0.541033475804875,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.64132676160461,0.901759155920107,0.294026073422986,1.88620617707603e-67,9.3145984053137e-69,4.71551544269006e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,1.2811427561379,0.949610002011408,0.542241711253373,4.34304752112618e-34,9.65121671361373e-35,2.17152376056309e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,9.41496793557132,3.10875667948623,5.92509703822045,1,1,1,1,1,1,2.06085295216659,-0.299974417610982,0.801139117061379,1,1,-1,1,1,1,-2.29572175829768,-2.55698450456039,-1.85540641882002,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.116235374599318,-0.00267544829727803,-0.0193219591205695,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,8.47988255332868,4.65177212600805,4.19702486788376,0,0,0,0,0,0,0.089129151792589,1.33491543055919e-20,2.1514309184297e-20,1.9775585929143,3.38373931120979e-19,4.75846893646052e-19,1.78741347391267,2.45090370539817e-67,1.44787427477597e-66,2.82463323527209,3.99167822310885e-38,1.03681871927767e-37,1
2724984,-2.29572175829768,-2.55698450456039,-1.85540641882002,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.184160795031,2.09478762144766,2.84323015950125,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.385785657691543,0.086811549573168,-0.0970232620877442,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.00481187327116642,-0.00866859345114219,0.00450692501401687,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-1.06512077337734,0.365401917110976,0.0825990479206591,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,1.33179715313808,0.998857905554193,0.603305314390152,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.78161413752484,1.00211570178724,0.365589084123871,1.88620617707603e-67,9.3145984053137e-69,4.71551544269006e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,1.33477119294838,1.00105729196047,0.604639631618596,4.34304752112618e-34,9.65121671361373e-35,2.17152376056309e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,9.09389590277215,2.88919765642082,6.98408245911481,1,1,1,1,1,1,2.10963424414126,-0.257491520030873,0.984966260741005,1,1,-1,1,1,1,-2.29572175829768,-2.55698450456039,-1.85540641882002,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.126892487044015,0.00191502495468838,-0.0172172094429067,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,8.47988255332868,4.65177212600805,4.69863657832127,0,0,0,0,0,0,0.0929826763712988,1.33491543055919e-20,2.1514309184297e-20,2.09114518446258,3.38373931120979e-19,4.75846893646052e-19,1.94527334632204,2.45090370539817e-67,1.44787427477597e-66,3.1353780749662,3.99167822310885e-38,1.03681871927767e-37,1
2726484,-2.40625044713813,-2.33657293538403,-1.5702314623456,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.17954044868886,2.00268740573092,2.84323015950125,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.428682304665619,0.106835064486813,-0.128904930768064,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0959778709248218,0.0221125774439509,-0.0278102348806449,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-1.12546800105712,0.6786183705952,0.151284577392858,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,1.17662196840752,0.942086033893806,0.579590883358516,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.38139444431548,0.891014874150433,0.336655107495221,1.88620617707603e-67,9.3145984053137e-69,4.71551544269006e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,1.17532737750615,0.943935842179135,0.580219878576407,4.34304752112618e-34,9.65121671361373e-35,2.17152376056309e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,11.6894575595549,2.83929963885315,7.87021584720559,1,1,1,1,1,1,2.52436452748601,-0.269512672969009,1.32619914444624,1,1,-1,1,1,1,-2.40625044713813,-2.33657293538403,-1.5702314623456,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.221386525064591,0.0290833708751796,-0.056150512530145,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,8.58579089582698,4.33926034111496,4.41346162184684,0,0,0,0,0,0,0.0852720577598431,1.33491543055919e-20,2.1514309184297e-20,1.92615419279439,3.38373931120979e-19,4.75846893646052e-19,1.62633319796646,2.45090370539817e-67,1.44787427477597e-66,2.60789094386925,3.99167822310885e-38,1.03681871927767e-37,1
2727984,-2.40625044713813,-2.23502828491253,-1.41559824003397,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,7.39779097079218,3.50380199648282,3.6564416060796,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.401844256845792,0.0643230868756475,-0.09336888965518,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0210241361627313,0.0227292284043566,0.0174735017193143,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-0.905806975624461,0.482205126095762,-0.435354573504313,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,1.33129646708511,0.915241609899579,0.67244379944383,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.77985404596281,0.840904625172952,0.453901686964927,1.88620617707603e-67,9.3145984053137e-69,4.71551544269006e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,1.33411170670331,0.917008519683951,0.673722262482788,4.34304752112618e-34,9.65121671361373e-35,2.17152376056309e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,10.8094416689556,3.66297764283078,8.03425393119033,1,1,1,1,1,1,2.37182736881303,0.0114581786750025,1.6205234162643,1,1,-1,1,1,1,-2.40625044713813,-2.23502828491253,-1.41559824003397,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.118598090644248,0.0201563283123199,-0.0303718471903815,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,9.80404141793031,5.73883028139534,5.07203984611357,0,0,0,0,0,0,0.0951147340589116,1.33491543055919e-20,2.1514309184297e-20,2.03631547511842,3.38373931120979e-19,4.75846893646052e-19,2.03531069399305,2.45090370539817e-67,1.44787427477597e-66,3.06219815117532,3.99167822310885e-38,1.03681871927767e-37,1
2729484,-2.1284927728849,-2.42101101630634,-1.7179359183332,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,7.39779097079218,3.50380199648282,3.6564416060796,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.416078390199515,0.119587990702803,-0.0871693321949883,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0187023660007721,-0.00669382602601579,0.0230892844621564,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-1.67633884023719,0.477611446721263,-2.44323886211875,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,1.32596584026413,1.0292181498717,0.71946044977193,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.76571830204461,1.06399517116113,0.519409013969992,1.88620617707603e-67,9.3145984053137e-69,4.71551544269006e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,1.3288033346002,1.03150141597631,0.720700363514541,4.34304752112618e-34,9.65121671361373e-35,2.17152376056309e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,11.0584498514875,3.19696554452299,7.15298915654071,1,1,1,1,1,1,2.39380618315635,0.0157963612899011,1.42103961605812,1,1,-1,1,1,1,-2.1284927728849,-2.42101101630634,-1.7179359183332,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.123595667591401,-0.0150557623122494,-0.0241541208100956,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,9.52628374367709,5.92481301278916,5.3743775244128,0,0,0,0,0,0,0.0969940717692081,1.33491543055919e-20,2.1514309184297e-20,2.18006933792381,3.38373931120979e-19,4.75846893646052e-19,2.11616985753413,2.45090370539817e-67,1.44787427477597e-66,3.33509874835871,3.99167822310885e-38,1.03681871927767e-37,1
2730984,-1.94152871894481,-2.42101101630634,-1.7179359183332,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.6936029622002,2.51833922943808,4.06834663815343,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.408675762993321,0.140537544275729,-0.12412360228882,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.017200938410028,-0.0448866756294808,0.0044891036635369,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,0.321383766028954,0.435992344815149,-0.771732839503412,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,1.25006884242144,0.972767078648079,0.728794310816098,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.56938240998383,0.948495329803359,0.533502703925879,1.88620617707603e-67,9.3145984053137e-69,4.71551544269006e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,1.25274993912745,0.973907249076296,0.730412694252968,4.34304752112618e-34,9.65121671361373e-35,2.17152376056309e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,10.4720664718241,3.02496163097573,8.22327870273043,1,1,1,1,1,1,2.36393353168623,-0.202072672311938,1.6201993669472,1,1,-1,1,1,1,-1.94152871894481,-2.42101101630634,-1.7179359183332,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.122538433116985,-0.0463350113150788,-0.0478209177817085,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,8.635131681145,4.93935024574442,5.78628255648663,0,0,0,0,0,0,0.0934136830563626,1.33491543055919e-20,2.1514309184297e-20,2.09359416724151,3.38373931120979e-19,4.75846893646052e-19,1.96222310513936,2.45090370539817e-67,1.44787427477597e-66,3.0400890475723,3.99167822310885e-38,1.03681871927767e-37,1
2732484,-2.02606288478108,-2.42101101630634,-1.60662731918743,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.6936029622002,2.05092865574501,4.06834663815343,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.396051508339005,0.118409568352942,-0.112140938229851,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0177389385208461,0.0286298778668058,0.0271571683060611,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,0.322175460286427,-1.94404753930706,1.0782974494387,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,1.28585182874109,0.908498749046648,0.674401751101672,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.66051326116718,0.82824784212213,0.456116444224599,1.88620617707603e-67,9.3145984053137e-69,4.71551544269006e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,1.28860904124066,0.91008122830994,0.675363934649015,4.34304752112618e-34,9.65121671361373e-35,2.17152376056309e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,10.1729673087377,3.10250676591141,10.264025279826,1,1,1,1,1,1,2.27395618322073,-0.186244227676779,1.95720654811719,1,1,-1,1,1,1,-2.02606288478108,-2.42101101630634,-1.60662731918743,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.115908015112096,0.0395603151841965,-0.0264257920683834,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,8.71966584698128,4.47193967205136,5.67497395734086,0,0,0,0,0,0,0.0930965106273971,1.33491543055919e-20,2.1514309184297e-20,2.03674434218697,3.38373931120979e-19,4.75846893646052e-19,1.94993216701143,2.45090370539817e-67,1.44787427477597e-66,2.93360262438514,3.99167822310885e-38,1.03681871927767e-37,1
2733984,-2.02606288478108,-2.2128482465937,-1.17678619021615,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,5.997658671093,1.84225746719392,2.84662775185648,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.415131395281846,0.140086584886294,-0.173391010850188,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.101458051545751,0.0238258967511109,-0.0431270922717307,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,0.408899350507568,-0.661915245610747,0.0351960511237511,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,1.06957346185302,0.883550592640428,0.564330422114455,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.13877748212197,0.78359215566562,0.318028649994971,1.88620617707603e-67,9.3145984053137e-69,4.71551544269006e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,1.06713517518727,0.885207408275383,0.563940289387956,4.34304752112618e-34,9.65121671361373e-35,2.17152376056309e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,10.2366402873369,2.97205594953048,9.62181992091741,1,1,1,1,1,1,2.26785842333968,-0.30478249255181,1.9269597903686,1,1,-1,1,1,1,-2.02606288478108,-2.2128482465937,-1.17678619021615,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.214702164167773,0.0365476555253849,-0.0876987790930093,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,8.02372155587408,4.05510571378762,4.02341394207263,0,0,0,0,0,0,0.078232900968495,1.33491543055919e-20,2.1514309184297e-20,1.84930886629911,3.38373931120979e-19,4.75846893646052e-19,1.36535939139012,2.45090370539817e-67,1.44787427477597e-66,2.24311786537938,3.99167822310885e-38,1.03681871927767e-37,1
2735484,-2.21187013688113,-2.32743144021402,-1.2420886281587,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.33475640895058,1.94193849700511,2.737248020599,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.356166438020093,0.103670950644433,-0.132814696466019,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.025128355829382,0.00348786836448044,0.0163154865017589,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-1.0144864609225,-0.292166298505593,0.0266895363038134,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,1.18463715222218,0.83920700773659,0.572158150054781,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.40902403402457,0.707414336324206,0.328565564128465,1.88620617707603e-67,9.3145984053137e-69,4.71551544269006e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,1.18702318175534,0.841079268751885,0.573206388771501,4.34304752112618e-34,9.65121671361373e-35,2.17152376056309e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,10.0405537902111,3.44787161999322,7.42165615684271,1,1,1,1,1,1,2.18436784970694,-0.31811446304014,1.5484740219015,1,1,-1,1,1,1,-2.21187013688113,-2.32743144021402,-1.2420886281587,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0928366240459428,0.0164469997667513,-0.0252502779484834,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,8.54662654583171,4.26936993721914,3.9793366487577,0,0,0,0,0,0,0.0842116923153912,1.33491543055919e-20,2.1514309184297e-20,1.84212319389158,3.38373931120979e-19,4.75846893646052e-19,1.59497955666029,2.45090370539817e-67,1.44787427477597e-66,2.43499853293338,3.99167822310885e-38,1.03681871927767e-37,1
2736984,-2.21187013688113,-2.32743144021402,-1.98992930527537,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.33475640895058,1.97582828371732,3.38415266539684,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.378339927481019,0.125152504026609,-0.0987727650047654,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0133764280090171,0.0127385362515533,-0.00851211815572026,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697273e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-3.48663199420247,-0.298412993714735,0.0274112703050051,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374991e-19,4.7936918311044e-20,-1.43846320960018e-19,1.10213216701002,0.918555786889141,0.600672223931537,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.84063654374991e-19,4.79369183110442e-20,1.43846320960017e-19,1.21996264654687,0.84736534432314,0.362352308682551,1.88620617707603e-67,9.3145984053137e-69,4.71551544269006e-68,1.34130217036517e-66,2.27407187629729e-68,8.38313856478233e-68,1.10451919247556,0.920524494146213,0.601957065481045,4.34304752112618e-34,9.65121671361373e-35,2.17152376056309e-34,1.15814600563365e-33,1.50800261150215e-34,2.89536501408412e-34,12.9522325207058,2.97349586746416,10.1420132072454,1,1,1,1,1,1,2.56833177971469,-0.340935113295525,1.48752296145542,1,1,-1,1,1,1,-2.21187013688113,-2.32743144021402,-1.98992930527537,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.127252964464774,0.029379345187407,-0.0373676351035425,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374992e-19,4.7936918311044e-20,-1.43846320960018e-19,8.54662654583171,4.30325972393134,5.37408197067221,0,0,0,0,0,0,0.0787848102117111,1.33491543055919e-20,2.1514309184297e-20,1.8558326113696,3.38373931120979e-19,4.75846893646052e-19,1.39625978552136,2.45090370539817e-67,1.44787427477597e-66,2.41924716778859,3.99167822310885e-38,1.03681871927767e-37,1
