A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2055984,-0.0429065949940803,-0.0469198427097528,-0.0668367869192181,-0.0836574310129635,-0.200328950309877,-0.167140495083948,-0.340136892507734,-0.266494844267469,-0.49544895253027,0.038133498495513,0.0383724439121905,0.0677533995123818,0.0707957694429619,0.247851255304893,0.201235166926446,0.404132908539133,0.21258330557214,0.568268407155554,0.00084491788648897,-0.000165631482980531,-0.00135412966426485,0.00205324267000251,-0.00219148952661224,-0.000944892671377192,-0.00112119644984537,-0.00995941326075911,0.0061057373847342,0.000258332934904264,-0.000107152716953328,0.000129893943926839,-0.000200261458169476,-0.000227034012555097,0.000287522159447539,0.000549034842507426,-0.000207482923661254,0.00195303613689739,0.00435019810666575,-0.00407806459502102,-1.75820639423037,0.0609447033786511,-0.182455571630855,-0.00592059309965151,0.0285511274883799,-0.0847463917352183,0.0327760675459197,0.0125457307627617,0.0158551267269926,0.0230693370718666,0.0287220160121816,0.0709343243215732,0.0674417651793724,0.110112877903229,0.0682839339703978,0.187776311444566,0.000157821817646594,0.000252161566720247,0.000533845708337283,0.000827500036767285,0.00504739994735075,0.00456256704352846,0.0121625524171767,0.00467726905510724,0.0353666495694793,0.0125627153771227,0.0158795959243378,0.0231051013487776,0.0287663003663538,0.0710450557558424,0.0675467767071713,0.110283962647235,0.0683905626172738,0.188060228569146,3.34622997791899,2.72720369347635,3.1236253419463,2.78702472466646,3.37444801903075,2.95492711527238,3.49319448817454,3.49967654374563,3.09150144817396,-0.128536099095144,-0.150815454291783,0.25229053674246,-0.0862290933098033,0.151947739321603,0.282457155334892,0.278247580092698,0.0609594669291079,0.107394232712995,-0.0429065949940803,-0.0469198427097528,-0.0668367869192181,-0.0836574310129635,-0.200328950309877,-0.167140495083948,-0.340136892507734,-0.266494844267469,-0.49544895253027,0.000378164159264787,5.0216598467067e-05,-0.000229528567219539,-0.000100668473911612,-0.000736049501495347,-0.00118082967261738,-0.00142770272500652,-0.000415187835620701,0.000485006653697276,0.0810400934895933,0.0852922866219433,0.1345901864316,0.154453200455925,0.448180205614771,0.368375662010393,0.744269801046867,0.479078149839609,1.06371735968582,0.00130504952157834,0.00402398097126032,0.0105118852314412,0.0405053087324849,0.131556798238786,0.286829509299961,0.000546688528337811,0.00519773948261554,0.0354669116399026,0.000940974716836098,0.0104050242612718,0.0520474846583317,1
2058984,-0.0296031656318325,-0.0549223963258719,-0.0723873057052357,-0.10941822015058,-0.197890087541706,-0.197778107910849,-0.344197985803628,-0.261658313068312,-0.582364183126669,0.035248516403886,0.0502819452304287,0.0809575866137175,0.111694297166292,0.188135861137595,0.201235166926446,0.424111881965779,0.21258330557214,0.543342469785137,0.000951385775283676,-0.000163432485227756,-0.000548094365073023,0.000762637939406643,-0.00725524221731479,0.000444184572306646,-0.00798341790119524,-0.00637331893946512,-0.000441268676541109,0.00019036619895946,5.66691376438791e-05,0.0002941524534475,-3.32968547081183e-05,-0.000462458729147573,-0.00040229801111579,-0.00258683967266874,-7.66729909109086e-06,-0.00495556734554047,-0.0217220753110015,-0.0206798814976309,-0.010775628132861,0.0241652855831503,-0.172336701716334,0.0226585973767833,0.066621234967739,-0.224158852731717,0.429813415476122,0.0120588047617675,0.0165383090371195,0.0242893906497828,0.0322753690290365,0.0734601236821195,0.073697455535764,0.133008788175813,0.0787447403782981,0.202360777243485,0.000145834265071067,0.000274369860229323,0.000591737151068978,0.00104496384930905,0.00541309181523876,0.00544817866709082,0.0177400837542383,0.0062201721163216,0.0410536190784914,0.0120761858660368,0.0165641136264312,0.0243256480092305,0.032325900595483,0.0735737168779637,0.0738117786473867,0.133191905738443,0.0788680677861554,0.202616926929838,2.78668818196077,3.24617276549507,3.4826711200778,3.39130446575892,2.67730675789209,2.79488032620811,3.03822185014112,3.41153530438254,2.79569405691351,0.0109336872098486,-0.00469225261314877,0.236164090894926,0.224051242240841,0.0566858019775683,-0.0441436122876107,0.104055982391855,-0.082496524263443,0.0651283257211135,-0.0296031656318325,-0.0549223963258719,-0.0723873057052357,-0.10941822015058,-0.197890087541706,-0.197778107910849,-0.344197985803628,-0.261658313068312,-0.582364183126669,0.000172028438184574,8.27601800305523e-05,-0.000189705443257579,-0.000523288704413438,-0.000733176631877268,3.480654703407e-05,-0.00312137899685978,0.000600071045751009,-0.00669553222016843,0.0648516820357185,0.105204341556301,0.153344892318953,0.221112517316872,0.3860259486793,0.399013274837295,0.768309867769407,0.474241618640452,1.12570665291181,0.00137748773200668,0.00415837848521272,0.0113890480861488,0.0416010240160869,0.145152894465902,0.330512470248681,0.000609010519192616,0.00555046232633659,0.041609956825007,0.00100890493622745,0.0118694041697987,0.0648419560358313,1
2061984,-0.0348665391682706,-0.0549223963258719,-0.0740961124859492,-0.113676467135401,-0.182387198315632,-0.197778107910849,-0.305212645421955,-0.261658313068312,-0.582364183126669,0.0369441394348885,0.0550625954038288,0.0809575866137175,0.100637614490982,0.176428641586474,0.216844856541482,0.424111881965779,0.206583944742588,0.632099194262869,0.000980447713271481,-0.00276553695822635,-0.00108997215159441,0.00161682017946154,-0.00534322895381295,-0.000242585517760973,0.00317979417253826,0.00278123236735087,-0.0179053750916016,3.3856164445466e-05,-3.1151300658391e-05,-0.000354205758361268,-5.89516178608501e-05,-0.000283106633636354,-0.000962369580543821,3.91480693285725e-05,0.000107234782896737,-0.00174538896040146,0.00940567758955936,0.00527083117611411,-0.0161715549650503,0.0208571523518892,-0.355060853098861,-0.00244600671492143,-0.0263082718783064,0.0256906370856847,-0.508184140793841,0.0124010817465872,0.0177522316916926,0.0242948632454827,0.0345598810449995,0.0722227847668541,0.0737213425736732,0.129675790045914,0.0737976353063734,0.206274845203262,0.000154267769023866,0.000316128661699814,0.000591964808423772,0.00119812604644641,0.00523240174556822,0.00545094439689562,0.0168685231262301,0.00546315182697312,0.0426796392536744,0.0124204576817389,0.0177800073593858,0.0243303269280084,0.0346139573936066,0.0723353422993782,0.0738305112869715,0.129878878676366,0.0739131370391835,0.206590511044613,2.97819016418648,3.19982888677791,3.72289095519829,3.80189348874446,2.44560192963808,2.86441751003057,3.10482504729458,3.43849905804498,3.14261648308377,0.0140256905110493,0.265291590159815,0.0238637245891592,-0.185897490173289,-0.00401062704538644,-0.0157622103419109,-0.0317589036049207,-0.311539709923743,0.200976161624769,-0.0348665391682706,-0.0549223963258719,-0.0740961124859492,-0.113676467135401,-0.182387198315632,-0.197778107910849,-0.305212645421955,-0.261658313068312,-0.582364183126669,-2.62227891087229e-05,-0.000284083336182738,-0.000364222510053846,0.000280144416685865,-0.000118822258985307,-0.000724354394002909,0.000235954372647222,0.0016677916768138,-0.00449003951088142,0.071810678603159,0.109984991729701,0.155053699099667,0.214314081626383,0.358815839902106,0.414622964452332,0.729324527387734,0.4682422578109,1.21446337738954,0.00137106793821394,0.00418844148017307,0.0115961359547796,0.042600072525323,0.143677416855618,0.321241756969161,0.000603314088592846,0.00563102204221819,0.0431624045420887,0.00105916893863778,0.0118453523681887,0.0648112132644742,1
2064984,-0.0321147301658388,-0.0549569585831072,-0.0740961124859492,-0.122398947463569,-0.322193194789941,-0.18047949339032,-0.305212645421955,-0.191353200870983,-0.513952509586446,0.0321489776753301,0.0550625954038288,0.0640200848169708,0.0963564137985603,0.207543416141447,0.191481941712808,0.321295299618719,0.152059720840152,0.60658801478642,0.000149246305048472,6.08979147653668e-05,-0.0013862700576121,0.000452369639367934,0.00155852873983237,6.08558283959834e-05,0.0038142674096924,0.00321601837443668,-0.00764748801679623,-6.82002986713457e-05,0.000344596930647169,-0.000259084705885503,1.97535367928758e-05,0.000419552576798343,0.000206509031261006,0.00179883889740785,-0.000131345482368623,0.00414209116544259,0.00819699515702983,0.00312783492560115,0.00532956189786255,-0.0159542312537803,0.300590592174386,-0.00301243316776101,-0.0266042366794034,0.0334130934670603,-0.0935297206709618,0.0114248531000119,0.0169105702433819,0.0230867549766359,0.0330202861155408,0.0782132125487537,0.0696386760978342,0.106141128194254,0.0694082521331358,0.19453359890264,0.000130931778885129,0.00028674471614971,0.000534601760969426,0.00109375689524761,0.00613630655080309,0.00486470476506991,0.0112980095528228,0.00483259005646766,0.0379447414999781,0.0114425425009099,0.016933538205281,0.0231214567224781,0.0330719956344883,0.0783345808107958,0.0697474355447561,0.106292095439044,0.069516832900152,0.194794100269947,3.05426742805302,3.04671998446234,3.0743661071587,3.51908926549654,3.39774882410671,2.79978011026834,2.95390578506043,2.6620216486863,2.9977461449254,0.0210319646124641,0.0238670125526365,-0.0274399130113435,-0.238061314199361,-0.112486403427602,-0.0845743420805731,-0.0641235096955781,-0.0437394543806112,0.171694544736564,-0.0321147301658388,-0.0549569585831072,-0.0740961124859492,-0.122398947463569,-0.322193194789941,-0.18047949339032,-0.305212645421955,-0.191353200870983,-0.513952509586446,-0.000132442159836052,0.00036814177615646,-0.00015264344724447,0.000454473391347799,0.000404366140408751,0.000897011783682277,0.00194855154976091,0.000175646229435444,0.00200492446292675,0.0642637078411689,0.110019553986936,0.13811619730292,0.218755361262129,0.529736610931388,0.371961435103129,0.626507945040674,0.343412921711135,1.12054052437287,0.00130602995719432,0.00445938865919939,0.0108845927962922,0.040964685123363,0.142382179680363,0.295881309241881,0.000547431000518059,0.00638339573813549,0.0380136199824612,0.000949492909664427,0.0120571911210078,0.0539267656605395,1
2067984,-0.0321147301658388,-0.047507438784716,-0.0757741454858891,-0.10236246574282,-0.322193194789941,-0.18047949339032,-0.29602811278325,-0.22481097279181,-0.523803013976256,0.0328024784590837,0.0428332514719874,0.0640200848169708,0.0963564137985603,0.213623413383458,0.269180081796799,0.330709807790454,0.184699010280451,0.60658801478642,-0.00041662521743246,0.000927167359712552,-0.000225726722255905,0.00017605505952724,0.00127478718191263,0.000665010723368706,0.00850107314779052,0.00215968012455526,0.0165511460005227,-0.000168954769773038,0.000169437293004071,0.000505857639890632,0.000143950608289343,2.26971570819337e-06,0.00103641288831986,-0.0010554641619966,-0.000943909076095445,0.00121760625557089,0.00948591898550595,0.0387267263568965,0.00747778925280184,-0.0513666816476742,-0.0802217016341563,0.0231637942947015,2.01432753348284,-0.0360377336653113,-0.498439473643728,0.0119823993030778,0.0164538376325693,0.0241868116991999,0.0325899508738256,0.0752293019969925,0.0686469862859706,0.103288922331613,0.0710989357773818,0.191351473530592,0.000143999345298226,0.00027154865338452,0.000586579027682226,0.00106541359366093,0.00567718908970842,0.00472610364837232,0.0107009278714269,0.00507001149023931,0.0367286809854147,0.0119999727207284,0.0164787333671165,0.0242193936274678,0.0326406739155448,0.0753471239644117,0.0687466628162584,0.103445289266486,0.0712040131610523,0.191647282749886,2.80819302076186,2.69781891510045,3.02447130346175,3.13756786159983,3.81561941459323,3.47159383612383,2.97338516246333,3.08136886253604,2.86453202783405,0.073230185520363,-0.138476907507748,-0.116322119698595,-0.21296196107654,-0.109205029219548,0.0935370201452758,0.019904000502783,-0.236334404720266,-0.0964035693746162,-0.0321147301658388,-0.047507438784716,-0.0757741454858891,-0.10236246574282,-0.322193194789941,-0.18047949339032,-0.29602811278325,-0.22481097279181,-0.523803013976256,-0.000230533308065427,0.000434230816257023,0.000698334678261082,0.000731147984223355,-0.000266582850183551,0.0010124453625286,-0.00134077076329382,0.000449862205902441,0.00217915406981596,0.0649172086249225,0.0903406902567034,0.13979423030286,0.198718879541381,0.535816608173399,0.44965957518712,0.626737920573703,0.40950998307226,1.13039102876268,0.00135937605214048,0.0044390288516583,0.0107071893606517,0.0423432885843499,0.137097836528098,0.295070220186941,0.000592957161175689,0.00632507117775612,0.0367994695570147,0.000999308526069907,0.0114339615030593,0.0523390465674312,1
2070984,-0.0334966939424604,-0.047507438784716,-0.0757741454858891,-0.0954456410208838,-0.188272790411938,-0.219322091266064,-0.361314409369952,-0.22481097279181,-0.469942291830439,0.0391488565358084,0.0526840856449084,0.0545868770499559,0.0827183655071448,0.257238981293461,0.269180081796799,0.308504364696662,0.202875073934588,0.439117263477214,0.000762513237251525,-0.00120581713103411,0.000380958395886306,-0.000189185210966116,-0.000399445548937634,0.0025493507198941,0.00877823590625581,0.000962341541221698,0.018049285501789,0.000116806731753522,-0.000141082089114558,8.77769292666925e-05,6.92993929059418e-06,-0.00106161736601506,0.000795710881262224,-0.000719391939460996,-0.00129708514682619,-0.00220832810417386,0.0143585023637015,-0.012577919867863,-0.0748052440634903,-0.000292052561997444,-0.0839245613864075,0.141434476325729,-0.223123258740438,-0.0329939308647199,0.486232400638696,0.0129030068186283,0.016499349345491,0.0234894051975164,0.03322853882093,0.0699755225983213,0.0721130368161404,0.102703690741907,0.072581651407096,0.175444951789358,0.000166995803033466,0.000273061943241314,0.000553474058175599,0.00110759698472727,0.0049107929594747,0.00521595678800197,0.0105805949263916,0.00528292282493099,0.0308725310549012,0.0129226855967893,0.0165245860232961,0.0235260293754726,0.0332805796933777,0.0700770501624798,0.072221581179049,0.102862018871844,0.0726837177429099,0.17570580825602,2.55788390534262,3.05192693015473,3.03240342787771,2.87812789749494,3.54509002148457,3.51427997654159,3.41285761937468,3.38190270610136,2.5473490305777,0.0700383313648917,0.0702010044504089,-0.254483899202159,-0.192672614728454,0.126745815834433,0.073630133775853,-0.135618756821335,-0.177117576669828,-0.167026173681176,-0.0334966939424604,-0.047507438784716,-0.0757741454858891,-0.0954456410208838,-0.188272790411938,-0.219322091266064,-0.361314409369952,-0.22481097279181,-0.469942291830439,3.77141284739871e-05,-0.000129318751811321,0.000452844714999461,0.00046352174980407,-0.00169690407841925,0.000575026633846145,0.000421847748910484,-0.000192897390071005,-0.000299921485967812,0.0726455504782688,0.100191524429624,0.130361022535845,0.178164006528029,0.445511771705398,0.488502173062863,0.669818774066614,0.427686046726397,0.909059555307654,0.00132240432872619,0.00439275339885238,0.00981305354900169,0.0428767678415583,0.136268111389304,0.280178085104412,0.000561342823579287,0.00619247597892355,0.0309066644311243,0.000990468270319236,0.0112009996339282,0.0465970753213607,1
2073984,-0.0334966939424604,-0.0560718226404601,-0.0700685675799242,-0.0957028625308386,-0.216433032729125,-0.231693563517072,-0.361314409369952,-0.223814150624275,-0.602458011028528,0.0391488565358084,0.0526840856449084,0.0638913960912525,0.0927412437220333,0.189558391818178,0.236643760040412,0.324950786013338,0.249227947521838,0.469897563942288,0.00137171142491884,0.00066401940657854,-0.000260492536113505,-0.00121610238759826,-1.40160022306883e-05,0.00307659145416161,-0.000491285787033397,-0.00368833266668917,0.00751097164921284,-0.000220316315645604,0.000136028492848702,0.000198004192099348,-3.68322634321086e-05,5.89856394102826e-05,0.000388071100746605,0.00144485026882647,-0.00028391305190121,0.000616473094359285,-0.0588454942132071,0.00873317489401549,-0.0741299984942388,-0.000287873101162222,0.0357749048130333,0.0608288196591647,0.5345275404221,0.026777384948111,-0.964353039954688,0.0129207640814388,0.016830554163764,0.0221362763704137,0.0337637176132211,0.0725273515140366,0.0701757712528552,0.107714303539378,0.0704119292855217,0.183479296210078,0.000167420795154117,0.000284136977764041,0.000491511499322629,0.00114356089825676,0.00527670293500687,0.00493992553906339,0.0116366481200492,0.00497330074391301,0.0337698027322077,0.01293911879357,0.0168563631238782,0.0221700586224446,0.0338165772699834,0.0726409177737098,0.0702846038550648,0.107873296603233,0.0705216331625481,0.183765619015657,2.56822986809615,3.13652448581704,3.22371993047758,3.10153322167789,3.17568708853719,3.60503612009904,3.47943575642362,3.36463313927829,2.99849903647953,-0.134332461339138,-0.0189044127108464,-0.11607811487942,-0.0257892957085377,-0.219328390655569,-0.171843495407748,0.0185647200174691,0.0267361756091999,-0.168480926760253,-0.0334966939424604,-0.0560718226404601,-0.0700685675799242,-0.0957028625308386,-0.216433032729125,-0.231693563517072,-0.361314409369952,-0.223814150624275,-0.602458011028528,-9.15000750474696e-05,0.00018487594946163,0.000313656752717576,-2.13623845873549e-06,0.000935726667194465,0.00101290040720256,0.00141847777806262,3.58826363757927e-05,0.00219775673456794,0.0726455504782688,0.108755908285369,0.133959963671177,0.188444106252872,0.405991424547303,0.468337323557484,0.686265195383289,0.473042098146113,1.07235557497082,0.00124040332362163,0.00436220529863846,0.0102753614880654,0.0415114753044331,0.136295681670515,0.28587457697171,0.000493865738683037,0.00610827998774912,0.0338921868862436,0.000940228429454929,0.011324844215639,0.0502248631104283,1
2076984,-0.034701606151589,-0.0560718226404601,-0.0758857307754568,-0.0957028625308386,-0.202389938287994,-0.177211440686729,-0.342015491086778,-0.198138280775232,-0.548817508083606,0.0336288267993558,0.0489639480571962,0.0710289848362388,0.0927412437220333,0.206181911472814,0.190179075292463,0.324950786013338,0.249227947521838,0.467997953845064,0.00103499976631335,0.0022485040363902,0.000218175644518904,-0.00109555207894597,-0.0013253595517117,-0.00121156564851948,-0.0110643931572728,0.00158622597570294,0.00019656590846494,-1.62346853282826e-05,5.09705694661206e-05,0.000154415094260275,0.000435968856308291,0.000296698525271293,-0.001187223500543,-0.000812280229834302,0.000171695614365472,-0.0021631273115134,-0.0228618839300695,0.00807926016535946,0.0302201035584887,0.0812912078621957,-0.0148737871324541,0.064015167862125,0.307875667971748,0.0178517631258031,-1.61118547257701,0.0127436310982106,0.0175915231342289,0.0242734611319269,0.0345879718959951,0.0752453296302388,0.0669656898836712,0.106713764030277,0.0652650095651832,0.183942880486315,0.000162908960503847,0.000310429179368687,0.000591024021368607,0.00119988737909415,0.00567952010146547,0.00449704739506535,0.0114228640846023,0.00427284463363959,0.033936355272062,0.0127635794549901,0.0176190005212749,0.0243109856108017,0.0346393905704784,0.0753625908622141,0.0670600282960375,0.106877799774332,0.0653669995765416,0.184218227306806,2.75010722445706,2.9710089090329,3.34254128310588,3.13011473487096,2.9982455646598,2.79620888540752,3.27214798969567,3.60314490208672,2.90809506127124,-0.124014591442651,-0.24010170542843,-0.151819482705278,0.101606404833099,-0.00542448793694696,-0.0469869008805002,0.0548908768562747,0.209163873082294,0.0232205028089228,-0.034701606151589,-0.0560718226404601,-0.0758857307754568,-0.0957028625308386,-0.202389938287994,-0.177211440686729,-0.342015491086778,-0.198138280775232,-0.548817508083606,0.000102308541601669,0.000294543607769282,0.000336912182263887,8.58194917464435e-05,1.72447589795308e-05,-0.000956985515265598,-0.00105649212979983,-0.000565631391211191,-0.00269194694538637,0.0683304329509448,0.105035770697656,0.146914715611696,0.188444106252872,0.408571849760807,0.367390515979192,0.666966277100115,0.44736622829707,1.01681546192867,0.00136434928387785,0.00439869661577976,0.0103329247034607,0.0435659499818835,0.139392295728058,0.283139253070131,0.000597509449686852,0.00621046662981548,0.0342689820735872,0.00106106273507256,0.0113425910526374,0.0494823321886557,1
2079984,-0.695806816027942,-0.639735314436204,-0.531667331464315,-2.559455560427,-2.35386370324704,-3.01349674835676,-1.72590298246641,-1.4905026239946,-3.03895035437291,0.783172715975476,0.725885171760041,0.90517032710391,1.95776784742753,2.21691503192568,2.17778829590371,3.84226020165704,1.66640878917675,2.62050593011954,-0.000497084618440256,0.000824770447455535,-0.0011643724603632,0.0041689708389364,0.000367744354786476,0.00576223620126552,-0.00368930332828872,0.0096886825551208,0.0193560318764228,-0.0116000024376598,0.00483266844549526,-0.00894038883141382,0.0337499522629901,-0.0195422010158299,0.00389454859081061,-0.00135290596049446,-0.0209571234703717,0.0255961064440533,-0.0168080853730816,0.00373684662083639,0.0545097799301912,-0.0106725455697663,-0.028696127520811,0.158517026516345,0.0277229955093342,0.165495086819164,-0.306488554719563,0.115914397258592,0.132137506500444,0.125721658228807,0.478326221937344,0.523842298911659,0.477620741715055,0.638581098114202,0.377905310165753,0.861363541831435,0.0133432852015237,0.0174916272750855,0.0157753026160192,0.228370573356839,0.274887881137062,0.228821472509305,0.409062308227413,0.142819533469414,0.743615789874658,0.115513138653244,0.132255915841544,0.125599771560378,0.477881338155027,0.524297512045462,0.478352874465394,0.639579790352551,0.377914717190815,0.862331600879069,22.5657821579588,14.1184896660549,18.0965272331462,14.1347302611121,8.90617003494485,18.136459408486,12.5229975501648,7.45162966419705,5.6912830799322,0.0334708724052342,0.687456985419127,0.846781117916275,-1.23558637756632,-0.179553367694423,-0.874783585558167,1.93362331734723,-0.368422309149826,-0.238634229213258,-0.695806816027942,-0.639735314436204,-0.531667331464315,-2.559455560427,-2.35386370324704,-3.01349674835676,-1.72590298246641,-1.4905026239946,-3.03895035437291,-0.00607062611810003,0.00294519440123556,-0.00622131521090196,0.0437897883897029,-0.0164884296121356,0.0105790890902388,-0.0477417316074974,-0.0145745672536866,0.0365526529641757,1.47897953200342,1.36562048619624,1.43683765856822,4.51722340785453,4.57077873517272,5.19128504426047,5.56816318412345,3.15691141317135,5.65945628449245,0.00950546156315404,0.0344482370938638,0.0559881196922579,0.166829531641946,0.682937414230262,1.05543931445083,0.0288058840961167,0.380109388744635,1.00595569835498,0.0467024034637786,0.731328301638345,1.29254539351661,1
2082984,-3.10209762246868,-2.65257674145953,-2.01499138601979,-6.58537833475979,-5.58981499580799,-5.27315965061536,-10.8217043115627,-5.14409382556151,-5.96414322145691,8.11057917956056,2.6765825054887,3.23648518099997,5.8725706672542,9.22946949967127,7.53123167942663,4.2090565080325,9.95930480988555,3.94587623390659,-0.0321003609260664,0.0373137393987118,-0.0432691733678191,0.0544447047276604,-0.0396178124917636,-0.129760293985015,-0.0300731987692252,0.000346155994966325,0.127396747760588,-0.0151553120120219,0.00130670149534921,-0.0010865244070902,0.01683950561735,-0.0107101527467533,-0.0104326523122203,-0.031001762010755,0.00843582333406694,0.0385182724186584,0.503621323470707,0.00381410468574854,0.0409248373934507,0.0812241292136232,-0.289470539478853,2.78950978801141,2.91395733026227,-0.578674475213694,-0.503057955312393,0.967305804212262,0.707056397787868,0.590773431765796,1.68866441684754,1.88237181241301,1.59674039432887,1.62188840350972,1.3112910382406,1.5564732402317,0.938383283140363,0.501494211595192,0.350106148860237,2.86024220065465,3.55431617082903,2.55746311889378,2.63780402175953,1.72480303333395,2.42871502469943,0.968701854618005,0.708162560147875,0.591697683669826,1.6912250591375,1.88528941301569,1.59920702815295,1.62413177475214,1.3133175675875,1.5584335162911,21.6428264354691,5.77653511562508,11.1887350250025,6.34790542002848,7.36335267679028,6.56774694629555,12.6277975833809,15.6217143758053,3.71155531195345,2.58791405013118,-0.540505274424948,2.00226869177925,-0.376495060816229,0.932793835147276,1.15624401646411,-1.79483378403095,1.79802887158106,-0.542001469758938,-3.10209762246868,-2.65257674145953,-2.01499138601979,-6.58537833475979,-5.58981499580799,-5.27315965061536,-10.8217043115627,-5.14409382556151,-5.96414322145691,-0.0637150524101985,0.0194977584520889,-0.0508128519409768,0.0395790392571016,-0.0720956528739716,-0.0968759969829761,0.0532761023215997,-0.0577124986509562,0.087379193164329,11.2126768020292,5.32915924694823,5.25147656701976,12.457949002014,14.8192844954793,12.804391330042,15.0307608195952,15.1033986354471,9.91001945536349,0.0563065242915331,0.129896534037965,0.100828453046618,1.33221725508802,3.31599560562864,3.09789400908087,1.01749778308614,5.41621832586228,3.26343707614771,1.78462251619582,8.94449103977559,6.77261512796677,1
2085984,-3.10209762246868,-2.65257674145953,-4.65323207316914,-6.58537833475979,-5.58981499580799,-5.27315965061536,-10.8217043115627,-5.14409382556151,-5.96414322145691,8.11057917956056,2.6765825054887,3.23648518099997,5.8725706672542,9.22946949967127,7.53123167942663,4.3307708358798,9.95930480988555,3.94587623390659,-0.0726490425095744,0.0580963409603298,-0.0552954875189345,-0.0289979132448613,-0.213949843670473,-0.366782996468335,0.0976516451972889,-0.0922581736457872,0.102777059828747,0.00629337188963542,0.00267094946065798,-0.00381240470285653,-0.00531873309170168,0.0302371949844067,-0.0143352325633989,0.0511022213709365,0.0104950724775598,-0.00782488658118298,-0.0840482937396839,0.19618713923608,0.0180795327723354,-0.212401578071812,1.06434967003843,-3.80827836680608,3.63914540978714,2.96893177563666,0.752036409724085,0.992310316467312,0.740285561574273,0.794006958651521,1.74382334221612,2.00760846910269,1.81951125786114,1.96345293718067,1.60154717463371,1.70109569616967,0.987726803899905,0.549733495878937,0.63240879343691,3.0504241353591,4.04220938156973,3.32079319733244,3.86461291485329,2.57288346686485,2.90273638989538,0.993844456592633,0.741440149896765,0.79524134288712,1.74654634503614,2.0105246533106,1.82230436462531,1.96586187583291,1.60402103068035,1.70374187889345,19.0479498044309,5.42112044549454,9.42818766178514,5.67930860676829,5.91168383463684,5.72322191868709,6.89787523947169,9.88598951056799,3.25385854437951,2.26760101533414,-0.584944528611445,-0.198743334998288,-0.17207569697575,0.789906255314141,1.17197690909663,-0.999746139507648,1.05177666079767,-0.453245770952434,-3.10209762246868,-2.65257674145953,-4.65323207316914,-6.58537833475979,-5.58981499580799,-5.27315965061536,-10.8217043115627,-5.14409382556151,-5.96414322145691,-0.0357124195576661,0.0256895351005646,-0.00733837869251238,0.0127458994234057,-0.0275989923327525,-0.11651437875478,0.129106135069291,-0.034661592938928,0.0457762368546905,11.2126768020292,5.32915924694823,7.88971725416912,12.457949002014,14.8192844954793,12.804391330042,15.1524751474425,15.1033986354471,9.91001945536349,0.0567952236655571,0.141396412766231,0.117189202782935,1.61161915126155,3.84041276147659,3.84726828113947,1.03543884180275,6.41730778730967,4.40681913547672,2.16314952722983,10.3820328315541,9.31382735662759,1
