A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1517484,-1.91394910486309,-2.41729643986911,-3.47055028947396,-8.51067205920848,-6.06552126345537,-2.99020780015961,-5.04540258414129,-4.28504379867608,-4.23782169568498,4.03881501547415,1.73465832324871,2.3840665856867,3.80602381407599,6.73283509196162,6.74077816362381,4.53114040622034,6.00561911438081,2.77144073893037,-0.30003948048072,0.0520655408450674,-0.00549408821714602,0.0987252115608891,-0.0957319013439416,-0.53480049290125,0.0215550413097636,-0.00471766885331439,-0.163937040011729,-0.0158709009665024,0.00413348166778744,-0.00552187739076077,0.00186599628955178,0.00695422095359506,-0.00929873990691984,0.0426776643523242,0.0259250779129726,-0.0137657043606132,0.538852145088811,-0.14060420715192,0.690722883849769,0.801789810651463,-16.0685826880718,-0.692527728234147,2.05243524674235,-1.39674790121469,-0.195571187800795,0.835970309556741,0.68181820914801,0.66126126856036,1.69187513416901,1.53397238613107,1.70564010301041,1.50463303200973,1.04787368082604,1.1658600307541,0.701028600046398,0.46647870237167,0.438759444461406,2.87241163920225,2.36122160635675,2.91925800695765,2.26998105664916,1.10119072019267,1.36377544811045,0.837274506984656,0.682992461431069,0.662389194100724,1.69481905795346,1.53662669713784,1.70858362597727,1.50664563074704,1.04937634821482,1.16780796713777,9.10469911054943,4.40917680616398,8.79430100967284,6.0297414558546,7.39460481272317,5.4952167684527,3.38223200469355,9.16856449836151,3.38021596517195,2.20470606745532,-0.529044338840685,-0.734907685775556,-0.987005613643379,0.450420897974035,1.52337189875664,0.0416621830590656,0.429734630442584,-0.136333184066953,-1.91394910486309,-2.41729643986911,-3.47055028947396,-8.51067205920848,-6.06552126345537,-2.99020780015961,-5.04540258414129,-4.28504379867608,-4.23782169568498,-0.110693499516963,0.0225910388146634,0.00282226648994329,0.0836994084657703,-0.0239830403560168,-0.157388243456326,0.0345640541518907,0.0244149385796656,0.00122774844113006,5.95276412033724,4.15195476311783,5.85461687516066,12.3166958732845,12.798356355417,9.73098596378342,9.57654299036163,10.2906629130569,7.00926243461535,0.0525308182722002,0.134588457047613,0.0887938776862638,1.52538609097359,3.48775324278577,2.80994844561944,0.797215142047358,5.23492829383594,2.27685416299712,1.60098889408425,8.12472091202938,4.72118942329265,1
1519984,-1.91394910486309,-2.66592219501763,-2.39368766037701,-7.3394479331989,-5.86226448686821,-4.02010318909237,-6.87157952432475,-5.51534239670982,-6.09622194415044,6.04860663315631,3.05400839931084,7.35385328053306,6.12368826958154,6.68381785395411,9.28980579134704,5.23621237926234,7.52605344642619,3.0987644587586,-0.321149940047052,0.0932680343950528,-0.0911334354857359,-0.00367731090551782,-0.071300805905031,-0.585217393758029,-0.07039486985345,0.0769674286148866,0.0629917733446959,-0.026329808436833,0.00339180037528267,-0.0157053475229273,0.0828656097488045,0.0416850572828367,-0.0642817798399787,-0.0532272231163271,0.0136069682514854,0.0172018350245072,0.850682384983738,-1.00612238226327,-0.135968102315567,1.17004443945762,1.91558056880918,-1.63168667789753,0.164681648233967,10.4472190089186,-3.2837411696136,0.983136599680932,0.911186453557871,0.739188610360935,2.1184735675363,2.05100101065953,1.94001021724207,1.79851500037066,1.35149203761079,1.47576157616861,0.969229695707738,0.83314210336315,0.548056116372808,4.4966770089074,4.21951860800354,3.77260682503784,3.24308377683606,1.83270915158337,2.18516370052762,0.984494639755716,0.912766182197363,0.740308122590053,2.12053696240066,2.05414668609706,1.94231995949119,1.80085640094819,1.35377588676389,1.47822992140182,12.4748277876295,3.59494389390944,36.7154686366363,4.78522311903525,4.41426798669144,5.96154350989351,4.00315560770791,8.80545991161556,4.0251169231267,2.45898367211634,-0.261315184011278,3.55737572548603,-0.39052003062145,0.442850464680125,1.54014073053365,-0.0943348414971053,0.674416613673505,-0.687073632969856,-1.91394910486309,-2.66592219501763,-2.39368766037701,-7.3394479331989,-5.86226448686821,-4.02010318909237,-6.87157952432475,-5.51534239670982,-6.09622194415044,-0.123611805899155,0.015080626190347,-0.0473285621398392,0.129365911352963,-0.00791412989168359,-0.218291016014307,-0.0523118026043017,-0.00814643501388355,0.0861601047370913,7.9625557380194,5.71993059432847,9.74754094091007,13.4631362027804,12.5460823408223,13.3099089804394,12.1077919035871,13.041395843136,9.19498640290904,0.0631867700066562,0.162242294984125,0.108424474954832,1.81167939690801,4.34954676728672,3.43776654025767,1.15314483561478,7.59454699161874,3.3951237853987,2.34321812846688,12.45817504508,7.23905916397931,1
1522484,-1.83074743005979,-2.66592219501763,-2.39368766037701,-7.35725316259412,-5.61843901026288,-4.02010318909237,-6.87157952432475,-5.51534239670982,-6.09622194415044,6.04860663315631,3.05400839931084,7.35385328053306,6.12368826958154,7.53523604804765,9.28980579134704,5.42808406441014,7.52605344642619,3.24503880864281,-0.417805768541078,0.191811386867686,-0.113609786113798,0.0116959716454728,-0.201144313571453,-0.502918312216331,0.0122661151515663,0.0684231123494531,0.00327175220359876,0.0262104551734624,0.014632498497925,0.00641528455120758,-0.0741501071740498,-0.00238427354895255,0.0183164749893221,0.0844766162419824,0.0245281258470127,-0.0569743970120415,-2.35839760380367,-0.115234574201954,-0.25970414400405,0.819784821569521,0.38368206291236,2.92596306896417,0.170426992032745,-2.88406144608723,-48.9925838868047,1.17271655084166,1.00548244453437,0.841383853612292,2.36242523132839,2.42397269482842,2.27724236789282,2.03956386820718,1.65193134547924,1.69276462821976,1.37936658797692,1.01430272070141,0.710352133707861,5.59498175520644,5.8961105465779,5.2035652437442,4.1671537576854,2.73778172777407,2.87217884785882,1.17446438344333,1.00712597062205,0.842823904328692,2.36537137786151,2.42819079698814,2.28113244765494,2.04136076127798,1.6546243464225,1.69475037921778,7.95623768322984,3.12844214528636,23.9399385892002,4.42271116645991,3.55582960316832,5.0930591812366,3.73676351748405,5.43493974068594,2.95070881269656,1.93632012229905,-0.342902706254265,3.05158031968926,-0.494049356415678,0.506318965018449,1.48499599215084,-0.38266580851223,0.411117844422326,-0.430717540803002,-1.83074743005979,-2.66592219501763,-2.39368766037701,-7.35725316259412,-5.61843901026288,-4.02010318909237,-6.87157952432475,-5.51534239670982,-6.09622194415044,-0.086724131031576,0.0248920633304145,-0.0619963765818156,-0.0203745802020265,-0.0749478612290931,-0.158881131448214,0.1357051005606,-0.0170656003547105,-0.00652958786033935,7.87935406321611,5.71993059432847,9.74754094091007,13.4809414321757,13.1536750583105,13.3099089804394,12.2996635887349,13.041395843136,9.34126075279325,0.0754635441119275,0.190330706900537,0.12957885169241,2.15151217172187,5.06941458332974,4.14181407706748,1.64550886273542,10.4654049357268,4.85132749236718,3.09418584400425,16.6425294010169,9.75415002922508,1
1524984,-1.83074743005979,-2.87335880987599,-1.54889815744824,-8.59844993371962,-7.92518330568185,-3.98792875331075,-7.81366144125489,-6.41956676453171,-4.71438417864073,5.2767006751085,2.0667189487401,4.65938624012528,5.89539547450748,8.78721448422996,7.78953969270587,6.05457269514008,7.15184814192843,3.17216709234077,-0.425864320485997,0.191884635722649,-0.101361685364474,0.152918839232108,-0.0234755490775715,-0.628138809976255,-0.298889776151249,-0.0391333280309426,0.215378804145634,-0.00349360456086294,-0.00564182856163432,0.0118636809706792,-0.00482173133945727,0.0468219460943143,0.0710982017130593,-0.100190522554092,0.00251145929701669,0.0287130453523231,-1.9119131794314,-0.499097257147954,-0.00286608344116107,3.38582652800234,0.488175716650134,4.81899169953146,-3.02395528815749,-3.00207357719727,-0.187232583791142,1.12279948199184,1.0473564892362,0.784935686711475,2.52869801658971,2.65931172292633,2.41014511038125,2.02970446650113,1.72622153943481,1.66739976470316,1.26505903759107,1.10074581941083,0.618129568571247,6.41657016753779,7.09437980828054,5.82396660507544,4.12398146059649,2.99021719437244,2.78908184833213,1.1247484330245,1.04916434337564,0.78621216511273,2.53309497799387,2.6635276999274,2.41328958168626,2.03075883861095,1.72922444881295,1.67005444472093,7.36815159481089,2.63638493646525,11.5607934760302,4.10137784272581,3.52589597690186,4.3881653412237,4.13957073531354,5.97565625081559,2.78861893695582,1.88511025214783,-0.431172558728668,2.17028378053743,-0.604484608581716,0.432044953527919,1.3848904239857,-0.238189795789454,0.241173807146731,-0.473439402843937,-1.83074743005979,-2.87335880987599,-1.54889815744824,-8.59844993371962,-7.92518330568185,-3.98792875331075,-7.81366144125489,-6.41956676453171,-4.71438417864073,-0.11658766975285,0.0157789575712935,-0.0568754585510181,0.075990123797978,-0.0272390470625089,-0.109929479143761,-0.0675876513559548,-0.0209792972759265,0.0846916815442476,7.1074481051683,4.9400777586161,6.20828439757352,14.4938454082271,16.7123977899118,11.7774684460166,13.868234136395,13.5714149064601,7.88655127098149,0.0745248097047697,0.206273487991976,0.135222138677824,2.17576775979229,5.56511040952134,4.12213604987063,1.60509488465614,12.2963189191064,5.28028366804048,2.97375832457955,19.2750519518928,9.87976299987546,1
1527484,-1.31160058748475,-2.87335880987599,-1.88190430412201,-8.59844993371962,-7.92518330568185,-3.4585829651243,-7.81366144125489,-6.41956676453171,-5.3703866333117,5.53613432419753,2.61445766506338,4.65938624012528,5.89539547450748,9.08597474031877,7.78953969270587,6.05457269514008,7.07890354899275,3.09581190059219,-0.437469078435219,0.230750870178732,-0.113453784612,0.0927442613768758,-0.0431216095754258,-0.603858481254376,-0.0885465516204403,-0.0281035954517742,0.0333605314390238,-0.0241889059897481,0.0053977824119203,-0.0188288379425266,-0.0133699439103586,-0.0394676317602079,-0.059246371508135,0.124642491934801,-0.0121527212750953,-0.0183969154018066,-1.10920635252216,1.04223886867858,-0.00287843166132061,1.20070608524255,0.877227623741576,-5.27288958387447,-23.3963506207283,-5.76474417055283,-0.138788824939058,1.04362412104542,0.98630446367104,0.772378287104027,2.28233961617422,2.45433557294082,2.11484549611976,2.06886618543285,1.66653278306138,1.59813172720525,1.09235911645363,0.97615679230908,0.598291092879538,5.2270448293712,6.04318870475972,4.48463298222055,4.27953102515798,2.78686042708908,2.56258443362047,1.04515985210571,0.988006473819418,0.773492787865238,2.28627313096471,2.45828979267289,2.11769520522207,2.06870273967962,1.66938923774208,1.60080743177325,8.81305266004465,3.24698055609468,14.5646030917606,5.18005023895345,4.83627028348314,4.91199885938807,4.59801657207259,6.55248657738469,3.36354888607267,2.07326225866153,-0.519861095695142,2.49444710028899,-0.856270087622838,0.490996009748881,1.50583397554116,-0.282141748045068,0.187777522395642,-0.541476786767543,-1.31160058748475,-2.87335880987599,-1.88190430412201,-8.59844993371962,-7.92518330568185,-3.4585829651243,-7.81366144125489,-6.41956676453171,-5.3703866333117,-0.130146732535601,0.026900214406672,-0.083198757610501,0.0845224802471181,-0.115472816197628,-0.236474192170014,0.153647713036568,-0.023321508162131,0.0433397468456378,6.84773491168228,5.48781647493937,6.54129054424729,14.4938454082271,17.0111580460006,11.2481226578302,13.868234136395,13.4984703135245,8.46619853390388,0.0687348682608024,0.185173190855832,0.134399933169961,2.0240052140409,4.86280277398163,3.9896925302659,1.36466024545468,9.90967243793976,5.21074194365189,2.65851601947499,15.705408700619,9.61156382774579,1
1529984,-1.31160058748475,-2.55181565778038,-1.88190430412201,-7.68706172918008,-7.31601734896433,-3.13316030710901,-7.69625455806191,-5.48173962282643,-5.3703866333117,5.53613432419753,2.61445766506338,4.29129298569857,4.84380942362609,9.08597474031877,5.72877133550006,5.78157401542696,6.27622147085002,2.96280609041514,-0.237394860589421,0.0421989367356202,-0.00371870723632566,0.0556823608840319,-0.075693964836397,-0.429303104986728,-0.12636042238302,-0.0228235838988153,-0.0339501839281698,0.0132512927396721,-0.0345816603867732,0.0163514483215071,-0.00914098397079921,-0.031452232134232,0.0119968606750616,-0.033070136933231,-0.014146095352099,0.0688445947032493,-0.212811105707722,-0.0941729293226024,0.114851375617223,-3.72259150146232,0.232815944213557,-1.2358835389951,0.220070631589773,0.954641650798651,-0.421831194179106,0.869169599093572,0.781770953796226,0.601633104682518,1.7636618115942,1.77472491455326,1.70404219091724,1.70381551848652,1.21778007904033,1.23350828045734,0.757911833540111,0.612095263741234,0.362955284191157,3.12125712644347,3.15963021768571,2.91373299220513,2.91200481490826,1.48795471833242,1.52208812795905,0.870581319314922,0.782365172883631,0.602457703238291,1.76670799127741,1.77753487101821,1.70696601963986,1.70645973140542,1.21981749386226,1.23372935766279,13.0424006631491,4.33122122475391,13.6805773559261,6.74123833692346,8.92120827822254,4.59590049700909,5.29022531876218,10.4950228179315,4.74193069830418,2.52106561232803,-0.329984115667564,1.57536335597788,-0.992639595300924,0.553275069140656,1.27143396372572,-0.181956303837045,0.51367741953989,-0.476858619198509,-1.31160058748475,-2.55181565778038,-1.88190430412201,-7.68706172918008,-7.31601734896433,-3.13316030710901,-7.69625455806191,-5.48173962282643,-5.3703866333117,-0.0738357993172482,-0.0234261753303283,-0.00144982770114415,0.0786383529330636,-0.0630040794672834,-0.117302658713108,-0.0257668167638723,-0.029548312443999,0.100306584913593,6.84773491168228,5.16627332284376,6.17319728982058,12.5308711528062,16.4019920892831,8.86193164260907,13.4778285734889,11.7579610936765,8.33319272372684,0.0536636707874448,0.142119329856162,0.103314583810991,1.53358839288298,3.64626246359561,3.0008204673586,0.831337580276169,5.83648276994995,3.08425364289336,1.72858400883787,9.16391129643784,5.9075183198998,1
1532484,-1.25328122216232,-2.12165342892454,-1.796547030413,-6.45583569866027,-5.36462883021655,-2.74668424299239,-4.82850723463641,-4.28160429621426,-3.49097211927766,5.0216501025636,2.2233197786968,4.46444722284461,5.13363779652103,7.45149542094291,6.88051693079119,4.29164266350801,4.93806908076222,2.65785015270676,-0.202110938207184,0.0429138234766917,-0.0406528945047847,0.0596165310296676,-0.075693964836397,-0.536020843808156,-0.214957248537521,0.0475270520297761,-0.0906764163844665,-0.00451177757117213,-0.00145813533905039,-0.0220947960709504,0.0289520140210373,0.0084432773747787,-0.0304880852252745,-0.00694920396007137,-9.96845827661104e-05,0.00120384539243648,-0.21632629552531,-0.120166208137579,-1.18719295826792,0.823421882938348,0.216518542441868,-0.794896338071771,0.222556684820602,9.68552740852481,-1.45248139877852,0.789078199894325,0.702585796839624,0.598502915833584,1.62728157724746,1.57591733111607,1.61422695198234,1.55969952660781,1.06659638168077,1.15428065357865,0.624793471186571,0.495344622367546,0.358963962896833,2.65643083069523,2.49209726106899,2.61387508431938,2.44109032995507,1.14159169151748,1.33700475560585,0.790438783958993,0.703807233813028,0.59913601368707,1.62985607668138,1.57863778653274,1.61674830580378,1.56239890231498,1.06845294305247,1.15628921797526,12.4193340225197,4.48741040862807,17.4552247264558,5.29856408501836,7.44938822970014,5.3246794829226,3.00535098683083,5.57415190036155,2.97427335473982,2.41614683874768,-0.266229685976276,2.00995342099846,-0.472680199970364,0.923414637847903,1.44305221096011,0.262322681823634,-0.0831222932852965,-0.185966622395265,-1.25328122216232,-2.12165342892454,-1.796547030413,-6.45583569866027,-5.36462883021655,-2.74668424299239,-4.82850723463641,-4.28160429621426,-3.49097211927766,-0.0831975867323312,0.00415409823445305,-0.0391822147866798,0.0692892288457025,-0.0495021680447444,-0.164336330487669,-0.029351442545005,0.00780905588757456,0.0208582280302186,6.27493132472592,4.34497320762133,6.2609942532576,11.5894734951813,12.8161242511595,9.62720117378358,9.12014989814442,9.21967337697648,6.14882227198442,0.0482016561396227,0.12762684917277,0.0920878035583548,1.41942184813745,3.42584326254665,2.92589019707541,0.671435848715779,4.70573331750842,2.45074827768584,1.47447694773054,7.73728941866717,4.90265428194108,1
1534984,-1.53059375389823,-2.12165342892454,-1.5956748965287,-5.94456193868994,-6.00904527229054,-3.34438393067161,-7.14235415275938,-5.46096972356795,-4.48449520450908,4.5202080423846,2.2233197786968,4.46444722284461,5.32238114813386,8.13959904984279,7.18628648786753,4.29164266350801,4.93806908076222,3.24447418083573,-0.330864828749003,0.130681162772901,-0.0377905744439273,0.0409762292018391,-0.158854805792262,-0.727078615492655,-0.31025064281621,0.200730139025692,0.188312017381134,-0.015445777189715,0.0049881157582626,-0.00733282173873512,-0.00629897967470348,-0.0279985493264603,-0.0825999546280538,0.0589702567518109,-0.0131153886471925,0.0386667543879055,-0.970644433599208,0.199065451489336,0.0299552574816092,-2.06664004012105,0.526025719083264,-0.616772112336778,-3.2415081334542,-5.05534887661451,12.9165851815464,0.945335613968788,0.896977078598225,0.646318122468605,2.05641389171902,2.20504628345935,1.9968030664739,1.81464384843586,1.4184791855569,1.45313107277459,0.896533815642399,0.807346283939914,0.419128652979537,4.24353290616755,4.87838402686011,3.99426872239442,3.30091632048641,2.01892132994554,2.11744704344678,0.946854696161137,0.898524503806053,0.647401461984399,2.05998371502484,2.20870641481844,1.99856666698773,1.81684240386623,1.42088751488129,1.45514502488473,6.27430374827706,3.03726496193797,16.2719621170686,4.0372022494884,4.47641158182527,4.8487713772536,3.72884997666371,4.80353400689129,3.09863787305742,1.71799915832134,-0.335285598821804,2.69181741297293,-0.349734705871281,0.723511312260854,1.57325420384011,-0.102196546903248,-0.232107062928885,-0.483026886477949,-1.53059375389823,-2.12165342892454,-1.5956748965287,-5.94456193868994,-6.00904527229054,-3.34438393067161,-7.14235415275938,-5.46096972356795,-4.48449520450908,-0.106951930907173,0.0149807979188924,-0.0650241046406898,0.0237377612149557,-0.118819688558266,-0.257633675527522,0.0817228192108779,-0.00511727275200473,0.0853809269207121,6.05080179628284,4.34497320762133,6.0601221193733,11.2669430868238,14.1486443221333,10.5306704185391,11.4339968162674,10.3990388043302,7.72896938534481,0.0629646065077732,0.16859115118525,0.116714744452899,1.78069998944532,4.5335238342101,3.6331751278411,1.14549991896229,8.21358299213377,3.93178865057727,2.1159544179997,13.0782896925324,7.41660541118729,1
1537484,-1.53059375389823,-2.46053446553291,-1.5956748965287,-6.20894064745257,-4.94943314361891,-3.34438393067161,-5.5642549024213,-4.65172635910751,-4.75638349684183,5.51898791186985,1.89008808111464,3.31383184676557,5.75574049238857,8.13959904984279,7.84760847208239,3.91402392596974,4.65489731411668,3.24447418083573,-0.365468021639543,0.174325805041396,-0.00820002952143514,0.0355306853809291,-0.138747588029793,-0.63018764355606,-0.243565432400225,0.0757004687432243,0.23991945258104,-0.0168874584948747,-0.0119155890160096,-0.000818115617215553,-0.0014886428402455,-0.0689672691570197,-0.00151563731997809,-0.0358110816376651,-0.0183474974839312,0.0369783524268016,-0.163621850899732,0.369785439073338,0.166691227542741,-0.690874786260473,0.241746787854217,-0.947492404041731,-0.880987965792735,1.13658559966471,4.76725841252778,1.00003325112777,0.978238291415732,0.63277075248217,2.1561232170317,2.28803147115133,2.15764481744344,1.62231814690513,1.38367954413214,1.60287244871757,1.00326487570295,0.960141999918978,0.401793271409415,4.66506324724076,5.24855568043209,4.67164986756866,2.63979970741595,1.92090224966382,2.57677984053375,1.00163110759548,0.979868358464023,0.633871652157923,2.15987574810237,2.29097264942908,2.16139997861771,1.62474604397609,1.38596617911976,1.60523513559034,6.86373063689574,2.67498118232703,8.44241383422092,3.86881602609762,3.90323028422661,4.69126909959962,3.54290889335491,3.95468868660556,2.9493195597837,1.75274644531316,-0.359360548583681,1.57510939865281,-0.288229285808289,0.660805625783038,1.4794979040453,-0.104732764982728,-0.147397097365089,-0.5250111326371,-1.53059375389823,-2.46053446553291,-1.5956748965287,-6.20894064745257,-4.94943314361891,-3.34438393067161,-5.5642549024213,-4.65172635910751,-4.75638349684183,-0.114370669274273,0.00394885405247363,-0.0458445366349007,0.0208201648232369,-0.167097134540235,-0.178185158290501,-0.0117019648532592,-0.0134916716651408,0.100077578907566,7.04958166576808,4.35062254664755,4.90950674329427,11.9646811398411,13.0890321934617,11.191992402754,9.47827882839103,9.3066236732242,8.00085767767756,0.0687664493079334,0.177156448935422,0.112369930306211,1.95993065831783,4.82586278664571,3.61591951990317,1.3666225397002,9.06920646855563,3.64917223845356,2.35741548335,14.5393864982426,7.11568533748532,1
1539984,-1.23166065955877,-2.91167877211178,-2.08996884629292,-9.27733584480223,-7.44649388043908,-3.60908944252522,-5.45389260311991,-4.81631630257694,-4.53575705185169,5.51898791186985,1.82222654931904,3.22192360124471,5.83081732385929,8.51428101154386,11.235321845678,5.85883191567359,5.72427885880478,3.59117723396137,-0.399042287749621,0.171848636781848,-0.0343900479279199,0.0627159851364097,-0.203743953586635,-0.705271670479752,-0.136240140324783,0.0622113027282013,-0.0935841297291784,0.0363631510715376,-0.0118349834812011,0.010595294849845,-0.0162017841098568,0.0355737411048656,0.00234908706613353,0.00940815885082712,-0.00758233910757177,-0.0259279679318684,-0.198232034912848,1.68040508580094,-0.393277004010885,0.925202220429168,0.502835300118295,0.444884906995341,255.603650195062,1.08183030205214,-1.0612505619661,1.11479299998468,0.985985895410638,0.736728091319558,2.43687791658271,2.50613246321636,2.41257663569127,1.9470866180843,1.53221585528396,1.55047490920942,1.24576673299299,0.975414976672609,0.544546807793465,5.95880176643139,6.30131399461199,5.84080106412377,3.80426704544446,2.35580782359357,2.4116740528058,1.1161392086084,0.987630992158817,0.737934148683651,2.44106570301403,2.51024181994723,2.41677493038218,1.95045303594946,1.53486410590435,1.55295655213074,6.6684249221302,2.9323766845608,6.94506648314767,4.66361749732167,4.0351556691123,5.86268563253755,3.22952222607038,4.5430263252155,2.8375280005948,1.7485022198687,-0.504962250860953,1.4608469817061,-0.583634504487782,0.62176493854432,1.7233744093702,-0.0316376499695409,0.132165026782216,-0.302719249189342,-1.23166065955877,-2.91167877211178,-2.08996884629292,-9.27733584480223,-7.44649388043908,-3.60908944252522,-5.45389260311991,-4.81631630257694,-4.53575705185169,-0.0762576922674021,0.017846629732943,-0.0476788324465922,0.053967098677514,-0.0570349614185764,-0.222236432207441,0.0199987140468323,-0.0191381766707256,0.0178634243296411,6.75064857142862,4.73390532143082,5.31189244753763,15.1081531686615,15.9607748919829,14.8444112882032,11.3127245187935,10.5405951613817,8.12693428581306,0.075310680383453,0.201129182300083,0.125687635798589,2.12236419962378,5.25929789280202,3.92257108893579,1.63764214354796,11.6910248075475,4.56549658963106,2.75769989930291,18.0395999265988,8.54280416959448,1
1542484,-1.23166065955877,-2.91167877211178,-1.78664071117407,-8.2810263353625,-5.35619586707615,-3.1682162251055,-5.45389260311991,-4.81631630257694,-4.29669030553306,5.41677722806957,2.35489642060064,3.22192360124471,5.97169828832049,8.51428101154386,8.43831680757675,5.85883191567359,5.72427885880478,3.59117723396137,-0.396544290502133,0.170296954285033,-0.0633819874924128,0.146613952549996,-0.228181389434512,-0.668317866541049,-0.198285366796875,-0.0879736351232747,0.102332809370423,-0.0384127539145154,0.0138332852664084,-0.0150903456142453,0.0174214310693506,-0.0078960857226767,-0.0351305108020248,-0.0200770166434352,0.00792625655290422,0.0201095606337158,-1.08197917020319,-0.0253771000915839,-0.237093384365728,0.816171160349351,19.6448506446621,0.549869092102386,-1.65721417182499,-1.42830408095964,1.06393951572974,0.999244070891112,0.927284846300702,0.636173966980754,2.21482129748659,2.15631198227314,2.16445414021525,1.82042218111026,1.31058947418451,1.4191946984172,1.00048708704443,0.862661177709145,0.405898969153946,4.92222091839521,4.66581977984946,4.69994683213952,3.32507924492582,1.723566550378,2.02072560594057,1.00024351387271,0.928795552158356,0.637102008436597,2.21860787846686,2.16005087436603,2.16793607658056,1.82347998204692,1.31284673529624,1.42152228471473,9.32587668814762,3.16440616206198,9.73202036812506,5.16037628768513,4.42483876110385,5.15425433943586,3.14908918603314,5.70289854603286,2.99015436673839,2.1945750413868,-0.559710890238441,1.7838707745186,-0.719858548735923,0.582256034762687,1.57253179274659,0.138289680508741,0.37626392512228,-0.299483508734153,-1.23166065955877,-2.91167877211178,-1.78664071117407,-8.2810263353625,-5.35619586707615,-3.1682162251055,-5.45389260311991,-4.81631630257694,-4.29669030553306,-0.147920410800283,0.0411341606720815,-0.0650646910888261,0.0980877163189803,-0.069413330449401,-0.234091716922921,-0.0163071725763144,-0.0111177197224913,0.05222398465406,6.64843788762834,5.26657519271242,5.00856431241878,14.252724623683,13.87047687862,11.6065330326823,11.3127245187935,10.5405951613817,7.88786753949443,0.0663455962522367,0.18263280487372,0.10840474100919,1.87527425858158,4.73473994904487,3.55537974364873,1.27036851198859,9.63876299555048,3.39595354722218,2.26306321565399,14.2399764697898,7.04569527933698,1
1544984,-1.1836455540962,-2.40604511385846,-2.59324260633504,-7.94104802748675,-5.35619586707615,-2.64213985972493,-4.25692179770395,-3.95250397292674,-3.83704001266217,5.41677722806957,2.35489642060064,3.01352355713712,5.97169828832049,8.93976742360502,7.72848606056532,3.48754992391399,4.96193080166333,3.06523432656998,-0.209772348394119,0.000340748585363033,-0.0400889908226107,0.0656655428474089,-0.0351811125084688,-0.529154058910149,-0.145605739940885,-0.105505545438019,-0.115334073165827,0.0385054537689066,-0.00280598483315971,0.00650642967092199,0.0190539508399372,0.105643776369282,0.0416452002368065,-0.0804578153164936,0.0446799096551454,-0.0307440420233268,-3.26955018995352,-0.0283558251364931,-0.332732169508711,4.2664793509772,-16.5924011701011,-1.01091159337999,-33.3561473676622,-0.734156945785305,1.3308652994676,0.913392516188969,0.678560407044278,0.646094670303667,1.73780621505777,1.59683726049262,1.73413000455881,1.46735437882496,0.999277346763179,1.19651062325519,0.835704972035189,0.462040660305496,0.418850330794109,3.03012866814853,2.54757437336397,3.01594457979935,2.15413504859668,1.00003125216395,1.43567746664621,0.914169006275748,0.679735728283791,0.647186472969043,1.74072647712055,1.59611226840845,1.73664751167281,1.46769719240608,1.00001562595989,1.19819759081973,10.9142043163099,4.17198948008068,6.64258613383079,5.91549346865079,8.00840303384884,4.84928595255099,2.77382930963304,7.42316400499046,3.42517977617397,2.3471392940801,-0.169959027388174,0.323041588993351,-0.549363362149489,1.14847355509015,1.33097417505065,0.160885445171277,1.23497495870507,-0.137695926960796,-1.1836455540962,-2.40604511385846,-2.59324260633504,-7.94104802748675,-5.35619586707615,-2.64213985972493,-4.25692179770395,-3.95250397292674,-3.83704001266217,-0.0570538946196321,0.00492391587211318,-0.00171712697426631,0.0530660253517273,0.0384850061415747,-0.0902733673297128,-0.0891758209630129,-0.0172858346472274,-0.0151038794544821,6.60042278216577,4.7609415344591,5.60676616347217,13.9127463158072,14.2959632906812,10.3706259202903,7.74447172161794,8.91443477459007,6.90227433923215,0.0560777503311211,0.135065990876126,0.0868646100388749,1.56513923056508,3.62571346414932,2.78256142373248,0.907387073742929,5.27172768590503,2.17379153620406,1.71216843763292,8.57706655030211,4.58332176037335,1
