A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2077984,-0.034701606151589,-0.0560718226404601,-0.0758857307754568,-0.0858205196540265,-0.202389938287994,-0.177211440686729,-0.342015491086778,-0.198138280775232,-0.545925337966662,0.0336288267993558,0.0375962424800059,0.0710289848362388,0.0913530445074199,0.206181911472814,0.190179075292463,0.324950786013338,0.179285069017558,0.467997953845064,0.000716215590565032,0.00231575939993967,-0.000349470582065571,0.000805663919963937,-0.00204073953542847,0.000506879076676926,-0.0103500237094728,0.00532329726186957,-0.00592011138060907,6.3399762760263e-06,-0.000199345282995418,-0.000118056798297007,0.000148081287352539,6.21789564835628e-05,-0.000269539595026173,-0.000131599752224472,0.00153706124255029,-0.00139872266088233,-0.012424660104386,0.0114915475134251,0.0354701298758026,0.0570202672495211,-0.0115271395375383,0.0509152321560772,0.293012006721449,0.0142080005136583,-0.604589093586698,0.0128342043479461,0.0179057130208433,0.0243804368653518,0.0346894017691847,0.0751738184708674,0.0686003113929314,0.106792402606954,0.0635789141710504,0.180628458270839,0.000165362709132086,0.000321831976400759,0.000596722712433222,0.00120805161867169,0.0056732602902772,0.00472438469934568,0.011449323857389,0.00405575857684725,0.0327526234475601,0.0128593432620832,0.0179396760394596,0.024427908474391,0.0347570369662272,0.0753210481225348,0.0687341596249323,0.107001513341583,0.0636848378882074,0.180976858873062,2.78343448743947,2.80980269922003,3.41418298615239,2.85206662252245,3.0166019009389,2.83544525041255,3.43106993854546,3.37545961512807,2.93046305257298,-0.114533652661289,-0.285911803612247,-0.103217519857133,0.0429057074862544,0.133915032493604,-0.0268032425286359,0.0778466991262888,0.018433938312615,0.157679637661151,-0.034701606151589,-0.0560718226404601,-0.0758857307754568,-0.0858205196540265,-0.202389938287994,-0.177211440686729,-0.342015491086778,-0.198138280775232,-0.545925337966662,0.00015283652118586,9.20324113529583e-05,-6.44350706926173e-05,-0.000115643095657877,-0.000951087565113842,-0.000101277364327641,-0.000524955558131003,0.00133674553063288,-0.00338297534188803,0.0683304329509448,0.0936680651204661,0.146914715611696,0.177173564161446,0.408571849760807,0.367390515979192,0.666966277100115,0.37742334979279,1.01392329181173,0.00153496979813486,0.00490257121525854,0.0113690263799457,0.0440694726181673,0.140874900957897,0.277821406444562,0.000605526993305461,0.00617711957878183,0.0332168971348279,0.00107973706177504,0.011560460301802,0.0480735355190357,1
2079984,-0.298834825236619,-0.639735314436204,-0.500148203727407,-1.88865377422043,-2.35386370324704,-0.776463670442466,-1.47329375085351,-1.17571526917194,-2.97216733475125,0.174064773482075,0.717913246192022,0.262491095338911,1.08002379013959,2.21691503192568,0.62926238959891,2.06649957756463,1.06282645734109,2.62050593011954,0.000934419124805808,0.00041231790594711,0.00314338709581869,6.04753117378225e-05,-0.000862902390289011,0.00314771820256552,0.00980047861383,0.0107772653667469,0.0180829201841419,0.00105079840686411,-0.00251390211436192,0.00318761569876201,-2.09812897936476e-05,-0.0211911685393429,0.0143586278175385,0.047827158600799,0.0160986863580734,0.0542680737946717,-0.0138232759077023,0.00297942129115811,0.0540040293411647,-0.00849621421364239,-0.0227145929560126,0.134217901432658,0.0223794949952783,0.13524286693896,-0.255528688487526,0.0365965396272625,0.0972015690035608,0.0565391121698093,0.226721602239007,0.398164144508203,0.148648969296545,0.427920011680373,0.259860611808187,0.664934835492199,0.00134345038847792,0.00947885207884638,0.00319900642997437,0.0516042636364376,0.158705563957094,0.02197619037377,0.181537229097868,0.0675321673957594,0.44091563832988,0.0366531088514729,0.0973593964589262,0.0565597598118519,0.22716571844457,0.398378669053821,0.148243685780441,0.42607185907763,0.259869519943681,0.66401478773434,26.6396898057433,30.6304311786472,28.8860345374616,38.874934785383,20.5860803994793,9.9543708081601,13.7059358792275,10.4127299479798,10.5429983756896,-2.25863826306656,0.24350323300965,-2.1464970313866,-3.6003221303751,-0.146762816180511,0.56768483570719,2.24667748403158,0.206292126386456,0.39366002222651,-0.298834825236619,-0.639735314436204,-0.500148203727407,-1.88865377422043,-2.35386370324704,-0.776463670442466,-1.47329375085351,-1.17571526917194,-2.97216733475125,0.00204172224314812,-0.00123566587616602,0.0034881743537754,0.00263966320501235,-0.00997025413262842,0.00734642935221667,0.00873790859675386,0.0100373506193385,0.0333143286411215,0.472899598718694,1.35764856062823,0.762639299066318,2.96867756436002,4.57077873517272,1.40572606004138,3.53979332841814,2.23854172651304,5.59267326487078,0.00661426300342887,0.0268485141390647,0.0490746413025787,0.0868487794539397,0.327077247049842,0.666019511253236,0.0112307798439638,0.184843198309836,0.613635997913623,0.0139841229343941,0.232033886966696,0.692781409416894,1
2081984,-0.906066695215136,-1.79579340489512,-0.8061729212774,-4.45290819113693,-3.68880748375795,-3.01349674835676,-1.72590298246641,-2.11030958741508,-4.55460981906272,3.58991185898433,1.50953178278107,2.02578495213848,1.95776784742753,3.58003109438305,3.72500134440743,3.84226020165704,2.29992535593268,2.64322074554748,-0.00283257354636123,0.00423707155036954,-0.00494560400231934,0.0212327917487157,-0.00868212877954175,0.00379123435694861,-0.0248679532242297,0.0177652107096049,0.0388594178811243,-0.00915212539319877,-0.00388937671578445,-0.00134885585164231,0.000588963723357179,-0.04575791444634,0.0058036176781896,-0.015096292152632,-0.025117501457363,-0.00120294339348532,-0.0134448032556014,0.00293143808849384,0.0193067191337218,-0.00793002965004952,-0.715014075026497,0.236305528527064,0.0232885359797004,0.413442880307579,-0.271187405838413,0.378736927938096,0.375289315536564,0.301959346313045,0.909242808926287,0.872949981480476,0.860187093535013,0.790423029650963,0.629016895132897,1.24322930721007,0.143920087024714,0.141379205626644,0.0915351867368841,0.829964186308666,0.762928071210451,0.742789676078239,0.626989846855127,0.396580508092907,1.5516789089714,0.3793680100176,0.376004262777225,0.302547825536533,0.911023702385764,0.873457538298486,0.861852467698642,0.791826904604237,0.629746383945876,1.24566404338064,40.3707346967936,12.1172221977712,12.4467426847324,10.5769938012313,6.4925505470453,7.57790851613647,7.21812166896971,4.71022047681434,4.03231457787995,4.62368312931591,-1.1457877346488,1.82098373302515,-2.13734750243404,-0.189688497377191,0.600046760924065,1.33040826755715,-0.28875899554189,-0.587812741420504,-0.906066695215136,-1.79579340489512,-0.8061729212774,-4.45290819113693,-3.68880748375795,-3.01349674835676,-1.72590298246641,-2.11030958741508,-4.55460981906272,-0.0385886108901409,0.0104350346142553,-0.0201292793955788,0.0822846060189402,-0.0392356859343205,-0.0172331018460209,-0.064786102544285,-0.0144416203164964,0.0417268777208902,4.49597855419947,3.30532518767618,2.83195787341588,6.41067603856446,7.268838578141,6.73849809276418,5.56816318412345,4.41023494334775,7.1978305646102,0.0276779436987248,0.0655682056305989,0.0829336275676955,0.518213914941178,1.50948553538722,1.81959727190904,0.196857562523943,1.10457498284449,1.76761193577826,0.375463177765691,2.32868599163514,2.56604993047127,1
2083984,-3.10209762246868,-2.65257674145953,-2.01499138601979,-6.58537833475979,-5.58981499580799,-5.27315965061536,-10.8217043115627,-5.14409382556151,-5.96414322145691,8.11057917956056,2.6765825054887,3.23648518099997,5.8725706672542,9.22946949967127,7.53123167942663,4.2090565080325,9.95930480988555,3.94587623390659,-0.134852198441469,0.0775479521392204,-0.102629160333427,0.173772614385387,-0.080740683682728,-0.370941902934182,-0.0966809934611442,-0.0380223262292142,0.0891666495801381,-0.0200843547906779,0.00440148761056951,-0.0045949318555134,0.0208925542891252,0.00783379916930278,-0.02800642066983,-0.0838206254306615,-0.00465879686161963,-0.0106317794078757,-0.186548390759731,0.180546833813521,0.161600864021852,1.95341347348969,-0.282211483890283,-5.56867233689489,-4.7929157241814,-0.239647772413017,-1.41102625185743,1.08091273031626,0.784673626090586,0.658400318017934,1.87456730942736,2.06753488287433,1.77996242408359,1.76413605568767,1.44401886737462,1.61535106827948,1.17254921964162,0.618107810021861,0.43516974719233,3.52734478933235,4.29140241417312,3.17990336908628,3.11732718504624,2.09334591743567,2.61947837646635,1.08284311866568,0.786198327409732,0.659673970376526,1.87812267685909,2.07157003602898,1.78322835584405,1.76559541941132,1.44683997644372,1.61848026755545,17.3965447415785,4.76130120591441,9.10401668065345,5.21992953393938,6.26450815592313,5.35989845902139,11.0580536521831,13.3281323328626,3.62292290354434,2.33242012950018,-0.50640937956991,1.82542321134378,-0.343769996954019,0.854631816501222,1.07269007554712,-1.69774764431811,1.70841550676472,-0.547020580547021,-3.10209762246868,-2.65257674145953,-2.01499138601979,-6.58537833475979,-5.58981499580799,-5.27315965061536,-10.8217043115627,-5.14409382556151,-5.96414322145691,-0.0771759911060925,0.020892279271867,-0.0626754613024431,0.0408607187557884,-0.0707807553951293,-0.11982264171544,0.0231971007229662,-0.0853404110600184,0.0421191306385366,11.2126768020292,5.32915924694823,5.25147656701976,12.457949002014,14.8192844954793,12.804391330042,15.0307608195952,15.1033986354471,9.91001945536349,0.0702775765179884,0.16098484992854,0.120628895410209,1.6106278590948,3.92198993188023,3.40928438096708,1.26888200506924,6.65943921710557,3.73536148120035,2.21757600880802,10.9569693206254,7.80672558610278,1
2085984,-3.10209762246868,-2.65257674145953,-4.65323207316914,-6.58537833475979,-5.58981499580799,-5.27315965061536,-10.8217043115627,-5.14409382556151,-5.96414322145691,8.11057917956056,2.6765825054887,3.23648518099997,5.8725706672542,9.22946949967127,7.53123167942663,4.3307708358798,9.95930480988555,3.94587623390659,-0.142212528859159,0.0914115989431534,-0.0585660095967132,-0.00862038822580421,-0.279644299839473,-0.419324028683455,0.0523921738602875,-0.108830801429379,0.122007129873115,0.00946835991096186,-0.00219383339074683,-0.00866763063199726,0.00273485255016186,0.0243138715236943,-0.0254864917676107,0.0230203815837914,0.00753740534985894,0.0230989445555935,-0.0608417024544941,0.175757394336725,0.0143942120623023,-0.212329406018374,1.07128584359986,-1.47026506914808,3.02416458238316,2.92659063159916,0.584501289374577,1.10820012030504,0.8216120953064,0.875815481976304,1.94309217937918,2.17644213946912,2.00918988976276,2.11097103872871,1.71059974180074,1.50727043842202,1.23283361310589,0.677688844296862,0.769985386062921,3.790406011629,4.75488298376377,4.052022665399,4.47314199931793,2.93756954520532,2.28023779217702,1.11033040717882,0.823218588405815,0.877488111636232,1.94689650768319,2.18056941732286,2.01296365227964,2.11498037799832,1.71393393840175,1.51004562585937,15.2840719690807,4.45007191911671,7.95211938219792,4.60734002586337,5.28513990051562,4.83229394972935,6.33307894005093,9.35810862894609,4.0696778880156,2.02619910135825,-0.517282973462472,-0.171058487037384,-0.167708926248847,0.742200211711849,1.10267146124026,-0.970149744370058,1.13475272283922,-0.45405689064132,-3.10209762246868,-2.65257674145953,-4.65323207316914,-6.58537833475979,-5.58981499580799,-5.27315965061536,-10.8217043115627,-5.14409382556151,-5.96414322145691,-0.0398424494542972,0.0191811213077171,-0.0132114074405979,0.0191209198655153,-0.0524605327546727,-0.138621623126793,0.119641569804743,-0.0576055520908371,0.0519371368729014,11.2126768020292,5.32915924694823,7.88971725416912,12.457949002014,14.8192844954793,12.804391330042,15.1524751474425,15.1033986354471,9.91001945536349,0.070923695130335,0.175393424077717,0.14061236477248,1.89645640851609,4.39370705368342,3.82226687157627,1.29270947281669,7.90528315615591,5.0811435130677,2.67020670026725,12.5493516171464,9.65421437754103,1
2087984,-1.36566982127339,-2.45120512841828,-4.65323207316914,-4.7004133696478,-3.86661997039005,-3.57672912259896,-3.68052975591824,-4.92313588061373,-4.64659727237477,2.65379911268389,1.56104721784397,2.39736790731312,3.07459494667849,4.05011525612009,6.66296572376034,4.3307708358798,6.70477324512753,2.98976035201488,0.000723468855046842,0.0056655090154567,0.0348700427245215,-0.0163300134736643,-0.112222360866456,-0.0989858943835608,0.109995456138293,0.032216883425087,0.229422309876722,0.0247633705431315,-0.000882507699955738,0.00550173402889856,-0.0215260000117152,-0.00246452446098991,0.00597579607403248,0.0932941463885417,0.00313256850933402,-0.0089150908570477,-0.174674059119229,0.0306132667306794,0.013416944762717,-0.262105483398106,0.483176032536584,-1.13110318082671,1.12568392053992,-0.269551597297568,1.18481380483439,0.455114000782142,0.449368180768478,0.666631092394283,1.03536322966339,1.19186802528328,1.30987639595276,1.59555522789798,1.22277132320676,1.5099045874687,0.207325394007613,0.202722869275438,0.44610935895288,1.07571566297097,1.42611407391308,1.7224688565062,2.54704207061054,1.50102326801201,2.28867251141172,0.4553299836466,0.450247564430323,0.667914185320899,1.03716713357635,1.1942001816752,1.31242861006083,1.59594550991271,1.22516254758788,1.51283591688316,10.8141655744833,11.5122060280371,15.7045211126168,7.38084706445052,4.74909301918114,9.80598248131215,2.97966007699071,10.9055273128038,3.30356063321956,1.60935229224808,-1.2827910515845,-2.04388310766252,-0.58734943201601,0.354300652587871,1.43715179692191,0.229481998424127,0.143920922199087,-0.520877984075775,-1.36566982127339,-2.45120512841828,-4.65323207316914,-4.7004133696478,-3.86661997039005,-3.57672912259896,-3.68052975591824,-4.92313588061373,-4.64659727237477,0.000886444969500889,0.0139881586107073,0.0509618154689164,-0.00853025165415701,-0.0210247557103508,-0.0609466278598891,0.0576681185313263,0.0257513507181272,0.0369912788324548,4.01946893395728,4.01225234626225,7.05059998048227,7.77500831632628,7.91673522651013,10.2396948463593,8.01130059179805,11.6279091257413,7.63635762438965,0.0435350220217509,0.0963321366907519,0.108009467354609,0.903229963266677,2.32638232474167,3.1997461080998,0.487090596537686,2.38468346836192,2.99273368455957,0.853457528941894,4.20830257970586,6.32077805738839,1
2089984,-1.02872224791904,-0.657997762773275,-0.615318091615629,-0.651969796369954,-1.59306368238926,-0.975089670606933,-5.39554197760279,-3.41127562295344,-13.0584505118913,0.438095415781731,0.457810041876918,0.597429674090719,0.583525176155993,3.32380134265624,1.34397650695393,6.95445503756292,1.89331924492474,13.1358042292082,0.00268727215197191,-0.00231187154079615,0.00545582882190599,0.0047044846720025,0.0326466557460294,0.00962935778975828,-0.116176127598509,-0.00501433192026208,-0.0227177485084342,-0.000213962141196554,0.00531668392482891,0.00877638897266347,-0.00505686169661622,0.0308419937617677,0.0201460755900186,-0.0225870979401439,0.0138187589032012,-0.0245236721974089,0.0119520859406662,-0.640502255264073,0.9481592053792,-0.0226829806634781,-0.0084169367767218,-0.318093391571645,0.6578985502708,-0.127294548235504,-0.346794435217491,0.121258140661369,0.113901620193557,0.156824363795624,0.194634727112799,0.624350939179513,0.365663331959147,1.17647191723862,0.615416753046921,1.95572995286997,0.0147611516454695,0.0129960778839952,0.024613000610136,0.0380055643839295,0.390387819093473,0.133826568009072,1.38900178327366,0.380031319173711,3.83927540761573,0.12149547993843,0.114000341595958,0.15688531037078,0.194950158717375,0.624810226463583,0.365823137607604,1.17855919803532,0.616466802977834,1.95940690200268,32.0237123871169,9.84140801222773,6.45001630182013,4.59915965579913,10.9195772255196,4.3623417455344,10.6444228689923,9.49970641900756,21.996968560836,-3.56748803116736,0.0276619671570548,0.15506025880664,-0.191913986501172,1.7674817512565,0.195956553710935,0.471264174867236,-1.25105142702686,0.0650856499652771,-1.02872224791904,-0.657997762773275,-0.615318091615629,-0.651969796369954,-1.59306368238926,-0.975089670606933,-5.39554197760279,-3.41127562295344,-13.0584505118913,0.00405748979605778,0.00212452201042805,0.00690285699981963,-0.00288576963645763,-0.00511937009642966,0.0170509608923608,-0.0208552878406405,0.0338355193275756,0.00898542885590717,1.46681766370078,1.11580780465019,1.21274776570635,1.23549497252595,4.9168650250455,2.31906617756086,12.3499970151657,5.30459486787818,26.1942547410995,0.0100183559170592,0.039158504928587,0.126728129018855,0.231334633774776,0.785803800273848,2.29097601307649,0.0257460040446616,0.393031741339783,4.12724056838175,0.0522709968392719,0.561406444592079,5.58770360053469,1
2091984,-1.02872224791904,-0.209017797976516,-0.414985233776486,-0.246745135309402,-0.523342493954242,-0.294587700160798,-5.39554197760279,-2.05666619348924,-13.0584505118913,0.221222996286096,0.210630391064781,0.146151416775601,0.265762038814467,0.812592506601136,0.499997091652593,6.95445503756292,1.28271929044352,13.1358042292082,0.000853905601423581,-0.000719752691145767,-0.00119402497510677,0.00630528575023613,-0.00530083028341357,-0.0029258600938299,-0.0537872931847024,-0.00537493727096178,-0.0488103077572592,-0.00585357461725458,-0.000794395395938698,-0.00410552386281096,0.000524988508582825,0.0143762055441593,0.00720334345493246,-0.0547431462626696,-0.0135076082425544,-0.0347639853714729,0.0113489581599953,0.0182942927238633,0.0385650388808456,-0.0485502340091762,-0.00847980890452446,0.0208328910808273,-0.976006130537569,-0.144710623936202,-0.0126969966748254,0.0979305814179803,0.0460546147003581,0.0479372537834908,0.0639440690226475,0.204849026791884,0.0954313820398993,0.801456655024942,0.238911372485793,1.53034592581142,0.00959360947808768,0.00212871175143238,0.00229007056224848,0.00410460195161245,0.041920199270133,0.00909077134668849,0.641843157655626,0.0571193107301506,2.34992953019605,0.0979469727867466,0.0461379643182529,0.0478546817171369,0.0640671675010879,0.204744228905562,0.0953455365850363,0.801151145325042,0.238996465936529,1.53294798678756,70.2864768910343,8.11409640921805,25.4080576588583,6.53172504138379,5.00756195838415,6.33739888999219,44.4139649102488,30.933556372711,56.2803124099734,-7.45829003862151,0.261902012211238,-3.05320031765779,-0.253451217343573,0.544259862480977,0.663815465680448,1.61549295920371,-2.04399894463053,0.551394471728785,-1.02872224791904,-0.209017797976516,-0.414985233776486,-0.246745135309402,-0.523342493954242,-0.294587700160798,-5.39554197760279,-2.05666619348924,-13.0584505118913,0.0022587560976494,-0.00124693098039467,-0.000798900519438024,0.00199901548231054,0.00970758644088969,0.00503731857928845,-0.0609636271685149,-0.0134048680434138,-0.0637018800581996,1.24994524420514,0.419648189041297,0.561136650552087,0.512507174123869,1.33593500055538,0.794584791813391,12.3499970151657,3.33938548393276,26.1942547410995,0.00619754457354163,0.012803941063475,0.105108918896627,0.0901919232185,0.261174003481279,0.954741704955704,0.00983913958062047,0.0419236430905834,2.83929556424634,0.0140094066123649,0.0551591164188003,3.04137006643444,1
2093984,-0.0318614708418246,-0.0576032510433977,-0.0767346715225698,-0.0984686351569316,-0.296824460714499,-0.195887765327609,-0.351498380268105,-0.220812405907068,-0.502525331086095,0.0328648382192266,0.0586657791803767,0.085018208968981,0.10167291213623,0.207936555230735,0.208338578977285,0.503314338029381,0.218896190888685,0.794873172178077,0.00108070952883891,-0.00106623566204383,0.000725117446465396,0.00126318654442051,-0.0153783575212745,-0.000246968658875569,-0.00221495305141523,0.00786455982591204,0.00653508692095082,-0.000115937835368815,0.000905084699957392,0.00120214655948638,0.00142563253381784,-0.0105797287644743,0.000357537073130202,0.0155674067877164,0.00416286215032657,0.00470429152787469,-0.0303319792162333,0.0202829049619074,0.0420815850306409,-0.00425000379903714,0.190345347347705,0.0157545696370786,0.0982111725816934,0.0327380081654161,-0.0134835235147758,0.0135888949667525,0.0174718125904865,0.0233020997169121,0.035056500222485,0.0868531731321146,0.0709937997201354,0.147737511738257,0.0722474156980407,0.191541633259113,0.000185368721403745,0.00030563895906684,0.000543666391709042,0.0012317372533736,0.00746068632835738,0.00505975643953598,0.0216686714684409,0.00522276106416978,0.0368098554104865,0.0136150182300188,0.0174825329705635,0.0233166548138673,0.0350961145053637,0.0863752645631686,0.0711319649632708,0.147202824254295,0.0722686727716082,0.191858946652186,2.34914720751516,3.45430479195713,3.33281533959854,3.24952502320717,2.99658063028359,3.2873533810386,2.94574158023142,3.46871298498175,3.60033525824197,0.0248960417856286,0.238405561653317,-0.0293359638304637,0.0207495686132678,-0.080134557707292,-0.0323143307947407,0.388784357893095,-0.189679561034268,0.257383893619572,-0.0318614708418246,-0.0576032510433977,-0.0767346715225698,-0.0984686351569316,-0.296824460714499,-0.195887765327609,-0.351498380268105,-0.220812405907068,-0.502525331086095,-0.00014039081505387,0.000647526185693142,0.00125637337707927,0.00107993580271113,-0.0103620302556431,0.000761446094942595,0.0127398230970799,0.00496028514609774,0.00198718479790441,0.0647263090610512,0.116269030223774,0.161752880491551,0.200141547293161,0.504761015945234,0.404226344304895,0.854812718297486,0.439708596795754,1.29739850326417,0.00146638958623034,0.00548408876672326,0.0120465710137597,0.0437221606175014,0.152559712067867,0.325738901630667,0.000551492080191221,0.00761495887131996,0.0372924661774696,0.00103291015283143,0.0138125514896689,0.0637342587212255,1
2095984,-0.0390377868874887,-0.0414210526076043,-0.0767346715225698,-0.0918914578667042,-0.201786772542396,-0.209890625599013,-0.351498380268105,-0.220812405907068,-0.500898979374386,0.0338178421463125,0.0525937123245625,0.085018208968981,0.0913941782199386,0.231929492075945,0.191248949825412,0.338191735414477,0.231317464326309,0.794873172178077,0.00128572009009625,-0.00174766189541488,0.00100455632204575,-0.0010739366680721,0.00799416198000814,-0.000232229792686593,-0.00603494000212728,0.00817301146777067,0.0137981559565515,3.33261323142895e-06,-0.000253590641972108,4.86055062368175e-05,7.87824864190571e-05,0.00171142676613215,5.2326224579073e-06,0.00193263857803309,0.000254034031969511,-0.000182282476796144,0.00557064229855126,-0.0171395087907825,0.0325504713081379,-0.0105153437598339,0.0917459264902942,0.0908370100253827,0.0357362035243791,0.0400256245918537,0.186869474257539,0.0127811247104651,0.0159546729651875,0.0243787514967448,0.0334288339808344,0.0780830246304561,0.0695000860604169,0.123010645546825,0.0754300817526992,0.186694327166044,0.000163997753984654,0.000255485270550475,0.000596651833268504,0.00112186301202876,0.00611792790976208,0.00484920413869179,0.0151872088605851,0.00571194498502726,0.0349914238183709,0.012806160782399,0.0159839066110409,0.0244264576487976,0.0334942235621123,0.0782171842357041,0.0696362272002999,0.123236394220965,0.0755774105472479,0.187059947124901,2.92943145979997,2.82781022661564,3.43697725015229,2.91341207891557,2.78701650527058,3.27171580917515,3.03154073326643,3.30553100815077,3.7922392633166,-0.212986301728189,0.270641664571967,0.121739842828169,0.052889649961838,0.0325125216326287,0.0326812297030509,0.106902524091235,-0.225341844814621,0.142029326729626,-0.0390377868874887,-0.0414210526076043,-0.0767346715225698,-0.0918914578667042,-0.201786772542396,-0.209890625599013,-0.351498380268105,-0.220812405907068,-0.500898979374386,0.000171759924455351,-0.000470765011379041,-0.000271363100076398,-0.00018249216620237,0.000926521987141282,-4.54680825782487e-05,0.00154235429898802,0.00156768309285194,-0.000270763055514514,0.0728556290338012,0.0940147649321668,0.161752880491551,0.183285636086643,0.433716264618341,0.401139575424424,0.689690115682583,0.452129870233377,1.29577215155246,0.00154111161738847,0.00512604051731236,0.0116863152048353,0.0423767520385603,0.143733635749211,0.307162532237822,0.000610382803304767,0.00675086860024663,0.0350989130973853,0.00101223226283058,0.012044707639164,0.0556760879470473,1
2097984,-0.0390377868874887,-0.0414210526076043,-0.0994010087576585,-0.122366443741269,-0.216803143577111,-0.209890625599013,-0.313340956813367,-0.208244739702705,-0.490839168055463,0.0338178421463125,0.0525937123245625,0.0708427695171449,0.0980070793604595,0.231929492075945,0.163611012063306,0.321109176358724,0.231317464326309,0.413416406124986,0.000771161476093991,2.88680825438743e-05,0.00126146188284248,-0.00112964624897406,0.00323986296885561,0.0029724138795182,-0.0038771839307497,-0.00109304656057249,0.015549223725299,-0.000130645337458978,-0.000289693319855853,0.000431305854569558,-0.000215922465331118,0.00124833142770596,-0.00098231479933278,-0.00116234670176508,-0.00161527093251596,-0.000863507767986574,0.0111661592317255,0.0040801979917497,0.00808396524588886,0.00620040150545285,-0.00435820753203264,-0.42447248276473,0.0564549810155259,-0.190618585963606,0.173697900423129,0.0125141994309738,0.0163446433260955,0.023898736339738,0.0339151510691514,0.0725773958076407,0.0670438757424158,0.117965577619849,0.0720412012006569,0.167277520659649,0.000157202190249649,0.000268110750858251,0.000573202646734938,0.00115470140188343,0.00528657071773168,0.00451153953350224,0.0139690932237347,0.00520766802346475,0.0280907527754029,0.0125380297594817,0.016374087787057,0.0239416508773923,0.0339808976026742,0.0727088077039617,0.06716799485992,0.118190918533256,0.0721641740995125,0.167602961714293,3.12500395395391,2.96605912391633,3.88060037435616,3.35866165024862,3.38946067761139,3.1842933640123,2.76325340053809,3.38945471581335,2.88515916722641,-0.185510488450866,0.222494368575409,-0.23988590665771,-0.19943457196059,-0.0125034387427633,-0.185572618005908,-0.0192327055089327,-0.12679162205528,-0.317010004978369,-0.0390377868874887,-0.0414210526076043,-0.0994010087576585,-0.122366443741269,-0.216803143577111,-0.209890625599013,-0.313340956813367,-0.208244739702705,-0.490839168055463,1.70696711979556e-05,-0.000525757050851839,0.000536259731349714,0.000213598205899293,0.00115112024622886,8.71191553876945e-06,-0.000446303419852749,-0.000800748373401748,0.0030707677596175,0.0728556290338012,0.0940147649321668,0.170243778274803,0.220373523101729,0.448732635653056,0.373501637662319,0.634450133172091,0.439562204029014,0.904255574180449,0.00152689156747733,0.00497109913082231,0.0104997633700113,0.0414297557340557,0.133772347613025,0.288223902272912,0.000598936266689843,0.00634846601850377,0.028332782421241,0.000994902151491782,0.0109125971288268,0.0470875810916575,1
2099984,-0.0340208089742523,-0.0464053883326873,-0.0994010087576585,-0.122366443741269,-0.228460212086444,-0.179219995597771,-0.340053420617478,-0.208244739702705,-0.470882272594636,0.0351175133651264,0.050850642141747,0.0704231837512273,0.0980070793604595,0.173374072158351,0.180480001479717,0.355630189713196,0.197241566122158,0.413416406124986,0.000404631165700598,0.000881830255830391,0.000419934193788486,-0.000912800687850701,0.00578069158812944,0.00224240648830127,-0.00317013898278387,-0.00075697465926647,0.0121259482426894,2.54323008693089e-05,0.000503938899726755,-0.000133741835146973,-0.000372983521696093,-0.000130216545379817,-0.000194224881735854,-0.00217989446738252,0.000170866764110458,0.000903364660886648,-0.0131549624378961,0.00326922877702029,0.015208780226855,0.0168037746374001,-0.00415301510129201,-0.24300297049461,0.0591299512137765,-3.71640585385775,12.2588822899497,0.012695440014438,0.016737189234337,0.02441976899724,0.0325326990014128,0.0705138862885901,0.0689789470495583,0.113718617176518,0.0697915430623177,0.155138955035928,0.000161805603496926,0.000280977115910372,0.000598645690729507,0.00106238733814871,0.00499168999220357,0.00477671646143857,0.0129778667446216,0.00488993158281363,0.0241616607893879,0.0127202831531741,0.0167623720251751,0.024467237088186,0.0325942838262894,0.0706518930546349,0.0691137935685676,0.113920440416203,0.0699280457528568,0.15544021612629,2.713542965104,3.28650120550922,4.14967918292006,3.72223829938408,3.65481809150416,2.71710609111588,3.10640239751334,3.04216505249904,3.09112923208423,0.141543391881416,0.0251651781572017,-0.426455497216415,-0.27161426331652,-0.417292051809437,-0.059824774230977,0.0611065063773773,-0.104707050444867,-0.359329866394611,-0.0340208089742523,-0.0464053883326873,-0.0994010087576585,-0.122366443741269,-0.228460212086444,-0.179219995597771,-0.340053420617478,-0.208244739702705,-0.470882272594636,-8.13894834604933e-05,0.000492329970413309,0.000330635863409471,0.000220217433321584,0.0016935790471055,-6.82868933468124e-05,-0.00198726270192613,0.000858732598249844,0.00466800115889027,0.0691383223393787,0.0972560304744343,0.169824192508886,0.220373523101729,0.401834284244795,0.359699997077487,0.695683610330674,0.405486305824863,0.884298678719622,0.00158594498146614,0.00472892223400987,0.00976673650725668,0.0419285942990375,0.133438526347619,0.26890303429469,0.000646333311889038,0.0057473006101018,0.0245149805283269,0.00103763281850476,0.0107886797999025,0.0418708787451985,1
