A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2112453,-0.0707003437295222,-0.090245492840511,-0.145968008864505,-0.0810122578708092,-0.144311796827183,-0.189546468244318,-0.291752366050838,-0.257705626718978,-1.11476926352744,0.0694050954907956,0.0777589685407704,0.150252545940657,0.069485761475857,0.0962093782122087,0.149097565938114,0.360082185564598,0.294194916737881,0.618881651422513,0.000378966823169289,-0.00208980011085541,0.000252635289343167,-0.00117586719943863,-0.0012398947490722,0.00237558012245085,0.00239239616596247,-0.00105172019385718,0.0398229689152556,-1.24501019885379e-05,-0.000487890041715753,6.3886130045546e-06,-0.000344337849548996,-0.000280292139105347,3.06061329876093e-05,-0.000104046396790503,0.00277797784539079,0.00366764179475402,-0.0220507828455548,-0.0352157906428287,-0.0112678711629083,-0.0197836287431535,-0.153170626724002,-0.107191945704592,0.0453271590794697,0.0353872074059158,1.09866466964384,0.0235967921035562,0.0304221556999651,0.0479565224845545,0.0260910425940482,0.04426893640512,0.0638970734818504,0.113298656358671,0.0960066601140208,0.269000186984247,0.000559723670021441,0.000930113863780637,0.00231186899233228,0.000684187411189753,0.00196992016763039,0.00410421116261491,0.0129037819044465,0.00925777922547229,0.0727264325038493,0.0236584798755423,0.0304977681770427,0.0480818988012357,0.0261569763388231,0.044383782709796,0.0640641175902307,0.113594814601929,0.0962173540764466,0.269678387164877,3.15559655388996,2.80172852716652,3.51479239471974,2.85968434764757,3.0192029566776,3.50018121804052,3.01462683247915,3.27646660410662,3.91721796989247,-0.00794330619081569,-0.0285687186064583,-0.00280150499518065,-0.206675202590754,-0.206094451300159,-0.475003693639082,0.0524138336795341,0.129416567346269,-0.547615352154517,-0.0707003437295222,-0.090245492840511,-0.145968008864505,-0.0810122578708092,-0.144311796827183,-0.189546468244318,-0.291752366050838,-0.257705626718978,-1.11476926352744,2.53095666053859e-05,-0.000396522384045849,0.000318526143677899,0.000158640265123553,0.000408682181576218,0.00195478483994107,-9.80573046708127e-05,0.00177516503773439,0.0116486322088404,0.140105439220318,0.168004461381281,0.296220554805162,0.150498019346666,0.240521175039391,0.338644034182432,0.651834551615436,0.551900543456858,1.73365091494996,0.00348837370966719,0.00461884017685098,0.0194841399481744,0.0817426166703529,0.10589458390665,0.375660497803806,0.00234862692762487,0.00411750927548324,0.0732592695387424,0.00378214420382295,0.00672331723362999,0.094414964916489,1
2114953,-0.0850935004125002,-0.099899616751169,-0.151564097314764,-0.135977752044761,-0.145330882526736,-0.244342008282908,-0.562942557510053,-0.257276098047207,-1.11476926352744,0.0615610345817586,0.0816943632067027,0.167006123452515,0.108567122044135,0.148653069889687,0.179481861424877,0.388516729736521,0.290858532768329,0.769173663471016,0.00216904140264752,0.00101301089617713,-0.00433532765169719,0.00111434453650844,0.00189469937540825,-0.000270419792877571,-0.0179364325462587,0.000920269731514181,0.00601785375099538,0.000525189784062056,-0.000361847712271743,-0.000232623012386112,-0.000704880824222612,0.00132451057226351,-0.00109339386586156,-0.0079578384570334,0.00253531965854344,0.00294845327105191,-0.0260741717814777,-0.0291321965820886,0.19071674702916,0.387391878271841,0.0183372174641849,-3.16937258025088,0.0176150248200322,-0.013570986226407,0.549119899011641,0.0288032596005501,0.0364220639654578,0.051914306523027,0.0424567340788599,0.0496792153245201,0.0799951328496992,0.158459729157031,0.102187485397651,0.291324952083244,0.000833694096057697,0.00133338049984036,0.0027091512711716,0.00181151237193717,0.00247918251594119,0.00643152328661289,0.0251772902918815,0.0104904923068892,0.0853058355564692,0.0288737613770305,0.0365154830152958,0.0520495078859695,0.0425618652309456,0.0497913899779991,0.0801967785301436,0.158673533684359,0.102423104360731,0.292071627441745,2.66582723051675,2.70938491832162,3.27819301233807,3.29746872268273,3.21231596133237,2.97959101055479,3.55366983828181,2.97832379722554,3.71158265588287,-0.255724586710758,-0.170425463602868,0.186525829336438,-0.193161345697222,-0.0140118823069223,-0.37376666733316,-0.107426758607222,0.0964139785195465,-0.156943937830736,-0.0850935004125002,-0.099899616751169,-0.151564097314764,-0.135977752044761,-0.145330882526736,-0.244342008282908,-0.562942557510053,-0.257276098047207,-1.11476926352744,0.00110222700846408,0.000152591182674804,-0.000735198047733659,-0.000294994365316774,0.00136956087090921,0.000777725206908765,-0.00723442447374074,0.00197420744888017,0.0033261601277625,0.146654534994259,0.181593979957872,0.318570220767279,0.244544874088896,0.293983952416423,0.423823869707786,0.951459287246574,0.548134630815536,1.88394292699846,0.00380635324682632,0.00584046370647654,0.0211889303267421,0.0939480708671291,0.136775437963135,0.433183838472006,0.00279628816828593,0.00658241110726423,0.0866506897237471,0.00485128972888739,0.0106698199835441,0.120421995642719,1
2117453,-0.0770125050943261,-0.0985345089076955,-0.151564097314764,-0.111247095099697,-0.123468019780338,-0.207944302494155,-0.562942557510053,-0.268321507496679,-0.801288515556359,0.0615247326112315,0.130130570911587,0.15977112031288,0.104996137946187,0.148653069889687,0.179481861424877,0.306231605822682,0.261476808737045,0.576475438404741,-0.000203719510059708,-0.000604485306420852,-0.00535881698792183,0.00408337501676894,0.00392012361223538,-0.000159297642245563,-0.00211295080327785,-0.000859629950415938,0.00366293389714816,0.000834119464221264,-0.000118245017986124,-0.000913075307622943,-9.68951964238408e-05,0.00122310861950106,0.00094493315514406,-0.00738418263925971,0.000378103145915946,-0.0039815558775575,0.00961553638960949,-0.0250712612680575,-0.13316234959173,0.0119440747573904,0.733144542727777,0.19257231902848,-0.0860233022524147,-0.0295895264773987,-0.153239159249655,0.0274448926406262,0.0361180254397831,0.0492665953365256,0.0422092980827433,0.0511126700371608,0.071008798358343,0.135691050286165,0.0941763258753361,0.260181918658672,0.000756466305449118,0.00131132761109232,0.00243906718445461,0.00179094328557114,0.0026246792480495,0.00506775108251622,0.0184536477230703,0.00891547214413927,0.0680331171615849,0.0275039325451674,0.0362122577464084,0.0493869130889409,0.0423195378704818,0.0512316235156519,0.0711881386364064,0.135844203862624,0.0944217779124036,0.260831587737346,2.64364351833944,3.34873027385993,3.31783618334108,2.77347895352386,2.73585120092196,2.75431278966817,3.85555986230682,3.24704356695322,3.22861552872985,0.00169471964977058,-0.0463956309984318,0.218597465009978,-0.204682322017878,-0.0350158876727706,-0.044902496224478,-0.403956427426326,-0.215824650036684,-0.389133160354927,-0.0770125050943261,-0.0985345089076955,-0.151564097314764,-0.111247095099697,-0.123468019780338,-0.207944302494155,-0.562942557510053,-0.268321507496679,-0.801288515556359,0.000874576919486836,4.54961309563039e-05,-0.00163312212942467,0.000589240113188318,0.00144281428325801,0.00102554236135469,-0.00470722010406025,0.00230344817108156,0.00238270406185829,0.138537237705558,0.228665079819282,0.311335217627644,0.216243233045884,0.272121089670025,0.387426163919033,0.869174163332734,0.529798316233724,1.3777639539611,0.00358500985736604,0.00534220179177939,0.0188072810579439,0.0895712853002599,0.132762093219622,0.383746609503162,0.00247974760638819,0.00550786942087906,0.0682522673627587,0.00448493130977728,0.00943637932726136,0.0949758722800478,1
2119953,-0.0601518527792771,-0.079414905706184,-0.135344465988047,-0.167163120242035,-0.199371227808141,-0.270652202979693,-0.894494973321712,-0.327568424409932,-0.6961993518767,0.0602552129584361,0.120899018820174,0.136209310712206,0.149333885873344,0.129848771032858,0.282860410170307,0.594333399646039,0.420890971672578,0.741078285005832,0.000944994776977604,-0.00250181674885605,-0.00427074072418243,-0.00486883851841482,0.00303653377229972,-0.00365455881791339,-0.0428474152340989,-0.00224966261294774,0.00579944972505391,-0.000394489483934482,-8.54680438164887e-05,-0.000439060523549309,-0.000958653847529746,-0.00188752470579034,-0.000956816144667615,-0.0149708363286567,0.000995613178570423,-0.00205236318633438,-0.113091145266486,0.540935237958308,-0.0384961699123685,0.0172219221386356,3.8682386006336,-0.116198955377663,-0.366613875528529,-0.002014616588884,0.784356966513208,0.0268633318529042,0.0372210745010825,0.0557105353937464,0.0473490987737055,0.052285378657543,0.0894822240079206,0.225738383824622,0.11551883814452,0.251584105706546,0.000725260374067925,0.0013926544910361,0.00311971951887534,0.00225275121673658,0.00274449230259034,0.00804806994724422,0.0509993134154114,0.0134134725568923,0.0636217131387785,0.0269306586267014,0.0373182862821446,0.0558544494098307,0.0474631564135444,0.0523879022541497,0.0897110358163599,0.225830275683778,0.115816546990887,0.252233449682588,2.19954799433693,3.04155734524075,2.66421836127642,3.89761503377815,3.81735404293504,3.93212677468031,4.75454703969874,4.25371610984983,2.71302373732491,-0.0424976233055322,0.324379930974007,0.123824579971206,0.141141352260129,-0.489397935119466,0.0483966867779851,-0.314114285556014,0.417811600232817,0.0617816791454608,-0.0601518527792771,-0.079414905706184,-0.135344465988047,-0.167163120242035,-0.199371227808141,-0.270652202979693,-0.894494973321712,-0.327568424409932,-0.6961993518767,-0.000412595151643795,-0.000904388184918596,-0.000930142120464313,-0.00147207029795184,-0.000828118839184704,-0.00113918579462046,-0.0131976347702638,-0.000861510485728553,-0.00290576395940502,0.120407065737713,0.200313924526358,0.271553776700253,0.316497006115379,0.329219998840998,0.55351261315,1.48882837296775,0.748459396082511,1.43727763688253,0.00405518271233474,0.00662558237253274,0.0181982198933304,0.0963879371516083,0.145702057389148,0.465120043636022,0.00317369976292633,0.00847248414281848,0.0639048402923438,0.00521071073911226,0.0129827663894485,0.127596982142175,1
2122453,-0.237299492683954,-0.332252138027749,-0.484339811820525,-0.38060789829176,-0.400909470375266,-1.20774326785917,-0.777239791155896,-0.687116550534434,-0.889278423120072,0.568878292439639,0.194917536359933,0.260163029785469,0.484296356483577,0.524373106387875,0.528181564221779,1.07581845181877,0.570074755823635,1.0983028505665,0.00191007389598081,-0.00442565919680249,0.00354939946214613,-0.0044706846288412,0.00443529443126755,-0.00275397411734032,-0.0236606848976864,0.0310478662993454,0.026238578376147,0.000638638021853756,-0.000154966753255168,-0.00106537227804047,0.000611713659914607,0.000371738771363548,-0.000804476576747789,-0.0101959141457979,0.00125459782697369,0.0101230386446326,-0.670812733829187,0.0253871563271113,0.147932901646752,0.0404908855380739,0.0536241340700522,0.0222834353558756,-0.703022531939053,-0.0105900708189197,1.94185792961223,0.0704148564170808,0.0468030204626173,0.0818076277570205,0.0942436211414252,0.0888883537797852,0.166993042048487,0.300997157118766,0.161036584308245,0.286496549614615,0.00498380144490738,0.00220196728936166,0.00672638620261235,0.00892798585859361,0.00794236774664657,0.0280320290614066,0.0909691294776733,0.0260669729540949,0.0824070001554886,0.0705960441165606,0.04692512428712,0.0820145487252863,0.0944880196564284,0.0891199626719321,0.167427683079611,0.301610890847253,0.161452695716408,0.287066194727781,33.5310989637004,16.4483672712609,8.8565492399701,10.7732951354852,14.5042114496715,22.0470199726581,3.69070979447683,6.35372051381293,4.0349857562668,3.81586840585194,-1.36869207560418,-0.738182390741453,0.447789935096406,1.37244673533522,-2.6044532414711,0.185836246822301,-0.914810496068473,-0.0100359758834493,-0.237299492683954,-0.332252138027749,-0.484339811820525,-0.38060789829176,-0.400909470375266,-1.20774326785917,-0.777239791155896,-0.687116550534434,-0.889278423120072,-0.00152184508727704,0.000339008826031945,-0.00113708945005229,0.000778134095794077,-0.0016243045676517,0.0037583108423003,-0.0138909962281404,0.0093731929368392,0.0112594716407539,0.806177785123593,0.527169674387681,0.744502841605994,0.864904254775337,0.92528257676314,1.73592483208095,1.85305824297466,1.25719130635807,1.98758127368657,0.00622779677896739,0.0137824085518887,0.0228511836123543,0.128846673509777,0.207530177961684,0.56663860406094,0.00748447466047449,0.0366611562378093,0.100773006496208,0.0138412626878935,0.0446696756561364,0.198612343020325,1
2124953,-0.0781424226234508,-0.139848999775028,-0.111032245057446,-0.0879205728998342,-0.153997413836351,-0.253435562926939,-0.405500551955646,-0.315478996301404,-0.726624056817064,0.0870744504775928,0.0916671034864113,0.131114592721918,0.0977674219837967,0.134240200518952,0.184128718873403,0.428506778177209,0.308765683039637,0.624384860885497,0.00351071266164551,0.00201574945094979,-0.00386089306054477,-0.000330739255881906,0.00536816121212295,0.0014467638142757,-0.00373226918894167,0.00229619027472074,0.0161974227245919,0.000302810982968362,0.000471046987606469,-6.74439694543945e-05,0.000146725594410291,-0.000385061346192407,-0.000547635963992116,0.0059540682644308,-0.00265705788146664,0.00429911416238077,-0.087562196686074,0.02588077855845,3.32252069450198,-0.0424508908714354,-0.0569505900728918,0.0168872523975718,-0.265615565739924,-1.20880507479964,0.106920190309544,0.0278840835990096,0.0375888426625296,0.0495577616849948,0.037848292053929,0.0494716893677634,0.0744183092405399,0.14680852600874,0.0925092411949197,0.24160348235195,0.000781500740019416,0.0014200955383729,0.00246882566152483,0.0014399715347429,0.00246011286449606,0.00556677848300388,0.0216299483610083,0.00859566885851244,0.0586592773716518,0.0279553347327378,0.0376841550040981,0.0496872786689393,0.0379469568574728,0.0495995248414343,0.0746108469527312,0.147071235668326,0.0927128300641958,0.242196774073586,3.40629493390866,3.60037426680864,2.84934679004911,2.86519684282882,3.10371940106782,3.17245129334311,2.88508748510564,3.50742077746485,3.11290441431683,0.150382689504965,-0.248111192435662,0.179559335946391,0.14994128693184,-0.159743635232928,-0.243136512906008,0.0979769692703991,-0.0364107595315006,0.0444755014420397,-0.0781424226234508,-0.139848999775028,-0.111032245057446,-0.0879205728998342,-0.153997413836351,-0.253435562926939,-0.405500551955646,-0.315478996301404,-0.726624056817064,4.06011808503926e-05,0.00091168934114937,-0.000534388549068799,-0.000178182912303206,-4.12980182297978e-05,7.05973967896691e-05,0.00608581083246124,-0.00215930748694026,0.00259653857423597,0.165216873101044,0.23151610326144,0.242146837779364,0.185687994883631,0.288237614355303,0.437564281800341,0.834007330132854,0.624244679341042,1.35100891770256,0.00358168998726706,0.00561829080483846,0.0174773238806248,0.0907300279403334,0.127335322606652,0.380831916157903,0.00247596738292276,0.00609208149314638,0.0589387819565152,0.0046464149540917,0.0094180260105206,0.0884829456999076,1
2127453,-0.101964097613818,-0.0762634344817613,-0.136377791738217,-0.111702970775819,-0.129853137624082,-0.255488083669322,-0.347552038919332,-0.324648726339509,-0.671663130214665,0.0885343162432309,0.117966119810629,0.114739655636777,0.190944201221189,0.141387781473849,0.24840497730794,0.747358136672917,0.35028100056324,0.832912552098994,0.00412244709235142,-0.00242539535189251,-2.20392121210549e-05,-0.000627952909897472,0.00321212898895312,0.0108356808254438,-0.0124929181648886,0.0244756613190816,0.0126955219232914,0.00177840120819616,-0.000209096272372576,-0.00113576589309941,0.00520255156882338,0.00210896046183516,0.000582685962746692,0.0208492958458835,0.000843093601870087,0.014822150522834,-0.0352384406738477,-0.0394664205522234,-0.00203566443946446,0.0480030568923206,0.109705841605262,-0.205035371599044,-2.15756459539847,0.0693238417056951,0.308674883054888,0.0327598016093305,0.0354836663589151,0.0501058633181603,0.0569050733410244,0.0539830847683476,0.0969475713613263,0.204092380353511,0.118124582811341,0.281137758907036,0.00107564420418886,0.00126563872538104,0.0025224453106874,0.00322793298005891,0.00292495989298632,0.00944769883469229,0.0414348128982714,0.0140257570756341,0.0792314069148305,0.0327970151719461,0.0355758165806639,0.0502239515638445,0.0568149010388904,0.0540828983412161,0.0971992738382972,0.20355542954751,0.118430389155969,0.281480739864792,3.01497780572647,3.02995666841964,2.77984644985012,3.58131749031142,2.99904183145676,2.61591750544648,3.48570432025503,3.15902331241512,3.05358789459942,-0.00481458762807096,0.305735957539865,-0.238446744241462,0.692890582333971,0.196659289452328,-0.0382298572462789,0.790912135030757,-0.110821391149655,0.0829439557223543,-0.101964097613818,-0.0762634344817613,-0.136377791738217,-0.111702970775819,-0.129853137624082,-0.255488083669322,-0.347552038919332,-0.324648726339509,-0.671663130214665,0.00181209525051936,-0.00109097547187636,-0.000360292592048244,0.00250937552669662,0.00138111158296129,0.00058838803232994,0.00978883615592997,0.00110384233393145,0.0133385451900662,0.190498413857048,0.194229554292391,0.251117447374994,0.302647171997009,0.271240919097931,0.503893060977262,1.09491017559225,0.674929726902749,1.50457568231366,0.00363760807320278,0.00724589891021578,0.0207064009976956,0.0939890398128127,0.165665696392648,0.476473713715252,0.00255205521859996,0.0101323262183412,0.0823848628534059,0.00484289271861166,0.0155511924059134,0.134645556265986,1
2129953,-0.525526686565083,-0.293219301741865,-0.840908955627065,-0.548859070052935,-0.488289558936663,-1.91558708056554,-1.71018237172383,-0.60489056498944,-1.34929215117996,2.31473862638313,0.798494623052356,0.341335247224244,1.0048091755835,1.05934866071817,1.34189327961616,1.39621482689715,1.30585169624082,1.07150868518933,-0.00459838519263061,-0.00273559983016253,0.0102408638031809,0.00968289565486631,-0.00049324027490735,0.013514469483645,-0.0408692283681181,-0.0175815497794918,0.00025772885809051,-0.00256537315240678,2.10500146499942e-05,5.53704554949465e-05,0.0039431339811229,0.00199987035964744,0.000622624690265278,-0.0135782796407783,-0.000135919286753453,0.00747688438925634,-0.00614957259563906,-0.0151397396100884,0.496658158616283,0.0490799102711379,-0.0131918037083968,0.181662616443455,-3.02088106203185,0.0365412038892571,-1.04024706699495,0.212343644601247,0.0810316009512317,0.146586224907647,0.17688489982567,0.176633187019558,0.392469478430802,0.541182801542625,0.237252701363732,0.412965860029911,0.0453192801807374,0.00660049750076635,0.0216000183624255,0.0314364509963501,0.031358609365677,0.154838353596556,0.294226886709132,0.0565835317247353,0.17137748883777,0.212883254815257,0.0812434458942157,0.146969447037217,0.177303274071152,0.17708362252246,0.393495049011491,0.542426849177962,0.237872931887458,0.413977642920207,74.9639369210066,50.7160729311478,13.5466028613315,11.7203313036889,10.3296874740192,11.630479619119,3.21098163386781,7.92333224290777,3.27093793005787,6.81875199250558,4.74553801933146,-2.21859738341269,1.30890721803115,1.25919418611636,-1.38528548901299,-0.230282864114256,1.24468903384926,-0.0764376661020179,-0.525526686565083,-0.293219301741865,-0.840908955627065,-0.548859070052935,-0.488289558936663,-1.91558708056554,-1.71018237172383,-0.60489056498944,-1.34929215117996,-0.0162818108726486,-0.0027886023111546,0.0105117158225352,-0.000113245734061251,-0.00399040085276741,0.018119385894156,-0.00557918686345366,-0.0127420388558613,0.00852556715231661,2.84026531294822,1.09171392479422,1.18224420285131,1.55366824563643,1.54763821965483,3.25748036018169,3.10639719862098,1.91074226123026,2.42080083636929,0.0175351951722897,0.0312055573172338,0.0392872799100614,0.239264548056451,0.452137799763293,0.924587709974567,0.0593409623543271,0.18794441457836,0.297722575336329,0.0731434650879353,0.216519842042769,0.519708470540157,1
2132453,-0.241761559479305,-0.114642539178901,-0.309816096391331,-0.548859070052935,-0.369278555277531,-0.56547873560678,-0.947025544438346,-0.309687451848549,-0.888276003705201,0.525299054163583,0.212214911031202,0.201788645209905,0.453178200008528,0.465614490101321,0.790659937847258,1.5611360344095,0.725476729145508,0.815780998021101,-0.00540379438260991,0.00558959757382627,-0.000752719665421593,-0.00164929857705208,-0.00234956737661919,0.0076946684066601,0.00199646571757142,-0.00449115425918852,-0.0117155851622305,0.00387902289962126,0.00136503196829647,0.000798726539776128,-0.00596360622679654,-0.00408376227413896,0.009586622076354,-0.00107102770416972,0.00315686692757817,-0.00663250712636904,-0.0362375895747478,-0.0124568603842421,-0.0220872155451475,4.35445142428767,0.0591158307851695,0.232617749460903,0.147428918556831,0.0291430803086869,-2.95391942585541,0.0966592302353271,0.0450751949457869,0.0727700286460766,0.126621202318022,0.111477682678841,0.180858678412723,0.408202652823133,0.157258461679487,0.280278934084698,0.0093767974577895,0.00204053768758238,0.00532256077577261,0.0160811201111454,0.0124755735667931,0.0327887328848036,0.167500657931561,0.0248496833953511,0.0789233498546994,0.0968338652424321,0.0451723110719651,0.072955882393215,0.126811356396599,0.111694107126531,0.181076593972837,0.409268442384165,0.157637823492178,0.280932998871082,11.7266830883176,5.64736851715689,5.68387293304128,7.38954526082982,5.76184805643173,6.14439507341187,5.59597495755851,5.42267199002154,3.21106019633257,2.25727098191811,0.684141201969703,-0.852436890071452,-0.811498626569269,0.0254561571337425,0.655373576491326,0.994575035917581,0.950704371400574,0.133909853207928,-0.241761559479305,-0.114642539178901,-0.309816096391331,-0.548859070052935,-0.369278555277531,-0.56547873560678,-0.947025544438346,-0.309687451848549,-0.888276003705201,-0.00522181735970355,0.000161511547321882,0.00387507395013673,-0.000843971078775437,-0.00318335992057268,0.00325951079130684,-0.0233462345757121,-0.00467663686905033,-0.0102928320140264,0.767060613642888,0.326857450210102,0.511604741601236,1.00203727006146,0.834893045378852,1.35613867345404,2.50816157884784,1.03516418099406,1.7040570017263,0.00742868713152606,0.0160292758692737,0.0298478725384073,0.142619746786806,0.277720394268763,0.62045792790032,0.0106400793411621,0.0494465478293638,0.171941801313468,0.0166702570582375,0.0611700641691025,0.269915910433296,1
2134953,-0.609461764604687,-0.211890015036072,-0.503119880015938,-0.724069700615167,-0.579978073008709,-1.06963377646104,-2.03801757203919,-2.37993360052564,-1.91761789326455,0.304796881769657,0.19289800178117,0.581009709410264,0.535973798517508,0.593362228770252,1.57465317053407,2.0555514252068,1.3576065335136,1.84781706303281,0.000442264661584131,0.00378670247503042,0.0098681267373858,0.00690284466604404,0.00223753362191157,-0.0110393600900967,0.00114142036879034,0.0185735266304509,-0.00913044421342794,0.000458621397295573,0.000647818320715867,0.00316945312978337,0.00478272337436957,0.00423774842954497,0.0028665985266316,0.0227127895164057,0.00535455047610001,0.00584851463369638,-0.0753533188238218,-0.0187968746708615,0.0964727894495539,-0.718043727737687,-0.293909015111724,-0.0328327189576289,-0.665826303350335,1.46318769294673,-0.170989915032394,0.113111877046327,0.0591158838544862,0.124723857742717,0.189486419969862,0.192294780390872,0.298115341311188,0.750536265860031,0.447397216842019,0.573015630257551,0.0128610711408827,0.00351256265246873,0.0156273879024086,0.036070093982947,0.0371528283682393,0.0893297987062349,0.565735353864883,0.20118342878544,0.330031622094446,0.113406662682942,0.0592668765202683,0.125009551244729,0.189921283649166,0.192750689669945,0.298880910575157,0.752153809978307,0.448534757611314,0.574483787494865,10.1196206675747,4.61565876394102,6.95327735840703,4.48042814929947,4.2515132355641,8.47285566873841,3.80305993483097,8.15490557615269,3.80761407555083,-1.43881160918578,-0.447089195293095,-0.114577188243881,-0.346252841274777,-0.0691752487986745,0.733802625365694,0.106998623971316,-0.838217939308835,-0.316706323431573,-0.609461764604687,-0.211890015036072,-0.503119880015938,-0.724069700615167,-0.579978073008709,-1.06963377646104,-2.03801757203919,-2.37993360052564,-1.91761789326455,0.00564071587883611,0.0024535893428186,0.00543444277515163,0.00801612039830153,0.00534313906386017,-0.00433634404417834,0.0187616212499651,0.0131954251042424,0.0210533897357512,0.914258646374345,0.404788016817242,1.0841295894262,1.26004349913268,1.17334030177896,2.64428694699512,4.093568997246,3.73754013403924,3.76543495629735,0.00991225578682032,0.0223762920022662,0.0552228922921178,0.200564237003259,0.470338933923294,1.25340017803396,0.0189586840935097,0.0966373605532699,0.588028374311849,0.0318450251430659,0.161755142643655,1.09181586852856,1
2137453,-0.469978101403782,-0.460061391630573,-1.07681514955858,-0.848253843812208,-0.637356136936104,-1.63427804651821,-3.71355583757116,-2.37993360052564,-1.91761789326455,0.479507263391476,0.228976643813962,0.606485590759518,1.04591973971299,0.823560471455217,1.33388420300394,2.21855911258224,1.87475551624104,2.29934555505166,0.0041109522603531,0.00947824045509165,0.0233314319554302,-4.58781491480952e-05,-0.0158151243649701,0.0149105918582838,0.0681786778026806,0.0377048213945018,0.0322043149260296,0.00514824362529502,-7.03519234770324e-05,0.00273628522662737,0.00936588910157833,0.0084688047393466,0.000438344195007593,0.0620870249553389,0.0170505208647915,0.0130436522087433,-0.0264281309960149,-0.190333015383949,-0.0967802237275031,0.194745335829061,-0.312009911645974,1.23240895220002,0.479402840611445,1.13243762780256,-1.21809171862537,0.152127846033382,0.0880917141276392,0.196340803427759,0.289320075483013,0.276083042463609,0.481493512997139,0.834843648518933,0.650356856228114,0.650018360517238,0.0232374052788248,0.00780077418074395,0.0387440155816376,0.0840561787967329,0.0765488174397483,0.233049610969827,0.69673796235855,0.424886269501475,0.424565008231112,0.152438201507446,0.0883219914899112,0.196834995825533,0.28992443635667,0.276674569557356,0.482752121662689,0.834708309745716,0.651833007373419,0.651586531652637,4.59526371144145,6.42128998317435,9.12561907197872,4.16283563822098,3.43047757978912,4.53717109325725,6.20314722643434,4.12738082541614,3.47523858932384,-0.254323880528534,-1.05634280230726,-1.10573964790296,0.376359099255563,0.232675451613408,-0.516301904312559,-0.691056335820035,-0.0866183398663386,-0.051944805236815,-0.469978101403782,-0.460061391630573,-1.07681514955858,-0.848253843812208,-0.637356136936104,-1.63427804651821,-3.71355583757116,-2.37993360052564,-1.91761789326455,0.00782534682298289,0.00371222758851196,0.0067475779075234,0.00527557062171346,0.00397429572437316,0.0144580958580152,0.0838731888653818,0.0130139856154544,0.0184787940697185,0.949485364795258,0.689038035444536,1.6833007403181,1.8941735835252,1.46091660839132,2.96816224952214,5.9321149501534,4.25468911676668,4.21696344831621,0.0146321237795512,0.0375444438229632,0.064033847259177,0.306937036259172,0.771700014345791,1.59788684045488,0.0413207160330873,0.272023646443128,0.78712208494994,0.0694527427273601,0.391763955471785,1.54245182692484,1
