A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2111453,-0.0707003437295222,-0.099899616751169,-0.147175334108672,-0.0810122578708092,-0.144311796827183,-0.189546468244318,-0.294131173653299,-0.257705626718978,-1.11476926352744,0.0694050954907956,0.0825568316568609,0.167006123452515,0.0711809878489085,0.0962093782122087,0.17400682761455,0.360082185564598,0.294194916737881,0.769173663471016,0.000378966823169289,-0.000410958810116368,0.00151883136628169,-0.000925925437434047,0.000151463660011366,8.41926307088469e-05,0.000879210987693497,0.00718993508151781,0.0170602585976723,0.000230328541872764,-8.12443206865223e-05,-4.7258372927383e-05,-0.000165439367766937,4.11171039445092e-05,-0.000367108611140397,0.000758994109910418,0.000523345255908373,-0.00201348186311685,-0.0311767952744006,-4.83985241243677,-0.0225321608487634,-0.0340645883461023,0.0189807207207094,-2.37544659789677,0.0230170869737569,-0.445570731045504,1.09181438148445,0.0237940058812453,0.0335792658922958,0.051356720883843,0.0278132359603001,0.0423078758179398,0.0649363792317719,0.115992752098099,0.0939041435304463,0.264776687633925,0.000567876278008313,0.00113109516963095,0.00264577860472691,0.000775973642030271,0.00179556580876236,0.00422981675636376,0.0134959172085087,0.00884535601949069,0.0703223976979861,0.0238301548045394,0.0336317583487833,0.0514371325476733,0.0278563034523655,0.0423741172033396,0.0650370414176702,0.116171929520469,0.0940497528943627,0.265183705566511,3.07218082383254,2.82987294002934,3.29062808893864,2.91111269076223,2.96073023417012,3.19437056232151,2.9388642626176,3.26333787098361,3.50788109421638,-0.00880942856033091,-0.0599848424120197,0.0204995006300071,-0.145716051676527,-0.189312720883233,-0.269317842362157,0.069743435846736,-0.0278560652003148,-0.251261491551093,-0.0707003437295222,-0.099899616751169,-0.147175334108672,-0.0810122578708092,-0.144311796827183,-0.189546468244318,-0.294131173653299,-0.257705626718978,-1.11476926352744,0.000240103434162806,3.18131361247241e-05,-5.09804547088493e-05,0.000219925043747219,0.000646351089077647,0.000848181858298766,0.000399949895080679,0.000580244562018755,0.000614027793871386,0.140105439220318,0.18245644840803,0.314181457561187,0.152193245719718,0.240521175039391,0.363553295858868,0.654213359217898,0.551900543456858,1.88394292699846,0.0028859990358487,0.00364501548014341,0.0148386586397519,0.0869320240160164,0.107061239272809,0.376851303540601,0.00267363060880367,0.00426476386607038,0.0706760907223076,0.0043312345936832,0.00678026579854204,0.0923790010258706,1
2115953,-0.0850935004125002,-0.099899616751169,-0.151564097314764,-0.135977752044761,-0.145330882526736,-0.244342008282908,-0.562942557510053,-0.268321507496679,-0.801288515556359,0.0615610345817586,0.130130570911587,0.167006123452515,0.108567122044135,0.148653069889687,0.179481861424877,0.388516729736521,0.26583254499381,0.769173663471016,-0.000909136338545856,0.00157739291625679,-0.00229194074045861,0.00258222396164657,0.0015791485040189,-0.0010512241596715,-0.00673763829544758,0.0019360768138107,-0.0078931691557325,-0.000407932528125381,0.000120363469697866,0.00078252652881544,-8.93779123314318e-05,0.00054579597218884,-0.000760803199535444,-0.00509070825783917,0.00134388334827873,-0.00382951205439809,0.0186615608559162,-0.0276011348586865,-0.136563287368948,0.0207024688540681,0.128531006274811,-0.846053672779946,0.03495430705547,-0.0661169573534698,-0.256983725960169,0.0288077370374035,0.0363698415895344,0.0501757279199679,0.0425907074473154,0.0507570460312453,0.0747803859085952,0.143128156705903,0.0962570872525644,0.270767073565418,0.00083232030522251,0.00132689744439673,0.00252488157946618,0.00181964676860348,0.00258405500045111,0.00560905559386082,0.0205238910911229,0.00929266038760528,0.0735299239770338,0.0288499619622368,0.0364266035254006,0.0502481997634361,0.0426573178786885,0.0508336010966281,0.0748936285264696,0.143261617648004,0.0963984459812775,0.271164016744541,2.62015438011427,3.26149694271426,3.28237770154943,3.02934837531535,2.83709609203096,3.17031231484483,3.71483861847334,3.16628111386823,3.36570098282421,-0.117451150019708,-0.101256772830468,0.190441317623907,-0.186582480397187,-0.063564432223842,-0.276435636164881,-0.161041153260497,-0.114426398707086,-0.0478405928895661,-0.0850935004125002,-0.099899616751169,-0.151564097314764,-0.135977752044761,-0.145330882526736,-0.244342008282908,-0.562942557510053,-0.268321507496679,-0.801288515556359,-0.000128539138244571,0.000407732437371187,0.000175594010713422,0.000393301474209204,0.000685546407775171,0.000572337144270665,-0.0041729763133244,0.00238851418845106,-0.00335700050869451,0.146654534994259,0.230030187662756,0.318570220767279,0.244544874088896,0.293983952416423,0.423823869707786,0.951459287246574,0.534154052490489,1.57046217902738,0.00284378159910389,0.00430420964567006,0.0151871067841853,0.0916570774508202,0.134078169168226,0.396450672248635,0.00259540280787253,0.00594629245539037,0.074020538018459,0.00467025476276267,0.00998235219931917,0.103065904215558,1
2120453,-0.237299492683954,-0.332252138027749,-0.484339811820525,-0.38060789829176,-0.400909470375266,-1.20774326785917,-0.894494973321712,-0.687116550534434,-0.889278423120072,0.568878292439639,0.194917536359933,0.260163029785469,0.484296356483577,0.524373106387875,0.528181564221779,1.07581845181877,0.570074755823635,1.0983028505665,0.00141416981945399,-0.00307401029855169,-0.00188152430422801,-0.0044706846288412,0.0041725962647093,-0.00316483341365823,-0.0105472314190577,0.0125799948469135,0.0158486403848568,-2.25741481728209e-05,-0.000369478970375456,0.000744207706094416,-0.000217200061160922,-0.000259174838532801,3.50641400970544e-05,0.00374008931656742,-0.000764054759756122,0.00344813210220258,0.149560015552504,0.0379154849129848,-0.117361429607687,0.0214568459671242,0.0602403267058496,0.0368676966581547,-0.591832792556746,-0.00281764541910893,0.661374786009955,0.057123879551956,0.0434948612989732,0.0734341894202589,0.0800614366308443,0.0775285621575088,0.143648943668929,0.278911038282592,0.14756027278041,0.275356857053174,0.00327336637539733,0.00189759643356225,0.00540892923455865,0.00642987983400941,0.00602945281867213,0.0206997043638423,0.0780211952429114,0.0218417056535204,0.0760471564751928,0.0572133408865216,0.0435614099124701,0.0735454229341205,0.0801865315000556,0.0776495513101791,0.143873918289043,0.279322743869724,0.147789396282414,0.27576648903591,46.6866148435739,13.9467171785793,8.66399908398009,12.6924451687075,15.5093534251312,24.5413581073146,4.08259112353089,6.244251704506,3.68574929038381,4.31237133656067,-0.922957968581327,-0.626678645058715,0.46817027807828,1.17622976738153,-2.45617260750145,-0.0478560602884699,-0.579144744486219,0.0541768691800864,-0.237299492683954,-0.332252138027749,-0.484339811820525,-0.38060789829176,-0.400909470375266,-1.20774326785917,-0.894494973321712,-0.687116550534434,-0.889278423120072,-0.000822461488865869,-0.000416167919527686,0.000684543700520967,-0.000295801248938037,-0.000908854587219294,0.00251895646399535,0.00507649673122446,0.00309382023396636,0.00362820578596008,0.806177785123593,0.527169674387681,0.744502841605994,0.864904254775337,0.92528257676314,1.73592483208095,1.97031342514048,1.25719130635807,1.98758127368657,0.00423968235002823,0.00900483752583196,0.0164133082532605,0.117005201483594,0.188302649156441,0.534957928432611,0.00576937333433768,0.0260291742486958,0.0864507700233556,0.0105475207502938,0.0330555306028046,0.175386800105104,1
2124953,-0.101964097613818,-0.139848999775028,-0.136377791738217,-0.111702970775819,-0.153997413836351,-0.255488083669322,-0.405500551955646,-0.324648726339509,-0.726624056817064,0.0885343162432309,0.117966119810629,0.131114592721918,0.152104515947882,0.135644213919886,0.24840497730794,0.535974932535012,0.35028100056324,0.741199863818261,0.00303596282020337,-0.000287666950706433,0.00047536969892752,-0.00232805512806354,0.00315409191010393,0.000345287785534695,-0.0190902274498575,0.00794759217879036,0.0110518733625281,-0.000425782381436784,0.000374594155923353,0.000802374693541768,-0.00161812246892392,-0.000243350260818806,-0.0012943664082455,-0.00380008847636578,-0.000475664594678468,-0.00139748189247106,-0.0393507799480904,0.218018740134783,-0.00343653415605197,-0.321566577479828,-0.174923026164751,0.03343839711798,-0.336264150087084,-2.94809026013233,0.150100954947135,0.0298427521451115,0.0368277304634873,0.049507566191848,0.0445848333688801,0.050019981687539,0.0862338342122223,0.160214143457722,0.105284613192889,0.258354551320517,0.000893199814378146,0.00136039263730118,0.00245803666968413,0.00199141220936063,0.00250978241873083,0.00745790473082608,0.0257345515651043,0.0111193715544774,0.0669543535873465,0.0298864486745774,0.0368835008818467,0.0495785908400404,0.0446252418409203,0.0500977286783625,0.086359161244341,0.160419922594122,0.105448430782432,0.258755393349291,3.45070775288739,3.42584652153327,2.86751823714319,3.1398112918528,3.12975534470339,3.07767977327913,2.93058910359692,3.37494992877502,2.96182817561354,0.0671517563455446,-0.0327758549242327,-0.0330261931912448,0.344600354751504,-0.0198174826294805,-0.0687114238798706,0.344107604670008,-0.0163824435655838,0.0054016144903562,-0.101964097613818,-0.139848999775028,-0.136377791738217,-0.111702970775819,-0.153997413836351,-0.255488083669322,-0.405500551955646,-0.324648726339509,-0.726624056817064,-0.000658516569819279,0.000320910171842223,0.00104721643331022,-0.00256694024959281,-0.000397503197119346,-0.00117703694449279,-0.00680260760790298,-0.000628898303240229,-0.00200431459564218,0.190498413857048,0.257815119585658,0.267492384460135,0.263807486723701,0.289641627756238,0.503893060977262,0.941475484490658,0.674929726902749,1.46782392063532,0.00277108373894308,0.00499565509276652,0.0144875187767729,0.0913970103957907,0.142775975827191,0.417469270293081,0.00246424650070438,0.008010343797869,0.0673729363570117,0.00469787069692604,0.0119260800974936,0.103500495727094,1
2129453,-0.525526686565083,-0.293219301741865,-0.840908955627065,-0.548859070052935,-0.488289558936663,-1.91558708056554,-1.71018237172383,-0.60489056498944,-1.34929215117996,2.31473862638313,0.798494623052356,0.341335247224244,1.0048091755835,1.05934866071817,1.34189327961616,1.5611360344095,1.30585169624082,1.07150868518933,-0.00869350476497023,-0.00144865439351902,0.00570795184712069,0.00487608960510299,-0.00460594544491516,0.013514469483645,-0.0159550629985405,-0.00618299343449855,-0.0120688630980862,-0.00173393534185449,0.000439492944631789,0.000770638718414212,-0.00201829194925105,-0.000937772941676837,0.00178399676713184,-0.000732760502673481,-0.00135046847525841,-0.00783892810722628,-0.00912185570895602,-0.0399077091792734,-0.0494147837334711,0.0893789498186483,-0.0235413621117996,0.0723045905264349,0.377527906768012,0.107191047978794,1.5817452655546,0.173257837088643,0.0687865249759725,0.122164258015992,0.152239689965157,0.147496972296702,0.322814857902329,0.505063193698511,0.20455330207471,0.369003063626963,0.0301093633413065,0.00474622481677413,0.0149702942220074,0.0232454918603584,0.0218226732725808,0.10453291519803,0.255887942511333,0.0419713902189993,0.13652846362103,0.173520498331772,0.0688928502587469,0.122353153706831,0.152464723330869,0.147724992037843,0.323315504110196,0.50585367697718,0.204869202709922,0.369497582699846,101.592278594089,58.7918446249578,17.1729841487388,13.5436343634033,13.1383781331213,15.4518299356085,3.89313123504417,8.90089484266028,3.56705062237661,7.61627744488352,4.68687863580229,-2.37023914701653,1.22936467404516,1.33457483619857,-1.48118714360686,0.123800196402195,1.21872318014381,0.024798507261353,-0.525526686565083,-0.293219301741865,-0.840908955627065,-0.548859070052935,-0.488289558936663,-1.91558708056554,-1.71018237172383,-0.60489056498944,-1.34929215117996,-0.0123335152944303,-0.00150477545508193,0.00765595296551647,-0.00312426798401444,-0.00406810751987598,0.0109723019468131,-0.00402516793354687,-0.0104103022511741,-0.0100606363915531,2.84026531294822,1.09171392479422,1.18224420285131,1.55366824563643,1.54763821965483,3.25748036018169,3.27131840613333,1.91074226123026,2.42080083636929,0.0110282689601248,0.019956518749982,0.0283721795414085,0.198608844708998,0.37095496437481,0.810681843393063,0.0390382540695837,0.127837224188462,0.258399037558172,0.0496739700675027,0.149141712519882,0.433094143984691,1
2133953,-0.609461764604687,-0.460061391630573,-1.07681514955858,-0.724069700615167,-0.579978073008709,-1.06963377646104,-2.03801757203919,-2.37993360052564,-1.91761789326455,0.304796881769657,0.19289800178117,0.606485590759518,1.04591973971299,0.79311374328909,1.57465317053407,2.0555514252068,1.87475551624104,1.84781706303281,0.000733936610019721,0.00581900212545184,0.00807929311834613,0.00405544008815987,-0.00538713898561723,-0.00175344126316129,0.00515975946124281,-0.00242280161530377,-0.00413300469809568,0.00155570616348708,0.000115093871004384,0.000103571278446123,0.000291818343951479,-0.000327765535817872,-0.000212101699856066,0.00554362246372332,-0.00141821105180034,-0.0084932713394096,-0.0250635379985651,-0.0117603700969149,-0.0606549827082712,23.3456064966991,0.181116751783897,-0.08334427824492,0.259485286490543,0.0382605124069719,-0.396338545722553,0.0978074582329373,0.0691045682972626,0.152406915318709,0.21431424669619,0.200704529845187,0.281269628951119,0.653901864864938,0.471325655254816,0.53606062970671,0.0095938594751806,0.00479039810703637,0.0233006717090452,0.0460744939726742,0.0404084773618871,0.0793605609360943,0.428897220939259,0.222842243991267,0.288189455110731,0.0979482489643414,0.0692127019197804,0.152645575465014,0.214649700611658,0.20101859954215,0.281710065379451,0.654902451468353,0.472061695111208,0.536832799957986,11.9055056594869,9.69380763529415,15.385293978967,6.62565407510628,5.13332474037929,7.91596917278351,4.52333219503146,6.70299531333468,3.95612682558878,-1.47299967364502,-1.35048614608593,-1.36748987263423,0.492313590874551,0.300038571428578,0.293178846742437,0.260965106078019,-0.09961382055233,-0.257107350914259,-0.609461764604687,-0.460061391630573,-1.07681514955858,-0.724069700615167,-0.579978073008709,-1.06963377646104,-2.03801757203919,-2.37993360052564,-1.91761789326455,0.00515954461423622,0.00317300008905616,0.00378960629542817,-0.0024695618943713,-0.00297230064058441,0.000154488892591651,-0.00341537275747425,-0.00495855723843186,0.00163986150952793,0.914258646374345,0.652959393411743,1.6833007403181,1.76998944032816,1.3730918162978,2.64428694699512,4.093568997246,4.25468911676668,3.76543495629735,0.00859189315867843,0.0176025526184599,0.0381230452406951,0.200975672842012,0.4646180175342,1.15371741148535,0.0236966507503187,0.0994627529272717,0.466524923662649,0.0375696080825029,0.165325508807633,0.93709652089678,1
2138453,-0.82525690997196,-0.583175485743653,-2.26974070181154,-1.21648790192598,-0.637356136936104,-1.63427804651821,-3.71355583757116,-1.75214949526433,-1.54414947875901,0.818410018327709,0.699706442670434,2.01851569411628,1.59644523889524,0.823560471455217,1.33388420300394,2.21855911258224,1.87475551624104,2.29934555505166,0.00066503999236004,0.00128922783582112,0.00870700969246993,-0.0112072447597073,-0.0206424409648927,-0.0025996672904781,0.00595697209987127,-0.00983401432549276,-0.0278892079434919,0.000255027730301844,0.000856554849456437,0.000339441630100082,-0.000159701003948142,-0.000855845704352206,0.00226870504595616,0.00491276180072541,-0.00515860484522052,-0.00105538621853813,0.0157503146890271,-0.1221415319182,-0.0732773199978848,0.157516835798687,0.0816846411691969,4.84152017610272,-0.00608135783278039,0.0362435328743641,-0.219375242443693,0.157676536530979,0.105565968000945,0.364826535065115,0.283341565780963,0.214975409476448,0.378614541871257,0.651371806705171,0.435351285360573,0.504552758525372,0.0249397618891655,0.0111783723272891,0.133515521471596,0.0805340864148434,0.0463585647224544,0.143793177974968,0.425591067427559,0.190098187296455,0.255370404810525,0.157923278490429,0.105727821916888,0.365397757890762,0.283785282237898,0.215310391580282,0.379200709354516,0.652373411036623,0.436002508360279,0.50534186924351,11.3871822171227,18.9863482626971,19.0751506775966,10.8551786645802,5.41201419689334,7.14261456464628,9.4158519469072,7.15022224239458,4.63012075302438,-0.498896038887186,0.656024225281012,-0.557729114257846,0.952267752258672,0.523677870619176,-0.50904829005988,-0.72834292753122,0.48491962219286,0.248804138593975,-0.82525690997196,-0.583175485743653,-2.26974070181154,-1.21648790192598,-0.637356136936104,-1.63427804651821,-3.71355583757116,-1.75214949526433,-1.54414947875901,0.00286936204866596,0.00137532114051862,0.00160886243197468,-0.00841398552085228,-0.00535842379043334,0.00976452879259316,0.0062635378246035,-0.0138384139389143,-0.00241653763553667,1.64366692829967,1.28288192841409,4.28825639592782,2.81293314082122,1.46091660839132,2.96816224952214,5.9321149501534,3.62690501150537,3.84349503381068,0.021218863352742,0.0237668996459687,0.0374929477952711,0.330621837727826,0.556328900705752,1.09527024629078,0.144528440295138,0.181318605283905,0.451227163868101,0.169104464459999,0.269845840895156,0.868389458371025,1
2142953,-8.17719562637585,-3.36554436672127,-5.08298139029437,-1.99192043501465,-1.53940246055069,-2.17968017270812,-2.08995161714363,-2.53733839848564,-4.78147180885014,2.65513887166263,3.07799671596751,5.583208734754,3.22944129608718,2.3542701600803,3.80699528873357,2.81479451515232,3.2775886746938,2.53542136594871,0.0348290088712008,0.0129793532082099,-0.0105547855952007,-0.0442459492336598,-0.0321974438413747,-0.00685136917076837,-0.0767781861390997,0.048386880049582,0.0230475151132331,0.00552346991209867,-0.0133245027039575,0.00015265716781448,-0.00696033595193064,-0.00961660589288791,-0.0199393842356385,0.00975710393227213,-0.0183602051891754,-0.0066856638148197,0.103147067849396,-0.895389166982413,-0.277326721441228,0.237936516053131,0.116056978416825,1.77912464718914,1.39269250949054,2.6503431631909,-0.131751434665273,0.960396150702369,0.980491458379357,0.976853965103343,0.834623034135889,0.512472032392794,0.72263940972345,0.862985015522397,0.868684712266947,0.952157824440641,0.925221574985889,0.964199079706654,0.957235005225241,0.698730696259445,0.263358098935074,0.523445905897691,0.746982255487445,0.756640533860034,0.90940170487061,0.961884387536199,0.981936392902643,0.978383874164554,0.835901128279801,0.513184273857913,0.723495615672749,0.864281352041941,0.869850868747071,0.953625557999895,26.0241633096067,5.40427008614936,13.6469780662488,4.77095166475394,6.04922187812498,8.47243542503644,3.87378919427467,4.49608178878438,6.17046200884826,-3.32866831152337,-0.6128713000862,1.19575340142302,0.821223322777078,0.585063385380785,0.933175987832867,0.678014766368129,-0.115322265640398,-1.00616136092702,-8.17719562637585,-3.36554436672127,-5.08298139029437,-1.99192043501465,-1.53940246055069,-2.17968017270812,-2.08995161714363,-2.53733839848564,-4.78147180885014,0.0792128866298441,0.0151782725926933,-0.0461208647536197,-0.0476318605089847,-0.0193212303599867,-0.0366193263136671,-0.022862786742344,-0.0149113995524771,0.0384929730113594,10.8323344980385,6.44354108268877,10.6661901250484,5.22136173110183,3.89367262063099,5.98667546144168,4.90474613229594,5.81492707317944,7.31689317479885,0.075771781704743,0.0553210380900948,0.0621788819715483,1.63508912093058,1.37026720770431,1.8972436982178,1.84297544935636,0.982387181959538,1.24100728020036,2.83796793537693,1.48143090958045,2.40596078898604,1
2147453,-7.61440722959594,-4.2605850067835,-5.60502252473757,-2.08999455283206,-1.52769689285829,-3.78458729000763,-2.76187811317696,-3.37379023512353,-5.57128655986422,2.73931359964866,2.53463167330234,5.91872515019591,5.08110531458753,2.81638461445723,6.43375535050367,5.07060366294369,5.70155227268578,2.74231803878543,0.258667557415457,0.365721601875014,-0.259318708904451,-0.225369232229153,-0.0694868094224948,-0.119221176095493,-0.0989679677852497,0.161828219107124,0.242967887000553,0.0172418051304752,-0.012690434484569,-0.0171668867827106,0.0143402732510319,0.00780905594288136,-0.00796673337771987,0.0408567292434373,0.00612186763877438,-0.0515386128922949,0.398482925757924,2.57199272028263,-1.88311454042724,-0.363965813716943,2.62183318218891,-1.86014642473481,-0.606579045995613,0.263488934104972,0.117556882587982,1.12051574013084,1.34947748886468,1.44370562167614,1.21445263822676,0.723641160326688,1.13765203904048,1.15921585966253,1.4021735913476,1.5597657703904,1.25919322285824,1.8266366854672,2.09052410789466,1.47931241836642,0.525236912917102,1.29824571093893,1.34631938504694,1.97221647950769,2.43783125252683,1.12213779138671,1.35153123732572,1.44586448462318,1.21626987891932,0.724732304314567,1.13940585874347,1.16031003832896,1.40435625092342,1.56135558170675,14.3293030656697,3.47791471891959,7.70577107644637,4.46096010528464,4.42937556648502,8.60339610035423,3.86711279083763,3.38423342841864,3.84155265905756,-2.66938086012062,-0.778139601591867,1.32107119821338,1.12108670033782,0.826273170182115,1.28216787177409,0.628936593059887,0.27435717233079,-0.972594105647807,-7.61440722959594,-4.2605850067835,-5.60502252473757,-2.08999455283206,-1.52769689285829,-3.78458729000763,-2.76187811317696,-3.37379023512353,-5.57128655986422,0.142222583116145,0.0408509276106968,-0.115326221119701,-0.0617893616849501,-0.027834231267158,-0.0731011415033939,0.00473341974738211,-0.0246390260817089,0.050597231864415,10.3537208292446,6.79521668008584,11.5237476749335,7.17109986741959,4.34408150731552,10.2183426405113,7.83248177612065,9.07534250780932,8.31360459864965,0.100945047956706,0.0777529206466606,0.0927552297249201,2.74959137394987,2.22579750137876,3.21146404095547,3.27083751363666,1.94035163967126,2.75848614020003,5.16093093889279,3.29280390134786,5.7427414480473,1
2151953,-8.48638454699348,-5.25478022552123,-3.91691443100173,-3.46443095197032,-1.74166112009195,-4.63188867473323,-3.31638132926784,-3.67416767400068,-6.63582618606208,2.22824824410201,3.05171291979143,8.14807837550564,4.20816545519436,3.76556547541145,5.53842777344224,4.62281917791534,4.42229596108443,6.53153917219622,0.357901341534001,0.537040106386725,-0.250507001362139,-0.109823414770126,-0.0665361922051653,-0.153782738049469,-0.359030425583818,0.189587318203795,0.415279556443281,0.0403802318273317,0.00471486395133735,-0.062970453238687,-0.00479804948835898,-0.0255843665643901,-0.0301382612865517,-0.00113930322804672,0.0139482097287823,0.00929767591048406,0.986097412417851,0.95448358037261,-0.0298950752922646,0.473187853719272,0.0132062625923647,1.87198797815348,0.0055312326483468,-0.439645584064264,6.72133694611732,1.30883862189239,1.5617893608127,1.67273645010711,1.27183572943858,0.83345191726679,1.16275887916258,1.35276041413423,1.49907093581742,1.73215609270541,1.7167929530129,2.44681005904015,2.80284083113314,1.62261376942712,0.696163048108527,1.35533531915038,1.83569599000554,2.25406306513642,3.00968354379348,1.31026445918864,1.56422826308699,1.67416869852866,1.2738185779094,0.834363858342706,1.16418869568055,1.35487858865861,1.50135374417105,1.73484395372998,14.4643182364794,3.33697548246842,10.1032467491777,3.50396630957419,4.76415663504291,6.55940974385438,3.27343734329056,2.91294242349876,5.05343631826049,-2.77381477022727,-0.83668268294414,2.19065332128964,0.610624687170727,0.830406807984501,0.370408042558912,0.793614571349455,0.0870511753800702,-0.907064673689087,-8.48638454699348,-5.25478022552123,-3.91691443100173,-3.46443095197032,-1.74166112009195,-4.63188867473323,-3.31638132926784,-3.67416767400068,-6.63582618606208,0.184829752522119,0.0680288651906263,-0.245459601746157,-0.0550980319048025,-0.0625870034997483,-0.0427265468167239,-0.0722353032492557,0.00687370108294891,0.105024062701123,10.7146327910955,8.30649314531267,12.0649928065074,7.67259640716468,5.5072265955034,10.1703164481755,7.93920050718318,8.09646363508512,13.1673653582583,0.122665368393413,0.0873713389199795,0.104736408136738,3.19445146171466,2.43116531607344,3.60781663358577,4.82600596349647,2.45026336533186,3.52127616359125,6.95029177722183,3.66421643214366,7.07753913815759,1
2156453,-7.65965540662283,-6.61614889037891,-6.10763207098889,-4.9174136874881,-1.81807888188163,-3.36724859573379,-2.39080362025628,-4.43167209231135,-4.90760154743005,5.15605389654236,4.28855981063456,8.36686622974949,5.71726676690043,2.83670473313243,3.20527995582021,3.66159585958707,3.900559613474,6.20233420832028,0.266769515742183,0.299783602910791,-0.0446771037032576,-0.0660590414278708,-0.0679068980372635,-0.00806530208561284,-0.250392279419958,0.0400358812074392,0.201635265504057,0.0203416613088485,0.0356229733282966,-0.0327527850537285,-0.0365279701768601,0.00230910169362255,0.0176678378477629,0.0340821444740127,0.0269419047645241,-0.0209254810357993,0.617279375249021,1.01663755819105,-0.180744250600069,7.25934908967868,-0.555341998492921,1.45752408962101,-0.857513843233825,0.300216436035391,-0.273359833516676,1.2169194387092,1.29557039634594,1.65200008425087,1.20085185210756,0.576051358607943,0.924965000692323,1.25854987050053,1.08802458857608,1.23469381155883,1.48512013755338,1.68249144141365,2.73658335642492,1.445227213146,0.332870054724439,0.857929128538215,1.58774789614039,1.18678032763767,1.52880845897939,1.2186550527337,1.2971088780105,1.65426217886553,1.20217603251188,0.576948918643964,0.926244637521975,1.26005868757784,1.08939447751385,1.23644994196263,14.5254605113758,5.9112615879536,9.37092588456542,6.03419131152937,6.84553096787808,4.89990754570522,2.84562576730498,4.96599404793664,5.51548282783985,-2.19382597354606,-1.07442401544102,1.31016353702601,0.597536393393674,1.10327293813277,0.102701993860841,0.711834529123027,-0.0340962242822341,-0.430651678830314,-7.65965540662283,-6.61614889037891,-6.10763207098889,-4.9174136874881,-1.81807888188163,-3.36724859573379,-2.39080362025628,-4.43167209231135,-4.90760154743005,0.114190478874443,0.0996341710591256,-0.128230876153386,-0.0753259034609885,-0.0256796149090219,0.0112333851568699,-0.0254081583260954,0.022900557992482,0.0177141391241159,12.8157093031652,10.9047087010135,14.4744983007384,10.6346804543885,4.65478361501406,6.572528551554,6.05239947984335,8.33223170578534,11.1099357557503,0.112464034446683,0.0774556703113461,0.086139066539548,2.80544275965872,1.92466051899252,2.73715059989418,4.05749375428909,1.92420561158633,2.37974621599725,5.88849985056117,2.62944059096996,4.29221409018471,1
2160953,-4.20110899859942,-4.39907166755731,-5.9232935311394,-4.64058021929198,-1.17590185269611,-1.54795624633708,-4.44715641653734,-4.59422373752916,-2.57557737124441,7.58926755086049,3.34245166289929,4.21235098888979,4.58992081743814,2.02469805353692,2.98539186412706,3.66159585958707,4.65281582323232,3.20974895258252,0.00555004286739736,-0.0193643402943941,-0.0105593727079562,0.0213154209755851,-0.000571491391541096,-0.0232521163570859,0.000271055377016206,-0.00281854744928053,0.0344656873422563,0.0134704481741485,0.0103680113513327,-0.00977385351940563,-0.0159836629452465,-0.00110731083302308,0.0091244672978724,0.0299321665356838,-0.00335858417821465,-0.0142938206464303,-0.0557159491886117,0.285586612791015,0.100082786389266,-0.0541548875700282,-0.0527669396692503,-0.241088779306238,-2.59834373559581,-0.192721303431781,0.290431553235575,0.916617714927595,0.814120906930394,0.779814975416646,0.993676811800682,0.342089100149365,0.578248037302382,1.15084561558461,0.890668198500454,0.668068823643266,0.84263983181951,0.664762739001164,0.609921873526215,0.990232605722102,0.117390571840724,0.335335460053254,1.32769875492594,0.795765326377291,0.447510108905755,0.917954155619718,0.815329834484894,0.780974950639401,0.995104319014897,0.342623075464458,0.579081565976032,1.15225811124329,0.892056795488545,0.668961963721223,28.2692698165612,10.6482422813655,21.4060887048003,8.7243330138432,8.88100910197518,6.68075722306566,4.87704114985398,8.05544331336088,5.87074698160407,2.83916145798366,-0.049647192282779,-0.668675361403102,-0.266275883690787,0.570912078023129,1.01983764319206,0.22626884110234,-0.238314528000743,-0.280761499322705,-4.20110899859942,-4.39907166755731,-5.9232935311394,-4.64058021929198,-1.17590185269611,-1.54795624633708,-4.44715641653734,-4.59422373752916,-2.57557737124441,-0.00783575909928392,0.00517496994188101,-0.0188102789192997,-0.00442361158764711,-0.00350694157316485,-0.0148507799251801,0.0152573136487311,0.0120240529779231,0.00370533937471061,11.7903765494599,7.74152333045659,10.1356445200292,9.23050103673012,3.20059990623303,4.53334811046414,8.1087522761244,9.24703956076148,5.78532632382693,0.0586341798427818,0.0613735068112388,0.0681823798801764,1.19396845859131,1.16252359683644,1.85997992593967,1.10349008424042,1.20878991480323,1.49136342973956,2.11109228230432,1.43878935139543,2.56405142385446,2
