A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1190468,-0.0711890740731697,-0.100876399189077,-0.147376511111354,-0.0553422551464686,-0.108409570871093,-0.207239915108673,-0.281482203680646,-0.214996024358513,-0.597981166512892,0.0573724671020174,0.0940553764243877,0.142776997143139,0.0563926447580407,0.120062263468347,0.213833454831366,0.31658000885341,0.287729651710322,0.626418511208114,9.25225127095742e-05,0.000369140663769007,-0.000780651427441701,-0.00191705185156967,0.00177248997535317,0.00763950026815509,0.000378089827901386,0.00332642735977568,0.024882299618327,-0.000230944334194816,0.000667350067152591,0.000898992880712063,0.00051873300155214,-3.23305142141517e-05,0.000676447508207475,-3.15246285723884e-07,-0.000234949921942672,-0.000395021776081986,0.00309849842572295,-0.0141448391290223,0.0364385528326181,-0.00927716662687048,0.0164278097722684,-0.00863112286116796,-1.03380390638286,-0.00130145863809694,1.42928238948428,0.0232160227933221,0.0348199071450695,0.0541946815159953,0.0218993526613721,0.0432126303605437,0.063124224038273,0.111127275435268,0.0855268035136838,0.257273610304453,0.000541043831521434,0.00121673344248885,0.00294777004315166,0.000481192220170286,0.00187465324163999,0.00399983443245449,0.0123976998606471,0.00734346432532325,0.0664491213973423,0.0232603489122892,0.0348817064159547,0.0542933701583505,0.0219360940044094,0.0432972659834312,0.0632442442634465,0.111344958847031,0.0856940156914312,0.257777270909098,2.87810078283836,3.15081157609858,2.92780855166891,2.80322981885061,2.85575170273992,3.23728281411346,2.79401905001483,3.33439134472418,2.59162447618849,0.0669748391237603,0.0566221443290117,0.135423468382114,0.212201462355273,-0.108633323599284,-0.228948126517444,0.163607145534004,-0.0541717179748452,-0.0154738654547278,-0.0711890740731697,-0.100876399189077,-0.147376511111354,-0.0553422551464686,-0.108409570871093,-0.207239915108673,-0.281482203680646,-0.214996024358513,-0.597981166512892,-0.000400034948164053,0.000435487093296369,0.000624531498323448,0.000316417175220247,0.000391701304359054,0.00156542353660588,-0.00150382100101995,4.21131851467453e-05,-0.000833698330565066,0.128561541175187,0.194931775613464,0.290153508254493,0.111734899904509,0.228471834339439,0.421073369940039,0.598062212534056,0.502725676068835,1.22439967772101,0.00339333384500646,0.00400256516555707,0.0161202339043161,0.0884882604168469,0.101421863873221,0.366230742142077,0.00295858321538195,0.00411685316436672,0.0667853902843039,0.00468847315255148,0.00633158073009821,0.0858538160240217,1
1193968,-0.0604854535442251,-0.0914078743833085,-0.154361853925124,-0.0510626303953741,-0.0988209761377221,-0.175353158633105,-0.281482203680646,-0.313457197982497,-0.747240727841876,0.0687599630805802,0.0912053271177572,0.134159623417461,0.0591409255900513,0.120191126611323,0.15853074111448,0.337218123297216,0.299827970650688,0.728499889658974,0.000256110476009921,0.000781937597506663,0.000887386650026899,0.000280215158207361,0.000688183581188005,-0.00459972809682338,0.00041143654073019,0.00618462874635585,-0.00743763568945815,0.000427800070905379,6.93997663669201e-05,-0.000584239423481825,-0.000324326573312191,0.000267381251942858,-0.000572260430489126,0.000290422269779438,0.000381832692872573,-0.00740978739271401,0.036626586292391,-0.0382317072192161,0.166442753352859,0.00444206899182867,-1.8137136016888,-0.00598576012050668,-0.110805156224827,0.169186579332049,0.227014367265797,0.0238707954979375,0.0334550689654382,0.0488920850348396,0.0220468576477492,0.0425771182444826,0.0558516268893007,0.109803697675245,0.0977591024099346,0.243905183288752,0.000571865715253897,0.00112362598716702,0.00239946756352004,0.00048786446498029,0.00181984828764437,0.00313130841768795,0.0121040491199365,0.00959417354821344,0.0596679112642908,0.0239137139577669,0.0335205308306271,0.0489843603971721,0.022087654130312,0.0426596798821132,0.055958095193528,0.110018403551117,0.0979498522112894,0.244270160405013,2.78841030124347,2.76613578139995,2.94404009682397,2.5561173307465,2.73390245694294,2.9850080447378,3.07994805700619,3.23766710539997,3.21474232278159,0.175080476653865,-0.0783754419260621,-0.0247579877162845,0.116975984944609,0.0190155311362347,0.0455114955336835,0.341874479804791,-0.278972913997499,-0.155969506221824,-0.0604854535442251,-0.0914078743833085,-0.154361853925124,-0.0510626303953741,-0.0988209761377221,-0.175353158633105,-0.281482203680646,-0.313457197982497,-0.747240727841876,0.00018077843470501,0.000307327695026644,-0.000730310498870268,-0.000505770674740012,0.000216418665995006,-0.000884968235724397,-0.00238732635789261,0.00222694604400241,-0.00511374849771395,0.129245416624805,0.182613201501066,0.288521477342585,0.110203555985425,0.219012102749045,0.333883899747585,0.618700326977862,0.613285168633185,1.47574061750085,0.00307065354368822,0.00355152926000077,0.0152696525479207,0.0855367488728096,0.0961286461636141,0.358076344853696,0.00242291853175298,0.00324127244074666,0.0598682756876411,0.00407949249624057,0.00541827915632643,0.0811034325622725,1
1197468,-0.0756265886930727,-0.109755122488503,-0.154361853925124,-0.0537570367870853,-0.126541558334396,-0.188965481285425,-0.468004533594024,-0.261826823911392,-0.747240727841876,0.0801750802104622,0.101560737050755,0.16289075582894,0.0646207217475267,0.134759979292307,0.169949458386147,0.292948015836361,0.231937589557012,0.720642217341232,0.00153250218093857,0.00570984534932999,-0.00149314511561033,0.000925226587836982,0.00151129549324105,0.00325422553635485,-0.000521909304182652,0.00239931244621528,-0.0187102344543156,-0.000230000800184701,0.000250642100484044,-0.0011874513331814,-0.000454327182376063,0.000179332005542138,0.000141897453763618,0.000350774839211236,0.00104661477791794,-0.00453934931448739,0.00174412004756173,0.0147458481689131,0.082611044117803,-0.184165684514893,-0.00735296214674714,1.14615910168674,-0.0311800040037157,0.0272431204011787,-0.124948169826113,0.0243813493548924,0.039569293221039,0.050074087480237,0.0218624285500158,0.0420513672826192,0.0591072474326117,0.11436898577493,0.0822147690519338,0.263009678263253,0.000596728265785451,0.00157180601178356,0.00251583166374626,0.000479632935068512,0.00177521978264548,0.00350734713893405,0.0131314365381755,0.00678467548638816,0.0694246753058546,0.0244280221423154,0.0396460087749519,0.0501580667863731,0.0219005236254413,0.0421333571252693,0.0592228599354511,0.114592480286341,0.0823691415906962,0.263485626374295,3.27254700133486,2.9521874021972,3.10852041926293,2.82541520124074,3.52146272793071,2.94344577143202,3.70063876006329,3.11763258600856,3.15424832910624,-0.311460335682627,-0.327289942214468,0.112683526725966,0.0705364503107112,0.0638577889375458,-0.0749248678397332,-0.152420601625825,-0.179865464561285,-0.0495496819101708,-0.0756265886930727,-0.109755122488503,-0.154361853925124,-0.0537570367870853,-0.126541558334396,-0.188965481285425,-0.468004533594024,-0.261826823911392,-0.747240727841876,0.000341704135782228,0.000985068899044051,-0.00169379401046635,-0.000578637558054209,-5.82146027546316e-05,0.00019975477175885,0.00117769170420231,0.00184631839187274,-0.00403164143568637,0.155801668903535,0.211315859539258,0.317252609754064,0.118377758534612,0.261301537626703,0.358914939671572,0.760952549430385,0.493764413468404,1.46788294518311,0.00315447189689602,0.00379807976911751,0.0164406012742865,0.0906433473989205,0.0964339099085636,0.357247685343617,0.00255588591118063,0.00370738419036685,0.0694456191545111,0.00466759339935631,0.00573994997150226,0.0890136240175888,1
1200968,-0.0631637095878028,-0.106478609326827,-0.12995055800749,-0.0570861369378092,-0.119704452227723,-0.166061585667742,-0.31590547014143,-0.270907049119869,-0.524370929500627,0.0628013499807161,0.109366078232366,0.139313860961297,0.0544138253698779,0.115170859438081,0.169869811669811,0.366580646324043,0.247682831108224,0.651046839796655,0.000969786495544391,-0.00265947066070297,-0.00103540450343351,-0.000533087409566126,0.00181640298271797,-0.00216469966681422,-0.0029788271084325,-0.00505561934039413,-0.0277001873779297,9.1680335817818e-05,-0.00016112312746031,-0.00117714489558994,1.81143144914914e-05,6.59045791066329e-05,-0.000910022774966958,-0.000716279153984501,-0.000967601661393183,-0.00255535887311546,-0.153645026387913,-0.126600287153234,0.352918493688388,-0.0259942724912457,0.00433229282953944,-0.36302265888261,-0.300712229374168,0.0312641773916031,-0.127744403000126,0.023822068876482,0.0373617192743579,0.0516799038000071,0.0215177823367961,0.0437538680703385,0.0634305405644002,0.101613418178586,0.0798954849515965,0.24082895084157,0.000569707982076865,0.00140134611473441,0.00267989512701267,0.000464830372206779,0.00192190406545874,0.00403838025772279,0.0103652630067298,0.00640738109507831,0.0582194735229298,0.0238685563467266,0.0374345577606362,0.051767703513027,0.0215599251438121,0.04383952629145,0.0635482514135739,0.101809935697503,0.0800461185509848,0.241287118435547,2.54843710844434,3.00394185222528,3.11397064473244,2.68510526119017,2.6834908960399,2.84130679779128,3.69105645569324,2.97101603396,2.76732402842395,-0.0411160102364655,0.0136035210246742,0.115451570539289,0.0606349261140263,0.089586978087444,0.024476409008687,0.127951896759534,0.0601722051478898,0.228258724331529,-0.0631637095878028,-0.106478609326827,-0.12995055800749,-0.0570861369378092,-0.119704452227723,-0.166061585667742,-0.31590547014143,-0.270907049119869,-0.524370929500627,0.00015079111078803,-5.66310538856286e-05,-0.00151342313911551,-2.47460652702554e-06,-0.000356584843907444,-0.00120369279763725,-0.0011260435642373,-0.00126754439595841,-0.00647801456559711,0.125965059568519,0.215844687559193,0.269264418968787,0.111499962307687,0.234875311665804,0.335931397337553,0.682486116465473,0.518589880228093,1.17541776929728,0.00324037460270965,0.00412448477366158,0.0150542674099375,0.0890765321193779,0.103737857127173,0.340324114750453,0.00269722405146548,0.00437121858249907,0.0582385548221297,0.00463420148946977,0.00640084940410235,0.0747071588330382,1
1204468,-0.0634051694361261,-0.117317169348463,-0.133488399604811,-0.0469621521778973,-0.112124034112571,-0.166061585667742,-0.344596119035151,-0.207212656799831,-0.626259069417997,0.0717274028159251,0.128647655483766,0.13305154745907,0.0548696608853821,0.150930857911521,0.159258504948534,0.366580646324043,0.235714140244237,0.705781684611818,0.00210447099709218,-0.000296655621456841,0.00234261025289154,0.000562050320534703,-0.0019518858687251,0.000296437074427437,-0.00766885726342113,0.00107833814322821,0.0225894286256693,7.84268468021609e-05,-0.000351056863757459,0.000525323789390211,-0.000106526770421061,6.12584042360034e-06,-0.000485357548640427,0.000518657498161925,-0.0004370026953581,0.0037614878360633,0.0314032058336285,-0.0194624927489065,0.0626319860547188,0.355776508956687,0.00523355504134485,-0.025435630324814,0.0907169819890236,0.0272413824172122,-0.355160049570048,0.0243601439333943,0.0357014514361588,0.0489980808827671,0.0205638626695773,0.0442719609215651,0.0616937326587414,0.117350101790888,0.0843174422400222,0.24113655082988,0.000595737561535133,0.00127946831683947,0.00240994983164033,0.000424519378763715,0.00196769278626099,0.00382080610125125,0.0138247804332989,0.0071371194674635,0.0583606586783529,0.0244077356904554,0.035769656370162,0.0490912398666028,0.0206038680534436,0.0443586833242489,0.0618126694234382,0.117578826466753,0.0844814741080167,0.241579507985162,2.73354756795987,3.34541266933463,2.8768120006122,2.5746567909359,3.14167809840849,3.10110531031297,3.23274673429502,3.17630045657946,2.63987874202377,0.0854041693686037,-0.0342641853363233,-0.00315637069151153,-0.0519784132832101,0.152598219238611,-0.144918722434698,0.117783366389184,0.16818162715245,-0.0404997584594327,-0.0634051694361261,-0.117317169348463,-0.133488399604811,-0.0469621521778973,-0.112124034112571,-0.166061585667742,-0.344596119035151,-0.207212656799831,-0.626259069417997,-9.39496430242586e-05,-0.000213451978830051,0.000557053220044584,-5.51955188044665e-06,-0.000424912866805013,-2.90279937772454e-05,-4.61509524560798e-05,-0.00132870200722856,0.00295469425638932,0.135132572252051,0.245964824832229,0.266539947063881,0.101831813063279,0.263054892024092,0.325320090616275,0.711176765359194,0.442926797044068,1.33204075402981,0.0030712956289921,0.00391799691656893,0.0150924415020135,0.0870854116915271,0.0992490763636782,0.354038596758328,0.00242396332168221,0.00394496711838097,0.0585266988760677,0.00426882217729828,0.00618899562110209,0.0790273136023626,1
1207968,-0.109775278495418,-0.117317169348463,-0.184008959307433,-0.0500206578819605,-0.107161274757346,-0.214478094247625,-0.390224173629959,-0.232916677807241,-0.609618291145703,0.0740216021082434,0.0891484716338622,0.161855412206555,0.078609779082756,0.101553087723243,0.165915311732635,0.332473239112696,0.237221344954457,0.818455757517068,-0.0013134482099135,0.000500519852510185,0.00277784589070077,-0.00113126891350929,0.000428442235207007,0.0057427164500364,-0.00220356786421339,7.48284913095336e-05,-0.00337955945875872,0.000298204230363054,-0.000262415499858094,-0.000169557964603086,0.000125292059582141,-0.00086402094901097,0.000515604810520831,0.000808603995611787,-0.000667970424007595,0.000570347057851915,-0.133853684921795,0.0111508300660228,0.0495016176811225,-0.0349248742501019,-0.310475672489446,-0.0160138458295194,0.522355667436039,-0.0971484422856787,-0.222078656874849,0.0262762920738701,0.0342338026265167,0.0475950553359913,0.0219985431833762,0.0415590074171716,0.0629426157920867,0.109249170258539,0.0851553055281869,0.246388387597236,0.000693061872327101,0.00117648000539782,0.00227414391720931,0.000485817930381226,0.00173317477928176,0.00397704235613327,0.0119815302141567,0.00727941509030801,0.0609449785695364,0.0263260683036245,0.0342998543057813,0.047687985040357,0.0220412778754143,0.0416314157732086,0.0630637959223298,0.109460176384641,0.0853194883382924,0.246870367945479,4.20712801849171,3.33976700161882,4.29209334932179,3.25532565077012,2.64933247420808,3.00748761301544,3.51540051536311,3.06004990225519,2.86046107826876,-0.239078574804172,-0.107261860301496,-0.00737406737361834,0.323806075689816,0.0267261763775791,-0.294718440127723,0.183296226162739,-0.11430849922088,0.0893138147563037,-0.109775278495418,-0.117317169348463,-0.184008959307433,-0.0500206578819605,-0.107161274757346,-0.214478094247625,-0.390224173629959,-0.232916677807241,-0.609618291145703,0.000571683204951312,7.2095300879215e-05,-0.000416915900977756,-0.000219150846195096,-0.0010669764288294,0.00150571781791867,-0.00105304664525614,-3.52771777690464e-05,-0.000950454445726743,0.183796880603661,0.206465640982325,0.345864371513988,0.128630436964717,0.208714362480589,0.38039340598026,0.722697412742655,0.470138022761697,1.42807404866277,0.00298493575980408,0.0039587835610434,0.0153992816605228,0.0824643038070938,0.100950350603765,0.351300020785057,0.00228984945385536,0.00402734730833715,0.0609450386449566,0.0041276860598587,0.00617285988244164,0.0798940448045438,1
1211468,-0.0796718426454512,-0.123133508405176,-0.118825973964198,-0.0534153300326092,-0.145510815909252,-0.316292155834438,-0.315496055837119,-0.242949394289047,-0.621845218077278,0.0847099714214085,0.107018613139049,0.136938938471561,0.0692505082609458,0.184068202742289,0.185211293871373,0.321648180838236,0.241113883102744,0.756022589836663,-0.00190088640328686,0.00206750867747526,0.00159106739267822,-0.00121042738972784,-0.00476616451109793,0.00787609991196292,-0.00541865804970914,0.00060623367159289,-0.00295103616113998,3.10348056459498e-05,-2.03414488176177e-05,1.96017388154397e-05,-4.55550100379834e-05,-0.001307354255165,0.000453288871254775,0.000120425481044846,0.000973050352597854,0.00380001695129647,-0.0972549769964757,-0.00954485873518959,-0.306678922429821,0.0126023006984589,-0.0309035933733071,0.159258323452707,-0.110941094825287,0.592509815413071,-0.369698434663251,0.0235405262834806,0.0382810557841916,0.0459753747522624,0.0211752005449859,0.0494079130905093,0.0687741389928029,0.12214733868492,0.0932692507943354,0.243381606212661,0.000556328573032486,0.00147118563707267,0.00212202385506666,0.000450145423421671,0.0024489991035591,0.00474822447525705,0.0149784674841218,0.0087323169297548,0.059452402059369,0.0235866185162792,0.0383560378176978,0.0460654301517598,0.0212166308216378,0.0494873630693645,0.0689073615461878,0.122386549441194,0.0934468668803551,0.243828632566746,3.7080258757334,3.30321736787856,3.02078571255797,3.28649494964078,3.8312454850198,4.46386635571723,2.81665428206247,2.97402607045095,2.81731010967706,0.214747794944703,-0.0781125053624909,0.0485860401350062,0.294499305819747,0.231274631321722,-0.656632480050608,-0.0464688099163569,-0.227833534629045,0.202998103493425,-0.0796718426454512,-0.123133508405176,-0.118825973964198,-0.0534153300326092,-0.145510815909252,-0.316292155834438,-0.315496055837119,-0.242949394289047,-0.621845218077278,-0.000319310254699463,-7.07967809525766e-05,-0.000287247087319187,-0.000332109178796387,-0.00187705468165133,0.00286744223497332,0.00061744372579808,0.00204171235670702,0.00222401001965385,0.16438181406686,0.230152121544224,0.255764912435759,0.122665838293555,0.329579018651541,0.50150344970581,0.637144236675355,0.484063277391792,1.37786780791394,0.00288923297841441,0.00436780109114627,0.0152622186280874,0.0846879738533023,0.107812342360617,0.364275312411231,0.00214538299477827,0.00490246363393133,0.0598513374983563,0.0041333306932666,0.00761941318828106,0.0828537317341999,1
1214968,-0.0568932672463822,-0.095160142543349,-0.144613750112462,-0.060602776350019,-0.127090377453781,-0.1939673290591,-0.282698720192494,-0.321028583445253,-0.76332750766159,0.0694031528381131,0.123504678043837,0.15300661378925,0.0540497465273862,0.154473982933023,0.208160930817508,0.405051688538468,0.235075365243197,0.756022589836663,8.95530037213648e-06,0.0013263754851727,-0.00127517468358308,4.69080010675945e-05,0.000334780842975624,-0.00051450577497245,-0.00336830974853111,0.00312627277310164,-0.00377578141993274,5.17698244855628e-05,0.000336319434201662,0.000724980301233301,-0.00014062177491886,0.000637139475459156,0.000393550000175952,0.000658751512768989,7.62890072498352e-05,0.00362942265799742,-0.0660639648502024,-0.0167601693822058,0.0506154838426261,0.315333807904103,0.0362115580344063,-0.0520893919392897,-0.0645125445141002,0.180482822029205,0.167941110308664,0.0233755077420451,0.0370065373092997,0.0490113247140318,0.021899741851486,0.0415997427392653,0.0631036970479149,0.102448867632802,0.0821869844842334,0.251733961942472,0.000548554472993814,0.00137474077401125,0.00241100233164507,0.000481459620320022,0.00173691748318054,0.00399753707872615,0.0105364947081414,0.00678118359702486,0.0636052729840173,0.023421239783449,0.0370774968681982,0.0491019585316622,0.0219421881388348,0.0416763420081531,0.0632260791028999,0.102647429135568,0.0823479422755958,0.252200858412531,2.60412687931642,3.10568867535808,3.04230643146263,2.59301604557699,3.26319757364372,3.23572244075639,3.310951608199,3.82075271071218,3.14039064412494,0.0524791755993936,0.167648855856367,0.127180162935864,0.0276308169457187,0.0994255846740417,-0.0117500478668139,0.0436551082992904,-0.336326293959948,0.0231180588437529,-0.0568932672463822,-0.095160142543349,-0.144613750112462,-0.060602776350019,-0.127090377453781,-0.1939673290591,-0.282698720192494,-0.321028583445253,-0.76332750766159,-2.95597781521997e-05,-0.000249531910962825,7.44077368078992e-05,-0.000144715742694934,0.000437746369384532,0.000564035542097414,0.00116843556268898,0.00135822064160248,0.00334696779951498,0.126296420084495,0.218664820587186,0.297620363901712,0.114652522877405,0.281564360386803,0.402128259876608,0.687750408730962,0.55610394868845,1.51935009749825,0.00310858820550839,0.00394886083528833,0.0157562183410874,0.0883557622415374,0.100905427518197,0.343398510504179,0.00248312073687996,0.004007458911842,0.0637904193694935,0.00431800811604725,0.0061922138702498,0.0806204584931088,1
1218468,-0.0569572876077152,-0.0883627498779291,-0.144613750112462,-0.0740746709483958,-0.113586335660812,-0.166824812634251,-0.320358527700311,-0.249586612272871,-0.640070268920176,0.0694031528381131,0.094353926051731,0.135925476861989,0.0647349633914127,0.200658717312626,0.141647226989403,0.357466001981375,0.187523667190922,0.676832137701356,0.00142715592477766,9.65883529789611e-06,-9.5883476229049e-06,-0.00167780108990338,0.00415508463709398,0.00368590060898558,-0.000506969504041968,0.010752986390024,-0.00683104909556212,-0.000134973293073794,0.000435274750855704,0.000803528879568338,0.000523718857979639,4.33921620976174e-05,0.000115500044608966,8.5013039601156e-06,-0.00205535441437654,-0.0038911701710325,0.0303829806747049,-0.0112034598459294,0.0763648748753384,-0.0371094906525859,0.00362570419424726,0.0246651661940015,-0.0413472733911959,1.6201433957702,-0.475786224705244,0.0236574878729707,0.0352895559813019,0.0473133523287644,0.0234069266343669,0.0446558833099935,0.0582022842145314,0.120400185654385,0.0788032487129491,0.241151017153708,0.00056185325394313,0.00125004629057126,0.00224668375835658,0.000549757422957859,0.00200196621183098,0.0034007768320289,0.0145530524946453,0.00623006371232248,0.0583666666606109,0.0237034439257912,0.0353559937008035,0.0473991957564322,0.0234469064688257,0.0447433370663274,0.0583161798476966,0.120636033151979,0.0789307526400356,0.241591942457961,2.99188163799488,2.77259158326698,2.76615054142469,2.94380104866505,4.19593795187229,3.0880638936495,2.88709592399208,2.76402271337713,2.92800363536641,0.145605555293305,-0.121027610192532,-0.00592806825333338,-0.179316996903995,0.397647450115893,-0.265485623106082,0.1400573277158,-0.219610643025232,0.232587357271837,-0.0569572876077152,-0.0883627498779291,-0.144613750112462,-0.0740746709483958,-0.113586335660812,-0.166824812634251,-0.320358527700311,-0.249586612272871,-0.640070268920176,-0.000400059985910159,0.000837104410520805,0.000870286528772606,0.000794450473317839,-0.000657210015242153,0.0011939569893059,-0.000692853024807388,-0.00111015469341338,-0.00794846657158818,0.126360440445828,0.18271667592966,0.280539226974451,0.138809634339809,0.314245052973438,0.308472039623654,0.677824529681686,0.437110279463794,1.31690240662153,0.00300429888881951,0.00381245878429465,0.0151122788435836,0.0854265653437675,0.0998239365875147,0.350703925334044,0.00231922231580564,0.0037355020698207,0.0586796896028545,0.004043582802403,0.00592953801645147,0.0788599697875929,1
1221968,-0.0615615858661467,-0.0883627498779291,-0.160486949684508,-0.0793075456964244,-0.1548815694529,-0.167240267994485,-0.320358527700311,-0.276355702845221,-0.748668494028774,0.0678518233734568,0.090320162364279,0.156307631368496,0.0632130078560546,0.164875531793952,0.168820278941932,0.288514168751305,0.331377670688493,0.659769901507325,-0.000105379023137362,-0.000194976408991536,0.00354852919955258,-5.57154457194148e-05,-0.000177766838492247,0.00503998202950955,-0.0128701508705471,-0.00343295412385118,-0.00438830599311187,-0.000125558406624095,-0.00025476283894603,0.00126572572821646,-0.000170299619908473,0.000186866513570445,-0.000865178293707427,-0.000662936481085274,-9.5214726684543e-05,-0.001435666064943,0.0304381131606672,0.0366838072781536,-0.0729566043487433,0.0233120081274542,0.0264942635520405,0.0643696254315521,-31.6577462603658,-2.36917132381179,0.137269953979298,0.0250799315635174,0.0338280548266547,0.0516611137883592,0.0221437630534207,0.0451763151822926,0.0601577938235809,0.10356050290426,0.0992907985884583,0.243237930162279,0.000631453818796917,0.00114875973195399,0.00267772849316114,0.000492240052912188,0.00204886792468675,0.00363240068943367,0.0107663945055426,0.00989731500522878,0.0593946398444722,0.0251287448711016,0.0338933582277412,0.0517467727801564,0.0221864835634714,0.0452644222838065,0.0602694009380686,0.103761237972292,0.0994852501893058,0.243710155398728,2.6009000332887,2.75326842075033,3.25051280019861,3.32655944941743,4.0930657089456,3.45143284361799,2.97853135265363,3.53301213053493,3.37621821815827,-0.00966196516751286,0.0458808944524396,-0.019844945000536,-0.221017041296183,0.193403300131375,-0.314745327408699,0.225290623648518,0.16023295283963,-0.121829247339853,-0.0615615858661467,-0.0883627498779291,-0.160486949684508,-0.0793075456964244,-0.1548815694529,-0.167240267994485,-0.320358527700311,-0.276355702845221,-0.748668494028774,-7.61543595560484e-05,-0.000347479223551362,0.00121791861639462,0.000162694317880676,-0.000579056475035816,0.000273455987560286,-0.00193199234445441,-0.00090907060729338,0.00118946986422631,0.129413409239604,0.178682912242208,0.316794581053004,0.142520553552479,0.319757101246853,0.336060546936416,0.608872696451616,0.607733373533713,1.4084383955361,0.00322893837346897,0.00376629774685318,0.0152154860264334,0.0890551844026203,0.0973533358216752,0.342250896582011,0.00267792404803359,0.00364482045196024,0.0594972606579867,0.00444221093843967,0.00615020585333635,0.0797481311157469,1
1225468,-0.0622288580194589,-0.0989285609976794,-0.12674764502856,-0.0628843914369961,-0.111800282520727,-0.176141259807084,-0.285274717176422,-0.274621750695206,-0.60931381626429,0.0743776460999536,0.108854153676837,0.157889740447639,0.0604216269456088,0.125025849177348,0.171134657304548,0.42661805797579,0.331377670688493,0.68214757440787,-0.000104693368373749,-0.00243242425424039,0.00553934184334842,0.0015457269771844,-0.000469639819876817,-0.000965727544193517,-0.0100116623005593,-0.00322013984943481,-0.00403063001063753,-0.000193687372197181,-0.000284619869948729,0.000620834513529392,0.000403832384870715,-0.00100322536985773,-0.000760936178531407,-0.000842835908731714,0.00227813338896404,0.00332572238519711,0.00768792966590701,0.0300741217050178,0.0325570289725575,0.0546115902014429,0.0067645971777324,-0.0364368736377608,-0.216364467317915,-0.0434796686699452,-0.193902392119002,0.024815557150821,0.0353197040542589,0.0489824178787456,0.025056543117221,0.0430876712284558,0.0561551568369048,0.117448320585377,0.0848575132833195,0.250609743647542,0.000618189163326758,0.00125229225262186,0.0024082992446794,0.000630128712673969,0.00186281758192818,0.00316518662576648,0.0138474893913915,0.00722382573818061,0.0630404348804549,0.0248634101306872,0.0353877415586508,0.049074425566474,0.0251023646829132,0.0431603705026751,0.0562599913416851,0.117675355922094,0.0849930922968485,0.251078543249826,2.83307577685969,2.98693483812555,2.90084381567264,2.46581495293541,3.37990982016282,3.07610239543949,3.29115788954368,3.67775825416601,2.82050558601223,0.070686946631987,0.0654424313522765,0.071881728921104,-0.029400665297516,0.213759369582937,0.0929822727046041,0.375481254185321,0.0856390099702335,0.191875130293255,-0.0622288580194589,-0.0989285609976794,-0.12674764502856,-0.0628843914369961,-0.111800282520727,-0.176141259807084,-0.285274717176422,-0.274621750695206,-0.60931381626429,-0.000341373058530625,-0.000386556461774438,0.000406233619023726,0.000394358491866833,-0.001912693269032,-0.00109113531334859,-0.00341882266207266,0.00223755840389455,0.000285051127261563,0.136606504119412,0.207782714674516,0.284637385476199,0.123306018382605,0.236826131698075,0.347275917111633,0.711892775152212,0.605999421383699,1.29146139067216,0.00306207763718709,0.00354954553934124,0.0157072489838031,0.0884898193698707,0.0990987595875788,0.358858928833029,0.00240937329797395,0.00323779378500783,0.0633974468274458,0.00426257063243415,0.00563777940425403,0.0838001491800408,1
