A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1969953,-8.61959073235044,-7.2826140575332,-8.18221399030636,-6.84204286279261,-2.70161922441506,-2.84440790132006,-3.13112307502841,-4.78852266849628,-8.1625406365303,8.41578680798768,5.7583987064251,6.71313502492664,6.48543179237593,2.49416881965961,6.39882645674221,5.85474796016473,5.37141592001696,6.81584761196706,0.362007788990164,-0.16574059018105,0.0850496669879816,0.26908290784589,-0.033481455139525,-0.1836210238591,-0.211656213535867,-0.220468939189413,0.0355680342708936,-0.0101909093774521,-0.0176609036845286,0.0183609833005834,-0.0126327859636494,-0.0219948171928572,0.0308983069938291,-0.0130725691371949,-0.0515512634700653,-0.0028014631510139,4.04934765571554,-0.77788670097341,-1.44197026352847,6.58232296946372,-0.298880119968616,2.81527739913973,-0.616630106742435,-0.966582259673856,-0.934596826015379,2.20796831453469,1.80609842371056,1.58021309374567,1.98600240466321,0.768856918050545,1.50607145192814,1.48445049577019,1.49100815201353,1.59393955668195,4.89200635653766,3.27304434592304,2.50543572554007,3.95778828447906,0.592715227434985,2.2751965007878,2.2110998122321,2.2281845284403,2.54948785052957,2.21178804512043,1.80915569974589,1.58285682408109,1.9894190821642,0.769880008465595,1.50837545087017,1.48697673560554,1.49271046370028,1.59671157399499,7.25398703100298,4.89310700049363,8.7628631538896,4.21115212363502,4.26679614260059,6.3502536280775,5.02547009981394,4.61970399050474,9.57003050518957,-0.222026795301889,-0.356751079684058,-0.925834482181124,-0.0110527612411498,0.0602052200384419,1.49066972968657,1.13181440769384,0.747522703648736,-1.13217532201139,-8.61959073235044,-7.2826140575332,-8.18221399030636,-6.84204286279261,-2.70161922441506,-2.84440790132006,-3.13112307502841,-4.78852266849628,-8.1625406365303,0.00358952816187271,0.007710289416174,0.0785937264904697,-0.0128765247765591,-0.0230133770981945,-0.0942310094255203,-0.107631719522759,-0.121025635727927,0.0748463025388592,17.0353775403381,13.0410127639583,14.895349015233,13.3274746551685,5.19578804407468,9.24323435806227,8.98587103519313,10.1599385885132,14.9783882484974,0.158406733530137,0.132405010331829,0.120021397101306,3.76226134036635,3.04981701551915,3.27086169312512,7.25130637236471,5.06591760415733,4.16220069992549,10.6341890157642,6.80359773007516,6.96734189411862,1
1973953,-9.9366559314865,-13.9326552441394,-12.2489317508316,-7.73567669491046,-3.03945530310629,-4.44759000688025,-5.90246746271391,-6.98605378277631,-7.7911471614862,10.1787283616855,12.4963462057115,10.217667761505,5.54908874718295,4.67989412285613,6.39882645674221,4.92885745597289,5.57611148026872,6.64377685232799,-0.0513461424348249,-0.0989336471218606,0.134524875116942,-0.00937803411698147,-0.0415411856955195,-0.063562976629645,-0.263371531426386,-0.0691412251430068,0.180317149119144,0.0244490953877453,-0.0132074515765294,-0.00817452651428514,0.0156947729497409,0.00426097766935844,-0.0173566531467834,-0.0375325460754787,0.0105133087560355,0.021335732883016,-0.36617905092568,-0.298809368625451,0.18547313462912,-0.28236294598265,-0.0945485898519379,0.595668687267542,-6.17046453175086,-0.730757269948992,0.531275960299025,2.18529667085539,2.09374070814122,2.15677846210765,1.81688509876662,0.866277467316227,1.6646465689387,1.77836426132389,1.64433441096818,1.98732830096629,4.79156114647833,4.39884949913367,4.6678342696083,3.31232626910107,0.753033193036049,2.78040111661474,3.17218528618284,2.71314577046942,3.96277820888252,2.18896348678509,2.09734343852734,2.16051713013535,1.81997974414582,0.867774851580782,1.66745348259396,1.78106296524936,1.64716294593747,1.99067280306999,10.2170342919828,14.0489641067854,12.4985411734007,4.64421245367682,7.13315218154917,5.5885023845232,3.44140822019367,4.73606497053176,5.54165692588357,0.448566708774032,0.0430372302413501,-0.70362418964634,-0.0589466049636767,0.696178286389487,0.973470077618108,0.116243955307855,-0.0929408825283737,-0.58407260835083,-9.9366559314865,-13.9326552441394,-12.2489317508316,-7.73567669491046,-3.03945530310629,-4.44759000688025,-5.90246746271391,-6.98605378277631,-7.7911471614862,-0.0235143197098028,-0.0577849529879894,0.056481243696161,0.0211922453499585,-0.0191182864456023,-0.115213375068388,-0.0384728619777974,0.0168680296090852,0.0839845410245874,20.115384293172,26.4290014498509,22.4665995123366,13.2847654420934,7.71934942596242,10.8464164636225,10.8313249186868,12.562165263045,14.4349240138142,0.16488071840881,0.127879418399207,0.134706073749255,3.60321503513007,2.91910395597014,3.97755310579204,7.8565941367587,4.72556773287775,5.24267162724465,13.8109650271908,6.8225563119794,9.81588887686967,3
1977953,-6.89619611347545,-3.78681844031575,-3.82669399732661,-2.20607667597499,-2.00921343786088,-2.63609593154164,-3.29654991186534,-4.13682968181386,-4.86563682602984,2.15869015621286,2.73957083629073,6.94355715491177,4.9721510504391,3.54223073651822,2.90048977239817,4.28439881897399,7.32404184631272,3.07873877166987,0.189190131995565,0.174890764598591,-0.229759924402688,-0.173071948759388,-0.0888731908732973,-0.0897765175501356,-0.131674063885178,0.0448355770716155,0.323000354030503,0.0132524819549253,0.0176545144368341,0.0156429047806939,-0.0359467191856911,-0.0147531440836277,-0.0270507382421065,-0.0350179584767963,-0.0141397554055313,0.0311986498913592,-0.325097744062903,-0.221060569524197,0.472208437593132,-0.432331615782813,0.221496595050802,-1.59065367913597,2.53785639809414,2.33631432749024,-21.5628392103885,1.07618255503396,1.14149340624315,1.39162588573023,1.10131102633603,0.638216561987529,0.881477825484978,1.17042758377606,1.38746472523989,1.33530399012301,1.16202808321484,1.30723452337833,1.9431248667072,1.21581539132899,0.408521201127634,0.778976192829606,1.37344337204535,1.93156525490382,1.7882726703889,1.0779740642589,1.14334357188831,1.39396013813423,1.10264019123601,0.639156632702527,0.882596279637302,1.17194000360315,1.38980763233759,1.33726312683365,15.8684636272027,4.1082189593849,8.76277565964374,5.1835952862406,7.119706224627,4.08673662253331,3.82992881791808,6.7154552947972,4.17680804232486,-3.05556677024668,-0.525835296823456,1.75845737569768,1.13629710453577,0.980163876872376,0.15441234715996,0.372463260382623,0.952361428804403,-0.950330729527552,-6.89619611347545,-3.78681844031575,-3.82669399732661,-2.20607667597499,-2.00921343786088,-2.63609593154164,-3.29654991186534,-4.13682968181386,-4.86563682602984,0.146106050571306,0.044369435495969,-0.0930435701714188,-0.10346624150922,-0.034004199680776,-0.0298923772284484,-0.0602778466182191,-0.0707644172681446,0.101779827632002,9.05488626968831,6.52638927660648,10.7702511522384,7.17822772641409,5.55144417437909,5.5365857039398,7.58094873083932,11.4608715281266,7.94437559769972,0.100611238910396,0.0714952698789661,0.0951807811924565,2.36424128206502,1.92646754601819,2.9304578353872,2.92546088618802,1.47691377820225,2.61610211984097,4.39779869409046,2.39720951354622,5.07799583868728,1
1981953,-7.27849075070113,-5.1412724055769,-6.5811058633922,-3.92668806234757,-1.6052129111868,-2.58998849591473,-3.40139606515952,-3.30566712667608,-7.31362906466248,5.87240770032809,3.86426678477493,7.37870068609965,5.02633989180495,3.20518525845472,6.17684314459614,4.97307041763681,8.08504121795159,6.1414910912297,0.315316688935111,0.322807502711174,-0.301825522775527,-0.0190001427711998,-0.0116835360352854,-0.207389610225416,-0.0471196623286144,0.108629161551196,0.0583219749458144,-0.00567277504657647,-0.00200567819888379,0.00230580033876284,0.00634686460438332,0.0118223632744283,-0.000217807818519181,0.0333398738412531,0.00873643013965424,-0.0535987753728958,-0.988194806823268,1.11759961303535,4.24861545196311,-0.327856622457364,-0.362472836427442,-1.29741982567031,-1.69967445114268,5.99206458510995,0.812053982711499,1.5892518962221,1.39307347212391,1.74668833448595,1.34392172759777,0.576285661196547,1.14403237215798,1.07670978857548,1.44821041235515,1.4524133476748,2.53448972079936,1.94741152155127,3.06154518634446,1.81237830745328,0.333122068877618,1.31337033476755,1.16222793529071,2.10454451949052,2.11397188393499,1.59200807812001,1.39549687264116,1.74972717483168,1.34624600554775,0.5771672798051,1.14602370602338,1.07806675827182,1.45070483541295,1.45395044067361,7.88837281246477,3.66166648517732,7.35789402570792,3.93498932360668,7.30473564773553,8.38554261821358,7.16299551244836,8.41387795142425,6.25099507268204,-1.28487082857083,-0.672440091064949,0.634651913840646,0.451223986511807,0.965919543839348,1.67477775543111,1.2250852958819,1.39594953981392,-0.555170127922016,-7.27849075070113,-5.1412724055769,-6.5811058633922,-3.92668806234757,-1.6052129111868,-2.58998849591473,-3.40139606515952,-3.30566712667608,-7.31362906466248,0.0893007404770503,0.0412232876836432,-0.0341924335662735,-0.0319847189866417,-0.00898686961574818,-0.0866662949478049,-0.030035242968196,-0.0822828788436107,-0.0128257836959094,13.1508984510292,9.00553919035183,13.9598065494919,8.95302795415252,4.81039816964152,8.76683164051087,8.37446648279633,11.3907083446277,13.4551201558922,0.132028758915276,0.0908300298299425,0.104618465616367,3.24441198015325,2.24341635095236,2.87820656744414,5.03775639519563,2.3842845650684,3.15995268287143,7.51729542621021,3.44704084175552,5.36612189977205,1
1985953,-5.9212507178304,-5.34000373038679,-5.25523210735625,-3.93294162362071,-1.19657258551164,-3.07904672182524,-3.61198818372645,-4.07762326326936,-5.93363741326425,7.01981469512341,4.47684749718876,5.67409930707096,3.92314897931767,1.58458774904144,3.95221533003655,5.17287305984474,4.90983630611816,3.83376553858866,0.0853868477873161,0.00257888429084157,-0.107819414448572,0.108370463833692,-0.0208993136422162,-0.0119432739837352,-0.0667991447207696,0.125780295322422,-0.0496080037972372,0.0381369985571392,0.0127093639356504,-0.0434034760252675,0.00474291437696936,0.00554537333345609,-0.0372877646405942,0.00154749271159546,0.0488724092508278,-0.00439149277816235,0.147791122438208,-0.00783018960791668,-0.846978882820228,-0.864231805224312,-0.298176460685877,0.28885883271538,-0.53269861090583,2.30430273170191,-2.49472467443856,0.981106130233411,0.888008808636335,0.948531040258967,0.899768386695988,0.41776024088218,0.941696898263367,1.13995092575505,1.02740315492206,1.09748510117071,0.964463640206682,0.79114514804813,0.900955590626692,0.812381423291588,0.175100856782581,0.888487697534505,1.30401354319888,1.05683830781551,1.2086509668288,0.982071097327827,0.889463404558125,0.949186804916025,0.901322041942605,0.418450542815493,0.942596253723992,1.14193412384379,1.02802641396781,1.09938663209482,19.2246559697227,11.9801160020491,14.9117069322476,6.67545547321648,4.49723570379809,4.91519244698812,4.74271180747634,6.2290507615224,6.31434804018843,-0.0240437668247983,-0.17709471578855,1.24414476629706,-0.350685663207758,0.404382792573682,0.352898157883355,0.465297703411805,0.258512599837043,-0.32415024851948,-5.9212507178304,-5.34000373038679,-5.25523210735625,-3.93294162362071,-1.19657258551164,-3.07904672182524,-3.61198818372645,-4.07762326326936,-5.93363741326425,0.059278389855215,0.00610026954178272,-0.0897418452921096,0.0173970382447303,-0.000899191617287077,-0.0508770855929884,-0.02575320915879,0.0387474918158948,-0.000254759010785349,12.9410654129538,9.81685122757555,10.9293314144272,7.85609060293838,2.78116033455308,7.03126205186179,8.78486124357118,8.98745956938751,9.76740295185291,0.0752430097669897,0.0698304952439406,0.0809299750459177,1.60768852471808,1.62267908458506,2.43425655947236,1.63298942034295,1.40831945302611,1.89236693861136,2.65084001733206,1.87089981675829,3.55951890316528,3
1989953,-7.39860650010462,-8.93381005711574,-4.06974052082206,-13.9541350606108,-4.06647798718342,-3.5406022028764,-5.7203427356448,-5.23834597651027,-7.33343192535363,6.66733407699397,7.73528632601989,5.22179467188478,4.52783938989513,8.60619887648169,5.80363879667938,11.0486216864871,9.9808025518919,8.03980077797924,-0.0233081672943309,-0.0438717379292778,0.000714226221309049,0.0878675019029264,-0.0381275925878477,0.127256749659264,-0.129758130769992,0.0877964640969522,0.00971483540691449,0.00508865634324053,-0.00752318479778474,-0.00311073806945612,0.00140844882884311,0.000559118836468154,0.00310805131081478,-0.0464905273924257,0.01101353971574,-0.00890296525842988,-0.46970905739467,0.0831808136434752,2.63000675317443,4.46358820955422,-0.042360778189797,0.17979093477775,-0.50396748238899,0.175769991103637,-0.326229774879902,1.03003491500176,1.33273532229917,0.753466648025318,1.33814762674754,0.759480317226456,1.14125435167001,1.46657843676501,1.37724249758359,1.11168655006627,1.06464270776795,1.78231543625916,0.569680369834876,1.79687624085606,0.578819830719413,1.30698999492738,2.15617767006793,1.90328422487402,1.24007353368873,1.03181524885415,1.33503387082844,0.754771733595579,1.34047612468707,0.760802096947302,1.14323663120431,1.46839288682148,1.37959567441842,1.11358588967745,27.7448729868349,17.8474547723443,16.5040109528283,43.6240172852838,61.7844249141835,5.10687359352412,14.6668219759324,12.9411902466871,18.5175121966017,0.284645217911859,-0.0309916579013278,0.624435820333459,-3.83962009774635,4.69623119726782,0.0321191861998935,1.42146002893141,0.982673169932956,-0.0220675108427763,-7.39860650010462,-8.93381005711574,-4.06974052082206,-13.9541350606108,-4.06647798718342,-3.5406022028764,-5.7203427356448,-5.23834597651027,-7.33343192535363,-0.0171191820915377,-0.0286359424632002,-0.00572730074465179,0.0407140306655952,-0.0262650841873447,0.0121706549871969,-0.075531738963117,0.000618834652660822,0.0093065344453676,14.0659405770986,16.6690963831356,9.29153519270684,18.481974450506,12.6726768636651,9.34424099955578,16.7689644221319,15.2191485284022,15.3732327033329,0.086952653163861,0.0956582547000722,0.0941427400583625,1.66498138056557,2.0577415397696,2.6668264787176,2.18506745223588,2.64452630034798,2.56078612980299,3.40486735511307,3.6699109184302,5.28349619393262,2
1993953,-9.03151129498538,-4.2140112267698,-8.07785100974548,-4.97067335600099,-2.60287294008818,-3.40675580217345,-3.40794957155452,-4.70528506472704,-4.49422624977061,6.5624788054839,8.35541390858791,4.06074472918667,4.52783938989513,5.15435514683717,6.61922941015043,5.00925387107791,4.92183392242183,5.0738734791428,0.155393324277631,-0.0118795095596524,-0.0628135039134109,0.0381386209596712,-0.00688415014597986,-0.0534693056379756,-0.167497553624358,0.153676161720148,0.146832756558867,0.000968253227792516,0.0114659987874522,-0.036814673957954,0.0302331257114451,-0.0278540788022956,-0.0146613451661059,-0.0900379229283469,-0.022578967654705,0.0160483021273069,1.02552629548577,-1.23442909676281,-1.22060485614652,-2.45554758766923,-0.377612929395638,-0.928054648230256,-0.492385462777128,-2.66936368209599,1.84144139376622,1.16947976056497,1.0961325402778,1.1329193359281,0.990543542437297,0.648674900431414,1.17925979667005,1.28983971640481,1.25192616664847,1.2260095223203,1.37244741527093,1.20556105260477,1.28661832624505,0.98367801624145,0.421466702795152,1.39528344719185,1.66134823671638,1.57226858287153,1.50807818340014,1.17151500855556,1.09798044272417,1.13429199337959,0.991805432653729,0.649204669418784,1.18122116777166,1.28893298379566,1.25390134495164,1.2280383476912,22.9263186631803,19.3730852107934,20.3537858018139,9.28230765145621,17.2390664586576,8.66283983547222,3.95968100008299,4.58274322927338,5.26271045640343,-1.58458853161565,2.12818184307788,-2.04144104742808,-0.359787813939971,1.60082107641162,1.11692765256083,0.51771752186789,-0.328506023177468,-0.327771126726499,-9.03151129498538,-4.2140112267698,-8.07785100974548,-4.97067335600099,-2.60287294008818,-3.40675580217345,-3.40794957155452,-4.70528506472704,-4.49422624977061,0.0524084095715333,-0.0253893138132205,-0.0200622903476709,0.0264926999635866,-0.0411132649937294,-0.0600046664580293,-0.126201885682296,-0.0012055533181061,0.0473800979319305,15.5939901004693,12.5694251353577,12.1385957389322,9.49851274589612,7.75722808692535,10.0259852123239,8.41720344263243,9.62711898714886,9.56809972891341,0.0958249812214418,0.0758143835228336,0.0786862307746701,1.88927644797291,1.87015542978828,2.82034026688844,2.65298788267838,1.66054565157487,1.78332316121006,3.85269567794674,2.79260930395622,4.73410496957444,2
1997953,-6.41816166828273,-3.42374835722405,-4.54525238315256,-3.79302587814355,-1.557083823761,-3.91281658858163,-2.96848370617981,-3.1459406445845,-4.7026703351197,4.10166887577411,2.53045359074648,6.31348258625381,3.495274471025,1.87811851573364,4.20008530033785,4.77271810244612,3.6981363076772,3.96102016279962,0.186549501790387,0.181105478344375,-0.106422660372203,-0.1259969988103,-0.0426731046639074,-0.0356685481238283,-0.24026518951694,-0.0227110073732562,0.17475930320277,-0.0322471144049627,-0.0127425412392296,0.0364834746400993,-0.00165493612675222,0.00483209409715012,-0.020197632707927,0.013041048972815,0.000678965229030634,0.0012966523966738,0.180754525017489,0.442804164748757,-2.72674264483774,0.494548219488333,-0.0603234723774777,-0.787658689262391,0.486986103023475,-0.206876074428947,0.534809752527225,1.14230610350347,1.06827591415281,1.15222801988794,1.06392771266893,0.564557588680967,0.905629227608302,1.24373928061973,1.06484010124594,1.04178840165577,1.30836629624245,1.14502684405475,1.33091961455472,1.1358834788284,0.319812381461758,0.822612647446149,1.55210658818493,1.1378347954898,1.08910300015649,1.14383840477685,1.07005927128115,1.15365489404532,1.06577834413559,0.565519567708985,0.906979959781995,1.24583569871188,1.06669339338434,1.04360097746049,12.6431989164796,3.65083674740955,8.87941882771874,4.44808771246512,3.69626968941138,7.25079692900892,3.47863194378956,4.87613673281472,6.5312708255655,-1.84420282514663,-0.621773013666749,1.36023314240739,0.595422840366803,0.57606162491172,-0.139342445720037,0.775511653825245,0.762083684076825,-0.9203479097159,-6.41816166828273,-3.42374835722405,-4.54525238315256,-3.79302587814355,-1.557083823761,-3.91281658858163,-2.96848370617981,-3.1459406445845,-4.7026703351197,0.0348738582724561,0.021168906658202,-0.0502121437548351,-0.0409486827293985,-0.0126431996517011,-0.00572656996037919,-0.0465602143855299,-0.0552091297480132,0.0471633353397848,10.5198305440568,5.95420194797053,10.8587349694064,7.28830034916855,3.43520233949463,8.11290188891948,7.74120180862592,6.84407695226171,8.66369049791932,0.0923749478023885,0.0755027297791411,0.0864743289526018,2.27468923055258,1.85585783237569,2.51087571097681,2.46377709536408,1.6473879870122,2.16102374181612,3.77370607267518,2.27083174662062,3.76609491320244,1
2001953,-8.44078031107869,-3.02414979058162,-6.43858024787228,-4.25794410495099,-2.27425623869398,-3.54884030123291,-3.6960862656846,-3.85503135453723,-4.7026703351197,5.8354086177069,3.85876206594068,4.83538644116676,4.40187270726874,1.92898134734096,3.85456060752186,4.84375459705418,4.39357243768925,4.59339363791887,0.0662050083036462,0.0406317883776614,0.0335811164207986,0.0236826073434292,-0.0830236571751033,0.0124631873607502,-0.129160017115631,-0.114798055606483,0.0809438973377224,-0.00696177561707523,-0.00809925614143221,0.0224541685295219,-0.00413287547210531,-0.0196594112412557,0.0090150391964748,-0.0365156973532272,-0.021350547190303,0.0312737950716659,-0.155358283617585,-1.16472290796144,0.418716160543066,0.97946765478236,0.203186177153657,0.0315141501459162,0.506840980867733,-0.504197057427234,-0.022831079989895,1.34745859380104,1.06465949040762,1.15541466724001,1.14468246579,0.582849216573553,0.939999962053216,1.33879787909818,1.11244544465725,1.04262261475234,1.82192231483728,1.13738348076205,1.33912861572693,1.31484630538779,0.340509039865138,0.886597119950383,1.79728694459331,1.2413894013391,1.08986813087814,1.3497860255749,1.06648182392484,1.15720724839025,1.14666747812423,0.583531524311359,0.941592863158161,1.3406293091654,1.11417655752538,1.04396749512528,17.7775800789497,4.24835069401715,8.6638381433321,4.46599490554953,4.99497531580384,5.64679807027355,4.69187679775875,4.97964538425348,6.03832571949708,-2.14169679065017,-0.160989801221237,-0.382115077376504,0.253364300361179,0.26757724036468,0.20372371983802,0.558618964141912,0.733685260097187,-0.271208056086332,-8.44078031107869,-3.02414979058162,-6.43858024787228,-4.25794410495099,-2.27425623869398,-3.54884030123291,-3.6960862656846,-3.85503135453723,-4.7026703351197,0.0707510379086013,0.00417485336471961,0.0206102280018545,-0.0230755187036445,-0.0312065536729284,-0.00383695437529552,-0.0729918969487666,-0.0700185135487132,0.0486754326665969,14.2761889287856,6.88291185652229,11.273966689039,8.65981681221973,4.20323758603494,7.40340090875477,8.53984086273879,8.24860379222648,9.29606397303856,0.085083086556129,0.07965504229657,0.0824207400119555,2.22789717286966,1.87450176386349,2.59975062729278,2.09211338453338,1.83362412107642,1.96075915659668,4.28412754579663,2.53361108540753,4.11697654520944,1
2005953,-0.575274442698187,-0.32005631076043,-2.13306498498131,-0.758694443344113,-0.925925705551606,-0.654292667290281,-2.02924952570737,-2.22730371551669,-2.01419469098512,0.300352815362769,0.958050756469638,0.596500915261056,0.311273097829798,1.50179231150125,0.614136746553398,2.60143338904086,2.38171612534593,2.63600791604204,0.00291839818223647,-0.000144374188931068,-0.000834149872350294,0.0037198804108517,-0.0075476869861318,0.0210498229578642,-0.011676061746056,-0.00761742116095037,-0.0022017605896732,-0.00390052617753399,0.00210215764189843,-0.0127712500865631,0.00384212592281957,-0.00741175201366837,0.00632341229956183,-0.0282599141361396,0.0156027027944827,0.0215872412317191,-0.016617279944,0.161179648155574,-0.0120951430482553,-0.599322971576773,-0.0716132947905451,-67.2155918805449,0.480126248227694,-2.58189064408106,0.343345942120087,0.107913369783007,0.115144273302778,0.221291301642321,0.102875792723246,0.275822230142734,0.226110635899049,0.716448434696182,0.510178633672705,0.788262157454635,0.0116706042047288,0.0132999650418465,0.0489767936651165,0.010605491419815,0.0762878569652398,0.0512640342424593,0.514285450200378,0.260944852437062,0.623054603932471,0.108030570695192,0.115325474383791,0.221307012236659,0.102982966648932,0.27620256509533,0.226415622787959,0.717136981475909,0.510827615186436,0.789338079616378,9.79900386607109,21.6602380435487,46.4785096302359,13.7937491765976,11.5172675758902,3.85320864793559,3.92235873436434,7.49045643349366,4.11116096310775,-1.65976017960818,2.6762992083413,-5.16546781455527,-1.48837918838022,1.31541111973824,-0.131569831386887,0.241090744816689,-0.141570033664813,0.251281464928139,-0.575274442698187,-0.32005631076043,-2.13306498498131,-0.758694443344113,-0.925925705551606,-0.654292667290281,-2.02924952570737,-2.22730371551669,-2.01419469098512,0.0028434289924534,-0.00470623107196569,0.000569281970592848,0.00700091557054835,-0.0158352899103866,0.00691700594701763,-0.0394483487411994,0.0195498271933743,0.0138336024214133,0.875627258060956,1.27810706723007,2.72956590024237,1.06996754117391,2.42771801705285,1.26842941384368,4.63068291474824,4.60901984086262,4.65020260702715,0.0137801153782163,0.0182365928908758,0.0529050273742388,0.236947839650481,0.388503079290181,1.43703242611455,0.0547014099778726,0.0960251556787241,0.807863257899984,0.0738733392349017,0.13778735103602,1.39493782670979,1
2009953,-0.0756892286360171,-0.137506466321713,-0.179930416379669,-0.127740127288035,-0.22751743704696,-0.293898478799314,-1.39161193535294,-0.705450298838697,-2.28190871747417,0.0899766472780545,0.10064362068448,0.160219784734736,0.169827176399791,0.227200560147716,0.304632576959732,1.8477784800516,1.05836646598972,2.0062381363162,-0.0013661050486316,0.0019974739429546,0.00148988007415087,0.00107705421233143,0.00465994953435853,-0.011417891460722,0.00175565681835502,-0.00474712821365521,0.00159212881652129,-0.000212900600363392,-0.000103707999942064,0.00140370693301684,0.000835183440865436,0.00186380623527458,-0.000460793730338307,-0.000960585471342796,-0.0029416958483698,-0.000361491546618811,0.0281407650771497,-0.0543223354637806,0.0694663590951245,-0.0531102079969438,-0.0247655566103731,-0.147133681029651,0.0257886332929934,0.0165788550834173,-0.00733174011938787,0.0241214893327828,0.0346826685679586,0.0584921125313719,0.0401972946926941,0.0627892968081484,0.0930623030755161,0.269200581255208,0.160393128942069,0.418654768097122,0.00058382810187521,0.00120706795181162,0.00343127097054327,0.00162075258236461,0.00395274683537972,0.0086905554626582,0.0727205320711635,0.0258069095622318,0.175882386906631,0.0241625350879251,0.0347428834700233,0.0585770515692218,0.0402585715390475,0.0628708743010603,0.0932231487488928,0.269667447184794,0.160645291129967,0.419383341236429,3.60357189477426,3.2930041668216,3.37739335108623,5.1409214676382,4.72750060329757,3.76578907096384,18.7575665437651,12.0019772655865,9.58635788775958,0.233448164268544,-0.101534507942438,-0.0770809934430602,0.217179366012991,-0.211982044577366,0.289930429973807,0.701740965791657,1.0339267739044,-0.162273033511438,-0.0756892286360171,-0.137506466321713,-0.179930416379669,-0.127740127288035,-0.22751743704696,-0.293898478799314,-1.39161193535294,-0.705450298838697,-2.28190871747417,-0.000603757595488182,-4.3206791837323e-05,0.00166445591503662,0.00063854980242593,0.00274165654649967,-0.00208609341726297,-0.00214383499455476,-0.00672501954320158,-0.000547328676300234,0.165665875914072,0.238150087006193,0.340150201114405,0.297567303687826,0.454717997194676,0.598531055759046,3.23939041540454,1.76381676482842,4.28814685379037,0.00349052896508626,0.00597768265978416,0.0249253943164554,0.0915759183461993,0.147383249928775,0.552593179228952,0.00351920971622264,0.0103260181871826,0.179550713247824,0.0052060609750091,0.0142189105479923,0.273466723610424,1
2013953,-0.0660877934108441,-0.0840366216693871,-0.118298314273441,-0.062014681107347,-0.150816078094245,-0.20522588715037,-0.330614358589467,-0.226490459363591,-0.767633121145047,0.0665877377706689,0.0842477542746909,0.140288934088748,0.0462538598546313,0.142712472981829,0.181424801265266,0.320747491042529,0.295883508492863,0.715651975445044,-0.00148188503486949,-0.000121393758767416,-0.00168816565857226,0.00132350551883602,-0.00106301636347954,-0.00294932453273226,-0.00649112143965531,-0.000748867186767103,0.000323787845145054,0.000132039161833178,-0.000174867011238274,5.51524689389025e-05,-0.000225728971008844,4.55562519188193e-05,-0.000283261308824245,0.000234059326727756,-0.0014598700644489,0.00204773931356778,-0.0023630083763678,-0.00976336136865732,0.0405224758468083,0.00364286577920907,-0.0979492052756467,0.123430958964848,-0.138578736220092,0.0127563735164456,-0.256508965550722,0.021302827521445,0.0298171266722742,0.0520456652876768,0.0206280711119229,0.0431360522940693,0.0648046031242625,0.113246514915206,0.0924091881313407,0.231366687657437,0.000455374186437751,0.000892128131642587,0.00271818638059691,0.000426948825429602,0.00186720026640293,0.00421418894964369,0.0128694037864857,0.00856707361386996,0.0537128538861602,0.0213394982705253,0.0298685140514654,0.0521362290600012,0.0206627400271504,0.0432111127651549,0.0649167848067331,0.113443394635764,0.0925584875301555,0.231760337172175,3.23338963190257,2.83571268991108,2.68199510411304,2.73601227759066,3.63913217402609,3.06937122679691,2.98554810756808,3.10749194568192,3.21194731765294,0.00785531308346819,-0.0472624872902753,0.136650388496336,-0.151836749143822,0.155534664205831,0.00205623992213482,0.0278370968623232,0.193305022393658,0.0904194963749086,-0.0660877934108441,-0.0840366216693871,-0.118298314273441,-0.062014681107347,-0.150816078094245,-0.20522588715037,-0.330614358589467,-0.226490459363591,-0.767633121145047,0.000103639188745408,-5.62893769575052e-06,-0.000540179715492468,-0.000105405206489452,-0.000356460787372664,-7.92779375036591e-05,0.000346941507259101,-0.00270542949137161,0.000238159201290418,0.132675531181513,0.168284375944078,0.25858724836219,0.108268540961978,0.293528551076074,0.386650688415636,0.651361849631996,0.522373967856454,1.48328509659009,0.00309215332436903,0.00385356806912727,0.0136734123474104,0.0824656878333418,0.101350873292646,0.348233039462619,0.00276327375858197,0.00429161641669508,0.0540280353683549,0.00405162277863577,0.0064858729114084,0.0748947753491074,1
