A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2487937,-0.0512015177717619,-0.0854721080845231,-0.130056584224334,-0.0448066427505473,-0.0872492663121864,-0.145431103629785,-0.334850256646626,-0.243736264730261,-0.631447716706909,0.0559617526474097,0.075325566341929,0.123113279226814,0.0678926502596395,0.11199399304602,0.161102659365279,0.255526190557938,0.240202948580482,0.948598635053922,0.00232514369108681,-0.000525181107815592,-0.00305450876241399,-0.00112475970951369,-0.00338628031180558,-0.00215973292912427,-0.015298010272812,-0.0202926165896758,0.042300685803647,-0.00104478324080472,-0.000533015654927029,-0.000197284470706857,-2.76462158670806e-05,-0.00014393113751768,-0.000807906082560664,-0.00045083469933652,0.00280512944699231,0.0177251059945378,0.0829025871947666,-0.0148281114830896,-0.0359929290626948,-0.0103521442470452,0.176357519238628,-0.0426212428117536,-0.0592129531316357,0.0424981814500385,0.307156230304633,0.0218317497440627,0.0306902296916734,0.0529184321930421,0.0220363048853614,0.047035455036385,0.0703339013602891,0.110337406785687,0.102067516959173,0.26695831227814,0.000480539343023613,0.000951517735921793,0.00282979861349781,0.00049070952625248,0.00223560082287911,0.00499827028377665,0.0123022889272563,0.0105194872592808,0.0716994301762109,0.0219212076086974,0.030846681116804,0.0531958514688675,0.0221519643881187,0.0472821406334264,0.0706984461199583,0.11091568386507,0.102564551670062,0.267767492754836,2.5771082650728,3.0413189208962,2.62574054248589,3.38000313075947,2.39867909592627,2.56614908711298,3.53435665469755,2.51380872676761,3.35056636079453,-0.0275436868168226,-0.163984167775508,-0.040444092353782,0.35597428982863,0.228338569359922,0.260440116559178,-0.197170104405881,0.193074220626681,0.212381904310049,-0.0512015177717619,-0.0854721080845231,-0.130056584224334,-0.0448066427505473,-0.0872492663121864,-0.145431103629785,-0.334850256646626,-0.243736264730261,-0.631447716706909,-0.00100065358681005,-0.000103303821650726,0.000159035648676805,-0.00061914261214715,-0.000959867324293786,-0.0023506088274772,0.00114986110942644,0.00193989795928381,0.0156389298219272,0.107163270419172,0.160797674426452,0.253169863451148,0.112699293010187,0.199243259358206,0.306533762995063,0.590376447204564,0.483939213310743,1.58004635176083,0.00542473874528111,0.00723486791122545,0.0272507506094802,0.0856246770557532,0.113511252150606,0.385143368128075,0.00285479678719484,0.00507724733507065,0.0717239813749408,0.00421887596118465,0.00764479044403928,0.0938588618487941,1
2488937,-0.0439482210217594,-0.0734594938167765,-0.127831996732799,-0.0531407309364747,-0.0873163714004331,-0.115772111745484,-0.243112142756892,-0.234081182268892,-0.608872766610673,0.049634841623719,0.0843921063584493,0.129941611469779,0.067895922450721,0.11199399304602,0.167394658623108,0.264856074844383,0.211725311920655,0.948598635053922,0.00151818561235244,-0.00166219655151749,0.00656813746625789,-2.39986896114587e-05,-0.00589214776150161,0.000405557775101139,-0.00745781231952398,0.0106312780132231,-0.0645786111338202,-0.000799064049034391,-0.0010807438926841,0.000214008564439913,0.000139004760888585,-0.00312731597000929,0.00368275595481281,0.000994769107938138,0.00268773874143042,-0.00525499423673647,-0.0614894050130682,0.0625860109230876,0.0533027325881461,-0.0665613289598832,-0.0360999972178015,-0.363367414095963,-0.012365799310547,0.0077309802711631,0.275446362559,0.0196678143701122,0.0323479518634216,0.0539835100162702,0.0243278574857489,0.0454706924054875,0.0715035812219067,0.117414685427348,0.0928662068523081,0.256431723099974,0.000390249517887391,0.00105622431905348,0.00294484906510594,0.000598055067813077,0.00207946485489669,0.00515287521967337,0.0139303263546189,0.00870761273491552,0.0664215043175683,0.0197547340626846,0.0324996049061135,0.0542664635397033,0.0244551644405242,0.0456011497102506,0.0717835302814884,0.118026803543174,0.0933145901502842,0.257723697625128,2.71871992534357,2.74946760822304,2.84049885747169,3.09567336016052,2.43911556978786,2.38732089063112,2.58549054187489,2.76282836478523,4.47861228004613,0.0260029943568025,-0.059822329430061,-0.116410918007841,0.301264195083378,0.203761218007563,0.287559800415705,0.113173257275125,-0.289397953075644,0.922975203051461,-0.0439482210217594,-0.0734594938167765,-0.127831996732799,-0.0531407309364747,-0.0873163714004331,-0.115772111745484,-0.243112142756892,-0.234081182268892,-0.608872766610673,-0.000921817952229176,-0.00104790153126849,0.000279630618873113,-0.00050083135454912,-0.00372927867887314,0.00145964828084501,0.000365009964435967,0.00479349600414934,-0.0204909995553301,0.0935830626454784,0.157851600175226,0.257773608202578,0.121036653387196,0.199310364446453,0.283166770368592,0.507968217601275,0.445806494189547,1.5574714016646,0.00560432183796465,0.00733243662393069,0.0262523422854737,0.0846075981170738,0.115512383045803,0.37249089285725,0.00304678650402925,0.00519949374436565,0.0668297832214643,0.00434743226553218,0.00777219064523917,0.0881675693411606,1
2489937,-0.0439482210217594,-0.0734594938167765,-0.127831996732799,-0.0613112522356953,-0.0717720261313314,-0.175617295599927,-0.306631177495791,-0.234081182268892,-0.560383044601477,0.0500734329110818,0.066334907904702,0.129941611469779,0.067895922450721,0.0735694880912756,0.167394658623108,0.264856074844383,0.208709714512051,0.692885810831507,-0.000886936298496628,0.00011846691599725,0.0092082171717767,0.00223171461274904,0.000284317938922275,0.00458039373635818,-0.000508091382111425,0.0101598810830789,0.00492579372919804,-0.00059948142868725,-0.0023908146350632,0.00211704803569391,0.00118832012172073,-0.00280964076316094,0.00434547669931283,-0.00259870835164098,-0.00191431593406717,0.00728645440962003,-0.0101600443452143,-0.00909000804365626,0.0678126027073716,0.0159471065872776,-0.103429059179047,-0.0879195979463615,-0.0619998242282749,0.0056009144203175,0.153463397674163,0.020228093953711,0.0320339655706427,0.0524731935052267,0.0251126363619592,0.034764921658156,0.0710618525072998,0.108488668505673,0.0943838032804271,0.241399451917419,0.000413119737616994,0.00103120062877833,0.00277789050366471,0.000635855899287217,0.00121334470401318,0.00508386059522522,0.011886859360711,0.00899837074477434,0.0588334514204635,0.0203253471708848,0.0321123127285833,0.0527056970702856,0.0252161832815202,0.0348330978239545,0.0713011963099163,0.109026874488408,0.0948597424873921,0.242556078918801,2.80059254464142,2.61226883429003,2.91001304331322,3.08719309699829,2.25702710476473,2.92633088628516,2.89105062363493,2.44357175828115,3.23414923971761,0.0621301840385052,-0.250273224246661,-0.208131778902382,-0.133623214641761,0.150943565893806,-0.0768383618317511,-0.28387087026128,-0.358858749417929,0.313846980453326,-0.0439482210217594,-0.0734594938167765,-0.127831996732799,-0.0613112522356953,-0.0717720261313314,-0.175617295599927,-0.306631177495791,-0.234081182268892,-0.560383044601477,-0.000725539681681848,-0.00207724481674554,0.00256904867508773,0.00144873966874399,-0.00343590513279368,0.00478621823132992,-0.000170101997353471,-0.00042230796050233,0.00297336635638634,0.0940216539328413,0.139794401721479,0.257773608202578,0.129207174686416,0.145341514222607,0.343011954223035,0.571487252340174,0.442790896780944,1.25326885543298,0.00535905069798084,0.00728694003156554,0.0247330276482159,0.0829401816547384,0.104085753996729,0.350174893566676,0.00278110071834322,0.00512931186404815,0.0592884380423842,0.00418878677181825,0.00688903116471494,0.0789517889018427,1
2490937,-0.0396016239638593,-0.102389903611938,-0.142750782034505,-0.0570389893612965,-0.0877606437667139,-0.162298838299785,-0.306631177495791,-0.190591440992418,-0.85214018748736,0.0808666493540186,0.0705379699844006,0.110186435104478,0.0412851481751522,0.107118543800344,0.180073110141557,0.280223988643372,0.177761754180933,0.585632012617764,0.000127393348600087,-0.00450762789471485,-0.000688270745942311,0.00371577384888091,-0.00151459461263712,0.00162156848335185,0.000783076521525458,0.0140916298331984,-0.0267896602378624,-0.000349712735781949,-0.00159096433973619,-0.000988591090753187,0.00213223050756592,-0.00110732246138507,0.00370567256191089,-0.00463437561683332,-0.00054376865020127,-0.00843220159157632,-0.0921271087147665,-0.0113994656196528,0.00526538660374122,0.056860816289552,-0.0489578356398144,-0.060686420303555,-0.277296176668108,-0.0508658298058195,-0.471697705663693,0.0229547405798565,0.032709074075241,0.0525639514029016,0.0206745628801909,0.0365253244662623,0.0710172834169177,0.120296447070504,0.0874029684796018,0.249903195060543,0.000532343056260321,0.00107858764732223,0.00279106527131812,0.000427342629069042,0.00134690340816733,0.00508266698251727,0.0146018604534859,0.00771939356432977,0.0630371417712371,0.0230725606784405,0.0328418581587923,0.0528305335134723,0.020672267148744,0.0367001826721248,0.0712928256034032,0.120838158102008,0.0878600794691751,0.251071985237774,3.33982683715298,3.08058599943082,2.80392508717463,3.51692216307527,3.32595490208348,2.83669754965121,2.61508091856663,2.42731107555694,3.8736341548174,0.409016501680351,-0.032114679159229,-0.235706561219338,-0.55500699480141,0.0639970109085912,0.0865253335043891,0.00259153128842102,-0.184186063040693,-0.237382840091751,-0.0396016239638593,-0.102389903611938,-0.142750782034505,-0.0570389893612965,-0.0877606437667139,-0.162298838299785,-0.306631177495791,-0.190591440992418,-0.85214018748736,-0.000977845593522093,-0.00170730325917418,2.19380330047629e-05,0.00307494318822795,-0.0012783081794957,0.00335237038216797,-0.00424183939714221,0.000154587658806338,-0.00438869788689754,0.120468273317878,0.172927873596339,0.252937217138982,0.0983241375364487,0.194879187567058,0.342371948441343,0.586855166139163,0.368353195173351,1.43777220010512,0.00537005990119845,0.00732396257911927,0.0255198041014793,0.0869182948869115,0.101552416790034,0.358102264541259,0.00279666824196998,0.00518784303404868,0.0631102392522743,0.00435977262903472,0.00680499142157152,0.0845621209783007,1
2491937,-0.0578619194583646,-0.102389903611938,-0.133305827478247,-0.0450353477936383,-0.104907628331628,-0.162298838299785,-0.282948699923989,-0.266968421572709,-0.85214018748736,0.0808666493540186,0.0710909506760618,0.0994873365959076,0.0501025244355791,0.0967461233050382,0.194540130665984,0.280223988643372,0.207290917023939,0.669663235596836,0.00127925785021464,-0.00201811551667535,-0.000513491179603558,-0.00253701850995896,0.00166638271519392,0.00489780763564553,-0.0148780943220759,0.0160644989431141,-0.0084964159223967,-0.000736422954503062,-0.000763734612905292,-0.000309244919235562,0.00111275293556204,0.00103572850398511,0.00231814945163879,-0.00189287827916581,-0.00236334867096678,0.00204720360528692,-0.0577457838510741,-0.00788166165054203,0.0068446763524676,-0.0219530508780097,0.00906858704551511,0.121910216304089,0.387825530666651,0.156031987653385,-0.153280897810611,0.0238120390227529,0.0336434544927496,0.0474542362115415,0.0217949235101577,0.0415975431436768,0.0729641148565635,0.119319153366097,0.0939735608826124,0.28081033899157,0.000572433735060063,0.00114320714743252,0.00227551215360071,0.000478767634578215,0.00174748583955141,0.00537437127402609,0.0143833034494206,0.00891834414620715,0.0796802581308215,0.0239255874548581,0.0338113464303408,0.0477023285972573,0.0218807594607275,0.0418029405610587,0.0733101034921251,0.119930410861552,0.0944369850546233,0.28227691746018,3.48934505314306,2.89986078016591,2.84082769595026,2.37208219683784,2.82473998402689,3.05863756629433,2.53651317950426,3.17610370677639,3.13385042964046,0.181587493862236,-0.19949742576409,-0.171783243133745,0.0721316024874753,-0.329206613083516,0.235807469154337,0.0649566862199974,-0.428445219282386,-0.137058935461039,-0.0578619194583646,-0.102389903611938,-0.133305827478247,-0.0450353477936383,-0.104907628331628,-0.162298838299785,-0.282948699923989,-0.266968421572709,-0.85214018748736,-0.000772701669662931,-0.000418578987879213,0.000245633220438211,0.00108547354967975,0.00192485098997714,0.00128135959410421,-0.00212825203189204,-0.000147262960099982,0.00599046219464586,0.138728568812383,0.173480854288,0.232793164074154,0.0951378722292174,0.201653751636666,0.35683896896577,0.563172688567361,0.474259338596648,1.5218034230842,0.00484750815376992,0.0075137021326388,0.0287543183810019,0.0841486612365736,0.107981277464183,0.390159274689684,0.00227952020169242,0.00547224910844941,0.0802042392902972,0.00395079976704759,0.00752913634320546,0.10192253698952,1
2492937,-0.0578619194583646,-0.088320012709995,-0.133305827478247,-0.0605526021696686,-0.0974647148178723,-0.150710454792024,-0.283203398598888,-0.266968421572709,-0.958503283545144,0.0541975160948318,0.0794785516161311,0.120085908289773,0.0527041720568599,0.0703733095986546,0.144785103278323,0.2773528941646,0.189972436393827,0.516544488766088,0.0019896258666233,-0.000418090078578177,-0.00640572396333923,-0.00309727946693929,0.00389342240500353,0.000192891915514408,-0.0110198532751459,-0.00255925483159696,0.00220041281716757,-0.000765146009319516,0.00127130106515384,-0.000160079544412077,-0.000698130435927165,0.000211559403260274,-0.00127817925977402,0.00317868164829119,-0.00719524533280163,-0.0206162773665405,0.0569429173555506,-0.00568222443062186,0.0235685063558012,-0.00791024204574386,-0.02214014033708,0.00126070440365356,-0.0466269106777396,0.105357642069861,-0.0700057288321668,0.0237822176915303,0.0323350424003514,0.0517350575933629,0.0223410243594343,0.0379799858159412,0.0600762657295193,0.118563565050636,0.0916013025800796,0.279385781708279,0.000570955887068726,0.00105492758969357,0.00270466414355675,0.000503882762095091,0.00145761808693691,0.00364549789822353,0.0141950803609215,0.00842680631137828,0.0784485565928004,0.0238946832385099,0.0324796488542221,0.0520063856036617,0.022447333073109,0.0381787648691902,0.0603779587119632,0.119143108742896,0.0917976378311462,0.280086694780028,2.54590310008373,3.15453893881743,2.87280788029903,2.74823841962284,2.69491297293584,2.77873162442576,2.57787337409977,2.94720814779403,3.69519857038631,-0.12153198740176,-0.119985671181092,-0.00412232654310569,0.166983216513222,-0.500268538687058,-0.151518271229869,-0.0861661803053602,-0.376540682840609,-0.6600072897395,-0.0578619194583646,-0.088320012709995,-0.133305827478247,-0.0605526021696686,-0.0974647148178723,-0.150710454792024,-0.283203398598888,-0.266968421572709,-0.958503283545144,-0.000448286912104589,0.00175208659206678,-9.884193264326e-05,-0.000968702267665192,0.00162640690348831,-0.000558063602043524,0.00436187002836614,-0.00535678463307264,-0.00958892471594328,0.112059435553196,0.167798564326126,0.25339173576802,0.113256774226528,0.167838024416527,0.295495558070346,0.560556292763488,0.456940857966536,1.47504777231123,0.00530603381607657,0.00614093314477267,0.0286436336119141,0.0845959849314649,0.095976748266352,0.377216179496166,0.0027311309277814,0.00365675905206279,0.0792011209611126,0.00428766502954843,0.00555075839601174,0.10050453261263,1
2493937,-0.0456870386081403,-0.0864251716843757,-0.10709655702908,-0.0605526021696686,-0.0974647148178723,-0.146490571025071,-0.283203398598888,-0.23343693239696,-0.958503283545144,0.0541975160948318,0.0647396713790981,0.125133965925999,0.0529206084954537,0.0752910180044078,0.223059529432749,0.32582618962525,0.26914410277613,0.598866372965551,-0.00265174748934519,-0.000749191471713874,0.000427853484848526,0.0011337040916275,-0.0038061373628112,4.43502600849832e-05,-0.022934714681051,0.0159372104211325,0.00976840847905955,0.000120978618046706,-0.0013250904335759,-0.00142306362573343,-0.00097023984216928,-0.00235750720613573,0.0041166387531481,-0.000718638707215238,-0.00332547219294065,-0.0119221484330926,-0.0148247477903689,0.0473734852531722,0.0162033757988948,0.0148480501836565,-0.00529718743604653,0.0366202072717038,-0.35545905783434,0.01005448034561,0.30433437510193,0.0211285089181085,0.0300590338674778,0.0510237673873665,0.0204302765403946,0.0329144210296108,0.0674647363389773,0.117052072263417,0.10028758293366,0.276856424161919,0.00045109819278474,0.000911282175045752,0.00262878288335212,0.000420838569262147,0.00108914654802948,0.00458227597608132,0.0138448887709325,0.0101522935835314,0.0773126824183211,0.0212390723145984,0.0301874506218354,0.0512716577004501,0.0205143503251296,0.0330022203499928,0.0676925104873599,0.117664305424086,0.100758590619021,0.278051582297819,2.63849413617603,2.90327687556864,2.76600586771111,3.1622036704654,3.0834150185723,3.74073759287726,3.00585210414147,2.71843887776481,3.97705694068065,0.0137310155865211,-0.0118740077135112,0.224981951444885,-0.193479016691905,-0.255362041516957,0.391403004168047,0.268792484104215,-0.0636827349725076,-0.683035979704871,-0.0456870386081403,-0.0864251716843757,-0.10709655702908,-0.0605526021696686,-0.0974647148178723,-0.146490571025071,-0.283203398598888,-0.23343693239696,-0.958503283545144,7.09971297756222e-05,-0.00127649909455313,-0.00257719669148801,-0.000778387642550762,-0.00162319823271386,0.00238316824042484,-0.00246426054367479,-0.00288159612089372,-0.000171141465915305,0.0998845547029721,0.151164843063474,0.232230522955079,0.113473210665122,0.17275573282228,0.369550100457819,0.609029588224138,0.50258103517309,1.5573696565107,0.00525115564973234,0.00690280392105023,0.0282651490902514,0.0812057389667343,0.0933883875948291,0.385297043134547,0.00267357693236147,0.00460618522651241,0.0773621188395513,0.00395338424454886,0.00605224596051921,0.10040826651156,1
2494937,-0.0523529768999409,-0.0864251716843757,-0.170506200728494,-0.0688830024293355,-0.149330409702927,-0.18686063556727,-0.289411702283751,-0.284562673843229,-0.70154557826525,0.0708827873995851,0.110321231850762,0.179540975367814,0.0589531325331243,0.138140202080206,0.223059529432749,0.336313329452028,0.168749375265839,0.708150188446496,0.00282572746055897,-0.00204530607740931,-0.00543621877312244,0.0033818147676083,-0.00386644869624669,-0.00753500134197279,-0.000329354921112086,-0.00814338533406821,0.0248237266593049,0.00031424274772559,1.41456393071455e-05,0.000616142116515299,0.000347030461231288,-0.00187561289395621,2.48844336416513e-05,0.0102695505810986,-0.012580368155715,-0.00866029067531237,0.00885573063201364,-0.381219059890145,-0.137353967362715,0.0335207855703373,-0.0643363117387504,0.103541106542221,0.0786474704966024,0.489929649530186,-0.0469150888353486,0.0217962582106749,0.0325100817914181,0.0543279372020713,0.0230649224597102,0.0478279289427615,0.0795112022593885,0.134167728235847,0.0916010936725918,0.289585043221203,0.000479977893202777,0.00106803053606964,0.0029822098150984,0.000537468851804386,0.00230803489336509,0.00638857835671412,0.0180838894795758,0.00831915253801931,0.0846664386925595,0.0219083977780845,0.0326807364676753,0.0546096128451613,0.0231833744697442,0.0480420117539335,0.0799285828519067,0.134476352863899,0.0912093884313414,0.290974979495763,3.38256235512088,3.58068948195385,4.33917340101628,3.25165544140216,4.78839963769141,3.12477971966667,2.48394517482506,3.03157042787281,2.66601936339807,0.193214706599563,0.156975838449525,0.184934992084508,-0.0429460591483637,0.170655599272346,0.243106906081683,0.229047493578808,-0.310001076617881,0.0425193338472145,-0.0523529768999409,-0.0864251716843757,-0.170506200728494,-0.0688830024293355,-0.149330409702927,-0.18686063556727,-0.289411702283751,-0.284562673843229,-0.70154557826525,-0.000126056111896149,-0.000103444888071679,0.000235594332648693,0.000258517129611841,-0.00281503965333129,-0.000950228872326377,0.00718359010694443,-0.0102779338912627,-0.0113251876195502,0.123235764299526,0.196746403535138,0.350047176096308,0.12783613496246,0.287470611783133,0.409920165000018,0.625725031735779,0.453312049109068,1.40969576671175,0.00565644950799514,0.00813763592494464,0.0296063243945077,0.0843496150853306,0.115311745857107,0.422311211607461,0.00310352585594842,0.00642413933574151,0.0849457748573913,0.00448350705070332,0.00914153271975967,0.110251236919409,1
2495937,-0.0389272037558646,-0.0743337466094916,-0.170506200728494,-0.0575330218214929,-0.149122910622146,-0.176258906910533,-0.278565976772864,-0.380410774982373,-1.1921216765789,0.0512044200890099,0.0727973093265304,0.147712128175618,0.0589531325331243,0.138140202080206,0.146639632475458,0.432194704981741,0.549122453571701,0.74753703049355,0.000619170471697636,-0.000121784049684953,-0.00460073262452095,0.00133669377135735,0.00353964911382171,0.00521654827634304,-0.0156453909326471,-0.0111523619761239,0.0348600358175707,-9.38326403767602e-05,0.000436084028763995,0.00108140676246248,0.000387859130035084,0.00160168500543309,0.000613842348012177,-0.000385080004154029,-5.47638879377646e-06,0.0148548099765079,0.00845824525140932,0.0707261217313627,0.0179028063494805,-0.0594978550893851,-0.0752618593595981,0.024437255786794,0.314977585868586,-0.000216394230900549,-0.0535881184539063,0.0205807571649836,0.0320495389287218,0.0522204814491785,0.0226731191025876,0.0483818245058007,0.0559725673205893,0.150225289269815,0.150917672723171,0.361018959163927,0.000428017274192461,0.00103779312127681,0.00275450197106334,0.000519329578242061,0.00236284855341824,0.00316552571624052,0.0228050417680067,0.0230158927934523,0.131483644796329,0.0206885783511691,0.0322147966201373,0.0524833494649811,0.022788803791381,0.0486091406364918,0.0562630048632361,0.151013382744731,0.151709896821046,0.362606735729397,2.34185173022496,2.51825667850429,3.75113731713333,2.94021230917059,3.88367308031877,3.76970134610139,2.88307908446041,5.11315562360837,3.40806310275569,0.324337504091921,0.267490204983658,-0.119036850076216,0.175155358811114,0.142045825001815,-0.253050375337137,0.575528469255375,0.649048124041806,-0.287417313065538,-0.0389272037558646,-0.0743337466094916,-0.170506200728494,-0.0575330218214929,-0.149122910622146,-0.176258906910533,-0.278565976772864,-0.380410774982373,-1.1921216765789,-0.000592179927917943,-5.46045272750808e-05,0.00171193301862962,0.000178719714185743,0.000749352043101456,0.00148969264679503,-0.00725200247739696,-0.00481434725487877,0.022281399357796,0.0901316238448745,0.147131055936022,0.318218328904112,0.116486154354617,0.287263112702352,0.322898539385991,0.710760681754605,0.929533228554075,1.93965870707245,0.00540003450644883,0.00585345115544522,0.0375069042016201,0.0831431439162802,0.0987604501753972,0.513571693532877,0.00282790697167579,0.00332386010481641,0.136255116517313,0.00417771919381167,0.00598779956480812,0.175678470352183,1
2496937,-0.0539608196279957,-0.0749421663090083,-0.121745350615807,-0.0575330218214929,-0.131306474831624,-0.197197283647875,-0.28544968246359,-0.323970602423924,-0.829017673373209,0.0530875333714263,0.0907147969815635,0.137681768893892,0.0508165078896312,0.137524829411677,0.159611602141599,0.432194704981741,0.28369808800957,0.6898410413724,-0.000584098962216053,9.72575008544018e-05,0.00195812860966351,-0.004151562496014,-0.000281989820733351,0.00742384663033267,-0.0089091294061244,0.00636784142526093,-0.0191799253869498,-0.00101174181576044,0.00016320230295426,0.00211303569549174,0.000287592806894699,-0.000367799075054042,-0.00422759881222642,0.00248705099060901,0.00740341858802748,-0.00542434145487497,-0.0216898797704784,-0.0477540040110754,-0.00408210099540695,-0.0178134409137999,-0.0200760334693699,-0.00222719891859664,-0.0613732627073602,-0.000216437074427742,0.146619808775294,0.0224867178713817,0.0344022956447592,0.0482029784463326,0.0237247788634667,0.0488904679894745,0.0709256652041064,0.135706134946703,0.09642893288321,0.292803531021525,0.000509940741852996,0.0011959491139076,0.0023434733924182,0.000568706447997796,0.00241530197969201,0.00506534136548499,0.0186037587936434,0.00934103089536511,0.0866066367647533,0.0225818675457323,0.0345824972190789,0.0484094349524781,0.0238475669198725,0.0491457218859588,0.0711712116342345,0.136395596679817,0.0966490087655591,0.294290055497554,2.46635884099623,2.61950648604947,2.89780393870124,2.42036881595428,3.17160009807072,3.49471206143909,2.99428103835153,4.00876490917086,2.82520566340342,0.0939235072351884,0.239273329380989,-0.0187730584513838,0.165984150441648,0.0124881514914088,-0.588429537373912,0.491554759688448,0.0786582193563212,0.124560946803453,-0.0539608196279957,-0.0749421663090083,-0.121745350615807,-0.0575330218214929,-0.131306474831624,-0.197197283647875,-0.28544968246359,-0.323970602423924,-0.829017673373209,-0.00109462977532847,-0.00040585675908682,0.00210726831235988,0.00015206900821386,-0.000513027056027475,-0.00209827563512574,-0.00208469871234092,0.0062284611080162,-0.00723995237905914,0.107048352999422,0.165656963290572,0.259427119509699,0.108349529711124,0.268831304243301,0.356808885789475,0.717644387445331,0.607668690433494,1.51885871474561,0.00495511479380535,0.00729483485880161,0.0301530175597462,0.0856005321636751,0.109832159125725,0.420297341921029,0.00237762020138488,0.00514540609406012,0.0881694345537058,0.00401269755735414,0.00798359297699522,0.11344860193784,1
2497937,-0.0539608196279957,-0.0707021852943943,-0.10347768758684,-0.0496582266981544,-0.131965865297338,-0.174045419878698,-0.295107452551593,-0.256660808601748,-0.817886222202996,0.0530875333714263,0.087383368224998,0.137681768893892,0.0508165078896312,0.103904726945385,0.193952344241627,0.331624950268633,0.309431375461463,0.6898410413724,0.000685570354517506,-0.00288619666632391,0.00489773047397649,-0.000361265967897636,0.003112960708879,0.00812158391143381,0.0218459103551385,0.00981213529894702,-0.0470086057810698,-4.1300859839747e-05,-0.000148131571887552,0.00379185798043928,0.000447081576796107,0.00159356012594016,0.000470794450569573,-0.000523499115640644,0.000650444278044931,-0.00402795895023059,0.0293130907991757,-0.0157647470167199,0.0116522385424276,-0.0152533601286638,0.0151006479295736,0.0327405067979104,-0.0832193514377998,-0.142672174224732,0.252706305008542,0.0231582071182167,0.0343354645132078,0.0481225532033461,0.0232711195694366,0.041040295249426,0.0711863735637633,0.123399478025138,0.102942965924239,0.268359076381717,0.000541946123286773,0.00119131167701069,0.00232562722344258,0.00054704349380585,0.0016994692044986,0.00512061790357387,0.0153874429900321,0.010708376746631,0.0727582680486504,0.0232797363233945,0.0345153831937397,0.0482247573704895,0.0233889609389953,0.0412246189127153,0.071558492882214,0.124046132507354,0.103481286939383,0.26973740572759,2.57688651827097,2.50146651434626,2.87564552800496,2.3335659533456,3.77590566162592,3.10506715383306,3.05210380654437,3.15057999050357,3.55123474074298,-0.0211635766958983,0.200839662450958,0.1044964587431,0.0773708659874027,-0.279745259863699,-0.22816914432634,0.0201003043693506,-0.219840883173857,0.24749479462724,-0.0539608196279957,-0.0707021852943943,-0.10347768758684,-0.0496582266981544,-0.131965865297338,-0.174045419878698,-0.295107452551593,-0.256660808601748,-0.817886222202996,2.03763208674861e-05,-0.000531710770511547,0.00329686538993071,0.000187735981693966,0.00219824976828434,0.000949167856811909,-0.000691504067964745,0.00278885616577908,-0.0100843255715419,0.107048352999422,0.158085553519392,0.241159456480732,0.100474734587786,0.235870592242723,0.367997764120325,0.626732402820225,0.566092184063211,1.5077272635754,0.00497033074607295,0.0073068967856215,0.0275295979507793,0.0853964355607743,0.104670061877718,0.392543508023459,0.00238247502139176,0.00517939629656931,0.0735067855099347,0.00403100680707685,0.00729335062133473,0.0978412792866041,1
