A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1783953,-0.0781211107560568,-0.096694883323465,-0.15415107231595,-0.0693511259502204,-0.0995673535863292,-0.164632629718582,-0.312778207304297,-0.249524642302809,-0.746762523688716,0.0498297765389739,0.0752952241509266,0.114072509979498,0.0731833286133802,0.114179916691562,0.156722495974391,0.277113699486747,0.247781955209923,0.607105161833479,0.000328548312137376,-0.00423977963437291,-0.000136810587198109,0.00134670120574687,-0.000413495543234031,0.00268750055122104,0.00654419816006663,0.00128788223118208,0.0128137339777159,0.000159028170321861,-6.7718753954301e-05,-0.00015658642782366,-0.000298044050522991,0.00134444135061828,-0.000731256887984083,-0.000692145280070341,-6.88437903367823e-05,0.00126525481707139,0.00547183479037133,-0.0263095144252605,0.000333314217673217,0.222497620897637,-0.00242658697342622,0.0301767936607448,-3.47081910284345,0.00937317228285875,-0.0497096753137407,0.0236122942866628,0.0325140468760792,0.05592017107454,0.0240283092879844,0.0389246166062437,0.0598082608002556,0.104124330916402,0.0878382161106479,0.258327740509912,0.000561021536121774,0.00106380745502414,0.00314670793831088,0.00058090145105206,0.00152283598027453,0.00359898699201526,0.010909582111899,0.00776407292581979,0.067151316374545,0.0236858931881779,0.0326160613045803,0.0560955251184164,0.0241018972500519,0.0390235311097615,0.0599915576728531,0.104448945001369,0.088113976903893,0.259135710342178,3.27742060007489,2.65929963234449,2.29738190609904,3.19801725791144,3.0602758522723,2.90297513896826,3.21908799691834,3.19464726532064,3.02873191304402,-0.240140010764899,0.0164726393177935,-0.0842299368021514,-0.0580137691716298,0.227589061501778,-0.00137339059593235,-0.477800055725913,-0.090084201981349,-0.0671329009316186,-0.0781211107560568,-0.096694883323465,-0.15415107231595,-0.0693511259502204,-0.0995673535863292,-0.164632629718582,-0.312778207304297,-0.249524642302809,-0.746762523688716,0.00054558502662118,1.04115507473107e-06,0.00025312300468058,-0.000224422158911988,0.000645367179260738,-0.000872460671531999,0.00293757068819441,0.000304650073567461,0.0023290925589026,0.127950887295031,0.171990107474392,0.268223582295449,0.142534454563601,0.213747270277891,0.321355125692973,0.589891906791044,0.497306597512731,1.35386768552219,0.00442894931642541,0.00474779459875237,0.0204337470289481,0.092552446003588,0.0981045088216493,0.361519510818987,0.00315820729008367,0.00362853723606504,0.0672245916530873,0.00474176921874566,0.00566951348513348,0.0852906500152455,1
1785953,-0.0627248419519825,-0.0908421389670077,-0.161037529404584,-0.067450399154332,-0.135758826787382,-0.226484496629419,-0.266224693454088,-0.220714820642484,-0.83563908185087,0.054088738348179,0.072311876036605,0.220660221267753,0.0564399872578315,0.119753136215991,0.179024282188114,0.317656867851935,0.241573853967797,0.533365546470598,-0.000434524612724619,0.00215612835659046,-0.00143622451310876,0.00224719496663562,0.00605650924644636,-0.00788909997558997,-0.00393799579304338,0.00596208862141668,0.0187485105810724,-4.84003801672842e-05,-0.000579526047409987,0.00126492703717475,-0.000327683165039716,0.000754716266688382,-0.00195367063920256,-0.00264059615605773,-0.00100560667945221,0.000695868084838564,-0.0680726702872175,-0.0785070474722097,-0.0526954383810069,0.239323344649607,-0.0210686830572853,-0.0559109583840005,0.0571496719947862,0.174634241646208,1.11572456840326,0.022507996383847,0.0310527544044844,0.0580842755686403,0.022567114407776,0.0429114998704445,0.0696836574101086,0.106681138280847,0.0906287282945298,0.250311718957753,0.000509793769678963,0.000970000206959095,0.00339339172621321,0.000512369586351697,0.00185240475420172,0.00488251097467461,0.011445426432038,0.00826420643772573,0.0630495319901321,0.0225786131035315,0.0311448263273227,0.0582528259075318,0.0226355823064417,0.0430395719565346,0.0698749667239607,0.106983299781031,0.0909076808511015,0.251096658659832,2.68585100779384,2.84371222561901,3.59737285398648,2.90323051178225,3.30714228470904,3.26599716266142,3.12915956435398,2.80531721224646,2.94715021074438,0.0527316106003741,-0.0993858886757421,0.256511041193854,-0.101294088262138,-0.196614992012047,-0.0973107403109136,0.108172710735672,0.154338894383531,-0.277870021565013,-0.0627248419519825,-0.0908421389670077,-0.161037529404584,-0.067450399154332,-0.135758826787382,-0.226484496629419,-0.266224693454088,-0.220714820642484,-0.83563908185087,-0.000221782077037623,-0.000445106891632425,0.000898298631490427,-0.000289304002579922,0.00115394343127641,-0.00171717729562478,-0.00333483602897353,-0.00196457863331879,0.004962496373045,0.116813580300162,0.163154015003613,0.381697750672337,0.123890386412164,0.255511963003373,0.405508778817533,0.583881561306022,0.462288674610281,1.36900462832147,0.00459688124949705,0.0056188185814819,0.0198717053006195,0.088521160701149,0.107670309364933,0.36153404408636,0.00340074806736888,0.00507874068113072,0.0635780084323009,0.00484466652565424,0.00720648358387419,0.0822503883047661,1
1787953,-0.065257246239443,-0.0753290065530257,-0.132656535004713,-0.0651848867067078,-0.122073609936082,-0.182253553876426,-0.249097170985204,-0.255283551901677,-0.733323702959777,0.0595031874936484,0.124658153000726,0.109246264932303,0.0566341084639894,0.0893402710503064,0.141527826033404,0.359602596804858,0.242972185221388,0.50046985140305,-0.00160065912718694,0.00376646646641363,-0.00914608647932031,-0.000322241650833886,0.00766014062133232,0.00850233903043235,-0.00354178066034228,-0.00567650870793747,0.00936115478659393,-0.000303826974033188,0.000199711833075355,-0.000790127104995862,7.10843709863091e-05,0.000481335368119657,0.00107565168618651,-0.000693704182428054,-0.00143138013926611,0.00127042817709238,0.0994950286654007,0.104998578764977,-0.0920526318851586,-0.00562249504271733,0.46137475459286,-0.118019915626931,-0.52970154821936,0.109187700590375,0.109638385013697,0.0221738646435328,0.0342620881606971,0.0522647954701549,0.0247005979440815,0.0390730940702895,0.0590774279741799,0.107836984204005,0.0879575252786708,0.245263049202969,0.000494679710590757,0.00118123350975106,0.00274816054812083,0.000613951683831311,0.00153607546816512,0.003510928774334,0.0117014681124249,0.00778312191602006,0.0605306659789535,0.0222413963273612,0.0343690778135093,0.0524229009891748,0.0247780484266076,0.0391927986773734,0.0592530908420312,0.10817332440313,0.0882220035819866,0.246029807094493,3.07792071914666,3.46582744412588,2.42362319236135,2.40761104798911,3.12227503032085,3.02602804068844,3.00108409481909,3.12379703313591,2.63890627574599,0.0283122178497819,0.150979155918805,0.132337520640926,-0.0336560347348805,-0.429312948747892,-0.302313376485015,0.143533769490196,0.0913286082789682,-0.287672257500183,-0.065257246239443,-0.0753290065530257,-0.132656535004713,-0.0651848867067078,-0.122073609936082,-0.182253553876426,-0.249097170985204,-0.255283551901677,-0.733323702959777,-0.00037344607740287,-8.94230297058597e-05,-0.000900863354198199,0.000257487355971921,0.00159704857798881,0.00220881492310023,-0.00150595878001118,-0.00201918738963504,0.00734383648621048,0.124760433733091,0.199987159553752,0.241902799937016,0.121818995170697,0.211413880986388,0.32378137990983,0.608699767790063,0.498255737123066,1.23379355436283,0.00415214896631438,0.00469170975275495,0.0194306343232447,0.0885574683489274,0.0995922584645659,0.360972875487234,0.00277516181312929,0.00354305290755568,0.060785963864444,0.00439717980389821,0.00562696871506527,0.0795193047197011,1
1789953,-0.065257246239443,-0.0760366824808418,-0.131494485609134,-0.0651848867067078,-0.103449872335094,-0.163736115251742,-0.307961581320638,-0.248622111975013,-0.65267013562355,0.0639798799601194,0.0959005935308703,0.114563789288927,0.0549634584831391,0.0813011039916756,0.128186917999823,0.244935887042534,0.260875096237385,0.718688700966637,-0.000522802845326125,-0.00279879510084122,-0.00185142360699787,0.000218542941030742,0.000221498254575768,-0.000991483779634444,0.0150649151696107,0.00338904566709762,-0.00098847130257612,-0.000471170002477079,-1.28142642030059e-06,-0.00128603188367967,0.000973912750462498,-0.000547702348709687,-0.000820088315965394,-0.0010833407664839,-0.000948585718372387,-0.00201017518992144,0.0457962304833438,-0.00324306816744534,-0.00866836157278511,-0.0484023923192607,0.0254606942648723,-0.0332225504007325,0.0472850969680118,0.116378151956568,-0.00603129469421154,0.0237118939175066,0.0326539288655756,0.049100795433945,0.0243939866243111,0.0371383131659997,0.0608452532236313,0.104352134242728,0.0912605885946282,0.233210579350941,0.000565566703883124,0.0010729852263809,0.00242438665080782,0.0005978546690632,0.00138762699567606,0.0037247519949704,0.0109566735031908,0.0083799700284507,0.0547251658031774,0.0237816463661186,0.0327564532020929,0.0492380609976451,0.0244510668287337,0.037250865703713,0.0610307463084829,0.104674130057005,0.0915421762274128,0.233934105686147,2.7925814807953,3.33547876101499,2.81788910449343,2.38046747260699,2.58477060653938,2.375319777703,3.10118336430775,3.00714047088091,3.37086649377168,-0.046986360280326,0.171831234930275,-0.133156365404298,0.0362258745723221,-0.181922351640376,-0.20388830544011,-0.300131587090077,-0.13213511351844,0.164185811490538,-0.065257246239443,-0.0760366824808418,-0.131494485609134,-0.0651848867067078,-0.103449872335094,-0.163736115251742,-0.307961581320638,-0.248622111975013,-0.65267013562355,-0.000430628764928238,-0.000314503101442699,-0.000916209465749437,0.00100251225257507,-0.000248227540591988,-0.000110948249827445,0.000945719590236935,-0.000361987630968519,-0.00472835867252088,0.129237126199562,0.171937276011712,0.24605827489806,0.120148345189847,0.18475097632677,0.291923033251565,0.552897468363172,0.509497208212398,1.37135883659019,0.00389177783509307,0.00481140133531018,0.0184601249806741,0.0840749318449738,0.099935648002558,0.341483377562186,0.00243692572693839,0.00372658357188507,0.054863144423045,0.00403942109575928,0.00567646572809075,0.073605037272852,1
1791953,-0.0657932328869251,-0.0799923771320698,-0.12391290156952,-0.0613624334089479,-0.10681903525998,-0.157531306678555,-0.384387210255492,-0.218486640048785,-0.589144143274447,0.0639738497877238,0.0976789566464247,0.20334121643036,0.0630026205725188,0.10209817992665,0.15513400536739,0.265035067724338,0.220204592220836,0.663899854175887,0.00199719303377137,-0.0029883671924059,0.0025346002577318,0.000831710789006947,0.000396889966038574,-0.00382821831042338,-0.0133244695656817,0.0046111267352702,0.00943787898608004,0.000220163317217309,-0.000315843635587071,0.00184548595991984,-1.38293397639105e-05,0.00066442516553455,-0.00113103604040946,0.000570140601594653,0.00043862927276491,0.00463627799501958,0.00127493557956593,-0.003709447704659,-0.00916298735863455,-0.0806007773483268,0.0389532729158717,-0.0729056681600794,-0.112842321995507,0.081325188584752,-0.124690838471911,0.0240994071614169,0.0345752100185247,0.0512730557400315,0.02535794428234,0.0368699283547228,0.0601897913345147,0.11678214829829,0.0869995694109863,0.237583733122478,0.000584385362158997,0.00120286328616146,0.00264203313357697,0.000647069330289932,0.00136749701240936,0.00364430866753983,0.0137235170826245,0.00761633477439808,0.0567794064611481,0.0241740638321114,0.0346823195037682,0.0514007114111952,0.0254375574749215,0.0369796837791964,0.0603681096899666,0.117147416030506,0.0872716149409307,0.238284297554724,3.00257809489538,3.09603031022579,4.16984040200793,2.51125717905827,3.19759060955465,2.68768764187874,3.34429072326687,2.80519220770596,2.85880299958162,0.0930161704282356,0.399317512583358,0.221889695558354,0.0126320507641809,-0.100158480774962,0.0647241221614404,-0.24290708278082,-0.117721580850816,-0.0429801971370434,-0.0657932328869251,-0.0799923771320698,-0.12391290156952,-0.0613624334089479,-0.10681903525998,-0.157531306678555,-0.384387210255492,-0.218486640048785,-0.589144143274447,7.90043938169395e-07,-0.0011787790650021,0.0014394307279095,8.03081902142908e-05,0.000815941335755846,-0.00125901596161786,0.00290479571860032,0.00115634575295758,0.00499970702962073,0.129767082674649,0.177671333778495,0.327254117999881,0.124365053981467,0.208917215186631,0.312665312045945,0.64942227797983,0.438691232269621,1.25304399745033,0.00408595160471704,0.00477997943474293,0.018800359738498,0.0857980807725033,0.0983376001514615,0.347513508500474,0.00268443710437144,0.00367731344372302,0.0568869712263699,0.00440515281827722,0.00562522793600107,0.0776530254832738,1
1793953,-0.0658145522076519,-0.07579629004517,-0.12391290156952,-0.0642837031294833,-0.135370676986174,-0.179612822941869,-0.405069293322696,-0.221358186604106,-0.648051089966551,0.0625401218689071,0.076317578632248,0.20334121643036,0.0673698926725685,0.0991996660060493,0.14363636125473,0.265035067724338,0.210730892175348,0.704908281229901,0.00274768634771651,-0.00596221152513746,0.001937800696074,-0.00304810193165876,0.0023215210676152,0.00110818358464391,0.00998644675554358,0.00410531529411889,0.0235118785022994,-0.000133460677780289,-0.00138795432904647,0.00185766496520964,-0.00062068783771864,-0.00056498099448052,-0.000468140726389337,0.00296844161300707,0.000327369108672456,-0.00366360776089797,0.0224853872811657,-0.0874224373739155,0.0249279960941091,-0.0606426619015919,-0.409048937167791,-0.0105420080754534,-0.022223115307385,0.067999762342994,0.0579952544887355,0.0251772277707002,0.0326671024693364,0.0482262166148237,0.0262433023907181,0.0425207607646707,0.0648521568691661,0.111417059212533,0.0823360863212257,0.244619211681787,0.000637861621600203,0.00107191262040011,0.0023369228174661,0.000692654759223931,0.00181906504903872,0.00423203330298689,0.0124829679878836,0.00682175993978669,0.0602013954233894,0.0252559225054284,0.032740076670651,0.0483417295663498,0.0263183350389786,0.0426504988134808,0.0650540798335269,0.111727203437138,0.0825939461449003,0.245359726571802,2.80370015189461,2.63705027201981,4.4123563218093,3.07013307030302,2.83482478043178,2.95953042814546,3.56450797758389,2.76920379825445,3.28736089300086,-0.3092653498576,0.0337716231280837,0.239562626781483,0.00637747354783875,-0.0812567448403504,-0.16570399349239,-0.443277680513593,0.0541852304827331,-0.091637632903959,-0.0658145522076519,-0.07579629004517,-0.12391290156952,-0.0642837031294833,-0.135370676986174,-0.179612822941869,-0.405069293322696,-0.221358186604106,-0.648051089966551,0.000382977941077604,-0.0014245878557778,0.001763730521386,-0.000562607628307485,-0.000602344993868186,0.000247341226788621,0.00572189709224881,-9.81110340506075e-06,-0.00263979041008893,0.128354674076559,0.152113868677418,0.327254117999881,0.131653595802052,0.234570342992224,0.323249184196598,0.670104361047034,0.432089078779455,1.35295937119645,0.00382057228657651,0.00518190153939959,0.0193585485475168,0.0825706985059958,0.106620102298718,0.340338889694321,0.00234627771481086,0.00432322484870973,0.0603235292253421,0.00402680035093974,0.00670252826695995,0.0790315509180844,1
1795953,-0.0688952294794981,-0.0852283204431815,-0.144357526760169,-0.0700605308769696,-0.0974606756765894,-0.179612822941869,-0.354099413062632,-0.300234276644791,-0.630345310429334,0.0635375984765599,0.0996925770677475,0.100953351934032,0.0614855145888126,0.0910640289571317,0.137737904618868,0.362259821824052,0.271905022074948,0.80660920491991,-0.00292351405618257,0.0031812278083606,3.99928936547549e-06,0.00011591084685465,0.00396863180992927,0.00452346145855328,-0.0113870077965605,0.00250443089440627,0.0242096492473804,8.92075256599761e-05,0.000585160467913351,-0.000992105606221175,-0.000307610359487061,-0.00134122591824937,-0.00049202485138977,0.00206599708593014,0.00177459551126547,-0.00568230933558317,-0.0261446796857526,0.00050003586786677,-0.225947745893128,-0.0104271750727149,-0.0567977835695853,-0.0100863645897714,-0.0309443057103568,0.0458777834677557,0.526407027520596,0.0278571378493045,0.0337004457374675,0.044986684257339,0.0251466740147468,0.0389098873201269,0.0574680800904027,0.114487328005527,0.0919240861109675,0.253761209496168,0.000780892750865427,0.00114251836994292,0.00203553960949496,0.000636237071567979,0.00152169101313327,0.00332310756309188,0.0131854892376211,0.00850001350249859,0.06476725816913,0.0279444583212026,0.033801159298801,0.0451169547896903,0.0252237402374822,0.0390088581367524,0.0576464011287078,0.11482808557849,0.0921955178004798,0.254494122071866,2.5708524040465,2.85230155470648,2.71369093874987,2.94534154072858,2.56556929595202,3.25815467863596,3.33609349499265,3.37389115607569,3.51318024233233,0.047059780193009,0.0898273264240339,-0.0998110329759046,-0.208111390616233,-0.0999163950832938,-0.367477583303181,-0.0702056629298855,0.0528248162173858,0.260570863369807,-0.0688952294794981,-0.0852283204431815,-0.144357526760169,-0.0700605308769696,-0.0974606756765894,-0.179612822941869,-0.354099413062632,-0.300234276644791,-0.630345310429334,7.33182491444831e-05,0.000278918720611483,-0.000821222524750018,0.00015803603580451,-0.00102409352458182,0.00105237971796558,0.00303707272854771,0.00114229922842487,-0.0105669905815196,0.132432827956058,0.184920897510929,0.245310878694201,0.131546045465782,0.188524704633721,0.317350727560737,0.716359234886684,0.572139298719739,1.43695451534924,0.00357331425157365,0.00462663445192831,0.0200640066169427,0.0864876253176534,0.0968551487195088,0.359076247424767,0.00205481978246481,0.00344643915994268,0.0647834172318235,0.00393554193252865,0.00544891477454586,0.0859521373261397,1
1797953,-0.0617786317868404,-0.0852283204431815,-0.161424173301952,-0.050215516618111,-0.12006892072289,-0.133780355275241,-0.395124331439771,-0.285665533406963,-0.630345310429334,0.0763181870079881,0.0762408537639735,0.167824994055634,0.0580180043274367,0.130630328439511,0.183663001337641,0.336271023581618,0.217288831423229,0.80660920491991,-0.000681321171693101,0.00446155611596285,0.00605408659231697,0.00358674723626587,-4.4396758195723e-05,0.000760756928666205,-0.00783483080829098,-0.00493668054897459,0.0016961625199624,-6.7559503777245e-05,-0.000257132635624612,-0.000365225264530414,-0.000296950022985069,-0.000667619725765429,0.000814539479838454,-0.00206758401918856,-0.00201406801438693,0.00394822534459189,0.00197016049426907,0.00391973758647148,1.73854123899984,0.0208669887844897,0.0281054609016826,-0.0717593251968058,-0.0889631113396054,0.145714814886979,-0.0738629588952878,0.0255309548454993,0.03142721448762,0.0499369270121611,0.0226484956921853,0.0395743874915123,0.0583870775472026,0.118283272790184,0.0876577138993376,0.240029117844329,0.000655924619910815,0.000993815037241328,0.002509246077911,0.000516091751248084,0.0015755335136907,0.00342982374836613,0.0140746241190245,0.00772811908034369,0.0579606429481814,0.0256110253584431,0.0315248320731662,0.0500923754468781,0.0227176528551715,0.0396929907375433,0.05856469711666,0.118636521017031,0.087909721193641,0.2407501670782,3.36563029863762,2.66369924977858,4.23101932158218,2.63573684555492,3.53543944998597,2.84938544605426,3.29166890257549,3.43735214049439,3.7347818642241,0.522609454621028,-0.148118637948918,-0.324444674167412,0.134794118015015,0.0798522171359121,0.01582875759858,-0.0614666834303433,-0.17168701916051,0.193142661173159,-0.0617786317868404,-0.0852283204431815,-0.161424173301952,-0.050215516618111,-0.12006892072289,-0.133780355275241,-0.395124331439771,-0.285665533406963,-0.630345310429334,-0.000995498620280819,8.52065883619115e-05,0.000584631738817577,-0.000686366077112423,-0.000825881393383546,0.000642848043514578,-0.00211225469575683,-0.00112467460696952,0.000836177573628213,0.138096818794828,0.161469174207155,0.329249167357586,0.108233520945548,0.250699249162401,0.317443356612882,0.731395355021389,0.502954364830191,1.43695451534924,0.00398066031527209,0.00485948900011453,0.018998144352227,0.0825591099519776,0.0966891620313487,0.346619364741143,0.00255114794634431,0.00380110996893268,0.0580963686156836,0.0041331961451917,0.00548813732695035,0.079288784841142,1
1799953,-0.0617786317868404,-0.0876282188839693,-0.136924166241975,-0.0528981814517944,-0.101731377443761,-0.14743280378787,-0.395124331439771,-0.285665533406963,-0.745238450586141,0.0763181870079881,0.0958743599696373,0.167824994055634,0.0485741670928179,0.111427870940952,0.161156312226512,0.335858955170519,0.187003882284897,0.466117982808922,-0.00147483077204988,0.00262432846341439,0.00234313378215504,-0.00262667123529519,-0.000530428355783751,-0.0011995091035901,0.0111109543717124,-0.00513825662194316,-7.74800842967368e-05,0.000519000090899037,0.00123942176678399,-0.000557697369502949,-0.000395022409088418,-0.000232333910123337,0.0014703509753437,0.00395423864012773,-0.000731498526008385,0.00358701195388114,-0.00276695441797456,0.00517926947689423,0.00541703527484822,-0.0188894687419205,-0.0968517026760431,0.195482774687435,0.00362702655527203,-0.0737931418440251,0.212631465145217,0.0252992214531466,0.0335596447972693,0.0499653973406729,0.022043587655911,0.0395088596944066,0.0619633344904306,0.129710566673794,0.0878744450902989,0.223171882294604,0.000643805026456353,0.00113178726299663,0.00251192946420666,0.000488818831738517,0.00157071297137762,0.00386142680672431,0.0169149133118126,0.00776994516712896,0.0501059847971415,0.0253733132731292,0.0336420460584168,0.0501191526684825,0.0221092476520237,0.0396322213782879,0.0621403798405217,0.130057346243158,0.088147292454896,0.223843661507628,2.99580197596478,2.92620223144005,3.39272486285332,2.44590872211365,2.80453132883665,2.52247947604404,3.31631857026933,2.83590625345093,3.53562403967798,0.186214163581354,-0.105887316089955,0.171315865923469,0.092010300951539,-0.0339340863152313,-0.0467866906721385,-0.215746116639597,-0.169761201929894,-0.416688700975682,-0.0617786317868404,-0.0876282188839693,-0.136924166241975,-0.0528981814517944,-0.101731377443761,-0.14743280378787,-0.395124331439771,-0.285665533406963,-0.745238450586141,0.000310926111595052,0.0014303616639114,-0.00100586714422448,-0.000583196217188345,-0.000176089011762208,0.00209671830645796,0.00569700541096387,0.000209605807738133,0.00968918322953355,0.138096818794828,0.183502578853607,0.304749160297609,0.101472348544612,0.213159248384713,0.308589116014383,0.73098328661029,0.472669415691859,1.21135643339506,0.00397004204732766,0.0049275942876859,0.0177129779653055,0.0869821341056169,0.100694562012365,0.34883246166098,0.00253715362281232,0.00390721311996152,0.0505049312131472,0.00426284129646556,0.00588632457226912,0.0743524382536815,1
1801953,-0.0832616119022174,-0.0817661930185315,-0.17315322119038,-0.0513991359418349,-0.146423770155291,-0.158821508100749,-0.325386895501703,-0.198660683021247,-0.68049527100476,0.0744568887412425,0.0844528466483432,0.152946866368329,0.0566128450565058,0.139286163455663,0.181494805100894,0.313419543968029,0.228298299547962,0.698664230885969,0.00309259550455439,0.00336175740524583,0.0102614204737519,-0.00129843254436323,0.00037474274736627,0.000789403376855041,-0.00639340516412122,0.0101238362613334,-0.0185602075667321,0.000380555561022835,2.9441895575615e-05,-5.63852879445968e-05,-0.000414411300515423,0.00102654353751642,0.00169607971060247,7.30187943766394e-05,0.0028042766932978,-0.00433839377024109,0.0131739782046612,-0.0201086221121215,0.0394458951951171,-0.00845485654840943,0.0415629954968939,0.0637691671934863,-0.019548793564155,20.1166776248082,0.037695045991112,0.0266638664308794,0.0340992317153094,0.0549719527330571,0.0227813981231813,0.0453341202343821,0.0615662465657123,0.109266836351792,0.0813871496144278,0.237407881085404,0.000715287497367297,0.0011700696722004,0.00304091814639976,0.000522083384876373,0.00206704771400352,0.00381134694823181,0.0120143257303999,0.00665761424361125,0.0566980431103956,0.0267448592699101,0.0342062811805142,0.0551445205473741,0.0228491440731677,0.045464796425405,0.0617361073297613,0.109609879711639,0.0815942047182963,0.238113508878425,3.05896132127086,2.64477304076317,3.26103959078517,2.4044211856915,3.49411524152354,3.17706334085756,3.35165958863025,2.73743420571012,3.00814649916374,-0.283405252149892,-0.337479207800205,-0.293785273215655,0.172992691295952,-0.165622669275296,0.145911468711618,0.0356774293470911,-0.0230746175846749,-0.0136577540381308,-0.0832616119022174,-0.0817661930185315,-0.17315322119038,-0.0513991359418349,-0.146423770155291,-0.158821508100749,-0.325386895501703,-0.198660683021247,-0.68049527100476,0.0010090060912817,0.000742017283697756,0.000505055578493925,-0.000715278110603148,0.00155717851360437,0.00110724736165151,0.000179023992015732,0.0026604894838181,-0.00403641499623649,0.15771850064346,0.166219039666875,0.326100087558709,0.108011980998341,0.285709933610954,0.340316313201642,0.638806439469732,0.426958982569209,1.37915950189073,0.00436404912564964,0.00503207052832744,0.0188041187759365,0.0934154934728416,0.103788362842493,0.33778880879002,0.00306634948690568,0.0040754231799194,0.0569121096726512,0.0048956349639036,0.00636457727406238,0.0749256116501517,1
1803953,-0.0832616119022174,-0.0844047805839943,-0.172809120755307,-0.049641597375921,-0.147995558973627,-0.203202879552745,-0.226685140801993,-0.262962529045036,-0.763516725501163,0.0704194201777818,0.0825022874121152,0.152946866368329,0.0766185731439792,0.114262410534601,0.273958915165154,0.371468512465156,0.223773719443245,0.957291992176658,0.00388100252529001,0.00176481060890383,0.00389848668382039,0.000357615900623236,-0.00447779326806496,0.00583714481294924,-0.0135585869771171,0.00400475286779329,-0.0174571953839084,0.000696176964314004,-0.000449139007639023,0.000791387556692356,-5.69274396368559e-05,0.000467907788503011,0.000395587678466325,0.00281544524621168,-0.00145710810362053,0.00102473878868288,-0.337902033958927,-0.15623207654583,-0.511894417666243,-0.00595803808195937,0.0206416440343271,0.154968862337673,0.31287238209413,-0.266572432746194,-0.0915871425215244,0.0276716213707907,0.034216014753,0.0554678285602347,0.0234224813260846,0.0435657061134081,0.0681307864843815,0.114647985347395,0.0837141893000404,0.258108119682976,0.000770046759167557,0.00117789578840687,0.00309539996067693,0.00055205976426405,0.00190968735744533,0.00467084032942795,0.0132188516350007,0.00705000485649043,0.0670377372142857,0.027749716379948,0.034320486424392,0.055636318719672,0.0234959520825195,0.0436999697648103,0.0683435463626812,0.114973264870581,0.083964307038708,0.258916467638282,3.06016795819769,2.81568544025313,3.33000261505937,3.45916501155721,3.41447022480017,4.28588318818487,2.81368975751084,2.96508316383456,3.62818973142487,-0.163482535731694,-0.0413013221166883,-0.0684750887383893,0.379108129333885,-0.11527607715211,0.128888222968415,0.261468684089589,-0.199065837282354,0.0814120206422527,-0.0832616119022174,-0.0844047805839943,-0.172809120755307,-0.049641597375921,-0.147995558973627,-0.203202879552745,-0.226685140801993,-0.262962529045036,-0.763516725501163,0.00106012417083381,-0.000546351957705588,0.000847512044196352,-0.0007042305673468,0.000930168211501453,-9.2328304651965e-05,0.000400733108501029,-0.000621605578639262,0.00101201252067927,0.153681032079999,0.166907067996109,0.325755987123636,0.1262601705199,0.262257969508228,0.477161794717899,0.59815365326715,0.486736248488281,1.72080871767782,0.00440048187635989,0.00541085956132098,0.0204624256625925,0.0929686912984024,0.104263949099545,0.365693390460058,0.00311708601744838,0.00471373299836326,0.0674144115658478,0.00501313430005349,0.00708838744761101,0.0867720274806608,1
