A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1844453,-0.551695271660562,-1.51865340490532,-0.948799754992176,-1.03796734660335,-0.790521954864067,-1.70299505093829,-1.47327148181919,-1.75473860085396,-2.17736666252521,1.62660527616692,1.92730695462783,3.25919371044324,3.17758166159612,0.962700330170779,1.47234795372576,1.36193238708732,1.48116268113695,0.587986869312978,-0.0139549827815744,0.00222777726547016,-0.048525483428821,0.0150375733076466,-0.00881635412510316,-0.0121948646975091,-0.048399537348148,-0.00985833698314953,0.00399379903237631,-0.00701052101522881,-0.0306800025591691,0.0339434269657444,0.0484790916121491,-0.00402737818060317,-0.0205374501793319,-0.101197089157173,-0.0208033738226222,-0.059518659814744,-0.350744287924748,-0.00452735171009567,-0.150332258282335,-0.66397234545658,-0.00130529362935975,-0.00665064867317087,-0.684244753698179,-0.0387933588980633,3.1583311024461,0.175461107756534,0.282067222325452,0.62786112321021,0.342954765102992,0.176674772219985,0.292355957655266,0.603163327719289,0.337928452317307,0.438888964121138,0.0309794801186721,0.0792397156317383,0.396152374228266,0.116175368650894,0.031443406981013,0.0857199058813573,0.356349126603109,0.114658629062719,0.190569879141979,0.176009886423099,0.281495498421801,0.629406366529817,0.340845080133034,0.177322889049928,0.292779619989775,0.596949852670313,0.338612801091039,0.436543101127459,60.0472792126683,26.6602148187179,13.3555294967078,57.4985927855945,12.908368625447,15.4472512562688,2.90594309839808,16.2322577374625,7.95881192473092,5.94937005833503,0.810819465811795,2.57742991035734,5.87826769820187,0.3442776546167,-0.423779258089154,-0.404373282782579,-1.63197830671796,-1.65860853304763,-0.551695271660562,-1.51865340490532,-0.948799754992176,-1.03796734660335,-0.790521954864067,-1.70299505093829,-1.47327148181919,-1.75473860085396,-2.17736666252521,-0.0121669389319831,-0.0156468768391106,-0.033374113675069,0.0311598517806336,-0.00326450392590391,-0.0185055886917506,-0.0931387913039156,-0.00617939261997793,-0.0234564943091658,2.17830054782748,3.44596035953316,4.20799346543541,4.21554900819947,1.75322228503485,3.17534300466405,2.83520386890651,3.23590128199091,2.76535353183819,0.0571217658468594,0.0386132570624159,0.0555143848002366,0.563204819961511,0.429662323359459,0.947728502142135,0.419329777568356,0.190024518529161,0.389115799999439,0.504558108284332,0.23430395202236,0.670625161618304,1
1845953,-3.55255505714632,-0.83917155986767,-1.12141516567447,-1.44346739138584,-0.732230816328655,-0.942959855947327,-1.6544433322055,-2.97178133072974,-2.07518717597402,1.7035644602545,0.766971352448374,2.09845493189722,1.09780454232116,1.63268982818529,0.656392728712782,3.75157301611886,2.42534246071945,2.24729037081063,0.00720275515271686,0.00866355170294914,-0.00657202976265065,-0.0035571883016852,-0.0173714912562264,0.010830941411597,-0.0366861908786588,-0.0056560270955287,0.0259423197210642,-0.00554864622036096,0.00272856681954931,-0.0177872896953994,-0.0101037037465811,-0.0196734124838689,0.00568162093625754,-0.0606671596748774,-0.00872698527152613,0.0204792417636802,0.0387301268661875,-0.0575469441872652,-0.364002139994633,0.0400509693570087,0.0478505851675231,-0.0521019253087307,-0.567000629104009,0.0321875513993092,1.5789374392534,0.485828052096724,0.203204772905689,0.380345169011179,0.293715342048662,0.310827015624323,0.26133431829928,0.882033487734198,0.634021269129596,0.546221930370196,0.237856361553858,0.0416098113055888,0.145482643064375,0.0868450946271381,0.0969840785972034,0.0688008517588521,0.780399439845328,0.405071429983521,0.300284974235342,0.487705199432873,0.203984831067383,0.381421870196735,0.294694917884815,0.311422668727251,0.262299164617145,0.883402195970402,0.636452221288857,0.547982640450719,26.3682705444181,8.84817273113225,11.1589218669058,8.78707741293095,12.2886664525962,5.64398991496479,7.88053120681222,9.19319886645622,7.54511220386731,-2.31295699023838,-0.679962438857074,1.7584332370212,-0.285435423919746,1.90409596073222,-0.841027548990254,1.34580034955902,-0.795265507753036,-0.00149986225013618,-3.55255505714632,-0.83917155986767,-1.12141516567447,-1.44346739138584,-0.732230816328655,-0.942959855947327,-1.6544433322055,-2.97178133072974,-2.07518717597402,0.00117715828028773,0.00930143502183543,-0.0437033252262755,-0.011867897242851,-0.0374743844005822,0.0169708382148033,-0.120568331868453,0.0122042573007892,0.0221850509126939,5.25611951740082,1.60614291231604,3.21987009757168,2.541271933707,2.36492064451394,1.59935258466011,5.40601634832436,5.39712379144919,4.32247754678464,0.053140235360717,0.0361756490149465,0.0827607398239433,0.549314810769999,0.52415354652375,1.29478704430558,0.364259389304028,0.168378037361499,0.879418270435087,0.421983523525892,0.251177761717635,1.4783244404106,1
1847453,-6.54626516454485,-3.51345186685414,-2.1379582165417,-2.93651901493333,-1.40207139789683,-3.31851673752319,-2.0654865182931,-2.97178133072974,-8.17332173538919,2.85766435670594,2.60856685630685,6.54628202488813,2.98570161194196,2.3418739224415,3.35224602828338,3.75157301611886,3.22228618395517,2.79962112055699,0.143299870510646,0.0724474358753396,-0.146985008254772,-0.0426889434617536,-0.0701096676689503,-0.0131598228672669,-0.0628971204075114,0.11971131389813,0.0138117114868575,-0.00819616602912238,0.0241543410684291,0.0149785222215348,-0.00272697018731606,0.0149742200665364,0.00142822421264133,0.0990728509289548,0.0355926773763372,-0.112624077312405,-0.0373940741702199,0.0203453840620104,-0.160369280362293,-0.225202308606139,-0.741381654583335,-2.28429745253047,-0.882625110592806,0.104005764455709,-0.385667559518086,1.10559206634353,1.00735808754114,1.01591778711047,0.94777303247954,0.653579310701203,0.821175165224732,1.32515057783456,1.10984874597211,1.42756639708854,1.23189078679603,1.02217260784084,1.0399895121028,0.905339247600942,0.430303433685728,0.679636270520909,1.75995829834993,1.24018635616056,2.04120857731616,1.10990575581714,1.01102552284344,1.01979876059093,0.951493167395826,0.655975177644496,0.824400552232292,1.32663419914833,1.11363654580862,1.42870870975023,15.9604829660774,5.27475606988101,19.551312472465,4.72701871702353,4.87757311269985,7.31717563193087,2.7643475650163,3.04462608832725,9.89938166675732,-2.65362407308541,-0.586978418746892,3.18852820240614,0.598033961328643,1.04862070960603,-0.172295907816109,0.624013211636997,-0.11179132540479,-1.65351119771134,-6.54626516454485,-3.51345186685414,-2.1379582165417,-2.93651901493333,-1.40207139789683,-3.31851673752319,-2.0654865182931,-2.97178133072974,-8.17332173538919,0.0771764036145667,0.0465836791672476,-0.0798456547055615,-0.0330713132743085,-0.0212649606058721,0.014050583882375,0.0427402393160441,0.0402517335429317,-0.0300552099714293,9.40392952125079,6.122018723161,8.68424024142983,5.9222206268753,3.74394532033833,6.67076276580657,5.81705953441195,6.19406751468491,10.9729428559462,0.129337662357583,0.105690076872979,0.151157075349978,1.89299977590959,1.65540048981619,2.93568174407898,2.15807336408933,1.44106840736256,2.92371623957204,3.26919308386374,1.99976828845399,5.02573411096748,1
1848953,-5.58538782438904,-3.78111706243618,-3.110338119048,-1.94332553830492,-1.51914353084021,-4.1276740021766,-4.70415337291858,-3.19334967548419,-5.77746801989965,2.16277511737676,2.69128464944574,4.53660552404788,4.58553303574338,2.07250348497893,3.7929390142286,3.98694810578257,3.22228618395517,2.71667957966348,0.373162018564879,0.392724435583693,-0.13885978111016,-0.335288583407204,-0.0951501536794268,0.10261673420332,-0.222884644955702,0.261063908089238,0.459112778471822,0.116633764304703,0.111593501550325,-0.00957080789559598,-0.1102308857324,-0.0286086121575261,0.0795994821267453,-0.0181339001623611,-0.0227958055833385,0.0502344417208265,-1.14835905059622,1.01423685179461,3.16588750432976,-0.497854099667403,-0.181858212868889,-0.456212190516977,0.27926312929032,1.1392744527257,0.612678591821205,0.9921039169996,1.41129914634685,0.978050730419143,1.15099369291892,0.724680817644031,0.948067928632713,1.27814413654562,1.28021891002396,1.55231263213693,0.978309792403214,1.99489730609496,0.964023061074288,1.32297134661521,0.528472526384017,0.899524252973433,1.64618441116307,1.65134191756169,2.42610495370772,0.989095441503606,1.4124083354664,0.981846760484694,1.15020491505436,0.726961158786367,0.948432524206879,1.28303718229951,1.28504549240939,1.55759588908925,13.9062311665688,3.81532527344656,6.69073988883204,5.4725654898292,3.109626557203,7.93783356309272,4.91757730672097,2.74606247408552,3.87446718657628,-2.69982165793494,-0.892366566816601,1.02458349858361,1.42072804679264,0.416066444081656,-0.524955167826788,0.203852932462763,0.0360095336027402,-1.04471492350258,-5.58538782438904,-3.78111706243618,-3.110338119048,-1.94332553830492,-1.51914353084021,-4.1276740021766,-4.70415337291858,-3.19334967548419,-5.77746801989965,0.219401512919102,0.171205123897029,-0.0625893424549541,-0.196718890421197,-0.0493759519833589,0.0986974430382675,-0.0273863760832398,-0.0386949257352677,0.134765140379915,7.7481629417658,6.47240171188192,7.64694364309588,6.52885857404829,3.59164701581914,7.92061301640519,8.69110147870115,6.41563585943936,8.49414759956312,0.145762571391036,0.12141704359734,0.152539806572706,2.4278449784031,2.07395483319647,3.21238791585656,2.7189073609087,1.88245928500664,2.99880457461695,3.93261869387872,2.74878156590227,5.68228739926078,1
1850453,-7.37387705275817,-3.51086762935019,-6.16235251221755,-2.30837098702954,-1.5435511792681,-3.50191388564833,-2.58435205222103,-3.12216502912831,-6.46884283002472,2.16277511737676,2.69128464944574,7.29150600738264,4.55104290431814,3.43277716089715,4.7645912783462,3.19052113703035,5.40485749880272,3.60305935908441,0.201859961759437,0.2937186277592,0.0576239428666923,-0.0824046827469231,-0.0853966306669195,0.0236219030979795,-0.148699708700831,0.0553047986449962,0.202882489851869,-0.0899902370767829,-0.0714703618783682,0.17493012946405,0.0588975352940717,0.0205042680043497,0.0486983876175307,0.0806993014652595,-0.101107386821464,-0.0554359237187294,-0.76460050152449,0.718315032080936,-0.894507257372209,-0.767244338025729,-0.105707496237417,1.42673737693334,-0.87577815307863,3.55468811091504,-0.182950985746751,1.34030015349669,1.50350036995331,1.74709320462145,1.38292497994276,0.848846013627194,1.26802921915431,1.27716825918659,1.56765150666305,1.72072000948748,1.80238741033737,2.27316444706542,3.04552729745146,1.92404417560789,0.725789359213238,1.61816850915028,1.63743887623733,2.46657868867837,2.98109400633657,1.34253022697344,1.50770171024159,1.74514391883634,1.38709919458123,0.851932719886516,1.27207252511415,1.27962450595373,1.57053452323671,1.72658449151397,11.7229741482331,2.98629853606338,7.60582402470986,3.6086251363256,4.23028962451064,6.40472898951005,2.70064255531783,3.97890209602485,4.58306642119438,-2.36705149343346,-0.617115144136586,0.724764546913337,0.838041370140999,0.688274794566913,0.889129339527123,0.407086577474971,0.571831711129915,-1.1036684265252,-7.37387705275817,-3.51086762935019,-6.16235251221755,-2.30837098702954,-1.5435511792681,-3.50191388564833,-2.58435205222103,-3.12216502912831,-6.46884283002472,0.0445693209277383,-0.036210584198746,0.109343888149304,-0.00894124402787683,-0.0141088838239792,-0.00498612473657854,0.0572684087812876,-0.164897267585651,0.045987194657513,9.53665217013492,6.20215227879593,13.4538585196002,6.85941389134768,4.97632834016525,8.26650516399452,5.77487318925137,8.52702252793103,10.0719021891091,0.180243166190528,0.13498231243371,0.161752823150817,3.14328660325471,2.5726658712315,3.50612568567897,4.14934252336939,2.35008668346013,3.3668993232481,7.10925252954742,4.24091915562954,7.04956735966725,1
1851953,-6.10966837677915,-3.17344680534306,-4.89868319266535,-2.17083238903387,-1.81550266473647,-3.50191388564833,-2.04803657039576,-3.12216502912831,-6.46884283002472,1.55165711204599,2.36263985025137,9.15646813318912,4.55104290431814,3.43277716089715,4.7645912783462,2.78619011452819,5.40485749880272,2.77607454636966,0.341605393316926,0.334588928346668,-0.442692207740113,-0.0896888598148908,0.0163454746419435,-0.303889175718628,-0.193792459876919,0.214021982388981,0.360231653507972,0.0427169292311454,0.0189423774779723,-0.0312871774993499,0.069108225949861,0.0440393509066703,-0.0180338060947363,-0.0322103507211464,0.131314168566874,0.024763963108909,0.642333560016082,0.380615954779768,-0.113048029505048,-0.13315724795975,-0.104217670974936,-1.73263535424352,-0.336328487299074,-1.10918371828242,-0.286363845681421,1.23778852627724,1.1255159822652,2.04509970617704,1.26406885842328,0.74585088612339,1.29345858918397,1.05544217370304,1.55206436981777,1.57094850843473,1.54234527217954,1.27639928206097,4.21437875475103,1.60563818022461,0.558719072657905,1.68588084789572,1.12168383026134,2.41049236882285,2.48669325332607,1.24191194220023,1.12977842166549,2.05289521280338,1.26713779054395,0.747475131798981,1.2984147441768,1.0590957606663,1.55257604284713,1.57692525292928,10.995040357441,3.98641383144972,7.8381004720969,4.88461828441396,5.73144776623093,6.50865274066016,3.26739260774107,4.13936680397004,5.30881535588796,-2.33057539746054,-0.953271792186877,1.46624566751796,1.12568363692899,0.675791886454679,1.31252206789777,0.620915184170408,0.48333431876472,-1.29806544344398,-6.10966837677915,-3.17344680534306,-4.89868319266535,-2.17083238903387,-1.81550266473647,-3.50191388564833,-2.04803657039576,-3.12216502912831,-6.46884283002472,0.180720803289453,0.06366295218998,-0.163616857030936,-0.00655601809770525,0.0266202846381945,-0.104774202403308,-0.0739829527736666,0.0793443497510777,0.140761624522461,7.66132548882513,5.53608665559443,14.0551513258545,6.72187529335201,5.24827982563362,8.26650516399452,4.83422668492395,8.52702252793103,9.24491737639438,0.191387382607852,0.120878470245696,0.148341901413645,3.03303393023642,2.30551333649789,3.13769321018202,4.7233328875993,1.88080266403027,2.83323544108799,6.98133947032338,3.82719874510038,5.99074120624214,1
1853453,-1.80853746182376,-3.10412879768055,-7.32058132239407,-1.74397044962423,-1.48003044319976,-3.51969798593437,-3.15811103141793,-3.28083864085771,-3.50373418553078,1.29211220568616,4.51339521835102,7.52304334611022,1.64130076626564,1.65091542375932,2.63465292700413,3.56888239504853,4.48805546108862,2.42547548788768,0.152440373160926,0.196401417848039,-0.157633103540449,-0.141839623849572,-0.0828074140434608,-0.116907270871456,0.0251264116409159,-0.108705796633853,0.215774711292382,0.105623289505178,0.0553130684959071,-0.0348098187775351,-0.0827627567859727,-0.0672559497984804,-0.0110658431446369,-0.08220840448357,-0.0516465484278283,0.116188935031977,0.526646957514103,0.0332235270437037,-0.0967937023592718,-0.279598655342243,-0.178121625543616,2.14063872996577,2.46111523165364,-1.04123530113805,1.94723965121755,0.650408405588425,0.755458090623212,1.47545024779016,0.708814458996807,0.480833244783143,0.894433570415955,1.12125014297492,1.23292626598529,1.1061503227891,0.415117923551931,0.572127134378972,2.19287353471064,0.499470375682139,0.228462106714094,0.806187297262395,1.26028967443507,1.52938815636351,1.21959676773047,0.644296456262124,0.756390860851036,1.48083541783368,0.706732181014943,0.477977098524703,0.897879333352982,1.12262623986573,1.23668433982302,1.10435355196172,3.46748298429167,15.6001486574235,13.6242598130613,2.75022547378556,4.48976466709053,4.7664277389183,3.64619308801254,4.3781203372735,3.75143791217451,-0.446905456298436,0.0729789802625976,0.531844929156098,0.205840580726319,0.558089658007927,0.161829541233718,-0.0804128612286247,0.527670483815271,-0.689283449348463,-1.80853746182376,-3.10412879768055,-7.32058132239407,-1.74397044962423,-1.48003044319976,-3.51969798593437,-3.15811103141793,-3.28083864085771,-3.50373418553078,0.128920139290209,0.0864902535406605,-0.106991531718495,-0.0914546337186865,-0.0817548155433764,-0.0316746531007353,-0.0815316585940374,-0.0815439306660225,0.163287184103992,3.10064966750992,7.61752401603157,14.8436246685043,3.38527121588988,3.13094586695908,6.1543509129385,6.72699342646646,7.76889410194633,5.92920967341846,0.138459628121517,0.0848758756966875,0.117482425777356,1.84322132052392,1.60590196464889,2.60765855028068,2.47021434644043,0.927889407698262,1.77157335211925,3.17070145445218,1.53362995845866,4.00087759708415,3
1854953,-6.22301843093781,-2.69110100645884,-2.61405522612977,-5.21714109919318,-2.1697747268266,-3.64247718566703,-3.38225082078772,-3.06910816860514,-2.34470035972055,7.77740303072577,3.93650483696113,2.7356834899813,3.31557713176096,2.35047620037102,3.51314007173422,2.60100367042152,2.7330930054246,2.47299818582981,-0.106487474121627,-0.04608608645759,0.0718477589143671,-0.083181850496888,0.0556293317057534,-0.0526122934581644,-0.0825367946404549,0.165409697586788,-0.20259312145974,-0.0597221973247173,-0.0980917353412856,0.0323452027278215,0.0506838542957759,0.00905898682389175,-0.0861999156757066,-0.0431330111119455,0.0589537383627716,-0.0183177727608754,-1.0509094218869,0.283819253918725,-0.0623698182408272,1.9391076179634,1.60796502051213,-7.08349070984578,-37.9359258679301,-2.3871371188216,-0.513491179758437,1.5865968378136,1.11065347407786,0.833898307342352,1.26587141807229,0.609121720601788,1.5102889026728,1.36695802784905,1.21902489296838,1.13555685383981,2.53351587770138,1.23356638834792,0.699807420320187,1.61245892939194,0.373868049402565,2.29144405072035,1.88141232705854,1.49421973811364,1.29930464504305,1.59170219504196,1.1106603388741,0.836544930245942,1.26982633828092,0.611447503390573,1.51375164763588,1.37164584607636,1.22238281160758,1.13987045099127,13.5490885849184,6.25213905061272,5.07880118840189,5.56071601463431,5.49933282570289,2.82754116545177,2.60777247939678,2.65479352714625,2.2850413571082,1.857938960554,0.765810239099334,0.109006076978747,-0.229051998750173,-0.172594610915713,-0.129910703964775,-0.434434947615167,-0.177069648249322,0.279932814258093,-6.22301843093781,-2.69110100645884,-2.61405522612977,-5.21714109919318,-2.1697747268266,-3.64247718566703,-3.38225082078772,-3.06910816860514,-2.34470035972055,-0.177503999891418,-0.149465204313642,0.0298735187096339,0.0518797855139541,0.0165919484852626,-0.0826930897127506,-0.00315041286481931,0.0716967425153325,-0.0325781518274269,14.0004214616636,6.62760584341997,5.34973871611108,8.53271823095415,4.52025092719763,7.15561725740125,5.98325449120925,5.80220117402974,4.81769854555035,0.155905823390909,0.16201773272624,0.126174944467078,2.00210052074796,2.54083813703,3.01537332925195,3.12512932579234,3.3764220845495,2.04991627988356,4.44622705222979,4.25443228713782,4.64408530788012,2
1856453,-6.22301843093781,-2.69110100645884,-2.61405522612977,-5.21714109919318,-2.01755917220101,-3.3917546871184,-3.55005166079983,-3.06910816860514,-3.02040608581375,7.77740303072577,4.40311237687077,3.84151103004359,3.31557713176096,2.35047620037102,3.0356594794897,3.15137337504186,2.36497201543454,2.89785101589904,-0.10999458453646,0.0279654122149288,-0.0659950137444719,-0.173608703561767,0.0852144732684111,0.111125487575035,0.0842362428044731,0.190597369108107,-0.141497234137079,-0.0112380893645142,0.0410269399207401,-0.0304209863034969,-0.0484008765385883,0.0180790345612521,0.018359974943721,0.107024414544739,-0.0133894462670248,0.0214878310498502,0.315778248414221,0.631472498514862,-0.0857500995555225,-0.904104503318119,-0.315989142933143,1.30595926621305,-1.70552115715394,0.967853384633655,-5.67092968233784,1.59772811647607,1.29423555152931,0.962312444958306,1.41857217469452,0.641408695612046,1.48627816885995,1.47444198614158,1.21148980302472,1.16287439629435,2.5727081217266,1.68653853535055,0.932404213229813,2.02583117603058,0.414315100035104,2.22607693258557,2.17955270066241,1.47908360623525,1.36245934833258,1.60396637175678,1.29866798503334,0.965610798008086,1.423316962602,0.643673131360246,1.4920043339701,1.47633082358339,1.21617581222258,1.16724433960186,13.1933388069442,4.32797247292254,5.26578098350005,4.31425392760992,4.49172552767414,2.75615474472533,2.47238945565286,2.73083528082203,2.79083381889762,1.44022880121577,0.289802533666658,0.43297787533029,-0.0677992193505098,0.031120684346395,-0.383506433233642,-0.244282570156538,-0.580073622460116,0.229468113537426,-6.22301843093781,-2.69110100645884,-2.61405522612977,-5.21714109919318,-2.01755917220101,-3.3917546871184,-3.55005166079983,-3.06910816860514,-3.02040608581375,-0.101582865983898,0.00698665880096445,-0.0497126252514163,-0.0440018685874357,0.0169017717475635,0.0458699234125445,0.140081404577702,0.0296515703008854,0.00948255362533147,14.0004214616636,7.09421338332961,6.45556625617337,8.53271823095415,4.36803537257204,6.4274141666081,6.70142503584169,5.43408018403968,5.9182571017128,0.156005556727383,0.168654902992405,0.140835225486699,2.35671168131018,2.67253165190651,3.1335850880028,3.13957230949277,3.66748173991111,2.55234647579797,5.15382603874219,4.63277492485398,4.99396357488697,2
1857953,-6.73689233698843,-3.52524537793284,-2.56514685950652,-3.48394083029043,-1.64117395695401,-3.9414122350206,-3.340266502231,-3.20696408137336,-4.31220171990624,6.34122167993143,5.69976837272647,2.66782964856781,3.24876105198627,2.84758621007616,2.56235170983135,3.90530126522051,4.4405238004778,2.34702187572125,-0.0248028396715472,0.0343450749069352,-0.0261869096334463,-0.0504973253304788,-0.0475389910897316,0.183137121238623,-0.071303528796785,0.01107908608667,-0.0406518838303004,0.0123167014180228,0.0358906473264518,-0.0224782862109516,-0.0137322203787946,0.0126444312274248,0.0287522573146037,0.0193669576938098,-0.0135740835071948,0.0177221656496106,-1.05485701542171,-0.585975341258544,0.223394776089862,0.190698089176483,-0.618088012793855,0.126057984258868,-2.12061485531388,-3.26385314267835,2.87283765426865,1.37215127527852,1.493809962795,0.770053076273377,1.29536747053637,0.730523977680921,1.24635708634862,1.30626307451378,1.59399242010477,1.08839413304736,1.8974714165565,2.24774053934371,0.597141635958032,1.69099924142087,0.537706230249514,1.56480432820483,1.71938080331376,2.56063252118012,1.19361281380446,1.37748735622382,1.49924665727282,0.772749400490245,1.30038426683072,0.733284549305052,1.25092139169687,1.31125161708718,1.60019765066073,1.092525887018,12.8237580500668,4.49289374187157,5.57251475266229,3.44265066369967,4.41736384898406,3.73344801881998,3.69494677750153,2.90301244170783,4.09351799536107,0.911737946596618,0.700766376319285,0.129768513151993,-0.199092490402253,0.618856676228104,-0.715848465632603,0.494100355482616,0.22219899219466,-0.47992658112096,-6.73689233698843,-3.52524537793284,-2.56514685950652,-3.48394083029043,-1.64117395695401,-3.9414122350206,-3.340266502231,-3.20696408137336,-4.31220171990624,-0.0699344522685107,-0.0273469901943131,-0.0270226381597943,0.00339190183132189,-0.0125832251518795,0.0814035872576967,-0.018302135210015,-0.0412443397252883,0.0480995714347272,13.0781140169199,9.22501375065931,5.23297650807433,6.7327018822767,4.48876016703017,6.50376394485195,7.24556776745151,7.64748788185116,6.65922359562748,0.143468016914642,0.151117691007355,0.149709234687239,2.24512650131444,2.44084817225367,3.10261389048697,2.65376661680606,2.94512618677463,2.8912917918845,4.70724906747217,3.76504815238196,5.43173684404156,2
1859453,-9.17713820312532,-6.66035509827424,-4.98817973475437,-4.70428485848161,-2.60983974518399,-3.9414122350206,-3.62688592989728,-2.99456469719249,-4.31220171990624,8.34887859586783,7.88325941020017,3.10928473806926,3.38779104804686,5.51564945215418,3.54212053401166,3.99783610084251,3.44604118091093,3.45792379865018,-0.0921404822773866,-0.222324292145567,0.0906679629538515,0.101437434919215,-0.12808309394182,-0.0602952684958799,-0.00334660053120037,0.149570254156658,0.0420789086823036,0.00242948681585953,-0.0596562358884631,0.0186124708558041,0.0544170599222644,-0.0108849967122655,-0.0530358341464656,-0.0825200237534617,0.0210070074233184,-0.00460080345909991,-0.681399263086354,3.28039281938377,-0.140197531400312,0.0973990942329603,-0.0164200470155587,-4.52627350715529,2.07852585132325,-11.8091330069058,0.589008438082266,2.05220597763972,2.09702701782903,1.02015469120612,1.51422521768986,0.985556400123939,1.45188694100483,1.524019682927,1.31558594592665,1.16740262746501,4.24470523187807,4.42856158440267,1.0485610531462,2.30794763437085,0.978850201873973,2.12173897550287,2.33406129348398,1.74394969374118,1.3735384967254,2.06026824269998,2.10441478430529,1.02399270170553,1.51919308659921,0.989368587470804,1.45661902208603,1.52776349396233,1.32058687474213,1.17198058717941,11.225538422631,6.98874315909386,8.97732797621392,3.76153454232012,13.0804809328794,3.04745045899418,3.19729311969822,2.6832490091537,3.89680377196421,0.88651079611729,1.19243002348216,-1.14662054400418,-0.316717383784704,2.40113072794704,-0.413309989952217,0.267326220987302,0.0833166456100912,-0.202931021297704,-9.17713820312532,-6.66035509827424,-4.98817973475437,-4.70428485848161,-2.60983974518399,-3.9414122350206,-3.62688592989728,-2.99456469719249,-4.31220171990624,-0.113997651155266,-0.18511074897761,0.0534961378307587,0.0766546666302533,-0.105235160848062,-0.0110472692586913,-0.111302985672648,0.00558301310993334,0.00146240665461974,17.5260167989931,14.5436145084744,8.09746447282362,8.09207590652847,8.12548919733816,7.48353276903226,7.62472203073979,6.44060587810342,7.77012551855642,0.240535418431326,0.170741030174115,0.141549597607959,3.05736128182334,2.81740726841047,3.14436167557094,7.4620826984332,3.75497459490017,2.58080819552322,9.64978728215497,5.37217511717353,5.41623126968082,2
1860953,-10.554895001581,-9.86204144796865,-8.81053386357822,-7.67125738180161,-2.28724783230758,-4.19385763602461,-3.62688592989728,-2.41314290608632,-4.35142057020566,10.5467312102996,10.959314493484,5.64044774031077,3.62932280198875,3.8909170593339,4.30176509421908,5.80273366615906,4.0096166156578,5.07222849554714,0.080530424616228,-0.140727156716831,0.00617754399788825,0.233247940852288,0.0446806731163966,-0.175609157879001,-0.290412870503554,0.19522697516358,-0.0769742474099183,0.0653342898870316,-0.031918183697722,0.0250714435440322,0.0579740425331327,0.0155296915539699,-0.0481117078684675,-0.12013414246695,0.088937843723884,-0.0484244164975796,0.203035878165329,-0.612604345508718,-0.0375956522030265,0.390181484993176,-0.0140361727174055,-0.508382175738722,7.40996497551651,0.223611244086702,-0.733436693115271,2.01052466063699,1.76435275962022,1.26765109483976,1.27899000025388,0.717801434756439,1.28167402396141,1.35221538741982,1.15009552743421,1.14382234184701,4.06973565137076,3.13642521189688,1.6189588368802,1.64530840304054,0.51905282864241,1.6532898945647,1.82833813345629,1.32516261510846,1.31626796910387,2.01735858274397,1.77099554259656,1.27238313289677,1.28269575622614,0.720453210585122,1.28580320989049,1.35216054278192,1.15115707664439,1.1472872217121,18.2254767252501,22.5511477357607,23.7291280244385,19.909222450685,12.0201333728673,4.59043267327561,5.42558456687502,3.31826097599198,6.57474965581473,0.735676519258442,1.29425591874582,-2.14658245247887,-2.86824972813051,1.03868162804867,0.583588260996656,0.666681994577714,-0.160996747823729,0.283131742175111,-10.554895001581,-9.86204144796865,-8.81053386357822,-7.67125738180161,-2.28724783230758,-4.19385763602461,-3.62688592989728,-2.41314290608632,-4.35142057020566,-0.0474143370760203,-0.131415595103283,0.0555179424618275,0.127268348652883,0.00831867628932795,-0.0950061771877453,-0.153607266723197,0.0918228247910428,-0.0532051313592467,21.1016262118806,20.8213559414527,14.450981603889,11.3005801837904,6.17816489164148,8.49562273024369,9.42961959605634,6.42275952174412,9.42364906575281,0.22761175092633,0.143957634475302,0.120713265536213,2.28632541547086,2.09147578589018,2.76271214261354,6.68247924190619,2.66799515666278,1.85747833601472,8.76208936965742,3.79374262418526,4.45953572590748,2
