A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1399468,-8.42307276139814,-12.5030456756764,-8.10814996901333,-4.17937317143916,-9.46524464706214,-4.50708390558005,-3.75733807918695,-3.27556744320356,-8.13937579002811,10.7812031271599,9.36875317886743,2.0604766283375,8.67843986047541,9.18564684521342,3.5722686481517,5.94186790221292,5.71195231087964,12.0684239097672,-0.115726641479483,-0.026611509900737,-0.02604060059759,-0.124950941899921,-0.116905871038845,-0.0516380041450243,-0.0220752256904805,0.00383000869865146,0.143413360974695,-0.00248430672181847,0.0127097853479781,0.00219452938908931,-0.0065570447389349,0.0268186556265014,-0.000882839770227017,0.0273561736424949,0.0313024565734779,-0.020498681236552,-7.35578543351699,0.0635244026108761,0.0781861941035176,1.01894081677638,-0.399768303425948,0.399768892986918,1.29337354564575,1.12021370542879,0.568496634472344,1.41933806180198,1.56099653565484,0.833969507295993,1.275269822186,1.40030508113561,0.970950717322056,1.28380252628918,1.016572631536,1.46842050021071,2.02082945394347,2.4441867292116,0.697680574936959,1.63136815001139,1.96627970403972,0.945699828024733,1.65256483136816,1.03567656065254,2.16259668414457,1.42155881128551,1.56338950016034,0.835272754815431,1.27725022999073,1.40224095790977,0.972470990839692,1.28552122945059,1.01768195456761,1.47057699021322,27.4074936134066,24.7808163199655,43.332141861552,14.6734774843573,17.958353388649,6.6752654132614,4.82374199469136,6.6476835658565,23.1831750972843,2.05866313764235,0.0870376133023713,-4.75029912297116,2.23474554372684,0.7683786282028,-0.107548670808,0.298620234631276,0.765276495428024,0.613536085068336,-8.42307276139814,-12.5030456756764,-8.10814996901333,-4.17937317143916,-9.46524464706214,-4.50708390558005,-3.75733807918695,-3.27556744320356,-8.13937579002811,-0.0638634694839149,-0.0343779585094734,0.0336107107859091,-0.0981555902422873,-0.0400752765612934,-0.00159217521056121,0.0166181545560008,0.00559003605493452,0.0126389042065035,19.2042758885581,21.8717988545439,10.1686265973508,12.8578130319146,18.6508914922756,8.07935255373175,9.69920598139987,8.9875197540832,20.2077996997953,0.114345591760537,0.100676525992526,0.0893193096538346,1.77578100415462,2.20687082179161,2.53006122895613,4.1969805559407,3.25338346236274,2.55937002062898,5.14673585710572,4.52991273510074,4.83782760713358,2
1403968,-8.07484233798862,-11.0717048417528,-10.559324565764,-4.08156274786564,-8.12526646856571,-7.61903310381866,-6.88010181442753,-4.47914941549574,-6.79859597702218,12.6744534931758,11.8472152807915,5.03758642458691,11.3352936806267,16.3450981978081,5.87029274408777,7.11659125851175,6.82406733357284,11.062233776939,-0.0399201071276445,-0.152505770701804,-0.00229629353260133,-0.123307506812069,-0.219530316639261,9.16134845266032e-05,0.0515343811398468,-0.0146226698761907,0.0139006634507684,0.00626003010381844,-0.0204666116506513,0.0089299635283374,-0.0365391763902456,-0.0110299848508283,0.0234614765955403,0.0487077013662511,0.0133424246686786,0.011677156844309,-0.429496026712745,-0.27318344311585,0.0645424671084313,0.0756996459504684,-0.0206708651108245,-1.81722017324004,-2.75520067309427,-0.337346096613139,-71.0842114130848,1.60694010288176,1.82006780399453,1.25626659680671,1.71885684949464,2.02213682109663,1.41368436295245,1.69549836068287,1.47739394663008,1.81578548293791,2.59031203137078,3.32261108859687,1.58307312150841,2.96239123023785,4.10173358010683,2.00421621283736,2.88134645858902,2.18935659259503,3.307275800934,1.60944463445338,1.82280308552429,1.2582023372687,1.72115985028639,2.02527370498578,1.41570343392865,1.69745293265793,1.47964745550926,1.81859170814507,26.571151563832,18.6345557689929,25.7378015162778,16.9148256171808,24.187561063262,8.9533646495406,4.8703943807062,5.47915334140648,11.3145786057405,2.19757046287867,1.58834377203117,-2.62432800240784,2.59719231163634,2.77985944823366,-0.509597450440074,-0.0626194878774785,0.293181885382018,0.947487078685,-8.07484233798862,-11.0717048417528,-10.559324565764,-4.08156274786564,-8.12526646856571,-7.61903310381866,-6.88010181442753,-4.47914941549574,-6.79859597702218,-0.0168552112257818,-0.112306622551772,0.0466041119989967,-0.160563350169278,-0.115954426775747,0.0414769658397996,0.0629528630956809,0.00340171846494911,-0.0148749632023129,20.7492958311644,22.9189201225442,15.5969109903509,15.4168564284923,24.4703646663738,13.4893258479064,13.9966930729393,11.3032167490686,17.8608297539612,0.121523000284054,0.146599676615805,0.11875624342482,2.45366308967665,3.08031760264279,3.48540340899331,4.74002414465636,6.89735515859645,4.52666872631576,7.47310906763942,9.04200967034572,8.35448448466559,2
1408468,-8.27941282820574,-9.57475289322591,-12.3790045870128,-4.20266580726426,-6.68689627462074,-6.68610325976157,-6.2208219347261,-5.32774504025957,-6.74010620109403,11.054798687833,11.8659785906205,5.30953875968146,9.2845006676273,9.5810523070525,5.22354074240098,6.97134488842698,5.74485409697986,10.0560505999013,-0.012889407331336,-0.0772075627731327,-0.0536983484989889,-0.00348421254715102,-0.183260769407543,-0.111954060211585,-0.0566129772561114,-0.0742086749273426,0.0110387852414594,0.014943622936865,-0.000567618735889182,-0.00782790829238105,0.0253953221531784,0.0209040979155755,-0.0112079343989825,-0.0355739789239141,-0.00387053229147032,0.012037193952231,0.374890925892726,0.609363722957807,0.116884349740977,-0.382414036218057,-0.636446912652686,-0.863425788702456,1.04842352394983,-1.58691383941515,0.213597950546087,1.67517108416494,1.61344540301368,1.18212052057155,1.44406531260106,1.57338607731412,1.28850761574137,1.30245131957842,1.14708220545834,1.60186306203689,2.81477100875823,2.61136626589588,1.40172804916176,2.09121475076649,2.48286572235861,1.66533041557869,1.70042776867219,1.31990731541963,2.57386369954102,1.67772793049357,1.6159722354966,1.18394596547383,1.44610329878833,1.57571117986724,1.29047681714112,1.30400451251987,1.1488721928133,1.60432655639088,17.6899877883916,20.5685179437159,52.0769271325509,16.9480429068885,15.3155309275446,8.68615801184516,9.14294238891006,7.75267211799233,13.9235917522023,0.836462339718749,0.39024372279974,-4.72873114405095,2.26176261594104,1.79987171026837,-0.442357247133875,-0.393911273373674,0.278775233488167,1.30983665955344,-8.27941282820574,-9.57475289322591,-12.3790045870128,-4.20266580726426,-6.68689627462074,-6.68610325976157,-6.2208219347261,-5.32774504025957,-6.74010620109403,-0.032278872089538,-0.0149773388406562,0.018772901469624,-0.0367594281877895,-0.043373477291195,0.00909284467313296,-0.0104886688281044,-0.0157435360038588,-0.0145890602405102,19.3342115160387,21.4407314838464,17.6885433466943,13.4871664748916,16.2679485816732,11.9096440021625,13.1921668231531,11.0725991372394,16.7961568009953,0.12542268001613,0.114314585870027,0.0957290521218411,2.18740708663411,2.59756600674287,2.64159440767287,5.04957816487165,4.19361739450961,2.94120406500891,6.80681315488468,6.22112025116701,5.57814229546894,1
1412968,-2.16005433388027,-4.1424886777294,-7.35667506008902,-5.91255725052515,-3.74714452784364,-3.52482937330194,-4.18035397094075,-4.30922412947773,-11.2279746891395,9.42509255690129,3.10256212260958,5.56550180710167,4.01040440321854,6.19951795868594,5.91915944278318,3.99802477094221,7.56747702853066,7.3789858433442,-0.37005182405556,0.270089239084087,-0.134962193482684,0.132651744937023,-0.264826186758367,-0.4781519348632,-0.174257515841706,-0.142326345734138,0.3797181976876,-0.00209693987818487,0.0170076585894408,-0.0027437549527294,0.00350929911800431,0.00294690298421945,-0.0108536197236187,-0.00655895625741193,0.000545791057456294,0.0184067499233207,5.81278931445105,16.6043659827866,-0.238835959399543,15.3026531018543,-0.598218982330063,11.0156296236135,0.256123662040474,2.61288601489031,0.721796448324118,1.33351061510154,1.43504503698052,1.1135809190649,1.48959893034154,1.49047247566603,1.46567674081584,1.30839799116202,1.528069369574,1.53349015821262,1.78382060281542,2.06551974692086,1.24394225465999,2.22584843445203,2.22846346480835,2.1548243335498,1.71722862281592,2.34231543608015,2.35862395675708,1.33559747035378,1.43719161802484,1.11532159248353,1.49192775778589,1.49280389362044,1.46793199214057,1.31043070126425,1.53046249090925,1.53578122034263,19.5565251050875,3.25655123105372,15.9727927658529,5.65225687062611,4.45736827420402,6.62400248850352,3.30557166617521,10.256900459604,14.1565010150649,3.35922157329172,-0.666789419393252,-0.387221018689718,-0.949247560049007,0.940347306817195,1.76816193917068,0.41071964500953,1.75061763356451,-1.72386848068971,-2.16005433388027,-4.1424886777294,-7.35667506008902,-5.91255725052515,-3.74714452784364,-3.52482937330194,-4.18035397094075,-4.30922412947773,-11.2279746891395,-0.170061786011698,0.0821344300212939,-0.0384441285550456,0.0601655484212251,-0.0684606249108449,-0.149975225923892,-0.0370500970216321,-0.111742775479042,0.115333394581331,11.5851468907816,7.24505080033898,12.9221768671907,9.92296165374369,9.94666248652959,9.44398881608512,8.17837874188296,11.8767011580084,18.6069605324837,0.0901821206666262,0.119448341085048,0.106106103245862,2.59129465861894,3.13832536780141,3.01237368903279,2.61042560976631,4.57994974648375,3.61384591794307,5.07766728205632,6.58862148256125,6.39849336684205,1
1417468,-2.42043074559589,-6.6400748740012,-7.76938089565544,-7.84807676220335,-3.52569249318538,-7.1078984921783,-8.35368303444219,-6.21354971142826,-7.81902752297718,11.4885052951246,4.65793209589627,4.64891212639098,6.68438195708771,11.7847385067552,6.29669555252074,5.78285933629269,10.2151383967845,9.94030756865951,-0.378675636627461,0.366138823721674,-0.210650384920202,-0.0226312601735624,-0.234908787847079,-0.532288141553488,-0.162643512458215,-0.142274137882826,0.304512563479831,-0.0332133222933779,0.015651560049149,-0.00557957406530516,-0.00142516282237202,-0.00905890935139461,-0.0337334851807467,-0.0231686046924129,-0.00606829066728629,0.00321617565335567,-4.44125054159698,0.941554524692334,1.39632321178719,-0.563046728378036,-3.11285665734504,-0.499643718737285,-0.493828677168936,-1.97504546935656,0.426676952178356,1.39226242492321,1.46922841439667,1.26649376825796,1.54175041771163,1.55760730991839,1.58427716257959,1.43963686080036,1.58544230755988,1.56493050825542,1.94336454929182,2.16515326629576,1.60900346923085,2.3844437060062,2.43366366703204,2.51666074467591,2.07851285941739,2.52147008045057,2.45667425894192,1.39404610730485,1.47144597804193,1.26846500512661,1.54416440381398,1.56002040596655,1.58639867141772,1.44170484476449,1.58791375094826,1.56737814803637,19.8317395311676,4.65976281130566,9.47635643750077,8.03213950407684,12.8462388420372,7.50351527030599,6.50804906179481,15.3063496012738,12.6403970095809,3.08021140893459,-0.88717668438357,0.259841012294824,-0.817455449817953,1.79908943557487,1.5340351306039,-0.135434481257103,2.44543739898145,-0.957623347721675,-2.42043074559589,-6.6400748740012,-7.76938089565544,-7.84807676220335,-3.52569249318538,-7.1078984921783,-8.35368303444219,-6.21354971142826,-7.81902752297718,-0.183098045833827,0.0886458283362761,-0.0468178380408201,0.0512536733676822,-0.0837848063862464,-0.189867621037703,-0.0372567196025969,-0.146756665986684,0.112231349956555,13.9089360407205,11.2980069698975,12.4182930220464,14.5324587192911,15.3104309999406,13.404594044699,14.1365423707349,16.4286881082128,17.7593350916367,0.0962825781731612,0.126307428350323,0.108673661430104,2.82510501328457,3.16408973063263,3.00941376988322,2.97477752724069,5.12099992236469,3.79098831754212,5.70103325855986,7.31306901029644,7.03518909724445,1
1421968,-2.42111903167643,-0.915026313786757,-2.7260325038576,-2.07598579524732,-0.859477168554332,-2.08163984778827,-3.05525511598348,-1.29928548372057,-1.77514632574487,3.03163878809051,1.35455068163575,3.85820735240233,1.96113671451486,1.44436192329838,3.52608044681303,2.49371019530136,1.91749253527251,1.94261459625412,-0.00460324033907318,-0.00639627709511452,-0.00721945126832852,-0.000426557621797007,-0.00647156574479984,-0.040659541424959,-0.0525515526934782,0.0267303648623884,-0.0222286584715327,0.011256109682353,-0.00789281903161615,-0.00187410686622095,0.0107806455366887,0.00683506745901912,0.0120925423219973,-0.00531883947645269,-0.0109548233839792,-0.00562897080049798,-0.100561864910774,5.35106664578915,0.624422731614773,0.412455148094533,-0.308842525912718,-0.190735640921743,-0.526356546028369,-0.137853903072879,0.671176272333596,0.478801374360326,0.230026813464504,0.705196524544773,0.369624591448776,0.29652316290312,0.603775398201813,0.801058687655005,0.4319915703695,0.488642274052067,0.229842313313259,0.0530157124216857,0.498857555815403,0.136934035145316,0.0881547515896182,0.365540816946908,0.643678225468772,0.187081337895857,0.239487986636742,0.479418724408277,0.23025141133484,0.706298489178197,0.370045990581328,0.296908658663937,0.604599716297409,0.802295597313591,0.432529002375398,0.489375098096278,17.0912310360641,11.539550224966,12.613280941607,10.7679082778516,7.8896536416665,9.54476918128261,4.08403340436243,4.20723705273833,4.5641918577764,1.2461008019073,0.677073046247266,0.996542849712825,0.277348964763001,1.23000340569721,1.44973368116224,-0.00942962221589854,-0.0326925549666788,0.388616648362047,-2.42111903167643,-0.915026313786757,-2.7260325038576,-2.07598579524732,-0.859477168554332,-2.08163984778827,-3.05525511598348,-1.29928548372057,-1.77514632574487,-0.0092452402417504,-0.0105670132137358,-0.0192879726433764,0.00128483987536117,-0.00928553734099603,-0.0203648845707117,-0.00888789535503408,-0.00704840418550223,-0.0174256620698349,5.45275781976694,2.26957699542251,6.58423985625994,4.03712250976218,2.30383909185271,5.6077202946013,5.54896531128485,3.21677801899308,3.717760921999,0.0401652619126925,0.0350211020232911,0.0457313461352065,0.725977777041657,0.838215772026695,1.30887386283154,0.517850424635121,0.39364872384067,0.671269482966785,0.779465229231996,0.589093056215503,1.06708300992864,1
1426468,-1.33895594002199,-0.727242647096834,-2.93730300968543,-1.00827819837193,-1.04972296002274,-2.44043016867005,-1.79272837721303,-1.25687608371379,-1.30122455871256,1.46552010699303,1.44220863537052,1.44918791939229,1.49976319572585,1.45619689187262,1.54243473853295,1.27223560844199,1.36973549244943,1.05216814439941,0.000365360905185085,-0.00534696763672699,0.00297325486492331,0.00429148470786159,-0.00421427598179007,0.0253675799582597,0.0260881430878541,0.0210802520456002,0.0152113753648236,0.000584536102110915,-0.0026932529319364,-0.000678101581325639,-0.000741859686557042,-0.00174119203725544,-0.00267852412015262,-0.010813589136277,-0.0035656782444173,-0.00273266452442048,-0.0312919452416996,1.04267115295276,0.0599789170625039,-10.1992340746159,-0.076925458843236,1.39591935536253,-0.0598182321801854,-0.0845121588551323,0.688936077160697,0.157526785982535,0.189234845456763,0.304084337052851,0.259567247173531,0.259843987734447,0.383799405129054,0.454430734005504,0.395425610737225,0.325627803856071,0.02489213453997,0.0359148068952372,0.0927566888718419,0.0675858111091666,0.067727514695452,0.147756548098762,0.207037350017578,0.156838820880817,0.106358369092138,0.157772413748317,0.189512023088872,0.304559828066411,0.259972712239509,0.260245105036487,0.384391139464429,0.455013571245494,0.396028813195224,0.326126308494328,42.4274182116019,19.9184781224759,33.9543074840128,10.1082308485357,11.8936511894955,9.61507192706053,5.09073918336296,4.43209680051392,4.46072166376378,0.739466019512913,2.32831528625379,-2.80146528049605,0.688780085653048,1.2708922828564,-0.68200707897376,-0.608890090101473,-0.180117593114236,-0.333120262690792,-1.33895594002199,-0.727242647096834,-2.93730300968543,-1.00827819837193,-1.04972296002274,-2.44043016867005,-1.79272837721303,-1.25687608371379,-1.30122455871256,-0.00285557560230694,-0.011098163645503,0.00824626474736,-0.00400272616188677,-0.0106742785923133,0.000438938291340799,0.000385714326185403,-0.000561296169626782,0.00335103272218408,2.80447604701502,2.16945128246736,4.38649092907771,2.50804139409778,2.50591985189536,3.982864907203,3.06496398565502,2.62661157616322,2.35339270311197,0.0174330198066171,0.0244185898834561,0.0265495926741457,0.319034723710685,0.587926130793858,0.859564206457345,0.0975560662423822,0.191402090804221,0.226174377015914,0.153091799077904,0.2821960371444,0.468902172279816,1
1430968,-2.96740162092584,-5.61573958765846,-6.65115183656539,-3.20168468616416,-3.26969045685838,-4.13671880617501,-2.23137261298832,-2.04290972892997,-7.71162738246646,7.03461262448685,2.587501837138,8.90248095946193,3.05815230720305,3.30040806880779,4.66295503404719,2.71367027071609,3.7284788495267,7.00893351365105,-0.0604908154785326,0.0424863414835586,-0.0521464345730512,0.0218232435976434,-0.045678595948678,-0.199480621082987,0.00920370701032849,0.00800959241954912,0.022662392687263,0.00619488246732182,0.00612103848162168,-0.0217557100344008,-0.00494492562613376,0.00037414069317989,-0.0244389121274655,0.0287116346234862,0.0106648222240143,-0.0130308720008709,-0.0851746780312502,0.598132194467957,0.386765570688993,0.0948563117623534,-0.109573277685698,-0.0934473321583944,-25.8402942441975,-0.889451798024252,-0.405328434220932,0.745612689249996,0.804095131521731,1.23967305797487,0.778192117559894,0.79708206135497,0.998539058226047,0.847849680298811,0.650248751835929,1.07580139987418,0.557642538735375,0.648558257981047,1.54113201730373,0.607456822112005,0.637331332968156,0.999606761506696,0.720275583618852,0.424034809611149,1.16080636824691,0.746754671050256,0.805331148026107,1.24142338358182,0.779395164285746,0.798330340753848,0.999803361419983,0.848690511092737,0.65117955251309,1.07740724345389,30.7072885290945,11.6508790307223,21.9126750276385,6.86060330743342,6.40245239555192,7.92786034530415,3.36094107597755,6.43177253516598,17.321602607357,3.44501047571748,-1.35829114018177,1.74884617258692,-0.643311088780652,0.663288879919453,1.02280591106843,-0.0503718896680978,0.286190242505903,-0.667185050749277,-2.96740162092584,-5.61573958765846,-6.65115183656539,-3.20168468616416,-3.26969045685838,-4.13671880617501,-2.23137261298832,-2.04290972892997,-7.71162738246646,-0.0479448548240833,0.0330888262883699,-0.0624120859810513,0.022684221897603,-0.0299574671491006,-0.0775324529903883,0.0336667161090417,0.0148429120511563,0.0167554254148621,10.0020142454127,8.20324142479646,15.5536327960273,6.25983699336721,6.57009852566616,8.7996738402222,4.94504288370441,5.77138857845667,14.7205608961175,0.0758092429817526,0.0695622489547023,0.0640429229205147,1.56111552904284,1.74586418106383,1.80170015140823,1.84440805542378,1.55308366851314,1.31631591531678,2.73929655357632,2.2380030351692,2.29902117161822,1
1435468,-1.74653418806795,-1.32584605135019,-1.61308973751274,-2.04331371971191,-1.16629806395781,-1.59331535450353,-1.75484546013228,-1.61726986619584,-1.50434663503331,1.71133049793032,0.640808741895469,3.22290019109893,0.730402529605341,1.09995545018591,3.64989018147694,1.80979083315491,1.91663354999999,1.81051143879753,-0.0103142386270412,-0.0132127585695748,0.0311830692948788,-0.0112857263603393,-0.0619851547206954,-0.020211609504621,0.107349670515135,0.00100660490076012,-0.0392627263797505,0.000731779884146635,-0.00703516077434451,-0.0193298802530451,-0.0154918868641513,-0.0276595788784299,-0.0125053498367068,0.0479923021379177,-0.000261506038626051,-0.00387714108861252,0.029062929126421,0.309131305484939,0.300802742313469,-0.0738110724507332,-0.100276478134024,-1.8986437274924,-0.792636389364502,-0.36747735486638,0.241141296510517,0.278018791939889,0.205556359540884,0.455558519794659,0.258631098146664,0.38891643277166,0.579992751513769,0.732685798769249,0.475262142644587,0.572810111712385,0.0775362138381609,0.0423362241610836,0.207809324826988,0.0668589806845769,0.150962697806747,0.337289236899284,0.536200846298318,0.226582104923601,0.32912490719191,0.278453252518553,0.205757683115561,0.45586108062324,0.258571036051173,0.388539184390387,0.580766077607228,0.732257363430589,0.476006412691679,0.573694088510514,19.6172851307182,10.3537017664139,12.5747344856592,14.5519746997702,3.58078173589639,8.28591692829961,2.74177610275696,4.18686024478455,3.27259745781399,0.7454093336472,-1.03043420423159,0.77835685566764,-1.39701092051933,0.303166509251288,0.927708509037904,-0.339176263147566,0.0114218835549624,0.368134122337509,-1.74653418806795,-1.32584605135019,-1.61308973751274,-2.04331371971191,-1.16629806395781,-1.59331535450353,-1.75484546013228,-1.61726986619584,-1.50434663503331,-0.00430287312689186,-0.00335575441406058,-0.0129600585504097,-0.0122243627829149,-0.033303201453061,-0.024473387489559,0.0620407315662655,0.000782176893597119,-0.0186707496949926,3.45786468599827,1.96665479324566,4.83598992861167,2.77371624931725,2.26625351414371,5.24320553598047,3.56463629328719,3.53390341619584,3.31485807383085,0.0261416432422733,0.0335585355863444,0.0433591444435833,0.59058351319317,0.909634931484322,1.39183098668678,0.219069888945259,0.361156206764096,0.601500686704105,0.327081430576917,0.554537628416894,1.09081400802921,1
1439968,-1.99934349100868,-0.334620833302266,-1.35010461570714,-0.334311675177251,-0.637917599693863,-1.01956006873604,-0.303359029931426,-0.342456558870152,-1.43932884539242,1.21289178880614,0.491908766289867,2.37155397414577,0.586356201915605,0.436861275823455,0.728980377497194,0.518123213045531,0.542337834064986,2.84806462674434,0.00251713582163243,0.00558960122225912,0.00303050066426582,0.000245440473072379,-0.0122080466090791,-0.001028249478422,0.00730933891790998,0.00371011819871365,-0.0201885321780245,-0.000186412637832721,0.00365961918808036,0.00240804757885514,0.00218305392565211,-0.00716296310072415,-0.00931250419693185,0.0112927488569927,0.00257965834902407,-0.000399389890258963,0.0136842432584241,0.00349591500524151,0.098175856731552,-0.0683362072536011,-0.0435537362209078,-0.0208607108931378,-0.0134236264549855,1.73015827761656,0.255483453564497,0.259263720745707,0.100250295946844,0.26892644531746,0.0855964848847854,0.136549572341213,0.238022661605141,0.110954709397158,0.115849877421444,0.303529440065845,0.0674283557569772,0.0100681921252194,0.0725423290763065,0.00734494545473503,0.018652767564826,0.0567453940596139,0.012221613904111,0.0134565913092072,0.0924187701310606,0.259669705119749,0.100340381328852,0.269336832008373,0.0857026572209697,0.136575135236345,0.238212917491084,0.110551408422105,0.116002548718583,0.304004556102471,25.5817712046092,6.08790779167703,40.0443466025351,15.5392471096415,5.66114146896432,5.98221201228731,5.71073203286489,5.74129053839183,34.3015906343818,-1.26053479419083,0.52006367827707,3.28690852267507,1.68330797853652,-0.239653380393421,-0.567322326751854,0.82089217107918,0.366468766691614,3.23002155725469,-1.99934349100868,-0.334620833302266,-1.35010461570714,-0.334311675177251,-0.637917599693863,-1.01956006873604,-0.303359029931426,-0.342456558870152,-1.43932884539242,-0.0022746109332462,0.00157897435846451,-0.00197924699606627,0.000149771654636541,-0.00727964773449752,-0.0031190562964842,0.00696928852639848,0.00208416144692863,-0.0102254231371056,3.21223527981482,0.826529599592134,3.7216585898529,0.920667877092856,1.07477887551732,1.74854044623324,0.821482242976957,0.884794392935138,4.28739347213677,0.0182443461881501,0.0133129120534467,0.0170144401257719,0.315318906743927,0.315327259779881,0.343704889644044,0.10684454006456,0.056800620238178,0.0929270072552095,0.149589231723423,0.082627331368795,0.117862262622657,1
1444468,-0.0676049581942578,-0.0901560996096378,-0.127201810655305,-0.0661529354495483,-0.160723328825018,-0.209457199430894,-0.241023028458522,-0.210989569229998,-0.379136640222521,0.0557774587134555,0.0865859693256099,0.152651961421439,0.0629475427353407,0.193786003250664,0.184594588724646,0.302847864944644,0.17300168012488,0.418919532803715,-0.000695072912630381,0.00119735722889491,-0.00093431815564983,0.000237385244054424,0.00247247858541388,0.00336716339315537,0.000692927454409766,9.99382145603769e-05,-0.000243189126251342,7.12780065677053e-06,0.000587366879487881,-0.00058512601433786,-0.000705588276820454,0.000733709687934458,-0.00157251702830796,0.000534583795730858,0.000897541644008385,-0.000832528403638478,-0.00211482008316793,-0.0549829481567274,-0.0317845376546357,0.111050175120497,0.0564660813994289,-0.0155704672022988,-0.0360676256231796,0.0985862568173487,0.0841958271105486,0.0213917797701191,0.0327178265585268,0.0405530145615687,0.0223480777929115,0.0555150397564606,0.0755939172542698,0.0717158307799631,0.0660139455397032,0.138788290165154,0.000459042699363245,0.00107346575534819,0.00164935886402824,0.00050050279746371,0.00309104081179208,0.00572987337032333,0.00515899646858999,0.00437069384297547,0.0193218772498297,0.0214252817802531,0.0327637872558742,0.0406122994181349,0.0223719198430468,0.0555971295283496,0.0756959270391963,0.0718261544883894,0.066111223275443,0.139003155539109,2.96830785815849,2.6909306906443,3.76916868018088,2.58836514318285,3.31928169942249,2.87185568633551,3.92152173102324,2.73653861056325,2.78139228326827,-0.0314600359989977,-0.21768253382523,-0.0957003471160564,-0.0602163094513099,-0.120106237787258,-0.0776876232631673,-0.112359830876873,-0.0305002909780177,0.122089524782268,-0.0676049581942578,-0.0901560996096378,-0.127201810655305,-0.0661529354495483,-0.160723328825018,-0.209457199430894,-0.241023028458522,-0.210989569229998,-0.379136640222521,3.92839673444586e-05,0.00101881271644474,-0.000219914646645062,-0.000676915517945129,0.00141600986820559,-0.00144251079037346,0.00134338275692047,0.000920696868748515,-0.00202660359899754,0.123382416907713,0.176742068935248,0.279853772076744,0.129100478184889,0.354509332075682,0.39405178815554,0.543870893403166,0.383991249354879,0.798056173026236,0.00230994640336142,0.0042466754411075,0.00780953845604424,0.0744129884172608,0.122999700957109,0.220593486509712,0.00171230398459885,0.00578620923535529,0.0195768049337323,0.00317261140647792,0.00929579654604481,0.0287631908771461,1
1448968,-0.265977557506028,-0.192756951453029,-0.871956723982525,-1.32292635568878,-0.899475740592854,-0.906310700373575,-1.89940315341535,-0.353747114057776,-4.49002427702996,0.117742201404488,0.323017774948979,0.413759473900872,0.562476363573613,1.94228958913796,0.532340773373315,0.757858968224608,0.634208538592668,1.9608042635317,0.000655655610125055,-7.89354502628338e-05,0.00285100120181891,0.000504598953896456,-0.00176250136806829,0.00547666532018829,-0.00450743745735926,0.00149869993952415,-0.00528760526131277,6.7759124280058e-05,-5.68984413119185e-05,0.000838062053756699,0.000340297560967269,-4.99900035122963e-05,0.00200112062413727,-0.00787924086500981,-0.00226603425227281,-0.00119084117525564,0.0203952654054929,-0.00828905850048302,-2.41563926036688,-0.0522511762914802,-0.00643570495315221,0.127304499753384,-0.766790177682682,0.105074142597006,-0.600892321827682,0.0409579205879213,0.0509959813949661,0.124407687878632,0.18419788284881,0.276505645840255,0.166570384623505,0.266902657780723,0.124466575638326,0.601559727532988,0.00168280543457058,0.0026087391909749,0.0155250863501452,0.0340351039433769,0.0766950416878104,0.0278286530907788,0.0713980652477038,0.01553534148203,0.363007084826941,0.0410220115861056,0.0510758180646664,0.124599704454486,0.18448605351998,0.276938696624019,0.166819222785562,0.267204163978977,0.124640849973153,0.602500692802043,9.00890073395459,10.5934046247929,12.8258008088894,13.8726114043109,13.855122065249,7.30593799081676,12.5829561029597,5.00865255184915,15.0839345164388,-0.929923363341686,1.06626848090186,-1.14605412301611,-1.31918393912271,1.23539548946688,-0.673041146278493,-1.21947783651419,0.329599336122605,-1.30902134339753,-0.265977557506028,-0.192756951453029,-0.871956723982525,-1.32292635568878,-0.899475740592854,-0.906310700373575,-1.89940315341535,-0.353747114057776,-4.49002427702996,0.000763353375005141,-0.00102306853379141,0.00216145973784407,0.00309827135406776,-0.00367182326059503,0.0034346810013906,-0.00535190400092655,-0.00318044361189422,0.00354344917154304,0.383719758910516,0.515774726402008,1.2857161978834,1.8854027192624,2.84176532973081,1.43865147374689,2.65726212163996,0.987955652650443,6.45082854056166,0.007526266865375,0.0201522102474658,0.0364418574347407,0.145987133007268,0.404123519056193,0.645283834269318,0.0181824749051466,0.130362016727792,0.42628115066814,0.0197554141806292,0.138129925261143,0.448603062971106,1
