A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
919984,-0.370212442556308,-0.54162437032193,-0.265568545961006,-0.83925079939703,-0.567777244146891,-0.581089370069941,-1.24764554937835,-1.09823258072452,-0.968910565092602,1.15233483544116,0.55768714401392,0.863557677181977,1.31513935617342,0.637195435308549,4.17073145923745,1.80416949328613,1.71807153225713,1.9839770484085,-0.00951450291766822,-0.0100258960207024,-0.0168275585297571,0.0068443220555008,-0.0147673605238206,0.0361866174053268,-0.0120339299064445,-0.0043013642502192,0.00510991440005395,0.016695397967592,-0.00831770033710388,-0.00204044077953253,-0.0212970600404519,-0.0147997274132119,0.0799773472332349,0.0260382092618598,0.0170489704357728,0.0233032916973055,-0.0708710990662204,0.0791309897564608,-0.00472588790659048,-0.13813100692407,-0.168878839478504,0.28295077504821,0.0529736257222642,-0.940294289929117,-3.84509321744181,0.180977680591484,0.108883530673521,0.118761500406621,0.295254008631683,0.202585387692946,0.558006642452549,0.480381906478478,0.449336445172733,0.388895393153731,0.0326442064676626,0.0118481482183376,0.0141739532534522,0.0871754034061182,0.0410355341153801,0.306571764892852,0.231293441069235,0.202668136779945,0.151485570759973,0.180677077870057,0.108849199438203,0.119054412994447,0.295254810978785,0.202572293553142,0.553689231331847,0.480929767293766,0.450186779881356,0.389211473057994,15.1433713439397,12.0143252290876,16.8644961022087,5.94618895322969,4.06178775894521,29.4956865027198,4.49572223684033,4.74403927750135,6.32706310080947,2.87241953708358,0.297515828825716,2.33241024930543,0.467606004697389,0.399801344385086,4.42886110735064,0.356154463705388,0.65333672719231,0.632396474253822,-0.370212442556308,-0.54162437032193,-0.265568545961006,-0.83925079939703,-0.567777244146891,-0.581089370069941,-1.24764554937835,-1.09823258072452,-0.968910565092602,-0.00503175591390329,-0.00783292504662826,-0.00942208478464753,-0.0261938835618966,-0.0200894625227203,0.0178345951321898,0.0175677896902608,0.0002564948457433,0.0185187900053604,1.52254727799747,1.09931151433585,1.12912622314298,2.15439015557045,1.20497267945544,4.75182082930739,3.05181504266449,2.81630411298165,2.9528876135011,0.0132023136913386,0.0404153179711169,0.0394267111811496,0.254278351110103,0.653182985239736,0.951910276904226,0.0333660155448941,0.308816926397451,0.299774643462034,0.0587128381030367,0.439587181940946,0.583909643848561,2
922484,-4.07247853817577,-3.87293586092689,-6.83537856807582,-2.71848918694494,-2.60351574152883,-3.99407779813605,-5.21176846060887,-3.37349207070476,-3.67847490369196,10.366966988784,4.47792142228351,4.1554978365219,5.35557281903326,5.26985555922954,4.65471980931388,4.30029152944929,5.65601561590568,4.1704291506441,-0.0999470453859637,0.0373088328262799,-0.026556282478817,0.0635056218885947,-0.0597528826474966,-0.140359514032512,0.0161765458140841,-0.123132505749795,0.155222039661982,-0.0272877283173765,0.00943029434803502,0.00723699567621151,-0.0143942900031453,-0.00807167133679158,-0.0469822602274215,-0.0105486847208607,0.0157813202383488,0.0497484459509811,-0.0349236152061042,0.88632447822149,-0.172916015987732,4.02223644843148,0.398124352481567,0.0610146345839629,2.79114482314935,-0.367374728297264,-5.48286213171924,1.12705123463069,0.933143737297124,0.898827331358268,0.939814775179507,0.965449658912968,1.07136596157562,1.10249768195704,1.02626646157216,1.04300384356279,1.27614646151958,0.875226776801193,0.812067716848795,0.887667886302169,0.936907619200333,1.15161568922817,1.22175316168842,1.05848675191225,1.09106473865941,1.12966652668811,0.935535556139473,0.901147999414522,0.942161284654686,0.967939884083889,1.07313358405567,1.10532943581921,1.02882785339057,1.04454044376434,42.9862773686695,8.93258849075874,29.496630091809,10.2533755537177,9.47095841303296,7.78340120447496,7.40854778515578,10.4928802703875,5.75162602019812,4.75786931441237,0.468290882731224,-3.03723045844633,1.04651120468219,1.30573583305705,0.960858327709153,-0.170979992825496,1.42555706904577,-0.125863301148132,-4.07247853817577,-3.87293586092689,-6.83537856807582,-2.71848918694494,-2.60351574152883,-3.99407779813605,-5.21176846060887,-3.37349207070476,-3.67847490369196,-0.116685636037185,0.00625164471400585,0.0312725657763616,-0.0197966561102234,-0.0410032808076045,-0.10262905090272,-0.00305726178489495,-0.0438217044390204,0.0629051514524401,14.4394455269598,8.3508572832104,10.9908764045977,8.0740620059782,7.87337130075837,8.64879760744994,9.51205999005817,9.02950768661044,7.84890405433606,0.093140914888019,0.102269544505814,0.0901712890474031,1.5670328872264,1.9765029578041,2.11971545004625,1.6739066989371,2.01841287245628,1.56835886301006,2.94889229153602,2.96316987916373,3.35658100655524,3
924984,-8.18172714003999,-4.34317358829589,-6.21091018849759,-3.68906586326096,-6.09765627503746,-5.75009752725384,-5.21176846060887,-4.42968742353347,-6.15732567108903,10.6206668602051,9.32859389105478,4.1554978365219,9.62846603621429,10.2106159378011,4.65471980931388,4.30029152944929,5.05268236347731,6.72219662861959,-0.0752354146303263,-0.108499402467585,0.00658841708843767,-0.0720254046232007,-0.157139253646991,-0.0348238307150741,0.00642032472783293,-0.0981717665075858,0.0543378325719514,-0.0358978596800903,-0.0259534452055331,0.0382249024133215,-0.0546845329568354,-0.0462198850804748,0.00709887373848933,0.0338775530122087,0.000545694437333196,0.0406791068545212,2.54479897126761,0.288778818580112,-1.05602805681535,0.697340891755492,-0.762034436454495,-0.129696250380573,0.663521742241475,-2.21023761986146,4.38108327581723,1.41372196240021,1.3648685925601,1.04824375223399,1.3938480532719,1.47402537561321,1.39501590919309,1.48971411762474,1.31624365669466,1.44791332553882,2.00777830933756,1.87194239360564,1.10309912889609,1.94997813357753,2.18197900415478,1.95620757400811,2.22971355508509,1.74156773127357,2.10576573842605,1.4169609413592,1.36818945822779,1.05028526072496,1.39641617491976,1.47715232936715,1.39864490633188,1.49322254037538,1.31968470903984,1.45112567974867,26.3353126039815,21.9204328892779,18.2954570979736,17.5439383407598,17.2243633743245,6.97758677517781,4.2516666435311,5.04106706446097,8.15902981252133,1.6665174570016,3.25104724810246,-2.37313298596966,2.63671163281565,1.83024911240612,-0.0265050413626867,0.0139875978045685,0.425111552269711,-0.186842096372497,-8.18172714003999,-4.34317358829589,-6.21091018849759,-3.68906586326096,-6.09765627503746,-5.75009752725384,-5.21176846060887,-4.42968742353347,-6.15732567108903,-0.0676063384948868,-0.151444610632238,0.0913762137593905,-0.160653927189316,-0.122679868947719,-0.00955064925681789,0.02685493349833,-0.0305162162214876,0.0627586929218568,18.8023940002451,13.6717674793507,10.3664080250195,13.3175318994752,16.3082722128386,10.4048173365677,9.51205999005817,9.48236978701078,12.8795222997086,0.118465716117569,0.145812260270234,0.119720943668235,1.99266516035954,2.65400175939653,3.01928132984113,2.70864780557849,4.09921645443481,2.76628949363815,4.96029102602729,6.06163259046335,6.04819851431229,2
927484,-3.92947733027019,-3.8576405093672,-5.71645865166887,-6.182982734376,-3.55612927939745,-2.69151057868291,-3.57909017662167,-4.25901014542434,-4.97894218447158,6.89703332032938,4.63064486471877,2.97908083148957,3.00210060003007,4.38068156845025,7.03870275388669,5.77532257789862,6.3907079418881,5.03735775847666,-0.196477970935335,0.0579139269138383,-0.13558979727871,0.049278169126729,-0.0530589671918356,-0.418063999861351,-0.147706420708717,-0.0535639368916131,0.209418815885313,-0.0405889839577262,-0.0160135200747121,-0.0224752887614059,-0.00250542391806085,-0.0333078060745231,-0.0296606969815071,-0.0404251307466351,-0.00600075601260915,0.00621702997336402,-0.932994838509176,-0.416013949519415,-0.282037354004927,-0.0502535430193519,2.11120837588671,-2.8045674366298,-3.24402194093982,-0.734415395526779,0.645375271914531,1.13321953370662,1.21125242966082,0.822780029045769,1.24450746800615,1.17676752634804,1.36900774274557,1.21996226055296,1.35210104715418,1.22508196360022,1.28925391007047,1.47455599467298,0.680003522605217,1.5569014223488,1.39091675924285,1.88311030894431,1.49445735805079,1.83771265270889,1.50864469050661,1.13545317387837,1.2143129722905,0.824623261013911,1.24775855931698,1.17937134069081,1.3722646643211,1.22248000312921,1.35562260703667,1.22826898133373,15.5052709515023,4.98444131308858,17.0460814184409,7.84532324400524,5.87703654889268,8.83190348545694,5.2499482432937,9.07896195343558,6.32268730770864,2.49807102688381,-0.478619120648852,-1.12513697642869,-1.29205505675336,0.984480172259645,1.99784410158777,0.66243816134967,1.40827737223153,-0.809468019747138,-3.92947733027019,-3.8576405093672,-5.71645865166887,-6.182982734376,-3.55612927939745,-2.69151057868291,-3.57909017662167,-4.25901014542434,-4.97894218447158,-0.141992737996831,0.0309471037066706,-0.0322432836525354,0.0632493258238236,-0.0962372594949524,-0.156755537446112,-0.0662933084525538,-0.0801918738993332,0.0795547100714391,10.8265106505996,8.48828537408598,8.69553948315844,9.18508333440607,7.9368108478477,9.73021333256959,9.35441275452029,10.6497180873124,10.0162999429482,0.0964712908607179,0.132962516857339,0.117110388031138,2.00262533591767,2.55761754318355,2.70411048502264,1.79605618534909,3.41213208644348,2.64703525604065,3.42828593613004,4.80776284868768,4.81731097642749,1
929984,-4.98956151882162,-4.8861435277889,-7.77546715966874,-3.44537719176486,-3.91793616691492,-6.00462267671054,-4.41726929595446,-2.79680964336425,-4.29348129347641,13.3997548881254,3.50341297932805,4.98364641153797,4.512135010597,5.90715784689057,9.11411858633506,4.02460835905761,7.37054205479071,3.71440529475234,-0.0261445839806604,-0.00830111654031694,0.00159323853617719,0.00149364557788116,-0.0138630004093638,-0.0367686865737573,0.00230848678737943,-0.00254940618729664,0.0149893714301976,-0.0606634453080064,0.017763369174356,-0.0138626351323177,0.0071174554056064,0.00354485995163349,-0.0395208190502894,-0.0293811719943776,0.0370875437584705,-0.0303389389821569,12.9209204614497,-0.391958979198991,-0.543437626122288,-0.00231933094658576,-0.278751189855201,-0.429780828568489,0.223439443677253,0.0747280235364252,-0.239771658471869,1.48374787573015,1.15779489834668,0.886390061253884,1.12179516829612,1.19377145514055,1.58597531422455,1.12659434955322,1.12112391909752,0.940723779574261,2.20933465647289,1.34719010448067,0.789607708183642,1.26496208563709,1.43253886097724,2.52691682733362,1.27499215934072,1.262116881495,0.888669263987857,1.48638307864187,1.16068518749947,0.888598732940601,1.1247053328037,1.19688715465462,1.58962788958096,1.129155507156,1.12343975427924,0.942692560694024,38.7384184286946,6.14018937556273,40.9484888220604,6.65355481207882,8.66857872100893,11.1338939373889,6.28399223196115,19.3517466956785,8.89911654726712,3.96209929075463,-0.40293690374862,-3.22700479549118,0.0291885441179396,1.2063701339401,1.26625947956984,-0.160656570262178,3.16939071824491,-1.10402943383801,-4.98956151882162,-4.8861435277889,-7.77546715966874,-3.44537719176486,-3.91793616691492,-6.00462267671054,-4.41726929595446,-2.79680964336425,-4.29348129347641,-0.14414029058712,0.038755368350899,0.00800989835054238,0.0208271586507215,-0.0499401193849738,-0.0974542112128803,-0.0234183175010148,-0.0739712755697954,0.0175151812733949,18.389316406947,8.38955650711696,12.7591135712067,7.95751220236186,9.82509401380549,15.1187412630456,8.44187765501207,10.167351698155,8.00788658822875,0.119422867195689,0.140047275407814,0.0881471978695411,1.70215352540265,2.15671008031757,1.81441637600372,2.74870579044987,3.78427069438287,1.49867857712427,4.32768412606099,5.19883238405056,3.41109489987432,1
932484,-0.103659696278071,-0.0958449910949139,-0.110197433172126,-0.106182403372881,-0.167334429562053,-0.224739223147994,-0.23022953957266,-0.23955834603032,-0.375163646359936,0.0910159663729843,0.0996510759717933,0.118027093024785,0.145075802056225,0.162179750702995,0.224871144466713,0.267913982410677,0.247552957851058,0.442690567928809,0.000222497839660022,-0.00452297796620342,0.00259906327730928,0.00185560006559422,-0.000518216592669963,-0.00712156139320603,0.00379775573138203,0.00259096471987088,-0.0102945761691776,-0.00206332983692876,-0.00390252573909195,0.00375967947268376,0.00092689458281349,0.00191369870857278,0.000770736821126709,-0.00646269705608591,0.00613342113616037,-0.00943346542421993,0.0127670899343658,-0.0186022559317364,-0.0329934600597305,-0.00235493833166615,0.00576285077794643,0.263436774333122,0.222137543660303,0.00294516433381019,-0.10458041789549,0.0357266284775771,0.0371716191980338,0.0455110579274582,0.039357190933929,0.0561471787463891,0.0874477986337745,0.0915476099435284,0.0963945160385204,0.134606537676783,0.00127879504320891,0.00137365401465234,0.00206789147202258,0.00155623473388106,0.00316532952973247,0.00768655760483759,0.00838285915791449,0.00930273561546428,0.0181243272531984,0.0357602438919104,0.0370628387290064,0.045474074724205,0.0394491411044785,0.0562612613592378,0.0876730152603273,0.0915579551863981,0.0964506900725147,0.134626621636281,2.91268949472177,2.91637593567752,2.92473676039056,3.66809324275553,3.30742864022924,2.98346577285863,2.66878770502852,2.84401508948651,3.30909077142186,-0.182594158698817,0.0891245002156664,-0.0527977627496982,0.075745133241273,-0.00247164281063274,0.143876526917266,-0.0606899405858885,0.118056667222178,0.108333460007903,-0.103659696278071,-0.0958449910949139,-0.110197433172126,-0.106182403372881,-0.167334429562053,-0.224739223147994,-0.23022953957266,-0.23955834603032,-0.375163646359936,-0.00168613732378947,-0.00423917490986267,0.00408666690302313,0.00114102015875722,0.00187579376132814,0.000246908500876013,-0.00601391669269249,0.00531490601160337,-0.00973850150024314,0.194675662651055,0.195496067066707,0.228224526196911,0.251258205429107,0.329514180265048,0.449610367614706,0.498143521983337,0.487111303881378,0.817854214288745,0.00344089830481939,0.00649572088387187,0.0102362338909607,0.0943755848278919,0.143405905581579,0.258520868298299,0.00225733443298075,0.00814371583853493,0.0200713663699457,0.00472937764985491,0.0123486116452819,0.0357917875940043,1
934984,-0.159921569396598,-0.0868182040854627,-0.132295518983184,-0.238672104156202,-0.194926603847946,-0.339140319040095,-0.595733978679673,-0.460950424303228,-1.17912615541152,0.200310984923809,0.120172598432024,0.136400976807641,0.215089420508362,0.181411928823879,0.503251482594117,0.416578764486093,0.741448933057413,0.728327550371921,-0.00149522706674798,0.00221727464228211,0.00161758227975432,0.00209895473759053,0.00268413800978762,-0.00703984886888223,-0.00741716380332373,-0.0101836521515842,-0.00232886010024974,0.00075676358038153,0.000772711513438197,-0.000887279284243713,0.00229922090249866,-0.00154463557233738,0.000640370058230545,-0.00281998332917836,0.000846074387250284,0.00662326845575624,0.00891727871679538,-0.0118938320200109,-1.18029210494198,-0.0755200133298312,0.00446838608663451,0.050109291851985,-0.138947250681395,8.73832190301053,0.017924747494477,0.0456491170433675,0.0350557049894337,0.0538614832624055,0.0648562834452077,0.0689608678365483,0.119090060757904,0.137912130058776,0.155330772045586,0.198748717719489,0.00209417636428647,0.00123473628738668,0.00291545678545572,0.00422304611742824,0.00477810133818829,0.0142562839765544,0.0191113415486043,0.0242532519228406,0.0396637672310995,0.045762171761035,0.0351388145415675,0.0539949700014337,0.0649849683959932,0.0691238116584169,0.119399681643438,0.138243775804209,0.155734555968933,0.199157644169385,5.89655155002225,3.31297466129282,2.83218509859023,4.36250083116967,3.51879690719182,5.23242262618004,5.44557698278639,6.36295036331802,10.0853856381235,0.577463925427877,0.322634875924033,-0.0440569898857638,0.219878474171863,0.0470219021528689,0.756300133891428,-0.362696689457064,0.65091025946656,-0.443364520756957,-0.159921569396598,-0.0868182040854627,-0.132295518983184,-0.238672104156202,-0.194926603847946,-0.339140319040095,-0.595733978679673,-0.460950424303228,-1.17912615541152,-0.000782228917556124,-2.4613692421611e-05,-0.000713278162436479,0.000967612836328944,-0.00140823550002063,-0.00391562185475615,-0.00172156498064542,-0.00234318931280567,0.00330291081506747,0.360232554320407,0.206990802517487,0.268696495790825,0.453761524664564,0.376338532671825,0.842391801634212,1.01231274316577,1.20239935736064,1.90745370578344,0.00389246687079106,0.00866344105230904,0.0156416979693757,0.102942733634918,0.186127311767319,0.351778467695398,0.00292344454354348,0.0144849473860119,0.0471881505110599,0.00621380371837166,0.0231443813664163,0.082648457156768,1
937484,-2.83925150057337,-1.83329214771747,-7.52446030848371,-1.56483692000828,-2.38492866965518,-3.49875234624789,-2.14154779776097,-2.39850190504333,-1.90053611436445,5.04117788280082,4.91928500409814,3.55306987582371,2.31636558114775,3.89639592112269,1.76169529931171,2.52653156058602,2.18487425889378,2.03291572304016,-0.0132996883409074,-0.00542334194992656,-0.00932694554765884,-0.0100612966677692,-0.0153177985790054,-0.0238918267004136,0.00525669483617803,-0.0205787492809202,0.0279688045336797,-0.00335192631845203,-0.000450508408782128,-0.00115419672938565,-0.00639266113125191,0.00332459877316366,-0.00643484284273471,0.00753237384134891,0.00554590247049499,-0.00402487745137987,-0.0307017001733585,-0.00998553762707619,0.121982151442081,-0.0872947919335934,0.105851736901942,4.96342104042198,0.542125749707173,1.19177285745836,0.0705713688647504,0.555958162977918,0.481791111764599,0.649681299041491,0.398402446453951,0.486550586087367,0.487666332847262,0.603938117631757,0.559352710333142,0.509057885436972,0.310696454271065,0.233337773320251,0.424294324427208,0.15951444763894,0.237959793790952,0.239021950984999,0.366593856274334,0.314482627876342,0.260480399836209,0.557401519796156,0.483050487340869,0.651378787210029,0.399392598377762,0.487811227618791,0.48889871239859,0.605469946631816,0.56078750688326,0.510372804757669,45.5601860653525,59.4593227413531,98.6047167265591,13.046247222504,28.9016261287463,18.1971785017017,6.37062814417823,5.64289927204789,5.4133327257769,3.58627764678519,5.47506954628692,-7.22363548570085,1.3213273756164,2.05455053015139,-1.59653153362879,0.57049865304855,0.204913466595326,-0.300291297319783,-2.83925150057337,-1.83329214771747,-7.52446030848371,-1.56483692000828,-2.38492866965518,-3.49875234624789,-2.14154779776097,-2.39850190504333,-1.90053611436445,-0.00948326803049525,-0.0212094753199563,0.00823520662951425,-0.0198067574467827,-0.0160625032578612,-0.006950641348141,-0.00974135725929763,-0.0060855372271744,0.00474044791037254,7.88042938337419,6.75257715181561,11.0775301843074,3.88120250115603,6.28132459077787,5.2604476455596,4.66807935834699,4.58337616393711,3.93345183740461,0.0592371378843991,0.047148930316513,0.0484280036549172,0.615093953668159,0.775672197260768,1.17153242085809,0.677258148808958,0.429047669587221,0.452555561275133,0.963297944681389,0.63327443435515,0.936756635211185,1
939984,-0.382854320603239,-0.931001382306603,-2.21937505433617,-1.08242371898813,-1.064424879478,-1.28729176771375,-2.38139093433655,-1.74223425994479,-1.81636118487667,0.624692083908863,1.20753612932411,1.06712721283495,1.25472512613116,1.41218817366222,1.1540877087671,2.56406242976175,1.72158329316304,1.68462413051035,-0.0126246233543252,-0.0137603154511302,-0.0118915083208387,0.00396753642924068,-0.0258269483687181,-0.0705223752047538,0.0426227393841749,-0.0140840774379254,0.0338995928871684,-0.000211460526270032,-0.0188568697422006,-0.0109560521673846,-0.0212639331344107,-0.0212989456354817,-0.0190722943333482,0.0113105783620034,-0.00765672613949751,0.010064772574489,0.459126055860947,-0.0569736428358856,0.213378624869894,0.164385032217498,0.189551473664596,-3.67312136944527,-1.43405819822526,0.115828668088937,0.504869986019972,0.138954010397375,0.243072655795624,0.248674997766823,0.316529804995353,0.292791478034704,0.360690920750233,0.663492753131096,0.504653207397522,0.556016182303928,0.0194092621972368,0.0590362147441894,0.0620423567097651,0.100261156119507,0.0857196610927547,0.13041342448638,0.442398865029963,0.255949303570862,0.310670772275795,0.13931712815457,0.242973691465124,0.249083031758017,0.316640420855435,0.292779201947056,0.361127989065345,0.665130712739957,0.505914324338482,0.557378482071021,6.95421920703082,8.84020456338423,36.3998419749278,5.46382037611589,6.6276837531807,3.8396891508499,5.30751229495574,4.47012730691198,4.45547645178282,0.888877388033833,-0.224273047206382,-3.11275330464769,-0.292888466842109,0.262709477935083,0.207694539689635,-0.172776601908974,0.109711990400415,-0.517114658094877,-0.382854320603239,-0.931001382306603,-2.21937505433617,-1.08242371898813,-1.064424879478,-1.28729176771375,-2.38139093433655,-1.74223425994479,-1.81636118487667,-0.0051716598985394,-0.0110440104386053,-0.00593500236199114,-0.0128597187432885,-0.0219671487207171,-0.0230890482977854,0.0161600864331618,-0.0102698783706383,0.0271405362208353,1.0075464045121,2.13853751163071,3.28650226717112,2.33714884511929,2.47661305314022,2.44137947648085,4.9454533640983,3.46381755310784,3.50098531538703,0.0215798597099348,0.0298335056936831,0.0568251563384058,0.381397241008445,0.716021261343262,1.2477629949007,0.0898509691318716,0.171741551641704,0.623232320797658,0.140231787515381,0.316015907371794,1.00405148817792,3
942484,-3.40654727902234,-4.36658890324636,-10.7140898136479,-2.30353032812435,-5.25833067440346,-5.71983865295359,-3.50152712102325,-3.75386298990915,-3.48182094977426,6.35153974955205,8.43871038198129,3.98925667500996,7.63369353442837,7.49331393646661,4.46764417965055,2.92005077454997,6.00249679331836,3.79163116764072,-0.0704502069855757,-0.0889603414726078,0.00205258612746312,-0.113601800411784,-0.0221198871275751,-0.0753307669397647,-0.0801187975824011,-0.0279344677916751,0.156364914399378,-0.0112937994150922,0.0315906508974608,-0.0133777700515647,0.0396379816914376,0.021469217939283,-0.0514493843002493,-0.0385391308666965,-0.000109707350123595,-0.0121555509559952,-0.279110823074926,-0.274272508045412,-0.0136242891196389,21.8817771574816,1.72535476766376,-0.442368698072591,-0.801874873463002,-0.846534271799439,-0.179411431259672,0.989849291837652,1.05615740204003,1.05527840070653,1.00415027613488,1.26967556753547,1.12040466625845,1.02064049127817,0.947851702885768,0.915523688022916,0.984803254262222,1.12030541268422,1.11926303323091,1.01201753211562,1.62005289497225,1.2592180041337,1.04566793499,0.903126623123181,0.842423488246655,0.99237253804316,1.05844480852061,1.05795228305955,1.00599082108915,1.27281298507371,1.12214883332546,1.02257906050828,0.950329744416737,0.917836307980162,18.142490533053,25.7147580578759,62.171397744329,24.6679392708545,16.4106057469249,10.1753093511871,4.0420678493104,12.5764074274549,5.35579372588614,2.53349907442639,2.99468600630848,-5.93261519057179,3.33825809254071,1.53393423716761,-0.404898442425324,-0.155458107049891,1.18808642515003,-0.38205571450678,-3.40654727902234,-4.36658890324636,-10.7140898136479,-2.30353032812435,-5.25833067440346,-5.71983865295359,-3.50152712102325,-3.75386298990915,-3.48182094977426,-0.0609205990999187,-0.0420596329386135,0.0189887882139698,-0.0299579265907113,-0.0134240713326058,-0.059757722101967,-0.0257133032747445,-0.0310781002622506,0.0123847061225959,9.7580870285744,12.8052992852276,14.7033464886578,9.93722386255272,12.7516446108701,10.1874828326041,6.42157789557323,9.75635978322751,7.27345211741498,0.105790421135847,0.128732733146575,0.0849990821602862,1.51077741587563,2.00324751159673,2.13247434849619,2.15889354016025,3.19449035396455,1.39430248433254,3.20888258143317,3.87570044003199,2.77831348643108,2
944984,-3.78434639510733,-1.56345094167752,-3.04288254389493,-2.74603866649011,-5.25833067440346,-5.71983865295359,-3.29635104704336,-3.36347269449923,-3.48182094977426,4.3371022985274,4.32652685839599,2.56273452999469,7.63369353442837,7.4571934412548,4.5296973681142,3.20825170801044,6.00249679331836,3.71830700093396,-0.0249899755922204,-0.123854021616228,-0.0370497643657928,-0.123968000536834,-0.0710003354997544,0.0398090897555973,-0.0266278791499832,0.0359492866957456,-0.0168450922910054,-0.00636044031760947,-0.0272045365098182,0.00373523778123001,-0.0410626935685586,-0.0078040082431426,0.0330379825087822,0.0236225568684194,0.0386564418571478,-0.00835652460873885,0.076260267962921,-0.0616567632009388,-0.0179156480880953,-0.169556589463347,-0.632028657208897,0.30106798501806,-0.875872965185379,-0.3559777972434,0.707464447637213,0.823774087774729,0.865367918481883,0.553610518401495,0.999239692410368,1.14854974740226,1.0590514671408,1.06589135006479,0.816322173148574,0.825069321526866,0.682115979883278,0.752038414271953,0.308075212481833,1.00201263388676,1.32601193185823,1.12636498606725,1.14151171848371,0.668368656630238,0.684233268762739,0.825903129842282,0.867201484242245,0.555045234626722,1.00100581111538,1.15152591454046,1.06130343732,1.06841551771008,0.817538168301785,0.827183938893121,13.2585643726981,7.42475785242444,11.895305723534,20.4762753164854,14.5214724749004,10.6175368544096,3.15567481650685,18.309088045546,6.01724983123659,0.237682734145954,1.6171939696635,-0.222795344008418,2.66404663824237,0.897165612413482,0.155079328938435,0.0396965836092547,1.40892897457435,-0.0342207244795851,-3.78434639510733,-1.56345094167752,-3.04288254389493,-2.74603866649011,-5.25833067440346,-5.71983865295359,-3.29635104704336,-3.36347269449923,-3.48182094977426,0.00256921861261905,-0.100931977292278,0.00794378608454865,-0.1061467094334,-0.0390063341401275,0.0107220416521279,0.0213853047267589,0.0390730225583051,-0.000559669250864168,8.12144869363473,5.8899778000735,5.60561707388961,10.3797322009185,12.7155241156583,10.2495360210678,6.5046027550538,9.36596948781758,7.20012795070821,0.0646575920695417,0.118167381115027,0.0795707477256376,1.347596960781,2.04514809236167,2.01137816950231,0.806171807514396,2.69297781515555,1.22074432956768,1.73394998811153,3.43923649519923,2.48324564584175,2
947484,-3.31689415917259,-3.86328317164914,-6.16451276818603,-2.83082428832823,-4.81316856303913,-5.90533660619449,-4.83150606837597,-4.29267230644411,-3.89630209468537,5.85822705407684,5.980152291173,4.03089843009517,8.26840438343137,8.62721527415151,3.55593195052151,3.20825170801044,2.59178116765668,3.0475766452946,-0.00678399331453732,-0.103931596784128,-0.040010797962418,-0.1021623118617,-0.0390090642936013,-0.0679889876793502,0.0184955184802052,0.0256987268489665,0.139891532705312,0.0140394203629866,-0.0067572609232888,-0.00835351721410255,0.0031529833890022,-0.00738307726891964,0.0235193056893521,-0.00224207932612961,0.0074782253478627,0.0140277549288551,-0.114794376529771,-0.0945320826239203,0.196490427149066,1.35967153891018,0.459293893353281,-0.742423030536701,2.18350999488875,-0.331698950713878,1.19890251046196,0.929134763446157,1.04142169162967,1.01138085568071,1.07552138558119,1.20286887784759,1.11270162479302,1.08252335443233,0.893163329798953,0.87452374551603,0.867613121662007,1.09019156026465,1.02817654013414,1.16279252058293,1.45441410090658,1.24403107660089,1.17798713563649,0.801861170104159,0.768598118764944,0.931457525420245,1.04412238758905,1.01399040435999,1.07832857728196,1.20599092073969,1.11536141075478,1.08535115775333,0.895467012292557,0.876697278862518,15.1290996402502,13.5524169723432,20.8096285822381,22.2570979432436,19.073475794285,10.0304806799497,4.40786319676093,5.71559745356704,7.27760256993228,1.63077686657248,1.96939436464528,-2.40655964356692,2.99335790896878,2.10137640152246,-0.958736151585503,-0.275924806237929,-0.583690606057895,-0.940270023597741,-3.31689415917259,-3.86328317164914,-6.16451276818603,-2.83082428832823,-4.81316856303913,-5.90533660619449,-4.83150606837597,-4.29267230644411,-3.89630209468537,-0.0106205905230092,-0.0811654910529719,0.0282554012281708,-0.0693840919390128,-0.0677412958043024,0.0439772919576359,0.00618759134458298,0.0238317440146802,0.0452390399964193,9.17512121324943,9.84343546282214,10.1954111982812,11.0992286717596,13.4403838371906,9.46126855671599,8.03975777638641,6.88445347410079,6.94387873997998,0.0991964491589619,0.125480676150355,0.0805678648455569,1.58025778473836,2.05122405716475,2.13547693101313,1.89914606616408,3.03870139744654,1.25281832161888,2.97074178367839,3.84174469395383,2.73438932806036,2
