A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1157484,-0.0499259513268677,-0.0663834942212159,-0.123627806583662,-0.0413804169468024,-0.118934939895258,-0.186470284704841,-0.14974643594892,-0.225751628797403,-0.287495090445131,0.0453080774577944,0.0801184291436736,0.0873235063616309,0.0537311558888198,0.113535696349925,0.20258742227377,0.140445285340298,0.212886064152136,0.32818667506132,0.00183110865075022,0.00170410514927028,-0.00271811663560419,-0.00272283319269293,0.00612340094697089,-0.0114036028815979,0.00658725628662761,0.00248683153960876,-0.00584002361927664,-0.000101226263689547,0.000654151384916345,-1.16478345449361e-05,-0.00061653749037178,0.00162861495205771,-0.00135172805539473,0.000454698413117473,0.000913006390499143,0.00134367704095267,0.0155388695865794,-0.0188601739357187,0.0129316168717464,-0.0208644765976004,0.0168421777514999,-0.149920300215178,5.00406607310679,0.0146487122569272,0.0108466895969815,0.0187382718568196,0.0289756475959301,0.0407490619471572,0.0211676222589272,0.0471106455798083,0.0746249840610579,0.0612196339077794,0.0689449034000546,0.122634101960509,0.000353877251450574,0.000845767800510632,0.00167356060613665,0.000451213216876443,0.00223421534768806,0.00561089620397092,0.00377714577653482,0.00478998790467908,0.0151557215704393,0.0188116254335072,0.0290820872791248,0.0409091750850179,0.0212417799837124,0.047267487215718,0.0749059156807453,0.0614584882382802,0.0692097385104082,0.123108576348032,2.73761150486537,2.81735804612135,2.80886871992737,2.49159160787728,2.91169694234672,3.11458433073581,2.63231392196372,3.59322152492955,2.51873316232723,-0.0667400789929095,0.0602985001994705,-0.0864522421288314,0.348478213527028,-0.123236816568414,0.350301842286975,-0.142119707254656,-0.193478116801992,0.0576889922584375,-0.0499259513268677,-0.0663834942212159,-0.123627806583662,-0.0413804169468024,-0.118934939895258,-0.186470284704841,-0.14974643594892,-0.225751628797403,-0.287495090445131,-4.06077201247511e-05,0.000345068177587982,0.000192368255810901,-0.00124247768469544,0.00192149524832926,-0.00294766503593997,0.000701350616104029,0.00172999500013698,0.000466534910006018,0.095234028784662,0.14650192336489,0.210951312945293,0.0951115728356222,0.232470636245183,0.389057706978611,0.290191721289218,0.438637692949539,0.615681765506451,0.00360427467627993,0.00674033563859882,0.0109290149965869,0.0715136620282446,0.113837057358524,0.206033828911339,0.00167591488984294,0.00585807683078947,0.0154077151873457,0.00285119703535686,0.00823636940515608,0.023540366244306,1
1158984,-0.0600206120320135,-0.104475097594528,-0.103102004984457,-0.0533286358559248,-0.129894547664733,-0.132518395823103,-0.206204247457426,-0.184598653399303,-0.322521769228234,0.0488818083453355,0.0668071854122823,0.0873235063616309,0.0611022852766624,0.127558228242415,0.140464045750043,0.165117878190527,0.185819236248372,0.32818667506132,0.000194443108480681,0.00153473355302312,-0.00477314213722063,-0.000344536413068993,0.00549171149808816,0.00185176890370192,-0.00675007219382724,0.00137386188413237,-0.0130058216722341,0.000427085517493332,0.000278031934268254,0.00103918306731339,0.000388237953702097,-3.53982313554997e-05,9.11074918020873e-05,-0.00268859457300473,-0.0021552393918957,0.00440399610098655,0.0193770769665632,0.0610984257296329,0.0227242650072191,-0.820025772751507,0.0295549164700799,0.0115477193972212,-0.0145832722288607,0.0474457661382524,0.0575808727478025,0.0195054033840618,0.0294567912048483,0.0362479630137332,0.0224784311892173,0.0504940186478996,0.0636634927563784,0.0692890022992013,0.0640131950920972,0.133527314818006,0.000383272676924186,0.000874456941182546,0.00132317220404165,0.000509106534822988,0.00256972060843304,0.00408494564723541,0.00483148326182373,0.00412527278267718,0.0179503860115647,0.0195773511212366,0.0295712181213853,0.036375434073584,0.0225633892583315,0.0506924117440967,0.0639135795213772,0.0695088718209678,0.0642282864684804,0.133979050644363,2.91166507623278,3.43767242696955,2.79875379045189,3.00628901336845,2.86362459220359,2.31818822895968,3.08978772345305,3.21418466664145,2.61467382555399,-0.0778904262126072,-0.0625041080410305,0.0202121641653101,0.352164835718236,0.0110788951995976,-0.0372236479693682,-0.0487128516749372,0.151616921718394,-0.0302992564267208,-0.0600206120320135,-0.104475097594528,-0.103102004984457,-0.0533286358559248,-0.129894547664733,-0.132518395823103,-0.206204247457426,-0.184598653399303,-0.322521769228234,0.00050204267218255,0.000152118274287828,0.000804484374472961,-0.000208553690842284,-4.0272778540405e-06,0.00011854669778457,-0.00183675652320055,-0.0029545042419701,0.00521791084661112,0.108902420377349,0.17128228300681,0.190425511346088,0.114430921132587,0.257452775907148,0.272982441573146,0.371322125647953,0.370417889647675,0.650708444289554,0.00320752351684035,0.00612656344029867,0.0118454337656373,0.0688883243594684,0.110451558449637,0.215983920592209,0.00132617212950316,0.00484226267603505,0.0180793689030202,0.00256207813190597,0.00710796609788426,0.0267281987880245,1
1160484,-0.0398524554312106,-0.0744713009739705,-0.0910986424559531,-0.0621583324589185,-0.111447825662276,-0.112451203458291,-0.166257506366265,-0.184598653399303,-0.23511313069091,0.0362502187475845,0.0670508083149484,0.0915214412307789,0.0542775554998292,0.12499028515713,0.207874520560686,0.165117878190527,0.185819236248372,0.262909471043399,-2.50964606922334e-05,-0.00390241636264398,-0.00150294462478596,0.0016481013755756,-0.00687345937259204,-0.00256411979066405,-0.00524752600221908,0.00158752769485687,-0.000916982809032997,0.000393885649948424,-0.000442612479021129,-8.67154326190441e-05,-0.000132982716963434,-0.000749520115513125,0.00446884698105001,0.00172861597087662,-0.00105337799044583,0.000143709225909419,-0.000995491253737121,-0.0334390463726182,-0.0586831033533522,0.00274937144667472,0.0209245862903845,0.00835999313952383,-0.0136286730520541,0.0870122489211336,-0.0319597859182558,0.017377618927387,0.029224457517188,0.0369647648325652,0.0200104227665527,0.0446173943477541,0.0709066287720851,0.070074394292057,0.0647944851172509,0.114078175719855,0.000304203080244656,0.000860596420905669,0.00137714526695871,0.000403552085561611,0.00200582057119187,0.00504721074442305,0.00494607382397369,0.00423026463891038,0.0131162804643563,0.0174414185273061,0.0293359237268178,0.0371099079351958,0.0200886058640616,0.0447863882356222,0.0710437241733783,0.0703283287443523,0.0650404846146642,0.114526330877909,2.34268620596931,2.75965996923118,2.60784331958752,3.36918022844368,2.97295694705355,2.85060404479175,2.53772508240196,3.19509729184067,2.45529963339421,-0.107310400227778,0.151758786521026,0.176837394006314,-0.0826743572275824,0.258819763671544,0.454934466016225,-0.0729838922500005,0.0571141995537548,0.214556256031903,-0.0398524554312106,-0.0744713009739705,-0.0910986424559531,-0.0621583324589185,-0.111447825662276,-0.112451203458291,-0.166257506366265,-0.184598653399303,-0.23511313069091,0.000536764728507594,-0.000839874183145703,-0.000436089317285822,-8.34897797279205e-05,-0.00131266305505249,0.0018322874006708,0.00182278742011833,-0.00131691126676885,-0.00193333262475832,0.0761026741787951,0.141522109288919,0.182620083686732,0.116435887958748,0.236438110819406,0.320325724018976,0.331375384556792,0.370417889647675,0.498022601734309,0.00328914816566714,0.00644090185675673,0.0101830681348993,0.0672209847829621,0.110550865493295,0.202616552955877,0.0013956709507422,0.00533158102889964,0.0133773060111029,0.00252244439588626,0.00741887890150145,0.0221225762125784,1
1161984,-0.0542563388121422,-0.0593910091819186,-0.0912662609729795,-0.0613068639567641,-0.120850690614229,-0.178955992989747,-0.143209340418413,-0.236970599720188,-0.3251814994591,0.0460438072287377,0.0842361396858309,0.0915214412307789,0.0415777029615361,0.147985394007676,0.226662416152513,0.153171360666113,0.147659151935266,0.276490057169322,0.000866390125324274,-0.000815900586575762,0.003006003461545,0.00139509186366022,-0.0048217066086312,-0.00292091165436092,-0.0084370395149994,0.00656872552587149,0.0037032027680112,-0.000112972592207997,-0.00138545979833992,-0.000164859699910092,-0.000125335495286965,-4.34193416609514e-05,0.000489917228587634,-0.000217002537419384,-0.00136323955739152,-0.00167279219473994,-0.00123349857667086,0.0104093906536965,-0.193116023028572,0.00303301958542652,0.0299407028832331,0.0921844864607344,-5.04020729502249,0.0147469674109652,0.00730080823594701,0.0188516382200574,0.0283371902340804,0.0387570294535099,0.0190174809996363,0.0492877533059384,0.0729449179995314,0.0601112698223397,0.0562047539065557,0.122729879672663,0.00035816970156683,0.000807384543253814,0.00151390755612178,0.000364496503518891,0.00244840893551653,0.00536261648435149,0.00364176898978558,0.00318197512023247,0.0151784064309817,0.0189253719003572,0.0284145128984083,0.038908964983944,0.0190917915219838,0.0494813998944708,0.0732298879171032,0.0603470710953364,0.0564089985749833,0.123200675448561,3.00091904645418,3.19293363503692,2.64162213025149,3.17076694453193,3.13621218248125,3.58848167977703,2.52334707186907,4.70400313456928,2.8479828118311,-0.200168908592452,0.465124724887539,-0.243956605580148,-0.364178347374383,0.184646513250805,0.205284151157915,-0.0196801342846814,-0.623030578128273,-0.333517987972487,-0.0542563388121422,-0.0593910091819186,-0.0912662609729795,-0.0613068639567641,-0.120850690614229,-0.178955992989747,-0.143209340418413,-0.236970599720188,-0.3251814994591,0.000115025272811064,-0.00227562543982792,0.000484979979694397,0.000229330906225979,-0.000516775577167448,-0.000297265544988763,-5.89266782576522e-05,0.000437021971191674,0.000126974919037067,0.10030014604088,0.143627148867749,0.182787702203758,0.1028845669183,0.268836084621905,0.40561840914226,0.296380701084527,0.384629751655454,0.601671556628422,0.00343391676674591,0.00657194148461833,0.0109749334376789,0.0698137703400964,0.111050878566572,0.19069352099291,0.0015212121648662,0.00557167138115769,0.0155368548369439,0.00266048794600263,0.00811190827147694,0.021834962485817,1
1163484,-0.0531172391909011,-0.0787863529173461,-0.145926953142435,-0.0550751836046118,-0.120850690614229,-0.178955992989747,-0.177415937505072,-0.23145597874651,-0.320371380153151,0.0485587471864904,0.0842361396858309,0.0938011465399578,0.0519842228416626,0.147985394007676,0.13141978260615,0.218463675162753,0.177209141600754,0.243888591805891,0.00142159435650156,-0.000201959792250496,0.00114924750568633,0.000892564123541437,0.00234909627892148,-0.00540038351019516,-0.0101541875933598,-0.00258986407987996,0.00926943439405667,-0.0006247811365965,-0.000637779745231368,0.00012141568839794,0.000361704448877305,-0.00157686839213154,-0.00363154897315194,-0.00179239837071736,4.97243959551193e-05,-0.00255277542009021,0.0446815260248733,0.0102927852119215,0.0350307127229025,0.0166494583472846,-0.00088266857035526,0.0918422826859537,0.0801761392964606,0.0135684478135274,0.110923512514859,0.0198604439162059,0.0290865898767096,0.0402272377223802,0.0209418150372369,0.0427524219561268,0.0600380264721486,0.0666909401544883,0.0615081951702046,0.110774794231563,0.0003971496124272,0.000852281396059192,0.0016309577705862,0.000441880982118305,0.00183965537682002,0.00361965502964512,0.00447946462414634,0.00381304501475822,0.0123611095430045,0.0199286129077565,0.029193858875784,0.0403851181821498,0.0210209652993935,0.0428912039562894,0.0601635689570119,0.0669288026498781,0.0617498584189326,0.111180526815646,2.87320712259654,3.34646859530738,3.79241145729823,3.26673146024104,3.46109846811957,2.97699925162859,3.01228474976898,4.16044349294498,2.8194197079964,-0.143881034306921,0.248251981280828,-0.467938338119839,-0.0440584674963315,0.112088737108224,-0.299905526384164,0.0657221645784091,-0.255970099910315,-0.255000594482533,-0.0531172391909011,-0.0787863529173461,-0.145926953142435,-0.0550751836046118,-0.120850690614229,-0.178955992989747,-0.177415937505072,-0.23145597874651,-0.320371380153151,-0.000384338854323972,-0.00137179594478453,0.000989574569500993,0.000478165131499556,-0.0016303163573208,-0.00223007000120457,-0.00171355107188427,0.00116899508774303,-0.0010517923331562,0.101675986377392,0.163022492603177,0.239728099682393,0.107059406446274,0.268836084621905,0.310375775595898,0.395879612667825,0.408665120347263,0.564259971959042,0.00366617376514775,0.00539485800677037,0.00980747458290308,0.0699482364788274,0.100072764620747,0.192225086386824,0.0017338708816141,0.00374472646306776,0.0124021737214648,0.00285869759797756,0.00587089382283897,0.0205019946088307,1
1164984,-0.0468857138639709,-0.106413487005865,-0.102296652292676,-0.052459410287143,-0.100243346108228,-0.139929727843499,-0.177415937505072,-0.190729165823292,-0.415610727636467,0.040649188139419,0.0786836813405234,0.0822952040190491,0.0519842228416626,0.0903915217607881,0.14191220753086,0.172525789504438,0.19304163131791,0.288185862706734,-0.00178271491174269,0.00277626271623059,0.00428850213839341,0.00126408704327282,0.00148399976272173,-0.0105787981535867,-0.00452027118739439,0.00138732171861265,0.00902809639839094,-0.000800139622351252,-8.58930486418271e-05,0.000382960044954937,0.000302089782700503,-0.000706699568913059,-0.00236552212173192,-0.000533872547444984,-0.000753379292645237,-0.00229336721638907,-0.00366539057695572,-0.167922812441557,0.0368752547307618,-0.107398077656317,0.138976258225499,-0.033081856772931,-0.0416651950704398,0.0620753219780922,-1.39624612713418,0.0189994725958342,0.0285693801022035,0.0379516659888178,0.0203674297483922,0.0421001528573011,0.0661294261121466,0.0737277177156494,0.0746155485996086,0.133280893320732,0.000363177056256602,0.000822628890011593,0.00145152231098533,0.000418006612982808,0.00178587559944811,0.00440189510854899,0.00547829048406836,0.005610746469253,0.0178983679911137,0.0190572048385014,0.0286815078057551,0.0380988492081496,0.0204452100254022,0.0422596213831609,0.0663467791874556,0.0740154746257048,0.0749049161888124,0.133784782360004,2.36182626033788,4.17993676091168,3.22563431745221,2.68369189755695,2.30330004935034,2.25353615541882,2.46029162455768,3.0058330143686,2.93675885756193,-0.187824086227074,-0.50256498815967,-0.416619571653963,-0.0798099139295955,0.0177760772134974,0.125226945360631,0.121814332528459,0.122386236867833,-0.284335807889767,-0.0468857138639709,-0.106413487005865,-0.102296652292676,-0.052459410287143,-0.100243346108228,-0.139929727843499,-0.177415937505072,-0.190729165823292,-0.415610727636467,-0.000429510376379194,0.000730550022899099,0.00142791643260286,0.000534925016852356,-0.000643932786014678,-0.00259857895820921,-0.000924581733106204,-0.000829207745319387,-0.000427177594416541,0.0875349020033899,0.185097168346388,0.184591856311725,0.104443633128806,0.190634867869016,0.28184193537436,0.34994172700951,0.383770797141202,0.7037965903432,0.0034194294311956,0.00586782763406089,0.0118136962859316,0.0681491455664634,0.106690051752658,0.230573734659138,0.0015082200779676,0.00443670411753996,0.0179995434845508,0.00261751838967082,0.00656035606308567,0.0287670529767514,1
1166484,-0.0494888860226581,-0.0625019311109681,-0.0962491910110914,-0.0502901792033895,-0.128042962874465,-0.13357722918691,-0.2308768364393,-0.158582475515189,-0.275815223792865,0.0482183774100278,0.0840025255342261,0.118405256853679,0.0502137493396196,0.119682551501161,0.190048979345398,0.199575202841497,0.271008571742973,0.332797398643586,0.00173982134118989,-0.00232471235629015,-0.00129137720631989,0.00289063556266671,0.000990135363274338,-0.00381147912517378,0.00187039525005603,-0.00911465649245625,0.00208605123936678,-0.000241061743937796,-0.000464187877788043,-0.000949525265085098,0.000206025367230912,-0.000566786852046088,-2.70676537145208e-05,-0.000776288347241296,-0.00037929753860604,0.00151860757250459,-0.0109069893595999,0.000313763569202962,-0.0274386206026226,-0.044988434082724,0.0861355617529688,-0.223893219954324,-0.0571636468587015,0.387681906237203,0.138149813739615,0.0195438923025414,0.0269916771675555,0.0409589548475967,0.018338519650756,0.0456172347842185,0.067246879885139,0.0821747874209907,0.0687778732311609,0.120360899985502,0.000384912746400198,0.000734070088498044,0.00168993701692314,0.000338906564060947,0.00209699362471595,0.00455774953990897,0.00680525915120574,0.0047674980581582,0.0145984907856234,0.0196191933167549,0.0270937278442455,0.0411088435366789,0.0184094150928525,0.0457929429575776,0.0675111067892459,0.0824939946372203,0.069047071322093,0.120824214401019,3.00956700426797,3.18978256466277,2.55986582846668,2.50673305937389,2.83488694908297,2.61459820136254,2.77857747735275,3.99179048581152,3.02825411294847,-0.156858419064263,0.421888951472202,-0.0370299723868812,-0.141836604902085,-0.246228664839083,0.364387424610267,-0.109159658358403,0.728449356180108,0.0201626277740072,-0.0494888860226581,-0.0625019311109681,-0.0962491910110914,-0.0502901792033895,-0.128042962874465,-0.13357722918691,-0.2308768364393,-0.158582475515189,-0.275815223792865,-8.59512900586535e-05,-0.00110279772669146,-0.0010588979906262,0.000313931379112323,0.000163632797471135,-0.00170732970039068,-0.000162662015548028,-0.00312606972327998,0.00114519591819052,0.0977072634326859,0.146504456645194,0.214654447864771,0.100503928543009,0.247725514375626,0.323626208532308,0.430452039280797,0.429591047258161,0.608612622436451,0.00374058414614922,0.00596972723890764,0.0107512833955657,0.0704601571341322,0.10822822871187,0.215966509533754,0.00180449683785869,0.00459753434890617,0.0149097373782224,0.00278815034485834,0.00693937626662598,0.0259698377792067,1
1167984,-0.0516246343086204,-0.0533246093074982,-0.134216691493479,-0.0386408465726255,-0.128042962874465,-0.172942489177652,-0.2308768364393,-0.178412384857247,-0.386671817482807,0.0416091425130245,0.0628875681869402,0.0884783120961782,0.0502137493396196,0.0967064499623278,0.284367480960614,0.282251843037591,0.271008571742973,0.357491252673423,0.00115714892421594,2.32174156454916e-05,0.00101728421887995,0.000839858646704216,-0.000251113258608594,-0.00847019508364795,0.0026950756423301,-0.00719510371667756,-0.00977628195663463,0.000558065999214403,-0.000806018924573184,0.00015410538144147,0.00110554568815658,-0.00135287094567029,-0.00196186895093541,-0.000898396407080999,0.000181582701796963,0.0064048369377737,0.000615735068493341,-0.0377455759161266,0.0317347938855484,-0.00198604060784326,0.124575607352905,0.0845695767026764,0.0617268236823353,-0.228360650702093,-69.3211657281845,0.0193828087876871,0.0247615354254894,0.0379717468502288,0.01855427113123,0.0467143443229971,0.0686673738360753,0.0712225756689192,0.0718612787595016,0.126599941686065,0.000378337601351117,0.000617306678547147,0.00145318280102226,0.00034573983843033,0.00219756820735183,0.00474845661708364,0.00511178398116351,0.00520467191198559,0.016112401434926,0.0194509023274273,0.024845657136553,0.0381206348454778,0.0185940807363615,0.0468782274339787,0.068909045974267,0.0714967410527467,0.0721434121177089,0.126934634497154,2.53903055273019,2.47644628836338,3.46031503870055,2.38839411606857,2.81490053759245,4.65664715113472,5.04746866570257,3.50954047078269,3.39109223401712,-0.139265002280582,0.156277807689973,-0.235277471922712,-0.033016994800582,-0.157910751315985,0.601161345832122,0.497488399009591,0.408015546863494,0.150758354116147,-0.0516246343086204,-0.0533246093074982,-0.134216691493479,-0.0386408465726255,-0.128042962874465,-0.172942489177652,-0.2308768364393,-0.178412384857247,-0.386671817482807,0.000853300870603123,-0.00117760682863139,0.000490133522787878,0.00105052052581448,-0.000559595175933898,-0.0034594009414327,-0.00278396097798493,-0.00100795466031013,0.00630547313729443,0.0932337768216449,0.116212177494438,0.222695003589658,0.0888545959122452,0.224749412836793,0.457309970138266,0.513128679476891,0.449420956600219,0.744163070156229,0.00338130192094718,0.00609388040272508,0.0113785029852795,0.0655409652179367,0.107063023968665,0.209384415019646,0.00147487707423843,0.00478765251466238,0.0166657085719513,0.00243068047198567,0.00724169917228205,0.0262642439047808,1
1169484,-0.0566110600070495,-0.0667398236067422,-0.103654942859106,-0.0619282651060261,-0.118661011017516,-0.157661726409378,-0.233352775184158,-0.227186834731333,-0.386671817482807,0.0555501440769475,0.0753379729277281,0.0882123324427316,0.0417850493895984,0.141520278952049,0.207764755564474,0.188670426973823,0.167834457880927,0.357491252673423,-0.000519236775754967,0.00246865191649994,0.000406983226758354,0.00158890931113277,0.00666416142795399,-0.00672932742594137,0.00972000463523042,-0.00416783709192198,-0.00890938831005741,-3.95369338992662e-05,-0.000711889267651569,0.000422506281369089,0.000598957978034764,0.000409322706600163,-0.00165145788878155,0.0014556625071329,-7.13055451659506e-05,0.00114212712206623,0.000477396873470058,0.0263059828591707,0.0454568807926129,0.0297962288276359,-0.170709733454806,-0.0890636795905063,0.0417450022504281,-0.0171841312590205,-0.635814646680405,0.0201116829292439,0.0276905496740821,0.0336593382595125,0.0217840194856018,0.0464113657644463,0.0693248252730575,0.0708114280154584,0.0694294605630456,0.127982293720783,0.000407663095007039,0.000772293296300764,0.0011416920093334,0.000477918492512381,0.00217080675481507,0.00484102459059556,0.00505160504869671,0.00485840116872539,0.0165071249654626,0.0201906685131285,0.0277901654601185,0.0337889332375765,0.0218613469967516,0.0465919172691473,0.0695774718611963,0.0710746442037997,0.0697022321645827,0.128480056683762,3.12367901840209,2.70387621303097,3.25625049347488,2.69945833606195,2.85801427554129,3.03952625978411,4.16052871072552,3.16018330969868,3.31597766779303,0.0973761743151101,0.00893038790228308,-0.0325793096245709,-0.417236567142832,0.0667811112039495,0.312263573735812,-0.366295762264575,-0.17278368345085,0.142628117841654,-0.0566110600070495,-0.0667398236067422,-0.103654942859106,-0.0619282651060261,-0.118661011017516,-0.157661726409378,-0.233352775184158,-0.227186834731333,-0.386671817482807,-0.000242422104518244,-0.000759926158751694,0.000227205127722758,0.00109948637363958,0.000308035930310263,-0.00270358403547316,0.0029393485936914,0.00104077932724899,0.000172906861909445,0.112161204083997,0.14207779653447,0.191867275301838,0.103713314495625,0.260181289969565,0.365426481973852,0.42202320215798,0.395021292612261,0.744163070156229,0.00302334299170505,0.00613835377722476,0.0114270869979615,0.0646396167469366,0.111529029380073,0.210842135739672,0.00117882774094679,0.00485808772886915,0.016844312132705,0.00230419738356753,0.00743448977621024,0.0262141758376968,1
1170984,-0.0566110600070495,-0.0777510468730124,-0.126542340292465,-0.0706295755291085,-0.102864191469744,-0.22337666416921,-0.370365811355019,-0.973441751430552,-2.2333044725749,0.0490078596691444,0.0848171953749368,0.105775846790561,0.0584895342483871,0.166826400007265,0.291235581243934,0.39824602199885,1.26035552689534,2.10468804387216,0.000113781149786816,0.000695043461927645,-0.00561928171244647,-0.00088653413577121,0.0061250301048559,-0.00441874292057632,0.0066550907147863,-0.0103037266793753,0.0183799995549071,0.000418851446268507,-0.00159487368673831,-0.00170885710461708,-0.00102041047325152,0.00275707723402412,-0.00699163616041544,0.00702183135872558,-0.00332409974380848,0.0255871958875467,0.00122978762382804,0.00411470442452298,-0.116690090694524,-0.0075640364572914,-0.059888923467774,0.084726893752205,0.011359099413509,-0.0452565555883647,0.127766181781662,0.0191514174159955,0.0337154333882087,0.0455986320262648,0.0242000604892546,0.0516846856059156,0.0839947915713974,0.111180387509257,0.203303040712828,0.406641173081945,0.00036948797733055,0.00114311743141098,0.00209266398746477,0.000589204853064226,0.00268467930840487,0.00706140929504037,0.0124087155412442,0.0416464395328252,0.165999207863506,0.0192220700584133,0.0338100196895977,0.0457456444644162,0.0242735422438553,0.0518138910757035,0.0840321920161576,0.111394414317973,0.204074593060541,0.407430003636829,3.17257118100797,2.78335642217023,2.96518272459667,3.32172327772591,3.15022281321177,3.6844724201967,4.52284977159092,18.2573206294797,14.8022305126976,-0.0435777348216196,0.207207140806939,-0.106083387537558,-0.175380626841245,0.42164908882441,0.307743643899737,-0.221523111540377,0.901675929244665,-0.365130692596368,-0.0566110600070495,-0.0777510468730124,-0.126542340292465,-0.0706295755291085,-0.102864191469744,-0.22337666416921,-0.370365811355019,-0.973441751430552,-2.2333044725749,0.00020225845572849,-0.00211436115925495,-0.00109286616946175,-0.000766354263662184,0.00136010677257119,-0.00837132950563681,0.00908417117176902,-0.00622436520180545,0.0306249732725248,0.105618919676194,0.162568242247949,0.232318187083026,0.129119109777496,0.269690591477009,0.514612245413144,0.768611833353869,2.23379727832589,4.33799251644706,0.0041391374697324,0.0074530484678779,0.0391306261718761,0.0787107106257184,0.125349176319704,0.430502186157777,0.00220902336328339,0.00711297886975326,0.196890094302705,0.00358274248026313,0.0103120746649884,0.219050248575251,1
1172484,-0.0507876309463618,-0.1039444462646,-0.113896594611202,-0.0532841164001635,-0.105013958891594,-0.22337666416921,-0.198290380798499,-0.266888254355804,-0.444327437811477,0.0388445297045073,0.0881115200594405,0.0932399638379901,0.0593492831073576,0.137802659127892,0.252011708490281,0.254697344027526,0.175467806262234,0.658794570930118,0.000363809315316381,0.00311873192975222,-0.00204894905297644,0.000300184883770046,-0.000216057625401129,0.00133099567237478,0.00207434204879563,0.00296306856659791,0.000685827343136571,-0.000750968923713255,0.000946999171156171,0.000843795641455704,0.00147684005001582,-0.00302046750191197,-0.00127758337120794,0.00738063143673832,-0.00684496617390917,0.00938690813568342,0.0102129758123175,0.0110506747397078,0.0200494371195147,0.00429874117503074,-0.0847271771212811,0.0605325494614589,0.0197106109882294,0.233819340993769,-0.411274596884928,0.0184949727245029,0.0327221121267558,0.0399265236554279,0.0221546263286687,0.0522995412785041,0.0883097909000665,0.0852540957958935,0.0864209155613077,0.265002299779983,0.000344189038619942,0.00107826375015389,0.00160596187728923,0.00049249402076685,0.0027475842963269,0.00785838054757099,0.00727058860303161,0.00748015983322982,0.0706903733864137,0.0185523324307199,0.0328369266246689,0.0400744541733163,0.0221922063068738,0.0524174045172679,0.0886475072834594,0.0852677465577202,0.0864879172672682,0.265876613086623,2.55166942383227,3.34447036340126,3.16344475822736,2.91826647861781,2.91469521242081,3.39251342595499,3.23737993336549,3.3712572855445,2.25394566906116,-0.258961993609204,0.0993576688247826,-0.0885811604736739,0.286074008226997,0.287200829306967,0.375624513452788,0.328966213833405,-0.614385801085595,0.212913799505666,-0.0507876309463618,-0.1039444462646,-0.113896594611202,-0.0532841164001635,-0.105013958891594,-0.22337666416921,-0.198290380798499,-0.266888254355804,-0.444327437811477,-0.000367199976694264,0.000465297808426577,0.00135484809112976,0.00122254400567327,-0.00446488442906644,-0.00360600257930181,0.00553920143042868,-0.00394293192274048,0.00193625954464862,0.0896321606508691,0.19205596632404,0.207136558449192,0.112633399507521,0.242816618019487,0.475388372659492,0.452987724826025,0.442356060618038,1.10312200874159,0.00361846015088438,0.0078876062455129,0.0240642028831173,0.0722766499258501,0.127059894557036,0.354033974202333,0.00168891903063473,0.00802566933133788,0.0745725959534183,0.00300692792932353,0.0110246886545184,0.0849630543851102,1
