A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
989984,-0.0794501545072175,-0.230531293833433,-0.134616819621209,-0.197531013582065,-0.404756167699766,-0.496699107008942,-0.170245533960517,-0.16934343386176,-0.375531840576625,0.0582489528385441,0.21758271057061,0.101732305733696,0.132277872980153,0.291777509827944,0.22499177456233,0.161755516987403,0.219280814814111,0.517648060229512,0.000895927180103985,0.00105026146040217,-0.00421492968749743,0.00225057883013134,0.00119483728572556,0.000615505465850037,-0.00037598145921993,0.00129728952612594,-0.0101410685174588,-0.000252485268636829,0.00126457713823742,-0.00120763764521576,0.000460551081180218,-0.000224649045293217,0.000174821412079869,0.00113165306860021,-2.85794051417435e-05,0.00130666651120423,0.0475582492322929,0.0197833150364689,-0.0468450838750716,0.00315722544697831,-0.420849897320017,0.204230498262533,0.0499104117226262,-0.0128833831631352,-0.13758644586689,0.0198070467873319,0.0383044271514907,0.0400208422623765,0.0262216878869841,0.0644337932245505,0.0834442829588091,0.0692574256020295,0.0640831448396753,0.141464253034074,0.000393622097017097,0.00147073670874846,0.00160578506930965,0.000689759807676243,0.00416612896769285,0.00698717883360035,0.00481201876082807,0.00412095751602437,0.0200801502530511,0.0198399117189845,0.0383501852505104,0.0400722481189869,0.0262632786924299,0.064545557304069,0.0835893464120898,0.0693687160096543,0.0641946844841874,0.141704446835839,3.87270769875368,12.3099684418753,2.90191893886261,16.4582803153816,11.5873482221027,6.75666298541486,2.57563110179132,3.00217418280262,3.61679127048679,-0.428178779157549,0.0645605646156955,-0.160418588354761,-0.720743368106779,-0.987933604170364,-0.617855287448534,0.0029547579976524,-0.142424304646487,0.447556130697343,-0.0794501545072175,-0.230531293833433,-0.134616819621209,-0.197531013582065,-0.404756167699766,-0.496699107008942,-0.170245533960517,-0.16934343386176,-0.375531840576625,0.00024085873624498,0.00110720048857459,-0.000907493820304569,0.000374065341275037,0.00133008397578969,0.00103332806146488,0.00101864437802847,0.000923762939755363,-0.00247540379882615,0.137699107345762,0.448114004404043,0.236349125354905,0.329808886562218,0.69653367752771,0.721690881571273,0.33200105094792,0.388624248675871,0.893179900806137,0.00249603849962223,0.00500812430932653,0.00841077610626464,0.0741151926068496,0.125137518654539,0.218548446011892,0.00179751863312735,0.00724853004740231,0.020442477749463,0.00346121605722944,0.0118022389834563,0.0289153753400519,1
993984,-0.387883697636263,-0.370449180361313,-0.441658567538811,-0.350118491627253,-0.49920328628639,-0.848076673707074,-1.80486763875879,-1.16580195781618,-1.39842167111663,0.306370253122368,0.493681542848496,0.571347371401315,0.265531658941318,0.69964645421635,0.899244966383177,1.01213447757632,1.2852509827517,1.05482412542772,0.00160727477459032,-0.00164481345050427,-0.00467434081372536,0.00569988774355495,-0.01830204310874,-0.00429918303648898,0.0137133464435444,0.00694485037973932,-0.00354670093333997,-0.00204530277347775,0.000153924011997533,-0.00200927627417227,-0.00543762798057005,0.00310136807183143,-0.00203318536888597,0.000484446549489113,0.0113516948189794,-0.00418341293958348,-0.0405835994140097,-0.0390293547083591,-0.15182589995946,-0.339521975130533,-0.00888724438250674,-0.0177077772393187,-0.24966885838589,-0.0132509791345551,-0.213311603674228,0.0757888030706879,0.0905363794320688,0.12518001965343,0.0932121121045107,0.176912668788615,0.243818418535906,0.269949118318565,0.353553109985534,0.316123387738755,0.00575975856915075,0.00822537262969697,0.0157205854955914,0.00868910053289021,0.0313974929667945,0.0596504068428101,0.0731262022168754,0.125306030990564,0.100264636430321,0.0758930732619963,0.0906938400868381,0.12538175902256,0.093215344943256,0.17719337732205,0.244234327732221,0.270418568550452,0.353985919198156,0.316645916490835,8.08549964670793,10.0169291949879,8.57470166205011,4.44040331993202,5.15312262215655,5.583200242,14.2209222175766,4.72861593953817,5.12086101559464,-0.425038928581208,-0.0184079283383499,0.850609631438833,-0.538004157031077,0.794404989086674,0.414075639136572,-1.41205072719801,0.124457871543534,-0.196918215907564,-0.387883697636263,-0.370449180361313,-0.441658567538811,-0.350118491627253,-0.49920328628639,-0.848076673707074,-1.80486763875879,-1.16580195781618,-1.39842167111663,-0.00134800244729968,0.00109602158233083,-0.00597771434817001,-0.00306494433480895,-0.00353630336273367,-0.00785295042414741,0.00506931329201954,0.00877754718029158,-0.00329798806307028,0.694253950758631,0.864130723209809,1.01300593894013,0.615650150568571,1.19884974050274,1.74732164009025,2.8170021163351,2.45105294056788,2.45324579654435,0.0078553617929472,0.0145701453563167,0.0228053745174961,0.184493141602861,0.363933104183415,0.669605614823225,0.017826602828124,0.0613480783202582,0.150177821125031,0.0296108159919882,0.0994340114382442,0.297806324336841,1
997984,-7.40717282848593,-9.51758589539381,-5.12494051661657,-3.88019668026966,-4.60724792967038,-2.88926534396003,-2.15310255916527,-2.47069324473424,-2.98490558938783,11.6662481219573,6.3642205398457,4.26991945557129,6.53458644472094,7.0521302208736,3.7308790677413,2.45362797344849,2.35114024522351,1.54029587011979,-0.0096156535643055,0.00744280946670478,-0.00167549949434449,-0.00475762519602441,-0.0368202600399806,-0.0105624672395306,0.0591145638145229,0.0463370346127168,0.030044060539913,0.00430412843181317,0.00354160918478096,-0.00551489152820759,-0.0112139300640704,-0.0110868096388274,0.0164821335284178,0.00400805069863202,0.00950890807394687,-0.00317533330450595,0.0448243866629621,-0.485379933698674,-2.29496784699432,-1.04015779552356,-0.731345498191291,0.299610641424809,0.942006642679405,-0.0147558655254669,0.492154998462028,1.57554013403676,1.40749019690632,0.833896427607917,0.785517345633173,0.844764250965666,0.725370075877221,0.783237643623246,0.597055758922831,0.620175781482189,2.49095734589004,1.98791860655343,0.697775670136652,0.619061266349038,0.715989798049285,0.527722455890987,0.615582581436971,0.357626920069288,0.385948014467906,1.57827670130748,1.40993567461549,0.835329677514604,0.786804465130339,0.846161803704992,0.726445081125192,0.784590709502076,0.598019163630471,0.621247144434408,27.1211121969569,23.4233389434959,19.689284470643,28.1987335537819,30.62566142578,9.54391698717633,3.57244225225281,4.79341752190969,5.32129583671294,2.70903488013731,-2.48713565956775,-0.918033632318115,2.77362801299383,2.73094932536668,0.809067126765797,-0.00987453926440818,-0.111440149527174,-0.643986358790808,-7.40717282848593,-9.51758589539381,-5.12494051661657,-3.88019668026966,-4.60724792967038,-2.88926534396003,-2.15310255916527,-2.47069324473424,-2.98490558938783,-0.0567179660961819,0.0654313431144971,-0.00187017624083746,-0.0382898926247097,-0.05311356119489,-0.0107464045265002,0.00440077345301258,0.0109663764586936,0.0124567306880076,19.0734209504432,15.8818064352395,9.39485997218786,10.4147831249906,11.659378150544,6.62014441170133,4.60673053261376,4.82183348995776,4.52520145950762,0.127885695935392,0.0697536055750696,0.0477172357556152,1.64695272805957,1.29530880332624,1.46444323300797,4.72657936958374,1.40571785129536,0.657983391019039,5.15873862032523,1.85682588697829,1.35455478558846,2
1001984,-7.21958992487256,-4.69286186788351,-4.58357380047763,-4.08903044640628,-2.61642141390289,-6.62223254584058,-4.027149045689,-3.63325528126157,-4.38106396755119,8.6774644500984,5.30309413189659,3.28041939599351,7.05997203528744,4.93698832659392,3.95164492261932,4.36914820765763,4.96701079796082,2.6984218359885,-0.149241246464563,-0.0108463796267188,-0.0744926973233185,0.00566651567249311,-0.0957092022643615,-0.122644522680121,-0.0463161683210739,-0.0320315042602546,0.212742390531786,0.0121371672028086,-0.000505513145725633,-0.00638555986162353,0.0118893728660426,0.00845502731997746,-0.00104123307745119,-0.00837139249267975,-0.00412688067373998,-0.0122978699970654,0.865635964972912,0.0861372198868702,-0.333098592799716,0.0390440015496539,-0.094571119350472,-0.287853685982448,-1.21940663180195,-1.67050107125111,2.32521338706781,1.15955093469172,1.00167342962306,0.763619892165091,1.08826136640704,0.965303695313357,1.0936604768922,1.09843571699863,1.03699585535895,1.00580515194662,1.34909541840842,1.00684539502424,0.585106183026544,1.18829747733437,0.93498621661745,1.20025972303251,1.21069474536521,1.07909021390805,1.01501713111449,1.16150566869405,1.00341686004583,0.764922337905322,1.09009058216938,0.966946853046976,1.09556365539959,1.10031574803109,1.03879267128145,1.00748058597399,21.2313940116139,7.66869502983178,11.4738366239825,11.9767636216664,7.7319146061061,9.0037745027999,4.5623185729065,5.92325201108935,4.89421010201126,1.64372712210127,0.0390814524051505,-0.0780629733028621,1.21745925154282,1.40775078256017,-0.214356583288227,0.136856385387131,0.75682744053409,-1.01419944744096,-7.21958992487256,-4.69286186788351,-4.58357380047763,-4.08903044640628,-2.61642141390289,-6.62223254584058,-4.027149045689,-3.63325528126157,-4.38106396755119,-0.0632177340427296,0.00453046494562113,-0.0293829753406862,-0.00777286375021161,-0.0482001178859617,-0.0196000175328301,-0.0186790754523297,-0.0399275217395737,0.0391069970431162,15.897054374971,9.9959559997801,7.86399319647114,11.1490024816937,7.5534097404968,10.5738774684599,8.39629725334663,8.6002660792224,7.07948580353969,0.0844830169976966,0.0889316922601238,0.0712141035669716,1.86774771809607,2.10488378457127,2.3573234151983,2.0626812734287,2.28553518750436,1.46565122781647,2.93102336946749,3.31221726451581,3.2935654320923,3
1005984,-7.26795077930605,-6.35781329556873,-8.22149555586109,-3.16459103455329,-5.25077255108955,-8.22702558010549,-6.49458078951935,-4.92827189289201,-5.54753750954009,8.57174798727074,11.7639259389081,4.67802080577206,9.3165594514126,10.5890953134448,5.20954743311532,3.68858275987666,5.65392289920212,6.02230997447091,-0.0217499352156508,-0.0421676325349115,0.00683093856382246,-0.042739623964095,-0.101450020700782,-0.000797181191360606,0.0288562374692932,-0.0361976290094834,0.0555766852556376,-0.0182703813651844,-0.00906458925991694,0.00154016006783249,-0.0145576654589829,-0.0132425570454264,-0.0111277542209134,0.00846108411165955,0.00447775476636669,0.0128874371343673,0.341198632953529,0.152205285084605,0.198504998728481,0.0406710748432422,1.49966220165085,0.120706996767854,0.141752566775955,-0.361981775831101,0.252851507035612,1.22765800898246,1.43780580629356,1.10418983521251,1.30658074325287,1.38631528077407,1.23797622752321,1.249644608802,1.27545873755006,1.11610082423569,1.51206059056747,2.07440616903104,1.22348101807302,1.71288884372298,1.92839049271251,1.53780089945503,1.56698096449025,1.63244314627406,1.24985473721682,1.22965872930967,1.4402798926011,1.10611076211789,1.30877379394721,1.38866500377611,1.24008100519887,1.25179110257673,1.27767098514213,1.11796902337087,22.7299510364488,29.0301619896919,27.2207738267977,20.4212616298583,20.9992206561196,15.1462653063315,9.74090977275982,7.12884885293636,9.35755931945624,-0.128469003427903,3.25076327333194,-2.57724147971792,2.99428184599426,2.65954509320894,-1.31189712915446,-1.2955517240074,0.2570177134325,-0.333874753244194,-7.26795077930605,-6.35781329556873,-8.22149555586109,-3.16459103455329,-5.25077255108955,-8.22702558010549,-6.49458078951935,-4.92827189289201,-5.54753750954009,0.0139865896146648,-0.0955770115212161,0.0184776318813466,-0.104056471048154,-0.0909992993981466,0.0171734545153641,0.0551146745982527,-0.00307778207306826,0.0391841775349363,15.8396987665768,18.1217392344769,12.8995163616332,12.4811504859659,15.8398678645343,13.4365730132208,10.183163549396,10.5821947920941,11.569847484011,0.0996023660885653,0.115295832843026,0.0812042475274687,1.6516539910588,2.10404956854315,2.35519277369848,2.86709506569744,3.84161641670247,1.9057247528163,4.79366491581689,5.16160843625951,4.43408768936029,2
1009984,-4.28189990723158,-3.16591938654226,-6.04263905531862,-3.57441120462159,-2.83812280388833,-2.26833092382535,-3.8191004492795,-3.54191475142678,-4.39698673610391,4.52514375576104,3.66717962807332,3.89695223829492,3.10803771458409,3.45308404941729,4.45259053931102,3.68858275987666,4.65462332807971,3.53538044581046,-0.0709254841823107,0.0690662117800691,-0.0402876133053806,0.177271827861542,-0.00991067864332685,-0.230867281825505,-0.125901964836347,0.00822182083793817,0.0503190636965362,0.00586141944697064,0.00963164254792219,-0.0216151435509437,0.0301174677517347,0.0296695201047453,-0.00262168270960796,-0.0167417932853701,0.00355545011008912,-0.00616442822697242,0.00657856075305927,-0.716764396761886,-0.720036068143808,0.249593245269116,-0.387189832100444,0.294444675078604,0.021439556636099,0.188792595781165,0.272392325774069,0.821997403289519,0.946359617002323,0.744380488822733,0.950561689551163,0.979802359363,1.03951176573004,1.07073767013941,0.999713095017398,0.995533883705585,0.677999539845687,0.898623978301492,0.55556413986154,0.905805622188962,0.962474307669462,1.08434291744543,1.15019259490101,1.00289590858414,0.994502848320562,0.823407274588759,0.947957793523262,0.745361751005201,0.951738210953497,0.981057749405947,1.04131787531254,1.07247032355259,1.00144690752138,0.997247636407609,16.5188103561195,4.77661367725245,23.8272101004378,4.5212740291572,4.03103595347634,5.44447734203423,4.04772903994897,6.40672272864162,5.16957687695134,1.55278027896745,-0.179967103348395,-1.80219649077049,-0.522488904165624,0.22925713276421,1.30495798421507,0.0939216409570034,0.763940925601875,-0.503292414928098,-4.28189990723158,-3.16591938654226,-6.04263905531862,-3.57441120462159,-2.83812280388833,-2.26833092382535,-3.8191004492795,-3.54191475142678,-4.39698673610391,-0.0446345768884892,0.0244032674433209,-0.0137185863750335,0.0455681733896124,0.0188955457901131,-0.0741085812767569,-0.024003946505112,-0.0324116831783633,0.0190585696939998,8.80704366299262,6.83309901461558,9.93959129361354,6.68244891920568,6.29120685330563,6.72092146313637,7.50768320915616,8.19653807950649,7.93236718191437,0.0599347065672869,0.0825699334283921,0.070742250152569,1.50156680073971,2.15037779034063,2.24523818975393,1.03791896683636,1.96917674373419,1.446301204568,2.12537856784747,2.94416490014685,3.13699314421075,2
1013984,-6.96591527513597,-8.72656713984179,-7.64570605712068,-4.18569309235382,-3.84685186730432,-3.46606380581117,-4.7012090703606,-3.60208887123007,-4.76236093165716,11.1056559425736,5.44058362843193,2.95852152464545,7.18043547106479,6.29119912874495,4.6784295836822,3.75027204157144,5.01821129558159,4.75415729612328,-0.0346023061757496,-0.0286633720217584,0.0187840246561618,-0.0411363348781289,-0.141172462000472,-0.0675780499096199,-0.111981370301035,-0.00419021528908777,0.114822099582712,0.0152125487661809,-0.022388305609709,0.0111449622731837,-0.00283089811989492,-0.00892330487973952,0.0321909146044641,0.00160767521438943,-0.0173258028285861,0.00518772932503161,64.3735244099864,-0.50543854385073,-0.251022100013236,-0.0966813784867269,-0.404873282924901,0.709861847573513,-19.3412384488968,0.0263492103521015,0.319969198978813,1.401363398158,1.2734959446905,0.882251820470902,1.21826625602426,1.17334096788552,1.30513247904922,1.3124936138647,1.17662139470406,1.09808375714048,1.97042972192476,1.62693978137819,0.780955716332973,1.48933596200683,1.38144608935881,1.70826601209476,1.72863912098613,1.38896050255443,1.20996228308759,1.40371995851194,1.27551549633009,0.883716988822198,1.22038353070124,1.17534934779359,1.30700650805371,1.31477721344193,1.17854168469105,1.0999828558153,20.9919341374285,12.2365034525255,26.6455454144709,10.3832780899658,8.78575344823269,4.58036307497246,3.62413435489459,5.941166290359,5.69095964178694,1.6808239779837,-0.485872983396631,-2.92636434211395,1.26460389002289,1.26702454732131,0.785804449061365,0.0917617563312504,0.925252769599715,-0.25207066834885,-6.96591527513597,-8.72656713984179,-7.64570605712068,-4.18569309235382,-3.84685186730432,-3.46606380581117,-4.7012090703606,-3.60208887123007,-4.76236093165716,-0.0236442540561076,-0.0253673503032213,0.044603703963531,-0.0413870666928426,-0.0650914677928097,-0.0283334556499236,7.49592621402609e-06,-0.0748995159645154,0.0231737435066857,18.0715712177096,14.1671507682737,10.6042275817661,11.3661285634186,10.1380509960493,8.14449338949337,8.45148111193204,8.62030016681167,9.51651822778044,0.0982131928328146,0.104959892450665,0.0899080098563445,2.04900995759289,2.55798057187225,2.62611601122941,2.78705791655991,3.18319347620546,2.33601575582158,4.3639795695643,4.56427248535505,4.31286533060671,2
1017984,-1.65280906484975,-1.27230281123339,-2.42962217342305,-1.92927305416772,-2.75231063935879,-2.34596362802357,-2.03734789978008,-3.25067142202225,-3.03952476819238,1.90052310300037,2.3464909153201,0.847971613461793,3.60398076537637,2.45495421946452,1.63412621589996,2.33207040569845,2.41681338784597,2.57813791313302,-0.00728978024401708,0.000531332450414302,-0.0141109435113797,-0.0363106937256658,-0.0358725118878529,-0.0133111113219693,-0.0566787208881537,-0.0302900409337943,0.0620447902300328,0.00713999489375511,0.00807669822119095,-0.00292273544155807,0.00528448312264457,-0.00506998589726767,0.00321421933389569,-0.0122789890584157,-0.0053863602434753,0.0167939242370471,0.21262775660037,0.0347473987312584,0.0519236756705469,-1.01825868274453,-0.216608040593828,0.236607513464061,-4.88626634842296,0.526202954828423,0.470448600692656,0.324182594871331,0.465550920904211,0.231339508551893,0.603340333136954,0.484492979425813,0.51586121230644,0.668595108040887,0.643186823350127,0.617573280016371,0.105409380082379,0.217427383091894,0.053695869827025,0.36525989535347,0.235525539367596,0.267029645425181,0.448425678529915,0.415101601861018,0.382442646153599,0.324668107584314,0.466291092657681,0.231723692847807,0.60436735132986,0.485309735496411,0.516749112650599,0.669645935200024,0.64428378984809,0.618419474267749,15.8650058889395,6.90361238318807,45.4704096269638,7.89460980842779,10.8068012789658,5.05794223255806,4.10048401793415,6.24245539555556,7.09860191202545,0.862808154534122,0.956474712062821,-3.71542762466432,0.849886307257076,-0.0201033343505544,-0.138567991733784,0.0385554113441636,-0.00647856804602317,-0.449188987842113,-1.65280906484975,-1.27230281123339,-2.42962217342305,-1.92927305416772,-2.75231063935879,-2.34596362802357,-2.03734789978008,-3.25067142202225,-3.03952476819238,0.000799958940695503,-0.0098637462785171,-0.000669646753629406,-0.00933222690279786,-0.0180445182399909,0.00195979340007957,-0.00976150160297715,-0.0100548952315127,0.0316175807077284,3.55333216785012,3.61879372655349,3.27759378688484,5.5332538195441,5.20726485882332,3.98008984392353,4.36941830547852,5.66748480986822,5.6176626813254,0.0299067318412607,0.0471795089632472,0.0465045408915288,0.620744863259531,1.12683008729718,1.3731538057894,0.258371699029058,0.643294355461397,0.624670214602534,0.375349982989299,0.864865795064982,1.24210546441761,2
1021984,-4.78034955032177,-3.36526090018624,-5.09935601803197,-1.83040498554671,-2.622140389702,-3.43494590782495,-3.93964252814304,-2.87492699021988,-3.03232365032176,5.18596516013224,4.51284584925541,2.45155072784605,4.35604428618632,4.60299709725133,2.99679486486893,2.44072221762355,3.76299026142376,3.29990803047779,-0.0242685571387974,-0.0880523035434904,0.0116338646133529,-0.0817795422149642,-0.0795466858216797,-0.0614716582775145,0.0297678612788656,-0.0183580588635319,0.0644996355492862,-0.00148826672802295,-0.0270874680439368,0.00137657194858394,0.0124033319611802,0.0084463010041909,-0.0119860211226194,-0.030721760749395,-0.00992921860759428,-0.00103709350465134,-0.042789072244108,-0.852643768660522,-0.734939030069706,2.96092890548382,0.211057625861056,0.497138998108847,-2.34593037608313,0.156381902657078,0.459848667826065,0.936277136293124,0.796435553809101,0.724568416132073,0.827660758172273,0.826863230703941,0.855540020044037,0.94817541740445,0.834965322264509,0.773102430087975,0.879667060523104,0.635783441841462,0.526826754269247,0.687254789326391,0.686013453447309,0.734354904613395,0.901222038776757,0.699497310106656,0.599768822478601,0.937905677839251,0.797360296128082,0.725828322862402,0.829008316801702,0.828259291192866,0.856945100116335,0.949327150552831,0.836359557909549,0.774447430416423,16.1685889964356,12.850789959004,26.2523186010654,7.49558556440313,7.93658909549005,5.11852778055282,3.90078414073169,5.46918526080581,5.14482925731817,0.278971046039996,1.87805664385102,-3.32466249220596,1.42033704658148,1.28758499854779,-0.0449383129349698,-0.376483340171494,0.0196231327811665,-0.414448100169929,-4.78034955032177,-3.36526090018624,-5.09935601803197,-1.83040498554671,-2.622140389702,-3.43494590782495,-3.93964252814304,-2.87492699021988,-3.03232365032176,0.00643661489128978,-0.0838283433753505,0.0329252645747935,-0.0408446399421533,-0.0354770564773291,-0.0140027227560926,-0.0144930694263306,-0.00496460470454093,0.0214471827725193,9.96631471045401,7.87810674944165,7.55090674587803,6.18644927173303,7.22513748695334,6.43174077269388,6.38036474576659,6.63791725164364,6.33223168079955,0.0618770628254806,0.0741461478083634,0.0606115057930409,1.25174458317694,1.73942401761037,1.91449067983271,1.10632875108215,1.58847630577891,1.06101017406697,2.0359238569726,2.10067385880541,2.19389107896231,2
1025984,-9.52317840112122,-4.12230730929991,-6.18608968721427,-2.89505371940193,-3.33469710887635,-4.99754952928181,-3.90240704740265,-2.72118898255369,-3.00295671835821,6.93353004535717,10.3613532636859,2.58294000324816,8.25949676525767,9.84487235814299,2.94285236112731,2.87360046074857,3.72436058365182,4.40736804361256,-0.101992877886072,0.00216618895186034,-0.0011783683650585,-0.0700823045228256,-0.0820890343795368,-0.0382793174620495,0.0891909758758491,-0.0171891299405182,-0.00151471404373049,0.00448751144356069,0.0046695181613491,-0.000308814239429642,0.00493946799640309,-0.000305886112022357,-0.00219031269854332,-0.00928811960468121,-0.00879124181389821,-0.0091507143775548,0.26860896161766,-0.281619128039599,-0.0825381711463297,2.30971348579478,-0.0751476550856624,2.18655906201792,0.667554457114506,-0.0033666556014748,0.0491466189677467,1.32591778389056,1.04868202687362,0.673623918923624,1.03506968411436,1.05611159200862,0.96234006155514,0.974380613905166,0.816162206267618,0.838747211655694,1.76416339923676,1.10354393887567,0.455350165744176,1.07507776152269,1.11925791340799,0.929320403561042,0.952639086193256,0.668364169930365,0.705864066383748,1.32821812938868,1.05049699612882,0.674796388360353,1.03685956692442,1.0579498633716,0.964012657365577,0.97603231821147,0.817535424266353,0.8401571676679,22.0393580567942,37.4823169758524,40.1776371286729,28.3394578178473,34.0177853264837,7.47944948044726,5.04470333134773,5.23012299306661,6.20157394132145,-0.380849779661486,3.36907325132666,-4.26102858048519,3.46814280539129,3.59067254022005,-0.714160683003833,-0.764788971074253,0.0706680428727285,0.165762196050886,-9.52317840112122,-4.12230730929991,-6.18608968721427,-2.89505371940193,-3.33469710887635,-4.99754952928181,-3.90240704740265,-2.72118898255369,-3.00295671835821,-0.064773113486547,-0.0237542140528369,0.031985251297019,-0.0429053025391112,-0.0378358491778952,0.0134736011827811,0.0307893905825003,-0.00624095678008708,-0.00281384280121479,16.4567084464784,14.4836605729858,8.76902969046243,11.1545504846596,13.1795694670193,7.94040189040912,6.77600750815122,6.44554956620551,7.41032476197077,0.0925637631728411,0.0900887888014109,0.0610940263654875,1.60750195420515,1.89865444483078,1.96912745378988,2.47619570142763,2.34553283999165,1.07852744819016,3.31156114727105,3.11283933982152,2.31903521275404,2
1029984,-9.52317840112122,-4.12230730929991,-7.11882193372009,-2.72367488396059,-5.21981023571557,-6.35149333780258,-4.21184670686942,-5.48040228909169,-3.00295671835821,6.93353004535717,10.3613532636859,4.4054700783173,8.25949676525767,9.84487235814299,2.62088926649034,2.23780492734509,5.23488616469357,4.40736804361256,0.0113320636275711,-0.00759768054848777,-0.0229208542849391,-0.00745338661324267,-0.00593641260363503,0.00822227054796497,-0.0124652075058467,-0.00245763087214779,-0.0119500163499737,0.0170984145659707,-0.00404496636848025,-0.00541962972306685,0.0151212994208475,-0.00537678663342442,0.000421471282968344,-0.0330283846921136,-0.0233407256877398,-0.00250852786532539,-0.206113731285212,-0.24975514710723,0.787163896582695,1.67716954129657,0.101942948215928,-0.31444822660724,0.134615754985558,0.335619106957051,-0.544209725124588,0.928642242996223,0.814683502226037,0.857209797734343,0.75007196260902,0.885131419511346,0.738444929149816,0.763451594287172,0.738941354363853,0.650593466224318,0.865087836907872,0.666005365677182,0.737339471443485,0.564338805136028,0.786158436765995,0.54720073831262,0.583794526953955,0.547390196116639,0.424740358493157,0.930100982102412,0.81609151795444,0.858684733440327,0.751224869886526,0.886655760013995,0.739730179398286,0.764064478269966,0.739858227038558,0.651721074151478,56.9990864340222,105.953559192908,32.1197746491158,68.1021269740674,72.4741933855878,30.5585938571494,10.4250821338453,28.7630566090193,12.7113500072838,-1.3714225344765,7.98150565175038,-2.07269972480062,6.47016037517503,5.69718238170395,-3.13261531356451,-1.40339236710312,0.0859481943669475,0.669102749031381,-9.52317840112122,-4.12230730929991,-7.11882193372009,-2.72367488396059,-5.21981023571557,-6.35149333780258,-4.21184670686942,-5.48040228909169,-3.00295671835821,0.0213036565494699,-0.0276210562446989,-0.0117254543400851,-0.0244465880019611,-0.032459142669808,0.0186258069790832,0.00377057561872991,-0.0377306916287215,-0.00750007993415877,16.4567084464784,14.4836605729858,11.5242920120374,10.9831716492183,15.0646825938586,8.97238260429293,6.44965163421451,10.7152884537853,7.41032476197077,0.0780690123734125,0.0696186684638818,0.0490142526566841,0.880025481220503,0.934187785963425,1.16830824980461,1.76130280110524,1.40070594842606,0.694291189484439,2.26089426160809,1.8913664922854,1.55216452030248,1
1033984,-0.157242407793074,-0.266329062065235,-1.22616667105705,-0.199021626120253,-0.870300545313111,-0.416498772952182,-0.617339617150622,-0.596443004342338,-0.546615055350985,0.262022188194655,0.336660021203937,1.52377921962017,0.282742133696789,0.326638640842021,0.515130990512786,0.568066155787533,0.483204508194751,0.41022983000135,-0.00238521793594414,-0.00191799062141958,-0.00652337531342123,0.00268877302582391,5.08909539006699e-05,-0.004254973596933,0.00432948896219531,7.08377186623795e-05,0.0017336486825818,-0.000218231466243894,-0.000890043573634406,0.000389772920529421,0.000426468663787072,-0.00116350212480255,-0.00289241773644568,0.00554575684818474,0.00146232522862359,0.00215308525153321,-0.03348498748535,0.0343992743283116,-0.0374160835406578,0.00601529077342558,-0.374048337907403,-0.0654637448546746,-0.191850183209,-0.0112400480980816,0.490080603618457,0.0423509549846541,0.0466669171174787,0.187686030968289,0.059403874991129,0.0943643855123886,0.130726324313959,0.17158861773507,0.157592152544127,0.163306081027072,0.00179980508635585,0.00218459437281449,0.0353486326053573,0.00354093339606571,0.00893430540972003,0.0171405214878869,0.0295143787991543,0.0249196747970179,0.026757147085032,0.0424241097296791,0.046739644551649,0.188012320355229,0.0595057425469653,0.0945214547588008,0.130921814408016,0.171797493576461,0.157859668050512,0.163576120155211,11.1533718155577,21.6203799300816,36.110151964489,5.60711474033396,28.5264635591886,4.94338567653253,3.98450031429064,4.51697799645298,3.41323919490764,1.18675244326906,1.48273347791901,2.73822585783106,0.325860105338367,-2.55418392736992,0.428752590663807,0.18206190974926,-0.336529378672485,-0.148534273308941,-0.157242407793074,-0.266329062065235,-1.22616667105705,-0.199021626120253,-0.870300545313111,-0.416498772952182,-0.617339617150622,-0.596443004342338,-0.546615055350985,-0.00100451001699155,-0.00229552509851951,-0.00339304833427879,-9.78064650436585e-06,0.000327699515802499,-0.00537923951092105,0.00179592461066302,0.00352868944929649,0.00363799877720321,0.41926459598773,0.602989083269172,2.74994589067721,0.481763759817043,1.19693918615513,0.931629763464968,1.18540577293816,1.07964751253709,0.956844885352335,0.0110602905839668,0.00784998716642414,0.0113892373665172,0.136039266242672,0.199102943291495,0.378268612739166,0.0353536435655629,0.0178001802591402,0.0374627974397367,0.0391974507619911,0.0295228294857307,0.0809468163801438,1
