A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
915984,-0.493816017846911,-0.441357245867141,-2.12929124130289,-1.21100501121727,-0.864124949970616,-1.42244410196971,-1.40253158750825,-2.13437769050626,-2.56647946747082,0.437677989403395,1.0130099782483,2.43115874962792,1.07852856983959,1.34069256116492,1.02544291912448,1.95259986403185,2.67778767974922,1.43601791432159,0.0376977533979533,0.000567138581785799,-0.0022240297118261,0.0708597928036355,-0.0288550592327563,-0.00329786285327863,-0.0498322885781737,-0.027315922371249,0.0247738074259542,0.0116769723964757,0.000726335439109839,-0.000369639922640639,0.00943553533215359,-0.00832932014175014,-0.0132580922242598,-0.0164083195807033,-0.0135395763263352,0.00613400861787557,0.103957112756515,-0.0583584530039747,-0.00977108978374302,0.0501609158524833,-0.140384600709083,-0.310278472870202,-0.0538190542581965,-0.331381221411749,-2.80052658448251,0.170772417472161,0.170010783685114,0.400911893679327,0.439012179641831,0.361354664611943,0.364551082281386,0.504321934200533,0.802840816382829,0.589065730013734,0.0292094257961639,0.0290849197545222,0.16174109168289,0.193854253632067,0.131328619937394,0.133556442347776,0.255669313574143,0.648422698186818,0.349142951662781,0.17090765283089,0.170543014382068,0.40217047589659,0.440288829783436,0.362392908232756,0.365453748575352,0.505637531809243,0.805246979619805,0.590883196294142,3.50092431535155,10.633943982918,21.1579782768768,3.5209013374963,4.75244261491266,4.50929461670245,4.86200857859045,3.69044276955345,7.14485228419723,-0.560888752874808,1.27338297874889,1.15220690848845,-0.237926426024033,0.739065521758692,-0.496915583484223,0.439117338649475,0.296186579957033,-1.03329115008479,-0.493816017846911,-0.441357245867141,-2.12929124130289,-1.21100501121727,-0.864124949970616,-1.42244410196971,-1.40253158750825,-2.13437769050626,-2.56647946747082,0.0176252983884218,-0.00447648310093451,-0.00744089631647123,0.0150666103302371,-0.0242777236847541,-0.00282191348855793,-0.0255949260983915,-0.0286545241406413,0.030766431539017,0.931494007250306,1.45436722411544,4.56044999093081,2.28953358105686,2.20481751113553,2.44788702109418,3.35513145154009,4.81216537025548,4.00249738179241,0.0326929331069602,0.0414456863086171,0.0733562163220553,0.416585233323008,0.854875521135251,1.35826272652453,0.17208745461254,0.276311357795118,0.866082645876149,0.218797231632057,0.45620637910321,1.24589242404263,2
917984,-7.58031382384954,-3.53103019283415,-7.42072895793034,-2.74800462663541,-2.48416031108349,-3.99528881431221,-4.08296366364686,-3.52762955678741,-2.20446562884555,6.62332407163547,7.84074597264329,3.26878089764659,6.13997252184916,5.0783448376473,4.17073145923745,3.38882175142052,2.86829784048375,2.85279290497765,-0.00724135107078813,-0.00445124659044431,-0.0317866927260155,-0.146348473347551,-0.0608730570151194,0.0212882768602794,0.123642253793347,0.0633398869060824,-0.045583785868241,0.000398943817523304,0.0018676334912658,-0.00699747172389596,-0.0171574276762506,-0.0030557527134414,-0.00220688984572154,0.0156758093895481,0.0151243727409872,-0.00631709709825289,0.146760055844089,0.0640539540086458,-0.0661666708116633,-0.355537135621456,-0.112361465079843,-0.741268891365605,0.000890865160388809,2.61530333094096,-4.35297969914444,1.21469209198491,1.05215910958377,0.966114279684765,1.10915151823733,0.936944946298362,1.19076970267782,1.1784056485108,1.08409518038925,0.694304276665581,1.48475644696806,1.11399779001284,0.939197823195256,1.23765807605908,0.883377604799389,1.42684539819134,1.39712618006757,1.18242376200492,0.485050085917351,1.21850582557822,1.05546093722735,0.969122192086868,1.11250082070041,0.939881697236088,1.1945063407916,1.18200092219404,1.08739310371407,0.696455372523862,21.4416784863759,22.5133141485658,25.5132357898667,10.2835785990676,9.15765159126096,6.00631553346737,4.68391780515204,3.66935000747966,4.92274332747196,-1.24715536282616,2.61846548819306,-2.30527840675986,1.56523152706612,1.30251555322638,-0.379134854719036,-0.324384548769978,-0.209925468275347,0.2960759391432,-7.58031382384954,-3.53103019283415,-7.42072895793034,-2.74800462663541,-2.48416031108349,-3.99528881431221,-4.08296366364686,-3.52762955678741,-2.20446562884555,0.048214934045928,-0.047786214796808,0.00646281328283061,-0.0689679329937236,-0.0467620891152235,0.0233619245990898,0.0267104414106615,0.0249184465241396,-0.0100171841690816,14.203637895485,11.3717761654774,10.6895098555769,8.88797714848457,7.56250514873079,8.16602027354966,7.47178541506739,6.39592739727117,5.0572585338232,0.109773665436502,0.115170922236805,0.0990819740835165,1.53077876298916,2.13531368293347,2.16841781269743,1.94016690385439,2.13553746487276,1.58014100197684,3.51589247162161,3.52601540761765,3.04596066118148,2
919984,-0.216430350959891,-0.435774632028277,-0.265568545961006,-0.83925079939703,-0.567777244146891,-0.581089370069941,-1.24764554937835,-1.09823258072452,-0.968910565092602,1.15233483544116,0.187330688230736,0.863557677181977,0.735306960863248,0.601235069520772,4.17073145923745,1.80416949328613,1.71807153225713,0.771886528833914,-0.00847576858760654,-0.0100258960207024,-0.0168275585297571,0.0189752955101032,-0.0123029840168297,0.00335063134660482,-0.00901870427526671,-0.0043013642502192,-0.00988199993085249,0.018054131199461,-0.0129276366194814,-0.00566386664426472,-0.0234311116476708,-0.0182413408818811,0.0672911247838448,0.0438810314774417,0.0160212080018662,-0.0118496362840739,-0.0614235026406174,0.0532233501796214,-0.00403223744724058,-0.120046183068676,-0.150822730666885,0.27161062421044,0.0439365289702398,-0.874115869676056,-3.36492651020613,0.179511336210382,0.0804127770340916,0.109246647313385,0.2451355183973,0.189193833910575,0.588189214494732,0.462939200990541,0.407729438852239,0.326261680911594,0.0320989868424346,0.00633870784580545,0.0119776106302903,0.0599168859238915,0.0356845889535729,0.343585868249816,0.213722927185144,0.167030557183318,0.106974863447742,0.179161901202333,0.0796160024480346,0.109442270765415,0.24477925958686,0.188903649921257,0.586161981238817,0.4623017706922,0.408693720508791,0.327070120077854,17.5717243460924,7.87938554968632,26.6257593074314,4.2671744895884,4.25114883755453,28.5656537327977,5.0772890811345,5.38515538446339,3.54483049617318,3.3090633877872,-1.27908728452497,3.2367698762869,-0.563735875447009,0.321620720159393,4.51818383817079,0.638715114322085,0.682501749243181,-0.476178680542485,-0.216430350959891,-0.435774632028277,-0.265568545961006,-0.83925079939703,-0.567777244146891,-0.581089370069941,-1.24764554937835,-1.09823258072452,-0.968910565092602,-0.00570678334990771,-0.00861595313664362,-0.0115056244239763,-0.016698240058062,-0.0226914349634663,-0.00451117065614405,0.0292423526407594,0.00118299231228927,-0.000308942773064001,1.36876518640105,0.623105320259012,1.12912622314298,1.57455776026028,1.16901231366766,4.75182082930739,3.05181504266449,2.81630411298165,1.74079709392652,0.014862463709015,0.0466180131212631,0.0415553741409839,0.228789616654473,0.612036033452474,0.856682972397768,0.0352363896132313,0.345620631025406,0.275874752575714,0.0506253644875863,0.441852281217624,0.48700268355178,2
921984,-2.18342641490051,-2.16790437790669,-3.25250025967325,-2.10785747085644,-1.32206607603033,-1.40410849353901,-2.40392906775257,-1.38972942723636,-3.33446647945264,5.13061010615669,1.10999280439108,1.56798240611863,1.31513935617342,1.98851938941514,2.69763248907926,2.5771741595787,2.67984617151884,1.9839770484085,-0.0574399931556689,0.0241808619734954,-0.026556282478817,0.0651486728663656,-0.0295249161782345,-0.0476771352996258,0.0229611444028641,-0.0777121298588807,0.0394594441664673,-0.00909604443341371,0.0236780475942237,-0.00156107317828164,-0.00565035151357442,0.0369157440161548,-0.00248916003021171,0.0221955490861955,0.0278220021693287,-0.0450557045220595,-0.0298748944661703,2.20306979821029,-0.230608849079983,1.50601689681564,0.165975843676429,0.0544054795726904,0.0655474341500173,-0.460651188523761,1.67478370025267,0.691425984404867,0.454646441707475,0.385314011073934,0.506676506782993,0.487479796296981,0.575831018772194,0.670952376384343,0.638930114557127,0.742011739422948,0.48099336240091,0.207439232220774,0.149398188860795,0.258303553261474,0.237759778255578,0.333660544666734,0.452512653058173,0.410020254071218,0.552001413767537,0.693536850067039,0.455454972769839,0.386520618933577,0.508235726077451,0.487606171264862,0.577633573008645,0.672690607232012,0.640328239320443,0.742967976273229,34.4611023521097,8.4879003754802,35.0051156417838,5.35539933288991,4.84014626232313,6.89577592942057,5.19241254570944,5.87690762910219,5.43715898304246,4.39973888336519,-1.3235288616692,-2.91350892662828,-0.780803014353101,0.579278398260112,1.25751997300469,0.141377653695688,1.36175497829199,-0.946417622558571,-2.18342641490051,-2.16790437790669,-3.25250025967325,-2.10785747085644,-1.32206607603033,-1.40410849353901,-2.40392906775257,-1.38972942723636,-3.33446647945264,-0.0616174472109028,0.0459167519170436,-0.00221352727389775,0.0119156166523413,0.0247872484217974,-0.0383120023234977,0.0160683191416764,-0.0195731494838889,-0.00942462656970603,7.3140365210572,3.27789718229776,4.82048266579189,3.42299682702987,3.31058546544547,4.10174098261827,4.98110322733127,4.0695755987552,5.31844352786114,0.0583033101622338,0.0535872555791859,0.0674461587608371,0.807689536325607,1.12085935883501,1.47332505229551,0.546988069365182,0.462225731807077,0.729111012340065,0.833240165997391,0.825938996503786,1.40899020410525,3
923984,-4.07247853817577,-3.87293586092689,-6.83537856807582,-3.68906586326096,-6.09765627503746,-5.75009752725384,-5.21176846060887,-4.42968742353347,-5.48017184119228,10.366966988784,8.3627091087807,4.1554978365219,9.62846603621429,10.2106159378011,4.65471980931388,4.30029152944929,5.65601561590568,6.72219662861959,-0.0752354146303263,0.0263069480614511,-0.0036691384641116,0.0619750109809209,-0.0855931240640667,-0.145244312707074,-0.0286005823188524,-0.0929161250641294,0.0712344645976873,-0.0210366015216804,0.0168360496080242,0.00122646566939225,0.0110159400225155,-0.0112951418229211,-0.00778911220484423,0.0114810746222931,0.00248455151157812,0.0573934047899857,-1.02892977319001,0.171409203133816,2.95139693684326,0.322541273649448,-0.491578921728471,-0.0934837688564006,0.413757360056881,-0.385773924468052,-1.23039590098377,1.21851595011165,1.29361474842113,1.1133271746211,1.3582220880608,1.54142513126,1.3560942619553,1.47855314759171,1.2638677681051,1.33526200586991,1.49367404485324,1.68367865636857,1.2472914651892,1.85624743603689,2.39080639501997,1.85049658066832,2.19973594483408,1.60740182365661,1.79082326682399,1.22215958240045,1.29756643620609,1.11682203828058,1.36244171840005,1.54622326816665,1.3603295853095,1.48315068176975,1.26783351574906,1.33821644991533,36.2462631971415,14.2048598105212,20.9139199667416,19.1064519349986,16.5641158374871,6.34143980424658,4.55749979498238,7.40006581743802,8.58858419508202,3.92588344814799,1.87673620762628,-2.88862183812209,2.48235829375982,1.67505616129967,0.190704173961775,0.0125907754252085,0.704007326383153,0.262116960713297,-4.07247853817577,-3.87293586092689,-6.83537856807582,-3.68906586326096,-6.09765627503746,-5.75009752725384,-5.21176846060887,-4.42968742353347,-5.48017184119228,-0.0902529412561324,-0.0482976236183481,0.0651213745012725,-0.0579672621816134,-0.0766957019535328,-0.0396675301160035,0.000640790898324306,-0.0387201369975297,0.0616108885098064,14.4394455269598,12.2356449697076,10.9908764045977,13.3175318994752,16.3082722128386,10.4048173365677,9.51205999005817,10.0857030394391,12.2023684698119,0.120241438766228,0.167000308902148,0.122665504901481,2.01520808575459,2.70622061246388,2.78121116534845,2.3275016442214,4.49031045681095,2.42212381041395,4.39771763575897,6.05975032308421,5.56640576982804,2
925984,-8.18172714003999,-4.34317358829589,-6.21091018849759,-3.68906586326096,-6.09765627503746,-5.75009752725384,-4.57136694321948,-4.42968742353347,-6.15732567108903,10.6206668602051,9.32859389105478,2.64873322472892,9.62846603621429,10.2106159378011,4.14818486012216,3.92322241032036,5.05268236347731,6.72219662861959,-0.138667889612653,-0.0849159574546215,-0.0511301619833303,-0.0251743230608209,-0.187648172944096,-0.238750670955181,-0.14796515139927,-0.0979980019425856,0.209088785869069,-0.0256794048004996,-0.0197211359042656,-0.00612344565251487,-0.0235948987729003,-0.0471252645921346,-0.0293466461032635,-0.0261978298014957,-0.00147664061456617,0.0765042395374752,1.97271911461989,145.489344724495,-0.399402916044129,-0.639219269843165,-0.428258034352447,8.49454337157534,2.18205825376733,-0.854855235598918,1.67839032749632,1.50441849961815,1.41027850879286,0.916038105093671,1.38360111458323,1.45850659543564,1.30867322907498,1.33697831607789,1.228944567204,1.4001629043514,2.27684587689301,2.00100281676646,0.844365598386863,1.92583177361293,2.13838560841899,1.72253020866417,1.79806258251689,1.51980132708702,1.96689636231904,1.50892209106137,1.41456806720866,0.918893681764579,1.3877434105817,1.46232199204518,1.3124519833747,1.34091855924097,1.23280222545509,1.40246082380901,24.5469682302897,21.7875091185619,24.5931746330792,19.4821848045633,19.9813337602111,7.69169885110653,4.04841638689681,5.63585296872679,9.93987480432158,1.64845850266063,3.15077529087684,-3.39908012011264,2.73117816751062,1.91297132950143,-0.171415874198779,0.155289972413112,0.552132876476815,-0.540188752629366,-8.18172714003999,-4.34317358829589,-6.21091018849759,-3.68906586326096,-6.09765627503746,-5.75009752725384,-4.57136694321948,-4.42968742353347,-6.15732567108903,-0.0612261237671767,-0.130701521546142,0.0487713357591578,-0.114622609596696,-0.109767380946964,-0.0435540557483682,-0.0318210686745906,-0.0375800166502201,0.128329133332293,18.8023940002451,13.6717674793507,8.85964341322651,13.3175318994752,16.3082722128386,9.89828238737601,8.49458935353984,9.48236978701078,12.8795222997086,0.139120221315195,0.157770234623093,0.120273419021625,1.95936416695366,2.57477374686926,2.81290056848529,3.11614373240062,4.00682968174767,2.3234111313465,5.09128630433996,5.75421915370274,5.25827192564446,2
927984,-1.99891703322744,-3.8576405093672,-3.4058281304597,-6.182982734376,-3.55612927939745,-2.61454259638257,-3.57909017662167,-4.25901014542434,-4.97894218447158,6.89703332032938,2.46405348693945,2.97908083148957,2.84430500975155,4.38068156845025,7.03870275388669,5.77532257789862,6.3907079418881,5.03735775847666,-0.207349527553913,0.148984414630432,-0.142705768301332,0.0818763032108521,-0.122250135353071,-0.437252233724185,-0.164296313459584,-0.0633751075624265,0.282297477786973,-0.0328475852653576,-0.0517139693238785,-0.0235845865359267,-0.0430399051691578,-0.0703300954946716,-0.0257397322172068,-0.0153065118195233,-0.00706167722000848,0.0143200710358914,-0.729206625731194,3.80201480633233,-0.276095706671832,-0.0440496334146948,5.10851803534026,-12.8459217452553,-2.40174459548384,-0.589976908458635,0.476174688242645,1.09655586198096,1.23486243449713,0.722718416942396,1.28925841793966,1.22690178309064,1.40873922799617,1.26093732491128,1.3869332233638,1.29023828858738,1.20891149140834,1.53178455095239,0.525047222606945,1.67077719224282,1.50977777410686,1.9963609345214,1.59972694143431,1.93563159626178,1.67497839185149,1.09950511204284,1.23765283943131,0.724601423271405,1.29258546806113,1.22873014698381,1.412926372647,1.26480312358656,1.39126977839015,1.29420956257149,17.2123902538167,4.01716554773138,8.88549484987528,7.67869993316829,5.52320415878333,9.11195888707407,5.24285675005487,9.52110338215665,6.07908931649363,3.05550003128212,-0.871100713831967,0.647747742608335,-1.44095323457905,0.956302008209001,2.15198496413938,0.691275381028542,1.59196123290935,-0.86439243119867,-1.99891703322744,-3.8576405093672,-3.4058281304597,-6.182982734376,-3.55612927939745,-2.61454259638257,-3.57909017662167,-4.25901014542434,-4.97894218447158,-0.155636264617619,0.0115761421083946,-0.0523969436532408,0.0349647599794465,-0.13012055799815,-0.168526034356514,-0.0434625623138366,-0.0971493987668289,0.0964420621756625,8.89595035355682,6.32169399630666,6.38490896194927,9.02728774412755,7.9368108478477,9.65324535026926,9.35441275452029,10.6497180873124,10.0162999429482,0.103541390003927,0.1498405507319,0.133912636470316,2.0431216022653,2.66567610665263,2.7862547025403,1.72541537636414,3.61328868834891,2.88710543604707,3.24964190076469,5.15202146607451,5.17826154476162,1
929984,-4.98956151882162,-4.8861435277889,-7.77546715966874,-3.44537719176486,-3.91793616691492,-6.00462267671054,-4.41726929595446,-2.79680964336425,-4.29348129347641,13.3997548881254,3.50341297932805,4.98364641153797,4.512135010597,5.90715784689057,9.11411858633506,4.02460835905761,7.37054205479071,3.71440529475234,-0.015323658739189,0.0368802029699193,-0.0243936391259731,-0.00716873998444471,-0.0273480040107241,-0.0616030821211462,0.0602809712836499,-0.0642985610935813,0.0402077146613245,-0.0661275066304707,0.0289281565590135,-0.0224605918077759,0.00615124440233224,0.00205578929693774,-0.0464600597004661,-0.0211239855208157,0.0333666174287526,-0.0178613277026928,0.417010253116071,0.671046444038101,-0.0670233229746229,-0.132451597255644,-0.170689010123487,1.5368300627204,0.187793092406031,0.0593779162460927,0.633736816857246,1.62518763034515,1.26812815385689,0.970762416200292,1.22879675091451,1.30747749769444,1.73682909499729,1.2329535831229,1.22715814359122,1.02822699749297,2.65344602434587,1.61742105797492,0.947798933859295,1.51939986641546,1.72024471014611,3.0333753641074,1.52928635509064,1.51426795292942,1.06357910072564,1.62894015370298,1.27177869850651,0.973549656596568,1.23263939025794,1.31158099641086,1.74165879669567,1.236643180182,1.2305559527829,1.03129971430503,32.3437884006871,5.13596127452,34.0718098909982,5.54578047863751,7.23391389481988,9.30970480905691,5.25666204834012,16.2012988903232,7.52089478264771,3.62806369877027,-0.394528301343056,-2.92269722596224,0.029007101670295,1.10525690848761,1.16909254398871,-0.167001416583852,2.90765250034484,-1.04928368414229,-4.98956151882162,-4.8861435277889,-7.77546715966874,-3.44537719176486,-3.91793616691492,-6.00462267671054,-4.41726929595446,-2.79680964336425,-4.29348129347641,-0.15871154446646,0.0560978659395923,0.00547852232315036,0.0135692863144013,-0.0570255978776127,-0.106221083223779,-0.0164504193352568,-0.0982813441498891,0.0316813849611731,18.389316406947,8.38955650711696,12.7591135712067,7.95751220236186,9.82509401380549,15.1187412630456,8.44187765501207,10.167351698155,8.00788658822875,0.143299445226402,0.168024967453755,0.105690227803437,2.01782325525002,2.55893339463243,2.11265243813447,3.30071106942834,4.54411295951217,1.79790290518389,5.19176351713838,6.23601416726449,4.08334240589126,1
931984,-0.103659696278071,-0.0958449910949139,-0.135058340413373,-0.195967470241045,-0.205166116289148,-0.224739223147994,-0.382636210880333,-0.395197992199728,-0.356215843402025,0.0910159663729843,0.136619136915369,0.118027093024785,0.145075802056225,0.232023385492911,0.231557135357402,0.325838516959088,0.338144452756216,0.442690567928809,-0.00108199732955613,0.00600282464260891,-0.00477776031832653,0.00426151164806235,-0.00443050296466543,-0.00853691181263307,0.00804277412784659,-0.00127625465902053,-0.00388062659680352,-0.0030222378641789,0.00826171517178197,-0.0050118479058967,0.00218309561369084,-0.00871248409995557,-4.85093544875271e-05,0.00170897839434672,-0.00393286002769719,0.00645358868973915,0.0205308610914071,-0.134916799217452,-0.146406784746886,-0.0019183718661463,-0.0299094554262019,0.110508629994382,-0.542967197051066,0.00238270263141823,-0.122092842502517,0.0400589772957168,0.0488672533599021,0.048106840972924,0.0505550069789976,0.0709819838846369,0.0945623857331375,0.113374536054788,0.117508441737288,0.152693994247928,0.00160562288329165,0.00233434215181002,0.00230354669581118,0.00256708711867973,0.00499374556679937,0.00899828170302914,0.0129316878676589,0.0138795134505944,0.0234201832175196,0.04007022439782,0.0483150302888244,0.0479952778490882,0.0506664298986985,0.0706664387584331,0.094859273152545,0.11371757941347,0.117811346866906,0.153036542098675,2.45794476468679,2.77696599776376,2.89209040455789,5.33127917661062,3.81559676974698,2.69801252061432,3.19676349804606,3.72574061111084,2.90528049579295,-0.112337303065347,0.340558546170428,-0.0784632810995531,-0.910165241742562,-0.202379221739979,0.147916613208883,-0.0753284160473148,-0.301576938763215,0.273457656506422,-0.103659696278071,-0.0958449910949139,-0.135058340413373,-0.195967470241045,-0.205166116289148,-0.224739223147994,-0.382636210880333,-0.395197992199728,-0.356215843402025,-0.0027083274807837,0.00683796074368737,-0.00468496041718761,0.00486881678280785,-0.00767463539874121,-0.000567441062025827,0.00155276672866207,-0.00153461567117283,0.00387221029431856,0.194675662651055,0.232464128010283,0.253085433438158,0.34104327229727,0.437189501782059,0.456296358505395,0.708474727839421,0.733342444955944,0.798906411330834,0.00481834882289609,0.00800991281170775,0.013420685752681,0.11028337152355,0.167736211574664,0.302777042338936,0.00367034614703997,0.0103129088284646,0.028940763992336,0.00630699826131381,0.016536295562388,0.0499774751845504,1
933984,-0.0833570945033863,-0.0946394565589649,-0.127239301128156,-0.130547644233736,-0.167334429562053,-0.205116009054761,-0.212596389377944,-0.391511982435361,-1.17912615541152,0.0756147585371416,0.103186973598392,0.136400976807641,0.161668006981286,0.162179750702995,0.224871144466713,0.254503433699435,0.741448933057413,0.728327550371921,0.00186765816365692,-0.00187908186024913,0.00120107196361076,0.000931142782550239,-0.00324311106911117,-0.0104648253582817,0.00682005034974634,0.010322545201507,0.000782310354834614,-0.000180665972478477,-0.000932387892397258,-0.00152087539867138,0.000616124448629758,-9.07978370092252e-05,-0.00558994756263802,0.00307556131883517,0.00271050167451533,0.00311747292842555,0.0225546234347013,-0.0128664517609382,-0.0165814648300734,-0.688719160604542,0.00396564663617631,-0.294522447058039,0.0781980201031534,0.512244035889516,0.0277300962550801,0.0306846032318896,0.0351463268020537,0.0509700255447186,0.0479112112104076,0.0614027706135898,0.0805368075863304,0.0890710585365981,0.132099788970852,0.171348694086073,0.000947433695904279,0.00124215843068666,0.00261195516181231,0.00230953917012537,0.00379400452304697,0.0064955269056046,0.00797403209197904,0.0175527118760412,0.029535251650358,0.0307804109118816,0.035244268054347,0.0511072906913711,0.048057665050701,0.06159549109348,0.0805948317549246,0.0892974360884961,0.132486647916087,0.171858231255759,2.80214207851472,3.16050097043655,3.01770606144569,4.07904766845136,3.29368743393587,3.18864374573866,3.04140037131861,8.25820584527011,17.6389736895984,-0.186276236686575,0.274564711927588,-0.00354230574354556,0.454919941440843,0.179405082495597,0.112823937771452,0.0348017857744563,0.923633639822004,-1.46796611353186,-0.0833570945033863,-0.0946394565589649,-0.127239301128156,-0.130547644233736,-0.167334429562053,-0.205116009054761,-0.212596389377944,-0.391511982435361,-1.17912615541152,8.46066200676708e-05,-0.00182340071669901,-0.0017653595894509,-0.00106639472942841,-0.000435378833080476,-0.00590661806616473,0.00255550263686147,0.000299473374104715,0.00597085745853116,0.158971853040528,0.197826430157357,0.263640277935796,0.292215651215022,0.329514180265048,0.429987153521474,0.467099823077378,1.13296091549277,1.90745370578344,0.00411596932985675,0.00661760833722379,0.0148389640022253,0.0926864938221683,0.146098007058387,0.283214959663689,0.0027258038984021,0.00702495609927509,0.0354507998379975,0.00477475266720451,0.012551961774871,0.0547443826799763,1
935984,-0.159921569396598,-0.0877354904873993,-0.132295518983184,-0.315927264465869,-0.194926603847946,-0.351121075843732,-0.795606658059956,-0.530649074476824,-0.568313138150967,0.200310984923809,0.120172598432024,0.192699232702017,0.247017520336652,0.425733053227989,0.503251482594117,0.785199148017828,0.749326297065501,0.63710982476003,-0.00362047199307905,0.00413682031622704,0.00210284997885191,-0.00135904951824199,0.00292063445942484,-0.0176867130237977,-0.0127750388179113,-0.0101836521515842,0.00330380865641393,-0.00223506847669292,0.00195340116412139,0.00189256832187674,-0.00378373278790606,0.00419611158629814,-0.00290365466110638,-0.000750172278547098,-0.00021023551904436,-0.00709990218239833,0.0143142576157835,-0.00585830802340784,-0.0710058268888138,-0.0354738416346546,0.0325418273000136,0.0393828026133796,-0.277185630320365,0.480913760830533,0.0127347010471363,0.048913807527491,0.0379359662001338,0.057317605690254,0.0874160395492923,0.091288250174676,0.152910069795069,0.215730659528912,0.207617416857493,0.205105492448778,0.00240258116804118,0.00144434893628147,0.00330236589404826,0.00767521744570885,0.00836823875975805,0.0235200586005956,0.0468318537885102,0.0433760478828726,0.0422821176570126,0.0490161317123371,0.03800459098953,0.0574662152403328,0.0876083183590968,0.0914780780283345,0.153362507154114,0.216406686099368,0.208269171705446,0.20562615995299,5.65321836542658,3.02302344687495,2.98057533961213,4.8435682258467,6.78256537772789,3.9966506307684,6.19773482581585,4.93260257212714,3.95522031251738,0.57487689431651,0.172384689762795,0.0565712322348891,-0.51559921803195,1.18562476080668,0.660441301970536,-0.00745689989439838,0.725148779144968,0.122797448347927,-0.159921569396598,-0.0877354904873993,-0.132295518983184,-0.315927264465869,-0.194926603847946,-0.351121075843732,-0.795606658059956,-0.530649074476824,-0.568313138150967,-0.00399277574135227,0.00158628931068764,0.00211733487434196,-0.000785696334871945,-0.000533159645533708,-0.0084815186011933,0.000729620043443242,-0.00981368721367548,-0.00908956028191056,0.360232554320407,0.207908088919424,0.324994751685202,0.562944784802521,0.620659657075935,0.854372558437849,1.58080580607778,1.27997537154233,1.205422962911,0.00455964869783796,0.012584502181634,0.0219310872987914,0.110777116232904,0.239109958794007,0.443435677008633,0.00334384153174055,0.0254982347931194,0.0774352817904482,0.00711700602043756,0.0393565980351706,0.131712972276013,1
937984,-2.83925150057337,-1.83329214771747,-7.52446030848371,-1.56483692000828,-2.38492866965518,-3.49875234624789,-2.14154779776097,-2.39850190504333,-1.90053611436445,5.04117788280082,4.91928500409814,3.55306987582371,2.31636558114775,3.89639592112269,1.76169529931171,2.52653156058602,2.18487425889378,2.03291572304016,-0.0219331517375225,-0.0226451623776872,-0.0141955427895581,-0.0129440586421204,-0.0248786368880544,-0.0354072061423441,-0.0134394018733242,-0.0278010337776692,0.0229403039653147,-0.00548138272972261,-0.0023390982864361,-0.00129122599308361,-0.0093360268077542,0.00412526468266392,-0.00708571813399573,0.00818073037101398,0.00524678241373023,-0.0150490799644387,-0.0292412980360608,-0.00814098465966445,-0.216457892069596,-0.0881600263620483,0.157307345805371,1.09519512977893,1.07144101915674,1.28849690914887,0.0601765835599284,0.608672568137736,0.527475975914648,0.711239768028193,0.434089774893766,0.531361262412254,0.529395399750908,0.653399083441504,0.604856659111562,0.545590295193767,0.372782138009315,0.279975279281828,0.509041851934826,0.18953134215926,0.284103419757125,0.281971604403471,0.429548113602812,0.368124829530469,0.299313001662235,0.610558873499776,0.529126902814276,0.713471689651962,0.435351975026254,0.533013526805019,0.531009985220119,0.65539920171054,0.606732914494071,0.547095057245297,38.103347143612,49.7357923566663,82.3738626360384,11.1443739418219,24.3699671825345,15.7122082261734,5.56635296507821,4.93936464913149,4.87430349999987,3.29006857469039,5.01741573594869,-6.60613910995486,1.24533467480293,1.88850596124306,-1.49486202293853,0.544203230603118,0.192350134445637,-0.257056697088905,-2.83925150057337,-1.83329214771747,-7.52446030848371,-1.56483692000828,-2.38492866965518,-3.49875234624789,-2.14154779776097,-2.39850190504333,-1.90053611436445,-0.0120361967583616,-0.0301445107928946,0.013452417180393,-0.0255170858978002,-0.0175659686998694,-0.00473627782318079,-0.0138927629629182,-0.0062467975132264,-0.00773878821565387,7.88042938337419,6.75257715181561,11.0775301843074,3.88120250115603,6.28132459077787,5.2604476455596,4.66807935834699,4.58337616393711,3.93345183740461,0.0710691638400773,0.0564578645950437,0.0569660887973119,0.715803799000286,0.876308963595824,1.30026044434771,0.813209697336927,0.513201963480259,0.522216223369202,1.1545752079953,0.751038213137089,1.09045071052342,1
