A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1145984,-0.0426327144672483,-0.0690641033336988,-0.103628627820561,-0.0503027253803135,-0.105470086180566,-0.17414436446142,-0.167671245064413,-0.216616070679656,-0.296284850021095,0.0433950386051261,0.0559131020123204,0.0736197110797023,0.0433029208463242,0.12589846292888,0.173924090071674,0.237344913100767,0.132096603313319,0.295648578301711,-9.72803662145918e-05,-0.00336760577616263,0.00512041468891788,0.00207817735069692,0.00173973370897632,0.00518513223635427,0.00534444197665267,0.00344173628879235,0.0114053942472253,0.000804813700400657,-7.00417419958542e-05,-0.00141763939567144,0.000851510939951871,-0.00112894752208409,0.00071737055869037,-0.000189602514565557,0.000992378623789739,0.00466964326205504,-0.0314075342622143,-0.0158026680903874,-0.00708293278242259,8.53337047633221e-05,0.180053084718256,4.02824447974297,-0.0090352820956786,0.109350817202405,-0.462519902704306,0.0172565212676469,0.0261388463646654,0.0395974764834557,0.0179767036663328,0.0469790059128734,0.0641934411159119,0.0725279589118064,0.0640916275378452,0.131936966335753,0.000300267588549115,0.000690426324308171,0.00158243413126905,0.000325830875445508,0.00222897092114948,0.00416365466453919,0.00531564012611282,0.0041499808725392,0.0175685633862939,0.0173282309699841,0.0262759647645557,0.0397798206540584,0.0180507860063075,0.0472119785769404,0.0645263873507513,0.0729084365907871,0.0644203451755671,0.132546457464143,2.64961921523745,2.83132806279655,2.480219925712,3.13105091132937,2.95749996221962,3.75310682378833,3.32756983069982,3.50670930297352,2.43412030597654,0.0465455110659713,-0.00520744905667277,-0.393219408626392,-0.227722340833687,0.27803456360374,-0.1976928437648,0.0805824735162506,-0.54383572950929,0.128908217804131,-0.0426327144672483,-0.0690641033336988,-0.103628627820561,-0.0503027253803135,-0.105470086180566,-0.17414436446142,-0.167671245064413,-0.216616070679656,-0.296284850021095,0.000830154290296901,3.48302218183168e-05,-0.000223769369331583,0.00117258517900871,-0.00181296320910865,0.00134871618147137,-0.000103595923534497,0.00326142616963063,0.00348296709668461,0.0860277530723745,0.124977205346019,0.177248338900264,0.0936056462266377,0.231368549109446,0.348068454533094,0.40501615816518,0.348712673992975,0.591933428322806,0.0041446442788712,0.0066679553403882,0.0136521438433984,0.0666475778934755,0.0978522883181599,0.214461350035461,0.00166460704964696,0.00431219605742374,0.0180613802731493,0.00254898695939415,0.00665098675357099,0.0267754046302441,1
1146984,-0.0426327144672483,-0.0877456544837735,-0.0854297181133197,-0.0503027253803135,-0.132865109137794,-0.229158159890659,-0.216738854286895,-0.141831843240065,-0.303589150524931,0.0411967927928459,0.0559131020123204,0.0857919406019331,0.0455554438981426,0.109099713488538,0.178546587270907,0.147498221060548,0.155447148078539,0.370062166553958,-0.000648403970393507,0.0014118091732716,-0.000809499690995651,0.000228942133235397,-0.000669226835811063,0.0031115805299681,0.00581134930596492,0.00464597845094691,0.0105429359371436,0.000720158105751233,0.000587117518559217,-0.000367275324430892,0.000413691843747421,-0.000414701322962478,0.00171304210891321,-0.000847980583091172,-0.00152676745844697,0.00290598986021459,-0.0386884600165205,0.0237065790872878,0.0677048555378164,0.0116927068540159,-6.68977360779994e-05,0.176448247731315,0.160151875498468,0.00950330312719726,0.500456221644758,0.0183821161469015,0.0305307884858358,0.0394546331224355,0.0199028613288219,0.0423952133308761,0.0748108465191181,0.0665778425072771,0.0610810735312248,0.13925947737259,0.000340934972302381,0.000941592594781887,0.00157291774349007,0.000400120671797288,0.00181609984287989,0.00565260959357319,0.00447854151597928,0.0037678145935374,0.0195888073374509,0.0184644245050416,0.0306853807990366,0.0396600270233149,0.0200030165674402,0.042615722953857,0.0751838386461691,0.0669219060994177,0.0613825267770674,0.139960020496751,2.58167492039943,2.69936848026709,2.24191111725414,2.98025283708547,3.19208939307555,3.38588236672113,3.4641447882439,2.65307973038984,2.6826855918886,-0.0829291695067055,-0.39126768482568,0.188183294224344,-0.25593826750831,0.130397301828389,-0.200130549106292,-0.510953408073191,-0.176329971201644,0.0990713026248558,-0.0426327144672483,-0.0877456544837735,-0.0854297181133197,-0.0503027253803135,-0.132865109137794,-0.229158159890659,-0.216738854286895,-0.141831843240065,-0.303589150524931,0.00095220193567791,0.00149833726141311,-0.000831052884004145,0.000823345213069603,-0.000992384684875831,0.00249014101168484,0.00154839571899296,-0.000758312055243499,0.00251233209284298,0.0838295072600943,0.143658756496094,0.171221658715253,0.0958581692784561,0.241964822626332,0.407704747161566,0.364237075347443,0.297278991318604,0.67365131707889,0.00439271533461044,0.00778481234656239,0.0142606832789638,0.0730695386651476,0.107487291793904,0.215417869482121,0.0018716351926898,0.00587609382840983,0.0197196987400609,0.002826699314431,0.00779014075935186,0.0275567086947375,1
1147984,-0.0543918916590643,-0.0877456544837735,-0.0987596234621097,-0.0590177696792327,-0.132865109137794,-0.229158159890659,-0.216738854286895,-0.255217281321274,-0.28823360600248,0.0411967927928459,0.0537224317944099,0.115914016985665,0.0556200441338344,0.0979597672434995,0.178546587270907,0.18010240787386,0.202734925531487,0.291929359097476,0.00101225579079688,0.00579823931113554,-0.00273662848562787,0.00137460250878407,0.00433814366832064,-0.0113089373447121,0.00305520316669831,-0.00419219976918853,-0.0124593622036296,-0.000629041934363142,0.000734873572964726,-0.0011375332043829,0.00120841766337374,0.000718634272358363,-0.00544508816588674,-9.9293986242478e-05,-0.00232244826478927,0.00139362180275861,-0.495699508760868,-0.00337153648592827,0.0504180963499848,0.0119215205590372,-0.0392478868509677,0.0210433664603584,0.0169077085735875,0.0155365617259792,0.658862524026651,0.0173423431333931,0.0268349423198814,0.0430481433028313,0.0220756800277394,0.0459465726007431,0.0801855784387819,0.0692944491286066,0.0719628516666235,0.116361352066883,0.00030352286814433,0.000727148554249887,0.00187134180381981,0.000490989853074166,0.0021327876364173,0.00646744724657963,0.00485225514517019,0.00522771360409247,0.0136805275686103,0.0174219077068021,0.0269656921707915,0.0432590083545591,0.0221582908428012,0.0461821138149533,0.0804204404774037,0.06965813050298,0.072302929429536,0.116963787424187,3.25903154487772,3.38620986315357,2.64382738927581,2.92188280427603,3.03184941929959,2.81187688769754,3.44688695668271,4.36929922158343,2.79323557163097,-0.255705042345812,-0.525003523004735,0.220864241578104,-0.157109658169202,-0.4042397209813,0.150099348167993,-0.282072441589236,-0.130537555869443,0.201667054549557,-0.0543918916590643,-0.0877456544837735,-0.0987596234621097,-0.0590177696792327,-0.132865109137794,-0.229158159890659,-0.216738854286895,-0.255217281321274,-0.28823360600248,-0.000317853197557621,0.00163023542605185,-0.00165188710263685,0.00140898300570409,0.00214765970493551,-0.00628683572733606,0.00130432739027642,-0.00267789809387044,0.000657189787866829,0.0955886844519103,0.141468086278183,0.214673640447774,0.114637813813067,0.230824876381293,0.407704747161566,0.396841262160756,0.457952206852762,0.580162965099956,0.0045929720054283,0.00832070776679076,0.0120761137287757,0.0702244774371215,0.119429968118271,0.20148479043369,0.00204460221089891,0.00668573755865283,0.014144300765545,0.0028740136364888,0.00902815017200453,0.0235203369548626,1
1148984,-0.0543918916590643,-0.0584442329945316,-0.093286245385972,-0.0459634861104779,-0.152114084076166,-0.192080399541746,-0.194440837151999,-0.305111988576244,-0.217905498076167,0.0495994356311842,0.0521347568844167,0.115914016985665,0.0556200441338344,0.0962998793690081,0.207931451600306,0.179969671873239,0.202734925531487,0.302217055566982,0.00100876115602746,0.00459047042833206,0.00351883364113196,0.00167698615967606,-0.00775236262747643,-0.00351078280407396,-9.33531609507342e-05,0.0120628883866586,-0.00741978192840888,-0.000119437704240283,-0.000332561434218547,0.00116527148098572,0.000462261575725068,0.000871448189329249,-0.00209632456111557,-0.00176120605756296,0.0013631068638617,-0.000270463033064305,0.034662035779063,-0.00352394757464529,0.082265384532774,0.0149556195953618,-0.0454586618239368,-0.117096841517965,0.040103431171265,-0.0193456992466039,0.0279709755129577,0.0183636353108927,0.0248694648393011,0.0445845597658176,0.0186120808508649,0.0406101287058851,0.0699646645437063,0.0698500994363482,0.0688256785720464,0.112466248817174,0.000340758403165918,0.000624888944120289,0.00200733484990723,0.000349840034864581,0.00166577495399937,0.00494214033655358,0.00492726017127465,0.00478495929658645,0.0127817269619412,0.0184596425524959,0.0249977787837298,0.0448032906147219,0.0187040111971893,0.0408139063800485,0.0703003580115605,0.070194445444598,0.0691734002098093,0.11305629996573,3.67305352031466,2.39812024030795,2.41977079976908,3.03564193328048,4.1976502587741,3.41690556911844,3.20344400213667,6.45752163910235,2.71467006352646,-0.298409938747379,-0.156749096483731,0.142545046086901,0.182909433083254,-0.289526645561036,0.0995736878327284,-0.194879576920612,-0.761407374912956,0.480956822939074,-0.0543918916590643,-0.0584442329945316,-0.093286245385972,-0.0459634861104779,-0.152114084076166,-0.192080399541746,-0.194440837151999,-0.305111988576244,-0.217905498076167,0.000339775000352895,7.79531919267888e-05,0.000548156537786223,0.000214730422587852,0.00133765094766666,-0.00237776956763621,-0.000658537242249545,0.00349423590093156,-0.00404164476732849,0.103991327290249,0.110578989878948,0.209200262371637,0.101583530244312,0.248413963445174,0.400011851142052,0.374410509025238,0.507846914107731,0.520122553643149,0.00463237166127654,0.00715292690855085,0.0115449311254625,0.0721925686402671,0.102752665013298,0.19557178058737,0.00208027370790577,0.0049589192543329,0.0129300254737069,0.00294349635273646,0.00689064639182104,0.0222646675451769,1
1149984,-0.0375282433209475,-0.0679463652966696,-0.0938206821262485,-0.0459634861104779,-0.152114084076166,-0.184367375285692,-0.194440837151999,-0.305111988576244,-0.210981795501656,0.0524020210163113,0.0598650582552989,0.0946944321170117,0.0364882700961771,0.131931829141611,0.207931451600306,0.179969671873239,0.175429315336169,0.28191283988814,-0.00110573078366489,0.000232176790410992,0.00264578640926457,0.0018586031346152,-0.0035899581299722,-0.00325127488664695,-0.00969186467349775,0.0123793132580002,0.00472531960461367,4.78486793954524e-05,0.00053178434899109,-0.000404507781738993,-1.27365491343244e-05,-0.000321411059133458,0.00110746834429991,-0.00199526879165056,-0.000154027570431329,0.00164495418744082,-0.0356178449973892,-0.030066788798918,0.129845453096299,0.0614681756253171,-0.0613765212265963,-0.0361842664604272,2.22413498377494,0.0871382816665327,0.0881662223834369,0.0198303155605773,0.0272741951393019,0.0396688299334876,0.016203671311485,0.0502825630759414,0.0700094554988349,0.0741790740858286,0.0673528536769511,0.105116190529754,0.000397378484954226,0.000751426283017656,0.00159001509902802,0.000265322578611495,0.00255484582172674,0.00495167734545824,0.00555643344978181,0.00458413457576724,0.011162988770232,0.0199343543902035,0.0274121557528345,0.0398749934047395,0.0162887255060516,0.0505454827034696,0.0703681557628039,0.0745414881108622,0.067706237347583,0.105655046118167,2.83880751927923,2.7283551930186,2.77034230196781,2.61881150262489,3.17522828783926,3.3802207546087,2.75460983418114,6.14647912191977,2.66852894215852,0.463333966472922,-0.348347317939187,-0.264302434938199,-0.209937057449442,-0.0168961898983811,-0.00903954604498651,0.108752202507502,-0.718434869374136,0.321693007581953,-0.0375282433209475,-0.0679463652966696,-0.0938206821262485,-0.0459634861104779,-0.152114084076166,-0.184367375285692,-0.194440837151999,-0.305111988576244,-0.210981795501656,-0.000703717644602916,0.00125046421571363,0.000590897742701945,0.000196447303420865,-0.000426397464021611,0.000953017301522458,-0.0021710695097458,0.00131327240442528,-0.00109995460516973,0.0899302643372588,0.127811423551969,0.18851511424326,0.0824517562066551,0.284045913217777,0.392298826885997,0.374410509025238,0.480541303912413,0.492894635389796,0.0040861273634808,0.00720291562506178,0.0107888923757352,0.0701021520939813,0.106391236615346,0.196709802512046,0.0016194948986516,0.00503177033239312,0.0112886760087234,0.00271073920402076,0.00769221897270001,0.0210883554421471,1
1150984,-0.0443277691629395,-0.0729349861830352,-0.100973216934842,-0.0579313997991248,-0.148272729570659,-0.171397908180005,-0.245095729621251,-0.172882031770048,-0.241741351958645,0.0520209707303366,0.0559455357011048,0.103847109856602,0.0503701333826304,0.115444722647568,0.180779653066643,0.147016700548346,0.180988115484306,0.326630529128152,0.000182829300782154,0.00477733706117796,0.00301903791206167,-0.00237094677392903,-0.00209438243908445,-0.00666415588208583,0.00845078907092018,0.00781995321063019,0.0100070840983054,-5.92106152743869e-05,0.000392027502564086,-0.00117597183661674,0.000271731005107432,0.00075495264757415,-0.00180345613301108,0.000903557852169241,0.000338926870722319,0.00271882500887817,-0.0577162183546217,0.0458140924138945,0.0115756751023567,-0.0114597766295994,-0.527369328836447,-0.0558214544340797,0.0159215046909947,-0.237003837139912,0.0918033976199878,0.0194697609517951,0.0287247964917684,0.0383901881311912,0.0212331999170112,0.0514754303984036,0.0698378370478737,0.0692266836342483,0.065587005055992,0.107358600796839,0.000383058275998065,0.000833644040014224,0.00148792283114551,0.000455519940355329,0.00267703577047662,0.00492537704033852,0.00484195433452203,0.00434681973300987,0.0116397242835801,0.0195718746163485,0.0288728945555208,0.0385736027763224,0.0213429131178321,0.0517400789570002,0.0701810304878642,0.0695841528979266,0.0659304158413237,0.10788755388635,3.22599202126271,2.44780979024142,3.17483145240156,2.81236292256882,2.93186920239877,2.901814719488,3.83707628879316,3.15373701479402,3.08684695167679,0.205926430986258,-0.245404443181434,-0.240426577912325,-0.127911537817671,-0.0904672480701882,-0.0392874903194604,-0.307691499203809,0.168812451231355,0.317500287073979,-0.0443277691629395,-0.0729349861830352,-0.100973216934842,-0.0579313997991248,-0.148272729570659,-0.171397908180005,-0.245095729621251,-0.172882031770048,-0.241741351958645,-0.000374919934435306,0.00085212598222995,-0.000514813186436901,0.000477320430826632,0.00119428085870513,-0.00173511838109712,0.00231149754280063,-0.000383938232121348,0.00123974624229307,0.096348739893276,0.12888052188414,0.204820326791443,0.108301533181755,0.263717452218227,0.352177561246647,0.392112430169597,0.353870147254354,0.568371881086797,0.00398976831810955,0.00755670837053529,0.0111400992736541,0.0683728842621545,0.114834822866362,0.189107100652092,0.00154269870043128,0.00553589376723176,0.0120322543849039,0.00267799206976181,0.00797789219694202,0.020619858124266,1
1151984,-0.0517683732960536,-0.0801194236080128,-0.141474974768722,-0.0787655189547355,-0.132690567472911,-0.174793896507147,-0.124087328001916,-0.14185801663078,-0.266064568725231,0.0520209707303366,0.0559455357011048,0.073946272341963,0.0503701333826304,0.133825779390185,0.2559289625058,0.166697335863633,0.239478856354173,0.295173357826447,-0.00127997346679636,0.00278581825011178,0.000842718977503489,-0.000638205737401733,0.00165587864331166,-0.00709078444986897,0.00402652921618239,0.00335091964716913,-0.00284876758277177,-0.000432678033051256,0.000214446775499292,-0.00109048724350054,0.000610769512682799,0.00133627492084669,3.44328341459717e-05,-0.0010032599565609,0.00181549626293343,-0.00202925300204606,0.0564631421120331,0.159299219122726,-0.0271968074664829,-0.018512856183412,0.0192896573240504,-0.0764226027347803,0.0144205515941557,0.182819772453541,0.0936211232662186,0.019900717411121,0.0300477855425484,0.0391186775247306,0.0250677549137065,0.0530485237086759,0.0802842854839069,0.0575609282419613,0.0710298723400911,0.106705885069641,0.000400018199441189,0.000912326833102947,0.00154517736642253,0.000634630026458309,0.00284196402897434,0.00651341336593656,0.003347119760373,0.00509501986152648,0.0115018388622307,0.0200004549808545,0.0302047485191145,0.0393087441471046,0.0251918642910426,0.053310074366618,0.0807057207757701,0.0578542976828256,0.0713794078255521,0.107246626344285,3.08188062345762,2.5475094575003,3.51853128562987,3.06480218302764,2.81133653609815,3.50423459336107,3.05902149745826,3.36677208246145,3.05000908532699,0.0253011138507219,-0.26066008984566,-0.572896640136996,-0.47155659063369,0.0219376288674848,0.476153551510199,0.387151239599934,0.344390733357977,0.103420329605163,-0.0517683732960536,-0.0801194236080128,-0.141474974768722,-0.0787655189547355,-0.132690567472911,-0.174793896507147,-0.124087328001916,-0.14185801663078,-0.266064568725231,-0.000444425625959705,0.000827946140514067,9.59802250285978e-05,0.001612338358232,0.00149451941842862,-0.00250792254518151,-0.00298365674404665,0.000376381738016084,-0.00149489947308842,0.10378934402639,0.136064959309118,0.215421247110685,0.129135652337366,0.266516346863096,0.430722859012947,0.290784663865549,0.381336872984953,0.561237926551678,0.00425297433004812,0.00849933561699374,0.0109764382853739,0.0703156469026039,0.123471364277422,0.182537575650332,0.00175340844370247,0.00700779333737869,0.0116825617079813,0.00282917890077214,0.00988810469974506,0.0197446491332213,1
1152984,-0.039829455788505,-0.0656722161093156,-0.141474974768722,-0.068759703763605,-0.132690567472911,-0.0982734090712978,-0.121720341676437,-0.14185801663078,-0.315202131113494,0.0491180390861215,0.0600292040425448,0.0749433750786613,0.0684114032308506,0.133825779390185,0.202894677609347,0.166697335863633,0.154107539900303,0.355717078303186,-0.000208324956851959,3.69841852863255e-05,0.000586048192164061,0.00285511996985058,0.00165587864331166,-0.00751162260118061,-0.00415796622351413,0.00820341972495813,-0.00639906575435808,0.000273939255241505,-0.00133890699334794,-0.00108630989629625,0.00159280052946161,2.69310035862337e-05,0.0032109378592475,0.000893641881642166,0.000450005409020505,0.000210171794724471,0.0300812130348198,0.0525499438872395,0.345724092300649,0.0365014949902504,0.0264756058046351,0.0554277136573316,0.61910316222035,-0.0032730788904995,0.636629395001855,0.0180265917973401,0.0290102224586703,0.0405578262419434,0.0207969990516264,0.0463572235933747,0.0582905687995195,0.0607214473401173,0.0609812826374861,0.128357610979563,0.000328302789839866,0.000848640338692751,0.00166105990765226,0.00043450424187961,0.00217161241668094,0.00342313797628857,0.0037250986825425,0.00375765658332107,0.016649059830768,0.0181191277339685,0.0291314321428376,0.0407561027044081,0.0208447653352013,0.0466005624073459,0.0585075890486744,0.0610335865122024,0.0612997274326817,0.129031235872435,3.083696419246,2.52725238906636,3.45007281930812,3.87731437278757,3.232786738112,3.70339715379673,2.81561863484112,2.80954136793091,3.47333038088129,0.142988459057154,-0.0898746292210729,-0.568557148461092,-0.0738979708841556,-0.0417434314723078,0.764096019972106,0.437824646425206,-0.0233239364998702,0.306840396580082,-0.039829455788505,-0.0656722161093156,-0.141474974768722,-0.068759703763605,-0.132690567472911,-0.0982734090712978,-0.121720341676437,-0.14185801663078,-0.315202131113494,5.17235757358604e-05,-0.00112051010839201,0.000580077704403125,0.00155071141826122,0.000343649628324771,0.000162755618045186,-0.00118902452174507,0.000334825980039793,-0.0024716466400841,0.0889474948746265,0.12570142015186,0.216418349847383,0.137171106994456,0.266516346863096,0.301168086680645,0.288417677540071,0.295965556531083,0.67091920941668,0.00419163987524263,0.00598774169221934,0.0131409765359545,0.0694816466871217,0.0988446886243958,0.194228158883811,0.00170388552150226,0.00346768622800053,0.0167522582774194,0.00281148828840114,0.005979297759811,0.0238814872955723,1
1153984,-0.0371774978286644,-0.0667858750073751,-0.107907627656286,-0.0728156813994575,-0.11644408122052,-0.177013170201584,-0.156410005091065,-0.140197786765362,-0.315202131113494,0.0518446367017758,0.0600292040425448,0.122872058250915,0.0537029756211096,0.0940550441201084,0.202894677609347,0.171574594318001,0.168013965286169,0.355717078303186,0.00402368764013859,-0.00435349554537484,-0.00115742286265489,-0.000481839177681797,-0.00304443083260005,0.00092781040954615,-0.00301857415675809,0.00250545526957245,-0.011117579245601,0.000800308164787627,-0.000730571333099432,-0.00123024070412231,0.000646569355655815,-0.000221855328387271,0.00410950932750324,-0.00084710062575517,0.0023755700637578,-0.0044590042470125,0.0194308805246014,1.49862877654975,0.0240887610312645,-0.0066981961840239,0.00636028809002907,0.093178164965655,0.0340043530877066,0.0246360395665073,-0.12115062957788,0.0191003595326576,0.0309960382418798,0.0444084557792491,0.0210544084499418,0.042193159269223,0.0711987838167953,0.0689708478603744,0.0650838678279339,0.132117884546085,0.000368016748919401,0.000970328238032166,0.00199134058358647,0.000447531853384733,0.00179895255848214,0.00510556168428927,0.00480632617274148,0.00427479563956158,0.0176187816738267,0.0191837626371732,0.0311500921031089,0.0446244393083708,0.0211549486736492,0.0424140608581887,0.0714532132537738,0.0693276724889959,0.0653819213511012,0.132735758836218,2.52246605051883,2.30680190916483,2.95328743627085,4.01699072551218,2.92483529741872,3.29571103412372,2.81384257049702,2.82044435825465,3.17196359841601,0.0562596604594781,-0.163159881595022,0.0567522080020857,-0.426857101767756,0.0165997150273288,0.0914912918299178,0.34886656682796,0.374936849699878,0.126779215790568,-0.0371774978286644,-0.0667858750073751,-0.107907627656286,-0.0728156813994575,-0.11644408122052,-0.177013170201584,-0.156410005091065,-0.140197786765362,-0.315202131113494,0.000658503985159958,-0.000328983581177071,-0.00177018525796179,0.00113921845670124,-6.97159281957237e-05,0.00386219648285713,-0.00208289261321219,0.00129227014757113,-0.0061531198289119,0.0890221345304401,0.12681507904992,0.230779685907201,0.126518657020567,0.210499125340629,0.379907847810931,0.327984599409066,0.308211752051531,0.67091920941668,0.00458956372427883,0.00726974057483074,0.0134937706832214,0.0766944844025589,0.105769082892267,0.208704065440109,0.00204228259557606,0.00510973104261227,0.0176429301404158,0.00329768906566638,0.00729281762128576,0.0264480231229554,1
1154984,-0.0424505759221511,-0.0667858750073751,-0.108447845098072,-0.0728156813994575,-0.10031325890749,-0.1726665875606,-0.162631568639443,-0.184984768420759,-0.260896996955143,0.0537032831028403,0.0636768362485738,0.0874000755402534,0.0537029756211096,0.106467186526446,0.165597593677162,0.171574594318001,0.169030020227891,0.385889214084717,1.50264146978678e-06,0.00265597056939332,0.00170422919761448,0.00177487272699933,-0.00523433060538669,-0.00737504715401905,-0.00648354862055042,0.00592403248122541,0.00469638456320861,-0.000638680696059007,-0.0015943145586924,-0.000447966362660742,-0.000776740269012481,0.00122151079333506,0.00129645518550903,-0.000268178431777883,0.00279663637209492,-0.0002455671785274,0.0240360877031993,0.00628598523341843,0.0334812345851985,0.0206116634112745,0.00653878865162388,-0.0799131252868374,-0.225932604268878,0.0916506702362339,0.0909106849886397,0.0206392352003327,0.0263743190759255,0.0383517066722697,0.0227561976701294,0.0427457186570482,0.0610917376569336,0.0745145801353373,0.0709005281874686,0.119548494864807,0.000430049802061271,0.000700358266415161,0.00148613328587494,0.000522685851240249,0.00184492231567759,0.00376978824141026,0.00561079653026459,0.00507189597197235,0.0144422221351091,0.0207376421528888,0.026464282843394,0.0385503992959209,0.022862323837271,0.0429525588955721,0.0613986012984844,0.0749052503517917,0.0712172449057976,0.120175796794151,2.69344119083286,2.68407260005622,2.89444155625121,3.48262809665138,2.75530325884103,3.62237192436092,2.56582277888304,2.70943532231736,3.34272424369305,0.18099049853652,-0.204758264651644,-0.423847811863647,-0.424113473571196,0.237868419534214,-0.0976917582061695,0.127248638996937,-0.093234783504907,0.414513671389356,-0.0424505759221511,-0.0667858750073751,-0.108447845098072,-0.0728156813994575,-0.10031325890749,-0.1726665875606,-0.162631568639443,-0.184984768420759,-0.260896996955143,-0.000876996146771011,-0.0010760345686913,0.000633362076744323,-0.0002245846123827,0.000918825762632425,0.00206537878211349,-0.00112582672269013,0.00359918462214875,-0.0046932125368095,0.0961538590249914,0.130462711255949,0.195847920638326,0.126518657020567,0.206780445433936,0.338264181237762,0.334206162957444,0.35401478864865,0.646786211039859,0.00395555514066378,0.00636644374415949,0.012221384900911,0.0688980181012633,0.0999310331938382,0.210628526093132,0.00151783826276267,0.00393116951858457,0.0144896333807051,0.00259243614104919,0.00607724140585312,0.0248711501744485,1
1155984,-0.0424505759221511,-0.0875833495341893,-0.182314445298646,-0.0526976955387278,-0.125568543139039,-0.1726665875606,-0.168138666482169,-0.192747012894096,-0.260896996955143,0.0537032831028403,0.0729527436404811,0.0839277195989614,0.0518845799099873,0.148827066052366,0.165597593677162,0.178905906202411,0.143897880137974,0.385889214084717,-9.83328396458934e-05,0.00341609974409826,0.00536187261091103,0.00152595867401767,-0.00164533269018952,-0.00328461436027659,-0.00355693607797878,0.00312201508223555,-0.0148507244011014,0.000451235350845559,-0.00052869805042188,0.00040317048147088,0.000321221579803422,0.000323096630643472,0.000827408938053917,0.00234079505292439,-0.000735898748479762,-0.00549749752453548,0.000455689364955509,0.500715169783532,0.0705046927486946,0.194603679309473,0.000932151259270351,0.220030548399527,0.156500669001093,-0.0187514379891204,-0.00224095149415717,0.0176402988496661,0.0276043943505209,0.0456047445866801,0.019829438943126,0.0473709103123691,0.0607345328796876,0.0707871492184103,0.0709181957898984,0.125842238726428,0.000314249967323295,0.000769741203365607,0.00210152102640424,0.000397241396711576,0.00226751873925705,0.00372681991939007,0.00505802897481063,0.00508178419920137,0.0159724260062119,0.0177270969795761,0.0277442102674703,0.0458423497042226,0.0199309156014363,0.0476184705682265,0.0610476856186217,0.0711198212512562,0.0712866340852293,0.126382063625389,3.45991292393749,3.45003416889408,4.65629257526421,2.78339720007551,3.42559472111751,3.21076027287732,2.74736687567007,2.77579765274275,3.23335241049637,0.0735874023843009,-0.187811515634947,-0.839908420541931,-0.169411844620414,0.269786053766675,-0.101502838487133,0.0599150451420619,-0.418137726573745,0.482746399007416,-0.0424505759221511,-0.0875833495341893,-0.182314445298646,-0.0526976955387278,-0.125568543139039,-0.1726665875606,-0.168138666482169,-0.192747012894096,-0.260896996955143,0.000511314725151899,-0.000284787735269626,0.00275867943316632,0.000381675237039418,-0.000637827625241549,0.00138396163301493,0.00133032427655192,0.0015023649581467,-0.0101812198250462,0.0961538590249914,0.16053609317467,0.266242164897608,0.104582275448715,0.274395609191405,0.338264181237762,0.347044572684579,0.33664489303207,0.646786211039859,0.00471776095746492,0.00636550785889319,0.0128762777618874,0.0696651832289855,0.0983895438216472,0.214196189297856,0.00215892138660006,0.00393037428790911,0.0160533471139756,0.00315297545978092,0.00632589327673554,0.0258764800362433,1
