A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1322968,-8.61588774527459,-6.94036609202629,-6.69915459972956,-2.9182310125595,-3.23842766153911,-5.73735638777603,-4.67276161845216,-3.60482186311013,-4.10284222184239,7.48059705057397,9.54788372970529,3.32392199208933,9.30124131648862,10.047401602312,3.80136957127312,2.55553209432356,3.37422257492425,4.58039322970955,-0.0396387176113453,-0.0274332823459141,0.00279196236299281,-0.0703773480886185,-0.0452685863506709,-0.00406480081827385,0.0525173519542575,0.00268008166026741,0.050477597890256,-0.0158176969741602,-0.00543609442222925,0.00428780816602178,-0.011400329094069,-0.0100899956664281,-0.0178577130995719,0.0205444833761215,0.0138153134494631,-0.0150028584550349,0.147421850012248,-0.0562251296179124,-0.0339440338559869,-4.56464161965269,-0.0662848099588504,0.797275021448309,-0.132309591576066,-1.67522960056895,-0.395086455846009,1.11686796247334,1.33573235984414,0.806228323867089,1.1954445060314,1.15845826427804,1.07451191107712,0.985185771964198,0.951083741858111,0.911926048932478,1.2527364193625,1.79215206487327,0.652900459099073,1.4353654811093,1.34794133731743,1.15943298926008,0.974519462799571,0.908424889397356,0.835112212479779,1.11925708367761,1.33871283883933,0.808022561008709,1.19806739422676,1.1610087585016,1.07676970112465,0.987177523447313,0.953113261578788,0.913844741999307,30.9247617794384,22.7880438708687,40.8296767676561,26.2514000543882,31.9861695112938,8.88416009323667,6.343085949775,4.85631454581484,8.27827805696544,0.128788793056926,1.69989284761191,-4.16357510352092,3.31376433958765,3.69048735792469,-0.610026353664473,-0.742474688911163,0.136950020158226,-0.392225802925678,-8.61588774527459,-6.94036609202629,-6.69915459972956,-2.9182310125595,-3.23842766153911,-5.73735638777603,-4.67276161845216,-3.60482186311013,-4.10284222184239,-0.0378361647842379,-0.0460962184418912,0.0264703349862917,-0.0741516469754095,-0.0743091646164786,-0.0118033703924402,0.049269050526864,0.00455991678542795,0.0187439482773324,16.0964847958486,16.4882498217316,10.0230765918189,12.2194723290481,13.2858292638511,9.53872595904915,7.22829371277573,6.97904443803438,8.68323545155194,0.107266245487715,0.11423180701593,0.0754955142173173,1.41310814168717,1.95707242604921,2.03587706485851,2.58890253408102,2.93603703788304,1.28161586076146,3.68157909293967,3.92568896412136,2.70676040802912,2
1325968,-3.48773555394457,-5.65974523173496,-4.95364939522025,-5.24567127223606,-3.84215385852798,-4.32214408342559,-3.36858650746635,-5.58490661462322,-4.31228403724041,9.368919226642,3.36995028275292,3.4257660611838,4.84199731849157,5.8341162783806,6.96127715569879,4.33708906742164,7.3446166123168,3.90884480078466,-0.285201652629467,0.143428944216209,-0.0779171215491535,0.00629643716144567,-0.208316069412179,-0.418102179367061,0.0149802779302383,-0.0024085227066976,0.15248332087836,-0.042022912599464,0.0123691760129785,0.0166052419611572,-0.0280328100665168,0.000809541712483255,-0.0293571708905132,0.043269938474271,0.0544359211910721,-0.0322004067153581,-4.19071436472912,0.47411152389998,0.688233470891895,0.1671706212942,-0.195319894793901,0.911283728670465,-1.80258101938446,10.8555430614823,1.24364101369791,1.49323354772972,1.38483652161113,0.883175810029688,1.34699930487392,1.36364338620372,1.40814348827276,1.17098073913157,1.34064880436149,1.22458842815984,2.23797144684126,1.92621838428834,0.783220296541999,1.8217541197825,1.86786129587882,1.9908941604414,1.37546406843278,1.80242247603083,1.50530004166205,1.49598510916428,1.38788269831724,0.884997342675106,1.34972371979694,1.36669722172792,1.41099048913924,1.17280180270699,1.34254328646447,1.22690669639629,13.9946259631966,4.0652210196328,11.4463276150938,5.62129596622171,5.59764301769266,7.59668984803899,3.93104961744316,11.5873225826804,5.83113193881833,2.6373604512619,-0.654374390221816,-0.298603587987393,-0.402435152806898,1.08007579619789,1.6357542753606,0.0753384811476701,1.69815870007203,-1.07637705852921,-3.48773555394457,-5.65974523173496,-4.95364939522025,-5.24567127223606,-3.84215385852798,-4.32214408342559,-3.36858650746635,-5.58490661462322,-4.31228403724041,-0.198147701435818,0.0605524915597821,-0.00837317228313983,0.00591961491464728,-0.0700613046783774,-0.140343494253696,0.0438371156354504,-0.0470565534197752,0.0445383272796142,12.8566547805866,9.02969551448788,8.37941545640405,10.0876685907276,9.67627013690859,11.2834212391244,7.70567557488799,12.92952322694,8.22112883802507,0.122786122981799,0.132979315921619,0.10979017644791,2.45677225599918,2.81753244220589,2.55278945028766,3.3911536639282,3.9788654397291,2.707308082468,4.92751813107509,5.65679849563297,4.668151926436,1
1328968,-3.42587389341077,-4.52781648247616,-3.45844042456058,-5.51210991256155,-3.80797494516732,-2.33559811539843,-3.2749177369931,-4.66880863897967,-5.40035025871257,9.12085330163796,2.83861764399493,5.29718987701707,4.85047749775835,4.61779981610157,7.58604364509,4.36428524722657,7.08704389497938,6.40510138514293,-0.456971266876412,0.347399657790822,-0.164266194045869,-0.0715813499140311,-0.36195798780479,-0.550342932083775,-0.125254774240218,-0.17632888058066,0.39126513731587,-0.0446712856729603,-0.0535055000539117,-0.0366178288067591,-0.073077972769415,-0.0854401913637627,-0.0392190878215941,0.0364958875262042,-0.00330761849903859,0.0153903049100102,0.968550374424708,-0.105405963468091,-0.863898722089566,1.86633080384085,-1.11843560524001,0.553683744079874,0.0997860050850183,-1.28351786164755,-0.664918744424628,1.54387378153967,1.63222114231509,0.955937436753586,1.59140744609756,1.65358854325349,1.66397479987563,1.41785573980224,1.62303963088883,1.49534734546055,2.39223032924605,2.67321702345335,0.916567336065072,2.53857017194399,2.73928399046492,2.77968329821002,2.01799184123219,2.64605946858034,2.24585295133774,1.54668365519457,1.63499756068728,0.957375232636124,1.59328910494737,1.65507824300391,1.66723822479273,1.42056039689701,1.62667128473467,1.4986170128948,12.067602403051,2.83494854941056,9.36287424948586,4.6572963808521,3.61893844243119,7.55264341695995,3.22641060307547,7.53039725129982,6.72979456644792,2.34649507284516,-0.609608517800014,1.31101622745005,-0.637216389255274,0.689408062502241,2.08262260208852,0.295287746227555,1.52447910059436,-1.28690948614301,-3.42587389341077,-4.52781648247616,-3.45844042456058,-5.51210991256155,-3.80797494516732,-2.33559811539843,-3.2749177369931,-4.66880863897967,-5.40035025871257,-0.193591241591167,0.0025449457979082,-0.0941562987589144,-0.0344751386188834,-0.133822891116597,-0.229805896559328,0.018435634707355,-0.139738540612273,0.141328632182616,12.5467271950487,7.36643412647109,8.75563030157765,10.3625874103199,8.42577476126888,9.92164176048843,7.63920298421967,11.755852533959,11.8054516438555,0.121661349454655,0.152616092102709,0.135924238849192,2.94972702015591,3.47314516690401,3.23420316498246,3.33034901174454,5.23523614718815,4.15701152529784,5.96150849373299,8.03574486449508,6.88063622590182,1
1331968,-3.29346459813569,-5.14653474404551,-2.36481489178392,-6.10015726332866,-4.91157554341299,-2.76896314444557,-4.97618005624464,-7.056106180322,-7.44343819834593,6.53388880932639,3.00909743270555,3.54327127363804,5.01319510479796,4.52856313458639,6.25236881613974,5.31528706931219,8.36543110697788,11.0078006390017,-0.474817133113744,0.416126547211105,-0.158314800125973,-0.11226820310931,-0.293840536839757,-0.658695195198267,-0.00712732152753848,-0.0489294227315838,0.401272032440537,-0.0824374146241364,-0.0200265631498906,-0.0494741686678477,-0.0593972323922924,-0.0883711622258823,-0.0693922921410067,0.0208659788825844,0.0305236308328171,0.00719932926172303,-0.223621756251135,1.61971169910242,0.975456242818845,-1.17101680788956,-0.209357573268615,-2.56239750596954,-1.61812847165871,-1.34984470955206,1.66913677216197,1.50223403310185,1.65777011636382,0.822817699763596,1.67447921218635,1.68569053762848,1.6503200565485,1.48338521811499,1.75919833257451,1.90368102582068,2.26000045060546,2.76012267169022,0.677606301811969,2.81291023580965,2.84645049461658,2.73093266250956,2.20986177058027,3.10772083502148,3.64020051287463,1.50332978770643,1.66136169201358,0.823168452877034,1.67717328735276,1.68714270131977,1.65255337659924,1.48656038241986,1.76287289247452,1.90793095076175,7.32578453204272,3.12907675404725,6.07310630571448,5.50322525694548,3.38361941079499,7.08777959005014,4.44705592016949,8.57804218939596,12.094297174058,1.85320893408984,-0.782115325301477,1.06621714614341,-0.709555436003367,0.504061977179493,2.03457078521876,0.174820999487151,0.847213939647344,0.203348912624116,-3.29346459813569,-5.14653474404551,-2.36481489178392,-6.10015726332866,-4.91157554341299,-2.76896314444557,-4.97618005624464,-7.056106180322,-7.44343819834593,-0.229287467240067,0.0598506463075031,-0.0929227776738754,-0.013235444907667,-0.125817819831714,-0.263178746995813,0.0138375765964245,-0.0514492314807837,0.0817023728297499,9.82735340746208,8.15563217675105,5.90808616542196,11.1133523681266,9.44013867799939,9.02133196058532,10.2914671255568,15.4215372872999,18.4512388373477,0.124268433837805,0.156398340285736,0.159891953584986,2.96483170153327,3.57800004000703,3.40583097004354,3.47319006833055,5.50061750114785,5.75208436370592,5.68193781596262,8.36898950974064,8.91921192672467,1
1334968,-5.56620496796297,-6.9432124380525,-10.1224175942134,-7.83774076969672,-5.79509750005729,-5.99782660482301,-10.405898601857,-7.60786164663338,-7.56986324964482,7.85363949162838,7.15495518664795,6.49344567711739,7.82458902746124,5.55095321250019,6.55923718186944,5.83504653784716,9.18885141242417,10.8997530491461,-0.337879089612509,0.0888893158367302,-0.131740497643663,-0.0845305243136208,-0.28222492606458,-0.321266772633478,-0.0183516475240485,-0.0675290513853883,0.276936209007384,-0.0667154845876363,0.0399340808662571,-0.0342082366875508,-0.00426054059398526,-0.0200569211845271,-0.0666385415583072,-0.0082208286402301,0.0149871704798282,-0.00750144491326513,-0.133158418571744,21.0830600216324,1.21140287291559,-0.57457751744012,-0.0995810580914857,179.6965479279,-4.15543880594131,0.123919689258543,38.2419262508399,1.76012382306771,1.564502676023,1.62891243251228,1.7787865042422,1.59463590478398,1.47985043538133,1.93711879683987,1.72059585994098,1.70815729690663,3.10745749474829,2.45704283369034,2.66407871789785,3.17825190002171,2.55386256088564,2.19531713881843,3.76918838490802,2.97350005176959,2.93082913795114,1.76279820023402,1.56749572046954,1.63220057526575,1.78276523973901,1.59808089935574,1.48166026430435,1.94143977112555,1.72438396297622,1.7119664535122,7.8636860123025,6.77045718542189,13.5929352961738,8.31369872325678,5.21152226507058,7.24322031482321,7.48323756534514,13.1141267252669,14.0057054484444,1.29931818656113,-0.178247169642369,-0.883030909980251,-0.417577586772397,0.534381209507809,0.935737314392936,-0.445047356368403,1.27799294131716,0.111047613834215,-5.56620496796297,-6.9432124380525,-10.1224175942134,-7.83774076969672,-5.79509750005729,-5.99782660482301,-10.405898601857,-7.60786164663338,-7.56986324964482,-0.17257475897293,0.0596920288517608,-0.0218707214327107,0.027599438420946,-0.0629104835426513,-0.140048912249903,-0.00252294095716366,-0.0707820074960447,0.0537503224185298,13.4198444595913,14.0981676247005,16.6158632713308,15.662329797158,11.3460507125575,12.5570637866925,16.2409451397042,16.7967130590576,18.4696162987909,0.134535893926254,0.152639520576739,0.149174757604155,3.14065406274717,3.23596535926737,3.41970116711144,4.0655349929405,5.24218109444617,5.00672498991799,8.19906020860672,7.89690240759872,9.63068069729175,1
1337968,-9.05736417667977,-6.43326115018185,-3.07762918312893,-3.00841565242226,-3.92497192545863,-3.77466317115064,-4.38583686947644,-3.54650761700574,-4.15478642437556,7.19452920726356,9.41430103903062,2.38932986662314,9.49504647999876,8.54464071514792,2.08760399744016,3.32904452113989,3.4768637653755,3.7122198492443,-0.0186787721500945,-0.0431241288626264,-0.0557591600290607,-0.0282543624393505,-0.0401298498242438,-0.153704243732261,-0.0327901556962637,-0.0333888984779088,0.00394310726972129,0.0153475733354027,0.00453721700224628,-0.0331175595203442,0.00877679218108703,0.0110014346003822,-0.0507142023272678,-0.0272075257619171,-0.00886832575643527,-0.0475643886950512,-0.524226855834503,0.0547047642066756,-0.262855315035004,3.59933886123824,-0.061633147859734,-10.107016324522,0.0352546302542189,0.446525620569725,0.251752781181104,1.37046465267344,1.14196066293529,0.628792318087245,1.10338788344694,1.02738628308149,0.770671989226858,1.05645888858483,0.949795333135884,0.914140730460417,1.88635906203271,1.30990134320708,0.396051091768055,1.22284692732494,1.06013428544649,0.594015238404066,1.12036677118317,0.906077516558189,0.837128082956542,1.37344787379525,1.14450921499439,0.629325902667334,1.10582409420528,1.02962822681125,0.770723840557736,1.05847379333792,0.951881041180141,0.91494703833421,19.9422006683566,28.4145073925018,9.62434726799941,29.8749764424141,24.9351722163954,7.07117666718589,5.32502261739946,5.96089612117612,7.94775759651469,0.518792042926236,1.61419534303022,-0.433927807994447,3.55064211293064,2.4686023223558,-0.699116402133488,0.0581024527983813,0.55026349231421,-0.724981762714579,-9.05736417667977,-6.43326115018185,-3.07762918312893,-3.00841565242226,-3.92497192545863,-3.77466317115064,-4.38583686947644,-3.54650761700574,-4.15478642437556,-0.0510033161615204,-0.0128415683204103,-0.0284146782813337,-0.0585990779758663,-0.0178705202176059,-0.0323885006614635,-0.0404604695445033,-0.0411705928106685,-0.0174795270727891,16.2518933839433,15.8475621892125,5.46695904975207,12.503462132421,12.4696126406066,5.8622671685908,7.71488139061633,7.02337138238124,7.86700627361986,0.105721215345727,0.0971909770181867,0.075295919147335,1.53496595271494,1.71418092651507,2.03362137967599,2.51481631744066,2.12459207946474,1.27509584826499,3.57762729920448,2.8669227109804,2.85386983320331,1
1340968,-8.04182796192515,-6.85310021609154,-6.12960498633293,-4.24409927178476,-5.06432538301299,-5.64300224844554,-5.73605776560081,-5.01938413018123,-5.75441712192712,9.37494153153441,10.4503826079849,2.01233064336156,8.89194301511151,9.13456770738874,3.70892301515329,5.92696253945139,5.355704893236,6.55782742060954,-0.0709400706629733,-0.0658270444377256,-0.0565937320206712,-0.154984557490071,-0.148524948494734,-0.0791208776278757,-0.0196127199173594,-0.0910136893805542,0.0521623547295448,-0.00522640853674288,-0.0398128625739535,-0.0128850149735151,-0.0400244706827316,-0.0251323001481026,-0.0062511302530048,-0.0151183157350859,0.0155655824370601,0.0154807565802858,0.0702603381187317,0.0521255545132229,-0.411515907330341,1.01173327930306,-0.151341342019179,-0.36600861311125,0.29315761237249,0.650854959321626,21.6718780777954,1.09060949353399,1.35136534984061,0.654608642498047,1.23027209070305,1.34399609771109,0.924388276741181,1.30613634825799,1.2957101779268,1.22090886727039,1.19473539218394,1.8327853220541,0.430267287326404,1.51874758204354,1.81379116011671,0.858286244567481,1.71341276088112,1.68615003333244,1.49706212139711,1.09303951995522,1.35380401907148,0.655947625444596,1.23237477337194,1.34677064124398,0.926437393765753,1.30897393437804,1.29851839930454,1.22354489962449,41.040414676611,28.2560193137794,38.5486772252303,22.5283898365595,22.1295459295159,10.218274517627,7.19568212475845,6.14109068025636,10.1279238632045,1.8985800667802,2.56623854161427,-3.68051810066583,3.10965528114809,2.8344516420855,-0.707853903319731,0.16784968047331,0.2095825144891,0.0163593924756891,-8.04182796192515,-6.85310021609154,-6.12960498633293,-4.24409927178476,-5.06432538301299,-5.64300224844554,-5.73605776560081,-5.01938413018123,-5.75441712192712,-0.0678677671740206,-0.0970657870962381,-0.00730263612788037,-0.124643777272142,-0.109167899801278,0.00498852875445683,-0.0168183767472446,-0.00193461665070096,0.0401858469953514,17.4167694934596,17.3034828240764,8.14193562969449,13.1360422868963,14.1988930904017,9.35192526359883,11.6630203050522,10.3750890234172,12.3122445425367,0.105220987660567,0.119013809231981,0.105110602239724,1.51191649723944,2.09945090423417,2.59996871952869,2.49044102865329,3.18538889907767,2.48585079973301,3.44412985096942,4.17438861400201,4.87547548760327,3
1343968,-6.63570017380865,-8.8644419527567,-8.45817538639254,-5.29826454711568,-4.45126716719625,-10.0531583671943,-5.04058186884797,-3.68080256656195,-5.45451872497719,10.749324028658,8.41572505649361,5.91178619073104,11.4236492125801,14.9395751227649,6.60578845479138,4.74779213235721,6.21317912978131,3.58227354606991,-0.185101925167032,-0.0228268371953506,-0.0768821064461858,-0.0341967542395198,-0.220826707792367,-0.321941714184777,-0.116879801432867,-0.115751455593531,0.254443833866716,0.0500395848314583,-0.0235437447698479,0.0213757527299541,-0.0180154580535326,0.0413803602613626,0.0487250325873558,-0.0338330679030256,0.00879569347239551,-0.0234460272873012,0.0690532286389523,0.041821252635975,-0.179741692638218,17.5278593374735,-0.77581173286527,-3.45647957481222,0.150841321467491,0.993713804260512,0.0546282067573358,1.77521734770832,1.81803295905819,1.25079290324488,1.6692295982257,1.8433687834678,1.74544260296302,1.2792762868886,1.37252572140048,1.26206342384149,3.16301326649415,3.31950876787496,1.57103953334828,2.79849618138792,3.41152616517128,3.05784685346206,1.64273678808713,1.89219679881984,1.59939452372673,1.77848622893014,1.82195191151549,1.25341115893719,1.6728706409606,1.84703171742428,1.74867002417896,1.28169293829963,1.37557144446221,1.26467170590898,19.0953543290534,9.44480392195695,19.5707908636308,13.5357322128087,21.1356296661501,9.36070050535166,4.76328612645182,6.50434986189624,5.35671811833249,2.75845323948688,-0.0335627589991218,-1.17597992910611,1.21799172541735,2.73505537802204,0.412039057293307,-0.0863131053486414,1.19347668798219,-1.1601238161431,-6.63570017380865,-8.8644419527567,-8.45817538639254,-5.29826454711568,-4.45126716719625,-10.0531583671943,-5.04058186884797,-3.68080256656195,-5.45451872497719,-0.0867574302834466,-0.00607592059581554,0.0195446616351822,-0.0422425235858065,-0.0682074761963634,-0.045556802768378,-0.0243938865039287,-0.0754240113201524,0.0580646868083881,17.3850242024666,17.2801670092503,14.3699615771236,16.7219137596958,19.3908422899611,16.6589468219857,9.78837400120518,9.89398169634326,9.03679227104709,0.157389770809085,0.173147738223734,0.107290326719991,2.81975816571617,3.38060112558965,2.83623426788193,5.57062814202367,6.74550813264863,2.5894925178173,8.02112335863417,9.23090580369462,5.11317875989989,1
1346968,-3.43425514658195,-4.78191955741438,-5.44770062858802,-6.52211115515718,-5.10840694347076,-3.2317530407843,-5.07746326636142,-4.42369174267991,-6.22198587111715,9.27988123302372,3.20539552152361,4.28259667349381,4.58498024297713,4.98856589779736,6.83104836339456,6.22734594358504,7.48694640458202,6.99356959947634,-0.384857959966724,0.394377542853281,-0.131049794195278,0.0861543290426482,-0.190486999973054,-0.486747182870719,-0.316934165314898,-0.147476212611191,0.298863612951247,0.0807120788041948,-0.0141667633571281,0.0170466510578252,0.0443180044164033,0.0258446063564026,0.0283121025509423,-0.0125779453448844,-0.0384431212884879,0.0183567200688982,0.287828770486997,0.442152165112191,0.576706586034938,-2.73041724022441,2.15598262893709,-0.717622758566439,-0.983667556062273,-0.116541758763173,0.262473438386325,1.62553825933002,1.68644110520258,1.0910101195745,1.80956854960094,1.81531820902799,1.70067438856377,1.47032050269642,1.68796933963082,1.49337558843951,2.64768019374571,2.856635742268,1.19534887159271,3.28724947104226,3.30948675077395,2.90445813171105,2.17137782695354,2.86053285391427,2.23983293314116,1.62716938077931,1.69015849619732,1.09332011396147,1.81307734833411,1.81919948075354,1.70424708646107,1.47355957699495,1.69131098675385,1.49660714054863,12.4065184564102,2.97736564747965,8.79058306228773,5.3198785929114,3.31298192929753,7.0421158896985,5.0289593369279,8.53959101242745,8.02279949520144,2.41791782004601,-0.64040847229928,0.255675340664054,-0.985859906484299,0.555089359155397,2.0117578695705,0.782046925621185,1.52950632475824,-1.13875338693717,-3.43425514658195,-4.78191955741438,-5.44770062858802,-6.52211115515718,-5.10840694347076,-3.2317530407843,-5.07746326636142,-4.42369174267991,-6.22198587111715,-0.0854443325271109,0.0626578899731164,-0.0227472547177941,0.132948066559509,-0.0267628178595488,-0.166184363283852,-0.0710532093821444,-0.154350027646536,0.128979357287536,12.7141363796057,7.98731507893799,9.73029730208183,11.1070913981343,10.0969728412681,10.0628014041789,11.3048092099465,11.9106381472619,13.2155554705935,0.128321477333749,0.171290443092334,0.138288785936138,3.12036060474016,3.72514428664882,3.26139586714172,3.70070684135032,6.60078424542664,4.30150787279821,6.67676131487652,9.46221191165018,7.24125352033018,1
1349968,-2.87407084264937,-4.74092423057849,-5.44770062858802,-6.1925708495632,-4.09657499341253,-2.98155048823535,-4.26016422725194,-5.12321604736115,-7.14535634682224,8.73039227397106,2.67532559185343,4.28259667349381,4.58498024297713,5.02367136543975,6.83104836339456,5.27653917863907,8.0633604922697,4.16214513035272,-0.390187747973735,0.366125962989014,-0.0952231405057807,0.0350736997160098,-0.294464654006762,-0.518529350196216,-0.287066348609485,-0.167744964609223,0.362230461622411,0.0683597495302457,0.00560367873809021,0.0311826241646101,0.0524784510836017,0.038811589938534,0.0435116544292101,0.00179774908080471,-0.044265046660634,0.026629432752391,-1.57952525386426,5.80231716164778,0.877682285677219,2.12499922482586,-0.746498348085035,0.264610654556889,-0.744600277071114,1.72644859281967,0.0654376859041758,1.60434451025611,1.56837649970085,1.08263623118506,1.74424734485137,1.71646455174763,1.77745933268599,1.38299492449739,1.65207925902441,1.43148604009822,2.580769544844,2.47080381778503,1.17638055191729,3.05327550641801,2.95794934891456,3.17162746647096,1.92124873255411,2.73963700609141,2.05762900005762,1.60647737140739,1.57187907225239,1.08461078360732,1.74736244277425,1.7198689917882,1.78090636094966,1.3860911703615,1.65518488577301,1.43444379466664,10.4488102047383,3.33388128049241,9.14035024180119,5.69072967090282,3.21163228605067,7.38395306369133,4.22339231366404,9.51937035812281,7.41357230641037,2.29337994929697,-0.762874191692987,0.582155183033086,-0.879189681050779,0.596297437853167,2.09748531456331,0.624197067665521,1.72607001282328,-1.44087703877215,-2.87407084264937,-4.74092423057849,-5.44770062858802,-6.1925708495632,-4.09657499341253,-2.98155048823535,-4.26016422725194,-5.12321604736115,-7.14535634682224,-0.108565442640725,0.0856749999691755,-0.0275102444644039,0.125430674703532,-0.00418653310524251,-0.167271142959452,-0.0336495838854553,-0.171669331260333,0.115060365474029,11.6044631166204,7.41624982243192,9.73029730208183,10.7775510925403,9.12024635885228,9.81259885162991,9.53670340589101,13.1865765396309,11.307501477175,0.12392270559044,0.166887329619175,0.13172826815387,2.97675806643429,3.61803067974802,3.14522210852314,3.45293703803718,6.26567300987872,3.90176651257195,6.20582736147741,9.14801103677975,6.69119312228026,1
1352968,-2.92347487008724,-6.29447643082281,-2.84983381381247,-6.36095921237947,-4.09657499341253,-5.10990415625768,-5.49402385617337,-7.47108553507067,-11.5841929798256,11.3163466710921,2.567621648536,3.67046021341011,6.34568140263483,10.3134287048365,6.22751068795146,5.27653917863907,8.88731815262354,12.7337836420707,-0.309125411268539,0.24492710541553,-0.0974277739212476,-0.0134066946172004,-0.127804771212595,-0.235366869481882,-0.094809432785837,-0.080851732683738,0.291915644878488,0.0161082430666753,0.0402032169572547,0.0169115450475598,0.0389430028421891,0.0784936619336807,0.0231733193813663,-0.0122238746943865,0.00590946935140173,0.0308046997400876,0.793618415152564,1.31853242205136,-1.54156267822696,-0.0959483752031107,-0.78305011264333,0.994283071879265,1.40224683496366,0.0762281540823203,0.0496217821007411,1.4840629267629,1.3846244110821,0.929587894210173,1.53889026978686,1.51842128993844,1.40259700929932,1.39358648759054,1.60826035006367,1.96214092369815,2.21205855651035,1.9241584542099,0.86772140899637,2.37727956015356,2.30975335769285,1.97556083578112,1.95064209893836,2.5980649359372,3.86630838019366,1.48729908105611,1.38714038734726,0.931515651503704,1.54184291033605,1.51978727382909,1.4055464545084,1.39665389375405,1.61185140007917,1.9662930555219,23.7546356515234,5.2457020641974,6.45104262407114,7.67194852266725,11.763245925807,7.61149687944152,4.87794360563396,13.6277376407275,19.3858451208102,3.76693069436199,-1.14353671021676,0.863305613949126,-0.874656459495902,1.57357264646388,1.53902589781593,0.118512694178283,1.19242503597234,0.218694134478165,-2.92347487008724,-6.29447643082281,-2.84983381381247,-6.36095921237947,-4.09657499341253,-5.10990415625768,-5.49402385617337,-7.47108553507067,-11.5841929798256,-0.180729180908689,0.129623056850391,-0.0163929930724185,0.110728858998963,0.0251765341247736,-0.102078054746169,-0.0192775863755935,-0.0715240969878637,0.10923033219651,14.2398215411793,8.86209807935881,6.52029402722258,12.7066406150143,14.4100036982491,11.3374148442091,10.7705630348124,16.3584036876942,24.3179766218963,0.107973735563358,0.144350935034821,0.153453310893712,2.48280042229032,2.98572556864894,3.08005154401392,2.62313433140544,4.68440224996409,5.29795110982112,4.98376118341862,6.64106484667838,8.37858165643286,1
1355968,-6.51801340171408,-4.83133039712076,-4.28957673204967,-3.83628122001294,-4.33821077694134,-5.54591148461806,-4.47482715253597,-4.37461314444688,-4.0616959794424,8.31094761169675,6.84552991712631,3.62811185899336,7.48269951367461,8.1633813381407,3.01717606754069,3.6513263764951,3.28111947268035,3.66878288207132,-0.00961957168629057,-0.0513263297135788,0.0494423524952317,-0.0754112636615623,-0.0934155337623414,-0.000654323897953339,0.22624373119891,0.0258290919533918,-0.0310665846363409,0.0175129705866194,-0.0238780343512951,0.04633513115376,-0.0223521510850228,0.0299778025564571,0.0279191989782873,0.0158102070507747,0.0249168710518719,-0.00325040090626999,0.144262333891285,-0.0351676543088343,0.245873736163426,-2.12968918102278,-0.20870759874748,0.0946587582962331,10.6770176204619,-86.5530055770567,-0.990593996861421,1.25083287609714,1.26357904214939,0.808648440267349,1.36741592830509,1.42227071163383,1.11920820214491,1.44970258239343,0.966052051065003,1.06077073424111,1.57129087117586,1.60321906319538,0.654688070166737,1.87770933327646,2.03102237268909,1.25746118407719,2.1108108775976,0.936817937840673,1.13026983298506,1.25351141645214,1.26618287115068,0.809127968968282,1.37029534527286,1.42513942219317,1.12136576730217,1.4528629934022,0.96789355708191,1.06314149245764,19.0365568765253,11.8558561577718,11.3092981401623,11.6357315273179,10.5615767242695,5.93471526354052,3.34607718578494,6.21014589555622,5.00804533394665,0.820736288418234,1.39860661031764,0.183453465165633,1.73044050624457,1.44322404301704,-0.490518072557363,-0.385997649553401,-0.413224050752723,-0.180076600432282,-6.51801340171408,-4.83133039712076,-4.28957673204967,-3.83628122001294,-4.33821077694134,-5.54591148461806,-4.47482715253597,-4.37461314444688,-4.0616959794424,-0.00377479409814752,-0.0766184476568408,0.0252677822592713,-0.0915603927732438,-0.0332695779364182,0.045722123807504,0.0533708126753629,0.0422092451966425,0.0120667335874538,14.8289610134108,11.6768603142471,7.91768859104303,11.3189807336875,12.501592115082,8.56308755215875,8.12615352903107,7.65573261712723,7.73047886151372,0.0956056492822556,0.132944522440975,0.0970577293026252,1.7697482551832,2.44800380687521,2.5781623332926,2.05585629511231,3.97675296652525,2.11941200548488,3.81512717963143,5.14530729790232,4.1601286933875,3
