A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1049984,-0.0758259273035159,-0.086320288851914,-0.167596442429548,-0.0899381941999573,-0.154443008836346,-0.170833064840936,-0.218498522196052,-0.242434591460732,-0.31575795009049,0.0693905861924409,0.0902927431579612,0.101725421521295,0.0741979240482784,0.167841855797674,0.166085579656276,0.165442513248541,0.184173401446773,0.344673666896679,0.00158777151248367,0.00038790243604683,-7.19591458376006e-05,0.000880544855760603,0.00209493921049097,0.00140099424818497,0.0051343342413482,0.00954706761318393,0.000864444049967459,-2.15503595980745e-05,-0.000517559002381802,0.000504084579608835,-0.000246225703454723,0.000487663495162125,-0.000661403431424249,0.000881826254276255,-0.000229488563467967,-0.000172977170956112,-0.00573573689235969,-0.0100965411393224,0.00158785581737906,-0.0213703583100185,-0.00612327190272549,-0.00591478530925968,-0.0560719043914238,-0.159935856253452,-0.0194644478765468,0.0215508565771226,0.0325928344171445,0.0417249271153212,0.025119167945037,0.0491056870771604,0.0674689486427321,0.0696377846554556,0.0760372343634794,0.120512969076949,0.000466260284024178,0.00106618979189705,0.00174754177658023,0.000633386135746694,0.0024205861020968,0.00456947107283478,0.00486765772215404,0.0058042813185465,0.0145803000918739,0.0215930610156175,0.0326525617968491,0.0418036096118533,0.0251671638399462,0.0491994522540322,0.0675978629309743,0.0697686012627029,0.0761858341067846,0.12074891341902,3.29476897215507,2.92548796717066,3.55382660145958,3.11767107618649,3.37800162349375,2.58639592660251,3.20117814686421,2.77425027004836,2.76877398153893,-0.192795077360195,-0.100868538789869,-0.208746684721334,0.0313923577151472,-0.0621193861582006,0.0839726046974402,-0.37599341691561,-0.253533864434676,0.0499101293918735,-0.0758259273035159,-0.086320288851914,-0.167596442429548,-0.0899381941999573,-0.154443008836346,-0.170833064840936,-0.218498522196052,-0.242434591460732,-0.31575795009049,0.000275835062242391,-0.000156598733637291,0.000768642504638995,-0.000389550974326029,0.000750477343298383,-0.000947916627074324,0.00270565095685693,0.000860510357384807,-0.000439698137881003,0.145216513495957,0.176613032009875,0.269321863950843,0.164136118248236,0.322284864634021,0.336918644497212,0.383941035444593,0.426607992907506,0.660431616987169,0.00269871455856271,0.00439762133584831,0.00762649669264957,0.0756318676558036,0.113207319573228,0.21542965489483,0.00187134355111004,0.00496956091065929,0.0149482187649846,0.00326770181732997,0.00759440013252659,0.025154457777108,1
1053484,-0.0562083547941241,-0.0831031005244402,-0.105029393721189,-0.053308892131271,-0.180350481546601,-0.154946540012498,-0.209414132522687,-0.190213463007828,-0.367601204477874,0.0509793040726284,0.0825356135431531,0.101725421521295,0.066931335339317,0.17118681499497,0.20000006675362,0.230193180493106,0.223744441593842,0.442988622511451,0.00224287474545529,0.00115625491139944,-0.00103323054786514,0.000507413604253536,0.0016348378149861,-0.00430799363350632,0.00576122182292509,0.00342619218713527,0.00155389201635892,7.25826098894697e-05,-1.37001105175285e-05,0.000401139550909175,0.000436706031365619,0.000679170313916472,-0.00140113868396147,0.00125153161680421,-0.000940397916574777,0.000867356729191007,-0.0178784078482641,0.0198619090252874,-0.0450484345870809,-0.0430192787067137,0.138781077325691,0.000743264411349855,0.254576054319747,-0.00882398538163779,0.877896721335794,0.0202650951987617,0.0298761482332502,0.0375996649335744,0.0217060763593451,0.0520353862887718,0.0700710100957319,0.0671964212140189,0.0698939465479673,0.12917397370882,0.000412279281121496,0.000896084375152552,0.00141911731719807,0.000472809952637381,0.00271783670352956,0.00492723025942535,0.00453149384039804,0.00490343345273335,0.0167505951884862,0.0203046615613631,0.0299346684490166,0.0376711735574838,0.0217441935384456,0.052132875458098,0.0701942323800563,0.0673163712658224,0.0700245203677494,0.12942409044875,3.13105365334747,2.96889402180787,2.82650030937043,3.07129424964166,3.69042569118063,3.08738411558878,3.31427043604039,3.40901159630195,3.35074299772218,-0.29097133570029,-0.0966842751969933,-0.030690414564761,-0.0215365504246218,-0.0688674226860159,0.339790689840588,-0.108675954568365,0.173666023500584,0.223076531003469,-0.0562083547941241,-0.0831031005244402,-0.105029393721189,-0.053308892131271,-0.180350481546601,-0.154946540012498,-0.209414132522687,-0.190213463007828,-0.367601204477874,0.000437321503950133,0.000215870240912609,0.000492789144082498,0.000386615965624052,0.000628107581844234,-0.00319522965225464,0.00195126027710078,-0.00171428258124348,-0.00143742299535497,0.107187658866752,0.165638714067593,0.206754815242484,0.120240227470588,0.351537296541571,0.354946606766118,0.439607313015792,0.413957904601671,0.810589826989325,0.00237497442631807,0.00449284025280598,0.00808454432949127,0.0698886475556726,0.112414746895307,0.210561716422444,0.0014494779660918,0.00518539883590196,0.0167971479840992,0.00271699311978708,0.00808878163297558,0.0260864382717488,1
1056984,-0.0624393863733562,-0.0789985291893924,-0.112414796272819,-0.0916377930725681,-0.134243509860393,-0.232916495157531,-0.229199320453762,-0.197896250679284,-0.324952993140021,0.0781546826705551,0.0825356135431531,0.123524685325399,0.066931335339317,0.209067455200028,0.221534138682333,0.138868408704332,0.17745345751248,0.337742161686358,-0.000102736012135111,0.00150777546699905,-0.000351373133381395,-0.000951627780943822,0.000771699984818221,-0.00112230254428156,-0.00230888097397659,0.00286428224516675,-0.00851504392198948,0.000218575794638518,-0.000273742598039729,0.000462021347896076,-0.000544067854648776,0.000258725325912945,0.000676293507468909,2.34218747213786e-05,0.000223088288960391,0.000674907183652197,0.0190845847725311,-0.00777664113943974,0.0134041931275349,-0.0540484411911198,-0.00250553471736458,-0.16960080775057,-0.0517350515440244,-0.0560962724504745,-0.0469308833676204,0.0197037758126948,0.0297521393560151,0.0377778334768063,0.0238930616972421,0.0496187223907204,0.0738739051450677,0.0621656340095059,0.0734822438217192,0.127183224324996,0.000389713323569128,0.000888585899921331,0.0014325471256851,0.000572819965427705,0.00247160538141426,0.00547829608254667,0.00387972066205578,0.00542076525295928,0.0162385488815643,0.0197411581111425,0.0298091579874597,0.0378490042892161,0.0239336575856618,0.049715242948358,0.0740155124453426,0.0622874037190167,0.0736258463649776,0.127430564942498,4.10926549424544,2.95771647829512,2.95933410596803,3.80562407771138,4.07700484517111,3.09943736895921,2.90066802436317,2.83029750839757,2.71837369150008,0.214482849603464,-0.0605091636535919,-0.00240961001496111,-0.347767178477436,0.103612936361343,-0.0593734137909596,-0.131968886675554,-0.148156501468462,0.140858235612303,-0.0624393863733562,-0.0789985291893924,-0.112414796272819,-0.0916377930725681,-0.134243509860393,-0.232916495157531,-0.229199320453762,-0.197896250679284,-0.324952993140021,8.96009408264512e-05,-3.93610979968903e-05,0.000504977358176793,-0.000211355257556311,0.000296979796805277,0.00116183946035994,0.00059200042070698,0.000737092190701616,-0.000407627938331892,0.140594069043911,0.161534142732545,0.235939481598218,0.158569128411885,0.34331096506042,0.454450633839864,0.368067729158093,0.375349708191764,0.662695154826379,0.00241818162709464,0.00483833277792349,0.00795981664947923,0.0691352716554143,0.115792352943344,0.211239141170022,0.00150257855734598,0.00601603709981393,0.0162829894092917,0.00270059327973798,0.00849024987033806,0.0254397787585807,1
1060484,-0.0637428036724072,-0.0682228043307972,-0.143365968542324,-0.0916377930725681,-0.1818353990616,-0.153724374249833,-0.204296830714997,-0.269460945626551,-0.315044482339934,0.0781546826705551,0.0928667964892388,0.131714591021025,0.0723407366747987,0.209067455200028,0.221534138682333,0.168146768136975,0.202959823651862,0.355937871064943,7.04465395551551e-05,-0.000552327472458838,-0.00109430535072904,0.00135997442827317,0.00822507316868903,-0.00336924053876618,-0.00106428851180804,0.00148417618104718,-0.00385185435703298,-0.000328698122705133,-0.00028134186008638,0.000455186099486159,-0.000634567370707053,0.00112477918908959,0.00110217938317184,-0.000614209016282413,-0.000478509138867112,-0.000497751243410341,-0.0130644494386923,-0.041859431998102,0.222655045734269,-0.0280118067964052,2.13129105930583,-0.0185064579871958,-0.0140813171898021,0.0499428441392034,-0.162796299932493,0.0233146223214224,0.0286285187880177,0.0417058903194826,0.0291658046101698,0.0592963411407346,0.0678453184843166,0.075312150937472,0.0793482967526265,0.12251938959191,0.000545594801226989,0.000822726710968367,0.00174599438351616,0.000853575763135387,0.00352857443835399,0.00461981860728035,0.005693784170529,0.00632061312155296,0.0150696187679863,0.0233579708285413,0.0286832130516853,0.041785097624825,0.0292160189474094,0.059401805009225,0.0679692475115059,0.0754571677876197,0.07950228375055,0.122758375551269,3.43385743031557,3.19013941857411,4.04042123063397,3.15624270951779,3.60522229025059,2.75152325641793,2.5566813006425,3.30598261843433,2.77358046262301,0.0627885873299375,0.104334532936981,-0.045034799054089,-0.24536734406247,-0.0327739143107776,0.260416667216128,-0.167338082926743,-0.0456675232292711,0.0268700827565032,-0.0637428036724072,-0.0682228043307972,-0.143365968542324,-0.0916377930725681,-0.1818353990616,-0.153724374249833,-0.204296830714997,-0.269460945626551,-0.315044482339934,-0.000419471047447578,-0.000363005733663407,0.000427713612790183,-0.0001683428901941,0.00133906167046381,-0.000355627188747693,0.000401496777580587,-0.000385672953632178,-0.00052338684480789,0.141897486342962,0.161089600820036,0.275080559563348,0.163978529747367,0.390902854261628,0.375258512932166,0.372443598851973,0.472420769278412,0.670982353404877,0.00262816097233639,0.00433576593774568,0.00773109320812512,0.0728187134939047,0.12575835930412,0.222289470602541,0.00177497363186966,0.00483102006069581,0.0153608955515103,0.00310254498932716,0.00896968747147533,0.0269790731023457,1
1063984,-0.0588055301513012,-0.0778016566541711,-0.10946820147469,-0.0727507185112442,-0.156374438307718,-0.219901689092362,-0.197700903721799,-0.264199168856634,-0.39311603955915,0.0588033796570412,0.0764597600383365,0.138172723577152,0.072916553287237,0.179088028916487,0.233130315308048,0.171494023676957,0.198398509588168,0.326188339417667,0.000397519105561413,-0.00162799196363444,-0.00179184090604849,-0.00115358440404374,0.00449333988909267,-0.00430606149992321,0.00217453508566347,0.00352089230587225,-0.000660655172118084,-0.000722561709070326,0.000628511337007022,-0.000384382824733648,-0.000529118715209667,0.000335416028112417,-0.000555060187376299,-1.91018839909255e-05,0.00164160991964028,-0.00258807409255898,0.0111612651884582,-0.0177993204980165,0.0999508718816621,0.0346573907577148,0.0196384188359292,-0.0199319910376233,-0.0157037817502718,0.0512268926574567,-0.00735666965842182,0.0200713504098871,0.026558571376753,0.0419329156949553,0.0254728842429137,0.0525934633639531,0.0625216794487522,0.0691990298183889,0.0768581203013408,0.11946119947049,0.000403914804056407,0.000707727246630485,0.00176511665545967,0.000651131346861777,0.0027768067862122,0.00392398035755261,0.00480728381532793,0.00592763058008055,0.0143202184045623,0.0200976318021902,0.0266031435479059,0.0420132914142616,0.0255172754592213,0.0526954152295264,0.0626416822694969,0.0693345787852492,0.0769911071493361,0.119667114967155,2.99477405324657,3.19604594206558,3.37239909752532,3.24898749300999,3.25534903584469,3.47775917851885,2.72569487522913,3.7728422713242,3.27647762269838,-0.00540529712496032,-0.0496358072717148,0.205849541698577,-0.0678499233081953,0.0899061399449101,0.211078280795148,-0.016625616038429,-0.272204447950953,-0.141627533570415,-0.0588055301513012,-0.0778016566541711,-0.10946820147469,-0.0727507185112442,-0.156374438307718,-0.219901689092362,-0.197700903721799,-0.264199168856634,-0.39311603955915,-0.000685422339093384,0.000772996662394929,-0.000998680342727226,-0.000422995710847593,8.59202105086425e-05,-0.0013886969460923,8.73509567588979e-06,0.00315974970568829,-0.00167895231940666,0.117608909808342,0.154261416692508,0.247640925051842,0.145667271798481,0.335462467224205,0.45303200440041,0.369194927398756,0.462597678444802,0.719304378976816,0.00264552566483297,0.00392759230046188,0.00747598162466423,0.0694415376760992,0.111474261729555,0.209290947418924,0.00179844831237603,0.00396414177538415,0.0143570934595244,0.00286658623953079,0.00732390062136088,0.0249666545629897,1
1067484,-0.0514846569970821,-0.0745624082830414,-0.112969160606929,-0.0688318454797245,-0.125246453453098,-0.162767923005904,-0.197700903721799,-0.180805692908873,-0.373056771540291,0.0490440003402426,0.0841709455762105,0.12479623914678,0.0485923009106995,0.16724293496766,0.189002807974551,0.193438064186948,0.177547200980902,0.371605932718111,-0.000831138288355063,-0.000604032434860807,-0.000855248886155814,0.000342477114946193,0.00410657380311954,-0.00398763146650405,0.00462444844523435,0.00453400982975404,-0.00863893410305964,-0.000423505505231812,-0.000334528430409221,-0.000561192422168316,-0.000297095777493477,0.000165479484484823,0.00104129343548401,-0.00123930890316135,0.00181337707515062,0.000897636494373154,0.028492919944354,0.0608865985764818,-0.00331913778303833,-0.198550409019945,-0.0509087627076317,-0.104702801609599,0.0321197807201867,-0.00217244380524121,-0.3304366271208,0.0193073627021394,0.0284219463149994,0.0403960795104061,0.0197576908840121,0.0522552107254795,0.0665611899270072,0.0636819339451783,0.0653139439987169,0.13111119928882,0.000374056054060175,0.000810862554917102,0.00163792645308371,0.0003918085854541,0.00274128782005156,0.00444667754664693,0.00406975028649723,0.00427933911265967,0.017256750007393,0.0193405287947402,0.0284756484547254,0.0404713040694726,0.019794155335707,0.0523573091368489,0.0666834128299304,0.0637945944927721,0.0654166577613047,0.131364949691282,2.76872885845911,2.88651059245157,2.96601301150903,2.77138840100034,3.00271584725974,2.64595393808054,3.36932412006187,2.96832232113354,2.80588146529683,0.0352234922639433,0.0153282051673999,-0.0410575869804253,-0.208334761224213,0.050787745760957,0.0525409818399635,-0.162099482335364,0.0224454976511245,-0.0352818292741392,-0.0514846569970821,-0.0745624082830414,-0.112969160606929,-0.0688318454797245,-0.125246453453098,-0.162767923005904,-0.197700903721799,-0.180805692908873,-0.373056771540291,-0.000422904721977589,-0.000308522823957437,-0.000338446788065706,-9.30879173614292e-05,5.17994206351913e-06,0.000866089489806332,-0.00077362477732232,0.00177590085922243,0.0011646671727308,0.100528657337325,0.158733353859252,0.237765399753709,0.117424146390424,0.292489388420758,0.351770730980455,0.391138967908747,0.358352893889775,0.744662704258401,0.00256077549321427,0.00419126796407681,0.00822000251498814,0.0713611829498319,0.111400862151745,0.209646572389248,0.00168506258806922,0.00451368987597475,0.0173647212528993,0.00281242452665573,0.00755136540153156,0.0255114465706183,1
1070984,-0.0726077990146683,-0.100905171696281,-0.438227729312967,-0.117586511471827,-0.228864981729602,-0.285018448679629,-0.311279512186871,-0.304714237826945,-0.52985449770293,0.0974411745396572,0.135127861307211,0.613488707635402,0.124318485338522,0.199464866928731,0.247692734473144,0.524566916617376,0.317193566405061,0.415807957693561,-0.00172720087040448,-0.000795843756611517,0.000395978017075468,-0.000337741299805453,0.00125719539279797,-0.00874370978319125,0.000718337312814748,-0.0109953083946964,-0.00156794311752152,-0.000474297498504648,-0.00036804148327693,-0.00222786413553599,-0.000391427979332804,0.000809329531029983,0.00169656039412724,0.000428390716694696,-0.00174336730009338,-0.0027728726941819,-0.195024749063499,0.00140948392522681,-0.0187025712413528,-1.10694908505537,0.0394824789566564,-0.190420409856863,0.0400604703242221,0.0850015158190342,-0.00224900564634768,0.0255393372375367,0.033833443932857,0.130483292916146,0.0378951117304843,0.0651040195228088,0.0837984779222424,0.113775682101517,0.106319121124506,0.15344792898654,0.000654589779742659,0.00114905496980015,0.0170876750824251,0.00144151720378015,0.00425449747449622,0.00704683327740348,0.0129954859359967,0.0113450327212116,0.023630886236642,0.0255849522130228,0.0338977133417602,0.130719834311497,0.0379673175741999,0.0652265089859653,0.083945418442006,0.113997745311022,0.106513063617622,0.15372340822608,3.90471036403787,3.93308733100004,10.2579834277522,3.9256490974304,3.42564350605917,3.19196912790058,5.11664586836621,3.53283777580361,3.62844268583642,0.371016597619975,0.232223826212782,0.836220572618217,0.0744988331994373,-0.0708328356368001,0.1811578697231,0.539799661059063,0.393858931931894,-0.164646311495773,-0.0726077990146683,-0.100905171696281,-0.438227729312967,-0.117586511471827,-0.228864981729602,-0.285018448679629,-0.311279512186871,-0.304714237826945,-0.52985449770293,-0.00100861364129951,-0.000771825461969067,-0.00391760410944048,-0.000565537533260269,0.00105243226300294,0.000769365879045742,-0.0028275589154463,-0.00431283809741253,-0.00123334661787482,0.170048973554325,0.236033033003492,1.05171643694837,0.241904996810349,0.428329848658333,0.532711183152773,0.835846428804247,0.621907804232005,0.945662455396491,0.00818353414015158,0.00528279700590351,0.00972567949984921,0.117727044361902,0.144595701936479,0.283029729923957,0.0172067235614347,0.00717025213986942,0.0243032302700886,0.0188228494051312,0.0126967577531767,0.047794928264611,1
1074484,-0.847589440768514,-0.537566656057184,-3.77211592013093,-1.64667440416415,-1.1944747481355,-2.70109361451669,-2.42573426171918,-2.11109808164014,-1.76170248320374,1.49605976076089,1.04005329840097,2.30917298636758,1.90354236199256,1.38753252036668,2.26481545387627,3.58204407939373,2.67990361160085,1.67626450045018,-0.00165818069329926,-0.00239743333273481,0.00950467518523621,-0.0178330681905237,0.00534910833191519,-0.00549683014187082,-0.0752953128956291,-0.0257292433538924,-0.0348749297263809,-0.00136183100033802,9.45425920917579e-05,-0.00197251170337688,0.00118019606014207,-0.00424035736413281,0.00907901387657075,-0.000965866458355715,-0.00458103543724926,0.00316218922721386,-0.467771948842584,-0.0130259060093376,0.0390068145820268,0.304063645449608,0.226543726010322,-0.541546181825241,-0.21206048321613,0.00793300183881194,0.0546275847441374,0.243215647026328,0.135727529223327,0.38672462883552,0.301620013358808,0.225415833120783,0.499092931503223,0.711945237128361,0.536319387152176,0.36815637650747,0.0593839649879961,0.0184941962046919,0.150138526364161,0.0913299973981639,0.0509935105917101,0.249987840786583,0.508852793998298,0.288745410910979,0.136060604860136,0.243688253693107,0.13599336823791,0.387477130117586,0.302208532967161,0.225817427564194,0.499987840638733,0.713339185800344,0.537350361413277,0.368863938139981,12.1161806219162,19.6865639588129,47.3260222019664,13.772734453251,13.232604073957,9.373560940736,8.20164962540035,11.0563868214025,6.2815126017429,1.12488368931957,1.75698408847659,-3.60000118832478,0.568180016649661,-0.198890226235844,-0.292306088150773,0.625785510730274,0.942027273162519,0.263388316650702,-0.847589440768514,-0.537566656057184,-3.77211592013093,-1.64667440416415,-1.1944747481355,-2.70109361451669,-2.42573426171918,-2.11109808164014,-1.76170248320374,-0.0053394895182816,-0.00201669668620221,0.0109468300793181,-0.00474358928440613,0.00128866815435754,0.00753331047069684,-0.0121350705090236,-0.0129288270629838,-0.00502382682393529,2.3436492015294,1.57761995445815,6.08128890649851,3.55021676615671,2.58200726850218,4.96590906839297,6.00777834111291,4.79100169324099,3.43796698365392,0.0246504398661558,0.0316029786230428,0.0484679825278624,0.388961750974935,0.650874386522106,1.03054695942288,0.156162486773278,0.25659001910219,0.60373109408243,0.227131751695475,0.390880684556586,0.930043623268153,3
1077984,-1.0109593407417,-1.88462992372679,-3.77211592013093,-2.3340773596563,-1.73297859383217,-3.16497403873722,-2.6003591471051,-2.14569910578136,-1.76170248320374,2.99995556863702,1.4211167533593,2.30917298636758,2.2781561483145,1.77849707112003,2.65475646390666,3.58204407939373,2.67990361160085,1.67626450045018,-0.00533417923416782,0.00122266373465665,0.0194888104181091,-0.0135109379434632,0.0435581087404171,-0.0379845105200748,-0.0330173712672568,0.015714380409434,0.00221295709664597,0.00475535030084727,0.00232278857759584,-0.0183872070674756,0.0198094565335602,0.0259133147508672,-0.0306359716009229,-0.0189255656229154,-0.00132159348878871,-0.0033025255943883,0.0714004185471741,-0.0356305383874164,-0.091844810246659,-0.132301982948005,0.169170982709333,-1.91798320032972,1.01992597376861,-0.0704505881654906,0.175158462759057,0.358494168657286,0.47156593361,0.606832901335994,0.548561453446567,0.461409237654555,0.73988210068709,0.860833006011793,0.69615112207177,0.598795430375544,0.128999359352264,0.223241069823694,0.369350857547413,0.30170579188882,0.213059247396723,0.548630046279489,0.743579896174583,0.486525126929503,0.359951119825149,0.359164808064855,0.472483936048299,0.607742426976604,0.549277518098839,0.461583413259969,0.740695650236647,0.862310788622399,0.697513531717846,0.599959265138183,23.3240788126674,5.9516227883841,14.5465976860078,6.66542249126337,5.76139152231392,6.5207626660411,5.16841351093037,5.75529385921111,2.87025727538163,2.72709363356555,-0.225816582756618,-1.95358238203171,-0.385933545456479,-0.420401798490415,-0.27722067984112,0.325920129388833,0.380766835325779,0.0432451496503223,-1.0109593407417,-1.88462992372679,-3.77211592013093,-2.3340773596563,-1.73297859383217,-3.16497403873722,-2.6003591471051,-2.14569910578136,-1.76170248320374,-0.0130036865469241,0.00304132658365985,0.0163345712368997,0.0322988515548235,0.0368525651818304,-0.0264038117312166,-0.0263548636535256,-0.0141518855737484,-0.00167727942443694,4.01091490937872,3.30574667708609,6.08128890649851,4.6122335079708,3.5114756649522,5.81973050264388,6.18240322649883,4.82560271738221,3.43796698365392,0.0408896669464761,0.0537656057826341,0.0575927123319948,0.833207129752238,1.22156396946186,1.57008755641251,0.42939212249988,0.741073962429662,0.852161042585649,0.71913866884661,1.06124367571751,1.58421581643972,3
1081484,-3.45378051920366,-2.20362471815597,-2.7261934726815,-3.08279118291195,-3.47773111759728,-6.03175256883666,-3.08110933701925,-3.75699175535672,-3.27163624361622,6.05626271717408,3.21517603747297,4.30666620974823,4.93251275243577,7.68470056419106,2.61477142528829,2.91642542982187,3.33425865507764,2.25642052635731,-0.039506742215986,0.0534487247002006,-0.0204486710859988,0.127489247031446,0.0737549671281212,-0.0684510250630703,0.0177302139305121,0.0277126136690994,0.0231468433111692,0.00364361802982799,0.0330102311858265,-0.00904656492246298,0.034932470859388,0.0187809275881484,-0.0269413804591431,-0.0265452837204086,-0.00407595977294985,-0.00730880311021587,-0.777165738199917,-8.94164357972985,0.149926069900059,0.446135061951285,-0.195187451934281,-1.39948246512374,-7.36159776338724,-0.146790597452362,0.46674539087972,0.715156414072813,0.741141813293345,0.648999567344059,0.970623778997849,0.946529219863155,0.789218430391902,0.888204553072522,0.918912582479356,0.78712481297511,0.513441049737675,0.550351321899977,0.422770043558531,0.944580008493902,0.899076859797266,0.624579657175053,0.791293666897279,0.847695029499792,0.621941511627995,0.716548009373884,0.741856672073506,0.650207692632539,0.971895060432916,0.948196635617985,0.790303522183125,0.889546888532178,0.920703551366993,0.788632684859051,30.1206983893276,5.75679007682328,12.8946328662533,7.78067651666062,20.8744659390216,15.655730808482,4.8543526038326,6.33587008621359,4.25161165111691,2.52796604286562,0.635525377851557,0.977638311741634,0.647827267186116,2.13524946957937,-1.47972125098201,-0.0848882586302665,-0.0606955312056144,-0.527367992624582,-3.45378051920366,-2.20362471815597,-2.7261934726815,-3.08279118291195,-3.47773111759728,-6.03175256883666,-3.08110933701925,-3.75699175535672,-3.27163624361622,-0.0181937872958377,0.0117855941884737,-0.0158784363254376,0.0124506659298393,-0.0120743052888001,-0.0157886387995706,-0.0204590874486942,-0.000432167000334071,0.0191555466005593,9.51004323637773,5.41880075562895,7.03285968242972,8.01530393534772,11.1624316817883,8.64652399412495,5.99753476684112,7.09125041043436,5.52805676997353,0.0489044700228042,0.0852134472335814,0.0631324768160631,1.26702743790255,1.77444351709388,1.8558963969156,0.613625711597685,1.86403214927988,1.02431427926734,1.48194032241401,2.46089381528108,2.25287313353874,2
1084984,-4.36083929349124,-5.01045869256139,-8.38256031650888,-4.49014510670497,-2.73589757483442,-6.10251787499248,-4.687737292739,-3.0740762848231,-4.5347626756232,6.32330662673243,10.3654715087925,4.13327920522663,6.28209575051499,7.38843633317602,3.64304354054235,3.06033577653073,5.21071308961548,3.57500142327759,-0.0418612176541455,0.0325486899139778,-0.0199295225943725,0.0986584316277464,0.00684628862150461,-0.0977505539777397,-0.0831976611461992,0.0129884555135851,0.00360250864140165,0.00441801663161298,0.0133038251891861,0.014413780448883,0.0101894595465185,0.0451698747413079,0.00154239587529098,-0.0310723089511344,0.0454701089045955,-0.0469374911968436,-0.0258675284304859,0.392562509848122,-15.9610097153549,0.341069402982627,0.569986545816391,0.021634251989408,-0.126718214725616,52.6872568001798,-0.275991141488129,0.973885833852353,1.03116695321846,0.967027690042046,0.906386700280216,0.945487644197293,0.987339184970336,0.895490473601124,0.878103533677427,0.938449305266297,0.952153447913247,1.06729742420849,0.93860120720688,0.824654331340808,0.89540424056029,0.978659174593607,0.804078632083385,0.772013964602215,0.881929005653276,0.975783504632686,1.03310087804071,0.968814330615975,0.908104801958897,0.94625802007713,0.98927204276357,0.896704316975995,0.878643252180437,0.939110752602309,19.9493716410739,43.2272542797023,35.5345362323112,13.9521079309318,17.4290919741978,10.7576186092777,7.0793896565142,10.1454285253888,8.00842502543271,2.05717278456474,3.5212609326905,-3.3166753467323,0.858081744053346,1.95087120547007,-0.475721666934415,-0.278794134974567,0.689578995419746,-0.840127363242962,-4.36083929349124,-5.01045869256139,-8.38256031650888,-4.49014510670497,-2.73589757483442,-6.10251787499248,-4.687737292739,-3.0740762848231,-4.5347626756232,-0.0408564945888314,-0.00727409450572081,0.0165497733591365,-0.00437488254679971,0.0107659610405006,-0.00694979787313929,-0.0344964390577778,0.0400329741441833,-0.018865748540277,10.6841459202237,15.3759302013539,12.5158395217355,10.77224085722,10.1243339080104,9.74556141553484,7.74807306926972,8.28478937443858,8.10976409890079,0.0812351853374608,0.085937507440489,0.0686180734123489,1.53095373381111,1.83756463367785,1.84305137773743,1.69600878849476,1.89713022716356,1.20501738891388,2.94690145609619,2.69032240195249,2.45365610272194,2
