A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
850000,-4.42052716232748,-3.43898458402059,-2.75252658483287,-2.79578231253079,-2.45028628178814,-5.25037373603426,-3.36149622607814,-2.88956688115264,-4.50949157437006,5.41233469969598,3.28322454285394,6.42827484059652,5.57550891618516,3.29925516777692,4.71022816072203,3.20103649493414,3.13294761772852,3.00230035929064,-0.0664276355824341,-0.00805631674155262,-0.109992011412228,-0.010018982408462,-0.00742778820171926,-0.107147145542416,-0.198106650214572,-0.044833379492888,-0.00135139818935775,-0.00424505120375103,-0.00282372172446132,0.00428618228274741,-0.00100583951741417,0.00835385557517651,0.00929120202950645,-0.0633885198891549,0.000409884398389047,-0.0347113862889898,0.406842083961091,0.110983532126774,-0.241524347253063,-0.31455728609889,-0.162379972512538,1.8809146610696,-0.138425845810929,-2.26036214211901,3.46078443994008,1.01589885970847,0.87777439377022,1.07431272294498,1.05561683714979,0.893640661955756,1.06691877385866,1.03964945570479,0.984528577670483,1.01903462168998,1.03666042100532,0.773934979828534,1.15930492373242,1.11932287226934,0.80210467021837,1.14333351103689,1.08168182300337,0.973642972658297,1.04187792058162,1.0181652228422,0.879735744316743,1.07671023201808,1.05798056327578,0.895602964610083,1.06926774525228,1.04003933723844,0.986733486134071,1.02072421377257,10.3120153923072,5.87967691322676,8.50973987653078,7.80551715948357,5.36906397830622,7.44193832344114,3.76022211256092,3.84565648422667,5.13769342952675,0.807767331784247,-0.146108907802403,1.20209775069635,1.04007174920668,0.713627637230838,-0.161602326785604,0.158478252000427,-0.0157374968595812,-0.730453214573934,-4.42052716232748,-3.43898458402059,-2.75252658483287,-2.79578231253079,-2.45028628178814,-5.25037373603426,-3.36149622607814,-2.88956688115264,-4.50949157437006,-0.0383164091209264,0.00349285073967104,-0.0399520747576195,-0.0380713339396995,-0.0238447252009453,0.0104399057461086,-0.070626637815092,0.00500943210104913,0.00797336433279972,9.83286186202345,6.72220912687453,9.18080142542938,8.37129122871595,5.74954144956506,9.9606018967563,6.56253272101228,6.02251449888116,7.5117919336607,0.0777184628952266,0.0895273217927576,0.0795226614359007,1.92753817615308,2.040458091826,2.29027037400105,1.35906132126792,1.80343152856239,1.41999841600151,2.95668620619712,3.05123620958691,3.08859907119998,2
852500,-2.18645361221006,-1.4037485441818,-5.45894303252714,-1.5861751482831,-1.20061533524178,-1.93978015611336,-2.2708961364092,-1.70389686568607,-2.07047729712717,3.38263129998684,2.13571279522251,3.14137093139892,2.81972192922492,2.22891800891675,4.71022816072203,2.09124578425039,1.65972028152682,1.93861751159876,-0.0380147762112711,-0.0140179649692066,0.0175780137312138,-0.0117120259819253,-0.014905002231119,-0.0168527358138031,-0.114698223483728,0.0150894797618681,0.0153728623633138,-0.00482664998661489,0.00347997698583027,-0.00628997434040304,-0.00406192347475784,0.00149267646049361,-0.00433547502876531,-0.0362099015351715,-0.00250201604058564,0.00437603022697161,-0.0220010547027155,0.124803677169376,-0.103164269992428,-0.0704240372242536,0.0886613882374262,-1.14770284575679,0.108186257910871,1.83074943666264,-0.981272535733277,0.608196081272169,0.378367296617296,0.642508949592556,0.536833623374087,0.379358957922047,0.623741333455035,0.673767683317208,0.418501120190508,0.538488449593441,0.371537827741432,0.143791627819567,0.414629209787305,0.289466099334666,0.144556331638931,0.390779003840829,0.454681562517547,0.175922294904409,0.29125088788305,0.60953902889104,0.379198665371553,0.643917083006271,0.5380205380231,0.380205643880954,0.625123190931859,0.674300795281711,0.419430917916656,0.539676651230206,11.4017608665467,11.8200076012232,29.7344981629951,10.726283333642,14.8637841359935,19.156057935994,3.7381122089475,7.66391056596411,6.86094243830311,0.846356492598409,1.45515437967297,-2.64495550781536,1.77970397514085,2.02127268865314,2.09470071668771,0.127655909258161,0.406072547207663,-0.393202712356952,-2.18645361221006,-1.4037485441818,-5.45894303252714,-1.5861751482831,-1.20061533524178,-1.93978015611336,-2.2708961364092,-1.70389686568607,-2.07047729712717,-0.00970973738096986,-0.0163600451561747,0.0127025546052433,-0.044754050630999,-0.0188333092598529,-0.0213671182282679,-0.037639787419951,-0.0101432952879217,0.0135379651307514,5.56908491219689,3.53946133940431,8.60031396392606,4.40589707750803,3.42953334415853,6.65000831683539,4.3621419206596,3.36361714721289,4.00909480872593,0.0497119830485746,0.0454805473083415,0.0470965994237758,0.85381500527309,0.884484913071001,1.14812105148586,0.555974551960346,0.465414256611692,0.498122805685719,0.925882034730832,0.821156809200917,0.919075889028895,2
855000,-4.24747461611158,-2.4461051072717,-5.77606301769024,-2.89251598977935,-2.17670949465301,-5.91514105792506,-3.30314107017828,-2.07318406199357,-3.20676591937309,6.95152098115488,3.47291423318651,4.34209148167435,5.97629778981944,6.95644814860743,4.96255551592352,2.90728419082078,5.24129811833473,4.52629233286588,-0.0699843949229868,-0.0623661910792706,-0.025971932504861,-0.0143276512555279,-0.0678292659815579,0.0484303505083468,-0.108200466136722,-0.0687010477272118,-0.133524673537403,-0.0199448960419359,-0.0440313080735134,-0.0111001996864193,-0.04776641687656,-0.0124548941066733,0.00308688927766718,-0.00631490853571654,-0.0165765693364702,-0.0222086253460861,-0.470063483152155,0.0947982389325023,0.937813917135184,0.245153286026652,4.63956452431158,1.22858886429255,-2.91821350747487,-0.709049223082869,-18.15090715146,1.15900152357757,0.809560231939182,1.17344279671283,1.03498338724225,0.823325073186107,1.011487146853,1.02524062958009,0.815411754635594,1.08379982971384,1.34890864637689,0.656379277679253,1.38301897457493,1.07370229510364,0.68074810579342,1.02768459702873,1.0557918268418,0.667601912628308,1.17939399963205,1.16142526508463,0.810172375287663,1.176018271361,1.03619606981673,0.825074606198385,1.01374779754568,1.02751731218593,0.817069099053628,1.08599907901989,13.0433509982961,6.33191688090364,9.22159830557641,12.9210261925569,30.2833833803511,13.3869083132669,4.32858384199023,11.0085992217673,5.65090170067761,0.959345228280395,0.442864610618252,-0.785738268343692,1.82500402939331,3.80306880689175,-0.88735601580244,0.034244187827812,1.53294586515134,0.563256742590587,-4.24747461611158,-2.4461051072717,-5.77606301769024,-2.89251598977935,-2.17670949465301,-5.91514105792506,-3.30314107017828,-2.07318406199357,-3.20676591937309,-0.0223959618623689,-0.0600700258835572,0.0228477809863006,-0.0980563527684474,-0.0757780209413785,0.0140892199262453,-0.00820358908390385,-0.0542735472770878,-0.0489913704429677,11.1989955972665,5.91901934045821,10.1181544993646,8.8688137795988,9.13315764326044,10.8776965738486,6.21042526099906,7.31448218032829,7.73305825223897,0.0897115073372804,0.0777853227562412,0.0772121516342177,1.84066087432596,1.66465946052569,2.04318124320844,1.81070614312076,1.35954308414416,1.34090656423078,3.37564029794977,2.77216103625318,2.89063674902743,2
857500,-3.89625597265406,-2.72321360246772,-5.77606301769024,-2.29146660317679,-2.22948788044042,-3.37555485810784,-2.2541472383881,-2.07318406199357,-3.32933991128698,6.95152098115488,2.84131673283798,5.16971142465095,5.97629778981944,4.82863116894749,4.15092097414808,3.35735484715065,2.63237870594273,3.17495475031428,-0.115407342508472,0.000249563437427576,0.0595608504163575,0.104541720018739,-0.0583224508359342,-0.016015319070533,-0.064474583061018,-0.0352767256924918,0.0756127838329223,0.0191975739873637,-0.0126214771977428,0.035245885530755,0.00554533541829814,0.00618590083713716,0.00719822592692534,0.00269394489460338,-0.026796509393688,0.0159275559815545,-0.667393997745268,0.0205842864132355,2.03371853871055,0.781663542717074,0.145300634437031,-0.322454364612217,2.52262940654518,0.53694956559727,1.75600091062727,1.04420593158819,0.985585127242083,1.32417856933105,1.05080866549025,0.968631181413667,1.13329562396112,0.94912974795232,0.935052871476691,1.03511105405598,1.0948853617964,0.97557398234676,1.7600640397778,1.10911952718515,0.942415311449498,1.29006638175146,0.904879662459205,0.877523334426954,1.0760048000467,1.04636769913659,0.98771148740245,1.326674051822,1.05314743848388,0.970780774144965,1.13581089172074,0.951251629412116,0.936762154672654,1.03730651210078,15.9097865156757,3.29201488593662,8.14326063350297,7.89919578086766,5.55866489949842,5.30334375912459,4.26818114410991,2.4875913738323,4.18480150568646,2.32279324431698,-0.207432847480514,-0.216768598155529,0.825133081920714,0.943997283101187,0.735763517257205,0.560829400177433,0.0386872209002618,-0.217618803376981,-3.89625597265406,-2.72321360246772,-5.77606301769024,-2.29146660317679,-2.22948788044042,-3.37555485810784,-2.2541472383881,-2.07318406199357,-3.32933991128698,-0.0563055370396295,0.00623384836845979,0.047691933534087,-0.0287210688002111,-0.0372878019558405,-0.0387625193037789,-0.0255262686611167,-0.0358635415030908,0.0220938523178048,10.8477769538089,5.5645303353057,10.9457744423412,8.26776439299623,7.05811904938791,7.52647583225592,5.61150208553875,4.7055627679363,6.50429466160126,0.0967765114412722,0.0828571227644933,0.081733970034615,2.19026575329887,2.22866584185314,2.26523142847269,2.105549793451,1.54471466519927,1.50251857492887,3.81519295408038,3.32680418836566,2.84662604513373,1
860000,-1.73727589514804,-2.69955959608949,-2.43562911618025,-2.73895516906095,-2.22948788044042,-2.73101008327982,-2.05344501018333,-2.36128097807504,-2.10220859724275,5.42526604599728,2.09373857189162,3.60195621609728,3.14881100752451,3.01309249919775,4.05639071948592,2.13904347018659,2.311491343888,3.55996750015447,-0.192890036908211,0.216667424305442,-0.160769715780166,0.065703952366382,-0.052732008352811,-0.13381457765569,-0.035067931581638,0.0583120095058321,0.102102757100929,-0.0519391184668297,0.0165513769751536,-0.0482857173637201,-0.00856964236352143,-0.0353425373271575,-0.0510315707294967,-0.0192708054719062,-0.00148409805617543,-0.00158398303956882,-0.698063375015457,0.0649016840404401,-0.70505675428839,-0.582605156980811,0.18679307068389,-0.0306265783474988,1.6970437123108,4.35342522693027,-0.719052578851767,0.888596270181776,1.01515859455465,0.828740346253864,0.910003572051511,0.922997169169108,1.07670256273345,0.745184785419172,0.922660581003183,0.84081089787462,0.790434384283691,1.03489308242206,0.687548463792434,0.831746215122352,0.854489364010224,1.16187111199278,0.557417471330837,0.855117835527265,0.710130683246951,0.889063768401171,1.01729694898887,0.829185421840274,0.912001214430306,0.924385938886039,1.07790125335894,0.746603958823443,0.924725816405741,0.842692519989914,15.7824742351773,2.93953949717527,4.95885044590182,4.62764240321157,4.05720935762121,4.28623500736495,3.55340141466855,2.53023492797384,4.32052682192072,2.97967870470467,-0.524881855866891,0.622747297836793,-0.186113017500872,0.707770062173181,0.777389618320868,0.32290040626475,-0.126288853753533,-0.0240109778682247,-1.73727589514804,-2.69955959608949,-2.43562911618025,-2.73895516906095,-2.22948788044042,-2.73101008327982,-2.05344501018333,-2.36128097807504,-2.10220859724275,-0.155006031323825,0.0520586706403633,-0.0675865689076402,-0.00535083244822952,-0.0763949659372528,-0.101185769586797,-0.0371129085001527,-0.000529449066644423,0.00590717149282083,7.16254194114532,4.79329816798111,6.03758533227753,5.88776617658545,5.24258037963818,6.78740080276574,4.19248848036992,4.67277232196304,5.66217609739721,0.0708841525099079,0.0813827099307971,0.0747531640201319,1.98691599834969,2.14450768918641,1.97634291846035,1.12890887654454,1.48946962335425,1.25724926068181,2.50696086498811,2.83931868403748,2.11356587814207,1
862500,-1.42416259289438,-2.6016406163239,-3.06958855225087,-2.98199122047085,-1.89028395056122,-2.73101008327982,-1.42814823771283,-1.74454693678884,-2.33858985756404,4.88387627006344,2.21754172507417,4.52013216181342,2.50293007799855,2.93670279581619,4.18872627280169,1.92045420966171,1.99291467606099,4.20099288468345,-0.0917083441532585,0.103567856381706,-0.111574536783984,0.00199624997855105,-0.15084541700221,-0.104856389883323,-0.064728420659767,0.117759375016769,0.122878566535184,0.0372025574343046,-0.00873575500204111,0.0547189285988721,0.0204087691896948,0.0328096739550012,0.0106101574923005,0.046596145156324,0.015565459128866,0.0303955196677189,-0.417510637351275,-2.67501129429957,1.02297245128167,-0.262519946247325,0.212239967564391,-1.09520855738926,-0.661290780867483,-29.2229389118328,1.99364160402302,0.898991887151308,0.953515600575776,1.03389941999673,0.828928072793616,0.882285448588725,1.11710427165053,0.725066176114091,0.779764662461351,0.857389518703759,0.810420330789528,0.913192439086135,1.07073391162804,0.689784627664718,0.780837017629361,1.25340493604806,0.525897515768103,0.610516163894386,0.737485244006506,0.900233486818574,0.955611029177737,1.03476273204442,0.830532737262486,0.883649827493539,1.11955568689014,0.725187917555238,0.781355337790935,0.858769610551343,13.6360050923946,3.11359754105691,4.85650079869322,4.66774558473827,3.82313162899566,3.89361121824658,2.73361579600148,2.45655896997084,6.03459181733778,2.7183766366762,-0.387006815352837,0.629313828055157,0.230332203960675,0.861493093969503,0.815830732412838,0.542444616239696,-0.114906113182906,0.429888547022392,-1.42416259289438,-2.6016406163239,-3.06958855225087,-2.98199122047085,-1.89028395056122,-2.73101008327982,-1.42814823771283,-1.74454693678884,-2.33858985756404,-0.0648813557915816,0.0179575850035529,0.0299552932119811,0.0062284971795408,-0.0116347073574407,-0.0431946917636739,0.0220258341412176,0.0168850096470419,0.0261158367254037,6.30803886295782,4.81918234139807,7.58972071406429,5.4849212984694,4.82698674637742,6.91973635608151,3.34860244737455,3.73746161284983,6.53958274224749,0.0792348808226916,0.0782084678628096,0.0688960791087122,2.05890011247312,2.08970076722443,1.87780005600557,1.40912458174406,1.37610026630615,1.06685592220937,2.78632642437482,2.7134713163966,1.86887067535124,1
865000,-1.6751984324049,-3.04300820636321,-3.06958855225087,-3.35217115824379,-2.01061343712502,-2.58697727391135,-2.59553978604393,-1.7796748074842,-2.30603559010937,8.72940264270217,2.21754172507417,4.71533444247695,2.48478890124241,2.87486324403792,3.7569214911366,1.94726520053456,2.83236189481165,4.20099288468345,-0.164940866477293,0.227734331083001,-0.246246273932283,-0.00959167527773799,-0.128823653417089,-0.185999114834322,-0.132281319902993,-0.0142775490659102,0.0916793117023166,-0.0389612870694766,0.0228909709357376,-0.0542641042196324,-0.0116598601218112,-0.0203788063118214,-0.0446949471562997,-0.0589102057295256,-0.0126313880394014,-0.0139726404105887,-1.52254784846214,-2.27670629240042,-0.811993084935724,-1.1338627386099,0.195507895802431,-2.40325922923908,-0.316789353056473,0.72319814860322,4.6745541807654,0.969052372918321,1.08859338267087,0.900017164653552,0.843026596223084,0.921773821101323,1.05587659563411,0.816641608263344,0.82090521165012,0.865638565721106,0.941748755082279,1.18982326725897,0.810705524756924,0.713744247850753,0.853059985025618,1.11786823007656,0.666408140348688,0.676747006544027,0.752494241074159,0.97043740400001,1.09079020313668,0.900391872884759,0.844833858134694,0.923612464741364,1.05729287809791,0.816338251185554,0.82264634354261,0.867464259248852,35.1065464772991,2.9089777568712,8.06350554523183,5.31158658122155,4.01766947705888,3.84913261108038,3.43682780552573,3.2126413018231,5.18343438677653,4.42409122871225,-0.499953994699061,1.28877052580899,-0.051569632844852,0.846770515728171,0.844186232432204,0.0742062652559768,0.279263590789057,0.118083850931701,-1.6751984324049,-3.04300820636321,-3.06958855225087,-3.35217115824379,-2.01061343712502,-2.58697727391135,-2.59553978604393,-1.7796748074842,-2.30603559010937,-0.137518823682743,0.0516809415516856,-0.103272910472847,-0.0184121372631995,-0.0653144725055311,-0.0970044148861229,-0.0570163400308557,-0.0304510687251912,-0.00709246729841384,10.4046010751071,5.26054993143738,7.78492299472781,5.8369600594862,4.88547668116294,6.34389876504794,4.54280498657849,4.61203670229585,6.50702847479282,0.0764765999321907,0.0808574604089652,0.0694914207467422,2.06333711410469,2.07430962943968,1.92321847634943,1.31277959183005,1.47087323444779,1.08523011064249,2.93412895092445,2.67523620441509,2.09011900932496,1
867500,-1.10011148668414,-2.36787222791377,-3.25230738787246,-2.98382472020049,-2.01061343712502,-2.59981643455946,-2.36997133347134,-1.99319059826997,-2.30603559010937,4.87694284894729,1.67787965576305,4.71533444247695,2.47113634267573,2.87486324403792,3.82831811176649,2.04762756168542,2.99571255632548,2.60944336629808,-0.0305225554252515,0.0383313133793948,-0.10622507984093,-0.0546536301198256,-0.164615897413501,-0.200586340759392,0.0366578389361566,-0.0382715236941641,0.143727811971719,0.0405968512845696,-0.0431154199427328,0.0579196172684952,0.0105092212727484,0.0338079381332145,0.0316688831206385,0.0458732841020897,0.0117656728893912,0.0138410586384273,0.0631749417300146,-0.297586340567425,0.247904952625817,-0.695900920936149,0.238609367528873,0.915267248005831,-0.0310678944431403,-0.953023737097975,1.5295105217436,0.812843302171207,0.919967594497636,0.879365942030389,0.778799822257382,0.86633759032652,1.19121644970657,0.813671080933388,0.800464671845111,0.684823765694577,0.662021583046112,0.848268347755696,0.773382377839534,0.609138085871152,0.75275837217917,1.42435242809026,0.662915714908839,0.643477929140079,0.47089422150186,0.813647087530037,0.921014846653243,0.879421615517571,0.780472988559599,0.867616489112079,1.19346236978392,0.814196361394989,0.802170760586597,0.686217328185364,11.7119178461778,2.79933204709972,8.43964199226456,4.50600388096715,3.54193315870953,3.46692085747957,3.04922342740751,3.6597642063822,4.12475342559132,2.31106529506653,-0.407367094137892,1.08948793537789,-0.136483787494574,0.771251605091735,0.634680825851784,-0.035084786942265,0.320113802919619,-0.476529632104348,-1.10011148668414,-2.36787222791377,-3.25230738787246,-2.98382472020049,-2.01061343712502,-2.59981643455946,-2.36997133347134,-1.99319059826997,-2.30603559010937,-0.0431212157365645,-0.0150633621677323,0.0212968699827031,0.0144205119466436,-0.00169948219100764,-0.0149137184922015,0.0490782099701622,-0.00579801123672127,0.033320743506036,5.97705433563143,4.04575188367681,7.96764183034941,5.45496106287622,4.88547668116294,6.42813454632595,4.41759889515676,4.98890315459545,4.91547895640745,0.0724111101635015,0.0816855868701112,0.0668943487662649,1.8762335718995,2.17602379988692,1.78189858845795,1.17320004769891,1.50064344633362,1.0061450840458,2.28033906881335,2.77606661361243,1.77178790887951,1
870000,-3.91114862486038,-3.47554460141112,-8.46207342367497,-3.61738266948722,-2.72714524948275,-4.58484152332702,-2.97004527443741,-2.01766622543765,-3.12852654004603,8.17139428172877,3.89637282337783,6.89718346809705,2.5243550797891,2.48707331497951,3.54506425673964,4.79813204215219,2.99571255632548,3.00328911675055,0.000820449177062648,-0.0014231167204926,-0.0706733023907177,0.0591606907125078,-0.0378108069936599,-0.134833623141387,-0.0498431140493413,-0.0404632172699021,0.081782399445737,-0.0137532847502748,0.0117088441955513,-0.00629674356522092,-0.0148057916302086,0.0270112210358419,-0.027607657953601,-0.0726305984543239,0.0236828411505748,-0.0116975352003605,3.02871008248112,-0.256629831547005,-2.47763437160881,-0.301029964988632,-1.91175490840042,20.0616848977145,-0.0324521362809017,1.3044387531697,-0.171934599369779,0.992504237458665,0.965748857763824,1.38075008298449,0.851718994130169,0.792091791778023,1.07604213006706,1.10562729158748,0.703352269148012,0.979189188053264,0.989291990633024,0.936715524976236,1.91498016125921,0.728458078489568,0.629490023861081,1.16229329224195,1.22259451530025,0.496359427853612,0.962973623059304,0.994631585378739,0.967840650611575,1.38382808226283,0.853497556229406,0.793404073509256,1.07809706995333,1.10570995984492,0.704527804883251,0.981312194492305,25.2275656510634,5.42887666654415,18.000540602124,6.00166141852677,4.58983900495367,4.68868093616936,6.20186730323386,4.33861574950089,4.05569730192556,2.16309365924544,0.0299794329714026,-0.5753412646127,-0.921363286350925,0.0985313180009555,-0.0893852602453568,0.713026566630814,0.242580532104094,-0.197049813266536,-3.91114862486038,-3.47554460141112,-8.46207342367497,-3.61738266948722,-2.72714524948275,-4.58484152332702,-2.97004527443741,-2.01766622543765,-3.12852654004603,-0.0309662339860626,0.0198221901918123,-0.00227701258941599,0.0217020123213981,0.0224128651767666,-0.0263720126736839,-0.103207337104262,0.0190478340879256,0.000435389119738633,12.0825429065892,7.37191742478895,15.359256891772,6.14173774927632,5.21421856446227,8.12990578006666,7.7681773165896,5.01337878176313,6.13181565679657,0.0989458252445927,0.0767917075801986,0.0750164615035183,1.97155179564503,1.95484277955099,2.0830334892637,2.2026622470396,1.32607715040886,1.2602968581716,3.82420630930723,2.51070131724349,2.67592758841913,2
872500,-2.02495515098865,-3.01462353870696,-1.89212548686574,-3.02990142466923,-2.61207458843688,-3.4984240272411,-4.40773715620912,-2.74396428716793,-4.3272709636022,4.67023561296109,2.84332041075013,4.7066825960322,3.61989006250665,5.59607408074153,3.4996014705862,2.08509851440123,3.77648066817562,3.73342571437083,-0.0703438358469115,0.0772999485620076,-0.156171277835822,0.129687867628307,-0.159988440241829,-0.0166278744836391,0.0562359526230565,-0.0465947954650892,0.0780712345091362,-0.030311216406191,-0.009950789602513,-0.0398439121572654,-0.0336473305571254,-0.0474191359231111,0.0129047302849276,-0.00304711168924047,-0.00294743290926352,0.006958241481955,-1.76566677460593,-0.257867288292565,-0.842596420757376,0.580018650980221,-0.773724824841575,2.82177970095413,0.882282134501573,-1.3111171295387,-0.733537767856981,0.76322152739349,1.06327381950959,0.828100475979176,0.910791683029414,1.05437743436474,0.98481941942758,1.04678106458715,0.983311096739589,1.11622368397182,0.584196349454035,1.13552148940421,0.687230855873234,0.832124187143106,1.11443837094473,0.974051199673636,1.10065495046025,0.971227864290327,1.25149392197248,0.764327383687144,1.06560850663094,0.828993881686249,0.912208412120336,1.05566963153476,0.986940322245289,1.04912103708783,0.985508936687195,1.11870189146728,14.1917756022644,3.39336931988266,10.8977648809155,5.29096478706125,6.36027050964256,5.25630103703457,4.45209157937867,4.32587192234664,4.72369343143803,2.25158372958037,-0.417321018348444,2.05869894257359,-0.419861964967982,0.774420853738282,0.403916948406025,-0.807486766628543,0.330007869752219,-0.641480138854458,-2.02495515098865,-3.01462353870696,-1.89212548686574,-3.02990142466923,-2.61207458843688,-3.4984240272411,-4.40773715620912,-2.74396428716793,-4.3272709636022,-0.0829824624991299,0.0125233778221599,-0.109728448408214,-0.0143328146862854,-0.0729435508590746,-0.0083843583032332,0.0490369782022082,-0.0172288849655635,0.0499613213684543,6.69519076394974,5.85794394945709,6.59880808289794,6.64979148717588,8.20814866917841,6.99802549782729,6.49283567061036,6.52044495534355,8.06069667797303,0.0751223363704907,0.0800211410083095,0.0855997170146037,1.8051288841218,2.07354110073062,2.37332127975795,1.26960681015488,1.43768764546326,1.64865868780831,2.39880871344831,2.91112255285479,3.30860662280904,3
875000,-4.66089346355285,-3.65345035783689,-9.79394164503873,-2.93493481291247,-2.61207458843688,-3.30545941858339,-4.40773715620912,-2.96796804120181,-4.3272709636022,8.34706325466473,3.27209969600887,9.50125576935994,3.61989006250665,5.59607408074153,4.39241423079865,2.84597133394903,3.77648066817562,3.93352154536805,-0.0519275019720795,0.0302270674167106,-0.0766053208567779,0.0716959591413167,-0.130096097392792,-0.00981092116670487,-0.0725040433564246,-0.0987303927224988,0.0052504400113657,-0.00134288056749705,0.0270773216512807,0.0595984412482365,0.0377226062796459,-0.00583163089825846,-0.0240179512832948,-0.0175132721926609,-0.0235548597632391,0.0635457477464449,0.157128655867646,2.12361912295904,-0.374848529028584,-0.953376056957772,-28.628166685589,-0.423096428167993,-1.65818293959278,1.62945704890726,0.0762839128932169,1.08416317214112,0.967196717762021,1.64426657751554,0.947584560010661,1.02064040149816,0.976813944107085,1.1250019391514,1.1291479582891,1.14567269157301,1.18067886830381,0.938927952145325,2.71216849881946,0.900513653585289,1.04634399982202,0.957864801568051,1.2709967409852,1.28013516943925,1.31439569207052,1.08659047865505,0.968982947293359,1.64686626622184,0.948953978644533,1.02290957558429,0.978705676681223,1.12738491252331,1.13143058533842,1.1464709730606,20.4451529824595,4.9810974058658,17.3889427174495,4.77851350077842,7.37922944143162,6.40674554713336,4.1022624355515,3.9842655522619,4.63092895571024,2.0892613842214,0.216346182105657,0.644912731598978,0.350030761510733,0.997142079280641,0.446588908037144,-0.472048896492024,0.481483533703138,0.000413035624641913,-4.66089346355285,-3.65345035783689,-9.79394164503873,-2.93493481291247,-2.61207458843688,-3.30545941858339,-4.40773715620912,-2.96796804120181,-4.3272709636022,-0.0485065230701567,0.0124450209542032,0.00236557170660875,0.0154792714192004,-0.0331695172989471,-0.0392028535986852,0.0126670143156612,-0.0504483330435192,0.0600374967454809,13.0079567182176,6.92555005384576,19.2951974143987,6.55482487541912,8.20814866917841,7.69787364938205,7.25370849015815,6.74444870937743,8.26079250897025,0.112639040731786,0.0710800814868395,0.084368260454729,2.22975521048094,2.08077559991161,2.54445727971658,2.85225935111244,1.13656315123483,1.59956515579521,4.81449185261139,2.89378880894296,3.853170391019,3
877500,-2.94980655993295,-2.03021259708653,-11.1009734333399,-2.1886353754139,-2.67496264708551,-4.76890135447764,-2.53216620018899,-1.86129568628316,-3.00639425147418,3.61226400050143,5.97903512694281,7.0035197289035,3.95148388945047,3.30862546527093,2.67025575356475,4.41599091585408,2.21428916396581,3.17264289855532,-0.0286325076154032,-0.061518543199425,0.0814421617779515,-0.0534886523184991,-0.0624844290744641,0.0635544447304387,-0.135856984547294,-0.0788201504538863,0.0693086227267348,0.00651862090599062,-0.0369429485779044,0.00263485927715329,-0.0154987385619625,0.00710039522939182,0.0133878194177877,-0.0326879557256592,0.0111586595356657,0.00223433850595325,0.078316368082193,0.425428662018804,-1.01723953442222,-0.368614395360865,1.40341670300145,1.67401362183628,-0.576856335114501,0.624045517994212,0.0799332067322681,0.850161585668229,0.691853250088706,1.54971611851967,0.934097688111816,0.603886115374983,0.956255218815373,0.99213613467764,0.709950867177955,0.939095184653396,0.725973181028421,0.47943647963562,2.41238267101186,0.876209931518822,0.366263127980185,0.918344562313201,0.987674870096496,0.506165385021514,0.885849458653913,0.85204059822782,0.692413517802491,1.55318468670402,0.936060858875544,0.605196767985575,0.958302959566128,0.993818328517087,0.711453009707257,0.941195760006341,6.74270425704822,28.826732796479,18.3039073663159,5.74377726605783,9.45591081969208,8.87833658267709,4.52601546007684,3.55195255137744,3.81985709034576,0.64135344425582,3.3526578906473,-1.38681780193957,1.01942228494341,1.15845072691762,-1.42259079315569,0.509955670614572,0.262903791000052,-0.179282022524953,-2.94980655993295,-2.03021259708653,-11.1009734333399,-2.1886353754139,-2.67496264708551,-4.76890135447764,-2.53216620018899,-1.86129568628316,-3.00639425147418,-0.0146989369805659,-0.0823966321928299,0.0258945832118033,-0.0655422863138024,-0.02490830168327,0.0654186719370519,-0.0484730468759445,0.00374503912819853,0.0132666964884985,6.56207056043438,8.00924772402934,18.1044931622434,6.14011926486438,5.98358811235644,7.43915710804239,6.94815711604308,4.07558485024897,6.1790371500295,0.109516754613825,0.074178174449835,0.0723054426737539,1.82399340212696,1.66347118371008,2.03304718099505,2.69852975322928,1.23771285750216,1.17573903857762,3.6030556894039,2.15164097479016,2.37026410937901,2
