A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
836500,-0.0511429697772074,-0.0528098702943125,-0.0844419634550891,-0.0902759288178272,-0.0897036181868494,-0.197994197734231,-0.447953014813564,-0.309937302197791,-0.593488490230359,0.034771510183543,0.0551149003856808,0.0964717699446139,0.0684460382269822,0.0678891160911818,0.189066662868127,0.42675666047582,0.517773081945657,0.689413538242756,0.000655136672588742,-2.43710673480199e-05,0.000415505912818927,0.0016857195831542,0.000948724520284318,-4.75497307026221e-05,-0.000466009595115994,-0.00181394146197578,0.00247745879344698,0.000170951980547264,-0.000257585023223582,0.000781465017173698,0.000236376180282658,0.000130017692640842,0.00130110831504113,5.95585753083897e-06,-2.73429314731998e-05,0.00271211130774816,0.0117610644574161,0.0529128080073856,-2.31672628186595,-0.0226282416359722,-0.119184202340964,0.309671728103299,0.307755751609045,-0.144337374753399,0.0340560449451918,0.0139576074476995,0.0178267656401181,0.0323088104364099,0.0255772598055698,0.0262032386467606,0.0570263102103697,0.127481491249218,0.103315248579737,0.148309247362835,0.0001954642764889,0.000318834286638782,0.00104688355659208,0.00065641958011619,0.000688985120424605,0.00326163228546416,0.0163081561177277,0.010711231617908,0.0220648915122246,0.0139808539255977,0.0178559314133646,0.0323555799915885,0.0256206865660581,0.026248526061945,0.0571107020221618,0.127703391175519,0.103495080162817,0.148542557915988,3.2839467259652,3.28893786061421,2.90252144676075,3.62916424295997,3.53383921863552,3.31820102770252,3.67384339303469,6.72225634491114,4.95002519338735,-0.305762027256814,-0.0180703768212211,0.0858634671064933,-0.291234617043541,-0.306199809473389,-0.0792986809262756,-0.00235299036835419,0.838296580029105,0.0209001810309436,-0.0511429697772074,-0.0528098702943125,-0.0844419634550891,-0.0902759288178272,-0.0897036181868494,-0.197994197734231,-0.447953014813564,-0.309937302197791,-0.593488490230359,0.000457194380069383,-0.000217805221499308,0.000611649914441214,0.000667701255716118,0.000594229013798786,0.00162071958461543,0.000197722236001274,-0.00299685259469546,0.00334369553914988,0.0859144799607504,0.107924770679993,0.180913733399703,0.158721967044809,0.157592734278031,0.387060860602358,0.874709675289384,0.827710384143448,1.28290202847312,0.00191875377632789,0.00336214152613799,0.00898011425188318,0.0505524549888364,0.0854961592184179,0.285235753734932,0.0010633436157747,0.00326518473028828,0.0232993859218473,0.00155646761066765,0.00459280599095002,0.0489212040535479,1
837000,-0.0511429697772074,-0.0528098702943125,-0.100252798075611,-0.0902759288178272,-0.0897036181868494,-0.197994197734231,-0.447953014813564,-0.309937302197791,-0.593488490230359,0.0386092978423425,0.0551149003856808,0.0964717699446139,0.0620863621671466,0.0680586086743162,0.189066662868127,0.42675666047582,0.517773081945657,0.689413538242756,0.000539501733485681,0.000128443555130666,-0.000992989657590876,0.0016231948974768,0.000383795463104078,-0.00217695937737577,-0.00379164605265911,-0.0032102425928534,-0.0109872370874175,-0.000349816670437266,0.000262729186212834,-0.00100973809635754,-0.000803757731276102,-6.13585976829304e-05,-0.00101553276465807,-0.00336595916289718,-0.00185379120283524,-0.00549163132204518,0.0102062953716298,0.0625744335950288,-0.0748465394637945,-0.0324170197931245,-0.0269677895293579,-0.0435298248901056,-0.433951409676612,-0.174130275565885,0.0367145633402282,0.0137597127957893,0.0179886240385315,0.0327289033182796,0.0251340953193471,0.026911941258886,0.0588085516729894,0.131217320773703,0.106908981044978,0.146701381084492,0.000189866583490143,0.000324648821025127,0.00107389032725257,0.000633275594623884,0.000726772332487582,0.00346946118329836,0.0172666090937403,0.0114659058593746,0.0215660192086612,0.0137792083767589,0.0180180137924558,0.0327702659014628,0.0251649676062554,0.0269587153345181,0.0589021322474692,0.131402469892085,0.107078970201317,0.146853734064413,3.34910872974903,3.24840392580241,3.00665352864612,3.57538887433624,3.48502016467681,3.067983104673,3.61986284465933,6.30961702053522,5.15235226295431,-0.328408565311717,-0.00993491422768539,-0.00244616108952117,-0.346735082119464,-0.167720752447688,-0.0460161806589356,-0.00531472349929676,0.847323809064485,0.144512459255331,-0.0511429697772074,-0.0528098702943125,-0.100252798075611,-0.0902759288178272,-0.0897036181868494,-0.197994197734231,-0.447953014813564,-0.309937302197791,-0.593488490230359,-2.62598690541609e-05,0.000275909320051482,-0.00106356540148932,-0.000330890136469857,0.000140965804269322,-0.000852823147229988,-0.00305707576804228,-0.00579185242716981,-0.00589397598436845,0.0897522676195499,0.107924770679993,0.196724568020225,0.152362290984974,0.157762226861166,0.387060860602358,0.874709675289384,0.827710384143448,1.28290202847312,0.00194699134760006,0.00346817529882475,0.00882925573641692,0.050871174893226,0.0882338122749254,0.28966817869788,0.00109445689496243,0.0034751413286893,0.0224887565306859,0.00158410140343953,0.00481442107971842,0.0501688107112017,1
837500,-0.0561981906490293,-0.0528098702943125,-0.100252798075611,-0.105752426330466,-0.0897036181868494,-0.197994197734231,-0.447953014813564,-0.309937302197791,-0.593488490230359,0.0386092978423425,0.0606283891270209,0.0964717699446139,0.0620863621671466,0.0838048016765985,0.189066662868127,0.42675666047582,0.517773081945657,0.689413538242756,0.000918242924706234,-0.000536772338301449,0.00124494032092943,0.00361975267098398,-0.000756258231589527,0.00174913336093435,-0.000260505013079495,-0.00117925553226386,0.00174341976453453,0.000272715877081695,-0.000277571905353839,0.000435630281851693,0.000556571730508822,-0.00033455562489518,0.00184509231375094,-0.00206235270360819,0.000620472973096788,0.00575055818983591,0.00943155673143953,0.0286896132765005,-0.058768785211819,-0.0180058698513606,-0.0123323025929914,-0.0494772430379962,0.127397467562284,-0.262131057569764,0.0362679361667755,0.0141420522058661,0.0177215717564822,0.0324429742213155,0.027852616666864,0.0278550720850598,0.0607782730948198,0.133444776269622,0.107265145743367,0.145398963405675,0.000200619863391718,0.000315071056080006,0.00105602355102353,0.000778160429034213,0.000778496225291103,0.00370345332768559,0.0178652872624145,0.0115455150987282,0.0211813359453157,0.0141640341496241,0.0177502410147019,0.0324965159828485,0.0278955270434924,0.0279015452133229,0.0608560048613577,0.133661091056502,0.107450058625988,0.145538091046007,3.46866999176434,3.51920063828028,2.89891215902837,4.12292496686924,3.43424757402666,2.89299799647513,3.47519651093935,6.15043628575791,5.26892179338645,-0.390497148052488,0.206721897441313,0.0416399821655755,-0.681514885783266,-0.0157028155066353,-0.00711403693301312,-0.0464361993580871,0.788582550071453,0.0419427340560561,-0.0561981906490293,-0.0528098702943125,-0.100252798075611,-0.105752426330466,-0.0897036181868494,-0.197994197734231,-0.447953014813564,-0.309937302197791,-0.593488490230359,0.000634363111736305,-0.000512517060094324,0.000314762457629413,0.00163161831470969,-0.000353883032682216,0.00177982533307188,-0.0016050274097472,-0.00305112903229126,0.00622103174838858,0.0948074884913718,0.113438259421333,0.196724568020225,0.167838788497613,0.173508419863448,0.387060860602358,0.874709675289384,0.827710384143448,1.28290202847312,0.00191964713792768,0.00358770124354548,0.00873086044329269,0.0511188626604149,0.0924429324512479,0.291029350330389,0.00106476860610648,0.00371655770920224,0.0220018607965035,0.00156659832243853,0.00524567177644365,0.05045417836444,1
838000,-0.0561981906490293,-0.060201717002415,-0.125212195434965,-0.105752426330466,-0.0988118098097043,-0.197994197734231,-0.447953014813564,-0.309937302197791,-0.593488490230359,0.0386092978423425,0.0606283891270209,0.0964717699446139,0.0620863621671466,0.100680496475408,0.189066662868127,0.42675666047582,0.517773081945657,0.689413538242756,0.000566143772816972,0.00111223777186901,0.00124494032092943,0.00297060180148341,-0.000506997158305295,-0.00217695937737577,0.00345950293897685,-0.00623666811857951,-0.0127622642428785,-0.000483750906551975,0.000152282502059779,-0.000674151417044778,-0.00129945508906229,0.000498586904633885,-0.0014472543041647,-0.00403005311808175,-0.00145804740048656,-0.00758705616046171,0.00882456815477121,0.0227087642765494,-0.0462153717760831,-0.016036059871483,-0.0123945590893868,-0.259054897243071,0.00943332693437086,-0.220078973109816,0.248765149935706,0.0147487935900762,0.0192303303050418,0.0337892914514013,0.0295422719075936,0.0299719787719205,0.0613489380601312,0.13913408324143,0.106314117945879,0.147483258610807,0.00021805001553257,0.000371070854146363,0.00114523825838514,0.000874092288602461,0.000901200089580694,0.003774704268127,0.0194094456999792,0.0113399405660203,0.0217693361219256,0.0147665167027492,0.019263199478445,0.0338413690382812,0.0295650518112595,0.0300199948297913,0.0614386219582357,0.139317786732273,0.106489157034979,0.147544353066885,3.38212082974517,3.34126698370417,3.38312556740093,4.06194059885995,3.68895118923835,2.86439787987425,3.2305864070237,6.39168071441691,5.06310729533385,-0.33628716356164,0.00932613739267298,-0.25605139870535,-0.769332827636007,-0.0286507135918545,-0.0427683587099252,-0.110312075670397,0.867355164247481,0.0884329006228176,-0.0561981906490293,-0.060201717002415,-0.125212195434965,-0.105752426330466,-0.0988118098097043,-0.197994197734231,-0.447953014813564,-0.309937302197791,-0.593488490230359,-0.000137791494120824,8.35270004992424e-05,-0.00029552236801668,1.12878413377322e-05,0.00058461154592437,-0.00128421160538589,-0.00313244921780611,-0.00545170158036429,-0.00714869917240013,0.0948074884913718,0.120830106129436,0.221683965379579,0.167838788497613,0.199492306285112,0.387060860602358,0.874709675289384,0.827710384143448,1.28290202847312,0.00199908946786635,0.00362118041205053,0.00901216140286155,0.0533088175981729,0.0956844919098832,0.299403968350641,0.00115445977361595,0.0037875329659768,0.0233964339796347,0.00172904873279142,0.00553475754207247,0.0524122963645056,1
838500,-0.484589726272077,-0.178621591825718,-0.750768731861372,-0.439115256624985,-0.169017479268322,-0.995102074686383,-0.801652921611807,-0.39502725611422,-0.593488490230359,0.706831359889391,0.553620938604967,0.627772623021935,0.718722303847048,0.607751366759276,0.463520118952078,0.604613814091022,0.517773081945657,0.689413538242756,0.000705860126845365,0.000377967003969245,-0.000992989657590876,0.00297060180148341,-0.00162147524043559,-0.00526430714486331,0.00165764632035742,0.00427633310022479,-0.0102690208404995,0.00276581368382697,0.00327055867201019,-0.00323827238630905,0.00142607449323216,0.00326575612431656,-0.00623610320895396,-0.011029758470104,0.00487691967779607,-0.00443539192828872,0.00477017490129392,0.0151535400749214,-0.0547636374209381,-0.0162753423144695,-0.0143740911527992,-0.263689955946691,0.00954279546273947,-0.499792176560849,0.163423964378274,0.0740491670799071,0.0562188816173229,0.106605817499382,0.0838579182138272,0.0652803807710223,0.111481066090148,0.197304075434192,0.123496817005944,0.159183018714954,0.0054947082680473,0.0031608412394681,0.0113938759860596,0.00705461193904058,0.00426567431971182,0.0124323068454655,0.0389424594842418,0.015280737581659,0.0254077822116606,0.0741262994358096,0.0562213592815764,0.106742100344989,0.0839917373260048,0.0653121299584681,0.11150025491211,0.197338438942447,0.123615280534645,0.159398187604692,49.4851839003482,44.1139886414069,26.17874290639,37.1764460766482,46.1107114859832,27.2645620657803,5.59443678942502,5.4620815255243,4.9211401263558,3.12282138265239,4.88323841652084,-0.730904320287837,3.12845333355509,5.07673454890617,-2.54923368407179,-0.55265014564379,0.463201216626032,0.05791676069779,-0.484589726272077,-0.178621591825718,-0.750768731861372,-0.439115256624985,-0.169017479268322,-0.995102074686383,-0.801652921611807,-0.39502725611422,-0.593488490230359,0.000218626748009851,0.000122353736269164,-0.00158138129178523,-0.00114079842480574,-0.00077610561114611,-0.00275867770703899,-0.00507254773630761,0.00230133568855499,-0.00378161489476776,1.19142108616147,0.732242530430685,1.37854135488331,1.15783756047203,0.776768846027598,1.45862219363846,1.40626673570283,0.912800338059877,1.28290202847312,0.00677886464901492,0.0070394573967017,0.01224515613016,0.0981740561303943,0.140408895608615,0.351831136780693,0.0132605509524932,0.0142715190539549,0.0431725172033616,0.0200086421202421,0.0237217066573625,0.0795195954407465,1
839000,-0.484589726272077,-0.183703401861085,-0.750768731861372,-0.439115256624985,-0.22865804521618,-0.995102074686383,-0.801652921611807,-0.39502725611422,-0.593488490230359,0.706831359889391,0.553620938604967,0.627772623021935,0.718722303847048,0.607751366759276,0.463520118952078,0.604613814091022,0.517773081945657,0.689413538242756,-0.000349330608646502,-0.000374484595705247,-0.000571387109416099,0.00297060180148341,-0.00162147524043559,0.000194586848604965,0.0236602579266283,0.007971050806467,-0.0097676549639812,-0.00066950576619221,-0.000141725262033641,4.85288115048972e-05,0.000324295463046164,-0.000160271580765364,0.000361616094029021,0.0165741431926327,0.00212807208859731,0.00323986040778376,0.00539167774084934,0.0174868013011685,-0.0495634091765441,-0.0125643403116569,-0.0475406955286528,0.280309258125368,0.0094614034087949,0.562570989983087,0.248743159802455,0.0767139352029217,0.0603741423716722,0.112154262709895,0.0868828322350947,0.071253103957764,0.120865185255613,0.221606349293297,0.132867752369823,0.179611898712853,0.00590508337807654,0.00365771738866457,0.0126224040809022,0.00757482283783118,0.00509466895941206,0.0146591621091085,0.0490048274754895,0.0177108067858898,0.0323623065838571,0.076844540327056,0.0604790657059496,0.112349472988983,0.087033458151628,0.0713769497766055,0.121075026777236,0.22137034009887,0.133081955147532,0.179895265596005,43.471801495725,34.4896564271879,22.3731991530945,32.4920653000287,34.0620860424825,21.1934416311065,4.61624868587136,4.89644492378836,4.44499190178432,2.85256662609243,3.79993739488771,-0.418081475751717,2.80071499628022,3.65118582212166,-1.76150344785637,-0.299788359621416,0.149555816784152,0.178599646555974,-0.484589726272077,-0.183703401861085,-0.750768731861372,-0.439115256624985,-0.22865804521618,-0.995102074686383,-0.801652921611807,-0.39502725611422,-0.593488490230359,-0.00185610335724793,-0.00195756287991068,-0.00074518699873664,-0.00198730620902318,-0.00232015140809422,0.000903163128626795,0.0195931505782996,0.00170327184957264,0.00215265650078654,1.19142108616147,0.737324340466052,1.37854135488331,1.15783756047203,0.836409411975456,1.45862219363846,1.40626673570283,0.912800338059877,1.28290202847312,0.0071666325762979,0.00767977803243419,0.0137190152107035,0.111294232182209,0.157784888713815,0.396447327235286,0.0148433643089865,0.0170450559618174,0.0541450132147683,0.0221086435654332,0.0272340243676811,0.0990236478261475,1
839500,-0.484589726272077,-0.183703401861085,-0.750768731861372,-0.439115256624985,-0.22865804521618,-0.995102074686383,-1.50248923999559,-0.427196249313691,-0.593488490230359,0.706831359889391,0.553620938604967,0.627772623021935,0.718722303847048,0.607751366759276,0.463520118952078,0.604613814091022,0.517773081945657,0.689413538242756,5.96507245278078e-05,0.00103114620999093,0.00176890264165271,0.00268863693972856,-0.0006634537748815,0.00127206479450348,0.0263594480524316,0.00719727415151742,-0.0137919894310052,-0.000511122135868767,5.33404706598045e-05,-0.00132700492723402,-0.003783580998325,0.000486524394142939,-0.000255914277701724,-0.0160888442779237,0.0025471687175658,-0.00519005650221878,-0.0205828530779284,0.0209867692601816,-0.0484056811741666,0.0662292670076294,-0.0689617279815754,0.527582278659884,0.0093679544304029,0.198916891925639,0.222598920822216,0.0796227521615745,0.0641975435372811,0.11998246547504,0.104269890682976,0.0804074062900549,0.125258294039935,0.289579220790725,0.14118903624838,0.18748192735398,0.00636161034073997,0.0041356817571164,0.0144441844977874,0.0108957270032971,0.00648764081090127,0.0157442422414601,0.0838885539046219,0.019997290926209,0.0352449145734692,0.0797597037402972,0.0643092664949337,0.120183961067138,0.10438259914036,0.0805458925762281,0.125476062424114,0.289635208330448,0.141411777890701,0.187736289974712,37.5573633225489,27.3482021211704,17.5377768646643,18.715542335875,22.9064220163722,18.5252376169192,8.47003493724326,4.64903674925879,4.14441316378763,2.52000965038783,3.0431672256293,-0.403514630224034,1.12772268251998,2.72516850868862,-1.55672197286208,-1.48452790565796,0.156940166021621,0.141523473200522,-0.484589726272077,-0.183703401861085,-0.750768731861372,-0.439115256624985,-0.22865804521618,-0.995102074686383,-1.50248923999559,-0.427196249313691,-0.593488490230359,-0.00190477661193571,-0.00166980986713895,-0.000842377708269647,-0.00298709190990844,-0.00240937665956296,0.000333024985667944,7.81034531738462e-05,0.00181709297897017,-0.00589844285145402,1.19142108616147,0.737324340466052,1.37854135488331,1.15783756047203,0.836409411975456,1.45862219363846,2.10710305408661,0.944969331259349,1.28290202847312,0.00741933261792645,0.00818726606791665,0.0174614822877799,0.128878942229621,0.183360250672244,0.442666332184434,0.0159071146283154,0.0193706571101117,0.0878271497966613,0.0248568992794738,0.0330272013151287,0.138939942154873,1
840000,-0.484589726272077,-0.183703401861085,-0.750768731861372,-0.439115256624985,-0.22865804521618,-0.995102074686383,-1.50248923999559,-0.427196249313691,-0.593488490230359,0.706831359889391,0.553620938604967,0.627772623021935,0.718722303847048,0.607751366759276,0.463520118952078,0.771048804114359,0.474415758230748,0.747062406871311,-0.000859454829888162,-0.000461419169775906,0.00191615382252804,0.00371645364884089,-0.000960179782138385,0.00307960525671791,0.038865021337157,0.0105463280289247,-0.00905807247240464,-0.000446187798857749,-0.000621755385244256,-0.000120759327992295,0.000517073547833022,-4.73540774326968e-05,0.00253657209066915,0.008708798326297,0.000699732598491506,0.00692112574361877,-0.0217557696405877,0.0244242073891345,-0.0640170758450719,0.0412360125305699,-0.150664376730262,-0.650653668932297,0.00936736432089442,0.126645149013759,0.0287797207622466,0.0805729058187855,0.0641792819749242,0.122338449604075,0.108488172278479,0.0809155385106658,0.137249062592995,0.304976033221557,0.13133374151972,0.203228400057762,0.006514413560059,0.00413294415559802,0.0150188303853293,0.0118104245779445,0.00657013509915668,0.0188964837755721,0.0932583513913774,0.0173081598129878,0.0413976223527591,0.0807119170882405,0.0642879783131965,0.12255133775414,0.108675777328457,0.081056369886374,0.137464481869216,0.305382303664403,0.131560479677553,0.203464056660529,35.8303185957841,27.5110448835611,16.2876328456421,16.0538677893243,22.4114383762308,13.7301247294792,7.63579325865371,4.70974317175548,3.98761425713363,2.44354197349609,3.0730681911021,-0.378480548293651,1.02872904508767,2.69041204534503,-1.2946644857348,-1.30082514408852,-0.124210342621685,0.268295540030857,-0.484589726272077,-0.183703401861085,-0.750768731861372,-0.439115256624985,-0.22865804521618,-0.995102074686383,-1.50248923999559,-0.427196249313691,-0.593488490230359,-0.00214403903230129,-0.00241760835367884,0.00030018400892202,0.00044607604773889,-0.00300074973576981,0.00493944465820787,0.0246913277640625,0.00215089752387428,0.00427759905017801,1.19142108616147,0.737324340466052,1.37854135488331,1.15783756047203,0.836409411975456,1.45862219363846,2.27353804410995,0.90161200754444,1.34055089710167,0.00752109059796825,0.00880795056829543,0.018541955483903,0.134810907677884,0.199176030203196,0.462432746801503,0.0163479926348039,0.0224168900219145,0.0992532754587271,0.0255776696384286,0.0371543130794518,0.151560715091163,1
840500,-0.484589726272077,-0.183703401861085,-0.750768731861372,-0.439115256624985,-0.22865804521618,-0.995102074686383,-1.50248923999559,-0.427196249313691,-0.593488490230359,0.706831359889391,0.553620938604967,0.627772623021935,0.718722303847048,0.607751366759276,0.463520118952078,0.909152108344992,0.474415758230748,0.747062406871311,-0.00120599744149077,0.000307814094608593,0.00217149242748935,0.00424586960947706,-0.0010670129728267,-0.00268400276010056,0.0358778173905676,0.0102253128752849,-0.0101762680974592,0.000676114838204058,0.000228096177594737,-0.00097218996069265,0.000323930913247312,-0.000471093965487008,-0.00286324939895169,0.0115566962335895,0.000478751525732443,0.00474926734804814,-0.0151981722836082,1.2185783478711,-0.19854902301578,0.0910135481077895,-0.0479968382717301,0.710896787991032,0.0149284217723752,5.84179874592976,0.0307371593741995,0.0820319865598509,0.0648981813536255,0.123748365204487,0.113912456419954,0.0828812866483983,0.147947325706118,0.335882020603179,0.133879557970343,0.209181928561523,0.00675223494791695,0.0042263969043932,0.0153660671372455,0.0130211551406298,0.00689301984364899,0.0219564506623826,0.11307579883816,0.0179859580826536,0.0438869087963622,0.0821719839599662,0.0650107445303713,0.12395994166361,0.114110276227121,0.0830242123940299,0.148177092232175,0.336267451351094,0.134111737303838,0.209492025615206,33.2549166479763,26.1762709481706,15.5622979834288,13.3548836838794,20.5303946597977,10.5212066944433,6.09918140198598,4.44259449984331,3.70283195205911,2.28598221026364,2.94995729607388,-0.353950697836715,0.888955422500792,2.54976387154698,-0.976574134773037,-0.875377097320713,-0.107211889333423,0.271221029984368,-0.484589726272077,-0.183703401861085,-0.750768731861372,-0.439115256624985,-0.22865804521618,-0.995102074686383,-1.50248923999559,-0.427196249313691,-0.593488490230359,-0.00100447109966311,-0.00163503728761661,-0.00064293915345376,0.000313129950625961,-0.00392956477657744,-0.000230865934931461,0.0238468069723686,0.00180868405317719,0.00139159884863608,1.19142108616147,0.737324340466052,1.37854135488331,1.15783756047203,0.836409411975456,1.45862219363846,2.41164134834058,0.90161200754444,1.34055089710167,0.00759324216348899,0.00942537069572619,0.0204219295848916,0.142966653119711,0.220641510710639,0.497275715433376,0.0166620960953205,0.0256678261913628,0.120376961889016,0.0262546786527467,0.0417337665877141,0.174497547043527,1
841000,-0.993335262979187,-2.26200480005045,-2.01088162235457,-1.97259312883879,-1.10841478681,-0.995102074686383,-1.50248923999559,-1.76982165958927,-1.25963107086934,1.54359209078173,0.647458903066586,1.52776641235026,0.718722303847048,0.607751366759276,1.46867759736262,0.909152108344992,0.513625823020158,1.24101943798991,-0.00039948682203266,0.0002966255290779,0.00327565554917624,0.00333614899089951,-0.0010670129728267,-0.00225950314872432,0.0358778173905676,0.00785506177620941,-0.0308307188646536,0.00527682807940855,-0.0267280867532362,0.00130580403043203,-0.0134233975201182,-0.00805847008553384,0.00352206405740516,-0.00183405533439492,-0.0106869520871431,-0.00474835974531059,-0.0633843043393063,-0.14807415454332,1.42345037221796,0.13135884339743,0.139058483882065,0.110255683397284,0.015100663052369,0.18792744026053,0.0343024246983405,0.145764884282919,0.263135945964019,0.244864234573516,0.226851957868579,0.163001574427872,0.19758836545144,0.389381742479437,0.208594926145413,0.281143837561034,0.0212934923126297,0.0687649024593188,0.0601656969189653,0.0514603048017191,0.0265969247590367,0.0391647459276852,0.152143052103825,0.0435488435309577,0.0792946390862122,0.145922898520519,0.262230628377615,0.245286968506208,0.226848638527365,0.163085636274433,0.197900848729067,0.390055191099701,0.208683596698346,0.281593038064176,55.3923734072606,39.1205300728095,26.7276731838995,31.8593553059072,19.4628431595062,15.6984587054778,4.84470659302071,34.1183126290447,8.27292028146156,3.5285029003567,-5.30238782521436,-1.38531385670554,-3.77939522054708,-2.15726117305048,0.767967258167702,-0.874153395311418,-4.06515870424333,0.418846204084071,-0.993335262979187,-2.26200480005045,-2.01088162235457,-1.97259312883879,-1.10841478681,-0.995102074686383,-1.50248923999559,-1.76982165958927,-1.25963107086934,-0.000321917595472068,-0.00267526382997818,0.00260106817812436,-0.000134423580465822,-0.00221478509308312,0.00471005994582136,0.0171260281718161,0.00310884165536075,-0.012834336533598,2.53692735376092,2.90946370311703,3.53864803470482,2.69131543268584,1.71616615356928,2.46377967204901,2.41164134834058,2.28344748260942,2.50065050885925,0.0167609380735806,0.0154323177518647,0.0244674134132936,0.253538937965691,0.312066534800623,0.582543077558679,0.0807281158363825,0.0686017451243433,0.173011798389266,0.150446420921666,0.117072486216544,0.274171841988478,1
841500,-0.996355060625992,-2.26200480005045,-2.01088162235457,-2.00271231466883,-1.69809414798256,-2.5919831041597,-3.03539774487581,-1.76982165958927,-2.49455904189907,5.43285094137363,1.85829671973435,1.52776641235026,1.74687368654531,1.87324446815683,2.62653620434377,1.8807824836774,1.88035985271586,1.24101943798991,-0.00372130192001306,-0.000461419169775906,0.00629821088698197,0.00424586960947706,-0.000502205610034653,-0.000556494094368973,0.0379021504994198,0.00897915042160524,-0.00853014628351973,0.0133865178295539,-0.00993341390743333,0.023311650796606,-0.00571635548115578,0.00892487947564261,0.00802305696048049,-0.00214026318005084,-0.00519912117773474,0.00873948473349601,-0.0389648830249207,-0.204814311661131,1.08218434032793,-0.100094439168165,0.124536071417301,0.0830377835322328,0.0149532064874116,0.169733639620326,0.0330481213226602,0.39791648588383,0.396892356822714,0.351587279381396,0.38395284474014,0.360414873260991,0.392952754959113,0.556585597895662,0.385373859692221,0.37646696403178,0.158709405202154,0.157973388903904,0.123498997924966,0.147900654202261,0.130271559196848,0.154885294347896,0.310862330149187,0.149003353628714,0.142144553892692,0.398383490122462,0.397458663138576,0.351424242084928,0.384578541005945,0.36093151593737,0.393554690415316,0.557550293829344,0.386009525308268,0.377020627940558,121.650784521236,14.2280967730575,11.8595506900392,13.8554775360446,13.5189693457847,22.1991166356578,8.46653489210472,10.9626630426592,10.9647307262574,8.83236059806334,-0.263845917272069,-0.399231253303151,-1.38865717828187,0.795105999380119,0.637771206936824,-1.10327489442,0.242170326694806,-0.74773517849278,-0.996355060625992,-2.26200480005045,-2.01088162235457,-2.00271231466883,-1.69809414798256,-2.5919831041597,-3.03539774487581,-1.76982165958927,-2.49455904189907,-0.00359783031828903,-0.0094219423619721,0.0238550674448867,0.009168796472794,0.00158541220131747,0.00287860354757278,0.0211946177572105,-0.00777758523167375,0.00779502949168802,6.42920600199962,4.1203015197848,3.53864803470482,3.74958600121414,3.57133861613939,5.21851930850347,4.91618022855321,3.65018151230513,3.73557847988898,0.0263814419285912,0.0280913718270631,0.036299353848835,0.470466114578846,0.553496843805758,0.818417087390025,0.200712671639674,0.228039700902103,0.380791740251805,0.439474687665237,0.431730535481738,0.600027914526256,1
