TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1789953,-30,931,227,-563,805,30,-145,866,-262,161,1078,356,-90,1101,242,252,1133,-126,65,1000,287,-327,935,141,97,990,-194,65.66796875,1002.91796875,288.04296875,-320.62890625,930.19921875,135.1328125,79.64453125,990.8359375,-192.4921875,0,1002.28800488845,286.065037472381,-285.012185438833,926.675920142846,116.294183748376,0,987.898409505845,-188.090852918939,73.6527695932067,1003.23515944979,289.031484822588,335.603508390109,931.963679968941,141.869217943851,119.490405603337,992.304632849711,194.730904070207,1116.81089154412,638.828538602941,572.684420955882,9865.35586703431,3298.59937193627,1873.315625,7965.82216605392,2924.05140931373,870.282291666667,33.418720674857,25.2750576379747,23.9308257474723,99.3244978191902,57.4334342690412,43.2818163320349,89.2514546999315,54.0744986968324,29.5005473113071,2.80093517515198,3.25769805704563,2.69754406907786,2.06698175016424,2.568472255849,2.42416504209483,2.19149091440802,2.22809309274813,2.75162771467429,0.0696932675891303,0.338674625953731,0.154118255259628,0.0408477423350659,0.133747836832169,-0.318013880594161,-0.195118259100149,0.0787775033339123,-0.403827276589009,70,990,277,-409,962,141,145,1000,-194,65.6434782608696,1002.36956521739,287.869565217391,-321.24347826087,929.360869565217,135.730434782609,80.5782608695652,990.34347826087,-191.891304347826,191,147,129,473,296,212,397,267,136,65.3602357559769,62.1368810979983,63.3670159458519,1357.09765625,1385.9609375,1282.36328125,1269.95742767014,11429.2347758865,8840.34970893261,1095444.71484375,1001312.890625,1036866.56640625,1
1793953,0,950,247,-509,824,70,-29,876,-271,151,1068,376,-154,1083,262,242,1114,-126,70,1000,287,-300,925,151,87,990,-194,70.5,1001.15234375,295.34375,-308.33984375,929.44140625,148.8125,86.18359375,989.8515625,-195.23828125,0,1000.69685664881,293.903033025451,-290.485259758523,927.007974244331,140.184755869684,0,987.545961346754,-190.488012906155,75.2944221041639,1001.38110291799,296.089698191274,317.025537467015,930.705870814593,152.974339147126,102.779630003956,991.006704852444,197.642837983697,701.741176470588,459.894347426471,442.908823529412,5453.03307291667,2361.31420036765,1260.9137254902,3148.33871017157,2297.14650735294,948.409666053922,26.4903978163898,21.4451474097631,21.0453991059664,73.8446550057394,48.5933555166511,35.5093470158238,56.1100589036544,47.9285562827939,30.7962605855633,3.0692929276649,3.01146377170053,3.35272580716522,2.59023086047676,4.0012324896575,2.76501400801225,2.21663000041546,2.41684520161449,2.50098282206684,-0.0905637828126043,0.255381362350141,0.649136348197162,-0.297517713885909,0.878103512600175,0.291956931103286,-0.138524394521263,0.121797278293808,-0.337690069541837,70,1000,287,-363,916,161,135,990,-184,70.8478260869565,1000.87826086957,294.647826086957,-306.547826086957,926.578260869565,148.04347826087,86.7652173913043,989.539130434783,-194.569565217391,151,118,129,355,259,192,271,238,145,65.3973073395281,61.965033384746,63.3505645690318,1366.99609375,1386.59375,1273.2734375,760.517583389286,6078.00633783576,3465.40570505441,1096102.47265625,990119.7578125,1031720.6328125,1
1797953,-10,941,227,-463,814,60,-48,866,-281,151,1147,366,-109,1083,323,184,1142,-145,70,1000,287,-309,935,151,97,990,-194,72.125,1001.78515625,288.70703125,-301.61328125,934.08203125,155.17578125,86.359375,989.13671875,-202.2734375,0,1000.80854961645,286.817096980006,-281.929246199102,931.366282830691,141.740167631315,0,986.367722887468,-197.591855376624,80.1513217295885,1002.29055441461,289.649404183316,309.337781852217,935.466935128522,161.504196443157,100.827009960129,990.511229665646,204.618757540701,1227.01176470588,1016.82817095588,547.164813112745,4737.7988817402,2599.29912683824,2011.94152879902,2718.76446078431,2731.71848958333,958.034742647059,35.0287277060684,31.8877432716064,23.3915543116045,68.8316706301699,50.9833220459224,44.8546712037779,52.1417727046589,52.2658443879302,30.9521363179839,2.54752057633077,6.62393620778373,2.80215920716424,2.8947763019635,3.22399666085065,3.39651468874519,2.46064119150049,2.94445595820331,2.26765650493974,-0.0268208357843832,1.23340669139845,0.127763255162653,0.41690080565565,0.485649096724268,0.438421764034213,-0.468351488190415,-0.0219295647797798,-0.23929243141612,60,1000,297,-363,935,141,97,971,-194,72.2217391304348,1000.05217391304,288.521739130435,-303.652173913043,932.365217391304,153.730434782609,88.095652173913,989.247826086956,-201.886956521739,161,206,139,354,269,263,232,276,136,65.339716588191,62.1766613977581,63.4056216138204,1362.6953125,1390.87109375,1280.53515625,1260.00245990865,5571.50209754348,3408.14868410324,1094907.3671875,996871.85546875,1033147.41796875,1
1801953,70,892,237,-436,833,0,38,857,-300,333,1078,386,-36,1083,292,194,1095,-165,181,980,297,-227,953,181,126,971,-233,184.7109375,984.5234375,292.59375,-218.88671875,952.74609375,171.453125,120.3828125,975.63671875,-230.73828125,167.795018888428,983.345309404798,290.568390717731,-189.001932020469,950.549854196969,0,112.04207669015,973.647512895973,-228.069679904654,191.650377478105,985.108591729866,293.606880028381,230.412308766806,953.851708616832,178.814193018899,123.584011152333,976.62532197934,232.053039801788,2621.97886029412,1157.05827205882,596.226470588235,5198.74397977941,2116.22939644608,2588.45269607843,784.048958333333,1937.58123468137,610.844960171569,51.205262037159,34.0155592642371,24.4177490893046,72.1023160500369,46.0024933720562,50.8768385031778,28.0008742423042,44.0179649084481,24.7152778696006,2.52874631762939,3.22482461225175,3.49914826250204,2.7725323451486,2.74652904059199,3.58983671291847,3.13189968030843,2.58982131636711,2.74189983731809,-0.139816514336881,-0.107594417040697,0.219634454302634,-0.116812717502934,0.233975908323211,-0.590660612619288,-0.326291667556876,-0.0511472532849865,-0.0770405429144767,171,980,297,-236,944,191,135,990,-223,185.208695652174,984.673913043478,292.152173913043,-218.35652173913,951.726086956522,172.852173913043,120.886956521739,975.869565217391,-230.582608695652,263,186,149,400,250,292,156,238,135,65.2469219665487,62.0907003764224,63.1614007135236,1461.828125,1343.0859375,1326.7578125,2957.00874331591,5771.69187669586,2069.36715828959,1093373.8046875,994897.4296875,1022918.640625,1
1805953,70,833,207,-427,824,30,-19,847,-310,292,1147,336,-54,1111,303,271,1133,-155,212,980,287,-218,953,171,126,971,-233,206.95703125,984.484375,284.70703125,-216.28125,953.43359375,168.01171875,125.5390625,975.546875,-229.46875,198.942780072044,982.127972732679,283.16515338016,-194.662132444069,950.672846329263,150.954903555345,129.784101545895,972.717521929138,-225.816245029303,210.265503664415,985.65738691241,285.442796097134,225.56029196758,954.82057992261,173.686892766121,130.82180150877,976.979880806151,231.239476111887,1385.78246017157,2320.0625,421.14128370098,4115.94411764706,2657.10145526961,1946.80378370098,1359.59846813725,2808.95465686275,818.987254901961,37.2260991801662,48.167027103611,20.5217271130132,64.1556242090049,51.5470799878093,44.1225994667243,36.872733396607,52.9995722328279,28.6179533667584,3.41208959531321,3.63481427707994,3.54360617838477,3.35898739979211,3.00899292604017,3.67324448215109,5.82782578869199,2.96866022521725,2.59009605108653,-0.322868366956831,0.0494308687365703,-0.429775132144934,-0.301572832439275,0.207627207037189,-0.200331646887323,-0.613933522176047,0.351035078216259,0.0119434714665083,212,970,277,-218,944,171,135,942,-233,207.669565217391,984.704347826087,285.24347826087,-214.813043478261,952.930434782609,168.669565217391,126.978260869565,974.25652173913,-229.508695652174,222,314,129,373,287,273,290,286,155,65.3891794758745,62.0884853057087,63.214694359384,1476.1484375,1337.7265625,1330.84375,3250.16066658978,4411.580027987,3091.80647301645,1097209.65625,992726.921875,1025075.7265625,2
1809953,-707,352,99,-1427,666,70,-87,771,-368,2565,1637,970,1027,1194,515,359,1257,-58,212,970,336,-218,935,242,116,990,-198.5,241.86328125,953.0390625,338.37890625,-211.25390625,938.05859375,250.9296875,117.234375,985.71875,-198.75390625,0,914.342772136206,310.573504039623,-206.804503692323,929.978712987515,220.808834260629,0,978.313431145272,-181.330729697764,385.035636540632,969.042359110271,352.236941959883,361.454986175665,941.977372920258,264.461495897796,139.868129858092,989.376121288057,205.751072673389,90106.5733915441,30880.2651348039,9608.1107689951,86358.8333180147,7396.33772977941,7001.52444852941,5842.01544117647,7251.98333333333,2841.48821997549,300.177569767536,175.727815484072,98.0209710673951,293.868734842641,86.0019635228139,83.6751124799328,76.4330781872382,85.1585775675788,53.3056115242616,20.1341013435446,5.51420216239493,12.1888543623491,6.18123112874366,3.84719431371115,3.27521317223208,3.80938556536811,3.66136013189075,3.22932571375356,2.37917628901294,-0.0296926447373969,1.74515901932097,-0.121714658378407,-0.038255804584458,0.486095904409248,0.00637379794667694,0.105306413566314,0.00671146163018401,181,1000,306,-254,953,212,97,1009,-194,229.547826086957,952.9,334.05652173913,-207.747826086957,938.569565217391,248.460869565217,117.186956521739,984.94347826087,-198.94347826087,3272,1285,871,2454,528,445,446,486,310,66.1927341540418,62.5420331905713,63.5026014617655,1579.921875,1474.0390625,1307.62890625,93428.8063945598,88634.9466295434,7664.87385739232,1211366.3984375,1087910.9609375,1040761.70703125,2
1813953,90,607,217,-627,796,90,-29,828,-281,555,1245,534,227,1083,434,349,1142,-87,252,970,326,-181,944,247,87,990,-194,262.3203125,957.234375,329.96875,-183.90234375,942.30859375,253.70703125,91.3125,990.06640625,-192.71875,246.75750891665,950.542624764942,325.043243775728,0,940.151635308454,241.437158162313,0,987.081466280376,-186.044806281417,270.820570212087,960.265108251362,332.541456532114,216.306901834523,943.373378907445,259.701924990459,110.854458356441,991.550685400777,195.554699828462,4549.60680147059,5834.2193627451,1711.12843137255,13019.4610140931,2015.72008272059,3089.90206801471,3966.23137254902,2952.80733762255,1105.44215686275,67.4507731717776,76.382061786424,41.3657881754059,114.102852786831,44.8967714064229,55.5868875546626,62.9780229329964,54.3397399480578,33.2481902795136,6.2647978813323,6.3463943197431,6.04623944802582,5.10527905274101,3.4774155879239,4.59059311101105,4.25824675486741,2.93901381644076,3.64504163972171,1.29746481861566,-0.723838270505591,0.876666134081589,0.269191428605244,-0.138217304823978,0.715018089283252,0.820417227804606,0.0219356572762538,0.310773560778631,252,990,326,-172,972,242,77,961,-194,257.813043478261,959.313043478261,328.204347826087,-186.073913043478,942.673913043478,251.439130434783,88.0086956521739,990.15652173913,-193.378260869565,465,638,317,854,287,344,378,314,194,65.4581652643825,62.1475382529051,63.3939770177739,1549.5234375,1391.15234375,1275.58984375,9617.7179399817,13772.6340550794,4951.48826456275,1106036.6796875,1004187.09765625,1033703.11328125,2
1817953,141,833,267,-327,824,181,19,895,-281,303,1117,376,-90,1046,313,155,1123,-106,232,960,326,-200,944,242,87,980,-203,228.32421875,965.53125,327.60546875,-199.34375,943.0078125,242.17578125,87.453125,988.09765625,-200.12890625,223.068380297934,961.848159339589,326.499752644746,-185.011806471285,940.500548171128,239.790291342194,76.0720933888517,985.655674839013,-195.529345209127,230.715708787352,967.372189555292,328.146005280043,206.246458302925,944.244001503319,243.349775593178,91.8901773178178,989.33799085866,202.31721109745,1102.09446997549,3572.31274509804,355.84765625,2810.65,2342.14895833333,572.239568014706,798.876225490196,2462.30022977941,884.128416053922,33.1978082104149,59.768827536585,18.8639247308189,53.0155637525435,48.3957535155031,23.9215293828531,28.2643985517151,49.6215702067096,29.7342969658595,2.51000885254958,2.39439573961801,3.03159561940183,2.309491624285,2.44141484584551,2.81033958857689,2.258749327908,2.52976101287037,2.6664192259037,-0.374394707358686,0.0956971456447842,-0.25776619743748,-0.251198738381203,-0.18589063730606,0.0477615077829888,-0.090225261043803,0.396560238339401,0.00983119873346311,232,1000,336,-209,972,252,87,952,-213,229.091304347826,965.326086956522,327.904347826087,-198.069565217391,943.704347826087,242.304347826087,87.704347826087,986.813043478261,-200.052173913043,162,284,109,237,222,132,136,228,175,65.3654317499693,62.1904317493799,63.3310088585571,1521.4609375,1384.52734375,1275.6796875,4595.16146402238,4320.80357919557,2965.52439462373,1096718.4921875,993353.44921875,1028165.71875,2
1821953,101,852,277,-363,833,161,-19,876,-271,282,1107,376,-90,1055,303,184,1104,-97,191,980,316,-218,944,222,67,990,-213,193.6484375,976.75,315.8984375,-217.25390625,941.3984375,222.55859375,70.69140625,989.640625,-208.5625,186.537933239821,974.644994960293,314.742658818134,-205.931402358899,940.064225042257,219.537345299841,0,987.95977802381,-203.862441625302,197.078069873337,977.792627234937,316.47983249332,222.034124277666,942.063646502984,224.079671587474,79.3373680477869,990.484086980957,210.607677329199,1345.30337009804,2045.85098039216,369.103370098039,2108.12743566176,1257.80925245098,682.035768995098,1302.22988664216,1676.70955882353,860.639215686274,36.6783774191013,45.2310842274664,19.2120631400701,45.9143489081765,35.465606613323,26.1158145382276,36.0864224694296,40.9476441181117,29.3366531098262,2.59237454302798,3.06070289321281,2.91142016836913,3.29334820860502,3.21230481237982,2.71180977085381,2.77849894421794,3.14818595036229,3.48871624150681,0.190090246042503,-0.0956594989727159,0.225009728896099,0.145572823916922,0.0166214090507779,0.28040220802559,0.136804586586866,0.185554659298667,0.491870484694325,181,970,326,-218,953,212,58,961,-213,193.54347826087,977.013043478261,315.65652173913,-217.773913043478,941.417391304348,222.108695652174,70.4913043478261,989.269565217391,-209.382608695652,181,255,99,273,222,142,203,228,174,65.3289079869296,62.0097540889193,63.421441247518,1486.296875,1381.2109375,1269.18359375,3051.90820476823,2937.25085587552,1910.38756239459,1095077.671875,986994.765625,1031708.73828125,2
1825953,-1252,519,0,-2045,611,-50,-145,714,-271,1080,2049,841,281,1509,474,291,1580,0,141,980,336,-290,925,222,19,990,-174,160.05859375,989.60546875,336.5390625,-298.25390625,920.859375,223.8125,25.3359375,1000.84765625,-170.49609375,0,963.880840827284,0,0,912.93594548714,173.603776516563,0,995.308391747366,0,273.732412391646,1002.83607404513,346.425677454775,366.378641017391,924.809241310066,241.964066288778,66.6087574009604,1004.06793493705,176.097507169324,49504.0553768382,26464.584911152,6778.68866421569,45455.4764552696,7318.73308823529,8487.72941176471,3809.69846813726,6481.70611213235,1949.02743566176,222.4950682079,162.679393013227,82.3327921560765,213.202899734665,85.5495943195249,92.1288739308405,61.7227548651002,80.5090436667357,44.147790835576,12.9745781692415,13.4771873797368,9.20362538413088,20.3157835620353,12.7639638794543,2.75832879457591,4.90171469963781,19.7861207556034,2.92419906279615,0.0324721473743431,1.5420991823382,0.355286070559639,-2.30750112982024,0.842313717865329,-0.171628546725798,0.601553090117492,2.80410386405751,0.257799208664912,141,970,405,-254,935,181,9,1000,-203,154.678260869565,985.45652173913,337.486956521739,-289.834782608696,920.860869565217,225.365217391304,23.9652173913043,994.373913043478,-170.813043478261,2332,1530,841,2326,898,524,436,866,271,66.8214302682511,62.5582436092522,63.6687346816265,1528.0625,1452.03515625,1220.03125,51088.9421965491,48181.8502840333,6814.89616328167,1200620.375,1048052.05078125,1043599.4765625,2
1829953,-989,598,-544,-1136,759,-121,-155,809,-291,1595,1862,920,136,1259,424,126,1304,-77,131,980,346,-290,916,237,-4.5,980,-179,183.24609375,991.3046875,347.23046875,-270.75,925.9453125,227.05859375,-9.7421875,996.0234375,-183.4296875,0,964.772843707364,416.174694378605,0,919.642200625743,228.202068007623,0,991.477688364286,-171.816187016793,320.324829031017,1004.2610856371,368.893854355491,340.450563132887,929.231663459118,245.244831431266,65.4077953114153,998.448174825564,188.545543238232,69299.566651348,25956.7381740196,15574.5153033088,42768.0862745098,6120.67150735294,8623.10635723039,4199.67444852941,4855.03474264706,1910.43425245098,263.248108542774,161.110949888639,124.79789783209,206.804463865048,78.2347205999545,92.8606825154241,64.8048952512803,69.6780793553257,43.7085146447575,10.297267732106,6.59559877421216,16.5065817484169,3.8723127358032,4.41776839922511,3.24230011885429,2.18763912284721,6.17286478978491,2.39856641814565,0.924075276210642,0.595364433729434,-0.728528858881935,-0.421049147641063,0.744931916766238,-0.258161311478096,-0.0737786335895416,1.21492963617621,0.0407366656744781,101,970,366,-345,907,151,-38,961,-165,168.160869565217,988.891304347826,346.230434782609,-264.452173913043,922.369565217391,228.430434782609,-9.87391304347826,991.573913043478,-183.913043478261,2584,1264,1464,1272,500,545,281,495,214,67.3684414985951,62.2935585202001,63.4458989493835,1562.8203125,1438.37890625,1233.703125,75323.6199817379,44438.8880722771,5220.10167687343,1247231,1039523.09765625,1036726.359375,1
1833953,-535,627,-227,-872,777,60,-174,838,-300,1232,1382,643,136,1120,414,184,1295,-77,166,990,346,-249.5,935,242,-19,990,-194,203.73828125,987.6875,337.5234375,-239.95703125,937.74609375,231.62890625,-17.52734375,996.59375,-192.77734375,0,971.86612657513,0,-162.755650007531,934.440338756934,193.753776226687,0,992.963540718274,-182.753639913451,321.177283842195,994.960948511297,349.805369991657,287.399051570721,939.405573770589,244.610779798745,62.5928997071553,998.512663446238,197.233592077389,61887.3077052696,14477.2431372549,8474.83082107843,25116.9510876226,3127.31174938726,6206.72841605392,3624.82277879902,3843.45,1744.80121017157,248.771597464963,120.32141595433,92.0588443392509,158.483283306545,55.9223725300282,78.7827926393443,60.2065011340056,61.9955643574603,41.7708176861738,7.02168411931918,4.92759008213719,11.8262932090813,3.96161583829992,3.37732819971492,2.49426674523406,3.05530435020291,7.52046441987057,2.2424832673662,1.53743863136199,-0.155674753356181,-1.45252944200216,-0.145936479957531,0.220208779061082,-0.276490381511008,0.342288673904721,1.22651928995875,0.145164515151057,181,970,346,-245,944,292,0,990,-223,184.047826086957,988.430434782609,340.708695652174,-237.947826086957,937.204347826087,232.595652173913,-19.0130434782609,993.278260869565,-193.213043478261,1767,755,870,1008,343,354,358,457,223,67.0078604858874,62.3469599248558,63.5662003414358,1559.12109375,1419.69921875,1239.453125,63429.6782749569,25856.5793608019,4535.10807436086,1215465.93359375,1024915.48046875,1039846.5,1
1837953,-343,598,-188,-845,796,40,-155,838,-291,1616,1352,653,218,1185,393,203,1180,-106,191,970,356,-218,935,262,-9,990,-194,233.55859375,978.61328125,338.51953125,-212.921875,939.7265625,244.7265625,-7.80078125,994.92578125,-195.5625,0,965.642508004821,363.213919419745,0,936.375938748387,211.858106111778,0,991.397805861718,-185.124150364598,335.366048846257,984.710337723104,351.040256550086,261.445919360008,941.412162325833,254.627101734085,59.9646705881888,996.703666702772,200.500428615502,58147.910278799,12017.4380974265,8667.64667585784,23108.5115196078,3183.28180147059,4963.25827205882,3548.77192095588,3554.77486213235,1963.4,241.138778048656,109.624076267153,93.1001969700271,152.014839800619,56.4205795917641,70.450395826133,59.5715697372151,59.6219327272469,44.310269689994,10.1741396594534,4.78572990987096,14.5230821804055,4.03119677768049,4.37796414473184,2.92827316737874,3.8408073730971,3.48486662592595,1.93119033621363,1.99076471824469,-0.0683069310219309,-2.29909030963737,-0.207402763548789,0.305848576357601,-0.717143083776319,0.493188504523747,0.287909034178504,-0.0298166024809903,171,960,376,-227,935,262,-29,990,-223,213.552173913043,979.104347826087,344.186956521739,-211.491304347826,939.404347826087,247.895652173913,-9.45217391304348,993.878260869565,-195.186956521739,1959,754,841,1063,389,353,358,342,185,66.8476872357966,62.2434513221461,63.4824586755145,1577.51171875,1409.453125,1237.3515625,59298.5601262932,23207.995965477,4735.53026632369,1205354.09765625,1019445.7890625,1037214.3828125,1
1841953,-464,598,-396,-609,814,-20,-194,819,-300,1494,1264,663,181,1101,515,155,1247,-97,191,990,346,-227,944,252,-9,1000,-194,234.51953125,987.85546875,338.2109375,-219.32421875,943.1796875,241.640625,-16.1328125,994.37890625,-197.41015625,210.668262341921,975.382807546346,0,-163.853257362215,940.132968365925,236.595899798805,0,991.165410580154,-188.988180360629,353.238560280089,993.421744134257,353.130884906716,262.177860371066,944.710740286412,254.515701259274,66.1754297303765,996.008904719857,201.454874367065,70051.7094209559,11071.5829503676,10355.2337622549,20715.0356464461,2901.79503676471,6413.10171568627,4135.0724877451,3257.05194546569,1619.6232689951,264.672834686441,105.221589754041,101.760669034037,143.927188697779,53.8683119910463,80.0818438579325,64.3045292941726,57.0705873937327,40.2445433443479,9.56134509278655,4.99659794276449,13.8095919614185,3.58074234644036,2.84958635716032,3.4812093428447,3.20865245038792,5.53985743051415,2.42043082132625,2.1038456548557,-0.560071542083815,-1.44766790940878,0.3302767183174,0.20529360146978,-0.315375828848085,-0.178197775973379,0.495469176941976,-0.174826956842099,171,960,336,-309,953,282,-9,990,-174,208.773913043478,990.934782608696,340.678260869565,-222.05652173913,942.539130434783,242.830434782609,-15.5521739130435,993.473913043478,-197.082608695652,1958,666,1059,790,287,535,349,428,203,67.4375896846739,62.4654501033612,63.4642719343681,1587.671875,1418.65234375,1242.8984375,71892.2980964116,21324.7024204727,4290.54859782824,1236365.6640625,1025993.85546875,1036996.9921875,1
1845953,-424,421,-217,-809,777,0,-203,847,-300,1616,1411,683,754,1129,424,116,1161,-87,191,980,336,-209,939.5,242,-19,990,-213,237.42578125,975,327.96875,-195.56640625,943.109375,240.6484375,-21.3203125,990.6875,-207.92578125,0,958.309132870486,306.54121280336,0,939.543037412468,0,0,987.208078099573,-197.92659145155,374.628122901565,981.924891316795,340.864239379111,273.737078747564,944.908345422983,252.579257362912,63.7664807128322,992.437210702773,212.336821538917,84304.5434895833,13604.6352941176,8658.75196078431,36829.6347886029,3409.80759803922,5907.68768382353,3625.77150735294,3483.50196078431,1861.06505821078,290.352447018418,116.63890986338,93.0524151260155,191.910486395619,58.3935578470709,76.8614837472159,60.2143795729304,59.0211992489505,43.1400632615529,9.51680628956152,6.19487302780181,11.1728626874707,7.91272468313511,3.40828267884124,3.10198743434723,2.77360647452251,3.22260440779609,2.40664190817061,2.03439375267016,-0.721726320153513,-0.951375324389229,1.13238262618843,0.30166787232295,-0.268270977737646,-0.263441481072099,0.238597739909866,0.178063842525116,191,990,366,-200,925,292,-29,980,-233,211.3,979.091304347826,328.986956521739,-204.026086956522,941.769565217391,241.460869565217,-20.0608695652174,989.773913043478,-208.613043478261,2040,990,900,1563,352,424,319,314,213,66.6956219731495,62.188345266281,63.3869299878925,1575.98828125,1415.10546875,1250.12890625,86888.2105632625,36946.8929660995,3999.89351658771,1220711.15234375,1031580.05078125,1034084.70703125,1
1849953,-555,137,-29,-1300,768,-181,-174,771,-310,2757,1754,1039,972,1296,474,213,1209,-97,212,980,326,-218,935,272,9,1000,-194,244.4921875,966.84765625,335.15234375,-188.1875,941.59375,262.6796875,11.75390625,994.921875,-196.51171875,228.670354329169,912.187861482851,360.718585261514,-216.552038021327,936.617001248863,0,0,989.695459671066,-184.043369398972,429.298810562061,982.922223604823,356.956716782651,321.735430905581,944.271619093257,280.696803174707,69.600899105184,997.447394446193,202.516463451123,125009.356801471,31464.6159160539,15150.1845435049,68366.2078431373,5069.90490196078,9828.46954656863,4724.58625919118,5051.49975490196,2405.45868566176,353.566622861195,177.382682119912,123.086085905373,261.469324860752,71.2032646861138,99.138638010458,68.7356258369063,71.0739034730889,49.0454756900345,24.2164702664389,8.78533851674008,14.9229737796435,8.71170818588218,7.03296187381931,5.05661994975486,3.41788581905398,4.28487485943794,2.33540822659633,3.56796672399901,-0.289734006852172,2.30767983260708,0.985936920917532,1.31500501375067,-0.847637437835533,-0.138772202985935,-0.223111108526008,-0.239891216382148,181,980,336,-236,944,343,9,1009,-174,213.282608695652,971.295652173913,326.678260869565,-197.878260869565,937.295652173913,266.765217391304,12.7913043478261,995.769565217391,-195.74347826087,3312,1617,1068,2272,528,655,387,438,213,67.5887443369673,62.4951766721906,63.5376386386815,1593.5625,1470.2578125,1246.0390625,142934.934086005,69040.6250129687,5542.20391419236,1277851.6640625,1073953.2734375,1040758.5078125,2
1853953,-464,205,-237,-2345,768,-252,-213,828,-339,2686,2186,1207,1254,1351,535,174,1247,-38,222,970,336,-209,930,272,4.5,990,-203,249.2265625,966.2265625,329.34375,-199.73828125,939.39453125,265.875,0.9453125,991.1171875,-204.046875,296.117772321558,931.04680620132,307.503515590629,0,934.498010203772,0,0,987.708670726626,-186.651820952561,381.912262911915,979.175785418533,346.473574028381,334.546842525453,941.998679255311,279.614159378598,68.5244025876913,992.828723899545,211.126979712447,84071.5014093137,25290.2386642157,11622.0303921569,72308.6645680147,4918.63981311275,7523.95294117647,4713.11072303922,3408.91170343137,2951.00171568627,289.95086033553,159.029049749458,107.805521158041,268.902704649869,70.1330151434597,86.7407225078075,68.6520991888756,58.3858861663619,54.3231232136581,26.4815239845659,19.0848945906458,25.11056820004,21.7540174062732,7.72777022992341,8.11277861107399,3.34026151547983,4.69246129060829,2.51943266852159,3.40542037973717,0.978424807850298,1.30972408322456,-1.09653621822983,1.20807354492033,-0.941868258078194,-0.291633198868306,0.287739768927828,0.0329898457191399,222,980,316,-245,925,282,48,1000,-203,229.804347826087,967.965217391304,328.052173913043,-201.55652173913,936.378260869565,267.895652173913,2.23478260869565,990.660869565217,-204.047826086957,3150,1981,1444,3599,583,787,387,419,301,67.0887444847659,62.5912678939534,63.3439263904023,1584.5,1463.859375,1248.734375,99763.4223149343,73011.1014009201,4762.46864463304,1224686.1328125,1077467.1796875,1034979.0703125,2
