A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
868000,-3.91114862486038,-3.47554460141112,-8.46207342367497,-3.61738266948722,-2.72714524948275,-4.58484152332702,-2.97004527443741,-2.01766622543765,-3.12852654004603,8.17139428172877,3.89637282337783,6.89718346809705,2.5243550797891,2.48707331497951,3.82831811176649,4.79813204215219,2.99571255632548,3.00328911675055,-0.0203732981594365,0.00854366917553885,-0.0612592039867905,0.000621614814345338,-0.0658365709144597,-0.14682479052706,-0.0311365256815493,-0.0266879929774115,0.105650126449891,-0.00925644777580013,0.00903637487936943,-0.00163135713114183,-0.00517465045048056,0.00927370150701284,0.0196293095482727,-0.0294270219867985,0.0043340332980861,-0.0205134335990516,0.0786496084914399,-3.99105047324775,0.281411616576768,-0.90925320393867,0.513992517676361,0.668945930017435,-0.0394192580557793,2.15585307831768,-0.214080192699935,0.988399814299371,0.963837435771349,1.30483384645043,0.825611228310827,0.79399352744304,1.23016946552667,1.0510187489123,0.765815089312017,0.876243307337726,0.98025216443032,0.932137535187173,1.70852107034412,0.683982061017494,0.632536025726684,1.51820314281115,1.10762036498727,0.588497360787189,0.770055335945947,0.99007684773977,0.965472700384207,1.3071040778546,0.827032079799505,0.795321334887154,1.23215386328622,1.05243544457001,0.767135816389242,0.877527968754242,22.2459743187763,4.7666243394854,17.6347138154752,5.35891326401307,4.28579122288787,3.74625151028675,6.07668050531003,3.61746544297515,4.2324273248453,2.18066843922177,-0.0414485481127988,-0.622064916341412,-0.538840944803926,0.327681298454892,0.271857460681561,0.615166608378858,0.141998359517311,-0.140273771561183,-3.91114862486038,-3.47554460141112,-8.46207342367497,-3.61738266948722,-2.72714524948275,-4.58484152332702,-2.97004527443741,-2.01766622543765,-3.12852654004603,-0.0444494449711452,0.0217976656665417,0.00815848298357822,0.0160326715078696,-0.00359906717108501,-0.00650483424943923,-0.0511444495738454,-0.000202046113601059,-0.0149284339543568,12.0825429065892,7.37191742478895,15.359256891772,6.14173774927632,5.21421856446227,8.41315963509351,7.7681773165896,5.01337878176313,6.13181565679657,0.0827496191297495,0.0738503246379123,0.0652180975144742,2.06013379203832,2.12774901741954,2.02306732035249,1.97889225651451,1.57579267472967,1.22811036847303,3.60850816234395,2.82537653584853,2.45891549523732,3
869500,-3.91114862486038,-3.47554460141112,-8.46207342367497,-3.61738266948722,-2.72714524948275,-4.58484152332702,-2.97004527443741,-2.01766622543765,-3.36069801606108,8.17139428172877,3.89637282337783,6.89718346809705,2.5243550797891,2.48707331497951,3.54506425673964,4.79813204215219,2.99571255632548,3.00328911675055,-0.00722231458719715,0.000219446286127655,-0.0530449607248975,0.0617362162802533,-0.0594098508000026,-0.0902133241181204,0.0386936715711413,-0.037536133406681,0.0793607737761443,0.0100960227778307,0.00203080119942324,0.010810738187585,-0.00792348304438982,0.0317641318876272,0.0443744835568331,0.0137298282648327,0.0306335219455118,-0.0376410370616076,0.0895751388354583,-0.280908978446913,0.322778288323365,-0.318250540644747,-1.20420301299036,16.1909164751528,-0.0411950719634373,-1.7461909349292,-0.238307193928401,0.917576623133049,0.936421191468155,1.31192256666159,0.835028014326809,0.780451781067817,1.06029640723847,1.07533842180176,0.707388933699882,0.970754222299679,0.8447781872389,0.87993585651224,1.72702054798071,0.699638302789483,0.610214823969469,1.12616968782793,1.16019265995486,0.501200972007073,0.94422547311211,0.919118157387231,0.938048962747809,1.31416153800844,0.836443843177462,0.781162482438493,1.06121142465954,1.0771223978522,0.707955487306281,0.971712649455646,26.9179886524446,5.35661084338752,17.7946929520114,5.88031514391149,4.39773051608264,4.63479717952096,5.46091564425428,4.12869196107534,4.29957766213426,2.17724444827106,-0.0648876477894788,-0.462196978242437,-0.946545197126498,0.257059129328357,0.012624200105953,0.518841588846591,0.279011669173037,-0.376061457741254,-3.91114862486038,-3.47554460141112,-8.46207342367497,-3.61738266948722,-2.72714524948275,-4.58484152332702,-2.97004527443741,-2.01766622543765,-3.36069801606108,-0.00918468839997616,0.0169212087980222,0.00535665035383155,0.0300318206128832,0.0210321078188669,0.0416090773327773,-0.00494361611222637,0.0239039765734843,-0.0135795682159159,12.0825429065892,7.37191742478895,15.359256891772,6.14173774927632,5.21421856446227,8.12990578006666,7.7681773165896,5.01337878176313,6.36398713281162,0.0823165324041381,0.0659696420185244,0.0662634288235837,1.90470119649954,1.94300682465365,2.08260616470489,1.95816758412019,1.25656383478193,1.26877916102395,3.43997232806683,2.4306052384853,2.5991155850368,3
871000,-3.91114862486038,-3.47554460141112,-8.46207342367497,-3.61738266948722,-2.72714524948275,-4.58484152332702,-2.97004527443741,-2.1494247167995,-3.36069801606108,8.17139428172877,3.89637282337783,6.89718346809705,3.61989006250665,5.59607408074153,3.54506425673964,4.79813204215219,2.45434466947847,3.00328911675055,-0.0364905535880242,0.0124848579888204,-0.0350506935882868,0.0984173919015152,-0.068042714400052,-0.0524067030819579,-0.0995603144517322,-0.0508782388050638,0.0148674432482551,0.00749381293666269,0.00199033039476782,0.00342746693122814,-8.02903390720561e-06,0.0165662391229694,-0.0136455852199008,-0.034880318100442,0.00843949950536165,-0.00896280938016801,2.55524593016954,-2.71758957235485,-4.04963842463274,0.768057233384091,-0.705155872844939,1.06483519500068,2.08844491663141,5.05548881289912,-0.161528507815005,0.991730268237396,1.04928668432453,1.31185899966334,0.952738070875774,0.962566688447696,1.10342705709101,1.13826770488151,0.811619937698548,1.07522772630745,0.986899502088137,1.10483481648737,1.72695867174503,0.910872583658217,0.929487576850102,1.22160675845807,1.29894696389897,0.660950665707155,1.1600623256546,0.993428156480446,1.05111122936032,1.314137995701,0.954396449940075,0.96409936046556,1.10526320777364,1.13971354466768,0.812988724218949,1.07706189499703,22.1275197144023,4.67602225230675,17.7902751382394,5.36144352629641,7.13554601577539,5.23938348730195,4.76215630134652,3.20677260661059,3.8156937512842,2.12874197822838,-0.0681160043482088,-0.364296247104975,-0.507616285842149,0.894134238321045,0.0838139963038392,0.440660667608959,0.148796971710861,-0.407691669984708,-3.91114862486038,-3.47554460141112,-8.46207342367497,-3.61738266948722,-2.72714524948275,-4.58484152332702,-2.97004527443741,-2.1494247167995,-3.36069801606108,-0.0217721409402356,0.010355062147243,-0.0163443769463982,0.0202751583989245,-0.0138269793946787,-0.0242649055665665,-0.050253342848268,0.00324885536918021,0.0186187145132797,12.0825429065892,7.37191742478895,15.359256891772,7.23727273199387,8.32321933022428,8.12990578006666,7.7681773165896,4.60376938627797,6.36398713281162,0.0833960909546559,0.0725771368030018,0.0718591354792225,2.0227615234872,2.09359877523581,2.3311992607442,2.00997098380032,1.52197303957515,1.49123453602207,3.80550550583668,3.05179573172578,3.1104949546663,3
872500,-4.66089346355285,-3.65345035783689,-9.79394164503873,-3.02990142466923,-2.61207458843688,-3.4984240272411,-4.40773715620912,-2.96796804120181,-4.3272709636022,8.34706325466473,3.27209969600887,9.50125576935994,3.61989006250665,5.59607408074153,4.39241423079865,2.84597133394903,3.77648066817562,3.93352154536805,-0.0411157826844252,0.0353025608890734,-0.126030816219041,0.0955279433995519,-0.134735906175175,0.0123112527433363,0.0416801083122328,-0.0513099044880612,-0.0261471081295971,-0.0066319831870932,-0.00575507209374269,-0.0062693637195452,-0.00334374072007221,-0.00882414626008046,0.0038221861197277,0.0172310038920462,0.0037739938404295,0.0142442914288089,0.463132107580498,-0.365822271031624,-0.269482107823606,1.17176135406487,-0.93541952660699,-0.466338714169063,0.996886478777611,-46.2047634451185,-1.33093729920166,0.955986160109571,1.03086151454612,1.41398760422823,0.920216792620911,0.999398631909632,1.02754215639352,1.07826042494744,1.04343750602662,1.11951556124157,0.917049755660537,1.06634492787264,2.00628791748088,0.849738244836307,1.00219961969623,1.05950711821959,1.16639863176187,1.09254113154921,1.25747843659522,0.957627148560721,1.03263978611742,1.41643493231454,0.921812478130073,1.00109920572151,1.02932362171457,1.07999936655624,1.04524692372148,1.12137345991209,27.5047795022587,4.40318540772414,23.1753027316715,5.45459706224304,6.45711819730354,5.98459729479677,3.81280846051193,4.34590170549051,4.74790105155058,2.61961877960801,-0.324481321618481,0.707288089718735,-0.151038066831872,0.770783524320112,0.607421705113409,-0.511526896010669,0.438751188162853,-0.28037405516887,-4.66089346355285,-3.65345035783689,-9.79394164503873,-3.02990142466923,-2.61207458843688,-3.4984240272411,-4.40773715620912,-2.96796804120181,-4.3272709636022,-0.0512748196508067,0.0100915147485236,-0.0661583126173991,0.0025097119327743,-0.0319394141982247,-0.0248631978421098,0.0517906433312955,-0.0191339326957346,0.0360999255395937,13.0079567182176,6.92555005384576,19.2951974143987,6.64979148717588,8.20814866917841,7.89083825803975,7.25370849015815,6.74444870937743,8.26079250897025,0.0883775578730987,0.0681408743054548,0.074969958087152,1.98904002143096,2.05399198848903,2.44363869568493,2.25725755981749,1.3418136265844,1.62411558603224,3.97594594540445,2.9014394540502,3.50472246485291,3
874000,-4.66089346355285,-3.65345035783689,-9.79394164503873,-2.93493481291247,-2.61207458843688,-3.4984240272411,-4.40773715620912,-2.96796804120181,-4.3272709636022,8.34706325466473,3.27209969600887,9.50125576935994,3.61989006250665,5.59607408074153,4.39241423079865,2.84597133394903,3.77648066817562,3.93352154536805,-0.0667830947551607,0.0406132740824883,-0.0888321368774082,0.0731406239151864,-0.139517551758549,0.0148405736281278,-0.0655778011411734,-0.075653544606984,0.018264129072666,-0.00628721761464439,-0.00187815794773745,0.0343390575514721,0.0232186109481363,-0.0104239629576215,0.00353592757331754,-0.0194706898786122,-0.0236383486764108,0.0546114904610071,0.142101530235494,1.32303632097011,-0.480439829945971,1.10846394242291,1.82974180539414,-0.658342944666432,12.3240663625229,2.12449501320109,0.122312994021993,1.03692789722348,1.0217257248303,1.51795601467224,0.945954272492192,1.00193710399164,1.03232268040488,1.10827334153406,1.0843851573944,1.11072527438799,1.07892620648527,1.04755728097276,2.31103572119358,0.897406376113377,1.0072667553631,1.06939077611157,1.23216905657047,1.17942763288553,1.23501647191249,1.03871372691674,1.02350245772678,1.52020910443057,0.947315351988648,1.00362680083939,1.03411352186864,1.11003110612742,1.08601456384596,1.11131294958373,20.5961670985951,4.38570548049005,18.9044375125486,4.66458594538566,6.75659078244364,6.12234217004892,3.73998733434499,3.90248753727271,4.66339989698568,2.18533219634092,-0.105089271970957,0.765726488214625,0.12985222382918,0.937914326441588,0.49598174233731,-0.425041298718659,0.432548733366146,-0.121185538992661,-4.66089346355285,-3.65345035783689,-9.79394164503873,-2.93493481291247,-2.61207458843688,-3.4984240272411,-4.40773715620912,-2.96796804120181,-4.3272709636022,-0.0552189732027286,0.00213431064343873,-0.0279644154632958,0.0152007719182015,-0.041444198714833,-0.0218784552927151,0.00813553517793861,-0.0494983736374655,0.061994784073358,13.0079567182176,6.92555005384576,19.2951974143987,6.55482487541912,8.20814866917841,7.89083825803975,7.25370849015815,6.74444870937743,8.26079250897025,0.0925079709362688,0.0660772649105657,0.0739098273436271,2.20535150138282,2.10220459855692,2.51090787972605,2.47223341103998,1.26182987965978,1.5772417701572,4.42333338329993,2.96439756247972,3.6378716042966,3
875500,-4.66089346355285,-3.65345035783689,-11.1009734333399,-2.93493481291247,-2.67496264708551,-4.76890135447764,-4.40773715620912,-2.96796804120181,-4.3272709636022,8.34706325466473,5.97903512694281,9.50125576935994,3.95148388945047,3.30862546527093,4.39241423079865,4.41599091585408,3.77648066817562,3.93352154536805,-0.0476756087661417,0.00494532476574542,-0.065165398411753,0.036169227594009,-0.0746300121612687,-0.0259414895306521,-0.0549838919138719,-0.0745371716010131,-0.0831855174842561,-0.0216077432368831,0.0106448059135393,-0.0193677398646351,-0.00222178390215669,-0.0137688694529632,-0.00858601245133501,0.013935881153789,6.00085980062997e-05,-0.0108579161877742,0.0869394897358056,0.360416748735359,-0.337744384082001,-0.739994875306781,3.63394347771483,-0.361250087826705,-1.63418285857592,0.475958652720985,0.0954575747574514,0.966409782607794,0.884673000770451,1.76781081451194,0.9252697165884,0.770609470425675,0.998811178899187,1.1040578782903,0.993060144577373,1.07697607192429,0.936733520297731,0.785259602240369,3.135667701633,0.859102105533862,0.595717838861998,1.00102583563568,1.22299610408163,0.989604574140545,1.16380053924815,0.967849947201389,0.886148747243018,1.77078166402101,0.926877610870962,0.771827596592657,1.00051278634292,1.10589154263953,0.994788708289627,1.07879587468999,24.7172457306509,12.0300981143377,17.1779892710321,5.37910787101774,6.16145708179061,7.12556648204751,4.59344747952935,4.88464462310024,4.70928535406595,2.08441061405465,1.09500749223329,-0.498681541038795,0.56079053953389,0.27666165431415,-0.195604849346052,-0.148489596804964,0.49183601428805,0.0540319600757107,-4.66089346355285,-3.65345035783689,-11.1009734333399,-2.93493481291247,-2.67496264708551,-4.76890135447764,-4.40773715620912,-2.96796804120181,-4.3272709636022,-0.0467282480714622,-0.0107340245055672,-0.0239314663055742,-0.0320585252831652,-0.0163039949378823,0.00490749815238569,0.0254438220211631,-0.0224622930863781,-0.0124041023226096,13.0079567182176,9.63248548477969,20.6022292026998,6.88641870236295,5.98358811235644,9.16131558527629,8.82372807206321,6.74444870937743,8.26079250897025,0.107917747564555,0.0644490431859158,0.0687051331236212,2.03992475982974,1.86519103439118,2.36387801536294,3.36530869378247,1.20040811608164,1.36394411209381,4.84174926211759,2.4475867754393,3.36498970886039,2
877000,-2.94980655993295,-2.2031959675802,-11.1009734333399,-2.1886353754139,-2.67496264708551,-4.76890135447764,-2.53216620018899,-1.86129568628316,-3.00639425147418,3.61226400050143,5.97903512694281,7.0035197289035,3.95148388945047,3.30862546527093,2.67025575356475,4.41599091585408,2.21428916396581,3.17264289855532,-0.0110666790847235,-0.0386498405405011,0.0453035155043355,-0.015582460887261,-0.0573061386814919,-0.0153144593682287,-0.112992949828889,-0.0617949479779369,0.0566536740908253,0.00722535054824888,0.00728347536204932,-0.00381901708231995,0.00760838589795351,0.00749202606553745,-0.0115706041015576,-0.0367907093811088,0.00168462641435281,-0.000979006481312037,0.155677205192386,0.428528522029748,-1.9140997302143,-0.652301408714465,2.40014857631047,278.330824990182,-0.600688294121881,0.79446186392346,0.104651011278822,0.8034483299515,0.757651806284201,1.40539311020975,0.881563596207128,0.591385616970899,0.945546885126953,0.945678755147878,0.669760348981208,0.965333894319852,0.647726062037829,0.575983152052545,1.98199714386085,0.779804139885162,0.350899217566479,0.897039754463673,0.896066092239327,0.450139069983158,0.935115497881128,0.804814302828814,0.758935538799274,1.40783420325721,0.883065195716127,0.592367468355985,0.947121826621936,0.94660767598796,0.670924041887872,0.967013700979013,6.81388444681751,17.0622580435802,21.1166648310475,5.76095336489701,8.57155435938907,7.72770823507641,4.53106568510422,3.67514313511807,3.49574089125618,0.585846332653384,2.058571193043,-1.4329912385465,0.885972517492255,1.04257797761046,-1.18335216728927,0.41512015063098,0.26437002346386,-0.137407256872198,-2.94980655993295,-2.2031959675802,-11.1009734333399,-2.1886353754139,-2.67496264708551,-4.76890135447764,-2.53216620018899,-1.86129568628316,-3.00639425147418,-0.00959883892005016,-0.030583692945642,0.0109356751025603,-0.0328284437341926,-0.0204092202387425,0.0346109487627751,-0.0485398333654557,-0.00688491739174382,0.00787298941379505,6.56207056043438,8.18223109452301,18.1044931622434,6.14011926486438,5.98358811235644,7.43915710804239,6.94815711604308,4.07558485024897,6.1790371500295,0.0874181236276383,0.0634514803825929,0.0643280901401648,1.76445190164466,1.65477289939456,1.99808222336145,2.2084963919821,1.16332656077962,1.19536285388435,3.1946952726926,2.02095023409098,2.2747567605282,2
878500,-3.2072640687728,-2.03021259708653,-11.1009734333399,-2.07916805745341,-2.67496264708551,-4.76890135447764,-2.53216620018899,-1.86129568628316,-3.58522834957359,3.61226400050143,5.97903512694281,5.69494209097741,3.95148388945047,2.24958701673614,4.79409829627144,4.41599091585408,2.21428916396581,2.72527760463033,-0.00596217625154526,-0.0540116267089555,0.0473705380023966,-0.0791519397057475,-0.0548627973212951,0.0220259820810805,-0.0581326858117815,-0.0383103849468589,0.0234444093150156,0.011194657431445,-0.00394892005115138,-0.0270391688289796,-0.0124089063917308,-0.00171279144950114,0.00152969306214094,0.0277764108160719,0.00771062060901416,-0.0231935085812529,0.749862795605136,-0.363591101219231,-0.278105308212073,0.849993065676219,-2.70406558933743,-7.63184422308506,-0.612402033620002,-1.97920985628064,0.841459734090498,0.776363031449421,0.608423565118784,1.2831820648878,0.84326465313654,0.456337562051213,0.974171714921737,0.915550682752233,0.558583026938998,0.945543840688924,0.604713937417917,0.371453409404937,1.65155967721129,0.713418441638451,0.208966615410024,0.952314838939011,0.840379508093358,0.313042497430234,0.896628509259381,0.777633549570694,0.609469777269502,1.28513021799788,0.844641013471671,0.45712866395581,0.975866199301426,0.916722154250326,0.559502008423772,0.946904699143151,7.34779650207886,36.7090642436468,26.9676805791663,8.49775757451991,11.633705543934,8.90344786406691,4.31429969007867,4.94042233508618,3.39314649507488,0.192851357914509,3.95926853121975,-2.34959144736401,1.5753503304161,0.725505897017914,-0.756288187953213,0.391689110485031,0.540573946352852,-0.28618784151037,-3.2072640687728,-2.03021259708653,-11.1009734333399,-2.07916805745341,-2.67496264708551,-4.76890135447764,-2.53216620018899,-1.86129568628316,-3.58522834957359,0.00461816510014599,-0.049485075404038,-0.000710174788161991,-0.0712106251698066,-0.0230331435300017,0.0435882481397497,0.017877250200832,-0.00890017594446941,-0.00940412302079932,6.81952806927422,8.00924772402934,16.7959155243173,6.03065194690388,4.92454966382165,9.56299965074908,6.94815711604308,4.07558485024897,6.31050595420392,0.0806712285179081,0.0627682824335748,0.0631963666537657,1.45076112647544,1.45127637195011,1.88463856060178,1.88012079654775,1.13856750375193,1.15293117841824,2.61947500284289,1.86834977592189,2.04430120533717,1
880000,-4.90777273071503,-1.84728440870394,-3.59077921310851,-2.73875559863858,-1.30248865363753,-4.56563117680165,-2.37755711154827,-1.07947978699459,-3.58522834957359,2.86407286586019,2.24816030751928,5.86417516656636,3.92845994572274,3.78268366941786,4.79409829627144,1.98530885692954,1.87034238126974,2.72527760463033,-0.00232139307503526,-0.0398044589244547,0.0375212267335236,-0.085282390008806,-0.0612590210157386,0.0224083085476318,-0.0324276727474059,-0.0241314744132775,0.0399764941985175,-0.0101018403096971,-0.00108394844242631,-0.00611473377152892,-0.0121436061606436,0.00286432538551495,0.0079508635630957,-0.0107650184801004,0.0126647587256399,-0.00748355300445779,-0.447933949641524,-0.196831847749844,-0.953312107626741,0.70938825147056,-0.983301989331868,0.374284408805042,-0.227641233780358,-3.5804484932778,0.76745223983564,0.814119930704219,0.458939712883012,0.914492681935705,0.746680376484827,0.420614983138011,0.839641170939758,0.816526242309987,0.475454104627458,0.932780999370097,0.664998236045134,0.21135836834032,0.839173271426203,0.559326222395813,0.177525166508429,0.707390296011283,0.668921864119516,0.226683304300117,0.873055833085184,0.815474239964166,0.459737281869026,0.916064010550684,0.747881155261859,0.421337354750833,0.841064977282542,0.817876435728231,0.476112701258974,0.934374567871571,9.76944642322453,9.25076251262587,13.3195557281084,9.05477134250762,28.7443964723919,10.2532732691729,2.7732106977652,4.50316786501894,3.48046975956221,-0.715890670603542,1.09802828635286,1.3202127106378,1.10319346883556,3.54410366515552,-0.309731845034125,-0.0520295784366006,0.844591300914265,-0.215869566780516,-4.90777273071503,-1.84728440870394,-3.59077921310851,-2.73875559863858,-1.30248865363753,-4.56563117680165,-2.37755711154827,-1.07947978699459,-3.58522834957359,-0.00192757195747425,-0.024663468199287,-0.0393297504138348,-0.0442282822263897,-0.0302023778542263,0.0316059898224092,-0.00694501153566582,-0.00908232150612942,0.00133526808656471,7.77184559657522,4.09544471622321,9.45495437967486,6.66721554436132,5.08517232305539,9.35972947307309,4.36286596847782,2.94982216826433,6.31050595420392,0.0606602192402698,0.052035530186021,0.0610831922000385,1.30048140676769,1.26577172335063,1.74982716442741,1.06343389781996,0.782391122774102,1.07831636799911,1.70971378694494,1.4394458446048,1.76285210277384,1
881500,-4.90777273071503,-2.96391362123261,-7.10906646912761,-3.52661390532846,-2.06362049605428,-4.96075985335037,-3.84006357625463,-1.64142674615409,-3.58522834957359,3.86987928856227,7.32453421682525,5.86417516656636,6.15582191937949,7.31245664767814,5.08848010933609,2.62169190869984,3.37593658561078,4.58111085669641,0.0284579285254897,-0.033442921509262,-0.000466081074182562,-0.0280481751688348,-0.0751139820925684,-0.0356488708253449,0.0678334040773847,-0.0731208451921131,-0.00789589610923328,-0.00849059001891519,-0.00372901629515907,0.00737681811290256,0.00404544767483997,-0.00207411511771567,0.000887209257290289,0.0255816835495262,-0.00342337776970197,-0.0117639315034966,0.790425890499935,-0.170204613483461,0.603448137824503,0.412498441587314,-0.789428880017378,0.433332525902538,-0.2834368910929,-0.735698992544465,0.53856645327199,1.12401990882191,0.928656007832477,1.14390530314745,1.22306660092752,0.789412137372582,1.29880445461668,1.00076438448842,0.687184454921217,1.14115064109848,1.26775057703495,0.865392911820199,1.31302403636075,1.5010876545692,0.625338535035388,1.69276989744689,1.00436229982387,0.473856089213117,1.30662328199087,1.12594430458835,0.930264968608514,1.14587260913277,1.22518882404681,0.790783494412591,1.30106490900604,1.00217877637868,0.688372057257641,1.14307623629873,8.74250404418075,19.632076888776,12.4143011942273,7.64480157627615,32.9780634087919,6.1091459190052,3.66807612707011,7.58432774619368,4.70547611410047,-1.0372399958694,1.98165392038586,0.331779201802682,0.783889654673299,4.07642491090539,0.0492099844346152,-0.483330496478208,1.49563569210727,0.457996705530809,-4.90777273071503,-2.96391362123261,-7.10906646912761,-3.52661390532846,-2.06362049605428,-4.96075985335037,-3.84006357625463,-1.64142674615409,-3.58522834957359,0.0337805110219896,-0.0249375382911084,-0.0219078787810827,-0.0309415296714185,-0.0688581572271143,-0.00106709088088723,0.0557909328104314,-0.0524280409973772,-0.0422366528452129,8.7776520192773,10.2884478380579,12.973241635694,9.68243582470794,9.37607714373242,10.0492399626865,6.46175548495446,5.01736333176487,8.16633920627,0.078218416641231,0.0918051249695133,0.0693532724758093,1.81692946333907,1.99760578919192,2.12085117010887,1.76802215561729,2.43577050548903,1.38963605404108,3.43434207888021,3.80595644426767,2.77597661402534,3
883000,-5.33463155139826,-2.96391362123261,-7.10906646912761,-3.52661390532846,-2.09077785812622,-4.96075985335037,-3.84006357625463,-1.64142674615409,-2.86184421430933,3.86987928856227,7.32453421682525,5.86417516656636,6.15582191937949,7.31245664767814,5.08848010933609,2.62169190869984,3.37593658561078,4.58111085669641,0.17773311043289,0.0268835166445008,-0.0159089433653483,0.0458569465604523,-0.0859734273460264,-0.0294869564937621,0.087969396469025,-0.0757382875573091,-0.0156770867092046,0.00740271643903779,0.0139888587379465,-0.00207813106349009,0.0171779310281421,0.00631144116333157,-0.0036111529703605,-0.0126952104270582,-0.00172883368457936,0.00510137758842165,0.535231789299405,-1.86589920616333,0.167257468753937,2.16029954020196,-0.222320495760922,0.585536236102559,-0.368743702645106,0.727418939861221,2.64413925399345,1.41360269643419,1.14001156460284,1.28179835549171,1.49117662290355,0.92102733127673,1.43044044965814,1.15063507097252,0.805481490197426,1.29135038625953,2.00518021445553,1.30395831228821,1.64872745361537,2.23105937331475,0.851207090845724,2.05327627108925,1.32841244138339,0.651058060450209,1.67337010891751,1.41604386035727,1.14190994053305,1.2840278243151,1.49367311461201,0.922608850405048,1.43292577305639,1.15256775999652,0.80688168925203,1.29358807543882,6.20203177630302,12.1486442145634,8.65317121291068,5.3411197371962,19.3659419382187,4.65002129494064,3.11586735882848,5.05773595204324,4.04442704733486,-1.10504406381049,1.57390911308458,0.220303686542395,0.779568873257624,2.83081311591414,-0.0338892694727108,-0.479483666612766,1.02085081908965,0.559660788579784,-5.33463155139826,-2.96391362123261,-7.10906646912761,-3.52661390532846,-2.09077785812622,-4.96075985335037,-3.84006357625463,-1.64142674615409,-2.86184421430933,0.0831284279318453,-0.0408659327941309,-0.027033581946851,-0.0497901457438046,-0.0715567401153896,-0.00450372882295243,0.0299644436921299,-0.0467556962775083,-0.0412760681700679,9.20451083996052,10.2884478380579,12.973241635694,9.68243582470794,9.40323450580435,10.0492399626865,6.46175548495446,5.01736333176487,7.44295507100574,0.0922441165256612,0.109015032670477,0.0768541591893654,2.41152614932591,2.52021847575208,2.48304957526393,2.45898984122438,3.43435180542584,1.70694901018385,4.94090597493548,5.11805894567095,3.64034731769523,2
884500,-5.33463155139826,-2.96391362123261,-7.10906646912761,-3.52661390532846,-2.09077785812622,-4.96075985335037,-3.84006357625463,-2.15585895225302,-2.86184421430933,7.60306567167402,7.32453421682525,5.56620450383336,6.15582191937949,7.31245664767814,5.08848010933609,2.62169190869984,3.37593658561078,4.95814831223533,0.253906395849536,0.0711781742542962,-0.0431915782526792,0.00852817500419023,-0.0589782144180062,0.0258473447836619,0.111765892750698,-0.101917372757657,-0.0362434098129399,0.00404854184310399,0.00872818916213866,0.00583791251498409,0.0281774480211168,0.00870745647564474,-0.015866599732963,0.012074250466708,-0.0136287074595916,0.0167621101090358,1.34896853118362,-1.36872908896407,0.228027161895381,0.570141157195173,-0.740173930397043,16.7998381917705,7.32615427613169,-0.462260430274749,-8.44871754947864,1.65703352753397,1.27492540836851,1.42860482731007,1.67048215881707,1.05626883337876,1.54711208498881,1.22008348028415,0.956332969219454,1.39935520724222,2.75531077197219,1.63102188605526,2.04798874341685,2.79943694150718,1.11951523424351,2.40164309304887,1.49364417583738,0.917573023792804,1.96473602779711,1.65991288083808,1.27711467224179,1.43107957270616,1.67315179870422,1.05807146934577,1.54972355375043,1.22214736257024,0.95790032038454,1.40169041795866,5.81082196944412,8.91386847987827,6.80207385540619,4.08116623946244,12.72154082266,3.97861480995295,2.76444945363337,3.75421478929061,3.81954928272123,-0.643138357174667,1.33623850707282,-0.500067461860039,0.707933663632083,2.09479684009121,-0.0649894458131839,-0.411855480920703,0.764423579239614,0.611740864492345,-5.33463155139826,-2.96391362123261,-7.10906646912761,-3.52661390532846,-2.09077785812622,-4.96075985335037,-3.84006357625463,-2.15585895225302,-2.86184421430933,0.0655379587691778,-0.0630411092971777,0.0313013124323296,-0.0446234907492149,-0.075506060661109,-0.0184570919116717,0.0528930908193542,-0.0584463528043698,-0.0398876634249506,12.9376972230723,10.2884478380579,12.675270972961,9.68243582470794,9.40323450580435,10.0492399626865,6.46175548495446,5.5317955378638,7.81999252654466,0.102339051525424,0.119394741822389,0.0834573713666097,2.96073049881203,3.0088419864586,2.80247255755079,3.02680748553068,4.1187303842744,2.01263129826788,6.41210666088892,6.29977029481189,4.36137144291428,2
