A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1359984,-0.285796006206031,-0.164573874197842,-0.330018823650527,-0.698475335051264,-0.388055924795705,-0.883963501148234,-0.57383899235778,-0.903874369763421,-0.913506678223124,0.26011159267081,0.199944816915316,0.469555341621073,0.646766076425783,0.506361202976236,1.28202063455658,0.471409689824159,0.822115360078336,1.64486745828548,0.00292831248276642,0.00151078431217514,-0.00272800993148529,0.0146220631286954,-0.0027554303071247,-0.0324395711905055,0.010277917749172,0.0010589353333742,-0.0227418714236462,0.00152610743255944,-0.000158087385924636,0.000568979554105099,0.00129345758620257,-0.00256041535877234,-0.00163007707719676,-0.000753825100591712,-0.00406311412201246,0.0047256938849497,0.253163276782208,-0.122973332645683,-0.142826665437985,0.311094868881468,-0.358914572089901,2.80792327495926,0.0700842074856955,0.11532663701847,-0.652305784993835,0.090488481236537,0.0628419872001521,0.127805587400585,0.242871042476867,0.159678230392177,0.385344200094529,0.202403343051731,0.26114618654143,0.342418704287261,0.00821149716122823,0.00396146995725893,0.01638514802064,0.0591695751636592,0.0255704893134723,0.148952973437206,0.0410949667974766,0.0683945548326149,0.117595723499007,0.0906173115978852,0.0629402093836598,0.128004484377072,0.243247970523208,0.159907752512104,0.385944262086128,0.202718935468487,0.261523526346321,0.342922328667888,3.24204826316603,3.10443489920626,3.95728643077054,2.73548291353772,2.99510825567342,2.97071159439377,2.72887813478903,3.16088715264843,4.62503994132717,-0.277001199719823,0.10421005334006,0.458676510343945,-0.152586937595047,0.208866752671942,0.35370347011378,-0.172554487561106,0.0341736412262668,0.778744899720293,-0.285796006206031,-0.164573874197842,-0.330018823650527,-0.698475335051264,-0.388055924795705,-0.883963501148234,-0.57383899235778,-0.903874369763421,-0.913506678223124,0.00319424979905634,-0.000679977492274377,-0.00329880141230768,0.00312293808817914,-0.00511075418004351,-0.00982710035483864,0.00107139207442861,-0.00590175625645527,-0.00923665418806777,0.545907598876841,0.364518691113158,0.7995741652716,1.34524141147705,0.89441712777194,2.16598413570481,1.04524868218194,1.72598972984176,2.5583741365086,0.00751126955160708,0.0226183731551022,0.0197846447620769,0.21808155844413,0.630074857169596,0.634382736710983,0.0181095565087623,0.164221948030781,0.125624846166344,0.0284715487625677,0.23297363308147,0.226415013069415,1
1361984,-0.285796006206031,-0.164573874197842,-0.501987937066077,-0.698475335051264,-0.383515497027206,-0.828993733383895,-0.57383899235778,-0.713995232483945,-0.715595016092945,0.26011159267081,0.338777218948257,0.469555341621073,0.646766076425783,0.506855677376417,1.28202063455658,0.500758460640256,0.637028184236488,0.838318523098181,-0.0022958741280176,-0.000105684596553545,-0.000316593955665277,0.00124375927344663,0.00129745696820873,-0.00414798905763211,0.00220175918779283,0.00503834713935106,-0.0141954042007194,-0.00177065155618418,0.00208812490816832,0.00188754385231368,0.000152530795779177,0.00342094445555087,0.00346825521469966,-0.00170331184545505,0.00524803141435367,-0.00333810395934451,-0.199297033134249,0.164042427824215,-0.0804945412553997,2.61290722345659,0.16927896205349,2.60329398155484,-0.248981812085478,0.238501007510329,-1.20869564412335,0.087292871401118,0.0636699999386739,0.120520568612117,0.223369896643881,0.134457463815238,0.308310492641414,0.192287084954848,0.226638208567721,0.275934944256625,0.00764078765193098,0.00406220301096789,0.0145671670337741,0.0500504952587382,0.0181237434128232,0.0953412725552924,0.0370873196430748,0.0514982678360475,0.0763675992715868,0.0874115990697515,0.0637354141036825,0.120694519485245,0.223719680088137,0.134624453249858,0.308773821032957,0.192580683462996,0.22693229791294,0.276346882145587,3.43197836430896,6.03199073851926,4.84825676023893,2.70950044412503,3.53399418612786,4.13773114013453,2.98470027333504,2.97740923239681,3.15374944834399,-0.176481769941257,0.856019592293744,0.321988197860214,-0.000189369712398453,0.223705666283068,0.440992386374767,-0.0400094507740026,-0.0380530671606294,0.353316031126542,-0.285796006206031,-0.164573874197842,-0.501987937066077,-0.698475335051264,-0.383515497027206,-0.828993733383895,-0.57383899235778,-0.713995232483945,-0.715595016092945,-0.000737378913875489,-0.000155739543390816,-0.00120538220907282,0.000157831522648955,0.00187791187998368,-0.0048285437838819,-0.00198387797698319,0.00579503129062166,-0.00945552774286091,0.545907598876841,0.503351093146099,0.97154327868715,1.34524141147705,0.890371174403623,2.11101436794048,1.07459745299804,1.35102341672043,1.55391353919113,0.00710965148802697,0.0178338376170477,0.0162005247001604,0.205501756763283,0.522747006434611,0.547364301399518,0.0162252223439456,0.102086553007404,0.0842272267987718,0.0261991217482308,0.163028280175116,0.164479294085125,1
1363984,-5.62549613995399,-1.84224898768514,-5.73110413736513,-1.51259459025091,-3.81490940950573,-4.69907274138607,-2.18359821808576,-1.69814558995178,-1.81848192717864,4.48992477267972,4.41624398359147,4.25299155318488,2.83889321777517,3.36565217534807,5.01785562678961,2.23675520007462,3.02276875434271,2.23334744765872,-0.015615891836643,-0.00950396424436267,-0.00872821362627961,-0.0122605431424819,-0.000513639318568037,-0.0191098575227407,-0.00676734958212145,-0.000934868456852804,-0.000237386356749448,-0.000901735705673984,0.000232124768045888,-0.00250076405440239,0.000321521410298146,0.00140998877212652,-0.00402879863375095,-0.00457215173722358,0.00149042575859988,-0.00305940787562143,-0.1381298001592,0.186228746267144,-0.0454878444372215,0.194938171226425,0.23379047153852,-1.10418195438711,-0.197380101549871,-0.210515008693265,0.913312662007574,0.549710964707831,0.425712201470632,0.657018404191304,0.489147513919789,0.470143181881026,0.825373540400239,0.48055226415483,0.386234061746503,0.42024717539401,0.303128608494276,0.181798946306271,0.433020117492396,0.240015234606037,0.221725515637244,0.68336075232541,0.231633428476815,0.149642160836875,0.1771519282258,0.550571165694568,0.426378876477565,0.658042641089767,0.489913497064571,0.47087738917604,0.826656368949886,0.481283106369645,0.386836090401186,0.420894200750973,53.68631147325,58.5174671894601,34.7637896071854,13.1939679717552,32.6189582374098,17.4877913920256,8.04345420024622,17.5315070204834,6.68098536366019,-1.1151521128564,5.68377354642819,-1.69116143150384,1.81477703876291,0.293031476864365,0.545438543559994,-0.342969389530633,1.71631241383037,0.374434902344255,-5.62549613995399,-1.84224898768514,-5.73110413736513,-1.51259459025091,-3.81490940950573,-4.69907274138607,-2.18359821808576,-1.69814558995178,-1.81848192717864,-0.0147518229171395,-0.0220069272072741,0.00582395106167268,-0.0217920776806701,0.00274411361875772,-0.0146940261505005,0.000778205082271702,-0.00849521148186961,-0.00981745120372371,10.1154209126337,6.25849297127662,9.98409569055001,4.35148780802608,7.1805615848538,9.71692836817568,4.42035341816038,4.72091434429449,4.05182937483736,0.0449530361174669,0.0504187392638189,0.0273881050358632,0.622908738018797,0.96968419047861,0.86738373320257,0.648669391743414,0.815987980880267,0.240757419866117,0.915086206647074,1.14154138303595,0.556714917464178,1
1365984,-6.38825186950322,-3.91726898615167,-9.95565538013895,-4.47135854858552,-4.21106037530253,-4.69907274138607,-7.19273392516829,-3.52165860360959,-7.95659697727717,5.29468917528485,5.93168836380703,7.94338032452055,5.12817054529496,5.15470923696265,5.75327380868234,6.84852155540887,5.57488357403097,5.02015801641771,-0.0163934674335319,-0.0113804194634761,-0.0119133634238512,-0.0115228274635963,-0.00526890190982092,-0.015274056690431,-0.031926887581062,0.00175821009558196,0.0222782887842042,-0.0375307054750743,0.00863056963107937,0.00780356256700813,0.00159143639148475,-0.0113999119633218,0.00103607242743345,-0.00552591962935227,-0.012606234012582,-0.00656588352843649,-0.154722508379566,0.148748968515353,-0.369574006150406,0.6223731176785,0.305575319400833,-1.98499135114019,-0.175532672058837,-0.182678985989966,0.791141559012455,1.17860715688778,1.12916480434499,1.20880589589635,1.28868663084442,1.08586919157552,1.16817768854234,1.2985373245214,0.994254886053735,1.26489044097319,1.39205645282872,1.27893534158175,1.46573120839125,1.66591668950204,1.18267781138067,1.36891590075189,1.69145444252031,0.991482243316108,1.60492009212675,1.17985442018442,1.13090023502595,1.21067386541184,1.29070395114528,1.08750991323328,1.17000679517338,1.30055928066364,0.995732013804974,1.26685440841746,14.1515543246895,8.79910677620537,26.9792406450292,6.76239933030497,8.14268727990111,8.77509352526276,10.0926255506798,8.7015406926143,9.65651988822337,-1.13209492009325,0.820465383404225,-0.679027327679899,0.38180869359886,0.410410125209106,0.743350275948832,0.0532627988540691,0.614521540176047,-0.845723897435166,-6.38825186950322,-3.91726898615167,-9.95565538013895,-4.47135854858552,-4.21106037530253,-4.69907274138607,-7.19273392516829,-3.52165860360959,-7.95659697727717,0.00369488125071894,-0.0178368309238155,0.0205176983838544,-0.0196836217268269,-0.0305270168028998,-0.0288312500261491,-0.0145595919579258,-0.0195634343306117,0.0251791674317358,11.6829410447881,9.8489573499587,17.8990357046595,9.59952909388048,9.36576961226518,10.4523465500684,14.0412554805772,9.09654217764056,12.9767549936949,0.0794802338557655,0.0878326332738708,0.0756561903007048,1.71376999835346,2.11708580623629,2.21476122753099,2.02745365342919,2.47637222181788,1.83737490517888,4.12533967959232,4.20446424573812,4.27468978928227,2
1367984,-6.38825186950322,-4.85532321768942,-9.95565538013895,-5.53757193713183,-5.41316935279463,-5.71700346761775,-7.19273392516829,-4.07895165714938,-12.938776053307,14.2782110792832,6.27819587245923,7.94338032452055,5.22417248659926,9.21197380831624,5.75327380868234,6.84852155540887,7.43476928976849,5.02015801641771,-0.0214349524683678,-0.0252561583191072,-0.0245729412961884,0.00398395062909496,-0.0527463409120908,0.0272613287137401,-0.1609539863721,0.0310499546764545,0.113906856885448,0.0192047058974794,0.0121606893526102,0.00904896529221646,0.00516777416373376,0.0258406995944867,0.00981711829899659,-0.011057844677948,0.0210103932542231,-0.0200093324916018,-0.324349839052781,-0.382619096163972,-0.262971279280294,-1.17663838096145,-0.193568216135421,-8.1093035703547,-3.55939660939998,-0.157679925121778,-0.157982886825933,1.74462070502447,1.58118656103517,1.52954627325608,1.6879431994572,1.5934429704464,1.39030397512237,1.6474169771309,1.3601259857659,1.73561125495414,3.0528728112065,2.50784005861587,2.34676355436609,2.85805696672503,2.54635010237946,1.93890785447461,2.72236782004783,1.85529907012509,3.02138789209953,1.74724720952889,1.58361613360557,1.53191499580299,1.69057888509381,1.5957287057578,1.39244671512938,1.64995994498286,1.36209363485962,1.73821399490958,19.2683036850224,5.41553886636876,19.4012569979458,4.20806850117835,7.90634815972665,6.30038618198735,5.83475184312847,7.78423046248803,13.2696763335867,1.60628328444083,0.508022299168583,-1.499932971685,-0.0687455165250253,0.971532537093062,-0.0922357824128657,0.0830912172143713,0.899355243112685,-1.79698217167753,-6.38825186950322,-4.85532321768942,-9.95565538013895,-5.53757193713183,-5.41316935279463,-5.71700346761775,-7.19273392516829,-4.07895165714938,-12.938776053307,-0.00492922344005852,-0.0255684624765062,0.0376499530036867,0.00893919578040225,-0.0320816842963799,0.0068612027670171,-0.0144833299046425,-0.017319650414357,0.0629922831621885,20.6664629487865,11.1335190901487,17.8990357046595,10.7617444237311,14.6251431611109,11.4702772763001,14.0412554805772,11.5137209469179,17.9589340697247,0.10710637598099,0.114300273883974,0.106897510301439,2.75384028313237,3.15914844026391,3.21307802162558,3.68240496578803,4.19355658172874,3.66742971406772,7.88336414722987,7.32115788789996,7.57627182201823,2
1369984,-6.38825186950322,-4.85532321768942,-10.020187173581,-5.53757193713183,-5.41316935279463,-5.71700346761775,-5.44876871963765,-4.07895165714938,-12.938776053307,14.2782110792832,6.27819587245923,7.94338032452055,5.22417248659926,9.21197380831624,5.75327380868234,5.1778108804262,7.43476928976849,3.48508651566478,-0.147522365610684,-0.0366449802694145,-0.0312812100902496,0.027765103417137,-0.197964729650033,0.0342456505734072,-0.066355208181044,0.0347860538668764,0.237201020089513,-0.00952479272977266,0.0256383380665892,0.01252130306558,0.000833948547152467,0.00094534148863795,0.0105118249040796,-0.00460515931867812,0.0214171721864304,0.0177351248991533,-3.20219888045496,0.256683529803301,-1.01921240090239,-2.00639388821186,-0.34021489600929,0.289778289344897,0.993573577515821,-1.00136710279556,-0.170353349213787,1.7522340153112,1.63967775210221,1.60844044747257,1.56521151131851,1.57087500811014,1.43405317348741,1.43246779616483,1.38753258606038,1.6178289165142,3.07985787860772,2.69631178067473,2.59503336931441,2.45756627430099,2.47538296921329,2.0628443946598,2.05837520206342,1.93082180024069,2.62525980534602,1.75495238642184,1.64204499958885,1.61091072667433,1.56766267873577,1.57333498315308,1.43626055945981,1.43470387260348,1.38954013984508,1.62026535028866,20.1189587839085,4.88969267049565,20.440184831043,4.51086864818383,8.14178141829193,5.94850294134365,4.91024351734555,6.6391014904215,16.8371750295406,2.09853663804982,0.367084341548544,-2.03293215616258,-0.280596286094846,1.11320416909391,0.00355555348588204,0.180162072835096,0.518755966687669,-2.32700760103933,-6.38825186950322,-4.85532321768942,-10.020187173581,-5.53757193713183,-5.41316935279463,-5.71700346761775,-5.44876871963765,-4.07895165714938,-12.938776053307,-0.0695547465207774,0.00317616427487839,0.0541508191080319,0.0291173866731529,-0.0661292564251152,-0.000659441386559693,-0.0191659370210227,0.00700447548878184,0.114530752421118,20.6664629487865,11.1335190901487,17.9635674981016,10.7617444237311,14.6251431611109,11.4702772763001,10.6265796000639,11.5137209469179,16.4238625689718,0.108057811828276,0.107858315868236,0.101988297787807,2.98916160948553,3.19899250311957,3.12122651742937,3.74767217717707,3.7343492840604,3.33893357250883,8.34594784821832,6.97404387065832,6.59458106753823,1
1371984,-4.33753955541522,-5.46031905813868,-10.020187173581,-5.53757193713183,-4.49121084285277,-5.71700346761775,-3.74731892345809,-3.73021519803507,-4.86880068049234,8.71479504817774,6.27819587245923,4.58613398684062,3.20278404643127,5.83179794155218,4.09755434642332,3.47893421173603,3.58719817448358,3.35073265344351,-0.214668335032836,-0.0365701568418271,-0.0417308062504057,-0.0411168109358949,-0.148847323277456,-0.0842769090866342,0.0432659568751048,0.0994256591275197,0.137694391308212,-0.0191844686526874,-0.0311518444406142,-0.02091556800181,-0.0201165837179357,-0.0415421289831494,-0.0425358550585198,0.0187350235618353,-0.0121977597687207,0.0348276526678858,-1.07570306502064,0.153971881974944,-0.399411335120571,33.4677968440146,-0.256658342929921,0.330905281366995,0.550572050479637,0.305903025283336,-0.19973433835499,1.38763844515343,1.34077335485114,1.23026097218567,1.2144232504953,1.21527132376487,1.2206748022562,1.07534233568788,1.06163059529501,1.23056561577171,1.93120743386115,1.80233504869389,1.51784787330247,1.47904115802192,1.47978296364616,1.4929029957594,1.1596339940462,1.13044337105762,1.51782196296352,1.38967889595444,1.34251072572769,1.23200968880219,1.21615836058546,1.2164633013972,1.22184409633938,1.07686303402346,1.06322310502435,1.23199917328037,15.2838174304819,6.37007682615341,28.6318251146051,5.50492463577316,6.82249358363033,5.78261503692897,4.23825162947313,4.13511014995198,4.69308048618269,2.38205368339204,0.0659762463502463,-3.04085023584354,-0.686341802975417,0.862855382096974,-0.0284538788223595,-0.201005428097509,-0.472343069900778,-0.65017309973004,-4.33753955541522,-5.46031905813868,-10.020187173581,-5.53757193713183,-4.49121084285277,-5.71700346761775,-3.74731892345809,-3.73021519803507,-4.86880068049234,-0.117292876627683,-0.0314079664333423,0.0125281599580424,0.0196061388268559,-0.0831215378330958,-0.0573401398642308,0.0303188451168623,0.0150803554506828,0.0736091343834928,13.052334603593,11.7385149305979,14.6063211604216,8.7403559835631,10.323008784405,9.81455781404107,7.22625313519413,7.31741337251865,8.21953333393585,0.0875404554764064,0.0786570152300586,0.0693871432079466,2.41648515908862,2.60652366197867,2.4685635063592,2.45990848081102,1.98592237111098,1.54397654958381,5.23675570322983,4.44175519457201,3.79771239450872,1
1373984,-3.59979480011885,-5.46031905813868,-7.01844640598176,-4.06584509699855,-3.32304212115994,-3.20940364161094,-3.03275383352609,-3.73021519803507,-3.99516650650388,8.50073619070691,4.24433361995013,7.74604578848248,3.20278404643127,4.18656848580012,3.45813957325201,2.65189145058185,2.6296217684103,3.35073265344351,-0.299621151084532,-0.134425203997086,-0.0336238214868165,-0.0949371306084645,-0.111518581357979,-0.208463107403143,0.113672487646357,0.0321428252884601,0.0739810155340545,-0.0319097522550442,-0.0351401807720369,-0.0110461634267515,-0.0531783136547715,-0.0384517357481788,5.19257266831968e-05,0.0132702976377051,-0.0197337241924645,-0.0145386233683798,0.60581708229681,0.212425209054318,-0.255927703041987,-4.49178065071891,-0.239807210475255,25.7386500995027,0.598407992920359,0.423217906420964,12.5282838745352,1.28922238301444,1.10966218885001,1.08721153532218,0.96799656975777,0.930338743897422,1.12429557348371,0.908457202701022,0.917450100176062,1.14070956035162,1.66628325575066,1.23397150200247,1.18561194213031,0.93711791951814,0.866760268252875,1.26800304336931,0.827704966359847,0.843962649722944,1.30508532113669,1.29084594578542,1.1108426990364,1.08885809090547,0.968048510932247,0.930999607010054,1.12605641216118,0.909782922657843,0.918674398099209,1.14240330931624,15.275081659468,6.61020448315446,21.1094990533799,4.49714876936561,5.00868828028762,3.66477577251626,4.01427030731008,4.70961451081463,4.08650677142039,2.59181080547296,-0.18918787334228,-0.370786389024948,-0.194155984568329,0.494601727528134,0.784038743211951,-0.753988278891415,-0.529561846484294,-0.384544808088197,-3.59979480011885,-5.46031905813868,-7.01844640598176,-4.06584509699855,-3.32304212115994,-3.20940364161094,-3.03275383352609,-3.73021519803507,-3.99516650650388,-0.153011804163103,-0.0358144744271961,0.00957157126718368,-0.0434369175932526,-0.0604782197733379,-0.0523389827672087,0.0514593434848463,0.00276857537923746,0.00458496635270283,12.1005309908258,9.70465267808881,14.7644921944642,7.26862914342983,7.50961060696006,6.66754321486295,5.68464528410794,6.35983696644536,7.34589915994739,0.0819996067002069,0.0654130548506433,0.0657550068295298,2.2151722615448,2.28056825283535,2.1905303795281,2.15835189399325,1.37264252311132,1.38757512652106,4.07547344876643,3.0665880740145,2.96822747653002,1
1375984,-6.8301865865277,-5.46031905813868,-7.22055541474235,-4.06584509699855,-3.15164685595134,-3.59304005162425,-2.31381627537665,-2.1675471283483,-3.56279096078796,8.50073619070691,5.61891365828086,7.74604578848248,4.56160532052698,4.18656848580012,5.51708034314826,2.65189145058185,2.26330593126143,3.35073265344351,-0.16313958177932,-0.158442288189701,0.0192878597407967,-0.0841437631632915,-0.118764637220516,-0.225918720913372,0.0406956851187531,-0.00859748905997845,-0.00923088378048144,-0.0027975856316237,-0.0120931383091846,0.00342693220083956,-0.00821687039762205,0.0170146366524641,0.0164293675577752,-0.00481941570357937,-0.00169159740444419,-0.0206663757820774,0.768897093268639,0.558364603004861,-0.520951552608423,0.854301037053104,-0.450448621350102,-0.391314346629274,1.69468658577568,-0.0763054789155497,-10.3137790411518,1.44061524922113,1.23689331751913,1.30255448607383,1.14058136988499,0.998159503300982,1.23416585764779,0.785194287960093,0.773991429401446,1.08644080188659,2.081870314536,1.53455431717048,1.70195505487323,1.304936270214,0.999155256345729,1.52766940696193,0.618439466409965,0.600937801916103,1.18362534612265,1.44286877938917,1.23877129332677,1.30458999493068,1.14233807176947,0.999577538936189,1.2359892422517,0.786409223248281,0.775201781419588,1.08794547019722,14.6320970752306,7.20352841432183,14.8846701209001,4.82150209314376,5.64542088966401,4.3610353733147,3.51980630235776,3.18473494284492,4.02373715939747,1.41677088385868,0.6778692838213,-0.407308255971923,0.196023828480484,1.00515439092727,0.750055765157532,-0.215358773708243,0.0885851648658328,-0.302217447502098,-6.8301865865277,-5.46031905813868,-7.22055541474235,-4.06584509699855,-3.15164685595134,-3.59304005162425,-2.31381627537665,-2.1675471283483,-3.56279096078796,-0.0797826860045685,-0.0606166722850394,0.0258013143152483,-0.0166279615534537,-0.0350428266987084,-0.0337788587240115,0.00674282921386387,-0.00571865787622643,0.000358612125562441,15.3309227772346,11.0792327164195,14.9666012032248,8.62745041752553,7.33821534175146,9.11012039477251,4.9657077259585,4.43085305960973,6.91352361423148,0.08917275590027,0.0719027438748507,0.0628330774374866,2.43308808532415,2.50976745381309,2.00131834874892,2.55251923070855,1.65948632346215,1.26700116608342,5.30192556440299,3.8204136195423,2.39594641863603,1
1377984,-6.8301865865277,-4.93149892160281,-7.22055541474235,-3.89736873832226,-3.15164685595134,-3.59304005162425,-2.90056798176698,-1.5976529497675,-3.34932302173658,7.63974597668028,5.61891365828086,7.74604578848248,4.56160532052698,3.88241837595987,5.51708034314826,2.70459057953183,2.36610315574203,3.19950073737404,-0.049169416731394,-0.0555722474467823,0.0322833292141283,0.00591155481885103,-0.057557938852025,-0.0753900821963897,0.0124140070502349,-0.0424454792699234,0.026384870552084,0.020874364433172,0.0207829319009082,0.0126637686049886,0.0247468116440974,-0.00454821459792004,-0.0114462735638877,-0.0080635162546079,0.00485860136803563,-0.0299361554149648,0.306295024532146,-9.1505110017958,0.254281995317471,0.565412024683228,-0.768393701020426,-0.438886454456982,2.58615724169344,-0.0190010058484023,-0.291809226968006,1.1319100308712,1.01622512222475,1.23969081430891,0.975717345078102,0.854530055398366,1.08562852691392,0.776903316411244,0.696035701602612,0.926747049320782,1.28479957757627,1.03551756116095,1.54149010061103,0.954394415347672,0.73248996044951,1.18215250785785,0.605405635366923,0.485960719145517,0.860653462092787,1.13348999888674,1.01760383311038,1.24156759808358,0.976931121086677,0.855856273243066,1.08726836974955,0.778078167902765,0.697108828767444,0.927714105795954,23.1839758785541,10.3637772716403,16.8961399704858,5.94810154584062,7.22492376193878,5.91627197365542,4.26447403989284,3.60237139331313,5.0247722270377,0.780796449240905,1.17086458045857,-0.334860724854312,0.447212677603461,1.0424898695226,0.754407971522233,0.1139221634153,0.472610968419371,-0.710125201536658,-6.8301865865277,-4.93149892160281,-7.22055541474235,-3.89736873832226,-3.15164685595134,-3.59304005162425,-2.90056798176698,-1.5976529497675,-3.34932302173658,-0.00812900254864407,-0.030746337792392,0.0314630430307493,0.0108387027880015,-0.0433642298091839,-0.0496019495148779,-0.0167403726122993,-0.013298312260458,0.0120439063690221,14.469932563208,10.5504125798837,14.9666012032248,8.45897405884924,7.03406523191121,9.11012039477251,5.6051585612988,3.96375610550953,6.54882375911063,0.0732870280461508,0.0657905267201183,0.0560075777026475,1.86806772113489,2.05689166040093,1.77549297246144,1.72407567792461,1.3890122634673,1.00637155890168,3.85076713210944,2.86083525151469,1.94690455438101,1
1379984,-6.8301865865277,-2.87687954268387,-7.40651017223905,-3.35773403352168,-3.63532366186416,-6.16780526608129,-3.44757170070311,-3.15166459353009,-3.34932302173658,3.84721029386402,5.61891365828086,8.44019536958222,4.93808545804222,5.07591055230479,3.710720125059,2.88339943863621,3.46687634045058,4.56249559237532,-0.00939333256004989,-0.0673012249448276,0.025842691448185,-0.0449337956981277,-0.0440786117220088,0.0843477234424572,-0.0160511380311774,-0.0178279025603487,-0.0535752455915275,0.00497947987722149,-0.00509556864633206,-0.0063585769464293,-0.00940482167076291,0.00229993334109678,-0.00251578908373868,0.0192924194297757,0.00835500679309177,-0.00830067558975466,0.761237512440699,-1.28919272756414,0.266445813456281,0.495434203910805,-3.10978031165353,-0.152933971189637,0.690502592342615,-0.0185572925825578,-0.252866995155016,0.929288946520117,0.94097481207157,1.34309602261875,1.03215493114013,0.806407026218988,1.16467876283086,0.874742855699043,0.893146061779966,1.01467000585573,0.8662602140736,0.888183204647821,1.80952124837469,1.06859470967396,0.652325519490386,1.36072254936126,0.767200367296865,0.800140520661617,1.03271354940993,0.930731010589848,0.942434721690485,1.34518446629995,1.03372854738271,0.807666713125152,1.16650012831601,0.875899747286677,0.89450574098863,1.01622514700726,24.9954953068602,14.402471485668,16.8045865975155,8.21365743440463,11.6664778423969,6.87405319524559,4.47666359873016,4.85285267805265,5.53275118965968,-2.6773345151899,2.28923419107353,-0.169526312302236,1.2862538093421,0.92734158867434,-0.55458199420011,0.0984666060135569,0.238924154080076,0.233925215465496,-6.8301865865277,-2.87687954268387,-7.40651017223905,-3.35773403352168,-3.63532366186416,-6.16780526608129,-3.44757170070311,-3.15166459353009,-3.34932302173658,0.0299158900454036,-0.0728315317387804,-0.00113578371900623,-0.0644209312757567,-0.0215133968294206,0.0132855334903253,0.00813970395780358,-0.00401852429033469,-0.0176892162329848,10.6773968803917,8.49579320096473,15.8467055418213,8.2958194915639,8.71123421416895,9.87852539114029,6.33097113933933,6.61854093398067,7.91181861411191,0.0801521260974464,0.0783695003663412,0.0615349771380656,1.66283900021055,1.97731350764172,1.99339113473748,2.06221527262258,1.97152377192203,1.21537464693947,3.5529184690519,3.07211271440146,2.59244017205285,1
1381984,-5.36392612509241,-2.87687954268387,-7.40651017223905,-3.35773403352168,-3.95522909388285,-6.16780526608129,-3.44757170070311,-3.15166459353009,-3.32710687110615,3.84721029386402,4.89754662261603,8.44019536958222,4.93808545804222,5.07591055230479,6.90607994629358,2.88339943863621,3.46687634045058,4.56249559237532,0.0136989627382158,-0.0270953073444786,0.0524071901332887,-0.00632988498529939,-0.0314333815502593,0.135404580469406,-0.116152993563802,0.0113612686587666,-0.061386299413706,0.00543408715687694,0.00418595233159908,0.0120203857302887,0.00867702592110303,-0.00186594057888703,0.0173829944934933,-0.00371442578024024,0.0024717755802817,0.00692824524025621,-2.02128761501793,-0.944760748720256,-1.15939099232721,-4.06991246030581,0.109589027561276,-0.129547814884153,1.08519847184782,0.639823740611744,-0.192266534017169,0.679463543056464,0.715874434549605,1.26472030104143,0.935873353469868,0.815146490516365,1.32729375927302,0.863445563097995,0.847776566604954,0.929714657828666,0.463088328064817,0.514065137399166,1.60438665850103,0.878529046225555,0.666543266976203,1.76692820554989,0.747861510695662,0.720972034818773,0.867030815698424,0.680505935363401,0.716983359220538,1.26664385622046,0.937298803064186,0.816421010861555,1.32925851720043,0.864789865051425,0.849100721244996,0.931144895114839,23.047663391238,17.7487991087431,17.3046540861949,10.0859000321204,14.6186035277118,9.96835620812928,3.73457573332862,5.67306386467261,6.33075208768015,-1.19054409898491,2.33863621714734,-0.347331311006349,1.45347813911462,1.01350203561198,-0.0197524855175473,0.191414385068598,0.240399158588621,0.598419060472058,-5.36392612509241,-2.87687954268387,-7.40651017223905,-3.35773403352168,-3.95522909388285,-6.16780526608129,-3.44757170070311,-3.15166459353009,-3.32710687110615,0.00146581766427874,-0.0470283949498398,0.044787279109619,-0.0430494782857297,-0.0276316316863708,0.030525293585327,-0.0194823090004924,-0.00653224743988177,-0.0214665448977769,9.21113641895642,7.7744261652999,15.8467055418213,8.2958194915639,9.03113964618764,13.0738852123749,6.33097113933933,6.61854093398067,7.88960246348147,0.0756376364272564,0.0867332326412381,0.0572472235594517,1.35671288703748,1.88138775283986,1.90381879058775,1.83640098082435,2.41467349097286,1.0519886867128,2.57366435225088,3.30203145814119,2.32863269229957,1
