A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1746500,-2.81314589311339,-3.89857389329646,-4.24655966804815,-6.12971053723221,-2.55793957049515,-6.56773087538161,-3.77645650651082,-3.15402569419411,-5.3968848649135,6.12214391738242,2.61684477938608,6.3794780502222,3.04763881620259,6.48087448903313,3.65917428500638,3.12871944949622,4.20489355202993,2.68778931320161,-0.126034491944282,0.0871344745268732,-0.0151333090415113,0.10588501937431,-0.0724579857296173,0.198295601631724,0.137593971229251,-0.116321901844906,0.062795560203356,-0.0167264373587655,-0.0295114951708335,-0.0543256066131519,-0.031631182708961,-0.00170358046997185,-0.00479762916116715,-0.00153446233319651,-0.0351805401183957,-0.0454861320125347,-0.44944503054059,0.408758033573601,1.47283961153599,0.195636871785286,-4.49863424845047,0.494073253786074,1.59437795281571,-0.0334720358198874,4.3071892310334,1.06261157206696,1.14392698718005,1.29713850521503,1.24673381106452,1.19870213498018,1.43103065366996,1.49757333824013,1.32200420799379,1.254504016877,1.13596335032342,1.31592253952364,1.69018065929821,1.56311412722706,1.44592091191912,2.06070512150693,2.25682872838544,1.75744146470467,1.58159631713716,1.06581581444611,1.14713666994114,1.30006948248861,1.25024562675782,1.20246451586694,1.4355156291406,1.50227451831729,1.3256852811677,1.25761532955716,14.1518121840305,4.17543248519003,10.7150006116369,7.86280887546685,8.05143258414933,6.73913100133699,2.10633780017541,3.49745318464913,4.9910908500438,2.25405934048734,-0.743819061220816,1.57285988215581,-1.59342256190733,1.31427859453743,-1.02010154235385,-0.188877342669649,-0.0512992017499572,-0.91391892024986,-2.81314589311339,-3.89857389329646,-4.24655966804815,-6.12971053723221,-2.55793957049515,-6.56773087538161,-3.77645650651082,-3.15402569419411,-5.3968848649135,-0.0823744178310023,0.018345847760724,-0.138303111080302,0.0563721207207445,-0.0572861786943952,0.0482041956205992,0.0152602279542901,-0.0282852595190943,0.0166535492701072,8.93528981049581,6.51541867268254,10.6260377182703,9.1773493534348,9.03881405952828,10.226905160388,6.90517595600704,7.35891924622403,8.08467417811511,0.125567297160865,0.12188267104811,0.125748591237473,2.25273030604029,2.65991145725099,3.22561173753752,2.53781613112229,2.39171042903682,2.54583177645437,4.12028060680093,5.03908073580058,5.56420135772149,1
1748000,-2.81314589311339,-5.00883508734164,-6.00502527687078,-5.78891896475604,-2.74586333290258,-7.63026537616998,-3.9919829422027,-4.83567084425601,-3.79486627130883,9.13069101046708,2.61684477938608,13.1812125501779,3.29544281940035,3.9626379922929,5.04855916354136,3.09040254840528,4.23306076251367,2.92130388969205,-0.0240440945417898,0.232354501563814,-0.00781858892491407,0.174497170775511,-0.235029869642717,0.0615765718144303,0.137593971229251,-0.0790344258580871,0.0427353529772857,0.00700451454749839,-0.0609071432910209,0.0266212030180797,-0.0374804838057217,0.0161795454079824,0.0950693230747627,-0.0788073155413731,0.0186263844674179,0.0621251580300429,-0.0309599916748764,-13.4774327197721,-0.143808870636469,1.08515394296822,0.415258744260265,0.318388793441253,-2.46046480207486,-0.0335648519724289,-1.89050089613936,1.20243600175121,1.28350849426989,1.71906970682169,1.21205641390975,1.15535451847387,1.75645657150465,1.569585339872,1.49281816003619,1.48442873149056,1.45489637744241,1.6540220123362,2.97307367895536,1.47690663027266,1.34297588494932,3.09544806177808,2.47284281374418,2.24217269608605,2.21350352061829,1.20619085448465,1.28608787115663,1.7242603280698,1.21528047391236,1.1588683639436,1.75938854770005,1.5725275240021,1.49738862560327,1.48778476958809,24.803786902252,4.16781623318838,25.011390444093,8.05922949017714,3.70069175078796,7.04504516771398,2.48657361437805,3.91211433070278,2.38905273840152,3.20532762992163,-0.632766800157628,2.96164605839544,-1.66853825713787,0.685485999176914,-0.951811622923723,-0.371829748441143,-0.038313795492092,-0.176546987221125,-2.81314589311339,-5.00883508734164,-6.00502527687078,-5.78891896475604,-2.74586333290258,-7.63026537616998,-3.9919829422027,-4.83567084425601,-3.79486627130883,-0.0564814694943996,-0.02266102365532,-0.0798381609165267,0.0517407640338919,-0.0249914428500612,0.167698878715842,-0.0582006063440744,0.0234552058198055,0.0873395608894947,11.9438369035805,7.62567986672772,19.1862378270487,9.08436178415639,6.70850132519548,12.6788245397113,7.08238549060798,9.06873160676968,6.71617016100088,0.152173113587339,0.145232102390434,0.141725419698165,2.64512920015663,2.87674497467642,3.61221354291754,3.72541643141401,3.38622865264085,3.23157493881081,6.04844705008243,5.88906450143962,6.89563285694964,1
1749500,-4.029524372381,-6.24148538226236,-8.01608303286824,-5.78891896475604,-2.74586333290258,-8.27147551009355,-3.9919829422027,-4.83567084425601,-3.67422763238101,9.13069101046708,4.1815715475459,13.1812125501779,5.0401328975906,4.70152577186187,5.04855916354136,3.09040254840528,4.23306076251367,3.19961036437891,-0.097913409995893,0.284282424998216,-0.0180965197974568,0.169695879507008,-0.214989150503859,-0.140379124475267,0.214413608205031,-0.075096771310246,-0.0217593558937171,0.00495499323362108,0.00140665226814029,0.0656168376529833,0.00337714644532006,0.131793353519339,-0.125904667326678,0.0150109947568968,0.0483665463601573,-0.0493942000375529,-0.0282788503532512,-0.151805486606709,-0.262391979438832,0.176641344978863,0.480627031941662,0.119888811828518,18.8344185129305,-0.251469976696008,0.33305998756276,1.57221385218677,1.46818132207874,2.17918531102477,1.4711576083712,1.36580457056776,1.86066130090225,1.54778625545793,1.45324699783366,1.46388673786224,2.48737795728304,2.16911136184178,4.77438294380129,2.17790521111987,1.85967560951134,3.46788275866226,2.41048247810906,2.12285535990515,2.15398701312364,1.57714233894187,1.47279033193519,2.18503614244737,1.47577275050052,1.36369923718954,1.86222521695478,1.55257285758481,1.45700218253273,1.46764676033562,14.7746165415409,6.35929523468981,15.0083639509561,8.0700665911487,3.81654166093562,7.70810991073691,2.65875643277413,4.29531830188244,2.36954196610199,2.48047429789833,-1.15585898828898,1.75650031276612,-1.43923183683128,0.9047600319161,-1.35322240035799,-0.50503818840028,-0.12535998889574,-0.146393895021545,-4.029524372381,-6.24148538226236,-8.01608303286824,-5.78891896475604,-2.74586333290258,-8.27147551009355,-3.9919829422027,-4.83567084425601,-3.67422763238101,-0.113710435607175,0.0874705935587257,-0.038614560333956,0.119298153018013,0.0612229996351354,-0.00260274386878277,0.0531600736735595,0.0593088763088002,-0.0245856600298023,13.1602153828481,10.4230569298083,21.1972955830462,10.8290518623466,7.44738910476445,13.3200346736349,7.08238549060798,9.06873160676968,6.87383799675992,0.204835658501463,0.158027310990684,0.134537801569856,3.180564447057,3.13815926895392,3.53930842521008,6.75258838183569,3.99749836039483,2.91139916551816,9.37626141129494,7.49178731032751,6.65053351058599,1
1751000,-3.80784822804637,-7.29998945615038,-9.35433977445456,-5.65383534874275,-2.32031166675212,-8.67899454487335,-3.63673494404281,-3.74027293366851,-3.88091929319101,7.44407571804571,5.83705012756607,13.4431486169221,5.57362178875214,6.62458096755564,4.46308307017943,3.04052681122722,4.32125878078548,3.19961036437891,-0.153519837107643,0.367963230969428,-0.19484853892239,0.213831474822799,-0.384946899500763,-0.0610143018463764,0.485763860749317,-0.104534121740829,-0.282563317793391,-0.0190079518091181,0.0530410611383751,-0.137779545894346,0.0363949224726698,-0.0486620509313589,-0.0238747560722847,0.0901511338128226,-0.00444665594561981,-0.126320431857879,-0.607289233437142,-0.194348519721108,-0.226148641607213,0.236274537018902,-0.724108583058505,0.605830870714866,45.2190045758786,-0.247670845861112,-0.702037755018512,1.35316784954977,1.51285462523711,2.13928050933621,1.47114157011697,1.25686431338171,1.63291166423057,1.53259921615834,1.36514742115393,1.50800933463679,1.84221577541954,2.30029259163234,4.58620165470082,2.17653628069879,1.58726028382554,2.68259672875746,2.35545472245676,1.87532851193371,2.27233741066357,1.3572824965421,1.51667155034712,2.14154188721604,1.47530887637091,1.2598651847819,1.63786346462624,1.53474907475351,1.3694263441068,1.50742741472469,14.6436693843457,8.59151582524341,16.9060099619762,7.78838124524175,8.88886620823749,8.82144234641494,2.54595895050166,3.56868614567218,2.44030527258551,2.6017138203369,-1.07946117635297,1.40403334661537,-0.794963777167613,1.93992447651099,-1.1936518086599,-0.53428260014602,-0.217181179365422,0.156597418364868,-3.80784822804637,-7.29998945615038,-9.35433977445456,-5.65383534874275,-2.32031166675212,-8.67899454487335,-3.63673494404281,-3.74027293366851,-3.88091929319101,-0.144752260722151,0.1305754232441,-0.236878850695654,0.106738756472314,-0.17421275986685,0.0478338322047497,0.12962616814452,0.0242981649932374,-0.13213570742471,11.2519239460921,13.1370395837165,22.7974883913767,11.2274571374949,8.94489263430776,13.1420776150528,6.67726175527003,8.06153171445398,7.08052965756992,0.21063704454835,0.14197739009396,0.134619682269671,3.01723174877324,2.87829346259252,3.55672266005591,7.12370958793504,3.24490122433941,2.89867818143882,8.69631344378227,6.41036592475893,6.48657999220406,1
1752500,-8.04148729593753,-7.29998945615038,-9.35433977445456,-7.38906203587395,-4.51698662157291,-8.67899454487335,-3.63673494404281,-3.31813665969469,-3.92890973657693,7.85579132363252,5.83705012756607,13.4431486169221,6.27002750748298,6.62458096755564,6.47823872915716,3.00054410946824,5.26275438623621,5.03666726785093,-0.192276423346492,0.209537311199366,-0.173319014181603,0.140551791687255,-0.113291935932741,-0.151017450887672,-0.00395074367894549,-0.123311714644712,0.305066954494361,0.0456126466519246,0.0212099795246696,0.0363030651398758,0.0211742017050782,0.0211372100353217,0.0645549737297045,-0.129241241244882,0.008937020636694,0.18852278778662,-0.253187644111534,0.426791595902799,0.179518140931919,11.8462515617718,-0.0952730469058546,-1.06152414138179,0.431984790995115,-0.920413082064921,17.6505400973903,2.12863512614544,1.79934052632791,1.92956901129346,1.81428922178965,1.4066012601558,2.05234307961887,1.42215685868822,1.3259674540126,1.69209227028568,4.55749130739684,3.25753606687253,3.74532695024449,3.31189638589611,1.99052108017491,4.23440983328425,2.01844209537151,1.76916711322044,2.84541928014662,2.13482816811959,1.80486455637882,1.93528472071798,1.81986163921769,1.41085827784895,2.05776816801219,1.4207188657055,1.33010041471328,1.68683706389995,7.86856427394578,5.53588743152075,19.9652937186038,6.40098910869154,7.06342799801408,5.35622737508974,2.42687686957027,4.65087753075419,2.65612546804392,0.462501785710607,-0.460953599511554,1.36368227792737,-0.587515653577565,0.816730157676767,0.0978166664247666,-0.146853127410719,0.252188496317022,-0.0630913566424834,-8.04148729593753,-7.29998945615038,-9.35433977445456,-7.38906203587395,-4.51698662157291,-8.67899454487335,-3.63673494404281,-3.31813665969469,-3.92890973657693,-0.0297930187828408,0.0572471413698213,-0.0130864972175438,0.080454222042487,-0.0221124714458493,0.0319054913325209,-0.10706784950298,0.00498363130270394,0.188697330214581,15.8972786195701,13.1370395837165,22.7974883913767,13.6590895433569,11.1415675891285,15.1572332740305,6.63727905351104,8.5808910459309,8.96557700442786,0.200514221795937,0.189104320073651,0.145248586216972,3.73426892416874,3.64074779198639,3.5437330509302,6.47203117826213,5.75653732248779,3.34922108421498,11.4919503992902,9.48228460183347,6.64389607097516,1
1754000,-3.47588621418075,-2.09950647540188,-2.74465892873619,-4.31623339847199,-1.83426901944976,-3.50746185462308,-2.56134787603637,-2.32514106784525,-3.93204702240941,13.3140296448081,2.93964408614825,3.30790298225747,3.67153347462112,3.42817292802453,4.88374148152912,2.26344209221188,2.58500559840809,2.83001664253266,-0.437434635518452,-0.254838515446195,-0.130590971675487,-0.229086341104836,0.031991761394454,-0.237144226759613,0.252414869927717,-0.112241570325035,-0.134798877394331,-0.0959815215651982,-0.06441869096099,-0.0698070213933603,-0.111579204978262,0.0127776651718057,-0.0402063785659866,0.137414621337281,-0.0462551336708533,-0.248761361779728,-0.908985520740054,0.684989984351997,0.0879424469522115,0.470751359701902,-0.140426618273669,-0.474302231737946,0.381880156727754,0.0558165621435807,-3.98343242335065,1.64393212511775,0.953561691008711,0.940318800475344,0.995756348540622,0.756326683443387,1.50966681569315,1.19938526739088,0.916810256996962,1.53474939455166,2.71023937560973,0.910822773146429,0.884856781173914,0.985238527472071,0.575463429797465,2.29180109839265,1.42857080903349,0.843674475415273,2.30799847945879,1.64628046687365,0.954370354289376,0.940668263084236,0.992591823194243,0.7585930594182,1.51386957773537,1.19522835016305,0.918517542246893,1.51920982074853,32.0248504890956,4.14465464602584,4.57883213075491,5.95891310187328,4.86753258465347,4.47284360657775,2.13845297289453,3.03147985927512,2.22236705083226,4.29730853561712,0.956249521799311,0.358113041247158,0.273598266081892,0.525579087903571,0.847387095655564,-0.189781243258889,0.0330120657174683,-0.120879813329588,-3.47588621418075,-2.09950647540188,-2.74465892873619,-4.31623339847199,-1.83426901944976,-3.50746185462308,-2.56134787603637,-2.32514106784525,-3.93204702240941,-0.261639358824554,-0.107980182346458,-0.0790829250423638,-0.132052359540987,-0.00116614858064443,-0.116335078764706,0.156469502915168,-0.0529314608039987,-0.226716655228078,16.7899158589888,5.03915056155014,6.05256191099366,7.98776687309311,5.26244194747429,8.3912033361522,4.82478996824825,4.91014666625335,6.76206366494207,0.137830400324101,0.120791362257426,0.1329651113163,2.38823161809482,2.4730887776028,2.99633864846292,3.04681287710591,2.34829518924109,2.76488433826968,4.49599217708093,3.84265465215252,4.63452177104581,1
1755500,-4.06758493493575,-3.50931432587964,-4.76772111710686,-5.34398757343013,-2.68701189415504,-3.50746185462308,-2.86862418650139,-3.96524173275979,-3.93204702240941,13.3140296448081,3.40873876883531,5.41540585134947,4.22780806810772,5.03749026758286,7.19411228937444,2.85307284632984,5.22443066386903,2.90330747054401,-0.201704122335504,-0.239102317961418,-0.178148907771447,0.128162642334082,0.0126990134028056,-0.0642070963768866,-0.16678288949137,0.0108300644043197,0.187049432219671,0.128221726169299,0.0369435984926441,-0.0179348441524492,0.0373703321205568,0.0400936367430917,0.0721156706272976,-0.162411839215204,0.032601091160072,0.157855079889924,0.181007893095935,-0.123256645072527,-0.378668507948405,0.497460514208542,0.285820588973121,-0.627862774376144,3.51648586377637,-0.702428235160105,-1.19118721600519,1.99213213180088,1.42503639204075,1.44740544942824,1.21925552363471,1.03634370380654,1.8717834600061,1.20031484022862,1.38754782731473,1.42302700031362,3.97700590640672,2.04212718407139,2.1078348441759,1.49452829201605,1.07914543166005,3.52037499492065,1.42327356996809,1.93632819314817,2.01266678477941,1.99424319139034,1.4290301550602,1.45183843597554,1.22250901510625,1.03881924879165,1.87626623775003,1.19301029751134,1.39152010159687,1.41868487860392,22.7810135737205,2.68658293400072,4.57503567193514,5.52392088056453,7.43203941577556,3.65594844752763,2.44059702520172,4.907538721272,2.54618222385647,3.57493759029673,0.22789539248429,0.519474234099008,-0.402657370627203,1.14257732211714,0.716698084793131,0.106176951085263,0.420662333655562,-0.292738773369132,-4.06758493493575,-3.50931432587964,-4.76772111710686,-5.34398757343013,-2.68701189415504,-3.50746185462308,-2.86862418650139,-3.96524173275979,-3.93204702240941,-0.0636361238659787,0.0314898483684705,-0.0611792964379523,0.0590907801015581,-0.00778845246890382,-0.0162664809319804,-0.167568981835476,0.00706774686855738,0.19551905147869,17.3816145797438,6.91805309471495,10.1831269684563,9.57179564153785,7.72450216173791,10.7015741439975,5.72169703283123,9.18967239662881,6.83535449295342,0.175366592465359,0.149310803794421,0.128364202300594,3.34283681147297,3.09084442640073,3.17213418257896,4.94340734058393,3.58482890267781,2.60641574811776,8.09430168422862,6.06416562548563,5.39105053238047,1
1757000,-4.06758493493575,-3.50931432587964,-4.76772111710686,-5.34398757343013,-2.68701189415504,-3.05180357832289,-2.27525552845997,-3.96524173275979,-3.05563388200407,12.3750357694674,3.40873876883531,4.88071920016579,4.22780806810772,4.0704990551886,7.19411228937444,2.85307284632984,5.22443066386903,2.90930287499691,-0.318417254345607,-0.0633159230943241,-0.312826975138157,0.0324550262103249,-0.0824506714018187,-0.622328485504739,0.139503670802332,0.00215063765388631,-0.256092774585823,-0.120169853820262,-0.00276259664775019,-0.00341088593291793,-0.00424976414652633,-0.0578342546981041,-0.0801031257149433,0.168195436472036,-0.0599222814217832,-0.159060610594566,0.143583141267166,6.01646504202061,-0.24245862651221,-3.67330319153978,0.845518881704732,-1.60317834081893,0.604388870640009,-23.4456437321888,-1.00260796388626,1.67563938951347,1.37665761867274,1.35187726118986,1.16947913447853,0.964520063743166,1.71710699196689,1.06473688249317,1.36387065814016,1.31267874658321,2.81089466155662,1.90709792916675,1.83905458634401,1.37626504199785,0.932784052675861,2.96054330677964,1.112326967639,1.86822892309422,1.70850335988784,1.6765722953564,1.38097716460728,1.35611746775271,1.17314323166349,0.965807461493159,1.7206229414894,1.05466912709105,1.36683170986564,1.30709730314458,28.0455104674913,3.08835681477893,4.91010646966808,6.30637524500082,5.47348866550682,6.10861469796258,2.4948488857764,4.62177428417813,2.41985818407226,4.05198093406928,0.079109417193905,0.664701969877447,-0.647050845460928,0.630299121214452,1.47261073224271,0.200527944291801,0.375846618818036,0.0931291580941206,-4.06758493493575,-3.50931432587964,-4.76772111710686,-5.34398757343013,-2.68701189415504,-3.05180357832289,-2.27525552845997,-3.96524173275979,-3.05563388200407,-0.291192282581666,-0.00465097870040998,-0.0507215598813498,0.0357704884491688,-0.0865418957449528,-0.222997834713191,0.14668182255994,-0.085275497317495,-0.158668266941348,16.4426207044032,6.91805309471495,9.64844031727265,9.57179564153785,6.75751094934364,10.2459158676973,5.12832837478981,9.18967239662881,5.96493675700098,0.15157021351808,0.137396606217216,0.110587950344643,2.97717959741036,2.83475090917049,2.94548957777271,3.68982168292299,3.03302477596001,1.93271064191605,6.53052569206097,5.24643682120536,4.71693329280821,1
1758500,-5.60363025529807,-2.71462564513338,-5.81908023653594,-3.74465733399499,-2.06745772545485,-4.63921336673382,-6.78020872047286,-3.08686331511644,-2.82944120138148,10.4206822934147,5.18685447209228,5.2712952019625,5.6085905507297,4.10407082389906,6.73478979397575,2.89586027683792,5.6076546570346,4.65690780491237,-0.13570689543975,-0.175250023173928,-0.101269596488027,0.00365896498391254,-0.103221200642994,-0.140417602527949,0.191421511331905,-0.105268399883876,-0.140224091657494,0.0353852629746616,-0.018604303965216,-0.00765704489244229,-0.0138565162094494,-0.00775988603269466,0.0551491468700252,-0.0523061390163595,-0.0260234338143226,0.100919057287224,-3.84703532663848,-0.525283714629053,-0.67322152450591,0.284465320760165,0.594088587522909,-3.49779149848408,1.22064468763105,-1.27872930032207,-7.13734342376179,1.71627485088097,1.38898100053968,1.50734552906418,1.24335338726752,0.99607741188108,1.71809271913682,1.49783403267903,1.36077693173184,1.37183766751005,2.96286515414413,1.94105368526711,2.2863214225442,1.55545725040318,0.998349680129279,2.96734708241557,2.25486375574615,1.86267837869286,1.88352596717049,1.72129752051879,1.39321702733892,1.51205867033796,1.24717971856633,0.999174499338969,1.72259893254802,1.50162037670849,1.36479975772743,1.3724161056948,16.3075963421159,3.5640461082071,5.30409720973107,5.35969276577566,5.11285840766151,4.58198571992467,6.07244253113691,5.09536066601613,3.29948902572659,2.06539026845569,0.562233014944194,0.0588971358345392,0.171116793368567,0.931136382262485,0.73006059443505,-1.12915633151711,0.769627958394542,0.313644008661792,-5.60363025529807,-2.71462564513338,-5.81908023653594,-3.74465733399499,-2.06745772545485,-4.63921336673382,-6.78020872047286,-3.08686331511644,-2.82944120138148,-0.0321416539539518,-0.0542683802964762,-0.0176098923430316,-0.00490670740280661,-0.0583266809653181,-0.00728208161950444,0.0258241859598909,-0.0808644956443519,0.0858386579004985,16.0243125487128,7.90148011722567,11.0903754384984,9.35324788472469,6.17152854935391,11.3740031607096,9.67606899731078,8.69451797215105,7.48634900629385,0.153342349393519,0.136491033024983,0.132167842295296,3.14326053312281,2.92839000983233,3.17537857152718,3.78513305370414,2.99626895045487,2.804369914907,7.14695812761652,5.48994044764031,5.97715923338447,1
1760000,-5.60363025529807,-2.21627892255846,-3.82688054052297,-3.22128569554985,-2.88159696933907,-4.63921336673382,-8.76378257439768,-5.39245638789466,-15.5965996044354,3.77464181457103,5.18685447209228,4.19592721085444,5.6085905507297,3.74227771395319,3.20046386976893,7.03443085634113,7.15747797348417,6.28499164802553,-0.00121972001803846,-0.0344976716019059,0.0219007471283894,-0.0388505820300231,-0.0256324849900911,-0.00723894959206958,0.337588400274461,-0.112252375729148,-0.260620411801572,-0.0533301826405672,-0.0411189595939176,0.0333334078924779,-0.00301121967983157,-0.0730723058591101,-0.0314077408080057,0.096744093025297,-0.0904733606659134,-0.095275125347587,-0.11840697677078,-0.0269097146914493,-0.508894779140159,0.241889747193509,-0.529516282508325,0.5885756091484,1.16238162100596,-0.40168349345212,16.4537822866638,1.0790809567496,0.768791483593718,0.915004724297697,0.888728631352034,0.904054847044345,1.15220117256919,1.91865457724537,1.41513483765983,1.78762258855229,1.16887708461802,0.59305617751763,0.841381161665788,0.794796993953106,0.817082369389492,1.33492437321977,3.69496952679178,2.00696470920085,3.20655815808041,1.08114619021574,0.770101407294929,0.917268314979749,0.891513877599842,0.903926086242394,1.15538927345712,1.92223035216693,1.41667381891558,1.79068650469042,12.0574055094183,17.3966383498476,10.1132669855685,14.1891919633194,6.21568738376887,6.63676445836846,8.38093004151876,9.95502505651305,37.8775365428183,-1.60779077786253,2.197556228569,0.000927567943175718,1.30610425028306,0.37907066119613,-0.654210332253788,-1.01657396543572,0.568775284355998,-3.49861130114861,-5.60363025529807,-2.21627892255846,-3.82688054052297,-3.22128569554985,-2.88159696933907,-4.63921336673382,-8.76378257439768,-5.39245638789466,-15.5965996044354,0.00308166112364338,-0.0768749918198225,0.0439967324824843,-0.0106981187914576,-0.0887656235697563,-0.000127925597702863,0.187656728255085,-0.101799662243903,-0.070572251737597,9.3782720698691,7.40313339465074,8.02280775137741,8.82987624627955,6.62387468329225,7.83967723650276,15.7982134307388,12.5499343613788,21.8815912524609,0.0861496885416943,0.103357386891741,0.160231359999902,1.49058620554871,1.91435397288693,3.18023166823812,1.19216495010422,1.71996448830854,4.12735272844744,2.59268970195297,2.93472128871904,8.87943651464554,1
1761500,-5.48472590459727,-2.57957503049588,-1.45730594461101,-5.92541646006093,-4.60451531139245,-4.91994177392222,-8.76378257439768,-5.39245638789466,-15.5965996044354,4.94365105589873,1.95356855627198,5.15319669821011,4.02383322037537,3.74227771395319,5.71667711269266,7.03443085634113,7.15747797348417,6.28499164802553,0.0636531937957089,0.0382429553684434,-0.114058404754064,0.0325570552961274,0.156459905712486,-0.0416564891541969,0.0553983908263831,0.0223317234555198,0.0442380333154274,0.0135678562438065,0.00365561625118602,-0.00943178633407603,-0.00845426620787427,0.0278269034685859,0.0377103074031954,0.0392576772679525,0.0735397817054414,0.110635482102931,-0.101944853656058,-0.0281030240265505,-0.830966403630157,-0.426507298298883,-0.3388708286646,0.473512166522889,-0.837834846322666,-0.772314117295335,-32.1496625432306,0.851698792183005,0.626611192725376,0.743155205549128,0.945256428467841,1.19689692363228,1.25855902623533,1.6124872208838,1.42873469538062,2.10360259090985,0.729767794599182,0.395097583213628,0.555663598431513,0.899057349376266,1.44079286464782,1.59250189205935,2.61491710419028,2.04867897387782,4.44065776159244,0.854264475791416,0.628567882741099,0.745428466341012,0.948186347389724,1.20033031480831,1.26194369607338,1.61707053160655,1.43132070965169,2.10728682470907,20.3540221989584,6.96305335385339,17.0004667207161,18.4194663639781,6.52596481062348,9.7181669966439,12.8622348508074,8.35550230646175,20.9129198711336,-1.1598260609041,-1.14861363399441,2.72497519033336,-1.97231949515295,-0.80138034320282,0.622161479590179,-0.613309588625106,-0.143020263221962,-2.37894200213217,-5.48472590459727,-2.57957503049588,-1.45730594461101,-5.92541646006093,-4.60451531139245,-4.91994177392222,-8.76378257439768,-5.39245638789466,-15.5965996044354,0.0688907327002356,0.0375808028404384,-0.0742021519587923,0.029672871451864,0.0687670856979406,0.0199235929584986,0.0487926539321106,0.118303475433546,0.176047576987321,10.428376960496,4.53314358676786,6.61050264282112,9.9492496804363,8.34679302534564,10.6366188866149,15.7982134307388,12.5499343613788,21.8815912524609,0.0706112681644652,0.132768797525189,0.171101651464141,1.33377183643282,2.03478408919108,3.33595369832279,0.802518526890156,2.83797286450268,4.70522681592462,1.67031207898948,3.91004278387862,9.06654172778057,1
1763000,-5.48472590459727,-2.29118102374626,-1.56446030136789,-5.92541646006093,-4.60451531139245,-4.91994177392222,-4.69396721230354,-3.9868969792051,-3.24183445580549,4.94365105589873,1.33949577112684,5.15319669821011,4.02383322037537,3.57613623158292,5.71667711269266,3.83515470516949,3.05154267443621,3.49872389346266,0.0802188456221493,0.00309725625137934,-0.0528856377025589,0.0143265444240686,0.0594166257103594,0.0238213534036731,-0.0459424347318588,-0.0668036612567057,0.0618645755401136,-0.0346600626632628,-0.0148128530134933,0.0383857290553878,-0.0134583266963628,-0.0290939354635608,0.0358130592945953,-0.0231710143804,-0.0377949526343766,0.0194902835386994,373.837094251911,0.231920665745363,-0.240681291024137,-0.332675111561695,-1.22458714317105,0.000468251390196481,0.669182430527934,-0.752132395550333,-0.598754635897704,0.914907719386556,0.442930692206464,0.72934597958153,0.96477981899527,0.986277219654578,1.25246743415245,1.01007943162412,0.992827347985731,1.54517193276488,0.841111763571611,0.197200681745005,0.53380839621296,0.936471922096181,0.978008852255402,1.57724991033598,1.02613691802031,0.990468110152197,2.40219011889504,0.917121455190975,0.444072833829097,0.730621924262446,0.967714793777682,0.988943300829427,1.25588610563856,1.01298416474311,0.995222643508575,1.5499000351297,15.8894817002406,10.4362785172583,18.6292939171827,16.9672942056818,10.4957705869554,9.70695022428099,7.41607947117572,6.15150105305732,2.01010674643149,-1.11516963586719,-1.89903858603121,2.79742440340776,-1.93816316850846,-1.32643157837862,0.510984663833251,-0.154700778287164,-0.349208126645687,-0.0880695823940761,-5.48472590459727,-2.29118102374626,-1.56446030136789,-5.92541646006093,-4.60451531139245,-4.91994177392222,-4.69396721230354,-3.9868969792051,-3.24183445580549,0.0322933074685616,0.0223544531704536,-0.0196710086569649,0.0360251680198835,0.0226247525984613,0.0287676991119602,-0.0245123031790363,-0.0270890588995617,0.0314961943122047,10.428376960496,3.6306767948731,6.717656999578,9.9492496804363,8.18065154297538,10.6366188866149,8.52912191747303,7.0384396536413,6.74055834926815,0.0772664188860803,0.128273502738323,0.12829473782032,1.23962920095808,1.87702049426802,2.70147003909139,0.958925590410919,2.64704219807455,2.65003044675496,1.56518929102335,3.47221752676252,4.39352290290284,1
