A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1684000,-0.0783982919947384,-0.127773975498114,-0.13646555877198,-0.0938993040445941,-0.28593973328194,-0.238140073204059,-0.372514648828444,-0.413205606190652,-0.587172220683939,0.0777961787777507,0.116590352266946,0.141132223171336,0.0824523042300944,0.260136305047519,0.372484506598554,0.300883405893385,0.320027998226557,0.811227801745086,-0.00124884879738178,0.000849254449704243,-0.00331973182905284,0.00380574995036378,0.00144542133917939,-0.00246415167031785,0.00596863885813226,0.0294298214441137,-0.00431213317728515,0.000614087142607634,-1.7694646517969e-05,-0.00103072485718785,-0.000126349705683124,-0.00231170653690992,0.00218067204799199,0.000191840797478638,0.000809075150478486,0.00607169772560085,-0.03428868968346,0.0703037759752249,0.138417426583446,0.023504712003851,0.00615403736933071,0.0257087239856846,0.00360408427706086,0.302945999139836,0.180256819072724,0.0294963487561028,0.0448884603326975,0.050447004685763,0.0367063194342044,0.0955883609309478,0.108675098774179,0.119150994269535,0.147232537145872,0.271513608892944,0.000874210667482738,0.00202552315771943,0.00255715641100817,0.00135439204740462,0.00917960118117096,0.0118673307774627,0.0142712520703938,0.0217902563100931,0.0740685479882384,0.0295670537504625,0.0450058124881601,0.0505683340738863,0.0368020658034929,0.095810235263102,0.108937279098859,0.119462345826598,0.147615230616942,0.272155374718631,3.06429739844501,3.27322243646586,2.7858796503843,2.60763723652056,3.32579381875979,3.13883066009032,3.12081689182287,2.85995969074417,2.79384714107675,-0.206980254182956,-0.0666848855810762,0.075636442980011,-0.343283738344564,-0.218321218913032,0.214875047951593,-0.149540273417141,-0.366833891936248,0.108024701760292,-0.0783982919947384,-0.127773975498114,-0.13646555877198,-0.0938993040445941,-0.28593973328194,-0.238140073204059,-0.372514648828444,-0.413205606190652,-0.587172220683939,0.00120685932341506,0.000311823898789575,-0.00127288825919267,0.000651000539123273,-0.000464325457552703,0.00102963002824718,0.000442141662708243,0.00340943965809045,0.00311345155523496,0.156194470772489,0.24436432776506,0.277597781943315,0.176351608274689,0.546076038329459,0.610624579802613,0.673398054721829,0.733233604417209,1.39840002242902,0.00395323654461406,0.00825214529124476,0.0196358464744384,0.0980817362226387,0.189294366324257,0.429629866118645,0.00301578410396419,0.0131339821212225,0.0743802159917333,0.0054299087427472,0.0222947657254486,0.1095940192439,1
1686000,-0.0813753968232841,-0.127773975498114,-0.13646555877198,-0.107117880745285,-0.272032611579475,-0.31300588304806,-0.372514648828444,-0.334059380696017,-0.587172220683939,0.0739464980159429,0.12425738211908,0.161941981226113,0.0824523042300944,0.279581486887155,0.254644361635006,0.313600062203974,0.306546191406529,0.811227801745086,0.000385464270004359,0.0030373436544089,-0.00491532665242829,0.000634516007044239,0.0154805772892929,0.00162153875317843,-0.00333105264523448,0.0049437459916225,0.00723869929643809,-0.000768354380515607,0.00061612058177128,-0.000343709012337468,-0.000243623487358083,0.00160258253954419,-0.00288589533709819,-0.000610504065097079,-0.00210202469421443,0.0073247770329421,-0.147411648804121,0.0127862572201674,-0.0330903111543777,0.123857496682304,0.392764034369959,0.132408622668377,-0.146218614737513,-0.00998833387545855,-2.59760380276753,0.0293288267019966,0.048517860292679,0.0529326572097226,0.0378583523678105,0.100579678582289,0.0986801015805112,0.131586210013062,0.132519937339091,0.261020938489593,0.00086409017693322,0.00236592569245685,0.00281641690142509,0.001440699132919,0.0101666548000038,0.00978037350136292,0.0174052100862542,0.0176490373540942,0.0684347087461248,0.0293954108141598,0.0486407821941306,0.053069924641223,0.0379565426892255,0.100829830903378,0.0988957708972579,0.131928806885586,0.132849679540803,0.261600284300543,2.95536013286857,2.8416251377714,3.11392171735947,2.87090502485555,3.05531730791793,3.11119998828569,2.96268452198406,2.61213706501679,2.56789518413864,-0.0860973601598205,-0.0920585775226734,0.218145958102571,-0.282987758397132,-0.196106229869708,-0.172653243899826,-0.177253908127726,-0.208849386325211,-0.0400579651505611,-0.0813753968232841,-0.127773975498114,-0.13646555877198,-0.107117880745285,-0.272032611579475,-0.31300588304806,-0.372514648828444,-0.334059380696017,-0.587172220683939,-0.000627796516529469,0.000865520964793406,-0.00120093268847145,0.000464391747910099,0.00273237606957088,-0.00179977904572121,0.000735662231254718,-0.000712903864037585,0.00902107072602444,0.155321894839227,0.252031357617194,0.298407539998093,0.189570184975379,0.551614098466629,0.567650244683066,0.686114711032418,0.640605572102546,1.39840002242902,0.00420183923221345,0.00807419507145349,0.0190148517969772,0.104167017390444,0.189469440815114,0.424548485428227,0.00340705901954786,0.0125726580201957,0.0697262595236715,0.00601602904237766,0.0212872890356618,0.103008394787946,1
1688000,-0.0888042641103177,-0.152322607885393,-0.11284078212498,-0.107117880745285,-0.281499958163959,-0.32552934194539,-0.665857304567087,-0.353327320357394,-0.647569305314527,0.0739464980159429,0.165706100448961,0.161941981226113,0.0943274329231131,0.280314166415744,0.291379483359923,0.488424834708499,0.320250017615615,0.856380658259922,0.00131020496939234,0.00533618897237102,-0.000128596373983878,0.00433446949096152,0.0141156380937874,-0.00300756986579263,0.0101218662859446,0.000459808015267857,-0.0393474440288855,0.000327294776740918,-4.62345019081087e-06,0.000476899522242822,-9.73680446625178e-05,-0.000135031874524109,-0.000325138074610074,0.00589810629476246,-0.000554480137413481,-0.00474374848602198,0.00310999429827741,0.211778630008267,-0.0468509369747246,-0.0056028637306122,0.198863848963357,0.00876635675365312,-0.0946643245507273,-0.00256569869661565,-0.317400558233169,0.0298291734651907,0.0507980925842287,0.0526017627037634,0.0386242596195479,0.10262953514024,0.111843322465141,0.145738300703636,0.129950778516983,0.259414394243628,0.000894330438780875,0.00259395637828983,0.00278120344097715,0.00149963454722224,0.0105879488162459,0.012574314285511,0.0213158848678058,0.0169753104642819,0.0676255411512527,0.0299053580279667,0.0509308980707177,0.052737116350604,0.0387251151995993,0.102897759043849,0.112135249968558,0.145999605711131,0.130289333655069,0.260049112959942,3.37846056154998,3.16458485575951,2.71419282612867,3.02767690767957,2.95953246030314,3.03268042387276,5.28626018413279,2.80349947173277,2.79608304031477,-0.194228537789824,-0.0586798584337144,0.150840252992478,-0.29038834571469,-0.134487004426307,-0.169545274628003,-0.581604990087405,-0.0907885050033485,0.244855873353702,-0.0888042641103177,-0.152322607885393,-0.11284078212498,-0.107117880745285,-0.281499958163959,-0.32552934194539,-0.665857304567087,-0.353327320357394,-0.647569305314527,0.000836117098564989,0.000156812537588245,-0.000485892169845559,0.000494897301003342,0.000456043388700259,0.00179712207139968,0.00977250921516587,0.000602472688220894,-0.00776678933417612,0.162750762126261,0.318028708334354,0.274782763351093,0.201445313668398,0.561814124579703,0.616908825305313,1.15428213927559,0.673577337973009,1.50394996357445,0.00420148890114713,0.00823967459051369,0.0189156982074993,0.106120801448306,0.200115096932393,0.428406271102144,0.00340686630927566,0.0131034998391326,0.0690378676708304,0.00623717123935535,0.0245335836943015,0.105422685069942,1
1690000,-0.0888042641103177,-0.152322607885393,-0.158585612170459,-0.104305823910869,-0.281413199167424,-0.32552934194539,-0.309625960463569,-0.357405152931694,-0.657293470373873,0.0610974115058991,0.125751470433222,0.131317115975738,0.0943274329231131,0.217095845347714,0.292675501198579,0.318608228271544,0.360570098965997,0.856380658259922,0.00136082880195668,-0.00293434521315844,0.000351717870780889,0.0063227448506972,0.0142292044343442,0.00161989613848849,-0.00110092315074436,0.00341725795128485,-0.021154689736425,-0.000501929580318343,0.000199026495550935,8.34459707153061e-05,-0.000164901392561118,0.0019654946795744,0.00186532712340219,-0.00362356126752182,0.000233919451947137,-0.00480030456728728,0.00265757927013304,0.0870116787833981,-0.0349472843690988,-0.0227946422967456,0.26893119892958,0.0243271256495371,-0.0518129077074358,-0.00271467745005828,0.0916304856878224,0.0286185469706607,0.0498661021628675,0.0494400931739751,0.0371238597881873,0.0952981723885655,0.114387111092371,0.134157452889436,0.124622502239686,0.255730800406018,0.000823056047656523,0.00249960732150444,0.00245711331500362,0.00138536923788437,0.00912540665090543,0.0131494182923873,0.0180792547547025,0.0156120259814907,0.0657174778830044,0.0286889534081765,0.0499960730608359,0.0495692779350639,0.0372205485973054,0.095526994357121,0.114670913018024,0.134459119269399,0.124948093148678,0.256354203950324,3.10154763544002,2.65786893849853,3.02760092163013,3.34843720198443,3.23487479018366,2.96866673004359,2.89538264350979,3.32112756213718,3.14937365484518,-0.268406119255796,-0.101063480793392,-0.318969346706086,-0.53766474728046,-0.483364403651334,0.0917990472495138,0.0184941436808698,-0.0181309985636033,0.223325428936937,-0.0888042641103177,-0.152322607885393,-0.158585612170459,-0.104305823910869,-0.281413199167424,-0.32552934194539,-0.309625960463569,-0.357405152931694,-0.657293470373873,7.87171644911499e-05,0.000539838407477002,0.00107819103310958,0.00115838680435833,0.00500238244981362,0.00113240600713981,-0.00406251480294477,0.000297701589280874,-0.00668779592497769,0.149901675616217,0.278074078318615,0.289902728146197,0.198633256833982,0.498509044515137,0.618204843143969,0.628234188735113,0.717975251897691,1.5136741286338,0.0039414796509294,0.00842847626227767,0.0184830930156711,0.102765294867282,0.194830218280785,0.406340980815132,0.00299835334323384,0.0137097141107838,0.0659126187796762,0.00574997218868078,0.0235443338102321,0.0989272325065641,1
1692000,-0.0734899194013065,-0.127701614587887,-0.138749806481782,-0.12970375141302,-0.281413199167424,-0.356339222948179,-0.3554497422665,-0.363409708203887,-0.657293470373873,0.0732408796380824,0.124516588371857,0.151063241897834,0.0853765012639569,0.19538873754365,0.265759272866086,0.353518310064596,0.370180209944789,0.661226696930774,-8.26159742356324e-05,-0.00458223613330259,0.00269838597929522,0.00239594113003764,0.0138710809273501,0.00192900724981792,0.010879808978539,0.00465377401619186,0.000441341331156584,-0.000142967876397102,0.000880447858506578,-6.67418140376304e-05,-0.000431392805490423,8.72130281671298e-06,0.00193255680570873,-0.000925487094433221,0.000625579125879572,0.00505452480761811,0.168093485099043,0.0104209354283135,-0.0388440343547935,1.46455953269637,0.000743539811887313,0.0209649911215388,-0.0994982180900377,-0.0143580455671022,0.0370373088321667,0.0302741090537402,0.0471782729906588,0.0512341774520283,0.037434794432248,0.0864051563780509,0.103899110932651,0.140521682205675,0.126803324240746,0.230061084616114,0.000921299674991318,0.00223666354323727,0.00263867960767281,0.00140851374351283,0.00750493919764202,0.010847789379808,0.0198488661547734,0.0161628733211421,0.053179531158496,0.0303529187227739,0.0472933773718612,0.0513680796572425,0.0375301711095597,0.0866310521559217,0.104152721422956,0.14088600411245,0.127133289586725,0.230606875783217,2.68268839479779,2.96212548116157,2.97472290754562,3.3791007431967,3.37215862585041,3.11706491757235,3.04732645918591,3.37380413422696,3.17725407489718,-0.108015883330993,-0.0688212176893965,-0.165906134940746,-0.547575385284707,-0.630449434538054,0.0179976631105876,-0.038305848560551,-0.0594455605292859,0.106626169660749,-0.0734899194013065,-0.127701614587887,-0.138749806481782,-0.12970375141302,-0.281413199167424,-0.356339222948179,-0.3554497422665,-0.363409708203887,-0.657293470373873,0.000221309651031624,0.00121612579563633,0.000413706397588059,0.00110229745094415,0.00398654064657605,0.0013525351588897,-0.00049546030584948,0.00153255424402117,0.00331982826328227,0.146730799039389,0.252218202959744,0.289813048379616,0.215080252676977,0.476801936711074,0.622098495814265,0.708968052331096,0.733589918148676,1.31852016730465,0.0039181216389356,0.00785926297485158,0.0167298071852635,0.102022102142374,0.179029434957904,0.388617784385364,0.00296261384424044,0.011918631943427,0.0539957257800653,0.0057672520605648,0.0196622401354955,0.0887535288631593,1
1694000,-0.0947786839885814,-0.136344188183519,-0.196203483214526,-0.0928728988604154,-0.249582260027992,-0.356339222948179,-0.409415858679957,-0.304952453247137,-0.684638220625423,0.0732408796380824,0.0983210383737411,0.145446956108367,0.071109803077147,0.228586376359963,0.265759272866086,0.35761544188352,0.395282440162395,0.559561182309564,-0.00582342979735673,-0.00364531609983243,0.00231793613000018,8.50409708556656e-05,0.00416096856062442,-0.00564212200778128,0.00702524650956804,0.0126604371233892,0.00542108445256508,0.000362374128888942,-0.000694513386718663,-0.00153548112787656,0.00064708380058347,0.00110875440280253,0.00172136004433191,-0.000844773181942331,0.00202372216174386,0.00557047104006528,-0.0465609024437554,-0.0174756889751861,0.00858572660371582,-0.0501812020959267,0.000747068531689895,-0.942702989759178,0.0419580313592832,-0.014355482782918,-0.0492040869412069,0.0317404247014107,0.048419708488182,0.0561886207810197,0.0325683736696939,0.0832174627517925,0.0998644546873996,0.126061652343968,0.132267943286373,0.22155319513543,0.00101259718890887,0.00235625799831072,0.00317132069828273,0.0010658314515205,0.00696016764366432,0.0100221449009687,0.0159740245947268,0.0175822877853679,0.0493116194785608,0.0318213322931154,0.0485413019840911,0.0563144803605851,0.0326470741647778,0.0834276191897163,0.100110663273043,0.126388387895118,0.132598219389884,0.222062197319942,2.94846877196198,2.79837218659819,3.23946063915463,2.54776364399185,3.0823866747138,3.20565071115851,3.88069979112403,2.87600166786023,2.92776382325285,-0.00152367206913339,-0.266218990618228,-0.286727956280812,-0.168832795996294,-0.287109891059535,-0.092337319726449,0.011155299102482,-0.075387066659912,-0.0680276402221436,-0.0947786839885814,-0.136344188183519,-0.196203483214526,-0.0928728988604154,-0.249582260027992,-0.356339222948179,-0.409415858679957,-0.304952453247137,-0.684638220625423,0.000610478625847743,0.000234118592998722,-0.000971303563110683,0.00110045052289064,0.00291582255361872,0.00212573604139934,-5.45398701051952e-05,0.00234916853798806,0.00566740281322761,0.168019563626664,0.23466522655726,0.341650439322894,0.163982701937562,0.478168636387955,0.622098495814265,0.767031300563476,0.700234893409532,1.24419940293499,0.00449651286339622,0.0073680068638435,0.0160520664146793,0.107359462998462,0.172186637090298,0.374882947691006,0.00390158309632979,0.0104761498399992,0.0497031868156372,0.00650908383557968,0.0179587543803465,0.0824721672876168,1
1696000,-0.0824397776187723,-0.139046430006704,-0.196203483214526,-0.0816029077102522,-0.262790129879344,-0.235193063965925,-0.315933134467345,-0.30192637309522,-0.697785619917715,0.0729289044763507,0.0976491530775241,0.166296939062779,0.079568654850243,0.228586376359963,0.342523082156262,0.35761544188352,0.321938978089487,0.559561182309564,-0.00508517809653873,-0.00262923069904241,0.00456499515577283,0.00113044186327599,0.00568669828705554,-0.0155548786195075,0.00238043095609211,0.0108546053843528,-0.0205358654361135,0.000106137935835457,-0.001315171992447,0.000990677191626663,-0.000358673823717445,0.000258909277931108,-0.00196918168440135,-0.00233743149363743,-0.000195561961765201,-0.00811015279096136,-0.0938225453121402,-0.0275884908794604,0.0250027894392565,0.00732242295726656,-0.0363091744169143,-0.135034013465467,0.0726491156071993,0.130627057854537,-0.042401189075562,0.0299943062008749,0.0483850437202889,0.0576820249037435,0.0321471009224524,0.0905503469857849,0.10403294569046,0.118326117259899,0.134517522046746,0.208237408837893,0.000904357333656548,0.0023516308558186,0.00334364939630382,0.00103871743745996,0.00824222656861003,0.0108756199665204,0.0140688818662025,0.0181896633229228,0.0435237299547412,0.030072534539951,0.0484936166502211,0.0578242976291439,0.0322291395705805,0.0907867092068549,0.104286240542654,0.118612317514677,0.134869059917102,0.208623416602119,2.80300337512846,2.99501807384815,3.35989099364738,2.7645235478624,3.28052995596853,2.85612243388633,3.24559827999501,2.47425862688013,3.09096840408476,-0.031988005731797,-0.306614669413938,-0.265837209282601,-0.154438198447796,-0.356783531102801,0.280339568208748,0.200242215649554,-0.286750809720096,-0.0373192904448094,-0.0824397776187723,-0.139046430006704,-0.196203483214526,-0.0816029077102522,-0.262790129879344,-0.235193063965925,-0.315933134467345,-0.30192637309522,-0.697785619917715,0.000380163750760943,-0.000296148669088351,0.00191234679482518,0.00011757178895981,0.00236836832307572,-0.00317332878526856,-0.00348413830098814,0.00254205907088902,-0.00831197976705687,0.155368682095123,0.236695583084228,0.362500422277306,0.161171562560495,0.491376506239307,0.577716146122187,0.673548576350865,0.623865351184707,1.25734680222728,0.00442550663648864,0.00794775141072272,0.0152469656105959,0.107745562889141,0.18085052850393,0.368870366540357,0.00377773060971367,0.0121881112455207,0.0448047282186416,0.00656798685728219,0.0200556552259986,0.0754588522029199,1
1698000,-0.0983545972866151,-0.139046430006704,-0.158081362010131,-0.0721492115691147,-0.262790129879344,-0.302997032204733,-0.317640785338234,-0.403491355059615,-0.528621922711977,0.0725848040380042,0.120594810245712,0.172731237737203,0.125773248192048,0.329537716453076,0.28464789097209,0.31735336346442,0.289598087984862,0.593953708624372,0.00316121946588226,0.000993069049230224,0.00210181233392768,-0.00229067193873351,0.00439607437474267,-0.00637021037831493,0.00617432432240393,0.00338415410206017,-0.00930822241587555,1.39846265129246e-06,0.00104211016146551,2.5854881798854e-05,-0.000819788785730579,0.000167507446385634,0.000968366578356687,-0.000722266118691145,0.00155394311120741,-0.00238751268798665,-0.036395405811294,-0.683615540243333,0.395313142705739,0.0335698293557203,-0.0267220237880846,-0.0803162415538475,-0.0810279103726845,0.257762364912062,-0.975904360603466,0.0303466725279496,0.0506103898170528,0.0566098912207671,0.0331350134434919,0.0980034688055912,0.109897029555255,0.114182136840384,0.122020946131485,0.215504044029657,0.000925742105026597,0.00257373040972941,0.00322145754024092,0.0011030018636202,0.00965493797446757,0.0121396466977895,0.013105295452237,0.0149646373752928,0.0466794147280094,0.0304260103369896,0.0507319466384783,0.0567578852692815,0.0332114718677176,0.0982595439357805,0.11018006488376,0.114478362375765,0.1223300346411,0.216054193960704,3.05714776726751,2.7013344551005,3.09870541274525,3.23248246309065,3.19752640114329,2.88035813594677,3.25091926328869,3.01586074502327,2.75173702371809,-0.257467239911406,-0.123483915516093,0.0182077952844035,0.204644458210759,-0.0633923423562806,-0.0371392179765184,-0.210587313222565,-0.169668575431496,0.196327447739021,-0.0983545972866151,-0.139046430006704,-0.158081362010131,-0.0721492115691147,-0.262790129879344,-0.302997032204733,-0.317640785338234,-0.403491355059615,-0.528621922711977,0.000382126036999937,0.00174237327381692,-0.000279815109266159,-0.00105319048668598,0.000837505499259209,0.00121005349229575,0.000565041530793935,0.00320523531129589,-0.00596876325802636,0.170939401324619,0.259641240252416,0.330812599747334,0.197922459761163,0.59232784633242,0.587644923176823,0.634994148802654,0.693089443044477,1.12257563133635,0.00443477121104831,0.00855461078928045,0.0158069296583696,0.109812667165385,0.19194107847183,0.361150697567241,0.00379553597083966,0.0141238920087009,0.0482170926005113,0.00668701187497973,0.0227799661188974,0.0743686646613952,1
1700000,-0.066424200710888,-0.122091478571677,-0.158081362010131,-0.108343937757779,-0.265399314167209,-0.302997032204733,-0.380238570930782,-0.323257137808378,-0.597972766622102,0.0777037042762906,0.12193343875896,0.172731237737203,0.105403552711639,0.329537716453076,0.28464789097209,0.38542565156922,0.331017852709141,0.77683451792113,0.00201938660219672,-0.00393589199470176,-0.00262686455246789,0.0016311350760562,0.00304322845594859,0.000245578441620199,0.00675750843873995,0.000170800524349117,0.0134100775139958,-0.000150240429716854,-0.00163410276518726,-0.000346368099723614,-0.000455834938465287,0.00137198263774414,-0.00304190128398327,0.00110259856282624,0.000537627319613555,-0.00015329933186193,0.143989894885457,-0.00203984978553376,0.00062078352945386,-0.0194465827066511,-0.0320991587925843,0.0202885589048227,0.0361729843663378,-0.027535301336888,0.274932238864637,0.0282405247741544,0.0483376495251842,0.055464711452528,0.0348680067165729,0.10632509639297,0.108285097006911,0.113589876300853,0.119063997276452,0.235910069391736,0.000801680084439361,0.00234607722197011,0.00309232007939855,0.00122193434829321,0.0113623225498969,0.0117777515262405,0.0129689911031143,0.0142501660189944,0.0559449171163763,0.0283139556480433,0.0484363213092211,0.0556086331372976,0.0349561775412188,0.10659419566701,0.108525349694164,0.113881478314581,0.119374059238154,0.236526778856806,2.64024222707396,2.75791486337873,2.97250030592398,3.05701408019695,3.07080229357232,3.00568325787145,3.70301257621082,2.89462839137746,3.30738084149029,-0.00632358616758408,0.155312062034848,0.0609404006192785,-0.0128142207404275,-0.198652215371181,-0.206938826937532,-0.281468793597566,-0.0853337346355418,0.168795986005607,-0.066424200710888,-0.122091478571677,-0.158081362010131,-0.108343937757779,-0.265399314167209,-0.302997032204733,-0.380238570930782,-0.323257137808378,-0.597972766622102,-0.000216373368933999,-0.00196776333554959,-0.000856060538802166,-0.000498606522760371,0.00309856589677152,-0.00175654916243391,0.0034924950645973,0.00161333417885341,-0.00195705847694699,0.144127904987179,0.244024917330637,0.330812599747334,0.213747490469418,0.594937030620285,0.587644923176823,0.765664222500002,0.654274990517518,1.37480728454323,0.00424009665439451,0.00863734080269247,0.0172320906255773,0.10695590658601,0.196019424844276,0.369207344516741,0.00346963998923599,0.0143887992573257,0.0573118470204963,0.00621038981765135,0.0242464662491576,0.0827324562859036,1
1702000,-0.1019553725728,-0.141631781299671,-0.132604617021414,-0.108343937757779,-0.332280384090621,-0.246327726175311,-0.330427444641858,-0.29654845723081,-0.597972766622102,0.0673821378316288,0.12193343875896,0.180998488042041,0.0969675748191464,0.294737239025699,0.24523180965162,0.254467376991039,0.312541534620131,0.77683451792113,0.00140072755182149,-0.00133898458074804,0.00389567978047225,-0.00028953454279175,0.00856345676646448,0.00308804120569507,-0.00324516371847917,0.0116276565923916,0.0103526222546879,0.000160380195160285,-0.000118752599932556,-9.27136599509718e-05,0.000184798221961021,-0.000549938776092315,0.00309140569283758,0.00149770209458366,-0.00176422476884752,-0.00177238315946086,-0.0194005499032083,-0.0020415654967539,-0.0655820601233362,0.012574208339094,0.0298340851663021,0.0147823590657765,0.327759673112264,-0.00933376191716674,0.238500642553322,0.0305404325620108,0.0502691978654981,0.0479641496673059,0.0356120127513963,0.105765206332064,0.107113740226679,0.12136941715094,0.133474219411929,0.245514652049479,0.000937575505023061,0.00254020840396459,0.00231259582741945,0.00127482099450247,0.0112445417594706,0.0115238164334482,0.0148054037860472,0.0179055126369059,0.0605898752960801,0.0306198547518283,0.0504004801957738,0.0480894565099197,0.0357046354763982,0.106040283663665,0.107349040207392,0.121677458002899,0.133811481708058,0.24615010724369,2.96798230466961,2.86036799589349,3.50861179665852,2.9469282713162,3.209966187374,2.48689159766068,2.81753173679041,2.5107723152243,3.1236818324514,-0.376595312491359,0.00232864260193234,0.0769583595334735,-0.0792443385642259,-0.340864165795717,-0.0380268209133897,-0.313703362922811,-0.0709351626208493,0.13491744034563,-0.1019553725728,-0.141631781299671,-0.132604617021414,-0.108343937757779,-0.332280384090621,-0.246327726175311,-0.330427444641858,-0.29654845723081,-0.597972766622102,0.000831022013379963,-1.01205731926309e-05,3.67260206677005e-05,0.000312364154944609,0.00161588455520352,0.00358452641260023,0.00471955683832786,-0.00179540946016127,-0.00416145021756369,0.169337510404429,0.26356522005863,0.313603105063455,0.205311512576925,0.62701762311632,0.491559535826931,0.584894821632897,0.609089991850941,1.37480728454323,0.00411583736452257,0.00855487841373134,0.0181722642651201,0.10237537933016,0.197519106379417,0.399403191287136,0.00326952630364177,0.0141184199568174,0.0637348032288046,0.00576026992842305,0.0239278476680182,0.0928233470381597,1
1704000,-0.1019553725728,-0.101896094836033,-0.127754138880167,-0.0965474391242462,-0.261479534734833,-0.253490385119688,-0.353546485864362,-0.433487821705521,-0.676618090026221,0.0661178700173721,0.119315646646787,0.180998488042041,0.101600029145828,0.258345499801378,0.299012476509093,0.338611338279106,0.344427642111587,0.653903544883019,0.00248231773062591,0.00301275279627008,0.00283910362713991,0.00194070306593225,0.00230485593042817,-0.00136251858691625,-0.00375593807235089,0.0252421573034901,0.0069921212650294,-0.000498557531582837,-0.00014510947891902,0.00016005198323761,-0.000143467699995681,0.000915593010122009,0.00108492283760904,-0.00171899217486847,0.00285394474619615,-0.00078635861387003,-0.0142260324730092,-0.0490092323746161,-0.0300978204384453,-0.00669493318619041,0.0186140567462587,0.232374259589586,-0.0444241974343516,0.375202706146183,0.0318703453503049,0.02955681155159,0.04467410206434,0.0497411279908747,0.0334176521227737,0.103333257367084,0.113536379846658,0.12782337660876,0.141739774985608,0.249341922303917,0.000877929096863402,0.00200620331408841,0.0024871078840634,0.00112256558617913,0.0107328238919691,0.012956815907305,0.0164213887399215,0.020187160272107,0.0624962773026276,0.0296298683234233,0.0447906610141936,0.0498709122040434,0.0335047099103862,0.103599343105877,0.113828010205331,0.128145966537857,0.142081526850281,0.249992554494384,2.97551160700001,2.62484028650601,3.53330879557424,3.36097456574084,2.60216683018225,2.4468705099357,2.76454502871016,2.87528822366211,2.99055704540578,-0.384699405072581,0.0011770455155924,0.0291395858863106,-0.126697201780386,-0.173180595445684,0.174807057306684,-0.128640413938916,-0.344597725344226,-0.138565690707573,-0.1019553725728,-0.101896094836033,-0.127754138880167,-0.0965474391242462,-0.261479534734833,-0.253490385119688,-0.353546485864362,-0.433487821705521,-0.676618090026221,0.000254551149167133,-0.000258702591594488,0.00048712599860719,9.89028361725593e-05,0.00149511530458075,-0.000133736111172902,-0.000753382208921151,0.00607192805737984,0.000971641998581622,0.168073242590172,0.22121174148282,0.308752626922208,0.198147468270074,0.519825034536211,0.552502861628781,0.692157824143467,0.777915463817108,1.33052163490924,0.00390390755796012,0.00872858181579853,0.0182102570010511,0.100016613086271,0.201882771205437,0.415686622866511,0.00294147447622892,0.0147045582390739,0.064001491961063,0.00534356031815585,0.0246850111001753,0.0986003736388484,1
