A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2655984,-4.66099379109173,-5.81441550416377,-9.60626822413634,-6.49033865565484,-2.75926038015863,-8.8385772162193,-3.50005161973748,-3.60303773971217,-5.21443403559307,9.81712243873468,7.70877173444502,7.1773932451461,3.67442880458854,7.12733064902112,3.77871967097117,3.7078796711866,4.57245646323672,3.85343253352121,0.0767768734074004,0.109431300856559,-0.0591950186818946,0.165194876362898,-0.148336621419198,0.013747286209434,0.0646334256784309,-0.00348819286980848,0.0354630884371473,-0.012693015019955,-0.0101419904571878,0.0567661956939007,-0.000962351172622608,0.0193672670950829,0.0204029501953978,-0.055471146094858,0.0141328839855117,0.105261420142479,-0.0908849187223,0.525837259533116,-1.06755644055617,-1.91846230769056,1.10503404023949,0.146564542242861,2.895492445821,5.16566667979421,-14.7270890775642,1.36557300800812,1.24918517833261,1.43993069944202,1.30066250053223,1.10717279789726,1.57056311755708,1.2295889233015,1.40162315002109,1.57572994363734,1.87047375806401,1.5652521628042,2.07666760448604,1.69702521797715,1.22929806983716,2.4739834240541,1.51354169003803,1.97050554609685,2.47959361876356,1.36765264525171,1.25110038078653,1.44106474680565,1.30269920471963,1.10873715092314,1.57289015002768,1.23026082195526,1.40374696654947,1.57467254334467,19.4248910857605,8.70812262832018,15.7149746830139,8.16543886335094,8.72306060549488,7.15274907002854,3.22082516036456,3.1890466082134,2.57148492911299,2.07678865808419,0.360741393948902,0.598528672240971,-1.45837567055856,1.34728186667321,-0.82847935367478,-0.127356404037291,0.145004795245276,-0.0606697461171625,-4.66099379109173,-5.81441550416377,-9.60626822413634,-6.49033865565484,-2.75926038015863,-8.8385772162193,-3.50005161973748,-3.60303773971217,-5.21443403559307,-0.0457845285678218,-0.00566165796917522,-0.0228940970033697,0.0801976178807189,-0.0365378291421825,0.0578353416291783,-0.0534525808052864,0.00825045683072283,0.112089452686217,14.4781162298264,13.5231872386088,16.7836614692824,10.1647674602434,9.88659102917975,12.6172968871905,7.20793129092408,8.17549420294889,9.06786656911427,0.0991715286146997,0.0961477590493622,0.0891671748438181,2.522292200919,2.79450339974202,3.34830341141584,3.15557492258843,2.96737315349415,2.53887694394933,5.4986536691618,5.38422305092501,5.95936123025611,1
2659984,-7.54746789142556,-4.01800438493305,-4.73092026826488,-3.84776415843924,-3.90566222448216,-4.62820165985453,-3.49319292918414,-3.46552059585936,-4.49008400503927,14.5508169080794,4.56770689472331,5.79290349505946,6.60510835957479,5.14900789603589,9.65909776725349,5.32557344337894,4.57245646323672,3.79971689766565,0.0284424923436532,0.00608987833785484,-0.0688448116907801,0.0131213340380558,-0.0670719262877267,0.0469662667690681,-0.0489881178400586,-0.073226272890821,0.0929099591000961,0.0221488431872439,0.0480187938327604,-0.0435333415117789,0.0318566195039201,0.00369602080415827,0.0434565897156616,-0.00915310905877206,0.0393334026454643,0.0449913662409833,1.49470430093444,-0.212566351939949,5.55936931400303,-2.07721554912311,0.0430675697454634,-0.20636305781103,1.95836880839159,-0.382121211930849,1.10805199651548,1.95425326437037,1.13749510579066,1.34146339871047,1.27973438671786,1.00013941236908,1.72288479285878,1.46001591717924,1.1479709270653,1.48197703745372,3.83058583076885,1.29563818045045,1.80326409856469,1.64183599382263,1.00340081113899,2.97574273030653,2.13824471374175,1.32041643418031,2.20111018583462,1.95718824612474,1.13826103352897,1.3428566932345,1.28134148212825,1.00169896233299,1.725034124389,1.46227381626758,1.14909374473117,1.48361389378592,15.719299759924,5.77141573092456,5.70318146604849,7.61906402173981,9.25861356668122,7.34913084732071,3.46936393565453,3.70436983610695,2.71549537952804,1.70600267519689,0.219411565528401,0.660011834440517,0.902833743453875,1.33763524709587,0.829891045556746,0.413940894340893,0.365842938585977,-0.06106684173788,-7.54746789142556,-4.01800438493305,-4.73092026826488,-3.84776415843924,-3.90566222448216,-4.62820165985453,-3.49319292918414,-3.46552059585936,-4.49008400503927,-0.0431311849148073,0.0361726735654864,-0.0841096816743864,-0.00151922579455529,-0.0448582284801257,0.00272373733280644,-0.0494091038927257,0.0198961141599506,0.0507918795278629,22.0982847995049,8.58571127965636,10.5238237633243,10.452872518014,9.05467012051804,14.287299427108,8.81876637256308,8.03797705909609,8.28980090270492,0.109501157770214,0.0990687879950488,0.0948885163606782,2.82078356717352,2.77189632061165,3.23998624723024,3.84816750146193,3.14958769695771,2.88886665514327,6.91252498707979,5.60633095418615,5.64573966734403,1
2663984,-5.7835804591526,-4.78535467392635,-7.59218814597734,-4.23749242859495,-3.22703078758544,-4.60776931526511,-4.95139618674025,-4.51318576360753,-4.49008400503927,16.2455170653826,8.63843579440356,7.25402325603412,5.77267573527332,6.46446417337343,8.70049003008058,2.89671370531505,4.35475440306228,3.79971689766565,-0.24531721145401,-0.241182256973071,0.0597556510961848,-0.0488333840478189,-0.123506125584849,-0.176330890498598,0.254397982590037,-0.112631560848138,0.018468220838173,0.0623263617325689,-0.0326680751972386,0.0445619183925196,0.0060372642673827,0.00341988325399106,0.0453500481041874,0.0136610680655727,-0.0180905845650872,-0.0106886911581408,-0.207858035098597,-0.552685166730926,1.13372373093598,-0.722532496939424,-0.594764109568921,0.00180707288838215,3.65551752246958,0.943779681359583,2.44430663132356,1.94947026817299,1.4532406581049,1.24544841177603,1.37042413188125,1.15889027707108,1.49994178182446,1.44671015119644,1.15756474491002,1.32456259701992,3.80845116100177,2.11745826430803,1.5540122701689,1.88391308106097,1.34722505699151,2.25481501893387,2.09934408706622,1.34382833294915,1.759851360808,1.9515253421367,1.45514888046139,1.2466002848423,1.37255713216644,1.16070024424548,1.5016041485471,1.44891134548192,1.15923609888113,1.32659389445602,20.4666470950165,8.24655017412243,13.6744771465126,6.98180397602927,11.2416716855735,7.22768921594967,2.96416141519655,4.91265984683845,2.54855732728183,2.60312369480277,1.05772001030316,0.359083712581816,0.673245245636164,1.80185686871032,1.06271849462641,-0.577619974319812,0.165705842056118,-0.146557703868849,-5.7835804591526,-4.78535467392635,-7.59218814597734,-4.23749242859495,-3.22703078758544,-4.60776931526511,-4.95139618674025,-4.51318576360753,-4.49008400503927,-0.0650638987225713,-0.071039552359339,0.0343893630739085,-0.0290846212266129,-0.0615097910912589,-0.00606741052368252,0.0687677779001489,-0.0322226650126321,0.00490801451882758,22.0290975245352,13.4237904683299,14.8462114020115,10.0101681638683,9.69149496095887,13.3082593453457,7.8481098920553,8.86794016666981,8.28980090270492,0.116998367277296,0.094124542269107,0.0922800424446324,2.80456350284256,2.71199092826782,3.14127778883164,4.38746248299657,2.84311008649902,2.73314331366288,7.46348448325505,5.47091432439511,5.18739247365757,1
2667984,-4.84375374060773,-6.15521502855347,-5.6639936108391,-11.13446895467,-5.54987089196788,-6.74596807562872,-6.78602613306987,-5.419470038461,-9.70166361826606,12.6116029423667,5.84275002348212,8.69407226641486,8.27788885480557,8.98237163714311,5.31344848518586,4.73188845715881,7.68992324515431,5.22345718766043,-0.275152873366159,0.211628242648354,-0.195936457538858,0.257988613550548,-0.322749914457129,-0.16038834111082,0.124754864235767,-0.0487352254139751,0.0400534272568113,0.00258821502897699,-0.0156279582615361,0.0163936273690518,-0.00469799902684175,0.00348510961158176,-0.0122323533010916,0.0129911040874181,-0.0143790512378631,-0.00178208859968087,-0.270949302406187,1.65967087805791,1.39196598252379,-0.638326045274829,0.414778924400217,-0.544524925747154,-0.727529835767348,-1.97195682607892,-0.403193861523422,1.65704588429429,2.0296071724103,1.87562387913267,2.03449708203411,2.03826639190503,1.46473709207481,1.9349126973826,2.0229605796577,1.83626384021363,2.75440186964225,4.13197345827702,3.52872344572225,4.15213171722678,4.16754130495853,2.15203021284763,3.75545417199449,4.10499084612868,3.3824318144565,1.6596390781258,2.03272562296957,1.87848967144412,2.03767802099026,2.04145568282991,1.46697996334225,1.93789942256932,2.02607769992384,1.83913887851258,17.3488660287621,3.27303171735658,8.2423534571689,7.89506101436312,5.74507126714975,5.1604836013808,3.46861264220331,3.83722085039803,5.48932425953431,2.67276664979287,-0.389280746181146,1.54090843215651,-0.985423349097704,1.06235353212349,0.0893549727562996,-0.343136855284341,0.183852664834266,-0.835490010198686,-4.84375374060773,-6.15521502855347,-5.6639936108391,-11.13446895467,-5.54987089196788,-6.74596807562872,-6.78602613306987,-5.419470038461,-9.70166361826606,-0.130303151980091,0.0208058705345043,-0.111815715346254,0.0667805861666334,-0.10393649681532,-0.0217773677726517,0.0516385524133787,-0.034122052633302,0.0786635582447554,17.4553566829744,11.9979650520356,14.358065877254,19.4123578094756,14.532242529111,12.0594165608146,11.5179145902287,13.1093932836153,14.9251208059265,0.136957407762647,0.129300937046992,0.116632554658143,3.76626771616877,3.8353246230184,4.3880142079236,6.02071496881123,5.36675866219521,4.36644231120582,10.3830712729287,10.4391630100746,11.2081215442175,1
2671984,-5.67271355858556,-9.17425430355121,-9.182814026351,-12.3038239303045,-6.29969470418876,-18.5793311282822,-7.65846451051818,-6.39705352417621,-14.5701112037247,16.6030784973874,10.5678900752772,14.5392913222243,8.96698657784197,13.0317993968142,7.67102706837954,6.45170812048178,10.4866170826923,9.90524585211962,-0.196222351789925,0.271172573238308,-0.189249578035837,0.298018246313418,-0.343334296272014,0.0703344653178299,0.221685723297642,-0.178690032181645,0.125236767220118,0.0140337941922379,0.019122208680376,0.0206520685079011,0.00738037450507263,0.0281791115197785,0.00334826066242898,-0.0325767633036779,0.0175982527662464,-0.0163704636532801,-0.145324538345976,2.02744468862308,-1.39975181493946,0.594987587464539,7.8457953395276,4.24606221794266,-3.20673453674848,-0.976122947518254,1.31512814001494,1.83776196552122,2.16029600587735,2.05951020624636,2.30499162777112,2.43033232142431,1.99158260676562,2.13582737055797,2.30141972034806,2.10090263130081,3.38775884091486,4.68114174208884,4.25445094088955,5.32958689320841,5.9242343626168,3.9788238933887,4.57499416809252,5.31282561074007,4.42735937216446,1.84058654806419,2.1635946344195,2.06263204204956,2.30858980618221,2.43397501273468,1.99469894805926,2.13892360034026,2.30495674812784,2.10412912440384,25.9770754319016,5.76384415225735,15.3907925381991,8.71957742358692,7.14778320198103,27.0072483384531,3.47077046477756,6.5124193786898,11.9321268456215,3.13092380905129,-0.2266992855235,1.88444920154854,-1.14164840566866,1.32730688883047,-2.4503432722418,-0.410348797754113,0.94920063379429,-1.20319150373248,-5.67271355858556,-9.17425430355121,-9.182814026351,-12.3038239303045,-6.29969470418876,-18.5793311282822,-7.65846451051818,-6.39705352417621,-14.5701112037247,-0.102607527053959,0.0539809147275418,-0.127294016492745,0.117248063536917,-0.115849243530824,0.0488387048743654,0.0142635629769743,-0.0728438943769207,0.0564853735973636,22.275792055973,19.7421443788284,23.7221053485753,21.2708105081465,19.3314941010029,26.2503581966618,14.110172631,16.8836706068685,24.4753570558444,0.149631488177471,0.151192416226413,0.148826769114403,3.85825413703605,4.34735860423826,4.71712924476627,7.18706401806653,7.33733247563349,7.10863231464952,12.285830164559,15.185902876226,14.2720831522382,1
2675984,-7.70111849470329,-6.72474460398806,-6.40440099721165,-12.3038239303045,-6.29969470418876,-9.79018024632275,-7.65846451051818,-6.39705352417621,-14.5701112037247,14.2232613664948,5.51522716474556,11.106788816641,6.27982844854075,9.92149068255125,5.90990598548086,6.45170812048178,10.4866170826923,9.90524585211962,-0.201631908952018,0.0773707301618164,-0.148534450751729,0.28288427100533,-0.29034232047032,0.0423982963428118,0.140648875687942,-0.151006488351837,0.116521461310629,-0.0120169823581811,-0.00722679625649901,-0.0253825421780819,-0.0223119547715536,-0.0171746548424239,-0.026309928559591,0.0352247251886415,-0.00771570626197732,-0.00110897204280797,-1.13383708276672,-0.361418756929838,-0.752308378148067,0.184049123701003,-1.34213042066703,0.532187543462308,0.308818346406113,-1.2428965240848,-0.657769575271344,1.71848233013098,2.04743013107359,1.76993378221983,2.11975344837835,2.15769109160256,1.68981229354275,1.97007756352182,2.17056047897073,2.08969000898965,2.9622942807347,4.20505872355499,3.14183956864758,4.50694104936542,4.66992940741022,2.86372250790461,3.89212772416547,4.72604214244165,4.38049214179527,1.72113168605273,2.05062398395098,1.77252350298877,2.1229557341983,2.16100194525832,1.69225367717273,1.97284761808039,2.17394621424764,2.09296252756596,24.9864190115211,4.04496478774808,13.9341147909914,9.10742964314095,4.93717293995591,7.60622255153922,4.19771212053643,5.95971307899429,12.3114833801929,2.93594566405453,-0.485769289082494,1.98560152898795,-1.50721975939194,0.655689597765443,-0.648655126996991,-0.254265780558012,0.674412269945551,-1.33873802576891,-7.70111849470329,-6.72474460398806,-6.40440099721165,-12.3038239303045,-6.29969470418876,-9.79018024632275,-7.65846451051818,-6.39705352417621,-14.5701112037247,-0.120583840930193,0.0455927956318155,-0.144168690374658,0.086857006544329,-0.0865666148750427,-0.000304427400623902,0.0589656625618242,-0.0674549418427131,0.0987126559530567,21.9243798611981,12.2399717687336,17.5111898138526,18.5836523788452,16.22118538674,15.7000862318036,14.110172631,16.8836706068685,24.4753570558444,0.129595159077751,0.134908441903462,0.13669550081123,3.51693339523746,4.04993803682207,4.51779771268862,5.39099987224152,5.84211989519121,5.99780401198563,10.2778172540434,12.0044511161011,12.9593427328329,1
2679984,-4.70668520553395,-3.3753024753463,-4.74623891605079,-4.80171566172161,-2.50360060607446,-6.60105237196189,-2.99960491730848,-3.62603099622892,-4.11815452338156,15.5322203809999,3.93583801864131,5.72403961444977,3.84917495267721,3.47464231846347,6.84454941718297,3.25304524862143,2.92526685367512,2.90616662510997,-0.231428958253053,0.0582605255511228,0.102530040917483,0.0486142844728649,-0.113659083025908,0.105019583198136,0.077524405404149,0.0549633117403597,0.0683142126226468,-0.0481374477004264,-0.0351775170616091,-0.000989783136289035,-0.0204084970992815,-0.0344547241206135,0.00700159344904118,0.063221317682714,0.00733718058970558,-0.0155550293292776,-0.453680659806339,-0.443225632123458,-1.61683379104649,-1.58201121679489,-0.389649902499015,-4.75230984234862,0.146802882531619,4.42308860418126,-3.61111043885624,1.57546383286217,1.11934597057507,1.08939876589632,0.982086424686031,0.925324030321035,1.34811556223367,1.23555263121815,1.0133195377782,1.26991581980368,2.48754264555301,1.25562176214273,1.19050903219136,0.967099424500303,0.857717801204099,1.82306362064027,1.52736638946764,1.02998134312127,1.61749891455821,1.57719454904999,1.1205452967831,1.09110450104074,0.983412133594203,0.926130553002167,1.35020873224856,1.23586665521311,1.01487996488317,1.27180930746642,39.9927908404768,4.33779208762156,7.47066630763675,8.06348582046325,4.37037341810112,8.36885223497763,2.74826867917806,4.03815639184919,3.26161350032979,4.33397535925244,0.0389747013668402,0.557391676704742,-0.660335935957754,0.698432645865814,0.4425525100323,0.0638202683677188,-0.423461370383455,-0.430649916481832,-4.70668520553395,-3.3753024753463,-4.74623891605079,-4.80171566172161,-2.50360060607446,-6.60105237196189,-2.99960491730848,-3.62603099622892,-4.11815452338156,-0.143570234861818,-0.0365642211929782,-0.0328614529906066,-0.000242032262877585,-0.0741628013337879,-0.0174027032228491,0.0543290298480852,0.0345618638061378,0.0222590681136321,20.2389055865338,7.31114049398761,10.4702785305006,8.65089061439882,5.97824292453794,13.4456017891449,6.25265016592992,6.55129784990404,7.02432114849153,0.0942133947607466,0.0761958908888792,0.0769485804240365,2.45131941069262,2.25932568862938,2.74216755079702,2.84834226481277,1.86345991418657,1.89804131097417,4.92181136163584,3.63813387577875,4.16609297954077,1
2683984,-6.88550471148178,-4.52396728079806,-6.60617585578018,-6.51830682585831,-3.06815709021514,-4.10970674747629,-3.75856748923967,-4.03268263587459,-4.15180775578226,15.5322203809999,4.75178644451032,5.25999351666875,4.46525498533157,4.63278238122132,6.97691774529815,3.75522506629671,3.62539726614592,3.97081882991657,-0.404608919277121,-0.190677649265796,-0.0824243215649177,0.130746786447573,-0.217108869326238,-0.102831186142314,-0.0326266013668437,0.0846630204282221,0.116505330885471,0.00982706962416654,-0.0173801142483162,-0.00295326482397148,0.00180261046408296,-0.0389181803550084,0.0438380954881804,-0.0528216469935859,0.00160683011964756,0.0629030182757556,0.311493174739355,-3.1397469381692,43.1502105861344,-6.83843847348469,0.75441657819514,-1.5211351077725,1.91603794769575,15.9235208769326,-44.4292844809657,2.01028670042024,1.57945109714527,1.35959483011117,1.44980523995219,1.27617866657498,1.560974336451,1.35866562955765,1.36658946064225,1.48524871123473,4.05382424736209,2.50218302184537,1.85428401784767,2.10852111286604,1.63221804565161,2.44235144871986,1.84896016707226,1.87341860517661,2.20890978760248,2.01341109745677,1.58182901157027,1.36172097650277,1.45207476145894,1.27758289189062,1.56280243432107,1.35976474695892,1.36872882821127,1.48624015138957,19.5587831708905,3.55233686329663,7.78621310202386,6.08402597254852,5.01050214395907,5.18292198217023,2.90666925984296,3.65194456109837,2.95090845836679,2.72840813537599,0.120641118902908,0.261512766616921,-0.640280721177688,0.923778430424946,0.761463146860944,0.00945316872690905,-0.288063664887608,-0.125513662722502,-6.88550471148178,-4.52396728079806,-6.60617585578018,-6.51830682585831,-3.06815709021514,-4.10970674747629,-3.75856748923967,-4.03268263587459,-4.15180775578226,-0.135217620767103,-0.0193976566698998,-0.0384328737955341,0.0392767921416314,-0.0972611914145554,-0.0118348578670811,-0.0556128599460934,0.0209513947550745,0.0773082003483857,22.4177250924816,9.27575372530838,11.8661693724489,10.9835618111899,7.70093947143646,11.0866244927744,7.51379255553638,7.65807990202051,8.12262658569884,0.121200089899275,0.0920957384970982,0.0909329910940289,3.33232610200932,3.07188841616494,3.29695974881757,4.71518036786266,2.72109010507227,2.64759370690131,8.38441648822489,6.16720810187255,5.91950278110417,1
2687984,-2.73264898882789,-4.57206514280978,-3.29216540491269,-8.17727321091104,-4.24070677405504,-7.22724884134077,-4.7292820179323,-4.78015010644993,-5.56609600564485,9.35662493367995,3.793199178872,6.39495228764158,5.5440363000828,9.52350952999387,3.95014165534856,4.06601876074236,7.31742529955506,3.97081882991657,-0.314824491481897,0.493366708381189,-0.185827668025252,0.300655231500912,-0.233831392545459,0.0161790539996242,0.0266631336152916,0.233477258877229,0.0692448773199993,0.0027996893937391,0.0439154420723548,-0.0216284755087263,0.033019925443346,0.0320804539793091,-0.00910828728883798,0.0429485061260022,0.0373226706830035,-0.03687789625425,-2.49644647081027,0.772393959636951,-0.19516354737477,1.29309794665081,1.13355104299982,0.762394175002004,0.328697585644499,0.853145945067978,-2.07602170477867,1.50046962455723,1.7181004394513,1.554121432642,1.97371884821624,1.84081444714913,1.52811165400967,1.82859014765365,1.77752444967225,1.51516131905798,2.25845894014618,2.95918801654203,2.42239562276553,3.90668416434133,3.39818801083931,2.34236214793513,3.35237352117121,3.16810050150291,2.30154617533531,1.50281700154948,1.72022905932379,1.55640471046754,1.97653337040924,1.84341748142935,1.53047775153222,1.83094880353636,1.77991586922048,1.51708476207999,14.3560077894602,3.22373053205335,5.83934901739459,6.84661132862895,6.97927499231095,4.96671932892253,2.61582633615193,4.13629626106227,3.56322156657626,2.69437172119154,-0.692216908242374,1.44014996033447,-1.4264459274808,1.3667495425527,-0.626430592565774,-0.0588081838618148,-0.0400820405293617,-0.427657406455655,-2.73264898882789,-4.57206514280978,-3.29216540491269,-8.17727321091104,-4.24070677405504,-7.22724884134077,-4.7292820179323,-4.78015010644993,-5.56609600564485,-0.139049865094039,0.105007511303438,-0.160019002339195,0.160498154810473,-0.0768296551109757,0.0351996387753389,0.0542730330417337,0.0404727333011227,0.00585641361491063,12.0892739225078,8.36526432168178,9.68711769255427,13.7213095109938,13.7642163040489,11.1773904966893,8.79530077867466,12.097575406005,9.53691483556143,0.115704002461188,0.123894001228338,0.108503328525363,3.43863154874921,3.60492327065328,3.96535460254717,4.29579889144182,4.92519409460711,3.7771171835174,7.61857164165888,9.61928914775717,8.79904892004816,1
2691984,-3.09123487000695,-5.68202766425856,-5.00528902921785,-10.1089843573478,-4.54542009936533,-5.71762256429888,-5.99705520871225,-4.75086332195922,-5.57136422732253,10.437840206064,4.46293662386922,8.29473829037661,4.77614046871793,7.44661793296275,5.83661510061564,5.04265210113395,7.14508675154937,3.91495345690908,-0.29936179344073,0.242246558232781,-0.0786782197374361,0.273363948096205,-0.278846111459214,-0.0603126282853667,0.0258530630519461,0.177151980544757,0.222751304663039,0.0338286930432508,-0.0302583745128914,0.0821765142162718,0.0170398727462276,0.0393307274924011,0.00832865289486544,-0.0342015989743356,0.00585380400397283,0.0516895174637457,-2.73735719478247,-0.376533353014281,0.607233419549238,-0.889347144761527,2.05197185569558,-0.389286353222601,-0.0795163731306402,-2.01751096960819,-0.89280489748558,1.68677964904133,1.98709245068229,1.75449864259482,2.16395151506172,1.92991138816939,1.56237436038401,2.00353638000802,1.95597074253683,1.73256623675807,2.85299681900637,3.95999582528441,3.08114107323217,4.69707415902162,3.73468194112686,2.44859613845899,4.02556817719699,3.83778034220818,3.00851556969369,1.68908164959731,1.9899738252762,1.75531794078229,2.16727343891389,1.93253252006968,1.56479907287133,2.00638186225778,1.95902535517236,1.73450729882975,14.1752531837066,3.21784219543179,6.73555844560366,7.37048997659569,4.38756395643736,4.70483533406998,2.93563271042475,3.23077041330932,3.19789007639184,2.65738736497341,-0.495205318780637,1.26840509269704,-1.50366088484312,0.919155858443448,-0.186875106006978,-0.180811157777984,0.0964342470565011,-0.522570562679799,-3.09123487000695,-5.68202766425856,-5.00528902921785,-10.1089843573478,-4.54542009936533,-5.71762256429888,-5.99705520871225,-4.75086332195922,-5.57136422732253,-0.133933866009376,0.0108266589156699,-0.0350097257513407,0.171140342241744,-0.0630350829615981,0.0370825461606939,-0.0148248351518178,-0.0165440155864645,0.111700253123712,13.529075076071,10.1449642881278,13.3000273195945,14.8851248260657,11.9920380323281,11.5542376649145,11.0397073098462,11.8959500735086,9.4863176842316,0.134290814261801,0.137406125572158,0.11806252409069,3.78584379372835,3.88646788657173,4.4289502006539,5.78238557137982,6.05959503056396,4.47434188696376,9.87202747884561,10.8482577677092,10.8417653364298,1
2695984,-10.0244371122626,-9.09840464369204,-7.64984571285126,-8.39145513681299,-3.96811188103518,-9.08710905905699,-6.52642375845392,-3.80768002004189,-5.1392369670829,20.5949663290621,10.1465233502658,12.1193694728322,7.56110739872685,7.44661793296275,9.6667841074025,4.80451821641286,7.14508675154937,4.07757925662668,-0.460131586050468,0.0917789317869657,-0.17221360199267,0.0313519314091923,-0.192400470438806,-0.0232600299833877,0.13750280238299,-0.0400167527522599,0.209599183441397,-0.076382962552866,-0.0206235894297433,-0.0281472292173409,-0.0410558068988731,-0.0612072029022374,-0.00768668730821967,0.0373400355292722,0.00455758357812708,-0.0185919375416337,-5.08295009286421,-0.160927868624881,-1.90480665669977,-1.27697790930366,-2.5637838102403,-0.122280454269981,-0.078390193688791,-0.255750716778971,-0.453864463547813,2.29810840876212,1.99101697913189,1.82581308602054,1.94003858190934,1.63629934140901,1.93844723776788,1.89715302198708,1.61994557754104,1.71502069605467,5.29200541838728,3.97614874357417,3.34324881110595,3.77385742446815,2.68211080928748,3.76929766364704,3.60907366578697,2.63242924401426,2.95016960777861,2.30043591920907,1.99402827050525,1.82845530738543,1.94264186726945,1.6377151184768,1.94146791465814,1.89975621219855,1.62247626916829,1.71760577775536,27.0504734060465,6.14542846125411,11.8573167165475,6.60437530239213,5.70252580092771,6.70163129404521,3.10626239442828,4.68763506428088,2.8519605970506,2.89004380277689,-0.209295654505819,0.829468493534573,-0.529674931485416,0.945284506942541,0.398221966925029,-0.307729311340389,0.611515946334886,-0.411740798692117,-10.0244371122626,-9.09840464369204,-7.64984571285126,-8.39145513681299,-3.96811188103518,-9.08710905905699,-6.52642375845392,-3.80768002004189,-5.1392369670829,-0.191056605079902,0.0134427216715831,-0.0661824299963202,0.00946773536803559,-0.137756264500513,-0.0421484419421857,0.0771298926000622,-0.0444003053682255,0.0277144312215764,30.6194034413247,19.2449279939578,19.7692151856835,15.9525625355398,11.4147298139979,18.7538931664595,11.3309419748668,10.9527667715913,9.21681622370958,0.150084932384984,0.128815900180231,0.109032866365849,4.05652607736311,3.82271926625075,4.10174980034004,7.22764221623521,5.32414425065385,3.81441219962121,12.5790442946985,10.1988029276023,9.16470925092534,1
2699984,-4.32681497673759,-4.15010029600716,-7.64984571285126,-5.1916264707631,-3.42178043492811,-4.72918569270114,-4.53949420943934,-3.83314215353984,-3.89469501967945,11.1609022039948,4.30741452263147,4.90362402104033,5.99994408072701,5.93544610549788,9.6667841074025,4.80451821641286,4.77772070047522,3.01251406667853,-0.248331621783549,-0.186405399206237,0.0238546170064438,-0.0928776548352799,-0.0613015077284325,-0.139939823000815,-0.00839309908036303,0.0275102031674776,0.243445550442684,-0.0392668061805984,-0.0125394648254119,-0.0119986661514611,-0.0142217210107473,-0.0158451169320349,-0.0176610781008528,-0.0532680340068152,-0.00478287473579638,0.0749373006174345,-5.51054114497583,0.503498766383291,0.384694123675335,-2.27843782571907,-2.13803071484686,0.508488870303723,-0.844580663210954,5.26141153738536,-0.256504488917559,1.80916927675686,1.16691152771125,1.46146765987109,1.28638509201504,0.987829775339196,1.98627606611809,1.41122491317386,1.13941025544444,1.3591550045196,3.28180723751053,1.36579337963867,2.142438874342,1.65977113239878,0.978614768467558,3.95734740780326,1.99495249867396,1.30230254978931,1.84746003991156,1.81157589890971,1.16867163037299,1.46370723655449,1.28832105175642,0.989249598669395,1.98930827369799,1.41242787379532,1.14118471326482,1.35921302227118,13.55675359259,4.5653288883013,9.39429526853755,6.32740709238951,7.70616301795282,7.31016145713438,3.28170898597274,4.58200507845377,2.59880169800455,2.2727091191162,0.400568263529092,-1.11086482248026,0.314204375276776,0.664355277901665,1.13340193478117,0.160482946329278,0.137101218061541,-0.342085350843258,-4.32681497673759,-4.15010029600716,-7.64984571285126,-5.1916264707631,-3.42178043492811,-4.72918569270114,-4.53949420943934,-3.83314215353984,-3.89469501967945,-0.163911983222919,-0.0261280515043925,0.0360260548778382,-0.0246334763904618,-0.0329872934779501,-0.113584393260585,-0.0711475747234455,-0.00819988782932286,0.10259786242547,15.4877171807324,8.45751481863863,12.5534697338916,11.1915705514901,9.35722654042598,14.3959698001036,9.3440124258522,8.61086285401506,6.90720908635799,0.10161755752724,0.111475144989575,0.091149644500316,2.91277024925063,3.01502694618259,3.1054879965958,3.31306383993707,3.98868477122801,2.65898392982764,6.77066370631543,6.57588688083879,5.13711381208518,1
