A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
916000,-1.60131653175529,-2.71452991879334,-2.70486900947573,-3.09232376075344,-2.28022568686248,-3.53513465659664,-3.06766812396411,-2.20607713630654,-3.95996753308546,4.43449570406406,2.28829059659087,5.91122511343161,2.19550523290729,3.08169107247081,3.6465422179448,2.96601281553612,2.67654264945437,3.23712657978614,-0.187384876011691,0.248432949340018,-0.0971959186397081,0.108650493806315,-0.207882693567605,-0.112291429723279,-0.115495280821795,-0.0956551540310951,0.189235934923246,-0.00341087898287161,-0.0201367466802266,-0.00736882897215903,0.00620086929305936,-0.0347925308541535,0.0258700163581981,0.0220639592419684,-0.0247420287179919,-0.000413656115198088,-0.0821331135944545,-0.138270871145949,-3.42645226798034,-0.520482816965526,-0.323314207099973,0.285620756046159,0.68893912219506,-1.78723651208855,-0.314678475911458,0.826313754698003,1.07854062651014,1.02719406433489,0.881802627358778,0.982271628968571,0.948440343585229,1.04648087868737,0.912998258452625,1.07420766206356,0.684923172020239,1.16648967469946,1.05838078612104,0.779974844225057,0.96666786996698,0.901687601347906,1.09806687013003,0.835564791927218,1.15753924025046,0.827600853080904,1.08004151526664,1.02877635379174,0.883161844864834,0.983192692185504,0.949572325496013,1.0478868594128,0.914092332276788,1.07588997590389,12.6372167351579,2.73217204753382,9.82218182354496,4.60441447334435,3.3240257280592,5.41155942320684,2.87874523773589,2.94600358273878,5.2297737099871,2.62575419124457,-0.449098495171581,1.76081237996449,-0.865464167715996,0.61179761670809,0.613398031534061,0.028621138936797,0.306593026373853,-1.16362468014214,-1.60131653175529,-2.71452991879334,-2.70486900947573,-3.09232376075344,-2.28022568686248,-3.53513465659664,-3.06766812396411,-2.20607713630654,-3.95996753308546,-0.0946390245871759,0.00325576523194329,-0.0842865875979218,0.0378067033478134,-0.0703469202182272,-0.011838455905196,0.0256162907470553,-0.0411854870853947,0.0767262980415993,6.03581223581935,5.00282051538421,8.61609412290734,5.28782899366072,5.3619167593333,7.18167687454144,6.03368093950022,4.88261978576091,7.1970941128716,0.0650842734759527,0.0675171309011886,0.069932889334351,2.12727695775034,2.05196598882909,2.35318577509518,1.35955672084628,1.46215019458135,1.56944247787835,2.90117195004083,2.64197251203348,3.08261015063189,1
917500,-1.99339340185979,-2.71423032957445,-6.19904225213301,-2.86172320600399,-2.28022568686248,-4.16849180723496,-3.82417964960485,-2.20607713630654,-3.95996753308546,7.31649678169431,2.68585584197219,5.91122511343161,2.19550523290729,3.08169107247081,3.2319954100111,2.96601281553612,2.67654264945437,4.09187745132852,-0.173351925235196,0.146145539713112,-0.185336051805385,0.109138376380902,-0.231719163630911,-0.156425084357774,-0.012649848933847,-0.0880953029749644,0.173821212635161,-0.00936121832526741,0.012222216019658,-0.0369496114383506,0.00234626772759193,-0.018293986404991,-0.0196027947342235,0.0519786099442425,-0.00739200889684103,0.0166287403304137,-0.0817249080435393,-0.171067890198512,-1.42746278396676,-0.622091393676492,-0.187217799122348,0.249712687211351,0.638324497103063,-0.885694803590896,-0.32266909366643,0.903614904422402,1.07524040675006,1.0211442492199,0.871323119581549,0.997493753852002,0.962374779136524,1.1634086904022,0.88982566630102,1.05704496817364,0.818991611872876,1.15961635083997,1.0446347876408,0.76157840626465,0.997777172699859,0.928683080583505,1.35505254421229,0.794217002746104,1.12056932888902,0.904981553332926,1.07685484204696,1.02207376819914,0.872684597242698,0.998887968042392,0.963682043302408,1.16406724213522,0.891188533782894,1.05856947286846,20.9776126047581,3.03572577228799,13.7352025588053,4.34149495943886,3.52627133745359,5.58967949134459,3.0932423972011,3.09997935745983,5.68442607175192,3.27056952743814,-0.321482449462851,1.12527263624286,-0.784329545263405,0.801594339721682,0.480801437253514,-0.276525845212988,0.208749108216723,-0.943569921105153,-1.99339340185979,-2.71423032957445,-6.19904225213301,-2.86172320600399,-2.28022568686248,-4.16849180723496,-3.82417964960485,-2.20607713630654,-3.95996753308546,-0.103331930060373,0.0277778159052524,-0.0991340118838072,0.0328549398804607,-0.0650825802668606,-0.0523772215745784,0.0760644107236336,-0.0165474614853767,0.0794365558083159,9.30989018355409,5.40008617154664,12.1102673655646,5.05722843891128,5.3619167593333,7.40048721724606,6.79019246514097,4.88261978576091,8.05184498441398,0.0629309227404537,0.0665445648163321,0.0719429248689946,2.05956694579123,2.07116487339158,2.39156809132656,1.27104497297046,1.42145935782423,1.65891041525095,3.01539740551721,2.68036298320915,3.26265356205263,1
919000,-6.42368723872482,-2.75078870286776,-6.19904225213301,-3.89040223880254,-2.9247178715727,-4.16849180723496,-3.82417964960485,-2.23417043160647,-3.95996753308546,7.31649678169431,3.52957897683105,6.53810624885689,6.08664495802229,5.84800682477045,3.65713103043674,3.36400140071926,3.08547140542313,4.09187745132852,-0.102905933474757,0.0723930240399473,-0.0838334587969221,0.0780379254041293,-0.189987509349397,-0.137571706874809,-0.0687575438875278,-0.120002646947665,0.0899006760565394,-0.0313969535139735,-0.0227540653019025,0.0228974129450968,0.0235348055712465,0.0057139599434598,0.00281882080677596,-0.00513765470530484,-0.0180840058317628,0.0138771148440411,-0.0861509262624466,0.953799401993758,0.799521815108073,-1.04626219909475,-0.240609508136287,0.244736021072805,0.617856604183478,-4.36971752875488,-0.50120243944351,1.14232756765746,1.12835465977246,1.22750475190963,1.11978514370261,1.17906832805578,1.085311567205,1.19843495914985,0.973695031048663,1.09528731341132,1.30801404703725,1.27665604087018,1.51096539128893,1.25729392449786,1.39452737092013,1.18158570749415,1.44072221273142,0.950726000974979,1.20322179270559,1.14368441758959,1.12989204832594,1.22921332212473,1.12129118631061,1.18090108430814,1.08700768511274,1.20030088425004,0.975051793996083,1.09691466974674,13.5142880358964,3.03667789725164,12.5675666064496,6.91033961899288,5.36292867556444,5.13169847175404,3.12238957578955,2.92564265600669,4.9307959108422,0.834444854060269,-0.165328233949793,0.821556334414831,0.443113500097827,1.11089483989831,0.382887948987596,-0.297192395240173,0.27760982009423,-0.418313103330342,-6.42368723872482,-2.75078870286776,-6.19904225213301,-3.89040223880254,-2.9247178715727,-4.16849180723496,-3.82417964960485,-2.23417043160647,-3.95996753308546,-0.0715031242858655,-0.0136569060380026,-0.0103835154497291,0.0111663317582568,-0.0601422151673979,-0.0242940688842636,0.0238029175962888,-0.0327586824498365,0.0377432146675222,13.7401840204191,6.28036767969881,12.7371485009899,9.97704719682483,8.77272469634315,7.8256228376717,7.18818105032411,5.3196418370296,8.05184498441398,0.072047598675019,0.0783931697561136,0.0686021078526158,2.29886372337936,2.40604701895845,2.55327191627861,1.66481523923298,1.97240887232695,1.51066716531419,4.08486442602117,3.8220220881903,3.58398266372115,1
920500,-6.42368723872482,-3.00923389483144,-6.64682916679374,-3.90663683957896,-2.9247178715727,-4.16849180723496,-3.82417964960485,-2.23417043160647,-3.30500584841943,7.31649678169431,4.94681175900818,6.53810624885689,6.08664495802229,5.84800682477045,4.74341454475314,3.36400140071926,3.60125169038191,5.06592571402263,-0.0268298695891401,0.0268913938106343,-0.0967110200983092,0.00715731083718683,-0.136501734171954,-0.083526606064835,0.0824068826263275,-0.125884186964713,-0.042864216818004,-0.00388775653960568,-0.00658964502685959,-0.0293598736711471,-0.0169366377779143,-0.0115403878638683,0.0132069630203524,0.0226147860574352,0.00361159358772197,-0.0415461199392167,1.7149459275849,0.0876109311821779,12.1063965463283,-2.59334509426113,-0.245628923604337,0.566403499780978,7.25209991263736,-0.730384967084104,-0.895331900783547,1.48295559454733,1.22888398716085,1.50627720570025,1.37952934914528,1.13221045095773,1.16574779722692,1.30819126381345,1.04650959185397,1.12862225155335,2.2060360433839,1.51484632524516,2.27511876436881,1.90877931080022,1.28578540409365,1.36305304362852,1.71621612957432,1.0986024147803,1.27604976212599,1.48527305347667,1.23079093482409,1.50834968239093,1.38158579567113,1.1339247788516,1.16749862682083,1.31004432351517,1.0481423637943,1.12962372590433,10.0716834688271,4.71668778502676,8.70171824126222,5.13680773210887,6.12891126861152,5.10334549073746,2.81389417054446,3.69047663627037,4.79953813963619,0.468284387397199,0.567118000138771,0.0252620435746535,0.447394816392457,1.12475693394712,0.471328663030672,-0.187808331035317,0.551810912517438,0.355686542763718,-6.42368723872482,-3.00923389483144,-6.64682916679374,-3.90663683957896,-2.9247178715727,-4.16849180723496,-3.82417964960485,-2.23417043160647,-3.30500584841943,-0.0236767027537666,-0.0437797938324761,-0.0243067140849393,-0.0487287123635816,-0.0730070041572621,-0.0183919418041249,0.040454100616052,-0.029931704047306,-0.0606134966302871,13.7401840204191,7.95604565383962,13.1849354156506,9.99328179760124,8.77272469634315,8.9119063519881,7.18818105032411,5.83542212198838,8.37093156244207,0.0918098130002716,0.0857702223024359,0.0734477738743885,2.63888852610458,2.61290087017302,2.7084643940553,2.70539453774149,2.36092162868318,1.7308757252993,5.97818416971174,4.5439696571505,4.08033489526153,3
922000,-6.42368723872482,-3.00923389483144,-6.64682916679374,-3.90663683957896,-2.9247178715727,-4.16849180723496,-3.82417964960485,-2.23417043160647,-3.30500584841943,7.31649678169431,4.94681175900818,10.5828577089809,6.08664495802229,5.84800682477045,4.74341454475314,3.36400140071926,3.60125169038191,5.06592571402263,0.103113491082777,0.0146997091257533,-0.0537114981487776,-0.0191486730666738,-0.0895509808066734,6.08981086048989e-06,0.140585385210804,-0.13057619863039,-0.0241502507502035,0.00265157049017058,-0.00111274601513531,0.0263744015297541,0.0102777201558481,0.0166723361025595,0.011102984779431,0.019982676084968,0.00906203023037006,0.0242905826051398,52.6618701673645,0.0871485099731592,-2.90806904394411,-25.8714533167324,-0.2439185372078,-1.32665543341634,3.26918116943472,-0.743826256010045,-1.17918578756458,1.70323448441201,1.21427452666862,1.88607123902182,1.45755142479197,1.08025929956091,1.17210107423845,1.32022068356167,1.05017932640738,1.24524938789533,2.91009472407691,1.47908352392488,3.56771822907512,2.13100993041403,1.17033949842931,1.37800391419176,1.74804598967827,1.10625153326301,1.55491511538597,1.70589997481591,1.21617577838274,1.88884044563725,1.45979790738788,1.081822304461,1.17388411446435,1.32213690277455,1.05178492728457,1.24696235524011,7.51061014373678,5.49954044736688,10.4749312594429,4.38016194526163,6.99187838827306,5.24880073154559,2.69807656701018,3.67339709775867,4.15491202089667,-0.0710674274219237,0.854330740514679,1.06762410585428,0.475206252130927,1.25880781614027,0.0680263578668738,-0.196120649640593,0.638709074804425,0.502953165824625,-6.42368723872482,-3.00923389483144,-6.64682916679374,-3.90663683957896,-2.9247178715727,-4.16849180723496,-3.82417964960485,-2.23417043160647,-3.30500584841943,0.0203343888905744,-0.0622673760934573,-0.0254843051397313,-0.0284025992427491,-0.0465807627380828,0.0051065724128439,0.0351742624218888,-0.029242909319206,-0.0106138676592517,13.7401840204191,7.95604565383962,17.2296868757747,9.99328179760124,8.77272469634315,8.9119063519881,7.18818105032411,5.83542212198838,8.37093156244207,0.116814672507673,0.0893891305726477,0.0743666091603602,3.01213539766577,2.6459824048978,2.83628620844468,4.37989702666864,2.56492514677593,1.77463002173979,7.93273505367186,4.66523723843184,4.39650530897118,2
923500,-5.80584637384478,-3.00923389483144,-6.64682916679374,-3.90663683957896,-2.9247178715727,-4.12039493956154,-3.22449287619894,-2.19054094657415,-2.83416639786834,7.30462179665879,4.94681175900818,10.5828577089809,6.08664495802229,5.84800682477045,4.74341454475314,3.22895253071665,3.60125169038191,5.06592571402263,0.190920655689475,0.0447006055006409,-0.0382164457509882,0.0156602779296112,-0.0314117538831332,-0.00664382720841589,0.117403901879306,-0.137011840433001,-0.0905364376702414,-0.00252976417331112,0.0103446053570693,0.00466884612505689,0.0266617835625356,-0.000251436709928038,-0.0133065712583249,0.00780663039061829,-0.0103790084904022,-0.00321283100318,1.02866833367547,0.0880710140327622,5.02647898845866,-0.892926999036949,-0.803451629264755,-0.295702614166705,10.9849634936649,-0.167563715827615,-0.767164400666123,1.71852884654553,1.19196430378467,1.8019500622181,1.47853295745484,0.940729245695891,1.10062074284368,1.26512621724354,0.983030287034716,1.30390156669843,2.96259310014028,1.42512540753543,3.25718091897546,2.19219947894913,0.887745655661081,1.21498578531824,1.60550059142711,0.969269789502508,1.70547859396168,1.72121849285333,1.19378616491205,1.8047661673955,1.48060780727009,0.942202555537333,1.10226393632299,1.26708349820645,0.984515002172393,1.30593973596092,6.59725371610153,5.9528241455673,11.4334095750629,4.05010032636563,9.39335215528781,5.86720768787849,2.55118886671088,4.1212098591007,3.88664246050975,-0.451438119106797,0.929462007988355,1.29006041336429,0.442471697720416,1.34351968210589,0.380597239196502,-0.227005517606148,0.788181270903305,0.640654409424275,-5.80584637384478,-3.00923389483144,-6.64682916679374,-3.90663683957896,-2.9247178715727,-4.12039493956154,-3.22449287619894,-2.19054094657415,-2.83416639786834,0.0425853601517364,-0.059747621269541,-0.0550178801661107,-0.0136281600690731,-0.0456546088185208,-0.0269153089310206,0.0249798948431189,-0.0527297223807551,-0.0537660881113102,13.1104681705036,7.95604565383962,17.2296868757747,9.99328179760124,8.77272469634315,8.86380948431468,6.45344540691559,5.79179263695606,7.90009211189098,0.111104825991794,0.0902743070075889,0.0793394070851751,2.96602446424175,2.53918948562706,2.78629622143124,3.96252979723019,2.61510984555125,2.02062447140353,7.62114432463379,4.28239723956549,4.26705218642311,2
925000,-5.80584637384478,-3.00923389483144,-8.52147966709428,-3.84337604181081,-2.33710767298914,-6.35973053966613,-3.68140150199451,-2.06025399254695,-2.83416639786834,5.66111823178286,7.79490622166801,10.5828577089809,3.86560462299001,5.81124524232763,5.19630149790431,4.3015853786673,3.38632181079355,6.76303029852827,0.232983582812081,0.0813313554742282,-0.111258698346645,0.065970615970983,-0.0598305061266536,-0.00207209301327633,0.159372159421592,-0.126307105822221,-0.108647868082981,0.00282519632343623,0.000982608164689576,0.0181759389543939,0.000586114026879773,-0.00130967928294728,0.0215062904809743,0.0137040739020505,0.0105068070658893,-0.000490286980130671,0.506458906457819,-4.77204752885332,-0.125089819438607,-0.713517787941594,0.573018117757699,-0.131875259682874,131.125742208458,-0.257646959970216,-0.688122202029324,1.6655705823017,1.24741171410299,1.98177398750051,1.38500107658443,0.954415786760379,1.27029611338548,1.44247648067897,0.909428522585417,1.33484890168966,2.78281367563091,1.56091287168657,3.93940842410214,1.92424089139598,0.913763289035846,1.61824671613995,2.08707269785127,0.829542163959549,1.78740699682586,1.66817675191537,1.24936498737822,1.98479430271808,1.38717010182457,0.955909665729899,1.27210326473127,1.44467044610571,0.910792053083221,1.33693941404458,6.3338464515015,8.81225392186068,13.1953138503019,3.11780811195383,8.37960355801586,6.75796474524586,2.76031610513557,3.4691073280204,4.98630881690834,-0.996295321201511,1.23621417926238,1.82322468943472,0.0999737729817692,1.32302786898734,-0.016808095231727,-0.26820922762801,0.705042549844636,0.834907515924938,-5.80584637384478,-3.00923389483144,-8.52147966709428,-3.84337604181081,-2.33710767298914,-6.35973053966613,-3.68140150199451,-2.06025399254695,-2.83416639786834,0.0797673982253009,-0.0668643252507404,-0.106592753198102,-0.0153754249617176,-0.0537098379535591,0.0120500020494588,0.040854648226683,-0.0283932796926515,-0.0577454768135422,11.4669646056276,10.8041401164994,19.1043373760752,7.70898066480082,8.14835291531676,11.5560320375704,7.98298688066181,5.44657580334051,9.59719669639662,0.125156885919559,0.0927804108481275,0.0864762468767906,3.01150170877743,2.61100870516313,2.8871116523768,5.02808927399073,2.76307665533032,2.40032839013177,8.25758948664387,4.44278969183973,4.68962022534599,2
926500,-5.52352461496002,-2.65882248380339,-8.52147966709428,-3.28547345340811,-2.33710767298914,-6.35973053966613,-3.68140150199451,-2.13198279412417,-3.54322257853825,5.62742865910672,7.79490622166801,10.3810758953074,4.58178686337219,5.81124524232763,5.19630149790431,4.3015853786673,3.31571874186548,6.76303029852827,0.213182083204786,0.108950800286694,-0.0556541101813252,0.0735610898172892,-0.0668553020251918,-0.0855622767674351,0.168078989374273,-0.200236226491857,-0.0619623783067365,-0.00310530322448416,0.0178737277097315,0.0279527856864157,0.0197121686328195,0.00415904688925417,-0.00801220384829604,-0.00210389532596896,-0.0132464940506746,0.00703897567929327,0.217505531119398,-1.08566756661136,-0.166455331996457,-0.259513312814308,0.415564817716949,-0.145559694085587,-1.67946601634457,-0.255450152305489,-5.25181934764366,1.6542551708198,1.27272553647183,1.79121521545806,1.43956373821817,1.02105716971916,1.21959136682896,1.41736367555827,0.908261053606436,1.49952250109208,2.74512905557461,1.62458765747488,3.21772598355946,2.07845034412586,1.04580859803273,1.49200141104272,2.01521290273757,0.827348134814936,2.25556683044798,1.65684309926276,1.27459313409216,1.7938021026745,1.44168316357162,1.02264783676138,1.22147509636616,1.41958194646789,0.909586793447957,1.50185446380399,6.17316062858359,8.33718462827092,15.26688575253,3.24586348282331,9.11553895254432,6.77624137967959,2.85421436805299,3.3188509712131,4.01403878792075,-0.908690976348291,1.25841687198828,1.85629839088871,0.28018163362266,1.53685061313466,0.147281647965991,-0.283573703066203,0.672926549821383,0.667273899351913,-5.52352461496002,-2.65882248380339,-8.52147966709428,-3.28547345340811,-2.33710767298914,-6.35973053966613,-3.68140150199451,-2.13198279412417,-3.54322257853825,0.067818348008696,-0.057618267339883,-0.0712995383364233,-0.0134430821881352,-0.0573326626688916,-0.034065840038323,0.0256447803322986,-0.0480021339986759,-0.050260688674383,11.1509532740667,10.4537287054714,18.9025555624017,7.8672603167803,8.14835291531676,11.5560320375704,7.98298688066181,5.44770153598965,10.3062528770665,0.111542971258943,0.091446304921629,0.0898129521167639,2.90318995188247,2.65538016735667,3.01511277615397,3.99342679797791,2.68391739508663,2.58932068303417,7.56484240946003,4.60230460227131,5.08242566157178,2
928000,-6.24260294198587,-2.95402528091517,-8.52147966709428,-3.28547345340811,-2.33710767298914,-6.35973053966613,-3.68140150199451,-2.13198279412417,-3.54322257853825,5.62742865910672,7.79490622166801,9.96381373392832,4.58178686337219,5.81124524232763,5.19630149790431,4.3015853786673,3.31571874186548,6.76303029852827,0.191962116431588,0.0780243920518291,-0.0556541101813252,0.0785519151269538,-0.0606852579027741,-0.0564507844347903,0.108706433486695,-0.173898934658347,-0.0568450493032064,0.00137099013035408,-0.000668674298605846,0.0106057086383194,-0.00969941028907218,0.0037717708331581,-0.000286793034127021,-0.0128532179027875,0.00487517986579553,-0.00546448292675517,0.205868913570813,-1.36845778615575,-0.281289506966678,-0.291176871551177,-0.516577751240961,-0.113042246412058,-2.1213457805959,-1.98220129344677,32.5050907879057,1.63404658618446,1.37011182551627,1.78656376515038,1.46288700781648,1.06586303978577,1.31195544144056,1.43433797236356,0.907781908532735,1.51659090384109,2.67847660559965,1.8830906254989,3.20170292754114,2.1466526084798,1.13961107794472,1.72662269399398,2.06360899185309,0.826627436820675,2.307228197156,1.63660520761717,1.37225749241857,1.7893303014092,1.46514593419215,1.06752568022728,1.3140101574927,1.43652671115197,0.909190539337423,1.51895628546578,6.63340458089022,7.56591234116632,12.6461220216692,3.23689810828595,8.34979627310109,6.2413491320377,2.80187101262001,3.23883622400412,3.98190313963944,-1.01792463847732,1.22631533074908,1.37472016695975,0.270191839791966,1.42486127898998,-0.0341152188066828,-0.154940213836256,0.564051242975061,0.623188247706166,-6.24260294198587,-2.95402528091517,-8.52147966709428,-3.28547345340811,-2.33710767298914,-6.35973053966613,-3.68140150199451,-2.13198279412417,-3.54322257853825,0.0829383841806523,-0.083507490597984,-0.085714780729328,-0.0477364266362984,-0.0607486381225212,-0.00711640264552681,0.00100964280880332,-0.024033466748402,-0.0638295627856184,11.8700316010926,10.7489315025832,18.4852934010226,7.8672603167803,8.14835291531676,11.5560320375704,7.98298688066181,5.44770153598965,10.3062528770665,0.107971751893541,0.0958724209700123,0.0892343457326511,2.98676943705357,2.77891888908975,3.06548237727454,3.74214737915131,2.9504600172548,2.55593817962169,7.73912474718892,4.99732949754512,5.18144138203688,2
929500,-6.24260294198587,-2.95402528091517,-8.52147966709428,-3.2860835091964,-2.91124484167923,-6.35973053966613,-3.68140150199451,-2.13198279412417,-3.54322257853825,7.20518267081692,7.79490622166801,8.61257957637015,5.1572137479511,6.81361137408602,4.94293851643605,4.3015853786673,3.50483595051773,6.76303029852827,0.122776327946738,0.0247488741788492,-0.0371472141207573,-0.0202675784501309,-0.101563881605913,0.0026223832239919,0.0163302689949452,-0.178960692021261,-0.143483529021096,0.00843023490169937,-0.0128626833257582,-0.00130356910318582,-0.0139513480261507,0.00971614325640084,0.00944573122625232,-0.0159179090011837,0.00367053805511341,-0.0119491931154669,0.23412000360653,0.778548078744979,0.401936765459073,-0.427876034904603,-0.433212237348371,-0.362067327374113,-2.0570329164214,-1.1190806376038,1.11119914117497,1.61709893273143,1.42036647480347,1.57860777559656,1.4910527682553,1.11090637006757,1.26947364706468,1.39013497133912,0.93964544693041,1.5203368755395,2.6231351868395,2.02359922169107,2.49981272464604,2.23001250669347,1.23788695635553,1.6165257617588,1.9382789805272,0.885687867673915,2.31852682824737,1.61960957852178,1.42253267860217,1.58107960730826,1.49332263985164,1.1126036834181,1.27142666393261,1.39222088065335,0.941109912642469,1.52267095206002,7.4503778122994,7.03855616949947,10.9417251459105,3.73571454428868,9.5546997038247,6.27456284321222,3.12701888258089,4.03601049330208,3.9423929245996,-0.656592787087505,1.17709412296814,0.690153967362123,0.616458290646868,1.62332459601604,-0.541374553913224,-0.0302065312453117,0.83745206965001,0.643315534576646,-6.24260294198587,-2.95402528091517,-8.52147966709428,-3.2860835091964,-2.91124484167923,-6.35973053966613,-3.68140150199451,-2.13198279412417,-3.54322257853825,0.0721886597101619,-0.0944923950972274,-0.0601366831951151,-0.0780323730486293,-0.0622814553480741,0.0321308810170611,-0.0127457692774185,-0.0408080004178402,-0.0676552285127407,13.4477856128028,10.7489315025832,17.1340592434644,8.4432972571475,9.72485621576525,11.3026690561022,7.98298688066181,5.6368187446419,10.3062528770665,0.0969749416351954,0.0962564256687702,0.0852680274259996,2.93790558382849,2.78481129712498,3.04069390272482,3.01865786891091,2.97402414286866,2.33368506471383,7.12445239016069,5.0689146613702,5.12683301960228,2
931000,-6.24260294198587,-2.95402528091517,-5.4333497415494,-3.2860835091964,-2.91124484167923,-5.43237057846214,-3.54614166812394,-2.13198279412417,-4.88689473330643,7.20518267081692,5.68215411253258,6.24344801286511,5.1572137479511,6.81361137408602,4.94293851643605,4.19531009474127,3.50483595051773,4.86757288920023,0.0514230163681581,0.0442074441832155,-0.0385969469499329,-0.0202675784501309,-0.108969235645689,0.0367471426794843,-0.0764545130144006,-0.177131741399278,0.0231343486722229,0.0234847452905826,-0.017690739485651,0.0195886175777327,-0.00662547595438263,0.00967590008547281,-0.0049404310687548,-0.00570809349531607,-0.00260050893648203,0.0262175764348427,0.24864316275997,5.24457423502449,0.52101991951738,163.924615279889,-3.04449409463912,4.84930921259,10.8834548434975,0.139042276060221,0.996916327570166,1.42355592476368,1.29492885662974,1.36555921540033,1.33474150080012,1.05853836580504,1.16173791884128,1.21349079910482,0.978159146997303,1.32781494843162,2.03231090925984,1.68178335445151,1.87021267142437,1.78707558823978,1.12392210541818,1.35384133839701,1.47714341033802,0.959787891368289,1.76792995708022,1.42559142437791,1.29683590112686,1.367557191281,1.33681546529047,1.06015192563056,1.16354687846989,1.21537788787604,0.97968764990087,1.3296352722007,9.39240341321869,5.23983100998533,7.18807613421572,4.3163422564974,8.66527206392558,5.78780488702522,3.2519902994776,3.58350482323243,4.15629039338592,-0.457434412510157,0.606144148481014,0.650348191235358,0.613241827558477,1.30450049514705,-0.269777786987126,-0.0921882700353025,0.613840037480956,0.276759539483346,-6.24260294198587,-2.95402528091517,-5.4333497415494,-3.2860835091964,-2.91124484167923,-5.43237057846214,-3.54614166812394,-2.13198279412417,-4.88689473330643,0.0659095456811575,-0.0570157762942562,-0.0343296765606714,-0.0639549788120499,-0.039582778331697,0.00672155035970084,0.00099287600563211,-0.0332039505975287,-0.00283881820101267,13.4477856128028,8.63617939344776,11.6767977544145,8.4432972571475,9.72485621576525,10.3753090948982,7.74145176286521,5.6368187446419,9.75446762250666,0.087423215868847,0.0882026949482627,0.0752403646424329,2.69847298268468,2.58082696296783,2.74551928470022,2.45211743374317,2.4973121299415,1.81668308038769,5.56810418542694,4.25167333791303,4.19244777364502,2
932500,-6.24260294198587,-2.87419745121929,-5.4333497415494,-3.2860835091964,-2.91124484167923,-5.43237057846214,-3.54393950029438,-2.00294411677978,-4.88689473330643,7.20518267081692,5.0586113859246,4.50000934638736,5.1572137479511,6.81361137408602,4.94293851643605,4.19531009474127,3.50483595051773,4.34634814527677,-0.0837368444428033,0.0592160175457553,-0.115890480576946,0.0397441320531958,-0.178538920925371,0.0456989371312035,-0.100636801996239,-0.171813029438957,0.0602940322486591,-0.0189840364721491,-0.00909722982838758,-0.0105845291315163,-0.00244521867346565,-0.0424391827782965,-0.000487245864384005,0.0102397141005962,-0.0222720615849238,-0.00113958472370469,0.184581422760707,5.8493269751809,-3.09036123594167,2.42163376250193,1.39485751120579,0.71124015784661,-15.7273748646802,0.104057912587288,1.35195099060284,1.18660666377982,1.24112447657535,1.22407138897453,1.12835400215247,1.05101774254332,1.15280653666734,1.17841170811525,0.949552552860809,1.14562782326758,1.41208775512066,1.54513575600139,1.50293540619346,1.27716792484428,1.10629438084611,1.33312870076431,1.39290212120701,0.903978940105065,1.31657611113878,1.18831298702011,1.24303489733852,1.22594266023883,1.13011854459799,1.05180529607248,1.1546119264776,1.18021274404533,0.950778070900389,1.14742150543677,13.7036639433638,4.68964309032807,6.22524637708549,5.71098944002402,8.27879484342366,6.20430534620856,3.25081905079901,3.45097421852554,4.58078329488229,0.433913943002306,0.334144338377363,0.603477795506166,0.72236725993315,1.20358002256493,-0.10534615526954,-0.0675948879074478,0.559226240351722,-0.101307316391599,-6.24260294198587,-2.87419745121929,-5.4333497415494,-3.2860835091964,-2.91124484167923,-5.43237057846214,-3.54393950029438,-2.00294411677978,-4.88689473330643,-0.0405124900535016,-0.0290085801767134,-0.062757014976053,-0.0450154976792135,-0.0830963622824361,-0.00051273599103382,0.0184418329395957,-0.0503046719801919,0.000880969407034357,13.4477856128028,7.93280883714389,9.93335908793676,8.4432972571475,9.72485621576525,10.3753090948982,7.73924959503564,5.50778006729751,9.23324287858321,0.0797478920466179,0.0798684701336929,0.0670558814059082,2.4251480672231,2.38562853722522,2.55574860026144,2.04137689513038,2.0472339464796,1.44315500716137,4.44677610618716,3.70678396029731,3.6027673139124,1
