A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1334000,-4.36263330691341,-2.4437018247658,-4.1302529420593,-4.67161653310807,-3.6895616355554,-6.74274671645192,-2.68233742126565,-3.69211539844131,-7.26635577908466,6.11133230888279,4.63336629697522,19.0190531661299,3.10373059551732,6.13916489056399,3.85629955941699,4.00062200167859,5.13322455741503,4.72096812020992,-0.0143731945227391,-0.036257314446249,0.0128172409404825,-0.0474615970446053,-0.0834114962591113,-0.0301629295297382,-0.0378461884529918,-0.0344727750202796,0.086828629536228,-0.00389328782518649,-0.00373625254920188,0.00374382262695744,-0.00267893492028876,-0.0100169092653923,-0.00577065585082329,-0.0213345549156442,-0.025253107562303,0.0109152839292359,-0.680871887926265,-0.0514206643401544,-0.782666071825571,-0.0540640776654568,0.488992327970758,-0.0683639437227819,0.844024016595834,2.67275621309609,60.3614259195714,0.63904785094268,0.553870446510127,1.45316509207504,0.88299329012739,0.8689943898051,1.07241386445134,1.13284576044766,1.30904553679067,1.29685423513127,0.409647145433849,0.307720137363477,2.11829443873864,0.78211408021837,0.757417841797123,1.15364333160979,1.28690593477697,1.71833228634485,1.68698358746547,0.640036831310393,0.55472528098463,1.45543616786812,0.88437213898809,0.870297559342276,1.07407789829685,1.13441876517315,1.31085174079483,1.29883932319031,40.6378165982356,29.9789508195177,94.6682752992049,10.3237170580208,12.7836901470862,12.5543457267694,3.33429994138651,4.14173499198863,6.85453546982746,0.907002303424201,3.20400288699808,7.10555892623233,-0.872381322130675,1.58238427538858,-1.26449130209315,0.133234874258834,0.453413041767246,-0.590153631109588,-4.36263330691341,-2.4437018247658,-4.1302529420593,-4.67161653310807,-3.6895616355554,-6.74274671645192,-2.68233742126565,-3.69211539844131,-7.26635577908466,0.00369128832920692,-0.0294009690877182,-0.033357782841604,0.00817990605044121,-0.0535836547305781,0.0133350916926168,-0.0370058350910791,-0.0583359875532351,0.0350709927199,10.4739656157962,7.07706812174102,23.1493061081892,7.77534712862539,9.82872652611939,10.5990462758689,6.68295942294423,8.82533995585634,11.9873238992946,0.0817502703951973,0.0686293419747365,0.0830207591175253,1.20396783248542,1.7909075147733,2.78927586492839,2.14528504713198,1.51191808026191,2.21167056728774,2.82684341213723,2.68489989659019,4.67877064153371,2
1338000,-2.03294322595759,-1.87726113392511,-4.1302529420593,-4.48528394133636,-3.6895616355554,-4.46502584413669,-2.3842232756561,-1.80681586028352,-7.26635577908466,1.7075864414356,4.63336629697522,19.0190531661299,3.10373059551732,6.13916489056399,2.76428913323039,4.00062200167859,2.39326274391655,1.89342028870297,0.00346308108025277,-0.0039785437728243,-0.00352241715799744,-0.00278798153061415,0.0018153633319865,-0.000155222688008828,-0.00143979763982385,0.00698952414491999,0.000175527874477507,0.00286485021237441,0.000565786907936936,-0.00176665995004226,0.00428546767729441,0.000755854424376162,0.00792419216389651,-0.00585657818978387,-0.00215733304674382,-0.0128563929381808,0.0986568884769608,0.277429395188721,-0.0822889284082686,-0.0021969149476757,0.0671440272537395,-0.0238770266301535,-0.166470708604155,-0.601058504791931,-0.00532993367899712,0.25031238330998,0.31565331399703,1.17011244690516,0.50201901550336,0.503799865782767,0.487670506072486,0.418131938271806,0.431154310802933,0.59768658285701,0.0628444708429675,0.0999490352576624,1.37345205498683,0.252794710163008,0.254609387783647,0.238505057977725,0.17534798073464,0.186472110984906,0.358183287260598,0.250687995011663,0.316147173414001,1.1719437081135,0.502786943111103,0.504588334965888,0.488369796340565,0.418745723243402,0.431824166744875,0.598484157902779,33.8160984695394,150.859560660712,219.452155442386,43.4108812885356,80.8359095301898,36.3519187505445,46.4158108240223,12.6260816227884,72.7505427421394,-1.05138341877974,9.0751235811396,13.0503592183788,-2.31594426076821,4.56609915056119,-0.61250444529328,3.38379575132484,0.858952506395974,-6.11549080439135,-2.03294322595759,-1.87726113392511,-4.1302529420593,-4.48528394133636,-3.6895616355554,-4.46502584413669,-2.3842232756561,-1.80681586028352,-7.26635577908466,0.00294432531682669,-0.0046978870170738,-0.00840453766819505,0.0063107471044625,-0.0050875991152374,-0.0060235290563238,-0.0115519953410629,-0.00530623602886591,0.0130960643894664,3.74052966739319,6.51062743090033,23.1493061081892,7.58901453685368,9.82872652611939,7.22931497736708,6.38484527733469,4.20007860420006,9.15977606778763,0.0655384940408249,0.0344391515009571,0.0362622076699066,0.377747818604351,0.530474390916973,0.716254066472193,1.37879997876061,0.38068251161665,0.422018195419878,1.531456442278,0.743659919182691,0.717957608854179,1
1342000,-0.106789397169333,-0.0932884717214307,-0.247999349307965,-0.205825821021918,-0.246716705256881,-0.366147949712823,-0.319200298067867,-0.497934931406548,-0.62699645838042,0.152293968816585,0.0774844014986781,0.153255955670526,0.261705293639272,0.281731124693973,0.263342342842098,0.305282210291051,0.6540443759038,1.20996857892396,-0.00023835351412411,-0.00125769064845233,-0.00129032120201556,-0.000163346186097173,1.50988378256158e-06,-0.00260825048591409,-0.00116186743934875,0.0049683189669174,-0.0232615637858358,0.000279673543490801,0.000268189752200524,-0.000535282930420466,0.000159511005497961,-3.41638979846211e-05,-0.000437420256275093,-0.0015168374195269,0.000268532784437192,0.0004263663153314,0.0113985857609575,0.039052645652788,-0.00663540208172137,-0.0165951990740024,1.2352832730814,-0.0162463710620637,-0.178394190380622,-0.32930613787903,-2.7604542676562,0.0299183201748628,0.0301645156659389,0.0639743127644292,0.0654698867207199,0.079696737195374,0.079996780629363,0.101520387781012,0.159609802558425,0.271369763517479,0.000897833394151397,0.000912678198989329,0.00410525508801545,0.00429971723983752,0.00637147962624861,0.00641935405600685,0.0103363895568149,0.0255550765771868,0.0738722174428065,0.0299638681440063,0.0302105643606558,0.0640722645769248,0.0655722291815485,0.07982154863349,0.0801208715379885,0.101668036062545,0.159859552661662,0.271794439683387,5.69110734637868,3.0522502136171,3.4076596676761,4.87539669609962,3.35726112792816,4.2377748216233,3.23216556075265,4.28625879455974,4.56031467515565,0.423285575152387,-0.0534675642576338,-0.204956012698411,0.248513341975025,0.185934358892221,-0.0193301733354292,0.0925921684360582,0.245443340529335,0.578962506239901,-0.106789397169333,-0.0932884717214307,-0.247999349307965,-0.205825821021918,-0.246716705256881,-0.366147949712823,-0.319200298067867,-0.497934931406548,-0.62699645838042,-0.000119203333470728,0.000334587012638184,0.000186287986490652,-0.000210221069494024,-0.000748776675921959,-0.000546645280035602,-0.0029069886063294,-0.00160458287456653,-0.00762548635873167,0.259083365985918,0.170772873220109,0.40125530497849,0.467531114661191,0.528447829950854,0.62949029255492,0.624482508358918,1.15197930731035,1.83696503730438,0.00362117956017006,0.00493435306490349,0.0155416357090152,0.0967194097392435,0.174494011022901,0.403905129522815,0.00420894405364272,0.00781565124588005,0.0775358597607552,0.00589771658112728,0.0170373608978748,0.109423226759479,1
1346000,-0.10085976135959,-0.0947562519356045,-0.198677984571222,-0.154964311700235,-0.199160259877993,-0.201055132532482,-0.260689673818978,-0.347562480082178,-0.660409529732279,0.101598232684858,0.0858336929008556,0.166905245938079,0.185237892853094,0.199213046509,0.17053301800615,0.237110061041566,0.41985207753067,0.456835984045155,-0.00160085391194359,0.00182304468942714,0.0012862501485428,0.000932315381695375,-0.000888890901525831,-0.00525729490089971,0.00664229913516779,0.00599950916705458,0.0046351929326729,3.96882843793216e-05,6.62766763435829e-05,-0.000505780227056298,0.000215937740587052,-0.000254564124090872,-0.00060081614899588,0.000753728618892504,-0.000555695408520666,-0.000779415774583976,-0.0239320047660961,-0.0702866187241234,-0.00106454227927894,-0.13583876915446,0.100989583931228,-0.0916309279573763,0.00318916688734392,0.0540877430481762,0.161057945489328,0.0272556987972283,0.0289388289157767,0.0589185381538431,0.0526781268726343,0.0716671636360619,0.0703306015471998,0.0803011710020005,0.123757729544333,0.211932071911953,0.000745200292679944,0.000840076666000016,0.00348201963591,0.00278363728822726,0.00515221822269071,0.00496153733812775,0.00646792221438153,0.0153636783193292,0.0450553937213225,0.0272983569593473,0.0289840760763564,0.0590086403496132,0.0527601865825667,0.0717789538979966,0.0704381809683338,0.0804233934522881,0.12395030584605,0.212262558453728,4.184054197874,3.23737512601193,3.28334891258753,3.61441445331209,2.80052242642671,2.94443471821,3.12019726472435,3.31742414051469,2.97190654606961,0.0423317964070358,-0.280202867408818,0.0850832395379357,0.188779314782669,0.0873120033428562,0.0389411960837967,-0.220137539065967,0.035125705796028,-0.21207407215952,-0.10085976135959,-0.0947562519356045,-0.198677984571222,-0.154964311700235,-0.199160259877993,-0.201055132532482,-0.260689673818978,-0.347562480082178,-0.660409529732279,-5.9122624105212e-05,0.000508542782441977,-0.00135270092198984,-0.000328767307504468,-0.000324655378226029,-0.000571793459108665,0.00150984667704217,-0.0013836235883827,0.0030619040230481,0.202457994044448,0.18058994483646,0.365583230509301,0.340202204553328,0.398373306386993,0.371588150538632,0.497799734860544,0.767414557612847,1.11724551377743,0.00332720142299136,0.00448736286507595,0.012161956052121,0.08969428257841,0.153428099615334,0.324895893929367,0.00355332900116012,0.00646381933310215,0.047480253052502,0.00505172307412769,0.0128575609084384,0.0666794567911539,1
1350000,-0.10085976135959,-0.0899275895587732,-0.175785865532322,-0.118169337350701,-0.211274225042781,-0.179543070715223,-0.21655381193548,-0.314183909940348,-0.512299005867516,0.0624223993447904,0.0858336929008556,0.153658238150918,0.117841872727634,0.195568698426436,0.163534337435013,0.200101630130534,0.298858293980079,0.601512372853643,-0.000745674024340779,0.0017881955408058,-0.00420975569093189,0.000885404490730087,0.00445928008624907,-0.000414756558850556,0.0047437246508544,0.00599950916705458,0.0202738594589201,-0.000258822617301792,-5.99658593339701e-05,-0.000495924120347006,-2.14412829885575e-05,-0.000116882676861573,0.00106879771421957,-0.00103221128623903,9.03791069669162e-05,0.00236191270844866,0.0184401097962031,0.00063602079824842,-0.0231769781006094,-0.116985514871978,-0.0476383892442052,-0.237133606339511,-0.304482137219879,0.445297872932345,0.394888094270072,0.0211102436541714,0.0277849229466065,0.0511451397390402,0.035263281926034,0.0689232778905579,0.0598518658601796,0.0669753577903075,0.113792993785964,0.183778251955859,0.000446972186072734,0.000774418404759447,0.00262377868658839,0.00124739670717626,0.00476529612400643,0.00359232954822923,0.00449869150194383,0.0129894292327418,0.0338747257783662,0.0211417167248247,0.0278283740947876,0.0512228336446588,0.0353185037505309,0.0690311243136488,0.0599360454837423,0.0670722856472316,0.113971177201702,0.184050878233075,4.35944074021238,3.41504188168529,3.42993048034948,3.32956760732505,3.07967365774936,2.98399607118428,3.16874756741527,2.65718704325849,3.10070253754341,-0.277396151695782,-0.346931426574441,-0.190138961803102,-0.0124559121125097,-0.171797833352115,-0.0167554819853778,-0.0497122136801307,-0.112736356580661,-0.146821946016346,-0.10085976135959,-0.0899275895587732,-0.175785865532322,-0.118169337350701,-0.211274225042781,-0.179543070715223,-0.21655381193548,-0.314183909940348,-0.512299005867516,4.06198188216561e-05,0.000643060251346437,0.000232180010027298,1.01687038967452e-05,0.000668111197255158,0.000999481515925943,-0.000811695247095251,0.000740144641309179,0.00408659982895767,0.163282160704381,0.175761282459629,0.32944410368324,0.236011210078335,0.406842923469217,0.343077408150236,0.416655442066013,0.613042203920427,1.11381137872116,0.00290657792701048,0.00401089974393138,0.0104351425116532,0.0782748130244564,0.129647933003368,0.291025354133728,0.0027116671802791,0.00516373497325003,0.0349497585560959,0.00383346964921329,0.00957616313431894,0.0512089898778632,1
1354000,-0.0494080842093085,-0.086461985446711,-0.152411489805121,-0.0885599410133681,-0.195656668679944,-0.167426696430776,-0.155148014235342,-0.340557240785475,-0.537942505103131,0.0529073227542837,0.0691293171530469,0.152356962673235,0.105488857561952,0.195568698426436,0.157200272011133,0.219243574763883,0.255255116183587,0.601512372853643,0.000665070850376245,0.00265564701940653,6.40144279191747e-06,0.00141386888011608,0.000939431004356253,0.000707499976195936,-0.00437188498487595,0.0115035113059566,0.0085155044131794,-0.000132305093939603,0.00028066205989309,-0.000276730650085009,-2.64673161410189e-05,-0.000829385903588693,-0.000392448334635045,0.000310424124709912,0.000181975783715622,0.000773894772943511,-0.00374435585110315,-0.0148240344348276,-0.334704629660063,-0.109505904302315,-0.0577218715277449,0.0788032571339681,-0.0218202400901183,-0.435902879939413,0.0657221275465107,0.0211778659594107,0.0277682136072748,0.0454311266283093,0.0283882209703715,0.0708517530631734,0.057746662177482,0.0677707690986337,0.105802571730275,0.184167318094169,0.000449890409486529,0.000773411827708966,0.00207038062632203,0.000808416691504771,0.00503501746071256,0.00334497602702934,0.00460717821299874,0.0112292424522172,0.034023325031603,0.0212106202051361,0.0278102827693097,0.0455014354314458,0.0284326694403598,0.070957856934328,0.0578357677136678,0.0678761976910813,0.105968119980574,0.184454127174219,2.68158215797681,2.81282005216881,3.17786249198046,3.43175449570085,2.73232074976876,2.76266376174812,3.01430025874844,3.1130543106025,3.39661864469975,0.0896757185462701,-0.112034964566168,0.00421232860564271,0.200741564193373,-0.106596204706173,-0.0584236920512274,0.317497418955486,-0.289451611279648,-0.0831801661938211,-0.0494080842093085,-0.086461985446711,-0.152411489805121,-0.0885599410133681,-0.195656668679944,-0.167426696430776,-0.155148014235342,-0.340557240785475,-0.537942505103131,-0.00019488426390025,0.000434953911994771,-0.000353448523323851,-0.000520572632194046,-8.71282240537696e-05,-0.000211755813571508,-0.000805355870150217,0.00198786030834926,0.00111731043936566,0.102315406963592,0.155591302599758,0.304768452478356,0.19404879857532,0.39122536710638,0.324626968441909,0.374391588999226,0.595812356969062,1.13945487795677,0.00257391717726303,0.0041686303794557,0.0103499040529167,0.0756321789461056,0.126616777836387,0.281838971183955,0.00212655086500438,0.00557789529395236,0.0343854407808786,0.00328356296025148,0.00916053899462778,0.049704662382959,1
1358000,-0.0600330930179561,-0.0991810371502839,-0.129581134304424,-0.0966321721679892,-0.213937046088193,-0.167426696430776,-0.162814759683835,-0.36545392070561,-0.770291495883399,0.0506274293048462,0.0695631361126966,0.168727334064613,0.0793589835003634,0.197597796633644,0.155113533596129,0.199165866381073,0.29372869082956,0.460055222526313,-0.000617527746098904,-0.00019437786877291,0.0015015838920551,-0.000348241063669871,0.00600088149394041,-0.00263968036845035,-0.00276013225133423,0.00899956131298047,0.00658469428557811,0.00026577346125295,-0.000140720155843339,-0.000333871815138257,-7.76159644348312e-05,0.000772491404590284,-8.97519220352459e-05,-4.88335075949269e-06,-0.00184496713130552,-0.000360949617642238,0.00559907155305714,-0.110945678871282,0.168976949538267,-0.0400604262662365,0.0478188815215877,-0.103637857129209,-0.0699164003780831,0.0334774291741977,0.267588049254165,0.0196685344378444,0.0277876366797772,0.0502112574326094,0.0296379484697856,0.0686577116377399,0.059522370338846,0.0583196448546938,0.104748520845627,0.183818002937915,0.000387993089805608,0.000774553429552391,0.00252896190853901,0.000881155576436096,0.00472805981127109,0.0035540107990944,0.00341184296138483,0.0110032338213228,0.0338948493235929,0.0196975401968268,0.0278308000163918,0.0502887851169524,0.0296842647952766,0.068760888674239,0.0596155248160611,0.05841098322563,0.10489630032238,0.184105538546761,2.66805247655885,2.94595046210609,2.91870880895415,2.99676971276364,2.83067212753335,2.64780365695523,3.5484425336043,2.97432632940551,3.65158858568885,0.0516097884575889,-0.282624614855714,-0.00325141410388521,-0.0821995305600054,-0.148779227776751,-0.0527778566159636,-0.00149657161921432,-0.26376220822259,-0.386752341053034,-0.0600330930179561,-0.0991810371502839,-0.129581134304424,-0.0966321721679892,-0.213937046088193,-0.167426696430776,-0.162814759683835,-0.36545392070561,-0.770291495883399,0.000228541962204217,0.000285757297903455,-0.000288199299657489,-4.35656101952429e-05,0.00131470771959814,-3.59093834603049e-05,0.000228797284733074,-0.000420932732715145,0.00356670840899367,0.110660522322802,0.16874417326298,0.298308468369037,0.175991155668353,0.411534842721837,0.322540230026905,0.361980626064908,0.65918261153517,1.23034671840971,0.00282244251855852,0.0040945304371708,0.0103320529049688,0.0782821744273848,0.127511014045745,0.27319581781539,0.00255706935483001,0.00538116531444909,0.0342674905432073,0.00368017437214375,0.00913520192758343,0.0481624917994076,1
1362000,-0.0881748171481536,-0.0794621655722371,-0.172536129100513,-0.214987131894163,-0.253417441875837,-0.17799138380409,-0.201365089873477,-0.36545392070561,-0.770291495883399,0.0559458166421167,0.0773458095925251,0.139591926035148,0.113977282515378,0.197357127280667,0.181715622499999,0.257835980006894,0.269121800003175,0.553651095110172,0.000432025606213703,0.000728033881577793,-0.000356787605051503,0.000455769888800314,0.00159036043475131,0.00204194919995795,-0.0058729363461398,0.00757481744675918,-0.00702682288178254,-0.00016056566458491,-8.39388153234799e-05,0.000177779334525155,-0.000590683999934683,-0.000401415714350613,-0.000254762907968275,-0.000346040607592503,-0.000318245911359025,6.13591362749187e-05,0.0119478953406584,0.0342767510106659,-0.0473744787671171,0.0289122970857997,-0.169147568421327,-0.0634338337314083,0.117024952085569,0.185873329270865,-0.361469796443881,0.0206223309022328,0.0290726600699167,0.0483913928220907,0.0421821904541389,0.0720475404704421,0.0576527040724404,0.0662269728381186,0.107835930294281,0.180865083370437,0.000426587837500732,0.000847862086837579,0.00234903603136814,0.00178456504970178,0.00520695869919926,0.00333418872248287,0.00439964106552857,0.0116649395179665,0.0328147206195876,0.0206540029413364,0.0291180714821153,0.048466854977068,0.0422441126040278,0.0721592592755723,0.0577424343311128,0.0663297901815509,0.10800434953263,0.181148338716058,3.89114747840418,2.64431081868125,3.46026323156644,5.88698272891505,3.27823983304438,3.07639461923914,3.68862462705958,2.9309610759404,3.4853442339865,-0.448895555629658,-0.177383757328666,-0.204113824088902,-0.782920318519432,-0.35139948220248,-0.0641158431740889,0.0683234301441202,-0.279910644436423,-0.0436705107316975,-0.0881748171481536,-0.0794621655722371,-0.172536129100513,-0.214987131894163,-0.253417441875837,-0.17799138380409,-0.201365089873477,-0.36545392070561,-0.770291495883399,0.000343366594861465,0.000264319184331821,0.00071375350332498,0.000791118841433919,0.00145183781871181,-0.00017662830269241,-8.25794684954911e-05,0.00171337573264189,-0.000773890519320493,0.14412063379027,0.156807975164762,0.312128055135661,0.328964414409541,0.450774569156503,0.35970700630409,0.459201069880371,0.634575720708785,1.32394259099357,0.00272974887391061,0.00423215561106465,0.0101133097555964,0.0777643091679149,0.135096227720909,0.282073588966594,0.00239192815308747,0.0057494883933556,0.0328318859162272,0.00361222699464401,0.0102940195662136,0.0487267781763288,1
1366000,-0.146861032171229,-0.136839480084091,-0.246851557119223,-0.357834790676529,-0.376063033016183,-0.32519471979366,-0.672732442583929,-0.834391419722054,-0.767958029651509,0.12465961969012,0.108634969724655,0.21072538561107,0.33381586548419,0.304038304381201,0.285574177874215,0.432997543417898,0.664383074605817,0.980344413959063,-0.000423207230168586,-0.0026341833550868,-0.00205756182397314,-0.00245822330127827,0.000132888936034048,0.00124768034191155,-0.00636722958005019,0.00315024413553258,-0.0152089211171901,-0.000382783715501888,-3.62414612012145e-05,-0.000364326902083958,-0.000645450758908372,-0.00111112251629748,-0.000798997162060842,-0.00463511224662862,0.0016699334448729,-0.000199011398744089,-0.0168038390019394,0.0170787383985446,-0.148113071441319,0.0276578725727476,-0.0609406600042575,-0.251384153075814,-0.207323458100189,0.0935343494983802,22.0542657299236,0.0360663442447679,0.0349849600064881,0.0726569387527,0.0856285413102681,0.0994828617516684,0.0981966902645719,0.149350932929309,0.188608395449037,0.284514231452025,0.00130471188846069,0.00122778293488357,0.00529544628446095,0.00735481427485103,0.00992662589497715,0.00967217713600129,0.0223540733806305,0.0356818439183952,0.0812020647455294,0.036120795789416,0.0350397336588561,0.072769817125378,0.0857602138223257,0.0996324540246658,0.0983472273935635,0.149512786679369,0.188896384079725,0.284959759870634,5.43433613201828,3.70325392150382,3.63301125806829,6.28150832993161,4.17997139752084,3.74836181225739,5.40278511056961,6.4377236157354,3.96751891560659,-0.394661165852986,-0.16427222275921,-0.140219010653454,0.172385189991194,-0.116926768703322,-0.0357503869562615,-0.455819741103385,-0.189354392784538,0.364877930419447,-0.146861032171229,-0.136839480084091,-0.246851557119223,-0.357834790676529,-0.376063033016183,-0.32519471979366,-0.672732442583929,-0.834391419722054,-0.767958029651509,0.000345351918980811,0.000397363379488389,0.000516770314200583,-0.00138637855634552,-0.00118209660252462,-0.000670384536053743,-0.00189870546479625,0.00135278504128575,-0.0059872298678129,0.271520651861349,0.245474449808745,0.457576942730293,0.691650656160719,0.680101337397384,0.610768897667875,1.10572998600183,1.49877449432787,1.74830244361057,0.00415390129329593,0.00650887695084719,0.0160980349029092,0.109031558592102,0.210671103518713,0.457149422248928,0.00553879750554726,0.0135972364544724,0.0831859605539612,0.00780375936275128,0.0268716768481421,0.138827175899452,1
1370000,-0.186271204572076,-0.267864443958756,-0.84841172269291,-0.404407164814217,-1.50698995558285,-1.22357314960105,-1.30499948221323,-5.31216381820598,-3.20985296858549,0.292815732349638,0.349418821731816,0.908038755615514,0.398249656318732,1.30085626778811,1.47649912988924,0.91357075220988,8.74587949481994,2.75374408403334,-0.00192580956145472,-0.000802249119746205,0.00433500252782275,0.00298155379371495,0.00798642268875788,-0.0020093089824737,0.00875532952180438,-0.00168444247126386,0.000697300197222047,0.0018629368449806,0.000192207397451533,-0.00139056783929738,0.00512030850478486,0.0157431937551617,0.00494787781960877,0.00293276489666749,-0.0240450768807513,-0.0117127104743141,0.0665220754387437,-0.0689978249188121,0.0976334218383401,-0.633754082942144,-0.129931992030978,-0.111442283826526,-0.655988804019934,0.742320706667183,0.102100409661477,0.0573214501138025,0.0740290169688272,0.193272373274826,0.129205014303222,0.36013974035833,0.292092629785726,0.349324641301102,1.06376536531948,0.631285323195615,0.00329256738253117,0.00549743790313457,0.0374693683685196,0.0167199680621056,0.129858592537432,0.0855610010083748,0.122401608938136,1.13456409954216,0.399632824271385,0.0573808973660326,0.0741447092052735,0.19357006062023,0.129305715504403,0.360358977323213,0.292508121269094,0.349859413104945,1.06515918976562,0.632165187487721,4.99327394336456,6.87807773125854,9.11853218508913,3.3395117718696,5.84714154772351,9.35682933495247,3.98098359595064,30.9682828476014,8.53471515494599,0.449498782115745,0.442950227346142,-0.307885220645207,0.0668333802798255,0.0911548328430928,0.31305251977598,-0.625435672575884,1.50416180267498,-0.774669753177254,-0.186271204572076,-0.267864443958756,-0.84841172269291,-0.404407164814217,-1.50698995558285,-1.22357314960105,-1.30499948221323,-5.31216381820598,-3.20985296858549,0.00100342269055026,-0.00133960860903748,0.0014445663491584,0.00419741160308455,0.0128415835289874,0.00500715640609257,0.0179229876687532,-0.0174900876694401,0.00692457978127165,0.479086936921714,0.617283265690573,1.75645047830842,0.802656821132949,2.80784622337096,2.70007227949029,2.21857023442311,14.0580433130259,5.96359705261884,0.0111702050790664,0.0213620198445856,0.0596242532608289,0.219470850715102,0.520611238913062,1.12685772141584,0.0400504798700564,0.146323284200873,1.14065248946666,0.0461202542678037,0.231712672681602,1.65214561675563,1
1374000,-0.137020316256343,-0.15923956266726,-0.817680763549235,-0.364110437949336,-2.90738249882378,-1.22357314960105,-1.00404544692618,-1.89437914272915,-3.32171234152776,0.193769400205165,0.349418821731816,0.42155490407745,0.227277532298643,1.91921553196675,2.8938477019808,0.906307123698231,3.19925341188042,4.00577801580845,-0.00631196899362534,-0.00215512567665407,-0.00916544000383929,-0.00389958934226882,0.000119952892921136,-0.00686278182290271,0.0140698783746915,0.00176788559018391,-0.0268191858603664,-0.00144922825457622,0.00291345690495844,-0.00498568559487465,-0.00133160720757572,0.00133089233271748,-0.0123348887546871,-0.00739925394005327,0.0255591091683414,-0.0253102763319855,0.0124677794440984,-0.200840289502573,-0.136508750561818,-0.00296415687739806,-1.45684211364233,-0.215394249232108,0.195872173108454,0.0662979676264979,-0.863702915889976,0.0580304760140562,0.0615707165058399,0.146502628967733,0.0761174686911807,0.428857860082851,0.300502720227005,0.341008289531419,0.569018696549703,0.920430706276597,0.00337598583963295,0.00379432215664497,0.0215053675070659,0.00581025290251798,0.184493836118311,0.0904323364345975,0.116596267907485,0.324141952563405,0.849205843228925,0.0581032343302242,0.0615980694230345,0.146647084891129,0.0762250149394408,0.429527456768844,0.300719697450296,0.341461956749922,0.569334657792238,0.92152365310334,3.40296837896118,8.28180619308144,9.73867395324942,5.1929396749565,10.4242259006833,30.8836775860046,3.34949730567516,8.58955218121656,6.05445534483106,0.43198586720825,1.19791694873467,-1.40426543786088,-0.254156946218797,-0.591099659641881,2.04604264181824,-0.353271752726824,1.00908663950211,0.0903472474367869,-0.137020316256343,-0.15923956266726,-0.817680763549235,-0.364110437949336,-2.90738249882378,-1.22357314960105,-1.00404544692618,-1.89437914272915,-3.32171234152776,-0.00295671100011098,0.000406694544985136,0.00212927697896495,-0.000867267926829059,0.000627948853208368,-0.00600565079999668,0.00127070751266614,0.00713681617868663,-0.0154382361004459,0.330789716461507,0.508658384399076,1.23923566762668,0.591387970247978,4.82659803079053,4.11742085158185,1.91035257062441,5.09363255460957,7.32749035733621,0.00851637306887406,0.0248019949580355,0.0545174425941645,0.190843853323161,0.548144666862984,1.27939447492626,0.0232502223895074,0.197437317511176,0.953739906926605,0.0286215095719177,0.280014818058625,1.2872616156091,1
