A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1481000,-0.0391507186055615,-0.0731543876314746,-0.130074282246181,-0.0685922956816814,-0.153398166346,-0.1275749256285,-0.164800214405265,-0.246261437568707,-0.551596421675757,0.0476953983087997,0.0553267205184665,0.143236609106082,0.0549106912472056,0.12454929377241,0.124916811249998,0.153403125982269,0.239413520330424,0.44136142016972,0.00174078430077738,-0.00114500458702993,-0.00150074725962348,0.000165081456706823,0.00362968067479833,0.0012810263264921,-0.00996318445900389,0.00279739083638848,0.016837527557556,4.95055600755833e-05,0.00047462598417249,0.00114850317417245,0.000190383246935082,-0.000231168824823699,9.78084646525116e-05,-0.003196206020166,0.00411590588422338,0.00480008387017667,0.00724337937113829,0.0906172788685836,0.033523385029666,0.014489556132621,0.00525479795112968,0.055400450909187,-0.0748126804355443,-0.127636906841349,0.239870026837853,0.0167901320525289,0.0278343868922729,0.05115238786446,0.019485478558277,0.0583674973928613,0.0509794044986568,0.0618240112737311,0.0897369257395399,0.184607711804904,0.000284125816482148,0.000780626468126114,0.00263584022646432,0.000382636980272742,0.00343353581140671,0.00261935381824697,0.0038420083271066,0.0080990489800929,0.0343251315428604,0.0168560320503417,0.0279396934150343,0.0513404346150704,0.0195611088712461,0.0585963805316225,0.0511796230764448,0.0619839360407727,0.0899947164009804,0.18527042813914,2.72817544704924,2.74235717251763,3.04873082434143,4.22194048219651,2.65873443391071,3.04261120808914,3.05439974218527,3.35341620850582,2.84470769477771,-0.248134181060886,-0.32728085214416,0.0145473302654685,-0.350801270123127,-0.165279787663778,0.221091616905944,0.0714860596109096,0.0357825264178105,-0.439567690306288,-0.0391507186055615,-0.0731543876314746,-0.130074282246181,-0.0685922956816814,-0.153398166346,-0.1275749256285,-0.164800214405265,-0.246261437568707,-0.551596421675757,0.000316906399445859,0.00120416275414907,0.00104259147491356,0.000497148155761243,0.000476568660787698,-0.000632364466789917,-0.00300614817397725,0.00405247623848064,0.0112750540030505,0.0868461169143612,0.128481108149941,0.273310891352263,0.123502986928887,0.27794746011841,0.252491736878498,0.318203340387534,0.485674957899131,0.992957841845477,0.00463001806047403,0.00543682702421074,0.0164315606501344,0.0761134428001335,0.102444574364094,0.269048797215286,0.00276455077573293,0.00381328797765657,0.0348144836956258,0.00367322841224625,0.00638534830958841,0.0459549314690006,1
1482000,-0.0408903165425664,-0.0682948486126197,-0.127814924474333,-0.0685922956816814,-0.159592507966927,-0.1275749256285,-0.150962122365211,-0.221497461110132,-0.455350635666637,0.040151266201194,0.0894494231330458,0.143236609106082,0.0549106912472056,0.130801534126524,0.131310398112109,0.153201196067887,0.265055200745116,0.44136142016972,-9.47016462629109e-05,-0.000464112540038909,-0.0011394076619984,0.00109042533391918,0.00424330824246646,-0.000851870684107916,-0.00609475844962864,-0.00778774751190549,-0.00835297112017091,-0.000252551602378157,0.00039683638632192,-0.00145824525458235,0.000405982919859535,0.000415420805363285,0.00127157468946975,-0.00150780101613933,0.00249944173530023,-0.00410078365765703,-0.469303509145596,0.0908040665693974,0.0863218058641273,0.00615262283518303,0.00497738787719996,0.00918014186618711,0.112547731531084,-0.329711095894203,2.65269245790001,0.0165344785211182,0.0290728648285413,0.0484976412551699,0.0190600578693749,0.0607704629023709,0.0527557264251958,0.0588590090395652,0.0930497685848549,0.185931004825762,0.000275477364564114,0.00085172811612838,0.00236839783618786,0.000365980204197998,0.00372195435532388,0.00280345173513999,0.00348937018579184,0.00872013830521639,0.0348255971063038,0.0165975107942159,0.0291843813730629,0.0486661878123596,0.0191306090911397,0.0610078220831057,0.0529476320069178,0.0590708911884004,0.093381680779564,0.186616175896689,2.67826041312359,3.12326976612008,2.9870460905969,3.45522719380586,2.80334411143449,2.72198056654685,2.89910022367336,3.34997865940133,2.51054507504328,-0.35605727562227,0.0953951187832839,0.0979182996838444,-0.11714309684768,-0.108976790119767,0.227965146649361,0.0662175884670781,0.239354309154676,-0.141038737082487,-0.0408903165425664,-0.0682948486126197,-0.127814924474333,-0.0685922956816814,-0.159592507966927,-0.1275749256285,-0.150962122365211,-0.221497461110132,-0.455350635666637,8.90678648275493e-05,0.000230829271572416,-0.00161330087866544,0.000329265620160086,0.00117642160782983,0.000564553013557656,-0.00131773132431297,0.00136110227823987,-0.00271528710143927,0.0810415827437604,0.157744271745665,0.271051533580415,0.123502986928887,0.290394042093451,0.258885323740609,0.304163318433098,0.486552661855248,0.896712055836356,0.00439347739581974,0.0055149083706375,0.0165707179027348,0.07431681269983,0.107598510228545,0.268735488326816,0.00248787123351678,0.00392366092151433,0.0354043506753686,0.00347064165661911,0.00683950163800246,0.0466929809343324,1
1483000,-0.0408903165425664,-0.0645544916526061,-0.137348623421039,-0.0298912631009617,-0.165266756659711,-0.128028519428327,-0.150962122365211,-0.221497461110132,-0.455350635666637,0.040151266201194,0.0894494231330458,0.11695977271156,0.0473695278093777,0.130801534126524,0.131310398112109,0.153378347420729,0.265055200745116,0.478827294617647,1.7227327666192e-05,-0.00469572697966186,-0.00180569338200719,0.00210703904904767,0.00674061086303286,0.00483628229109281,-0.0011114455279834,-0.010947865405159,-0.0106381304977697,0.000261822160957177,-0.000951103564462604,-0.000938177214869461,0.000118460666278508,0.00145824271644139,0.000414042996283682,0.00216971680297053,-0.0043894561880769,-0.00203562814540045,-0.00367934793882437,0.0298862850983042,1.09647442198541,0.00259762489328506,0.0621502404574744,0.0082915312457811,-0.460623142541149,0.156864014073443,-2.33256096564037,0.0152056528544297,0.0292833373538432,0.0467252119331749,0.017506616516102,0.0587625727448373,0.0495469461325609,0.0545684926153234,0.0966172521027885,0.179975549504647,0.000232963354089279,0.00086335420330195,0.00219954923208931,0.000308880719533757,0.00347808603088856,0.00247405700984957,0.00299642226424291,0.0093889774647098,0.0326420708158016,0.0152631370985548,0.0293828896349891,0.0468993521499957,0.0175750026894381,0.0589753001763328,0.0497398935448154,0.0547395858976199,0.0968967360890438,0.180671167638341,2.85978137684621,3.18922353382406,3.15487325284283,2.38958728264799,3.05618365129912,2.79824059709857,3.15744425777605,3.28859774697087,2.61375133033665,-0.174745479736911,0.478687590805713,-0.0220202676094798,0.173980408634415,-0.263528352508637,-0.0411426074923088,0.00313773504176802,0.394078974660625,0.0540639645551776,-0.0408903165425664,-0.0645544916526061,-0.137348623421039,-0.0298912631009617,-0.165266756659711,-0.128028519428327,-0.150962122365211,-0.221497461110132,-0.455350635666637,0.000407879798152055,-0.00171117941582667,-0.000681981648846139,-0.000199071848952613,0.00276382078191556,0.000366250629254096,0.00223036213346604,-0.00626110687414496,-0.00293582445534773,0.0810415827437604,0.154003914785652,0.254308396132599,0.0772607909103393,0.296068290786236,0.259338917540436,0.30434046978594,0.486552661855248,0.934177930284284,0.00420138644792915,0.00540197343252336,0.0160413260808024,0.0712198799242084,0.100822557625591,0.264318536545236,0.00227670783207301,0.00376329225167191,0.033194893886803,0.00327197115550852,0.00621442144849704,0.044703812209702,1
1484000,-0.0427112724430392,-0.0786708084954847,-0.137348623421039,-0.0419507586392186,-0.165266756659711,-0.138880211029192,-0.193734047417043,-0.215129114234483,-0.362206295689454,0.0419895270069029,0.0771939260072377,0.11695977271156,0.0391659632222522,0.152403312444908,0.154120574488924,0.153378347420729,0.244039318604415,0.545595386438991,0.00152506483635304,0.00148894709372807,0.00207920481592753,0.00135707245045004,0.00986740879107653,-0.00209860679297261,-0.00526637841223694,-0.00459931881003721,0.0238276104927202,0.000374677439937038,-0.000622682583622809,0.000885582512333768,-0.000372853739431575,0.000149504903419687,-0.00194609491682542,-0.00143575703658897,-0.00157488306945103,0.00641470562695621,-0.00402437442479283,0.0134511139651579,-0.23148297461128,0.00512172811572357,0.0560031806592682,0.0310731931814108,-0.0187976586748412,-0.0296660660659099,0.279161302631504,0.0163664825760777,0.0278771888369346,0.0478008534393337,0.0169897555075346,0.0567329564825723,0.0533647415784419,0.0548217368667811,0.0922477856745697,0.17700229211866,0.000269829411002513,0.000782866064982842,0.00230212266647434,0.000290784526407352,0.00324394935386436,0.00286640212490945,0.00302700995005729,0.00857415932490473,0.0315350303919157,0.0164264850470974,0.0279797438334028,0.0479804404572774,0.0170524052968299,0.0569556788552674,0.0535387908428034,0.05501826923902,0.0925967565571534,0.17758105302063,2.78926333507977,3.08390089876579,3.38298027921768,2.61396406344793,3.26533229071104,2.96462974263279,3.96201566785469,2.93353583575125,2.98239276647933,-0.0886257302547572,0.152371513760813,-0.243457352811556,0.171508037813489,-0.160285329514757,-0.00630507640174691,-0.212131638944057,0.183949456466937,0.404727601688587,-0.0427112724430392,-0.0786708084954847,-0.137348623421039,-0.0419507586392186,-0.165266756659711,-0.138880211029192,-0.193734047417043,-0.215129114234483,-0.362206295689454,0.000448967135735258,-0.000758961312530577,0.00193438037429864,-0.000590957789572421,0.000445328906200624,-0.00192914632879256,-0.00103872907602107,-0.00221525958679439,0.00197030353871445,0.0847007994499421,0.155864734502722,0.254308396132599,0.0811167218614708,0.31767006910462,0.293000785518116,0.347112394837772,0.459168432838898,0.907801682128444,0.00427696624885729,0.00558878950559218,0.0157552664823872,0.0721951313593479,0.100958290316448,0.257287872261038,0.00235889131689967,0.00402763476132079,0.0319799344897681,0.00332992099889183,0.00635507578719313,0.0428448882102113,1
1485000,-0.0497215003219043,-0.0786708084954847,-0.123904157017719,-0.0516515589936252,-0.128205886739506,-0.138880211029192,-0.193734047417043,-0.275765787362461,-0.362206295689454,0.0419895270069029,0.0711250865206667,0.0911803997646596,0.0378366611558029,0.152403312444908,0.154120574488924,0.161574580937512,0.221107808927538,0.545595386438991,-0.000157129382594212,0.00264894070083946,0.00405429571351766,0.00118842688785276,0.00612173147712914,-0.00274175102552662,0.00263747527240874,0.00197634248244308,-0.00585653366286019,0.000414301835454952,-0.000689310249012903,0.000328677301225594,-8.2668158318723e-05,-0.00236710799221873,-0.00125038251701664,-0.00023374025799915,0.00258968209858645,-0.0028583639477352,0.0310873758987389,0.0192770704923412,0.0320615840897557,0.120966566092309,-0.142316295558499,-0.0134423025650841,0.105185908514169,-0.0256355795378533,0.280601585911103,0.0171289640936805,0.0292830696717401,0.0461456535944158,0.0177807519451558,0.051552973852437,0.054496438488632,0.0589419979391961,0.100222973785784,0.168910369917332,0.000295538660698442,0.000863771233542641,0.00214607956347715,0.000318637662448642,0.00267298863650593,0.00299167077947101,0.00350145963999343,0.0101169769031501,0.0287471297724999,0.0171912379047712,0.0293899852593131,0.0463257980338941,0.0178504247133967,0.0517009539225915,0.0546961678682429,0.0591731327545993,0.100583183997873,0.169549785527732,3.19290872369976,2.56325679164022,2.9376319228141,2.79697610266302,3.27184832615937,2.84183957215634,3.77999710763863,2.73852923391282,3.52850902464698,-0.30641034992039,-0.0697555175929458,-0.302473395682311,-0.0848427141417202,0.168419648970467,0.047888663833616,-0.342603302386689,-0.207782991298035,0.564372901707547,-0.0497215003219043,-0.0786708084954847,-0.123904157017719,-0.0516515589936252,-0.128205886739506,-0.138880211029192,-0.193734047417043,-0.275765787362461,-0.362206295689454,0.000706489649607813,-0.000617779922142708,0.00146411923904392,8.11495506944733e-05,-0.00327649204334859,-0.00137390211442075,0.000922512573640076,0.00381870023781719,-0.00784345277893706,0.0917110273288072,0.149795895016151,0.215084556782378,0.0894882201494281,0.280609199184414,0.293000785518116,0.355308628354555,0.496873596289999,0.907801682128444,0.00414117525051014,0.00515102332576936,0.0151189759358204,0.073427657515583,0.099161628751976,0.255326548262286,0.00221217553072919,0.00342277044058873,0.0294780435828839,0.00328032092597841,0.00594372606071047,0.0420495166611401,1
1486000,-0.0497215003219043,-0.0635162240026381,-0.141124837074343,-0.0516515589936252,-0.149147908504971,-0.113892359649134,-0.18088555944845,-0.3457425873445,-0.353364007865541,0.0398800456336393,0.0632305927182394,0.113266342371309,0.0458830537560531,0.126958569304026,0.105819394474003,0.161574580937512,0.188497717440657,0.456316787787652,-0.00177805864824501,0.000993930423060606,0.00285293578741305,-0.000228305352296087,0.00247629626517062,0.00216264347797886,0.00812079190076367,0.0112513537698896,-0.00453942573903343,-0.000122906506059122,0.000106154255665072,0.000464202853361782,-0.000950614270914424,0.000120834835352292,0.000627808479861932,0.00309771131149435,-0.000945873663035855,-0.000310283254876896,0.0216619859313192,0.239734237148827,0.0431999081309619,-0.0154220591813053,-0.579297327238071,-0.0114175652058067,0.0273827328613168,0.132246567011023,0.0487744927752532,0.0171377830565255,0.0298415005929095,0.0500616350533971,0.017643751950434,0.0528233541793008,0.0507629025483677,0.0592953035642975,0.104312503637291,0.16942213782673,0.00029600100997372,0.000897515730555585,0.00252568372402439,0.000312842396619969,0.00281226294999123,0.00259676536103074,0.00353394616381766,0.010965874633669,0.0289297784038615,0.0172046798858252,0.0299585668975601,0.0502561809534349,0.0176873513172541,0.0530307736129809,0.0509584670200227,0.0594470029843192,0.10471807214454,0.170087560990983,3.10377433624045,2.25106570589978,2.73881202906783,3.04615763368178,2.98228816079519,2.51741973675473,3.47327758279537,3.17835513338185,3.09030767888791,-0.0488724258023702,-0.142187061490669,-0.183886549403987,0.0171519766531897,-0.253215497701322,-0.0222641031161097,-0.383746555892449,-0.490321565639824,0.488119264118262,-0.0497215003219043,-0.0635162240026381,-0.141124837074343,-0.0516515589936252,-0.149147908504971,-0.113892359649134,-0.18088555944845,-0.3457425873445,-0.353364007865541,-6.2243409787444e-05,0.000400544115956165,0.000871416008121233,-0.00100849940993233,0.00103673366495487,0.000887064560724025,0.00414587374800261,0.00244110109464907,-0.00509377729511753,0.0896015459555435,0.126746816720877,0.254391179445652,0.0975346127496783,0.276106477808997,0.219711754123137,0.342460140385962,0.534240304785157,0.809680795653193,0.00446926890558807,0.00504043527131486,0.0153787373372731,0.0776844710895508,0.0970266056041442,0.258357640513508,0.00257665567228634,0.0032775127562735,0.0305110777560086,0.00369038606994867,0.00567848100477538,0.0431008922256417,1
1487000,-0.0592990027879165,-0.0747376607387603,-0.172152073587867,-0.0406117277499522,-0.149147908504971,-0.122588016308991,-0.163178546543803,-0.3457425873445,-0.524570324986051,0.0398800456336393,0.0642209742218932,0.123957180447609,0.0587372564048419,0.131398395444322,0.179354765565243,0.133586286498282,0.262896578105185,0.513582699697278,-0.000619958425239558,0.002890074587382,0.00487618509587311,-0.000209284527385308,0.00319304504068327,0.000614535799481026,0.00387433831867873,0.0109506759349467,0.00415649261165567,0.00026387115227953,9.08584692582587e-05,-0.000981001879166198,-0.000221989788687157,0.00288458414593224,-0.000513106347953702,0.000249826106599632,-0.00275709962193067,0.00955814291221008,0.0349615428360424,0.0002632421215836,-0.149527720133468,-0.00491922992134837,0.0197933717153412,0.0304246101005837,0.0282483416274621,0.0804793460831612,0.0400363744895189,0.0170766599000432,0.0277833630650961,0.0573539982493323,0.0188051747660934,0.0584287839240039,0.0521176404679719,0.0569319141055164,0.10995537364162,0.180383875748921,0.00029383829705246,0.000777985015882088,0.0033144125989266,0.000356369454883309,0.00343241772864804,0.00273737087982309,0.00326670153638738,0.0121777210399678,0.0327024726014708,0.017141712197224,0.0278923827573423,0.0575709353660908,0.018877750260116,0.058586839210253,0.0523198899064504,0.0571550657106383,0.110352711973779,0.180838249829705,3.35447056593364,2.96938209747895,2.96598889221859,3.51650570472143,2.96606662234279,3.49962712196471,3.15523761119867,2.86316637649958,3.21860895165115,-0.0881395238827315,-0.429663456565596,-0.385145972553459,0.51436381628981,-0.248552473864725,0.245584252702332,-0.358354023609062,-0.376514262425318,0.162660259502738,-0.0592990027879165,-0.0747376607387603,-0.172152073587867,-0.0406117277499522,-0.149147908504971,-0.122588016308991,-0.163178546543803,-0.3457425873445,-0.524570324986051,0.000347231662774464,0.000698276956809963,0.000191143701058361,-0.0010046200838746,0.00382487587847303,-0.000997050092535242,0.0012815951123384,0.000150591091566247,0.00691126679491087,0.0991790484215558,0.138958634960654,0.296109254035476,0.0993489841547941,0.280546303949293,0.301942781874234,0.296764833042086,0.608639165449684,1.03815302468333,0.00515136343793765,0.0054455452129982,0.0163083505562632,0.0814527704242366,0.0998221648566608,0.271699209899017,0.00342246429708254,0.00381789609410253,0.0342114874858313,0.0043530086917331,0.00648380583677004,0.0478697696665883,1
1488000,-0.0592990027879165,-0.0900209163879144,-0.172152073587867,-0.045807823214976,-0.142086473043981,-0.122588016308991,-0.13740884835264,-0.247119190561513,-0.697235278449818,0.0321725537394836,0.0706283573645824,0.142594943618708,0.0587372564048419,0.137742578414721,0.179354765565243,0.16147464081453,0.277225173112931,0.513582699697278,-0.0010799479452892,0.00162935220600267,0.00725338459811798,0.00209163711815311,-0.00161687361814938,-0.00131165776206528,0.00329665513684274,0.000644784746590644,0.00178268575286929,-0.000264560598620884,-0.000354287240897207,-6.56331989331446e-05,0.00095906583561483,-0.000460959735258569,-0.000150762982747707,-0.00163705246841952,0.00160346757213899,0.00213467713717219,0.161613698051326,0.000262248443754768,2.71762466893339,-0.00802749757351906,0.115929744885798,0.277007174192204,0.0163032068625211,-0.759428151030428,-0.0731437264585673,0.0145995213954902,0.0291263197017308,0.0601322337072032,0.0180280665975836,0.060818609253777,0.0534296492240943,0.0569839530044574,0.108771726751741,0.191809600307138,0.000214753796703783,0.000854895853775996,0.00364435272859303,0.000326643278583803,0.00372781429688046,0.0028771826763921,0.00327003813213717,0.0119218569396414,0.0370760223480987,0.0146544804310417,0.0292386021173379,0.0603684746253624,0.0180732752588955,0.0610558293439739,0.0536393761745241,0.0571842472376542,0.109187256306042,0.192551349899446,4.11682783349491,3.2838353759678,3.01324267930418,3.93009550997779,2.62176428558456,3.58514771071105,3.11650075271253,2.59512916370581,3.98076150259588,-0.425339231197189,-0.177796846792596,-0.436450681708127,0.227913404535553,0.0248171612631406,0.44623333974259,-0.18431817357998,0.0829379922525249,-0.242992446925154,-0.0592990027879165,-0.0900209163879144,-0.172152073587867,-0.045807823214976,-0.142086473043981,-0.122588016308991,-0.13740884835264,-0.247119190561513,-0.697235278449818,5.82515615754213e-06,-6.2289413653224e-05,0.00159136102391378,0.000649361150193734,-0.000782359326135892,-0.00133609881943506,-0.00126633593410685,0.00137330499696848,0.00419462560248286,0.0914715565274001,0.160649273752497,0.314747017206575,0.104545079619818,0.279829051458702,0.301942781874234,0.29888348916717,0.524344363674444,1.2108179781471,0.00549804119369931,0.00566216648454656,0.0170950393536696,0.0826479006687488,0.101944052908815,0.280804789789092,0.00389970776752368,0.00413584697667738,0.0376979275070583,0.00467737405496251,0.00687864183302028,0.0518693822105536,1
1489000,-0.0385810284853718,-0.0944364566188761,-0.16607132457217,-0.0650153784685867,-0.160588279773663,-0.175267699948492,-0.17935646931103,-0.302603217810647,-0.697235278449818,0.0321725537394836,0.0951618698741916,0.142594943618708,0.0559249252377613,0.137742578414721,0.138751871528214,0.16147464081453,0.277225173112931,0.550134076377276,-0.0013982569726625,0.000817401563921829,0.00243520343848785,0.0030310383392862,0.00656550591840929,-0.0012759894465903,0.00266669751443497,0.0080888963819853,-0.0194522668757957,-0.000546569866536336,0.000703913986038901,-0.000839005183953419,0.000572478224876331,-0.00161193830640963,0.00204708859048068,-0.00052942608573097,0.00422295937883836,-0.00689741215324471,-0.028625533139952,-0.119669878054473,0.137204992057747,-0.0328378189419612,-0.0509596614962027,-0.0248627226459476,0.0792752803964987,1.04190176864561,-0.0465481508547733,0.0145957489951795,0.0308090022945686,0.0560050978048263,0.0198577664726488,0.061266322901643,0.0557953220063307,0.0589080243133164,0.102863811483063,0.203331755654235,0.000214412245781445,0.00095616919935697,0.00316055891696827,0.000397105545034881,0.00378049912620822,0.00313340712929044,0.00349719688719927,0.0106463045814504,0.0416213957170611,0.014642822329778,0.0309219856955689,0.0562188484137506,0.0199275072458871,0.0614857636059618,0.0559768445814021,0.0591371024586026,0.103180931287958,0.204013224368081,2.65154514195907,3.60115699030938,2.87475508400221,3.43122583088253,2.75266877013129,3.18345403803809,3.29897335416738,2.957370205455,3.5160939255197,-0.2636091998054,0.133169832904508,-0.184893203315096,-0.362469891878963,-0.332106548248204,0.0543599323630852,-0.242524837660754,-0.0598837643465033,0.072930830127603,-0.0385810284853718,-0.0944364566188761,-0.16607132457217,-0.0650153784685867,-0.160588279773663,-0.175267699948492,-0.17935646931103,-0.302603217810647,-0.697235278449818,-0.000249626670151955,0.000460731774317412,-0.000272827417536165,0.000993170657749951,-0.000665904203670096,0.00187692649269319,3.07697562466172e-06,0.00491307377777545,-0.00801887028400803,0.0707535822248554,0.189598326493068,0.308666268190878,0.120940303706348,0.298330858188385,0.314019571476706,0.340831110125561,0.579828390923578,1.24736935482709,0.00516621723839939,0.00577166932517946,0.0180927320783,0.0806984288080213,0.108703180875497,0.291073533518588,0.00344214809678969,0.00429121727685009,0.0421753234523709,0.00429880149124518,0.00726101116896078,0.0553949218987547,1
1490000,-0.0535780228972914,-0.0944364566188761,-0.123865889090514,-0.0650153784685867,-0.160588279773663,-0.175267699948492,-0.19055248205633,-0.302603217810647,-0.53132912063696,0.042011193369498,0.0951618698741916,0.125556199184363,0.0559249252377613,0.109687202662182,0.138751871528214,0.147205203511777,0.237194112081576,0.550134076377276,0.000527279838307044,0.00178267292347721,0.00312434265529383,0.00279108558293987,0.0101836146246516,-0.000735537834078971,0.00101516158677692,0.00960964202916907,-0.00697736516566085,0.00052671112068555,7.4482629582364e-05,-0.000424070222019494,0.000388259354775198,-0.000588331226032282,6.52482449482871e-05,0.000870075875313203,-0.00100387651961944,-0.00271092942226631,-0.0130143056320666,0.0247511333554969,0.0394502586873128,-0.0459259017777464,-0.244306298317843,-0.0674057048294549,-0.113524496155063,-0.00987422636045078,0.0796788466090962,0.0161500194692922,0.0293673028294751,0.048975613234342,0.0210313413974926,0.056814346577158,0.0554630554868885,0.0613248771171381,0.102231555976584,0.192562946844087,0.000262597245232239,0.000869223738271231,0.00241731613845836,0.000445648202231247,0.00325293741692764,0.00310036789075473,0.00378958969086316,0.0105325689643609,0.0373650538420876,0.0162048525211505,0.0294826006022405,0.0491662093155285,0.0211103813852627,0.0570345282870617,0.055680947286794,0.061559643362053,0.10262830488886,0.193300423802142,3.52529631835924,3.64078755145025,2.7259578243172,3.18201442265578,3.03356968506791,3.15164513581154,3.53417702081917,2.82512517925863,3.16263970845376,-0.41609511302861,0.107674314749582,-0.0841154982666689,-0.36859788321953,-0.545011663874918,-0.216059257304468,-0.354234953066752,-0.26865145812984,0.311358597323824,-0.0535780228972914,-0.0944364566188761,-0.123865889090514,-0.0650153784685867,-0.160588279773663,-0.175267699948492,-0.19055248205633,-0.302603217810647,-0.53132912063696,0.000990977882360431,-0.000143120979674723,-1.28180312129194e-05,0.000811721628178866,0.00105255843829592,0.000822821139829281,0.00205045962550082,0.000725280868565936,-0.00568709933528441,0.0955892162667894,0.189598326493068,0.249422088274877,0.120940303706348,0.270275482435845,0.314019571476706,0.337757685568106,0.539797329892222,1.08146319701424,0.00444967441970221,0.00534744163173017,0.0171855715313402,0.0751701799442152,0.106911557670392,0.281286992754601,0.00255412502613132,0.00368871127901132,0.0380954191504745,0.00352187229601647,0.00674633782190898,0.0512925200881043,1
1491000,-0.0535780228972914,-0.0668457619707285,-0.129542121839294,-0.0609096624893243,-0.19820748753703,-0.136015317882738,-0.19055248205633,-0.240797315085391,-0.53132912063696,0.0420986476293605,0.0747066075788435,0.123514363037031,0.0425120686676451,0.102789678362654,0.119139862456572,0.147205203511777,0.237194112081576,0.502701058322394,0.000804004211136088,0.00257368479858173,0.00401979452897483,0.00279108558293987,0.00171412598150168,0.00130836590657835,-0.000506304926820417,0.00240886307423111,0.0011944876322119,0.000193485765568815,0.000418399332161321,0.00159739665588891,7.4563684862866e-05,-0.00175089121066459,-0.0024565104088294,-0.000320761025693688,-0.00253817003887323,0.000566455869503658,0.0168463218363219,-0.109208020117761,0.0189354080131891,-0.109674273736935,-0.626229252027216,0.179970280362594,-0.0230749462269048,-0.00791154794032153,0.0578022882339801,0.0164014264038595,0.0272819170529141,0.0534893251086034,0.0187735609436607,0.0577489511493383,0.0506215471053045,0.0573535106501785,0.0930338768751567,0.186022040530712,0.00027108722024793,0.00074998721519968,0.00288106454122595,0.000355216156988718,0.00335811098085501,0.00257663656107931,0.00331522247182567,0.00871696119863997,0.0348763501767133,0.0164647265464061,0.0273858944568126,0.0536755488209105,0.0188471790193842,0.0579492103557504,0.0507605807795706,0.0575779686323308,0.0933646678280385,0.186752108894955,3.55593450492037,3.0852630099911,2.63090494498907,3.04722160610563,3.08730615485074,2.70953571370699,3.54110365769432,2.76850365681042,2.99558555348557,-0.224372077169763,-0.0370956197337524,-0.140912853968647,-0.368273737469445,-0.419944233037721,-0.150665260901124,-0.204748432210843,-0.21018291863881,0.2232218468897,-0.0535780228972914,-0.0668457619707285,-0.129542121839294,-0.0609096624893243,-0.19820748753703,-0.136015317882738,-0.19055248205633,-0.240797315085391,-0.53132912063696,0.000419871914646277,0.000484621354325401,0.00221024766669649,0.000403352065323289,-0.000237022305970653,-0.00220333080787637,0.000242211583023571,-0.00182759830706303,-0.00162766117418426,0.0956766705266519,0.141552369549572,0.253056484876326,0.103421731156969,0.300997165899684,0.255155180339311,0.337757685568106,0.477991427166967,1.03403017895935,0.00482672709101544,0.00535325689142407,0.016567697169687,0.0778628003794392,0.102149565293428,0.264643839763353,0.00300337346630997,0.0036968895154276,0.0354103434883374,0.00387441768673717,0.00624992898068857,0.0465489269935318,1
