A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1238500,-6.36140286119516,-2.99509835831117,-1.78183334899889,-3.19798300629051,-2.44360150867802,-3.41510002616265,-2.89002672489432,-4.09488802276912,-2.71580303396417,3.81861705312528,3.85538082312827,2.71814554781726,3.10685321743575,3.6218512093539,2.83474722361506,1.98470894999182,2.57843565530872,2.91670295855032,-0.0252030243843154,-0.00411669083352304,0.0187487015251226,-0.153654322641801,-0.0443300146943095,-0.0661669033218002,0.0887654691005982,0.0285124604503019,-0.10157055597508,-0.00454800187188682,0.0140093437862086,0.0228453921324251,-0.0454226836336012,0.00638020235467324,-0.0249484257967292,0.0422544683511822,0.0075871374744045,-0.0399123502434116,0.383269331243909,-0.0820379255251098,0.295222511564887,-1.64549913808776,14.8687591264222,0.274081912425387,-6.29863635710211,0.926044130030213,-0.86334130252408,0.767628632483314,0.700674036446134,0.506451885667162,0.907984595406797,0.719412500493526,0.839347358532743,0.892354008696106,1.02303473383865,1.02294165514026,0.592938901219799,0.493834308061784,0.257581484834354,0.82754496131579,0.520768441644539,0.708308492403681,0.799507156468297,1.05312453029963,1.05138780791863,0.770025260118004,0.702733454491661,0.507524861296818,0.909694982571515,0.721642876805792,0.841610653689508,0.894151640645085,1.02621855873865,1.02537203390702,37.7506165828508,14.3284159475384,9.10041200679643,5.51768586665411,7.85026240620793,6.63022645719522,3.77194672047278,4.26980839137727,3.21683794599398,-2.00455561084228,0.853703015254211,0.740067742754769,0.382713251891369,0.895123083724313,0.187077991172686,-0.725392846506248,-0.449597700951674,0.0216044738583739,-6.36140286119516,-2.99509835831117,-1.78183334899889,-3.19798300629051,-2.44360150867802,-3.41510002616265,-2.89002672489432,-4.09488802276912,-2.71580303396417,-0.0058962191051623,-0.000529870427501432,0.0115460180464422,-0.0591470213243562,-0.016306326978456,-0.0399070411455272,0.0845183608743314,0.0296539247204675,-0.0412015575759252,10.1800199143204,6.85047918143943,4.49997889681614,6.30483622372626,6.06545271803192,6.24984724977771,4.87473567488614,6.67332367807784,5.63250599251449,0.0692372659703578,0.0972633212638165,0.0871315145737255,0.985805302730225,1.6706220247963,2.24810518223989,0.771754997048073,1.52070708780123,1.22233258359056,1.33669133525374,2.04649435963828,2.88930537329741,2
1240000,-6.36140286119516,-4.12201477475041,-2.34579537569161,-3.19798300629051,-2.44360150867802,-3.41510002616265,-2.05996187548565,-2.24152138017308,-2.55167944527166,6.55133663556245,5.88569970872713,2.71814554781726,4.45668806601184,4.067268581997,3.04987740902846,1.67176610913528,1.73924078692636,3.2761540924939,-0.0141288851987723,-0.00621792738240746,-0.0151364480279684,-0.0818613991543231,-0.0533395522565622,-0.0563717981009851,-0.057848593451022,-0.0125899476204692,0.00212230401219989,0.0429298987811218,-0.0379749773133655,-0.0433586322794364,0.0655352296057024,-0.0254403362058443,0.0437334298351788,-0.0403448485139119,-0.00372135805507539,0.0811306840055051,-0.80314085980473,0.0898567066301613,0.36959445667068,-0.765522914747022,0.514223169787664,0.224412740628547,-0.318378848446805,0.084380518261881,-0.761038385322779,1.01697977561784,0.995736862776186,0.559085744788836,1.11574483469239,0.789984675545751,0.983593833662578,0.759013793092517,0.693214691203125,0.875992796445972,1.03889800030829,0.996276529297521,0.312650967580321,1.24839413315551,0.627349511336714,0.971616821870589,0.578087276782973,0.483554978207869,0.765565978906198,1.01926345971406,0.998136528385531,0.559152007579621,1.11731559246057,0.792053982590022,0.985706255367485,0.760320509247892,0.695381174758038,0.874966273010679,24.8727067238437,14.4494431640319,10.0649167766898,6.1486048292436,10.4317234989065,5.47151823802327,3.09565698984638,3.64670546178818,3.73550458272842,0.701214418632848,0.88120036379604,-0.366356045561419,0.857320345235166,1.16507025444445,0.277052950135581,-0.100883836917188,-0.163098001100917,0.0689067475226655,-6.36140286119516,-4.12201477475041,-2.34579537569161,-3.19798300629051,-2.44360150867802,-3.41510002616265,-2.05996187548565,-2.24152138017308,-2.55167944527166,0.00208034066237734,-0.0440865626561611,-0.0285968697946558,0.0189120571269961,-0.0471198245540291,0.0375534882445772,-0.0287434202051985,0.00750183973693863,0.0868287332038182,12.9127394967576,10.0077144834775,5.06394092350887,7.65467107230235,6.51087009067502,6.46497743519111,3.73172798462092,3.98076216709945,5.82783353776556,0.097001464992066,0.119732590965403,0.0700473401819353,1.208872258151,1.8190960290424,1.81489491453193,1.51492816421411,2.30142300100433,0.781989885573099,2.33831663393316,2.83641915335893,1.82401192562977,1
1241500,-7.83778534693272,-5.46143242995965,-3.8396406232997,-6.40161963246824,-5.54030412006372,-7.76232308519056,-6.95261940428156,-3.99017581818307,-5.72553722883175,8.62033040385543,6.17182417398498,3.56413897976423,6.44885920159077,7.54281051492311,6.18780590760389,7.38457620975627,9.57674113517122,4.23671078890595,-0.0930950154530585,0.00368522773873595,0.0113134942305871,-0.13453347752485,-0.147676534872924,0.0113228598828246,-0.167225357896652,-0.000986368578852117,0.0969957098068456,-0.0018536273625579,-0.00679622637797378,0.0108678560008611,0.00943444146142779,0.023683554741393,0.00362307341453978,-0.000963276464978088,0.0121853198297787,0.0212648317633806,-0.180918908261351,0.0583644609437682,-5.95246502701636,-5.1870164127111,0.257075306308963,0.964119148337323,-0.269388214186681,-23.3127872036254,1.45356898454795,1.55925663064526,1.68943224792985,1.03159766898276,1.90049544653404,1.74490696355868,1.95885414704663,1.7749499694607,1.43208770099536,1.54629903015557,2.44656885964962,2.87208566707153,1.0707679399815,3.63450961872799,3.06328493153247,3.86122912477064,3.17026059490514,2.06362435353239,2.40562364537372,1.56415116265968,1.69472288798834,1.03477917450125,1.90643898898653,1.75022425178389,1.96500104955968,1.78052256231286,1.43653205795499,1.55100730023225,15.2363922297962,6.66547397864172,5.72807691962486,5.29888521592136,7.33338924907441,5.82300400571508,7.2489245645385,15.5186012010653,4.65151774451469,1.24270532260968,0.384872180955224,-0.0218223001422258,0.527327030759912,1.26453311920761,-0.62756094638315,0.276937201107501,1.84796246256463,-0.600037408659292,-7.83778534693272,-5.46143242995965,-3.8396406232997,-6.40161963246824,-5.54030412006372,-7.76232308519056,-6.95261940428156,-3.99017581818307,-5.72553722883175,-0.0819579435128686,-0.0368748411385484,0.0136781742793678,-0.0434263723096065,-0.0834083806466545,0.0687207071542382,-0.0331396338748677,-0.0259021724966237,0.0715400997396865,16.4581157507881,11.6332566039446,7.40377960306393,12.850478834059,13.0831146349868,13.9501289927944,14.3371956140378,13.5669169533543,9.9622480177377,0.140954939986119,0.225783211144055,0.149566713396685,2.42838355129952,3.66675585844808,3.23251436583393,3.19891685792925,8.2077723270788,3.60161379449189,6.34965631120719,10.493692823174,7.59236326809075,1
1243000,-7.83778534693272,-4.71939176285822,-5.78434037412396,-4.53740208036069,-5.54030412006372,-5.11798016936687,-6.95261940428156,-3.99017581818307,-4.65738126432698,8.62033040385543,5.69806208136863,7.14276558403452,6.44885920159077,6.38598345690313,6.18780590760389,7.38457620975627,9.57674113517122,4.23671078890595,0.0205327538507311,-0.232391609558144,-0.10435470093338,-0.0289044457212202,-0.199935457915247,-0.0703977951302466,-0.0311084857721902,-0.0180714594500686,0.12535588223482,0.0258660403645477,-0.0598639872647305,-0.00591538762423531,0.0516130440368957,-0.0529593955716443,0.0717346649173811,-0.0840913108013197,-0.023885987879143,0.0260575620019358,0.367390946575161,-0.278283223238888,-0.000605106065304064,-1.70918226329721,-2.4065242433726,-1.21498864215309,0.396406155523487,-2.19486104782476,13.4295385724271,1.89184603782633,1.52957526045267,1.32838106970447,1.63109565917696,1.63625608286018,1.74909417143602,1.59474817456345,1.59325268469212,1.60176027861566,3.60091811702648,2.3507087098542,1.77565914418963,2.6745249238452,2.69135020992967,3.07339326631511,2.55210102311566,2.55384510879162,2.5810887986047,1.89760852575722,1.53320210991709,1.33253860889268,1.63539748191233,1.64053351380875,1.75310959905966,1.59752966267161,1.5980754390177,1.6065767328717,10.7897416465356,5.59462479096674,13.8818580347351,5.18917124580048,6.24277286619393,4.69755801338226,9.35723187104573,10.7107475752151,3.64889743548233,0.642528658085099,0.641739094982613,1.23452778066461,0.418724529315837,0.912503930614598,-0.207980039312178,-0.0892629875257739,1.46095274353691,-0.475773234528281,-7.83778534693272,-4.71939176285822,-5.78434037412396,-4.53740208036069,-5.54030412006372,-5.11798016936687,-6.95261940428156,-3.99017581818307,-4.65738126432698,-0.0411483281001647,-0.107556549498921,-0.0321921200745857,0.0190993557338938,-0.13073463735487,0.107077145312287,-0.0693021631345316,-0.0872066318477089,0.0689533830717645,16.4581157507881,10.4174538442269,12.9271059581585,10.9862612819515,11.9262875769668,11.3057860769708,14.3371956140378,13.5669169533543,8.89409205323294,0.160785284670766,0.194751159119731,0.141784023641937,2.79802211030965,3.47911423505332,3.38809695510169,4.16225738144284,6.09598935872594,3.23610660555332,7.68327817457724,8.39713743863429,7.64731184770302,1
1244500,-9.87854843611248,-4.10994384180363,-5.78434037412396,-6.23873241318754,-3.17459298235866,-5.78214667949055,-4.4068338513198,-3.5643285439286,-6.12181551015037,7.03663722544422,6.90784324375281,7.14276558403452,3.24851629780482,4.81591507920709,3.23207291399159,4.36889521513409,4.48318755734907,5.78205593632032,0.0277555140256012,-0.171204351485178,-0.140346202738533,0.0507271438794212,-0.191649304241214,-0.0802573965755838,0.00854497636687372,-0.0587117863410803,0.129517071347799,0.0745344042654976,0.0439724707486574,-0.0498992975562391,-0.0188492134048176,-0.0319091403858366,-0.00184300921532554,0.0274679643523871,-0.0312731667360009,0.0409589709159487,0.135450330363309,-2.07127279611854,-0.00060729869820536,-0.243413127110534,-0.927368055865738,-0.66972040792174,0.222388843480274,7.67822480909355,-0.383518891953392,1.78481098604924,1.55226587052875,1.15719113131669,1.58382479631865,1.36231103162186,1.48810856349017,1.20719318785471,1.1952406620587,1.50401476704767,3.19999484629219,2.42273786628895,1.34500767245423,2.52392019379907,1.86653902252926,2.22839114470422,1.46572166413802,1.43660098543981,2.27459902611217,1.78885294149413,1.55651465341286,1.1597446582995,1.58868505179569,1.36621338835823,1.49277967051545,1.21066992369433,1.19858290720326,1.50817738549289,13.665999682352,7.63513076887315,17.0139531161362,4.7269023053063,4.87435605619571,5.17125526654598,5.11388260279059,4.58163768825277,5.88313711022896,-0.341741437198951,1.58006889548494,1.37784312519562,-0.746439789556318,0.685028616399283,-0.888795681708276,0.0169057260171939,0.215467445456643,-0.291556049551635,-9.87854843611248,-4.10994384180363,-5.78434037412396,-6.23873241318754,-3.17459298235866,-5.78214667949055,-4.4068338513198,-3.5643285439286,-6.12181551015037,0.0451701382864697,-0.0759686437670642,-0.101797028823686,0.0496687336704252,-0.0738597266504669,0.0756456302396792,0.0299757950804274,-0.0472732374280358,0.0669286488704764,16.9151856615567,11.0177870855564,12.9271059581585,9.48724871099236,7.99050806156575,9.01421959348214,8.77572906645389,8.04751610127767,11.9038714464707,0.159167227331359,0.173218006977148,0.119449200600233,2.5998089064733,3.18247301491724,2.84180894888627,4.07228060466294,4.83090459892181,2.29559307100251,6.93417090312846,6.5788594290452,5.1479760525388,1
1246000,-9.83552199657927,-6.20597929506152,-3.20797648089845,-5.34454100909222,-4.22238130522313,-5.69581964477254,-4.4068338513198,-3.5643285439286,-6.12181551015037,8.09998471110248,8.23169227573751,7.92717948790836,6.97433702862686,5.98302429522617,5.54816884584943,4.36889521513409,4.48318755734907,5.78205593632032,-0.0758468964608352,-0.0467390942210046,-0.089853199123009,-0.0460997421254069,-0.300406931876815,-0.0394512613022707,-0.204705523113625,-0.0804397685136713,0.192623818116713,0.00967468642403103,0.0118117765996553,-0.016334992300092,-0.00229768206687851,0.0463997859180911,-0.0682113286178,-0.0456832737774948,-0.0349376010029738,-0.00072394394144105,-10.5547666847285,0.742353732126197,0.802456060909432,-0.335923155865148,33.1442229978317,-4.56439379595856,1.17417952782073,0.35496555348979,-0.680353372962245,1.57430165372292,1.94138371824461,1.22866302348345,2.09881185065718,1.65110304560428,2.0991889418353,1.62584080565167,1.4136962602,1.73657037476181,2.49391909168032,3.7925345644265,1.51883873539829,4.43271034477097,2.74112032912753,4.42962659438671,2.65788313340282,2.00987821900841,3.03464265902444,1.57921470727711,1.94744308374507,1.23241175562321,2.1054002813648,1.65563290892865,2.10466781093519,1.63030154677066,1.41770173838097,1.74202257707081,18.2917174024607,6.31390208610942,13.9114322041036,3.26503311324407,3.9960063347929,3.19411199816339,2.9401362086449,3.22159697680484,4.24337810081873,-0.0544146865531802,0.630221836846804,1.66023967828484,0.353020682639415,0.72476420460282,-0.227311793241336,0.207344572547439,0.290774580404827,-0.229765460842122,-9.83552199657927,-6.20597929506152,-3.20797648089845,-5.34454100909222,-4.22238130522313,-5.69581964477254,-4.4068338513198,-3.5643285439286,-6.12181551015037,-0.0239405602559721,-0.03767744411671,-0.0400910753443572,-0.0417526948620674,-0.0200564922274703,-0.0482324611934771,-0.0702309758678308,-0.0648975256087402,0.0145642097901478,17.9355067076817,14.437671570799,11.1351559688068,12.3188780377191,10.2054056004493,11.243988490622,8.77572906645389,8.04751610127767,11.9038714464707,0.156845075009651,0.242965322260032,0.152107902212257,2.98176227222787,4.43314027399151,3.71394658709517,3.96069962578235,9.50025500722088,3.72398228408605,7.75700926365549,11.5377466651864,7.65757210792591,1
1247500,-11.0899771078073,-11.099769414143,-6.67273800828333,-8.47973742074443,-9.77666083124204,-12.831598950576,-11.3514598460085,-8.07981764756845,-8.21246670608462,8.91956887639547,13.879162446395,7.09498295074004,9.34085334952334,13.7406106374745,9.97663951882667,15.1072385615287,11.7255324666586,6.89959293500044,-0.259763411824348,0.313918691056261,0.245532973807288,-1.05829460550523,-0.657606104315065,0.237034934268322,-0.0324452198373536,-0.178596872348146,0.0723134988951936,-0.0118266707344996,0.0682423868564895,0.00601755644156174,-0.139816188645952,-0.0195108129268293,-0.0859590360418289,0.114080762481456,-0.0883646191429117,0.014537175456308,-1.4175570329322,0.435031502806541,0.658526644670884,-4.15313664390905,0.121252137506851,9.09865068981298,-49.1283150237438,16.07005450207,-10.9586389479597,2.22668878015011,3.49987020841821,1.97675589320454,3.38887683329838,3.49738036522325,3.99281592001835,3.65626445937486,2.65644693862232,2.27857741719234,4.98918546264725,12.3214434741227,3.93210329593292,11.5370441506002,12.3082150915502,16.0354113361255,13.4392506933528,7.09323474898073,5.22435594130179,2.23364846442927,3.51019137286313,1.98295317542622,3.39662246218213,3.50830658460036,4.00442397057623,3.66595835946793,2.66331273961222,2.28568500482936,11.3973263925764,5.15303091731649,5.04505784583338,2.96205619055643,6.64492114053762,3.28900900740233,5.53219945211476,6.85598258111287,4.21943757926179,0.0354319803704675,0.103231562362257,-0.0103616025927251,0.463190996154982,1.18615193043218,-0.299580543573056,0.14368122234597,0.699350073630798,0.0340190443823976,-11.0899771078073,-11.099769414143,-6.67273800828333,-8.47973742074443,-9.77666083124204,-12.831598950576,-11.3514598460085,-8.07981764756845,-8.21246670608462,-0.0853185202630292,0.0412961546952577,-0.0133536239912269,-0.218476334011374,-0.222834426020993,-0.0116384258494393,0.117722657968565,-0.15430775870461,-0.0123943603653545,20.0095459842028,24.9789318605381,13.7677209590234,17.8205907702678,23.5172714687165,22.8082384694026,26.4586984075373,19.805350114227,15.1120596410851,0.282216721418998,0.444733865112253,0.294751630621631,5.39093815459679,8.46184119180439,6.2162696021661,12.818849484168,31.8303975833576,13.9782098164699,21.1147982607386,39.6587345814676,25.6168951807425,1
1249000,-11.1596476012353,-11.099769414143,-6.67273800828333,-8.47973742074443,-9.77666083124204,-12.831598950576,-11.3514598460085,-8.07981764756845,-8.21246670608462,8.91956887639547,13.879162446395,7.09498295074004,9.34085334952334,13.7406106374745,9.97663951882667,15.1072385615287,11.7255324666586,6.89959293500044,-0.0314594363076175,-0.00102208067211854,0.0199301821285637,-0.0730214983945528,-0.0317353914605738,-0.0225700526623715,0.00713352456876927,-0.140612148283866,-0.0405789917046078,-0.00717122451473124,-0.00140297121380177,0.00541668522092161,-0.00927378630113673,0.0346285410500355,-0.0289765345137442,-0.052881236529799,0.00108272299483528,-0.00209443992294991,0.104141315941286,-0.00410319027706734,-0.0004563367631597,0.388027124993296,0.712219377842638,-3.4846995044696,0.0737418997699293,-0.466201283925797,0.122770151893902,2.15099888955534,3.15299261940478,1.81439253592504,2.87282887362835,3.11494424138971,3.40687796518351,3.51804799732572,2.5751288241681,2.03068146930143,4.65584382028404,10.0038847695022,3.31269527943819,8.30496577010355,9.76269533696772,11.678971401359,12.4516883384257,6.67299349813564,4.14959782952011,2.15774044321462,3.16289183651641,1.82008111891701,2.88183375129509,3.1245312187539,3.41745100935756,3.52869499084658,2.58321379257228,2.03705616749272,15.1732494485061,7.88592935390925,6.7271588501824,4.7114098086085,10.0218152188958,5.69044474721249,6.70470231160714,7.78477285142845,6.64465818081993,-0.219220370520767,0.29478955998476,0.0829487299062717,0.359303784151807,1.48408706012912,-0.494292001500837,0.116239121001171,0.754917755136645,0.267069386931467,-11.1596476012353,-11.099769414143,-6.67273800828333,-8.47973742074443,-9.77666083124204,-12.831598950576,-11.3514598460085,-8.07981764756845,-8.21246670608462,-0.0706984233657394,-0.0319117581518217,-0.00937751088014889,-0.067906084549494,-0.147458701403842,0.0516754647373216,-0.0417266634438559,-0.0752310568739767,-0.0469829291282,20.0792164776307,24.9789318605381,13.7677209590234,17.8205907702678,23.5172714687165,22.8082384694026,26.4586984075373,19.805350114227,15.1120596410851,0.255401586683634,0.375753397991738,0.27978203552191,3.85077837721516,5.68142205137267,5.11867216663656,10.5024281648056,22.7307303915956,12.600491449186,17.8601789553098,29.5628408337726,23.1316174023131,1
1250500,-0.626072336847892,-0.658782059659426,-1.02277818667773,-1.61541567181512,-1.04021907826698,-0.870153733580641,-1.72760609587488,-1.6466338220673,-1.6930746765589,0.627150754512767,0.7264115360037,0.967248969192834,1.70765949445701,1.77070713718727,1.22135489364302,1.72260656668866,2.05421141110951,1.89153123542351,-0.0375953447034572,0.0224903166425668,0.0192204669775524,-0.0926145606283142,-0.019627821328304,-0.0627491793147586,0.00713352456876927,-0.0954799052991032,-0.0041270983286621,0.00399526716822906,0.0144398415130401,-0.0173655733152813,-0.00261087927168891,-0.0106553807400952,-0.00842580477012845,-0.0141243471051826,-0.0220513601352132,-0.00538353652364292,0.114321822191982,-0.00411785396578608,-0.462345161105486,0.499365094068986,-12.4531512659782,-0.491524988476552,0.0763963337515171,-0.797179105606749,0.155952358161714,0.206010742789657,0.243812957540906,0.316146288177673,0.54319470753355,0.406158441933653,0.420439830246641,0.625470381445182,0.678840520503427,0.583346505941229,0.0426912845132083,0.0596088042686007,0.100273622532781,0.296909357083661,0.165887942455604,0.177809968977912,0.393472906549971,0.463233398534391,0.342404189714051,0.206618693523138,0.244149143493482,0.316660105685547,0.5448938952527,0.407293435321027,0.421675193695232,0.627274187696235,0.68061251717434,0.585153133559115,4.43031546684525,3.94067856562426,5.43901860521374,3.955553386061,5.25128355296215,2.97394532594815,3.78016483405869,3.37264626864225,3.84954785762283,0.562851135782905,-0.0985569734552285,-0.553858273598178,0.377842410407923,0.371781556612336,0.544116770500955,-0.146923368576973,0.349810631195242,0.0114771400363008,-0.626072336847892,-0.658782059659426,-1.02277818667773,-1.61541567181512,-1.04021907826698,-0.870153733580641,-1.72760609587488,-1.6466338220673,-1.6930746765589,-0.00217819036580766,0.016274832775673,-0.0101367023817862,-0.0114081377029709,-0.0151251647722299,-0.0234499422966799,-0.00876907564978774,-0.0386668114970429,-0.00427016444219052,1.25322309136066,1.38519359566313,1.99002715587056,3.32307516627213,2.81092621545425,2.09150862722366,3.45021266256354,3.70084523317681,3.58460591198241,0.0303025647823741,0.0509594316230294,0.0545522016743452,0.535976477403344,1.04705147394376,1.43069250469635,0.147758053005426,0.418035609862988,0.478483284319245,0.20183365993811,0.636794821104256,1.19233079633638,1
1252000,-0.287604507818492,-0.573729755772412,-0.693133360691402,-0.787578581092742,-0.493393337169806,-0.649991390968053,-0.862445399195393,-0.626424543944008,-0.866436857275229,0.60153211104014,0.543101625998348,0.254179369782669,1.4585921463261,0.696875065504276,1.22135489364302,0.79776278692622,1.13742999455391,0.853543439872367,-0.0188895029011115,0.0050204712490061,-0.00466015724886908,-0.0355117351754827,-0.0142819099526875,-0.0206295579125579,-0.0150266449403791,-0.0300354676623502,0.0101993170785463,-0.00047611008702779,0.00225713147289682,-0.0101784878825946,-6.71109525356967e-06,0.014405252126242,-0.0120433779163323,-0.018398901232218,0.00297206909992255,0.0180671685781409,-0.028017947827855,-0.0669374237321915,-11.2839864549761,0.426102668679551,-0.0297965311558353,-0.150107720624311,-1.77042343432278,-0.131043054661388,0.374499512191146,0.122634478405493,0.142111301897398,0.139302020875685,0.311567199507523,0.221836042416382,0.28182071820423,0.338673377610081,0.294333862821235,0.371930775463479,0.0151335734470162,0.0203175119340755,0.0194228441806023,0.0976846488190406,0.049311917913099,0.0797764772402641,0.115080389570081,0.0871683920589031,0.138874041918424,0.123018589843227,0.142539510080804,0.139365864474061,0.31254543480755,0.222062869280524,0.282447299934455,0.339235006404234,0.295242937356515,0.37265807641647,7.16252187175155,7.33756852875789,6.98668712239742,5.68768769629851,3.6084611446876,5.16728541472113,3.21447011343724,3.9506028098436,2.50014368776966,1.34797896935197,0.142155587110552,-1.2891445314951,0.931222641555455,0.700134461501673,0.730328762864642,-0.266999426775358,0.759155606678375,-0.00802241991981294,-0.287604507818492,-0.573729755772412,-0.693133360691402,-0.787578581092742,-0.493393337169806,-0.649991390968053,-0.862445399195393,-0.626424543944008,-0.866436857275229,-0.00811292701301838,0.00163204220993171,-0.000661963951679825,-0.0122168881448319,0.0046582243865524,-0.0220451091021164,-0.0126147514007223,-0.0119064717741406,0.0189035083878488,0.889136618858632,1.11683138177076,0.94731273047407,2.24617072741884,1.19026840267408,1.87134628461108,1.66020818612161,1.76385453849792,1.7199802971476,0.0161356320123395,0.0320920789519753,0.0307123245856938,0.276125992264582,0.607986051995858,0.792781339485929,0.0419021798446884,0.165774432609907,0.151850142848238,0.0546398904408105,0.225708266733071,0.339664581241955,1
1253500,-0.139572031811349,-0.090330064861721,-0.285717443889321,-0.426400707029975,-0.493393337169806,-0.422491884996359,-0.862445399195393,-0.537848495245797,-0.866436857275229,0.226927334518947,0.161415470034544,0.254128709526765,0.730115876868282,0.696875065504276,0.508170631374962,0.641014204437292,1.13742999455391,0.750340265389927,-0.00243707449103358,0.00120717787051835,-0.0061901436281599,-0.00900097988704671,-0.000786667706124687,-0.00786005032834032,0.00128759571578363,-0.0191086169208582,0.026705038266989,-0.00229058816689664,-0.00128395479761731,-0.00118544915805351,-0.00214324858022042,-0.00231213391686892,-0.00379614969622548,-0.0137159949713427,-0.00528095052099828,0.000683604630539225,0.0194575572982373,-0.0310849020280072,0.0105018178298245,0.0511498476717741,0.0661974055926434,0.00579677615740058,-0.016668128888494,-0.10892082668786,0.543196023363497,0.0492192513568428,0.0358688669193867,0.0788046818650033,0.152961093712612,0.166555867041316,0.138022395175762,0.247111048476745,0.212952000547233,0.310350851448784,0.00243249097859395,0.00129300837651154,0.00624782147837792,0.0235396253336168,0.0279099480579975,0.0191554926465791,0.0612586080616073,0.0456057017345041,0.0969229521305101,0.0493202897253651,0.0359584256678674,0.0790431621228422,0.153426286318925,0.167062706963576,0.138403369346917,0.247504763714978,0.21355491503242,0.311324512575721,7.52157259297725,4.78419846122347,4.47457728504519,7.68042952140947,7.35028173622323,5.33740153570042,5.35296516962148,7.90162316398566,3.06190130568853,1.10677271396591,0.336965296007376,0.116625907565282,1.09168063106507,0.917127644722015,0.482669528559367,-0.873303164418111,1.321895365299,-0.244722053068389,-0.139572031811349,-0.090330064861721,-0.285717443889321,-0.426400707029975,-0.493393337169806,-0.422491884996359,-0.862445399195393,-0.537848495245797,-0.866436857275229,-0.00442369198567192,-0.00176503009329894,-0.00180523121601406,-0.00917288918510159,-0.00910773358238531,-0.00682662790486967,-0.000336704592060376,-0.0167017908580645,0.00419145627761993,0.366499366330295,0.251745534896265,0.539846153416086,1.15651658389826,1.19026840267408,0.930662516371321,1.50345960363268,1.67527848979971,1.61677712266516,0.00651938628794161,0.0179375854358817,0.0252317125922425,0.120983107770432,0.309645521229277,0.573698438734094,0.00684308684377784,0.0517845869619585,0.10248625996949,0.00991928820205312,0.0701881346056971,0.20273007581133,1
1255000,-0.0674603951489225,-0.071861825042149,-0.127980752942612,-0.117478255594021,-0.168998519983885,-0.183407602040769,-0.223842256951119,-0.357895777241716,-0.631195435411148,0.0741640204347913,0.0740038548413929,0.149992860334389,0.178391319719598,0.2248829579743,0.225780068910937,0.229079927095069,0.414047890625798,0.649572339824599,-0.0022251531677147,-0.00100473644509045,-0.0063238753318869,0.00132682540515778,0.00265784104896854,-0.00959247520036415,0.00322629404441497,-0.00671010023514731,0.026281796038911,-0.00100167425737231,0.000174518340802536,-0.00251894846456698,0.000364494907166986,0.000848188559846699,-0.00534073687922126,-0.00413338056429535,-0.00391566082014668,0.0107845344309928,0.0050531833967383,-0.0143926960698855,-0.00273997048071498,0.0984267970732208,0.0077195491327973,0.00203916495906664,-0.0145328479891568,0.067975631677454,-0.733247065136726,0.0257049299801895,0.0272575674044094,0.0516160166871776,0.0562074347231859,0.071533338410828,0.071653956453011,0.0947308995961553,0.146535335734001,0.196844013617867,0.000663889382609876,0.000747617131224801,0.00267458422871332,0.00317901168465293,0.0051484770620025,0.00513787774083715,0.00901319094682523,0.0215922236166218,0.0388742234106141,0.0257660509704121,0.0273425882320018,0.0517163825950087,0.0563827250552236,0.0717528888756578,0.0716789909306566,0.0949378267437444,0.146942926391922,0.197165472156293,2.89106150836432,2.95005930839237,3.026107606769,2.98774755092743,3.05042677704335,3.0821677647544,2.62343527820256,2.52785664708164,3.41962501585111,-0.00174742655888709,-0.201927288112909,0.394191710873229,0.292687554446566,-0.000482261282025812,0.0742425809542781,-0.110799252105849,0.174419454457996,-0.00748505985132302,-0.0674603951489225,-0.071861825042149,-0.127980752942612,-0.117478255594021,-0.168998519983885,-0.183407602040769,-0.223842256951119,-0.357895777241716,-0.631195435411148,-0.00079383093839178,0.000570409639619747,-0.00412214184104524,-0.00102123189849927,0.00108371252428119,-0.00519369359880526,-0.00351428212170147,-0.00618159155580155,0.0107029827999879,0.141624415583714,0.145865679883542,0.277973613277001,0.295869575313618,0.393881477958185,0.409187670951706,0.452922184046187,0.771943667867514,1.28076777523575,0.00411042776381223,0.00678681363575323,0.0161449199648033,0.0837985699879313,0.160674831613104,0.352019032585477,0.00271467239829331,0.00739852196896337,0.0418371317954333,0.00406793158474337,0.0134105836977292,0.0691941136541642,1
