A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2032484,-3.50599269564086,-1.98536468691616,-2.80755231506224,-3.50173815566332,-1.86102750198625,-4.67879406547928,-1.4509983726963,-1.51346153998769,-2.84220392632756,3.68185389466266,4.21037257008569,2.60746651727319,2.56731663095979,4.12271890838955,2.41123825945381,2.99282299433618,1.35804325015708,1.94638838162747,-0.000902935692906323,-0.0151126798004394,-0.0252972882119872,-0.0578990754173936,-0.0214003544963238,-0.0699345720302231,-0.00781080724274822,-0.0218206364863499,0.0213646057667498,-0.00492374007057739,0.0107030090841485,0.00173478887462754,-0.0222621543636216,-0.000293680442642951,-0.0135481541208528,0.0149857684851023,-0.00331278899376887,-0.0118019409782129,0.108051244424967,-0.148396794073333,0.0707676848040498,1.47732902608292,-0.111960297493411,-0.0403986820162766,0.186389681097817,0.419645793632081,0.0855793277289904,0.59971667984805,0.660901903955744,0.536369056575164,0.824526185004304,0.732957143567592,0.903401677592643,0.759318142268355,0.500091663508245,0.903683257764047,0.361248569700707,0.438634964052679,0.28897883946364,0.682394229049096,0.539635173655237,0.819610011864371,0.578923949839703,0.251202135444188,0.820165598115203,0.601039574155235,0.662295224241183,0.537567520841466,0.826071564120867,0.734598648008038,0.90532315327974,0.760870521074186,0.501200693778638,0.905629945460729,18.6388188743122,12.6342641112443,10.8297944803998,6.00724981823176,10.7581444252886,9.14393345707933,3.8653361153299,3.34800362235642,3.59522802446369,0.901719193127605,1.75528516954023,0.50527722109049,-0.411195846860365,1.70706942053425,-1.24683768207153,0.576016947074496,-0.17032497290231,-0.54849555703843,-3.50599269564086,-1.98536468691616,-2.80755231506224,-3.50173815566332,-1.86102750198625,-4.67879406547928,-1.4509983726963,-1.51346153998769,-2.84220392632756,-0.0127027981076158,-0.0236081461702114,-0.0119065490982027,-0.00755513534820588,-0.0394520975288747,0.0245762305212844,-0.0130501603813841,0.00134997376950511,0.0180072429055846,7.18784659030353,6.19573725700185,5.41501883233543,6.06905478662311,5.98374641037581,7.09003232493308,4.44382136703249,2.87150479014477,4.78859230795503,0.044845010655908,0.0823809376198882,0.0678375697886205,1.02983290608156,1.65675354529425,1.67481900245337,0.452432524503832,1.52656471354305,1.03514028429668,1.08414318759163,2.03320419514172,1.64329914345135,2
2034984,-3.11904578038918,-1.98536468691616,-1.66251720211975,-3.50173815566332,-1.63639419301688,-2.80938444465722,-1.91876550378287,-1.63034898385751,-2.87262032496024,3.0031490706913,2.68429981042261,2.16356344428114,3.38070408529927,3.47314094671114,2.41123825945381,2.99282299433618,2.06351755748481,3.89213673640951,0.0376375365343415,-0.0426233944465815,-0.0397619785630285,-0.0380790706953294,-0.0541622065886829,-0.029221185551039,-0.133631539705662,0.0126570848238351,0.0767555996111819,-0.000274048301017203,-0.0115995295242635,-0.00190360019618323,0.00975565423040026,-0.0119452815533006,0.0191160157659286,-0.000701157931501324,0.00240159852277313,0.00219709182006797,0.282939355403864,-0.0474454349722924,0.469773885654793,-0.215774109527427,0.543928797539672,-0.0404922926162528,1.99735299452406,0.700406846325224,0.943623447005996,0.541530327437666,0.626365429168295,0.569516493121315,0.865556185174236,0.673436296641351,0.819524091549595,0.775222308969153,0.670611614906963,1.01457758922738,0.294570065366949,0.393957842138688,0.325799875975528,0.752451495365365,0.455406822052508,0.674264423605379,0.60366406556515,0.451730825845184,1.03397883428876,0.542743093338781,0.627660610631804,0.570788819070177,0.867439620587719,0.674838367353626,0.821136056695465,0.776958213525766,0.672109236542085,1.01684749804912,12.9572043061458,4.83246602885378,5.43249315476341,5.35779029118409,7.66547144652457,3.31047216016617,4.28933398162866,2.72891952759636,3.2398455552874,-0.438897518431292,0.39849912856177,0.584029624093493,0.230709660073863,1.33312939067745,-0.0930936216852469,0.878765860719539,0.00813123908681858,-0.0607287328923537,-3.11904578038918,-1.98536468691616,-1.66251720211975,-3.50173815566332,-1.63639419301688,-2.80938444465722,-1.91876550378287,-1.63034898385751,-2.87262032496024,0.00590545664557908,-0.0196568846983686,-0.0147899880074605,-0.00137901416345315,-0.0502742373606932,0.0232641285735604,-0.0396572899614332,0.0037176899150115,0.00968428437511023,6.12219485108048,4.66966449733877,3.82608064640089,6.88244224096259,5.10953513972802,5.22062270411103,4.91158849811905,3.69386654134233,6.76475706136975,0.0521218886664394,0.0803537854814039,0.0710516213963696,1.21240174948142,1.75469942443315,1.94849844732039,0.611195114916043,1.45224412883379,1.13589345535021,1.00993778232913,1.87432369195758,2.08005725093403,1
2037484,-3.41422230812117,-1.70243857395044,-1.31306603178723,-1.90288878305463,-1.63639419301688,-2.85253313395895,-1.39594396874177,-1.19783690110707,-3.08789806449825,4.35853835018509,2.14564648611731,2.10593993650711,1.87433775876977,3.47314094671114,1.90075711407618,1.51845970857668,1.61660522033848,1.49764504201079,0.0231298530738983,0.0071397980056444,-0.0397133102540001,-0.00200902863003095,-0.0126385980822429,-0.0346487306240062,-0.03484577413222,-0.00702494408355139,0.0194857887502367,0.00289804935154166,0.00570671512241768,0.00193972276813746,-0.00370642784373474,0.0113744050934007,0.00646641076607963,0.00756244551668318,0.00585663500392783,-0.0295638211023499,0.0882445999008298,0.510428145425877,-2.17021870622249,-0.156428671203412,0.292813298432608,2.02219623967072,-0.789389335662947,0.340181614969362,0.185007787712728,0.684678692621633,0.536069656971127,0.544100329957931,0.708896707299327,0.600353350911608,0.761960376819652,0.560293692968802,0.490910418752903,0.750619468977126,0.470878650271594,0.288626622234055,0.297368946475535,0.504774260532703,0.361910440468804,0.583145127838516,0.315279328802006,0.242039271528763,0.565078238396458,0.686205982392746,0.537239818176255,0.545315455929442,0.710474672689113,0.601589927167006,0.76363939646833,0.5614973987491,0.491974868797953,0.751716860524266,15.0762817133946,5.37697419692515,5.73168152521272,3.72612567118033,8.09363129739933,4.6355047344718,3.17913013397983,3.51905136473819,4.22195461316339,0.163780199624263,0.587775081032514,1.04499817346363,-0.165972395274745,1.13321865682661,-0.595630757824301,0.20306457243652,0.2477841505917,-0.751158592410511,-3.41422230812117,-1.70243857395044,-1.31306603178723,-1.90288878305463,-1.63639419301688,-2.85253313395895,-1.39594396874177,-1.19783690110707,-3.08789806449825,0.0064005907801384,-0.00896180349480978,-0.0262104465471102,0.00613391645048695,-0.0138406403048968,0.0363597764288568,0.0032217568593198,-0.00292136338100558,0.00380760220154209,7.77276065830625,3.84808506006775,3.41900596829434,3.7772265418244,5.10953513972802,4.75329024803513,2.91440367731844,2.81444212144554,4.58554310650904,0.047876131300603,0.0662902954870995,0.0530174571786632,1.11296681486118,1.47301804316685,1.36666536997257,0.515718725576333,0.988753254115818,0.631538999070453,1.05220075831554,1.44354230341377,1.11835164882827,1
2039984,-4.24323300763354,-2.67357778986132,-1.39812293967673,-2.75849909613797,-1.7027575422346,-2.9748023197775,-1.99326761374846,-2.06145751767048,-2.68140335972978,3.3316479134478,2.13443896421222,2.26372487041575,3.16223712776139,2.25317961343435,2.76067865840137,1.52567216830517,2.51824089198968,2.50482176981614,-0.0207361761381947,0.0174252762406536,-0.0160101274303602,-0.0369947116594122,-0.089137669376216,-0.045643468746387,0.0317310968712049,-0.0698774545481129,-0.0830327749172413,-0.00597375895677444,0.00550063668646208,0.00268716194803237,-0.0113691956639775,-0.00519131201545908,-0.0117751650769391,-0.0118806154546774,0.0034748725642957,0.00788030607661877,-0.0873295133985813,0.252197749842368,-0.290792514716226,-0.193953041359636,-0.134591721683769,0.72411462226159,2.28975282428541,-0.642661900520546,0.224158277111116,0.638424705823024,0.572669917803999,0.484376877012787,0.809663441492959,0.617422808046235,0.802999957096837,0.669925505025361,0.703114839348115,0.860179441121561,0.409377999564339,0.329391073618049,0.235665817688578,0.65836475826529,0.382893319350929,0.647561174686211,0.450670957175867,0.496575256395381,0.743164269335302,0.639826538652734,0.573926017547601,0.485454238511291,0.811396794586527,0.618783741989824,0.804711858174223,0.671320308925529,0.704680960715827,0.862069758972731,19.7688221541757,6.62377495716054,8.07356384172621,5.30988745523511,4.12922321561732,4.44389635592355,3.05291787791375,3.95809772086937,3.87288830516328,-0.543227787699577,-0.180829189311444,1.23951696213736,0.616647477585629,0.646189748789616,0.0125063547471547,-0.352834582071089,0.43715251755017,0.179677469540394,-4.24323300763354,-2.67357778986132,-1.39812293967673,-2.75849909613797,-1.7027575422346,-2.9748023197775,-1.99326761374846,-2.06145751767048,-2.68140335972978,-0.0198802391445907,0.00320577495713921,-0.019851672742273,-0.0365850673424971,-0.0266357780255331,-0.00821752703130496,0.00381262957819422,-0.0158422718488682,-0.00053212869486192,7.57488092108133,4.80801675407354,3.66184781009248,5.92073622389936,3.95593715566895,5.73548097817887,3.51893978205362,4.57969840966016,5.18622512954591,0.0452981345802545,0.0734705189563924,0.0599944842564298,1.02149420839419,1.5886936779562,1.71343591881444,0.461691270447156,1.2143769948479,0.809744118261503,0.970157898747514,1.68157474348344,1.68307933052321,1
2042484,-4.07817331866125,-2.67357778986132,-2.36904044220779,-3.3828798949455,-2.33894104291304,-2.9748023197775,-1.71510515862756,-2.20402740167291,-2.68140335972978,5.10816909429546,2.81570430852973,3.30011633640449,3.16223712776139,4.3055945379764,2.76067865840137,2.40981047890732,2.98270853190001,1.90794223096964,-0.0397766585395559,-0.0344401645071742,-0.0256585932425746,-0.0626154184566908,-0.0616627084703137,0.00368127572257362,-0.0186825032187058,0.049817311025697,-0.00852113311488867,0.00491947439469134,-0.00793754917627634,-0.00892799881208199,0.0148673386355445,0.0100887698148837,0.00666887241660187,-0.00277445083120957,0.00532995229216251,0.00840168635296285,-0.130136203714085,0.0720752350215507,1.59360579222526,-0.470262976653722,-0.383038270501,0.644419027589982,-0.0398213591293295,0.994724426619047,-0.524805086813403,0.773838587637222,0.732795618277193,0.70280183435736,0.961307486925418,0.826005483279302,0.896141470377285,0.684946143521316,0.904008171657682,0.795828237050841,0.60148716906423,0.539334155243809,0.496065286384641,0.92803405583861,0.685242392956796,0.806626070313122,0.471247304556937,0.82086695063347,0.636111779282817,0.775556038635655,0.734393733118556,0.704319023159705,0.963345242287836,0.827793689850796,0.898123638656239,0.686474547639559,0.906017080762537,0.797566159815483,21.1295830592339,6.65605992246743,10.9143636539836,4.78444119689749,6.97352272839592,4.01348416972565,3.56816030484328,3.99371559809069,3.49918950453427,1.51753111959161,0.701089753711387,1.53590370856895,-0.0810396586204061,0.921110918737478,-0.183060298609648,0.434566736830703,0.280978960790271,-0.364268354679965,-4.07817331866125,-2.67357778986132,-2.36904044220779,-3.3828798949455,-2.33894104291304,-2.9748023197775,-1.71510515862756,-2.20402740167291,-2.68140335972978,-0.0208748052008839,-0.0354689395124635,-0.0430202232457744,0.0202679850800463,-0.0162358989288068,0.0195518864529755,-0.0235466219349704,-0.0111218020843804,0.0301145600660223,9.18634241295672,5.48928209839105,5.66915677861228,6.54511702270688,6.64453558088945,5.73548097817887,4.12491563753489,5.18673593357292,4.58934559069941,0.05990628379684,0.0888378708966795,0.068355361685207,1.27719490335195,1.94478636857131,1.8413790097272,0.807323355214994,1.77569042516294,1.05132131415252,1.62974599625869,2.4094666777563,1.91972457683604,1
2044984,-5.27386545466917,-2.60810438602123,-2.36904044220779,-4.15951644422732,-2.33894104291304,-2.38517922764116,-1.95437314715151,-2.20402740167291,-2.59642835650634,4.90708768381172,2.81570430852973,3.27834030192451,2.53847817967182,4.3055945379764,2.63979300479356,2.41216369741042,2.89368614189105,3.57921577146445,0.0592866410675322,0.0436299292380848,-0.0683676570097982,-0.014003349762904,-0.135783149369302,-0.11791600355299,0.00643580664241993,-0.0865287162903862,-0.038439078942232,0.0025865700309697,-0.00985775144859165,-0.0206093624247379,0.0151887911125786,-0.0392318761400875,0.0178132035189321,-0.00486361636612712,-0.00985269284436142,-0.0127551693612043,-0.00761609528556279,-0.093500451272678,0.298801904669749,2.5633248213096,2.4132315416159,-1.83519990380611,0.142195039651029,-0.545970976707346,-0.110854730022808,0.91922405164741,0.946887876728349,0.749902147536652,0.999056538167592,0.945173734990292,0.97933749724616,0.79973436337886,0.931246881482434,0.919493685409811,0.848755252732253,0.900519652853163,0.56444834373793,1.00235807993681,0.895813416246844,0.96308410590843,0.642419340690058,0.871012125704224,0.849096552773681,0.921279139420975,0.948957139629163,0.75129777301542,1.00117834571909,0.946474202631453,0.981368486302892,0.801510661619705,0.933280303930295,0.921464352416132,15.0427641589048,4.14089969894556,7.37637433008595,4.72569775798157,7.55357219731541,3.06674837767506,3.13512360504074,3.44169750275659,4.16873614093934,-0.252664427838072,0.205034671139544,1.11932494745908,-0.46312171987462,1.3705123202031,0.303644520279675,0.38078067095737,0.497059588963213,0.423486037773049,-5.27386545466917,-2.60810438602123,-2.36904044220779,-4.15951644422732,-2.33894104291304,-2.38517922764116,-1.95437314715151,-2.20402740167291,-2.59642835650634,0.0203877430768144,-0.0207399773841406,-0.0611139545344562,0.0319189209497488,-0.0956535223721425,0.00696513553831634,-0.0262926819955164,-0.0409225082783255,-0.0302503102713253,10.1809531384809,5.42380869455096,5.6473807441323,6.69799462389914,6.64453558088945,5.02497223243472,4.36653684456193,5.09771354356395,6.17564412797078,0.0735425663682726,0.0945555294344706,0.070040598122342,1.71120107297058,2.13530474765311,2.06110524570473,1.21690139461401,2.01017288308264,1.10378975509107,2.30392273910228,2.85056928928329,2.35226444374826,3
2047484,-7.15352331623599,-3.11467756088317,-2.43773359877522,-4.27618098393499,-2.15052104316695,-2.68243777190633,-1.738260567727,-2.2599802801585,-2.24765867263183,4.04813602890399,2.70029081158249,3.21862446776845,3.38126550306666,5.22598918433218,3.65130882558091,3.10939772102687,1.99847506485913,2.3855463202486,0.0683106639777235,0.0583994301727968,-0.0561743213757118,-0.0216114440814516,-0.121515855515904,-0.118992407836992,-0.115824014104772,0.0772137512463169,-0.0222177287845399,-0.0126486927618321,-0.0403232891299305,0.020901829546068,0.0308584936292911,0.00395825045930519,0.0171844013824008,-0.0234483109556078,0.00867610385290097,0.00970951189767262,-0.0181115894327087,-33.9124334734052,0.353167024813726,0.315171958767804,-0.243853792279732,-23.0834569995579,-1.09332097653752,1.79021422311601,-0.108558774618969,0.97091850378812,0.97100371084242,0.842543573571633,1.11139923675632,0.997701255855582,1.1595940248301,1.00268651116713,0.813422466633011,0.669339124746988,0.946749310993657,0.945442966351849,0.712624144677223,1.23979079717802,0.99985577001955,1.35039153239756,1.00933638238262,0.664547564644571,0.449929201803826,0.973010437248058,0.972338915374598,0.844170684563982,1.11345893376362,0.999927882409302,1.1620634803648,1.00465734575656,0.815197868400409,0.670767621314435,18.6638299706203,3.89460378453012,5.01537404015693,4.31797014815494,7.39251040718995,3.10261749774398,3.20861876953136,2.62083293507106,3.88836316754976,-1.69253877493868,-0.156583982484469,0.878714400885959,-0.162582670250044,1.40646587783205,0.209485468422473,0.726842583014483,-0.26277981518976,0.090413129609341,-7.15352331623599,-3.11467756088317,-2.43773359877522,-4.27618098393499,-2.15052104316695,-2.68243777190633,-1.738260567727,-2.2599802801585,-2.24765867263183,0.011408110672966,-0.0345824105826407,-0.0202953103449783,0.0355102516833083,-0.0591673543111468,0.0171550827663327,-0.0699833837629722,0.0198654849600543,0.00606162864886195,11.20165934514,5.81496837246565,5.65635806654367,7.65744648700165,7.37651022749912,6.33374659748725,4.84765828875387,4.25845534501763,4.63320499288043,0.0788090238114968,0.109526205339554,0.072527278002168,1.88447144097191,2.40582744316736,1.97284992609082,1.3968576775124,2.69835439526238,1.18325479646745,2.59541062083477,3.57527436182,2.11505121281691,2
2049984,-3.30405118791704,-3.52817385133121,-3.52883401434805,-4.09713681349039,-2.43856966457361,-4.80030695598189,-2.3580119426241,-2.49835949160477,-3.59944587147509,9.26553570987358,5.43892513573026,3.56796194475574,3.87901381198198,3.15254423413634,3.69255180103856,4.18470457642895,5.960254687431,4.12658882626403,-0.0213206993869565,0.0088519725783484,0.015009480243442,-0.13593023600122,-0.0489561110976509,-0.0422559492670454,-0.13286029400055,-0.0207800127854321,-0.0112766911405569,-0.002121699825682,0.00859854397504823,0.00672303913661321,-0.0225811207306273,0.00147646758594467,-0.0167677426544437,0.0235756786391016,0.0222169859585223,0.0182411881574262,-0.150515795784968,0.660027468584111,-0.846135739033783,-0.469269421309933,-5.08293006709689,-0.896136264712063,-0.5612246184043,2.18999350184643,-0.799169457464568,0.85289134004975,0.832276846282484,0.529912622293483,0.903306777644021,0.760680335507646,1.067164834962,0.966999329938465,0.898192455433066,0.879629279272728,0.730681105542882,0.695716691988662,0.282021211275346,0.819109968454775,0.581227156965087,1.14366527634083,0.9387226174489,0.809871590704588,0.776883156385184,0.854798868473094,0.834096332559173,0.531056693089679,0.905046942680199,0.76238255289919,1.06942287068345,0.968876987779615,0.899928658675002,0.881409755099854,68.0000385283851,16.4344649978606,20.3872297485596,6.37507374436967,5.83762399054269,6.34123676339233,4.50937909804131,15.9965355728216,7.21317512657528,5.81043063265847,1.23471984836764,-0.297361247646178,0.216792114155362,0.521304668503269,-0.46615065778017,0.72954522650214,2.20758118095095,0.389142366400261,-3.30405118791704,-3.52817385133121,-3.52883401434805,-4.09713681349039,-2.43856966457361,-4.80030695598189,-2.3580119426241,-2.49835949160477,-3.59944587147509,-0.0210535598149416,0.00279343249221592,0.0161105827363599,-0.0413148526075904,-0.0150803969557004,-0.00455387831891772,-0.0138788126580611,-0.0185456888095726,0.00334903842285735,12.5695868977906,8.96709898706147,7.09679595910379,7.97615062547238,5.59111389870995,8.49285875702045,6.54271651905305,8.45861417903577,7.72603469773912,0.0656340455798754,0.098334099324255,0.0780043426794656,1.19994152247006,1.99161782650112,1.93602198236807,0.96927239769472,2.17506233795586,1.36789670195649,1.70091577405573,2.53343849234512,2.51558506005218,2
2052484,-4.86728719113793,-3.89510555357781,-3.96810114355669,-3.31298432284703,-3.40453675894783,-3.93018054417666,-5.65819198683764,-3.40673204418155,-5.99458433901088,2.225838661962,5.3059253054484,6.33876448237485,4.9852027990726,4.0059730388035,3.20312867230269,5.1784728350823,6.13407111620128,4.12658882626403,-0.0115595244706838,0.0609945743124372,-0.0124792580434353,-0.118500790890492,-0.0493876117727245,-0.0317340874846378,0.231148582670025,-0.0466233221169917,0.149163928721021,0.00412778100681065,0.00430434516159269,-0.00550196568622266,-0.00403089258184499,0.00529976357024152,0.000218134487608973,0.00595525412634085,0.0263524823430635,0.00949486820584048,-0.164514156176237,0.332512669924334,0.0260705297836508,-0.374814768057223,0.0687082633192115,-1.77046290640684,-6.76750215177131,1.5361022420217,344.055992607659,0.632670489882596,0.909619970646735,0.970247251949916,1.15429974269952,1.00109337600432,1.04571203959639,1.74854264163501,1.50642749049961,1.58686968881336,0.402049775260371,0.831100232507218,0.945570756309188,1.33836649834019,1.00665385038935,1.09841727070411,3.07107606557125,2.27880255650599,2.52935702920418,0.634073950939771,0.911646988975019,0.972404625816428,1.15687790986784,1.00332140931476,1.04805403997318,1.75244859142037,1.50957032181545,1.5903952430777,19.6159112614048,10.0364907228984,13.551500860509,5.29651143260147,6.16572442842052,4.23151424040083,4.07037823805649,5.5489120853703,4.50187164817474,-1.64938880245175,0.0109699749111897,0.719776218666284,0.722331490828857,0.396934444536936,-0.302085618783556,-0.495659551700754,0.998567770373208,-0.645114042565931,-4.86728719113793,-3.89510555357781,-3.96810114355669,-3.31298432284703,-3.40453675894783,-3.93018054417666,-5.65819198683764,-3.40673204418155,-5.99458433901088,0.00652197164296291,0.0243907872415049,-0.00863947094374637,-0.040043017788199,-0.0155126099054785,0.0227098033619549,0.0559162722294096,-0.0543095522605863,0.0700254260314558,7.09312585309992,9.20103085902621,10.3068656259315,8.29818712191964,7.41050979775133,7.13330921647935,10.8366648219199,9.54080316038282,10.1211731652749,0.072240849853358,0.0991365395143172,0.131693746535215,1.5735288883117,2.30133612513247,3.58218967667314,1.17422567890082,2.21133003069233,3.90201918293497,2.16906016968401,3.42810951323274,7.84488056302351,2
2054984,-6.2648960323757,-4.11308868862074,-5.86985229786557,-4.97476187499902,-3.13349680776103,-4.95317762553596,-4.62503033344929,-5.18346780379042,-8.31598614453688,7.35954738299725,5.75432016590185,4.55659374585278,4.16109405955895,5.2843837046236,3.45297404709012,3.69125271963273,5.58507876827857,5.53670649434978,-0.0466105540676374,0.0373641863009013,-0.0124792580434353,-0.192164896783076,-0.0643015621232054,-0.0508933292829046,0.221876833158287,-0.0159977361941034,-0.0904142097227834,0.00271225257479802,0.0342633919047453,-0.00928588939458673,-0.0452557407122641,0.0239914909481025,-0.0345188905443293,0.0301790113762757,0.00435123459097332,-0.0440672063434927,-0.110230707289056,0.206625760753349,0.0221924414865374,0.126746581317429,0.0798184450266157,1.63916679471557,0.267558169541479,-0.432894864845723,-0.445307114042834,1.01564663288964,1.05236285756788,1.04137813882228,1.29890872755938,1.13375935575138,1.22389066288269,1.74950190982134,1.56537219573055,1.78892555502914,1.03615642491154,1.11125456182892,1.08924490072476,1.69267237355876,1.29059627563208,1.50342853542014,3.07356744296841,2.46135938948402,3.21265493228049,1.01791769063689,1.0541605958434,1.04366896127305,1.30102742997938,1.13604413454411,1.22614376621183,1.75315927484311,1.56887201182379,1.79238805292841,28.9214091588578,10.6990524518504,12.2480085222273,5.11121667667059,6.88146058767628,6.0324649134362,2.79854356160398,4.31484282237429,5.45555398232211,1.63130366629232,0.971333016303999,-0.232093889330562,-0.0252079713733888,1.06942416966102,-0.573692898406533,-0.51666969319038,-0.158343521258376,-0.378636321596499,-6.2648960323757,-4.11308868862074,-5.86985229786557,-4.97476187499902,-3.13349680776103,-4.95317762553596,-4.62503033344929,-5.18346780379042,-8.31598614453688,-0.0234932573032394,-0.00205849490460227,-0.0240884791688561,-0.0456483226193528,-0.0315845158301473,-0.0100178820887773,0.0925067414117798,0.0240533850664702,-0.0147780778648868,13.6244434153729,9.8674088545226,10.4264460437184,9.13585593455797,8.41788051238463,8.40615167262608,8.31628305308202,10.768546572069,13.8526926388867,0.075940985438132,0.1177098036314,0.13954492634007,1.68605060206912,2.54004337756484,3.90433701032644,1.29727912234452,3.11383483225655,4.38129407687724,3.22347409490545,4.47048251397513,8.71140168507112,2
2057484,-8.02029645137333,-4.34414176600324,-5.86985229786557,-4.97476187499902,-3.13349680776103,-5.46188212431749,-5.6822202082098,-5.18346780379042,-6.16935360140412,9.11687895831851,7.21676012005182,6.91868313361469,4.16109405955895,5.2843837046236,3.55980725971455,3.41947624390852,8.02520006778302,4.4237730539464,-0.0122096976723449,-0.125207320150122,-0.0820127209247439,-0.00731194218520685,-0.311533630502991,-0.0119480159327296,-0.141418400213917,-0.14025028564607,0.158566202754678,-0.0114657681464169,-0.0357726796527047,0.00788654729378851,0.0225930989000413,-0.0524575014940798,0.0453944343743295,-0.0248203439724359,-0.0327617395010589,0.0344217600491713,-0.108676670084225,-0.417578725045226,0.0582731689173699,-0.0299367867353295,-0.310945685026274,-0.925427783219811,0.948347651701391,-2.09613580761168,0.667423635071171,1.52502636581745,1.45157836076368,1.47338319220645,1.56368982630234,1.39548730635155,1.55806378421306,1.50450580178503,1.56429339731338,1.45627476378797,2.33600253534627,2.11524310239207,2.18053034391215,2.45557782577145,1.95335336022632,2.43637879204005,2.27306928888386,2.45690884435827,2.1290560445655,1.52839868337626,1.45438753514738,1.47666189221235,1.5670283423638,1.39762418418769,1.56089038437683,1.50767015254792,1.56745297995132,1.45912852229182,18.2520678528181,8.81967381394298,9.73159389558776,3.86344362382435,4.52411251169523,4.13824628053068,3.36903803556896,6.49411876148775,5.22809055596796,1.24388809665801,1.08831153385179,0.77647825676222,-0.0986207362909688,1.05663963269784,-0.534759958328821,-0.279353037119109,0.632094753366721,-0.583809024265309,-8.02029645137333,-4.34414176600324,-5.86985229786557,-4.97476187499902,-3.13349680776103,-5.46188212431749,-5.6822202082098,-5.18346780379042,-6.16935360140412,-0.0597084549170185,-0.0916641505350955,-0.0430453969845216,0.0428094779350775,-0.143534780678055,0.099561365387013,0.00602263318504212,-0.0583959108223779,0.0688951822427056,17.1371754096918,11.5609018860551,12.7885354314803,9.13585593455797,8.41788051238463,9.02168938403204,9.10169645211831,13.2086678715734,10.5931266553505,0.12575884590369,0.142152860888292,0.111993000417307,2.55139405353045,3.37686858580702,3.44994198016507,3.55744886366259,4.54226402391952,2.8214739772433,6.60364318495221,6.82007345074609,6.83128772812878,2
2059984,-9.84964021657465,-6.2869478001163,-5.12886357999692,-4.67645835796904,-2.06650427644313,-4.88350235949927,-5.6822202082098,-3.87113924660716,-6.16935360140412,9.11687895831851,6.99243613905116,4.16821925802522,3.72303279461295,3.7333089146836,5.51757626343047,3.17764321065295,8.02520006778302,3.93323613406422,-0.0341525040612618,0.0154077972385681,-0.00899969072614103,-0.126153338035423,-0.0942767354459823,-0.00224929640249093,0.0155488291477671,-0.0832143118477196,0.0611997742393467,-0.0118213952317979,0.00522861373892731,0.00730318023559401,-0.0392829021603521,0.00783718400180078,-0.0109863210542046,0.0363078348967827,0.00889111501097259,0.00423371810326594,0.0302708954406504,-0.423575940396684,0.389977093595816,-3.90277965438964,0.398954259882426,0.895509316663397,-1.14060701718534,-0.724539691659527,-0.00778819806591767,1.35094873236354,1.15210190187737,0.87928092374518,1.11228322696023,0.92313023945428,1.21320946255512,1.20263227764177,1.23905257000505,1.02846199744345,1.83310624209881,1.33326352320785,0.776548340081702,1.24117177600351,0.855929129728126,1.47835630571923,1.45148598449601,1.54205639966562,1.06245927759135,1.3539225391797,1.15467030931251,0.881219802365847,1.11407889128352,0.925164379841834,1.21587676419908,1.2047763213543,1.24179563522571,1.03075665294547,30.229833196585,15.5320660424312,14.1363693050962,6.65100065190121,5.28311822704421,6.78678418150531,6.06297367025036,12.1039441260096,9.69692704536512,0.700403756065105,0.734998739969016,-0.849456957634645,-0.0836919507032006,1.03805206500402,0.0670809694521484,-0.619091408841771,1.41216207907143,-1.00852422103027,-9.84964021657465,-6.2869478001163,-5.12886357999692,-4.67645835796904,-2.06650427644313,-4.88350235949927,-5.6822202082098,-3.87113924660716,-6.16935360140412,-0.039516985931149,-0.0177883679122104,0.0136385650235056,-0.0461641844433884,-0.0412759661885444,-0.0075484770320849,0.0641281874779943,-0.0214636186083764,0.0335910695312547,18.9665191748932,13.2793839391675,9.29708283802214,8.39949115258199,5.79981319112672,10.4010786229297,8.85986341886275,11.8963393143902,10.1025897354683,0.108908948650414,0.107442766397624,0.0897774417379709,1.63153778612282,2.19380755796675,2.36567059395206,2.66874189989423,2.59626064790523,1.8134034776469,3.92553621264629,3.56122061600527,4.03930974664731,2
