A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1602500,-0.0821637156967385,-0.154378429004411,-0.155809000082107,-0.129458717906802,-0.281472333436349,-0.258411385559062,-0.37540540194664,-0.339176563549286,-0.648830084273409,0.0694903038232395,0.11205291073222,0.134538472346901,0.0793761473583951,0.235461478983625,0.272756120686894,0.349258837011432,0.255138791937275,0.69530199799479,-0.0045621557218338,0.00268755778560714,-0.000441739450105004,0.00504844051913881,0.00123750874793977,0.0163483328611074,0.0102404972575917,0.00849883903052579,-0.0167898917169976,-1.49353289335182e-05,0.000201949077632978,-0.000892245568378786,-0.000171304072291851,-0.00266206537839795,0.00225642774019861,0.00275133637049376,-0.00305093681698439,0.00176999132202758,0.0168371884706196,-0.0278519478576472,0.906797591332448,0.116505973184313,-0.0199901191948528,0.08172078863635,0.0467098924515035,-0.0391422662398243,-0.131577540806584,0.0315219423621571,0.0447161474152623,0.0517212722434429,0.0373584807733758,0.0988593814300164,0.109301101360796,0.129431820693121,0.11705590313865,0.229829155272016,0.000998834892283078,0.00200996160626615,0.00268829543907121,0.00140293368689542,0.0098172220695924,0.012004160964225,0.0168326966511709,0.0137644661721235,0.0530948433864061,0.031604349262136,0.0448325953550109,0.0518487747113778,0.0374557563919809,0.0990818957710863,0.109563501971345,0.129740882728502,0.11732206174511,0.230423183265934,2.94056721370454,3.03267558228563,2.78505316213095,3.00662825558884,3.00149725286565,2.55175083370277,2.67362907799735,3.14971985445915,3.14200279008399,-0.119193129253451,-0.176875448356951,-0.100975284326842,-0.456676985649816,-0.281618052671045,-0.0465437486274926,-0.0319036586407218,-0.469690428029978,0.14407206143221,-0.0821637156967385,-0.154378429004411,-0.155809000082107,-0.129458717906802,-0.281472333436349,-0.258411385559062,-0.37540540194664,-0.339176563549286,-0.648830084273409,0.000391451139063162,0.000464585279956417,-0.000661518071727311,0.00104466348704596,-0.000699694916711628,0.00237000545936774,0.00340185347606738,0.0004266625567384,0.000525889123561992,0.151654019519978,0.266431339736631,0.290347472429008,0.208834865265197,0.516933812419974,0.531167506245956,0.724664238958072,0.594315355486561,1.3441320822682,0.00394991552778804,0.00817239693482569,0.016627725314647,0.102473446509739,0.19820040695949,0.381155080228589,0.00301048094606205,0.0128798716645162,0.0533588610377254,0.00566825669242695,0.0231155641411032,0.0832761212805899,1
1604000,-0.115024987535087,-0.115746849776975,-0.155809000082107,-0.129458717906802,-0.281472333436349,-0.258411385559062,-0.381029775503074,-0.339176563549286,-0.658174656089699,0.0851617203287182,0.114367391480218,0.17026656163851,0.0798007673865439,0.346092762219827,0.245541847396773,0.349258837011432,0.323805334563604,0.69530199799479,-0.00194346415125671,-0.00132352529395803,-0.00407202143000699,0.00278871089771739,0.00378125111230909,-0.00759146012483914,-0.014730582886345,0.00302301682251782,-0.0084680361049845,0.000603380917721919,3.11204208105386e-05,-0.000586319596317789,7.6035401032304e-05,-0.00215860188675225,0.000669081514044526,-0.00254218918893955,-0.00279955585187267,0.00109077790495269,0.0145583168293657,-0.0404942552114556,-0.12251222641325,-0.0324766394987375,-0.485178533050399,-0.0819535399897078,0.0535848672711753,1.27643046758773,-0.184100205544334,0.030961489744943,0.0427181794774306,0.054506253855351,0.0358164278622584,0.102506170452387,0.1077695550611,0.137745919511052,0.123664822495095,0.227984134214026,0.000963266793242478,0.00183439603540311,0.0029861407551078,0.00128952700994025,0.010557844190534,0.0116746347171469,0.0190667817711307,0.015365177777366,0.0522476990896398,0.0310365396467209,0.0428298498176576,0.0546455922752036,0.0359099848223339,0.102751370747713,0.108049223584193,0.138082517977949,0.123956354324278,0.228577555962172,3.45925205710398,2.81300493171611,3.34612376031354,3.47966440574691,3.19358938797141,2.69459354290702,2.86909480849119,2.86176160878977,3.16719709193665,-0.206577910526988,-0.0184133264275983,0.162372229378012,-0.502306262080832,-0.0678152561150303,7.18021395802495e-05,-0.0936323833629785,-0.188636613818102,0.0545140152726719,-0.115024987535087,-0.115746849776975,-0.155809000082107,-0.129458717906802,-0.281472333436349,-0.258411385559062,-0.381029775503074,-0.339176563549286,-0.658174656089699,0.000958120252650359,0.000160989406396881,-0.00106193853170476,0.00125163034042481,-0.000965272631554728,0.000977582138435378,-0.000342312077349011,-0.00136909082175518,0.00147124227578048,0.200186707863805,0.230114241257193,0.326075561720618,0.209259485293346,0.627565095656176,0.503953232955835,0.730288612514506,0.66298189811289,1.35347665408449,0.00401901730587853,0.00843716996622638,0.0165620005799207,0.100757531234325,0.194651607060167,0.39342940292824,0.0031171973219746,0.0137356807877991,0.0529392278078472,0.00575438841443616,0.0234046084836937,0.0862436921180075,1
1605500,-0.115024987535087,-0.115746849776975,-0.172437291992906,-0.128016313993306,-0.252871184509975,-0.270943523810321,-0.393854003675123,-0.345982503644357,-0.658174656089699,0.0851617203287182,0.118523804957229,0.17026656163851,0.0892488367405211,0.346092762219827,0.229230734757933,0.282430268839735,0.323805334563604,0.619185165790868,-0.000977172957476843,0.00361844575416548,-0.0009647744487425,0.00157584439796504,0.0111382594344189,-0.00501174643300738,0.0172481078125604,0.00906144769470352,0.0170301547328104,4.43856547347635e-05,-0.000306092995556722,1.45730132947942e-05,0.000483467613768648,0.00254265393060208,-0.00122705300450497,-0.00194879199554262,-0.000258906510874333,-0.00484923027190437,-0.0414377392818657,-0.0552006246460065,-0.0916524746879473,-0.0222615735788896,-0.925330738761902,0.164778643096219,-0.115711585012372,0.061534130537037,3.61726213051304,0.0308696769203254,0.0458265084447012,0.0557280922714416,0.0351247413848398,0.0995433286082544,0.102661725721708,0.145582772423662,0.127041238120451,0.233739692791183,0.000957924171472009,0.00211096981777794,0.00312187984670987,0.00123997190341527,0.00995425425564828,0.0105930966474555,0.0213014911024765,0.0162239086749443,0.0548966489987549,0.0309503501025757,0.0459452915735436,0.0558737849685331,0.0352132347763631,0.0997710090940664,0.10292277030597,0.145950303536774,0.127373108130972,0.234300339305676,3.6138864155905,2.75012174036679,3.65137421165585,3.77678344794673,3.03557663068135,2.85223374940213,2.838193877672,2.87121808079138,3.05956517804778,-0.305663710195342,0.0400894101969913,-0.195713546752525,-0.433989746061773,-0.047454719453925,-0.209769398480097,-0.436179294191299,-0.101601797447537,-0.127916981786137,-0.115024987535087,-0.115746849776975,-0.172437291992906,-0.128016313993306,-0.252871184509975,-0.270943523810321,-0.393854003675123,-0.345982503644357,-0.658174656089699,0.000591010567970866,-0.000453901358081097,0.000720500434015738,0.00144645183425161,0.00334387424102689,0.000534790995733599,0.00261937463511649,0.000650048365691214,-0.00215807703158629,0.200186707863805,0.234270654734204,0.342703853631416,0.217265150733827,0.598963946729802,0.500174258568254,0.676284272514858,0.669787838207961,1.27735982188057,0.00424423796217888,0.0082573162262387,0.0171604973462235,0.103119424101012,0.185967965172255,0.40374847223443,0.00347668744354233,0.0131529273867421,0.0568146363904649,0.00615862609761185,0.021682051655922,0.0919680637958531,1
1607000,-0.0896575333371118,-0.116136375353115,-0.172437291992906,-0.128016313993306,-0.286282534397228,-0.273703191979429,-0.393854003675123,-0.345982503644357,-0.55979911240768,0.0686693744765481,0.134813723547117,0.137229060224315,0.108286297676005,0.20731012527197,0.194518664532845,0.477655650269745,0.311763464838198,0.902206184983122,-0.000612304941439524,0.00576664783852985,0.00193388035165449,0.000317429349374348,0.00654681395964052,0.00199493180578393,0.0180281328753334,0.00670848844644237,0.0136365960083964,-0.00049436933045718,0.00012646721349959,-0.000404632041110704,-0.000777298375351002,0.00178883170546711,-0.000848035921856663,0.00249734009898747,-0.00024936556951492,0.00589910098237183,0.18523377151237,0.0284329746701462,-0.238279132843145,-0.00455972127663754,-0.128139853568812,0.0749085512397697,-0.482850873417987,0.0951622167143375,0.584864995549645,0.0290423274252335,0.0492410387307786,0.0544196966541507,0.0367137980249583,0.0970367700165866,0.0944595788462043,0.142228165007189,0.118261009666757,0.24964978997771,0.000847627105748679,0.00243735847672958,0.00297684405295021,0.00135435269292878,0.00946221719761902,0.00896860435187689,0.0203284917750708,0.014058827282979,0.062616345040601,0.0291140362325233,0.0493696108626509,0.0545604623601212,0.0368015311220713,0.0972739286634349,0.0947027156520703,0.142578019957744,0.118569925710439,0.250232581892528,3.15638379060875,2.91064832239397,3.46781929345202,3.73724564680382,2.72298012431775,2.8889665254003,3.31007068213054,3.12417554419853,3.36295390350369,-0.387456786621065,-0.010137692289327,-0.277021542642022,-0.241469341851074,-0.258543743883341,-0.381280607045754,-0.184461504839315,-0.24591979759123,0.207877459456057,-0.0896575333371118,-0.116136375353115,-0.172437291992906,-0.128016313993306,-0.286282534397228,-0.273703191979429,-0.393854003675123,-0.345982503644357,-0.55979911240768,0.000259741189659572,-2.05921609611366e-05,0.000472517347008864,-0.000322820511582629,0.00360452909578515,0.00176384487987895,0.00468673937137924,0.00158356867650155,0.00287657894914356,0.15832690781366,0.250950098900232,0.309666352217221,0.23630261166931,0.493592659669198,0.468221856512273,0.871509653944869,0.657745968482555,1.4620052973908,0.0042459066739587,0.00761060321913576,0.0181897339315798,0.103735965893873,0.180198228208082,0.401058849957757,0.00347928660161842,0.0111752111155522,0.0638235493288626,0.00622964006149029,0.0196866497364716,0.0965395349646278,1
1608500,-0.0896575333371118,-0.116136375353115,-0.147544718534368,-0.12000163651684,-0.30142788754002,-0.336850842046531,-0.43319416709896,-0.28572363930497,-0.668272239406192,0.0806879121694987,0.134813723547117,0.137229060224315,0.108286297676005,0.209170769858942,0.413589144362306,0.477655650269745,0.288881303923536,0.902206184983122,0.00518638090858379,0.00067022674566838,0.00193173173184597,-9.61210338800342e-05,0.00397596749371274,0.000154352430843996,0.011017876041061,-0.0050959455725534,0.000134610675351468,0.000132918736823121,0.00106623615412762,7.51335470371194e-06,-0.000146458312444982,0.000759579225834708,0.000155071117071051,-0.00167533691893472,0.00158178446592755,-0.000297995533728449,0.931275120263894,0.0163284801678905,0.253026667469844,-0.00358949944832807,-0.0452937005845352,-0.151712647768598,1.08498342758339,-0.179686052266611,1.97706550243667,0.0290652644167462,0.0491994490483616,0.0515798993719393,0.0360216167156973,0.096859182045411,0.10697125749563,0.149224617669731,0.116881544705791,0.24148616051705,0.000849194817901344,0.00243211619899573,0.00267441520864725,0.00130432879994169,0.00943024001933981,0.0115027359663028,0.022381751386691,0.0137303054583105,0.058620793553017,0.0291409474434402,0.0493164901325686,0.0517147484635404,0.0361154925197163,0.0971094229173452,0.107250808697663,0.149605318711238,0.117176386095111,0.242117313616802,3.0769870823095,2.80199642928571,2.97760051936689,3.36083903028394,3.00252192639858,4.19508796573062,3.38364433535883,2.86170258238381,3.51193817274676,-0.214583930496863,-0.0837886246960622,-0.0388751373173675,-0.113778310546525,-0.273895078500341,0.217953697546179,-0.28630427317521,-0.0686155501911362,0.111654483262499,-0.0896575333371118,-0.116136375353115,-0.147544718534368,-0.12000163651684,-0.30142788754002,-0.336850842046531,-0.43319416709896,-0.28572363930497,-0.668272239406192,0.000465865920072134,0.00139041494315681,0.000186965693994499,0.000137589057854203,0.00234900551358941,-0.00086889346884842,0.0019324188217804,0.00177802666616229,-0.000283332612137888,0.170345445506611,0.250950098900232,0.284773778758683,0.228287934192845,0.510598657398963,0.750439986408837,0.910849817368705,0.574604943228506,1.57047842438931,0.00415306704862856,0.00801767607743078,0.0175234931360462,0.103836165827023,0.185468719511133,0.399134270000166,0.00332847767021906,0.0124069210866045,0.0592663866452254,0.00592586140149708,0.022122107947515,0.0942448477327556,1
1610000,-0.0672773809510036,-0.137998870139655,-0.147544718534368,-0.129147104287896,-0.334736023103054,-0.336850842046531,-0.43319416709896,-0.28572363930497,-0.668272239406192,0.0806879121694987,0.0930972116613223,0.141309485393309,0.0814506457181941,0.26507666340803,0.413589144362306,0.397993619723178,0.324680448025873,0.584297595940681,0.00559858160310302,0.000388921684748519,-0.000110779868502941,0.000861809528365971,0.00861507764081711,-0.00247413832647551,0.00932202130663859,-0.0139355247399538,0.013648018501895,0.000172938068063312,-0.000542507833343416,0.000163817924291681,-0.000108028271954494,0.000302529802845962,-0.000970662185241084,-0.000243829633379404,0.00196763336282835,0.00143100610504424,-0.0679295594853445,0.0359769354719594,0.00525792571639981,-0.0119014441247115,-0.112621393791156,-0.18089424865533,-4.57160398203812,-0.139277306781531,-0.913985184069877,0.028447953470993,0.0468636868313728,0.0495990668043912,0.0353925786625101,0.100132385622283,0.119125927996652,0.136757499482756,0.11980657690076,0.223600828179434,0.000813493092301466,0.00220740774401314,0.00247292038522721,0.00125918118963712,0.0100788973833329,0.0142643379628756,0.0188004733438854,0.0144248738388713,0.0502570379902554,0.0285218002990952,0.0469830580530168,0.0497284665481171,0.0354849431398321,0.100393711871476,0.119433403882145,0.137114818104701,0.120103596277844,0.224180815392967,2.93943542260709,2.4940721422899,2.97297895190406,3.45204968109453,3.71373828951343,3.50298776006924,3.53090657916593,2.8176199385402,3.04035209670151,0.0485891208787271,-0.201831365521875,-0.10869214826951,-0.358391267338875,-0.426720372477914,0.16935819940724,-0.392349875403926,0.147864962113805,-0.331351247361135,-0.0672773809510036,-0.137998870139655,-0.147544718534368,-0.129147104287896,-0.334736023103054,-0.336850842046531,-0.43319416709896,-0.28572363930497,-0.668272239406192,2.9820243383589e-05,0.000152296591439087,0.000416727187545554,0.000692978031684621,0.00257948920135248,-0.00246123170021746,0.00409970933285174,0.000695206056440474,0.00604397863539038,0.147965293120502,0.231096081800977,0.288854203927677,0.21059775000609,0.599812686511084,0.750439986408837,0.831187786822138,0.610404087330843,1.25256983534687,0.00395650941616542,0.00912242367603744,0.0162605663758193,0.101575154138623,0.197281369412999,0.378696307654828,0.00302105589481856,0.0160606219484034,0.0510304229162607,0.00546555862798323,0.0254701159958551,0.0830535598959827,1
1611500,-0.0851419907120053,-0.137998870139655,-0.12978217648559,-0.129147104287896,-0.334736023103054,-0.29955023065676,-0.293098027229087,-0.350914868973348,-0.772638918479479,0.129408702761909,0.129151990420877,0.141309485393309,0.082348568658082,0.26507666340803,0.306016441066489,0.432525008408649,0.404232407912716,0.634973562723154,0.00350643560192751,-0.00213418956606084,0.00386195025190885,0.0032481728955293,0.0122512902804962,-0.00284637454942259,0.0133809131193687,-0.00700225441572638,0.00504491239658181,0.000165253324901998,-0.000755264376503793,0.000885850945887866,-9.0543081810908e-05,0.000110625332183708,-5.5822512249674e-05,0.000302252000385307,0.000856082802197203,0.00124796109415338,0.0981067430700855,0.0418272493516958,0.00499960446454631,0.0119921018683395,0.0885139570331045,0.225376880587416,0.349973315470123,0.244931680947593,-0.301173911458319,0.0334070975246932,0.0509626970944191,0.0490611228317369,0.0354386121793012,0.0991597113114842,0.116106374790565,0.131916703148777,0.129736204397558,0.250087735184975,0.00112184982419733,0.00261022097175365,0.0024188069947099,0.00126246235993659,0.00988411587961912,0.0135512666647331,0.0174930347694617,0.0169188689629025,0.0628697645735449,0.0334940266942828,0.0510903217033681,0.0491813683696366,0.0355311463358078,0.0994188909595109,0.116409907931984,0.132261236836277,0.1300725526885,0.250738438564064,3.63223887866009,2.61304380526112,3.01847748614697,3.38745145214005,3.51563447980102,2.93974747758155,3.46448269543385,3.24100313895473,3.11305158239358,0.190654149914611,-0.145098656011711,-0.140680578751808,-0.404639014160236,-0.35570270389979,0.103905313663329,0.260019465724531,0.243322012258616,-0.160005202875465,-0.0851419907120053,-0.137998870139655,-0.12978217648559,-0.129147104287896,-0.334736023103054,-0.29955023065676,-0.293098027229087,-0.350914868973348,-0.772638918479479,-5.04595267357113e-05,-0.000380274981141816,0.00116928334416302,0.00066665637923635,0.00178464344623342,-0.000886137644522581,-0.00163027587996293,-0.00132957339294182,0.00313006266978417,0.214550693473914,0.267150860560532,0.271091661878899,0.211495672945978,0.599812686511084,0.605566671723249,0.725623035637736,0.755147276886063,1.40761248120263,0.00406087386077061,0.00898361138242139,0.0183193010482543,0.106000998065543,0.19863194783934,0.400495333846388,0.00318145372716855,0.0155765278301078,0.0647708008938927,0.00612022443367266,0.0245692338475789,0.0967773745910776,1
1613000,-0.0883395283308791,-0.13047536129489,-0.133219296519635,-0.101227788741165,-0.25992888461673,-0.29955023065676,-0.498160748834303,-0.406524720302447,-0.772638918479479,0.129408702761909,0.151714132256714,0.111196327757958,0.0892529814595186,0.274896050056244,0.294402951278126,0.432525008408649,0.404232407912716,0.652530779974886,-0.00198077265110808,0.00581038478704491,0.00468705409083793,0.00257698468213318,-0.00406081739838952,-0.0070929736250058,0.0102187794841757,0.00690786547095113,-0.00619121910475251,0.000463545387725904,0.000243201802546181,-0.000761460291635889,0.000599173560062133,-8.98872048364845e-05,0.00104785265837459,0.000188833515221702,-0.00173376762724368,-0.00139639066726191,0.287109068550852,-0.0234256861716807,-0.194729187966402,0.00248695613862287,-0.113517304654135,-9.19876855242308,-0.242608000526107,0.0693183091506604,-0.37183726255144,0.0361005481165475,0.050883140064956,0.0464643392320387,0.0364284807826103,0.100028229768124,0.108869205412255,0.146834223164318,0.134805789238132,0.249860273000138,0.00130985687119281,0.00260258995175187,0.00216965528644446,0.00133362114664605,0.0100580242136142,0.0119134551374094,0.0216731343422045,0.0182647236308409,0.0627550553634929,0.036191944838497,0.0510155853808606,0.0465795586759306,0.0365187780004486,0.100289701433468,0.10914877524466,0.147217982400943,0.135147044476899,0.250509591360277,3.3273824455266,3.01855448124196,2.95996918649363,2.84725238177262,2.68073271720398,3.02083739661123,3.13317476422508,3.19783745568733,2.9928319702744,0.178799992690351,0.0257240365016674,-0.128966966092351,-0.197927062488182,-0.124652786633745,0.168038049792887,0.000456927379639757,0.0356202336974401,-0.0298225134836031,-0.0883395283308791,-0.13047536129489,-0.133219296519635,-0.101227788741165,-0.25992888461673,-0.29955023065676,-0.498160748834303,-0.406524720302447,-0.772638918479479,0.000229995455541606,-0.000113543143418231,-0.000421938249057054,0.00104448408693939,0.000496996539347413,0.000457171538359685,-0.000615107830214101,-0.00243185263817014,-0.00138068986930731,0.217748231092788,0.282189493551604,0.244415624277593,0.190480770200683,0.534824934672974,0.593953181934886,0.930685757242953,0.810757128215162,1.42516969845437,0.0039859673998651,0.0082651234333775,0.0183416947611587,0.104349652617077,0.196315191296799,0.423666927314343,0.00306624840673676,0.013183682679468,0.0649293637723061,0.00605127833745505,0.0231851848497692,0.102163045928088,1
1614500,-0.0883395283308791,-0.131879543506901,-0.133219296519635,-0.0936502701672799,-0.260162005911017,-0.307564528335305,-0.498160748834303,-0.406524720302447,-0.515760751668441,0.0848928995610982,0.151714132256714,0.183452131627997,0.0892529814595186,0.274896050056244,0.309654668784394,0.377385577468522,0.276408018960206,0.652530779974886,-0.00362364839371316,0.00581038478704491,0.00282223377132529,0.00237869450599779,-0.0120832685124845,-0.011001359269059,0.0171742324622874,0.00636482578457153,0.0119203274392332,0.000198469663819801,-0.000699925799821911,0.000402832025553021,0.000183329624030954,-0.00106905005843574,-0.000777650791434855,-0.000140977849615007,-0.00127118410256747,0.00266864555754047,-0.069103738252936,-0.0212723763117823,0.0498445422807303,0.00320030582381032,-0.10882197939249,-0.110436483511957,0.392789494039604,0.135516594984966,-0.831463369592499,0.0318023884625602,0.0484826253524096,0.0477782995976349,0.0358006669468896,0.101739129839363,0.106967548652525,0.141466995762328,0.123314997231054,0.218283156644725,0.00101664756109684,0.00236237912286846,0.00229455444319218,0.00128836437521196,0.010403894623608,0.0115013546125841,0.0201176705493759,0.0152845798196328,0.0478898410612009,0.0318849111822008,0.0486043117723979,0.0479015077340179,0.0358937929900416,0.101999483447751,0.107244368675395,0.141836774319553,0.123630820670385,0.218837476363627,2.92380504509525,3.30218636067037,3.67802890789927,2.61854827999725,2.8229634404874,3.07142593789745,3.29647866977128,2.85615907694921,2.78009021772315,0.0575355469314523,0.0838887677880341,0.264814366973711,-0.196395505707613,-0.00258982926970096,-0.00149717978949417,-0.293639124466432,-0.287472890062037,0.121171671283642,-0.0883395283308791,-0.131879543506901,-0.133219296519635,-0.0936502701672799,-0.260162005911017,-0.307564528335305,-0.498160748834303,-0.406524720302447,-0.515760751668441,0.000172617074904673,-0.00117424933660964,-0.000285855861550846,0.000460410613823763,-0.000869613581947458,-0.000371586866270994,0.00170894213082103,0.000347524768350954,-1.76571941732502e-05,0.173232427891977,0.283593675763615,0.316671428147632,0.182903251626798,0.535058055967261,0.617219197119699,0.875546326302825,0.682932739262653,1.16829153164333,0.00395459792900613,0.00850966445734304,0.0158813551297985,0.100529909575088,0.195499973418141,0.387755914172874,0.00301772364379182,0.0139763436440797,0.0486712827882105,0.00564472278542705,0.0230745947590432,0.0828670359068991,1
1616000,-0.110759398467636,-0.131879543506901,-0.128314792224093,-0.119560922093837,-0.260162005911017,-0.307564528335305,-0.415212611068823,-0.425259290464871,-0.641828414145821,0.0733152124671824,0.149947611534918,0.183452131627997,0.0878040989606281,0.245980205869685,0.309654668784394,0.377385577468522,0.321025504597102,0.646257485487525,0.000328866168971115,0.00043631579659656,-0.00142323456586637,0.000427345870724636,-0.00413600062632808,0.00593927602185402,0.0210850051159738,0.00349235601398132,0.0119203274392332,-0.000459861699906994,4.96358765125848e-05,0.00146378200653816,0.00025279855921111,-0.00198376770444233,0.000725293181495345,0.00360770717355624,-7.38795522380737e-05,0.0005744489936572,0.07515270450749,0.0726167583548439,0.0318821616430081,0.0118316916163142,-0.0272121772854129,-0.242351907165224,0.3357249696811,0.646812161627945,0.536151418455989,0.0302872972267645,0.0495320288682345,0.0510684468884191,0.0366102628347407,0.0964687077392742,0.110314620819721,0.146523869519032,0.129899208641622,0.227589424475779,0.000921910517799542,0.00246626454793722,0.00261948677009352,0.00134726444000897,0.00935097925553624,0.0122325004562762,0.021568565064156,0.0169621434446389,0.0520678026135152,0.0303629793959608,0.0496614996545334,0.0511809219347749,0.0367051010080202,0.096700461506325,0.110600634972301,0.146862401805758,0.130238793931144,0.228183703654567,3.54490884187374,2.91263024619316,3.42484818608393,3.16026253807035,2.79416357595076,2.84328326648111,3.24300216632893,3.34522752831197,3.50688946331259,-0.366665080793256,0.112909617984974,0.206642123822981,-0.244006648825964,-0.0283289077250472,-0.101995834076932,-0.314797908067783,-0.515201910672332,0.0885765110082064,-0.110759398467636,-0.131879543506901,-0.128314792224093,-0.119560922093837,-0.260162005911017,-0.307564528335305,-0.415212611068823,-0.425259290464871,-0.641828414145821,9.08827392738032e-05,-0.000387137746377167,0.00121572493107933,0.000780301060345629,-0.00162967928492965,0.00163507802911687,0.00662625186213338,0.00394107275094906,-0.00286594756585109,0.184074610934819,0.281827155041819,0.31176692385209,0.207365021054465,0.506142211780702,0.617219197119699,0.792598188537345,0.746284795061972,1.28808589963335,0.00418862466426344,0.00889522480772507,0.0166758062804245,0.102930102547937,0.196105873247298,0.392880838793576,0.00338528057312101,0.0152684145829751,0.0536704815767435,0.00597872852470128,0.0228158384843132,0.090139994877766,1
1617500,-0.110759398467636,-0.1590204271184,-0.133588839101106,-0.119560922093837,-0.250091898398185,-0.265641284716643,-0.415212611068823,-0.425259290464871,-0.685708603088896,0.0792991462065574,0.149947611534918,0.185351552045531,0.0999245057167374,0.257259709543597,0.216188658968398,0.346962522649175,0.321025504597102,0.754410547602803,-0.00064952038691116,0.00114938832234728,-0.00715811194008711,-0.00163516237890343,0.00420596251596692,0.00486247674865823,0.0129278324477011,0.00153742948859905,0.0226917991307873,-0.000832352576643898,0.00136100308771251,-0.00157063120258603,-0.000939480662375732,0.00143066085865453,-0.00164679219835986,0.00284614517420949,-0.000956718146988894,0.000513585761428782,0.0643550722290946,-0.00439093214869867,-0.0446298424354955,0.476810391678148,-0.0305478203132726,-0.0463842626679496,-0.242330291741872,-0.881202734170817,0.000616865022091603,0.0322830560545254,0.0492964968160703,0.0520371324767771,0.0398188023344222,0.0978803841840748,0.106429056888099,0.147130581360077,0.12578978893414,0.251706022440564,0.00104695579215861,0.00244100584102072,0.00271956065242917,0.00159295101530418,0.00962867215165279,0.0113837224466218,0.0217526022322947,0.0159049942019512,0.0636873629780257,0.0323566962491323,0.0494065364199993,0.0521494070189602,0.0399117904296986,0.0981257975847982,0.10669452866301,0.147487634167393,0.126115003873255,0.2523635531887,3.46119479740196,3.16608085413135,3.42254285163667,2.88051178391584,2.65633800911489,2.36480112931982,3.20633404569773,3.72606981730372,3.63425230964028,-0.338318599098063,-0.0959363604194601,0.191383708025707,-0.0414079192653323,0.0191851864074316,-0.280910520371281,-0.345067986442497,-0.516948556852158,0.000158157699444267,-0.110759398467636,-0.1590204271184,-0.133588839101106,-0.119560922093837,-0.250091898398185,-0.265641284716643,-0.415212611068823,-0.425259290464871,-0.685708603088896,-0.000314447114914415,0.00139819417947318,-0.00182718425870672,-0.000808010023158911,0.000935603146795193,0.000354330344142704,0.00698819182270708,0.00304761826519088,-0.000650610621173864,0.190058544674194,0.308968038653318,0.318940391146637,0.219485427810575,0.507351607941781,0.481829943685042,0.762175133717999,0.746284795061972,1.4401191506917,0.00401386622817095,0.00869662038249482,0.0183418253375741,0.104500549892043,0.199266284074169,0.402221772858099,0.00310478242036849,0.0145920370604096,0.0649307134382409,0.00618020346296211,0.0224932507774601,0.100826400704299,1
