A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2648484,-7.73362018822748,-5.56097200277358,-6.63471901643012,-6.74216784697829,-3.05024139177115,-5.49670753250423,-5.79905659546595,-2.68901284962542,-4.61059131204269,22.6618554541285,4.49314459960815,5.29570130943535,6.8539792957445,4.1512051193246,7.63839218128657,4.42305909361899,4.05265927563022,3.40244596233859,-0.39952935242573,-0.251726388021604,0.207243533983822,-0.2111274553317,-0.0248138750686008,-0.160321852869409,0.254111455309078,-0.0508001448375709,-0.0731501447235216,0.00937472128264226,-0.0278049068851635,0.0208508689221649,-0.0110308473577984,-0.0120374685078915,0.037534740992083,-0.00495158463913753,0.00887348918468505,-0.0212490332129749,-1.22383961107511,-1.01818252121652,0.323997769617724,0.0897268119491613,2.13246177408168,-0.051070529685362,1.99562948447351,-2.2244967847632,0.377562069943444,2.94016944646238,1.65233116486319,1.37170721367199,1.57637776639598,1.04737816524479,2.06606677514628,1.6974294938623,1.14805593065221,1.42355972651245,8.671607261203,2.73798135727275,1.88704293046267,2.49263466612578,1.10029454082354,4.28059993738633,2.89027447618127,1.32208519733707,2.03242209257502,2.94475928748056,1.65468467004223,1.3736968116956,1.57880798899859,1.04894925559988,2.06896107681762,1.70008072637192,1.14981963687227,1.42563041934964,19.2508272549412,4.07966278718351,6.79363711035463,5.47599788541599,5.02955773129154,4.19739756393334,2.74793644965232,4.03494905743942,2.86226358114944,2.83913638416378,0.401173209723485,-0.39242972067524,0.537660178110702,0.665957882740647,0.522897261104094,-0.298382578185682,0.60548022827794,-0.0589813208124481,-7.73362018822748,-5.56097200277358,-6.63471901643012,-6.74216784697829,-3.05024139177115,-5.49670753250423,-5.79905659546595,-2.68901284962542,-4.61059131204269,-0.215983589669735,-0.0604839999009939,0.0313859367149204,-0.0608464738243239,-0.047955349394044,-0.024944280848769,0.00931917425623083,-0.0304938845450716,-0.00911749299583221,30.395475642356,10.0541166023817,11.9304203258655,13.5961471427228,7.20144651109575,13.1350997137908,10.2221156890849,6.74167212525564,8.01303727438129,0.166742280186951,0.120915840107616,0.107597987883062,3.8219943418615,3.42202262465931,3.39876178479948,8.92458933538761,4.69166887357441,3.71628630394246,13.2563753323288,7.85059980278245,6.22582160148755,1
2651984,-7.5583347239089,-4.47289972276534,-6.63471901643012,-6.74216784697829,-2.65621747246688,-6.53939100515458,-3.31406474215947,-4.02969655265886,-5.21443403559307,11.8171834721796,4.12527829715645,7.44068710464428,5.14331152039045,4.57200873175467,6.81457947986976,3.19949561587175,4.79390036123061,2.88268555572152,0.0168037362070272,-0.0442861237120251,-0.107743026484426,0.100950505566523,-0.087084474927384,-0.167908887437152,0.0501436560156529,-0.0960326107967305,0.0258884783658285,0.0051461292689919,0.0196652133029615,-0.0266480708665489,0.0266978654238317,0.00970521070643772,-0.0493170280316201,-0.0098465458170083,-0.0182356605194885,-0.0480883210841541,-0.0735726244663761,0.843764424341528,-1.73171270009273,-21.5275263263307,-0.448809136944933,-0.0632246856523393,-1.66778698299259,-332.069929612392,17.0288817766044,1.76765947181514,1.20606107189927,1.23128999600961,1.21684294761334,1.0275704269765,1.61401628955871,1.15590527853845,1.27374007385495,1.49879058689869,3.13438848968158,1.45875519853198,1.52011529488897,1.48463346270909,1.05911653043944,2.61077508585027,1.34020820914209,1.62716613058752,2.25109540990737,1.77042042737921,1.2077893850055,1.232929557959,1.21845535934194,1.02913387391507,1.61578930738208,1.15767361943774,1.27560422176611,1.50036509220502,16.8768857581909,4.59758331735112,13.2329480934767,7.35651123177232,5.60561524544342,5.45326733801087,3.18937895485162,3.89165552847336,2.87589662608842,1.90895555360086,0.19054733202431,1.14271708925958,-0.520533592135792,0.981443678705019,0.472411689311068,0.0031400589076466,0.223565430320259,-0.467378113263705,-7.5583347239089,-4.47289972276534,-6.63471901643012,-6.74216784697829,-2.65621747246688,-6.53939100515458,-3.31406474215947,-4.02969655265886,-5.21443403559307,-0.0798601032520004,0.00848605662157823,-0.067632729890202,0.0501631571134369,-0.0443592180006832,-0.0827173456261215,-0.00969046309130011,-0.033338950183239,0.00483227682969689,19.3755181960885,8.5981780199218,14.0754061210744,11.8854793673687,7.22822620422155,13.3539704850243,6.51356035803123,8.82359691388946,8.09711959131458,0.0989036379757777,0.10070835659449,0.0905010126436599,2.63386842722085,2.75925721236666,3.14561038057056,3.14002259718494,3.25250611695771,2.62774068992056,6.09527837172194,5.14165632451386,5.20490401207316,1
2655484,-3.71883898506403,-5.81441550416377,-9.60626822413634,-6.49033865565484,-2.75926038015863,-8.8385772162193,-3.50005161973748,-3.60303773971217,-5.21443403559307,9.81712243873468,7.70877173444502,7.1773932451461,3.67442880458854,7.12733064902112,3.72172397597397,3.7078796711866,3.36758208644898,3.85343253352121,0.0925711835222129,0.132608146769362,-0.122285837782203,0.15280648304804,-0.169637250151763,0.00577931093344647,0.205420767741955,-0.0101994762975631,-0.213992385501266,0.0135370523456401,0.00449279033386034,-0.0293436836632768,-0.0038833849444925,-0.0236927171868157,0.00576178839231668,0.00187260398206693,-0.0247544588429058,-0.0834339457655175,-0.0913301756450189,0.507491156295931,-0.887701721158496,-2.20594093488988,1.05451058006149,0.14669294253392,1.31140121044016,3.012783787628,-3.58849068107082,1.12384116136814,1.1445958753177,1.31972952862271,1.24576657183382,1.08131242853152,1.47122886160466,1.20323251656658,1.34739892183674,1.54100924344058,1.26679443681413,1.31418636501999,1.74628210853698,1.55678422151218,1.17233878194262,2.17126637242691,1.45230343049777,1.82056032234153,2.37517067341773,1.12551962968849,1.14637967751526,1.32146967749433,1.24771159388385,1.08274594524414,1.47352175838259,1.20511552578903,1.34928140961829,1.5411588735162,22.8139706826851,10.6517001079968,20.4870041073429,9.30853445083123,9.67524318095266,8.64322434742569,3.33599312569283,3.00855926457878,2.67542556427631,2.18543494182643,0.178440790441313,0.556649169886921,-1.59934678942152,1.49550196181011,-1.03284362294128,-0.229640102436449,-0.012866520974594,0.0815361336239395,-3.71883898506403,-5.81441550416377,-9.60626822413634,-6.49033865565484,-2.75926038015863,-8.8385772162193,-3.50005161973748,-3.60303773971217,-5.21443403559307,-0.0125011741896349,0.0258540095605557,-0.0985130620044931,0.076222567799588,-0.0825877302260173,0.040903347307677,0.0138429368426615,-0.0205398192168611,-0.0898885534319123,13.5359614237987,13.5231872386088,16.7836614692824,10.1647674602434,9.88659102917975,12.5603011921933,7.20793129092408,6.97061982616115,9.06786656911427,0.0870317976009221,0.0908637404452657,0.0884528525297189,2.22010184092507,2.61200485388641,3.26503386353136,2.43094894435759,2.65002352069508,2.50535118495167,4.3148047024983,4.88568528281387,5.63796183185925,1
2658984,-7.54746789142556,-5.81441550416377,-5.69683322957954,-6.49033865565484,-3.90566222448216,-8.8385772162193,-3.50005161973748,-3.60303773971217,-3.75134589790335,14.5508169080794,4.56770689472331,6.81027735877947,6.60510835957479,5.14900789603589,9.65909776725349,5.32557344337894,4.57245646323672,3.85343253352121,0.0883880179946692,0.0705555046778465,-0.056267917050351,0.109350035162237,-0.105810280378362,0.0781128243789233,0.0509368475222935,-0.126312307305628,0.0265798470843008,-0.041342430092195,0.0268166909645885,-0.00764269757669313,0.0019964110021008,0.0101697851367968,-0.0298970254744259,-0.0347500411114957,-0.000395778185285799,0.0395874140150665,0.56935954302048,-0.265187639485154,-1.09619941623061,0.66850863354277,0.0428678147620552,-0.272024771078123,6.25430678391533,-1.14246289473254,1.1902785800154,1.78838422637949,1.19605415374643,1.4429161860547,1.3591838269685,1.06155937431786,1.73190390932314,1.50979143544145,1.29455105478626,1.54372904098755,3.20662966233183,1.43430861821172,2.08847519413407,1.85316783933375,1.13033718437357,3.00799731059216,2.28540450224462,1.681115763569,2.38899780678614,1.79070647017646,1.19762624312083,1.44515576812123,1.36131107368366,1.06317316763243,1.73435789576205,1.51175543731273,1.29657848338193,1.54563831693774,20.8708011808634,6.42534887022313,7.15042188409832,7.78048153504599,7.60773843645295,8.93303894015239,3.23435712789184,3.47851636238736,2.46319047292653,2.01562826424247,-0.381350741971997,0.7276009704495,-0.353804115525266,1.12638628667677,0.325782634033243,0.317468689908054,0.201613006827298,0.0341969059289459,-7.54746789142556,-5.81441550416377,-5.69683322957954,-6.49033865565484,-3.90566222448216,-8.8385772162193,-3.50005161973748,-3.60303773971217,-3.75134589790335,-0.0814346266071317,0.045369455549901,-0.0554087724878479,0.029532682839747,-0.0379397358094707,-0.0416779276218078,-0.0725302008731304,-0.0121273647758593,0.0396874029950325,22.0982847995049,10.3821223988871,12.507110588359,13.0954470152296,9.05467012051804,18.4976749834728,8.82562506311642,8.17549420294889,7.60477843142456,0.100177666883784,0.101325590591676,0.0966197651210417,2.7588766954694,2.86272665669587,3.47145962533957,3.21999381414274,3.29480321412027,2.9939115242578,6.71087079983571,5.97378013182363,6.3384319639689,1
2662484,-7.54746789142556,-4.01800438493305,-4.73092026826488,-3.88920703300734,-3.90566222448216,-4.62820165985453,-4.95139618674025,-3.46552059585936,-4.49008400503927,14.5508169080794,6.37442194532137,5.79290349505946,6.60510835957479,6.46446417337343,9.65909776725349,5.32557344337894,3.16435502481917,3.79971689766565,-0.210523032971031,-0.142733355847576,0.0749256381819975,-0.125907663963204,-0.134035416067225,-0.173689080003567,0.145705682623818,-0.124354433997472,0.0747120684069415,0.000743256148320298,-0.0057575023523255,0.0105040729059474,0.00352905135548843,-0.0317344738700501,0.0197227212383583,0.00396830414270047,-0.013395406385896,0.00440588127123043,-0.644893351160905,-0.173871314289121,0.838238947386241,-0.777344131273318,-0.459886506262772,-2.722311927629,1.46285023817698,-0.394710458761346,0.745919603789267,2.07602729324304,1.32211257770892,1.05230943715248,1.43340200957062,1.13712908783921,1.85065371647104,1.54231894633095,1.04833801455159,1.39475373291647,4.32339939296331,1.75342798174573,1.11071580285648,2.06106970968038,1.29610581625402,3.4352653969204,2.38618882485132,1.10227777388512,1.9514167410103,2.07927857512247,1.32417067696945,1.05390502553906,1.43564261210107,1.13846643176425,1.85344689616951,1.54472936945321,1.04989417270748,1.39693118692737,13.0927396554073,5.44573389184774,7.44317853297066,6.96284660149233,12.6829764480034,7.4326834071297,3.24533559988125,3.47735351051892,2.78113380126286,1.62954021725428,0.744172326619834,0.212867929652136,1.17610176368795,1.98780850767541,1.14613813222834,-0.0609522792772596,0.331048566946341,-0.097871154393318,-7.54746789142556,-4.01800438493305,-4.73092026826488,-3.88920703300734,-3.90566222448216,-4.62820165985453,-4.95139618674025,-3.46552059585936,-4.49008400503927,-0.0884891210142277,-0.0419850481851476,0.00802097800446108,-0.0745930214668207,-0.104208298939068,-0.0591513494632991,0.00347522840446805,-0.033474932322824,0.0113794723888165,22.0982847995049,10.3924263302544,10.5238237633243,10.4943153925821,10.3701263978556,14.287299427108,10.2769696301192,6.62987562067853,8.28980090270492,0.11669369169091,0.108874391553617,0.0987043923317588,2.82183342464474,2.95852154836906,3.19592477351178,4.37123374327138,3.8045384346913,3.12738847261582,7.16522614194628,6.77262306173921,5.42309830044982,1
2665984,-5.7835804591526,-6.15521502855347,-7.59218814597734,-7.83700629024772,-5.54987089196788,-6.74596807562872,-6.78602613306987,-5.419470038461,-9.70166361826606,16.2455170653826,8.63843579440356,7.93868156557409,8.27788885480557,8.98237163714311,5.31344848518586,4.73188845715881,6.23991820047325,5.22345718766043,-0.325693492789691,-0.10004880245355,-0.0401697445352831,0.11292551834853,-0.196474599763479,-0.236212661856701,0.364279298729448,-0.0710679027744632,-0.102252260031528,-0.0123904201836092,-0.0330056225312723,0.0403727082644605,-0.0141774009382674,0.00575300637320614,-0.036903263555198,0.0581767877190075,-0.0192343249645387,-0.0381301881913158,-0.238081484963657,-3.98834644616286,-4.00342278838465,-0.450015797594201,37.3199021394598,0.00180659703510051,-5.5677410920426,0.226669452705536,-5.90105868478605,1.89840181622783,1.83474485558797,1.65510956812959,1.69217522243879,1.83060885862485,1.44108218656014,1.8380949515586,1.77470238399521,1.67143198169124,3.61507303658413,3.37574852813829,2.74634003956515,2.87223170882848,3.36160069837587,2.08186183579679,3.38578910326361,3.15907068840269,2.80098403327279,1.90133454094332,1.83732101934809,1.65720850817426,1.69476597464915,1.83346685227082,1.44286584123292,1.84005138603888,1.77737747493398,1.67361406341868,27.7673893062742,5.00141815629891,10.1875067848235,7.80692056875774,7.63044627831936,5.83051642340132,3.4425379518303,4.42625296862574,6.44317925324301,3.65183312852584,0.0927884786275796,1.07043067361219,-0.197333649072621,1.32307708841683,0.382963613864289,-0.459256397116772,-0.030405217793984,-0.775367292131523,-5.7835804591526,-6.15521502855347,-7.59218814597734,-7.83700629024772,-5.54987089196788,-6.74596807562872,-6.78602613306987,-5.419470038461,-9.70166361826606,-0.168939320830622,-0.0193785737583683,-0.026229953524811,0.00572877862689798,-0.10939620187081,-0.0666068383463825,0.103583652238815,-0.0039551292447468,0.0188242485115586,22.0290975245352,14.793650822957,15.5308697115514,16.1148951450533,14.532242529111,12.0594165608146,11.5179145902287,11.6593882389342,14.9251208059265,0.135620779725049,0.109863156692816,0.104128616191254,3.32480682500881,3.29083473487044,4.03547384571092,5.90327605463286,3.87445650676902,3.47735521663941,9.70960582347778,8.29130364513248,9.32184647212381,1
2669484,-5.67271355858556,-6.15521502855347,-8.22490657368604,-11.13446895467,-5.54987089196788,-7.9115841416478,-6.78602613306987,-5.419470038461,-9.70166361826606,16.6030784973874,5.84275002348212,8.69407226641486,8.96698657784197,10.1969530247234,5.31344848518586,4.73188845715881,7.68992324515431,5.22345718766043,-0.245868002643525,0.291363135997689,-0.208287829018506,0.273602851955512,-0.322278992253468,-0.0409793601469102,0.13070057505013,-0.1148986701572,-0.0463954546900925,-0.00982248738714652,0.0404276727387508,-0.000276155004702783,0.0124806508690927,0.0155027425353325,-0.0112190666122683,-0.0126668633054274,0.00324414928490078,-0.0376566107416978,-0.182897514650641,0.924977856531272,3.63126957467444,3.49808459513072,0.64766953544332,-1.08072431967012,-0.734261505828287,-1.37024509455435,-0.709726283018833,1.87795211406576,1.97153684757417,1.90846330797722,2.13818643761946,2.10950746546215,1.59576067991015,2.0897988399847,1.98503663587203,1.77335013129571,3.53766285789652,3.89750284099774,3.65364977718749,4.58601677780431,4.46373056984517,2.55430849413582,4.38078870688442,3.95271214670803,3.15320643795258,1.88086758117006,1.97420942176805,1.91145226913661,2.14149872234478,2.1127542615849,1.5982204147538,2.09303337452713,1.98814288890614,1.77572701673218,29.1526484950818,3.58735704190394,9.37025595042808,8.0658207368784,6.77802765013302,6.15243497507832,3.09285332160714,4.01456002664532,5.95798836402592,3.65922868175192,-0.376702070842532,1.41355071368707,-0.778021141515453,1.33610051086131,-0.347025505543619,-0.402163004182555,0.193410447605448,-0.833513623080204,-5.67271355858556,-6.15521502855347,-8.22490657368604,-11.13446895467,-5.54987089196788,-7.9115841416478,-6.78602613306987,-5.419470038461,-9.70166361826606,-0.148359710281961,0.0756784230258429,-0.12988213006959,0.078245410514567,-0.117869116278253,7.18902865731437e-05,0.0362174607817267,-0.0140974175610312,0.0355650867526593,22.275792055973,11.9979650520356,16.9189788401009,20.101455532512,15.7468239166912,13.2250326268337,11.5179145902287,13.1093932836153,14.9251208059265,0.143504376990724,0.139047033869602,0.12059677689051,3.74718172446513,3.91845358135682,4.40664273700692,6.60976219697953,6.20580032987486,4.66778162944164,11.0558938819621,11.5683151364076,11.4524003255221,1
2672984,-5.67271355858556,-9.17425430355121,-9.182814026351,-12.3038239303045,-6.29969470418876,-18.5793311282822,-7.65846451051818,-6.39705352417621,-14.5701112037247,16.6030784973874,10.5678900752772,14.5392913222243,8.96698657784197,13.0317993968142,7.67102706837954,6.45170812048178,10.4866170826923,9.90524585211962,-0.23059686398601,0.140313951046865,-0.183536480670444,0.298018246313418,-0.392164149566407,0.0299554060576117,0.262740379242527,-0.178690032181645,0.187249187674577,0.0122538233659058,-0.00646348959636664,0.0104147598220179,0.00683241535321305,0.00371614015638636,0.00473070244948109,0.00756196248616668,0.00739296510042736,-0.00333645830759398,-0.162275555246175,0.743882710517753,-0.827637001315587,0.476184259713134,143.620271830014,1.32954501351782,0.317707618211267,-1.66722005384613,-1.74433998369646,1.85910159078622,2.23097338315605,2.04077076512205,2.37009295633486,2.49121417469535,1.97564598375235,2.23398589778926,2.41690030171445,2.21822760950977,3.46694276481681,4.99280296893088,4.17769213648118,5.63490301168004,6.22558922082046,3.9153902681591,5.00628043460278,5.85966386206335,4.93594743136041,1.86197281527331,2.23445809290102,2.04394034562684,2.37379506522363,2.49511306774271,1.9787345117926,2.2374718846508,2.42067425773551,2.22169922162304,25.1361359279603,5.37789805795378,15.7837866405528,8.38624146135565,6.61555791429084,27.8365245021307,3.41711005199567,5.62118648466506,10.1306528213893,3.106056999591,-0.185699399167724,1.94636313497481,-1.13846108466269,1.23379835659678,-2.48771390706191,-0.434131581767173,0.812575621099199,-1.1633794616444,-5.67271355858556,-9.17425430355121,-9.182814026351,-12.3038239303045,-6.29969470418876,-18.5793311282822,-7.65846451051818,-6.39705352417621,-14.5701112037247,-0.110935662845777,0.0315829544224346,-0.143550387999072,0.123554196994555,-0.137399373436149,0.0460682529117164,0.0557055919038027,-0.086177701011578,0.0943209895828838,22.275792055973,19.7421443788284,23.7221053485753,21.2708105081465,19.3314941010029,26.2503581966618,14.110172631,16.8836706068685,24.4753570558444,0.151003160989466,0.153300243845836,0.15241892721193,3.88342196061723,4.43750329335854,5.05598572036975,7.31922982759542,7.54386103100353,7.45738436740242,12.5982462769914,15.7266657389879,15.7526337875401,1
2676484,-7.70111849470329,-6.72474460398806,-6.40440099721165,-12.3038239303045,-5.3083083022099,-9.79018024632275,-5.62040725579726,-5.60611558013804,-6.53218485041338,14.2232613664948,5.49905284302951,11.106788816641,6.27982844854075,9.92149068255125,5.90990598548086,5.34979388628551,10.4866170826923,3.9590071643478,-0.220649505697382,0.224626820531324,-0.111243410856388,0.300171492932754,-0.27765998956079,0.0640977941903411,0.16696445050368,-0.085911417649773,0.0249075937555882,0.0136978582623029,0.0741026659395517,0.0192745907885783,0.0562367407500389,0.0146807614242691,-0.00395206361269372,0.0283541478500529,0.0202937641895187,-0.0058809330687097,-0.735528948403769,-0.461989596047801,-0.60261526062069,0.204911222988977,-1.34527673186709,0.546003147811564,0.366687948876702,-1.23612683564259,-8.48896655197126,1.68401964835083,1.87122048618778,1.727310929607,2.04977063007634,1.93635456891723,1.62531889376429,1.79509662886801,1.90833896713012,1.66050106052244,2.84462399469409,3.50693407180386,2.9925833606919,4.21155818423912,3.761006637553,2.64992690921166,3.23166690836164,3.65276065364493,2.7658725383046,1.68660131468409,1.87268098505962,1.7299084833285,2.05220812400671,1.93933149243573,1.62785960979799,1.79768376205651,1.91121967697199,1.66309125976436,26.7456456274579,4.36205614169908,15.0035199515873,10.3585539095836,5.91484065274441,8.70886141631193,3.55116199754981,6.19479401295849,4.12760397941634,3.14726347279038,-0.482070874364574,2.13532458551389,-1.64621009230474,1.0130802013729,-0.793450644697808,-0.343675570433716,0.648700024877968,-0.525501560017547,-7.70111849470329,-6.72474460398806,-6.40440099721165,-12.3038239303045,-5.3083083022099,-9.79018024632275,-5.62040725579726,-5.60611558013804,-6.53218485041338,-0.103471463244329,0.119107868773573,-0.109898212687119,0.164369320692493,-0.0786164397805939,0.0248312089482916,0.0638075405079627,-0.0248575827053354,0.0492511622736148,21.9243798611981,12.2237974470176,17.5111898138526,18.5836523788452,15.2297989847612,15.7000862318036,10.9702011420828,16.0927326628303,10.4911920147612,0.125912765196851,0.129997932290442,0.107569949004472,3.28038809492544,3.70316282831272,4.06586466124996,5.0884268423024,5.422248009347,3.71424889616022,9.32099133150026,10.5926901589174,9.62139329243673,1
2679984,-4.70668520553395,-3.3753024753463,-4.74623891605079,-4.80171566172161,-2.50360060607446,-6.60105237196189,-2.99960491730848,-3.62603099622892,-4.11815452338156,15.5322203809999,3.93583801864131,5.72403961444977,3.84917495267721,3.47464231846347,6.84454941718297,3.25304524862143,2.92526685367512,2.90616662510997,-0.231428958253053,0.0582605255511228,0.102530040917483,0.0486142844728649,-0.113659083025908,0.105019583198136,0.077524405404149,0.0549633117403597,0.0683142126226468,-0.0481374477004264,-0.0351775170616091,-0.000989783136289035,-0.0204084970992815,-0.0344547241206135,0.00700159344904118,0.063221317682714,0.00733718058970558,-0.0155550293292776,-0.453680659806339,-0.443225632123458,-1.61683379104649,-1.58201121679489,-0.389649902499015,-4.75230984234862,0.146802882531619,4.42308860418126,-3.61111043885624,1.57546383286217,1.11934597057507,1.08939876589632,0.982086424686031,0.925324030321035,1.34811556223367,1.23555263121815,1.0133195377782,1.26991581980368,2.48754264555301,1.25562176214273,1.19050903219136,0.967099424500303,0.857717801204099,1.82306362064027,1.52736638946764,1.02998134312127,1.61749891455821,1.57719454904999,1.1205452967831,1.09110450104074,0.983412133594203,0.926130553002167,1.35020873224856,1.23586665521311,1.01487996488317,1.27180930746642,39.9927908404768,4.33779208762156,7.47066630763675,8.06348582046325,4.37037341810112,8.36885223497763,2.74826867917806,4.03815639184919,3.26161350032979,4.33397535925244,0.0389747013668402,0.557391676704742,-0.660335935957754,0.698432645865814,0.4425525100323,0.0638202683677188,-0.423461370383455,-0.430649916481832,-4.70668520553395,-3.3753024753463,-4.74623891605079,-4.80171566172161,-2.50360060607446,-6.60105237196189,-2.99960491730848,-3.62603099622892,-4.11815452338156,-0.143570234861818,-0.0365642211929782,-0.0328614529906066,-0.000242032262877585,-0.0741628013337879,-0.0174027032228491,0.0543290298480852,0.0345618638061378,0.0222590681136321,20.2389055865338,7.31114049398761,10.4702785305006,8.65089061439882,5.97824292453794,13.4456017891449,6.25265016592992,6.55129784990404,7.02432114849153,0.0942133947607466,0.0761958908888792,0.0769485804240365,2.45131941069262,2.25932568862938,2.74216755079702,2.84834226481277,1.86345991418657,1.89804131097417,4.92181136163584,3.63813387577875,4.16609297954077,1
2683484,-6.88550471148178,-4.52396728079806,-6.60617585578018,-6.51830682585831,-3.04174193939974,-4.10970674747629,-3.75856748923967,-4.03268263587459,-4.15180775578226,15.5322203809999,4.75178644451032,5.25999351666875,4.46525498533157,4.63278238122132,6.97691774529815,3.75522506629671,3.62539726614592,3.50875441552772,-0.373718256269423,-0.218715683392807,0.0364769573066806,0.0457911276826404,-0.19711571516001,-0.147867047681497,0.0434242458786139,0.0789707813614646,0.042876426661904,0.0370354760620458,-0.0307266643857367,0.0375199391123683,-0.00315830305565625,0.00329591681996884,0.02003817145456,0.0427510101090958,-0.0112692382291994,-0.0477315926730698,0.312835290800672,-1.45211100336708,2.30331310883463,-0.735202160746213,0.621470845855144,23.7298736853845,2.12216937580632,34.7018070196538,1.65194520699431,2.02005826951524,1.50655954830391,1.34572505687753,1.43017130148254,1.229582019339,1.62913823591796,1.35823703977557,1.34374616418017,1.49449463510447,4.09205144652014,2.27588969999389,1.81524081040957,2.05179182616283,1.51660045563796,2.66200864041592,1.84875757477412,1.81118671650773,2.23823037935241,2.02288196554325,1.50860521674621,1.34730872869197,1.43240770249354,1.2315033315578,1.63156631505309,1.35969024956941,1.34580337215647,1.4960716491373,19.0910339942546,3.67950993357274,8.07253303094874,6.21179329662283,5.34485371813295,5.60757804499507,2.72410700951183,3.83110929948574,2.8390286075719,2.68221811791185,0.385331594592537,0.199149905084803,-0.539141233576543,1.12684649517768,0.981377472195852,-0.0119133962146408,-0.314736875031546,-0.190374731549408,-6.88550471148178,-4.52396728079806,-6.60617585578018,-6.51830682585831,-3.04174193939974,-4.10970674747629,-3.75856748923967,-4.03268263587459,-4.15180775578226,-0.109852368456617,-0.0531639155529294,0.00578982501478802,0.0233678778134272,-0.0701143390162829,-0.0606393502547879,0.0422510225850557,0.0114251932561949,-0.0294139839636475,22.4177250924816,9.27575372530838,11.8661693724489,10.9835618111899,7.67452432062106,11.0866244927744,7.51379255553638,7.65807990202051,7.66056217130998,0.120859401129076,0.0927758024168953,0.0930382032386331,3.24615687526073,3.06825366969738,3.31009304568342,4.6857209967171,2.76261323978921,2.77443877417521,8.16133301353062,6.2113532855959,5.88397582432325,1
2686984,-2.33264113000267,-4.57206514280978,-5.60937786165379,-8.17727321091104,-3.96910278996446,-7.22724884134077,-4.7292820179323,-4.78015010644993,-5.56609600564485,9.35662493367995,3.793199178872,5.92665373306886,5.5440363000828,9.52350952999387,3.58120393831223,3.83956412081951,7.31742529955506,3.97081882991657,-0.322032445688065,0.34855712426323,-0.216008682154634,0.298065440729907,-0.285910972774677,0.00900456808730288,0.0686035213884983,0.150150072316144,-0.204325008690274,-0.0021037443810983,-0.0181833186965099,-0.0144545638601759,-0.0176328948268754,0.0142588953936519,-0.00105904244433467,0.0301393493866811,0.00201267512742217,-0.0878768066773713,2.03471777047151,1.17394058682951,-0.19841893030677,5.51838219261879,1.15318014398556,0.333575618456521,0.263075836919051,0.815007273586417,-6.14481078320715,1.44408804186672,1.682619603562,1.47264258666442,1.84048070257685,1.77642175288943,1.37394434792563,1.70829139521753,1.78360359704547,1.5029455367222,2.09192310663026,2.83975232322241,2.17526495663074,3.39767603518776,3.16536268643601,1.89363957329242,2.92649641187993,3.19121027263437,2.25817976496689,1.44634819688423,1.68515646846885,1.47487794635039,1.84327861029953,1.77914661746468,1.37609577184599,1.71070056172316,1.78639588911147,1.50272411472196,15.9104214582068,3.26362122211503,6.29607811473594,6.99409654870932,7.19827433258401,5.60894413356614,2.82365853272062,4.09637063929617,3.67680208297248,2.92121794241932,-0.602483029581915,1.17125324518174,-1.2919349737319,1.37996677261646,-0.530564991152345,-0.195932711093191,-0.0789148895484447,-0.279018118490636,-2.33264113000267,-4.57206514280978,-5.60937786165379,-8.17727321091104,-3.96910278996446,-7.22724884134077,-4.7292820179323,-4.78015010644993,-5.56609600564485,-0.15026638920269,0.0348899265188358,-0.12234317472975,0.0765602733945204,-0.0945682439881992,0.0211346757659057,0.0541008012948715,0.0117446444123243,-0.0583642695217446,11.6892660636826,8.36526432168178,11.5360315947227,13.7213095109938,13.4926123199583,10.808452779653,8.56884613875181,12.097575406005,9.53691483556143,0.112262651442192,0.113740186955391,0.105461823680675,3.2511098232106,3.41430657351415,3.83508961781039,4.04556245178588,4.15275376233268,3.57025227796905,7.08527519101128,8.43076653189329,8.358346568721,1
