A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1530000,-1.89682226979573,-1.89624352958095,-5.85449400743461,-3.0338120012643,-2.1123439285479,-7.63127656111678,-3.16512331965416,-2.55212864256811,-2.51320839144938,4.93562115965512,2.32513039406324,3.45013763546831,1.75102068054155,3.36322253397245,3.06479611911579,2.55411658830615,1.82036812006675,4.38002647139281,-0.0254302816021037,0.00253091120580284,-0.0122603590651476,0.0162781361467887,-0.0163841903161249,-0.101410769319884,0.0666446584871541,0.00691659262900492,-0.0441488975463066,0.00477751318446339,0.00378101054835631,-0.000247205238454157,0.0094939222211906,0.00152803809344458,-0.0151944607711692,0.0149770066393085,-0.000782475838514528,-0.00695235458936777,-0.743534358887609,-0.699685948232167,-0.0101254893846666,0.111551654796306,1.13304097026736,-0.220978216150565,-0.0841603180505218,-0.243360818295269,-0.693351697943138,0.652299364365884,0.418195046227167,0.771641326815326,0.58274789570366,0.559789873571784,1.0404209707329,0.704329578870034,0.546757523317069,1.14558154256035,0.427140152339986,0.175558576336992,0.597765296829629,0.340836367448246,0.314591239683111,1.08648902244659,0.497800377668634,0.30011550321983,1.31745504418697,0.653559601214752,0.418997107790724,0.773152828895833,0.583811928148309,0.560884337170429,1.04234784138818,0.705549698935967,0.547827986889891,1.1478044450981,21.7100825237848,10.7618169202596,19.7319988208527,8.68907929954306,11.4504693189545,19.5868382678385,7.10500332995731,7.3249379757393,4.39895440779755,3.01533292339349,0.0594400288438105,-1.3322673279227,-1.18776592026986,1.42115225133946,-2.01229333562789,-0.900642888508492,-0.733966203175336,0.572679088054671,-1.89682226979573,-1.89624352958095,-5.85449400743461,-3.0338120012643,-2.1123439285479,-7.63127656111678,-3.16512331965416,-2.55212864256811,-2.51320839144938,-0.0420422755757864,0.00277204483747865,-0.00810545557360688,0.0353918726886809,-0.0256528014163348,-0.00690252051067984,0.0441843856037341,0.0150025568622135,-0.0383186158320091,6.83244342945085,4.2213739236442,9.30463164290291,4.78483268180586,5.47556646252035,10.6960726802326,5.71923990796031,4.37249676263485,6.8932348628422,0.0585273326737129,0.0690362106958873,0.0728625205421211,0.969756396576774,1.25057840797446,1.72216201429549,0.880340188396414,1.22462160003005,1.36432131541479,1.1958118946904,1.73543560884134,2.10738101563,1
1532500,-0.789630575139798,-0.393208466418435,-1.11812396899169,-0.342881606789248,-0.484142230746092,-0.761517193002062,-1.09771369659413,-0.773585333678156,-1.32828579703376,1.17866293834371,0.539901589479384,1.05751408474026,0.596030606931712,0.609905211487766,1.42105764575568,1.41466869096472,0.792220341679333,1.77949826162414,0.0134412532983555,-0.00287646723988965,-0.000377500551921381,0.00292993166922511,0.000675546319034425,-0.0241221873400008,-0.0137676284819747,0.0120101521257305,0.0226331230331425,0.0029895022736149,0.00178246920336368,0.00535434994821078,0.00210277961438355,-0.00338566727086065,0.0087959041639905,-0.0235692940176006,0.00249204759879934,0.0443883531047796,-0.0708174445770764,0.0460331871466147,-0.0118263924344538,0.0681493153260575,0.105478897011289,-0.180852075623355,0.417409028174395,-0.474227254273729,0.687566108098796,0.212175968928145,0.106391547797023,0.235675806037397,0.12268019581315,0.155191819912149,0.269666455478832,0.357671109658108,0.219158381506053,0.649202708610435,0.0451862133125051,0.0113603606549938,0.0557321200820794,0.015105012718578,0.0241674422962457,0.0729275023364568,0.127872613459902,0.0482125160238361,0.421138904822735,0.212570490220315,0.106584992634957,0.236076513194514,0.122902452044612,0.155458812218046,0.270050925450102,0.35759280398227,0.219573486614018,0.648952159117092,11.9606991415473,10.5249051665806,12.233409883401,7.05712897982437,4.78257833442744,5.7574843343209,3.81987787880153,4.13916799976826,2.90293509670563,0.658720950748728,1.2019894994964,-0.198421723393427,0.772876451412993,0.154370747311533,0.906328170969287,-0.0543519371061494,0.0772849596411442,0.289752737903632,-0.789630575139798,-0.393208466418435,-1.11812396899169,-0.342881606789248,-0.484142230746092,-0.761517193002062,-1.09771369659413,-0.773585333678156,-1.32828579703376,0.00426350704107425,-0.000904273327132883,0.00318656428944653,-0.000576815194434641,-0.00420405467914,-0.0037366383417239,-0.0191907589742855,0.000852326191314116,0.0330148191488038,1.96829351348351,0.93311005589782,2.17563805373195,0.93891221372096,1.09404744223386,2.18257483875775,2.51238238755885,1.56580567535749,3.1077840586579,0.0193703093743753,0.0170991555909852,0.04192771345414,0.328097720578181,0.404475816046261,0.943469572422219,0.0964280686902235,0.0750634327238288,0.449368172997956,0.11188088878462,0.111854928622915,0.59742317573554,1
1535000,-4.1094675219577,-4.50064230921662,-5.71094443346183,-6.35891515731827,-3.28390085002201,-9.42455543426274,-4.00218420475985,-3.94204391324468,-2.95621406070467,15.1553856991358,3.44085757892838,7.75623865070068,4.7719149749607,6.17805839668599,5.3361119505688,3.27408098328558,3.9021651423922,1.77949826162414,-0.0273482357040748,0.00690337343634315,-0.00773056554803529,0.0225245994147574,-0.0376395142346257,-0.0552917317201971,0.0253569492794338,0.0190871510699071,-0.0329184164511067,-0.00924590647881247,0.000828973887393147,-0.0221363770220125,0.0118822417657346,-0.0179795304917672,-0.0206517445198644,0.0497689377713718,-0.019557717945619,-0.0632361062934746,-0.556664526090848,0.399203792347397,-0.0931240118210765,0.63661861644885,-0.388663429725155,-0.395603482219696,-0.930871345722542,0.544784858635457,0.251492342742193,1.22161394539731,0.684794867145884,0.946325166239723,0.949706446090607,0.914250031120478,1.02298794843611,0.874095179603953,0.896610863262699,0.785749266790444,1.49810712576258,0.470782316294668,0.898551266957531,0.905337621159325,0.838806443557235,1.05018011416476,0.764551966960917,0.806679628086656,0.61580860749559,1.22397186477573,0.686135785610012,0.947919441175004,0.951492312716884,0.915863769103918,1.02478295954058,0.874386623274234,0.898153454642722,0.784734737026207,95.2133902690064,15.3496367013657,33.6047839031383,21.4544689603763,19.2427819644928,35.4157073094122,7.49292282509639,10.3222042747022,3.6420137520057,7.6467421783034,-0.942610943403585,0.71280410648812,-1.77500206977296,2.56466405911449,-2.28991635417062,-0.575319193310391,-0.632015483040993,-0.350755827581881,-4.1094675219577,-4.50064230921662,-5.71094443346183,-6.35891515731827,-3.28390085002201,-9.42455543426274,-4.00218420475985,-3.94204391324468,-2.95621406070467,-0.0769745334307186,0.0143413993348878,-0.0294529384891999,0.0522776620322872,-0.0703613721258616,-0.021524377233078,0.0677889064647168,0.0037240859012673,-0.0499090910831646,19.2648532210935,7.941499888145,13.4671830841625,11.130830132279,9.461959246708,14.7606673848315,7.27626518804542,7.84420905563688,4.73571232232881,0.090399475416974,0.0705509463932154,0.0604976963260114,1.20890650602305,1.40087248455504,1.71215286966596,2.09987049961864,1.27904928686277,0.934064959072957,2.85681596191718,2.78429979579536,2.18535533338927,1
1537500,-4.1094675219577,-4.50064230921662,-5.71094443346183,-6.35891515731827,-3.28390085002201,-9.42455543426274,-4.00218420475985,-4.00295198805005,-3.31008546157863,15.1553856991358,3.44085757892838,7.75623865070068,4.7719149749607,6.17805839668599,5.3361119505688,3.27408098328558,3.9021651423922,3.11995514135016,-0.146489446438881,0.134139161282575,-0.0950684290856922,0.177935050020677,-0.0584119739889958,-0.0703791648589811,-0.00153965851345751,0.0882220600804347,-0.0430740626762937,-0.0302369881676735,0.000115112092948705,-0.0261649570697333,-0.0208273443149037,-0.00323775661678214,0.014237553107389,-0.0357737225551568,-0.0187357337322172,-0.0253554939102456,0.137151645528651,0.622520050577681,-0.177424020823713,-0.211843069956758,0.954007034804442,0.222320226965362,-0.039289151893455,8.75485743034197,0.424897957976912,1.53502903634018,1.30831216900244,1.25954574801169,1.37471319767405,1.28302586418124,1.33419742254785,1.32824284792733,1.40806764215567,1.16710278478221,2.36463672917736,1.7183931917142,1.59198959571412,1.89681201953934,1.65260035522772,1.78685997619687,1.76986283052638,1.99007719621506,1.36682516999526,1.53773753585499,1.3108749718086,1.26174070066481,1.37724798766937,1.28553504628529,1.33673481895134,1.3303619171212,1.41070095917422,1.1691129842728,43.7354786467926,4.51245786914744,13.4365160914594,7.68845334702673,6.42694870661337,14.4360230402641,3.21171983433468,3.72412775397148,2.84491467985576,4.85840460609445,-0.63986263776603,0.707781762481268,-1.13208148852606,1.15950532246997,-0.684978768698972,-0.204156628923965,-0.562756068849584,0.0904651783402193,-4.1094675219577,-4.50064230921662,-5.71094443346183,-6.35891515731827,-3.28390085002201,-9.42455543426274,-4.00218420475985,-4.00295198805005,-3.31008546157863,-0.157864014101598,0.0449069601038584,-0.0636439772696177,0.0548541173854211,-0.0721355996901139,-0.00240515780931641,-0.022047216788835,0.0275196370168351,-0.0341931221058808,19.2648532210935,7.941499888145,13.4671830841625,11.130830132279,9.461959246708,14.7606673848315,7.27626518804542,7.90511713044225,6.4300406029288,0.119468177330329,0.099560167133483,0.0948749177475843,2.42310888232873,2.58879499642876,2.97573070111237,3.66678993797642,2.54685639526019,2.31216739464962,5.65445036530164,5.31607450635057,5.10901245820232,1
1540000,-2.97285380609777,-3.93487858731776,-3.48275629575059,-5.88300479905148,-3.05584822907826,-3.71879138847783,-3.26260232755152,-4.00295198805005,-3.31008546157863,8.45866190292543,3.5897940859808,5.70183895564698,3.68509872559065,4.14578813083397,4.67802982288592,2.78819076520886,2.89545404013951,2.96553964124065,-0.0936466607778167,0.272491591334548,0.0306591734366562,0.220161991670367,-0.183727839051389,-0.0930772215311838,-0.060910708607628,0.0855763689185526,0.0332941504218999,0.0147906190877148,0.0112061647351365,0.0209946978053945,0.0125674612728948,0.00877620532144136,0.0414449486413823,-0.0975875915767345,0.0104391258879959,0.081992482401949,-0.87913359918838,-0.791732753610245,0.459040329123858,-0.223627071830085,0.379895620645836,-5.06395492312461,1.97886131077696,1.18420582159367,1.71802909694233,1.2331782500646,1.33559242200982,1.07062815395014,1.17639282056588,1.02225200537304,1.15357760290457,1.151792247009,1.18811254261173,1.20884452161167,1.52647261768221,1.79067636916904,1.1502972151916,1.38916856691059,1.04901987459449,1.33423545941853,1.3222671482883,1.41703774224264,1.46028655461407,1.23550500512228,1.33816156317877,1.07251909782138,1.17862995334014,1.02421671271001,1.15509110438031,1.14989875566864,1.19039394413893,1.20842316868474,19.6299205389244,4.17977609082948,10.4091855568196,8.71706421686214,4.4232354386968,5.83254236124478,2.99995962333627,4.02094622912141,2.48006353464098,3.16437234214603,-0.508801645991295,1.25371260248817,-1.57624242918768,0.757653779609808,0.876249553136984,-0.0257031818560488,-0.67713465026479,0.170891495828747,-2.97285380609777,-3.93487858731776,-3.48275629575059,-5.88300479905148,-3.05584822907826,-3.71879138847783,-3.26260232755152,-4.00295198805005,-3.31008546157863,-0.105497767670147,0.0440346419955525,-0.0240973288740704,0.0932612365473906,-0.028380803743191,-0.0113011820512952,-0.0935751995434471,0.059707285854855,0.0619051508035482,11.4315157090232,7.52467267329855,9.18459525139757,9.56810352464213,7.20163635991224,8.39682121136376,6.05079309276038,6.89840602818956,6.27562510281929,0.104862073513523,0.0854251060593248,0.0832939810252856,2.37505973609329,2.32962039618897,2.77774547845926,2.82585996438166,1.87509909299854,1.76946389208275,4.45078035819313,3.75964051669121,4.1995418716119,1
1542500,-2.45487665073501,-3.04115482446759,-2.89267827216192,-4.86346480160872,-1.78962225786242,-4.67425696870678,-2.61727197434894,-2.69868498218032,-3.62124345661666,4.95610271850109,2.357569517171,3.65721103605067,2.03233557786757,3.34564669839029,2.85385899341555,2.03285033027876,2.80062449403813,3.75425761970407,0.0835785113386577,0.108940393469296,0.0478254284963578,0.10841649863085,-0.0632623389625258,-0.0221448398105441,-0.100918367953606,-0.0426207279255147,0.0811851798560707,0.0353407859493047,-0.0143568920810285,0.0491210822447563,0.00736048844182796,0.00661712773207385,0.0612423081997751,-0.0674212086331716,-0.0193821335049748,0.101645016426861,3.3650319578605,5.40713005079269,0.872693340219948,0.312240903639206,1.15142145017372,-1.75715829803201,-3.4142010655813,1.04097328763861,-34.9476751138525,0.727149438760123,0.809513458564609,0.684211978595548,0.738486067401792,0.718708680694722,1.02473004462613,0.975656914335973,0.881361197940729,1.32730472652167,0.529565952138186,0.657674962067586,0.4675595554462,0.547445955720996,0.518523865174864,1.0504242638264,0.951075935491048,0.779466685878023,1.75827438700658,0.727712822573703,0.81097161606778,0.683783266427455,0.739895908706756,0.720086012344959,1.02490207523763,0.975231221552636,0.882874105338934,1.32599939178213,14.2570824957872,5.25541727169187,8.23317330386804,10.7661788030051,5.09353825696844,4.77039644177256,2.60938775681858,3.78846231798322,3.38879134090603,1.62530064538227,-0.343842940371557,0.520682182290403,-1.53528711008984,0.853282931452067,0.0756112030203344,0.0569052547311594,0.117058993868479,0.433495007883824,-2.45487665073501,-3.04115482446759,-2.89267827216192,-4.86346480160872,-1.78962225786242,-4.67425696870678,-2.61727197434894,-2.69868498218032,-3.62124345661666,0.00965940963427394,-0.00847015765630065,0.0328788798901357,0.043254809602228,-0.0290011266789176,0.040309456298466,-0.0633860712336329,-0.0243784631231418,0.0585121125236964,7.4109793692361,5.39872434163859,6.54988930821259,6.89580037947629,5.13526895625271,7.52811596212233,4.6501223046277,5.49930947621844,7.37550107632074,0.0594497807143533,0.0684493923849025,0.0917227679918238,1.5133171510628,1.78614386567737,2.51101956619425,0.905420241757091,1.20147425927509,2.14856168716369,1.65220437754003,2.11197550381197,3.49044181277386,1
1545000,-4.35373831252317,-1.62117267242516,-1.63822826794182,-3.32459084804049,-2.68057984306648,-2.57776897839186,-2.61727197434894,-2.69868498218032,-3.62124345661666,5.01933009496397,2.72592007127449,2.72299795523506,2.83881978024713,2.91356263060106,2.85379260988426,2.37806986538788,1.96700115697834,3.75425761970407,0.0420049239890788,0.00885650238384794,0.013029395779403,0.0088060009777388,-0.0202852937179507,-0.00798789542142766,0.0646581884403329,0.0157255149820499,-0.0319360291245599,0.0104168900003806,-0.00233363801600108,0.0176507003713551,-0.00552506153093409,0.0139036400246421,0.0170060259159447,-0.0466874026209672,0.00523352684701524,0.0320614433795349,-0.258576681385286,-0.133806307853095,-0.519272063617135,-0.281646833085859,0.211886280051269,-0.134441105984811,-2.45291137125442,0.421512151429032,-0.422727276954726,0.661063971278126,0.379281271049541,0.435595989232291,0.565750175438822,0.595341050133596,0.703901505053677,0.895496811245898,0.621925749662048,1.35425395709145,0.438610384338549,0.144412949787673,0.190175190449351,0.321297804251996,0.355626822041839,0.497130038110748,0.802871040389602,0.388280970831753,1.84016398471156,0.66227666751785,0.380017038812306,0.436090805279533,0.566831371972296,0.59634454977122,0.70507449117859,0.896030713976704,0.623121955023054,1.35652644084498,25.2787127082834,19.7153953824736,11.4421909771498,12.8915183726814,8.78009915780817,5.74878958088017,3.3402722783826,4.67640586968918,3.50060269981298,0.0982192602541655,1.51085255773373,1.01039756788412,-0.745678156865688,0.348439432786829,0.641509370505971,-0.295947623452503,-0.297023320243076,0.418556710873862,-4.35373831252317,-1.62117267242516,-1.63822826794182,-3.32459084804049,-2.68057984306648,-2.57776897839186,-2.61727197434894,-2.69868498218032,-3.62124345661666,0.0323425689109896,0.00059534969977794,0.00453497379536265,0.010634574523161,0.00235610358453349,-0.0120119575674538,-0.0325823564293427,0.00951573862174129,-0.0142329577472951,9.37306840748714,4.34709274369965,4.36122622317688,6.16341062828763,5.59414247366754,5.43156158827612,4.99534183973682,4.66568613915865,7.37550107632074,0.0451842562913397,0.0493550520739148,0.0939861678461829,0.825149596921054,1.20781672309207,2.19925344810395,0.524571114270869,0.62589619385923,2.26768881440297,0.77060372252622,1.16998155580006,3.02270995734213,1
1547500,-0.442935950254976,-0.36113305881675,-0.460579058900093,-0.324228865056851,-0.81989113355448,-0.89088516477062,-1.75306989787727,-2.81351473520475,-1.98705850818143,0.256138511877667,0.442294101429121,0.300678387842809,0.274458662185554,1.01310719573036,0.690902132777209,1.71526253167538,2.72913858329422,3.2790428829593,-0.00945875085605371,-0.00751666215069301,0.00727982021214191,0.00421223576989467,-0.0202443340897866,0.0114849986376151,0.105458400479662,0.0678253139758838,-0.0218319385693966,-0.00644730411595154,-0.000908604343429499,0.00519558610220352,0.00324362932298871,-0.008038531276175,0.0025019372713159,0.00381260865887001,0.0102375530526369,0.000328234484658441,-0.525101734618358,0.101552167529706,-0.00196038337365965,7.31636937425579,0.12041994145144,-0.00964686599831938,-1.18879887585183,0.674151858098055,-0.289782945900561,0.103737354491168,0.112933048725168,0.120931987412113,0.0961563597538412,0.286570282804448,0.234427066480736,0.631619316994397,0.675597656096504,0.6565709007604,0.0107619096962136,0.0128030598851847,0.0146547967643588,0.00927174213263077,0.0823797047231176,0.0551652791804527,0.400492850814176,0.458116904589137,0.432775770340338,0.103739624523196,0.113150607091543,0.121056997998293,0.0962898859311339,0.28701864873753,0.23487290005544,0.632845044868154,0.676843338291171,0.657856952794708,5.52382646892329,4.67346229076977,4.16913656492579,3.35139527780136,3.88452820466303,3.9609352158437,3.00992105614892,6.20318518892373,5.36903462221628,-0.824924497850275,-0.0873288704493921,-0.498515582046184,-0.0105742094550853,0.261949230593431,-0.461013135207522,-0.249052311945082,-0.744903173736024,0.526569246745459,-0.442935950254976,-0.36113305881675,-0.460579058900093,-0.324228865056851,-0.81989113355448,-0.89088516477062,-1.75306989787727,-2.81351473520475,-1.98705850818143,-0.00208887147424664,0.00086740040395779,0.00826029814938192,0.00287964276174329,-0.0119894847825706,0.00947930974899,0.00983845515405384,0.0391801135617146,-0.0132490475759515,0.699074462132643,0.803427160245872,0.761257446742902,0.598687527242405,1.83299832928484,1.58178729754783,3.46833242955265,5.54265331849897,5.26610139114072,0.00833215620152552,0.0186953117290366,0.0427480925614014,0.254227005151746,0.475156592998907,1.48950247469568,0.0178390438567083,0.0897581109904031,0.46961392858513,0.0381398577906309,0.146324622006495,1.28646050224888,1
1550000,-0.190611367219344,-0.36113305881675,-0.367808867676556,-0.324228865056851,-0.779522821891268,-0.495102923018483,-1.75306989787727,-1.39048365242155,-1.5449262590843,0.190044887293553,0.312376128875068,0.300678387842809,0.274458662185554,0.446128936991429,0.439316378252155,1.21489526830919,1.02144280562665,1.9410825042869,0.00234408991017874,0.00684130057865405,-0.00399602914435259,0.00252311356955648,-0.0132454812315762,4.1881748457894e-05,0.001684468241855,0.0321000125874988,0.00308963674797209,0.000353249001736802,-0.00237790913822617,0.00222476823954094,0.00265672532258616,-0.0120601937676288,0.00313953204299054,0.0262811297499793,0.0380962627245427,0.0206780765205047,-0.00599095099895412,1.70596867190014,-0.00199851110943353,0.0285538664851472,0.286705205130927,-0.0109770426632097,-0.490933797896481,2.85504160369066,-1.51869659626302,0.0531749334902541,0.113051056976484,0.105905250477405,0.0822885318866479,0.202413670579264,0.158190615420203,0.463323299321149,0.371258005244666,0.413636524769261,0.00283853680121547,0.012824984627833,0.0112549370829425,0.00679087113097557,0.0409859471195942,0.0251125098873209,0.214816910469421,0.136916009386337,0.171336876448229,0.0532779203912415,0.113247448659265,0.10608928825731,0.0824067420237906,0.202449863224439,0.158469271113743,0.463483452206679,0.370021633673407,0.413928588585313,3.8236869835591,3.84625174876362,3.88577630299481,4.41252945830628,4.10334085888175,3.63824654629741,3.29146256805556,4.30038937885407,6.34515434499989,-0.00731222794515978,-0.315694010261873,-0.176191622313257,0.198902485737618,-0.564768804422787,0.0879885061855871,-0.124630637446752,-0.0930337449203682,0.505976998818662,-0.190611367219344,-0.36113305881675,-0.367808867676556,-0.324228865056851,-0.779522821891268,-0.495102923018483,-1.75306989787727,-1.39048365242155,-1.5449262590843,0.00050560132542629,0.000361018338508224,0.00295799528604264,0.000986296777572804,-0.00463996003054125,0.00184013969880567,0.0272900009592653,0.0391632379779135,0.0116899758267068,0.380656254512897,0.673509187691818,0.668487255519365,0.598687527242405,1.2256517588827,0.934419301270639,2.96796516618645,2.4119264580482,3.4860087633712,0.00777476026534092,0.0127546225395072,0.0319677783604246,0.207633808421896,0.337278964397712,0.940404941469299,0.0155348524667792,0.0416650451026236,0.260491583403139,0.026824037113875,0.0727669673244534,0.523596160775276,1
1552500,-0.0990076345297378,-0.153505665053093,-0.191885670904804,-0.101189733166051,-0.301492310793166,-0.299549578335275,-0.491296585952806,-0.431303632222314,-0.874903159178932,0.108546609381295,0.209877687064277,0.189635591118896,0.113986123052906,0.315012390118392,0.323824821665036,0.695142901500473,0.418432289057053,0.592887828218045,0.000355581926882598,0.00456483408456327,-0.0030900575518861,0.00547242226987734,0.00398408906082861,0.0023111586712224,0.00142627169857889,0.0163682079921377,0.0056097276188649,-0.000685920610292334,0.0026219592190134,0.000573424552187321,0.00193409010655953,0.00367091552981661,0.000625624693318694,0.0130289157954011,0.0102006067530888,0.00110438877219851,0.00292697321057639,6.86941444385877e-05,0.10349840029509,0.02597675938575,0.389682497793341,0.0963467675442882,0.0185808265139547,0.126566571427281,-1.20229736085472,0.0332252506244033,0.0619989233019253,0.0624083326665798,0.039361097904549,0.120035733923765,0.115691979731854,0.189541480383978,0.138395919536687,0.261867658198147,0.00110777403429224,0.00385203884719872,0.00390974360646821,0.00155161632498066,0.0144515531773889,0.0134367299945602,0.0358964406104811,0.0191240816100632,0.0688423662287022,0.0332832395402287,0.0620647955543134,0.0625279426054321,0.0393905613691993,0.120214612994382,0.115916909873237,0.189463560112442,0.138289846373706,0.262378288409507,3.19573064930911,3.51678145822949,3.32946517634604,2.7990616567422,2.83629746065365,3.04597888369383,4.0999460172328,3.51281431381811,3.31221290609985,-0.0404793017703945,0.111839815057164,-0.20665059412053,0.142230083729354,0.10465084758924,0.089298718583976,0.424965400020039,-0.163809434127546,-0.333818176396671,-0.0990076345297378,-0.153505665053093,-0.191885670904804,-0.101189733166051,-0.301492310793166,-0.299549578335275,-0.491296585952806,-0.431303632222314,-0.874903159178932,-0.000461972336932454,0.00201783971428422,0.0014405641930233,0.00127202562967578,0.00301956441802971,0.000232210432340379,0.00850637191535145,0.0111169074440129,0.00706945226317115,0.207554243911033,0.36338335211737,0.3815212620237,0.215175856218956,0.616504700911558,0.623374400000311,1.18643948745328,0.849735921279367,1.46779098739698,0.00439648127563175,0.0079606158519112,0.0165481805438163,0.12157480962709,0.219386586858761,0.459955263254549,0.00496546899509793,0.0162806720627308,0.0703783231717585,0.00884258375587493,0.0293425076211441,0.123654073740737,1
1555000,-0.0990076345297378,-0.130994537728804,-0.174375739462898,-0.123760721989793,-0.285474486834723,-0.325833520334439,-0.418205662915327,-0.431303632222314,-0.811431407955873,0.0807899574907776,0.111704057446908,0.148123734999079,0.105481896458144,0.211575385453859,0.329855865310819,0.359404601354778,0.271702601090055,0.654112159643739,0.00230754268283608,0.00272723942064899,-0.00387779284911568,0.00355860149012953,0.011874622762803,-0.00566033171867263,0.00866234017276532,0.017424135210967,0.00439390385388532,-0.000704014452545993,0.00133991820105107,-0.00129874034235963,0.000843154052438526,0.000676434821695674,0.00014317850333668,-0.000729456489499074,0.00111088008514361,-0.00639502875442559,0.0126238900415645,-0.0265044672900823,0.0745250148448527,0.0137671169281576,-0.0657983750547878,-0.0255839773448544,0.487664545925045,1.3400160600222,-0.0497131756037337,0.0301414291066016,0.0468019306368622,0.0535875627025175,0.0351846219350642,0.0992323665936501,0.111341263088347,0.128719809218108,0.127345018884667,0.242985211351732,0.000911570936208461,0.00219720817498569,0.00288119481717396,0.00124209865984729,0.00988521915302506,0.0124454714890287,0.0166332307359382,0.0162791100538203,0.0592322926861812,0.0301922330444182,0.0468743871958417,0.0536767623574109,0.0352434200929377,0.0994244394151914,0.111559273433582,0.128969883057783,0.127589615775816,0.243376853225982,3.28236342850086,2.72403891512089,3.20155734752938,3.23010687398137,2.84621715585158,3.20774018883466,2.88940446741088,2.84278806597604,3.09033248343104,-0.0936155094850409,-0.105208039667448,-0.239211461871213,-0.142035679539627,-0.303261586738631,-0.0519696954610668,-0.241063655193366,-0.408490471131548,-0.159400432559,-0.0990076345297378,-0.130994537728804,-0.174375739462898,-0.123760721989793,-0.285474486834723,-0.325833520334439,-0.418205662915327,-0.431303632222314,-0.811431407955873,-0.000616177635159621,0.00150672246632801,-0.000520143490436507,0.00112345876307304,0.00271669676133784,0.00108334070557644,0.000907062394109414,0.00442202866718069,-0.00396056720552536,0.179797592020515,0.242698595175712,0.322499474461976,0.229242618447937,0.497049872288582,0.655689385645258,0.777610264270105,0.703006233312368,1.46554356759961,0.0035887876468972,0.00763290602727951,0.0154191478966036,0.103633924069238,0.194287071649738,0.398119573275566,0.00330670845435266,0.0149733174326068,0.061060082576949,0.00597055333632219,0.0234818970665985,0.091827356055528,1
1557500,-0.0792984783887044,-0.130994537728804,-0.126744438473805,-0.115950873663228,-0.294830270852367,-0.325833520334439,-0.44981824884414,-0.323024868430787,-0.669189073084197,0.0797092323077566,0.105663906220774,0.161448656391012,0.109520703572206,0.284550131426086,0.329855865310819,0.344386559007132,0.326349679801542,0.654112159643739,0.000243363052855376,-0.00250073368608412,-0.000984389242481362,0.0044687202906482,0.00363742973366527,0.000202172088647732,0.0122459754837138,0.0101384613114851,0.00403937345845646,-0.000303713243344382,-0.000502805751063628,0.00050757077351234,0.00049145358630467,-0.00113823116143898,0.000177837025182539,-0.000154254303150632,-0.00168658095879852,-0.00510318498210688,-0.00611246551845171,-0.014081973859386,0.0598568404420983,0.166271809808539,0.451773387530641,0.0547966317186432,-0.212717072295888,0.00999281181279879,-0.0455304745849898,0.0296008656539204,0.0439749410127161,0.0510399354925334,0.0370229718232938,0.102545498037939,0.108563340428913,0.135368917126409,0.122334527819033,0.244783286275729,0.000879554766534038,0.00194112514354051,0.00261503235713691,0.00137583326469111,0.0105555160823688,0.0118321867385239,0.0183965815763691,0.0150215701497728,0.0601276885262898,0.0296572885903961,0.0440582017737959,0.0511373870777234,0.0370922264725524,0.102740041280743,0.108775855494333,0.135633998600532,0.122562515271892,0.245209478867131,3.23610190220301,2.76116213602418,2.99352988308559,3.1518051021088,3.09349543280643,3.27108568606453,3.22150463848557,2.89675804043719,2.95263119332013,-0.140391569912371,-0.174997228514889,0.214232792738934,-0.241683314166595,-0.193753861570554,-0.163873808162941,-0.329737400261319,-0.1302430593619,-0.232067678840725,-0.0792984783887044,-0.130994537728804,-0.126744438473805,-0.115950873663228,-0.294830270852367,-0.325833520334439,-0.44981824884414,-0.323024868430787,-0.669189073084197,-8.39490946887315e-05,-5.09158273221889e-05,-2.48781587341524e-05,0.00107054368520675,8.19478138727893e-05,0.00196290639980939,0.00269697597647842,-0.000731746433054423,-0.00152089781573888,0.159007710696461,0.236658443949578,0.288193094864817,0.225471577235434,0.579380402278453,0.655689385645258,0.794204807851272,0.649374548232329,1.32330123272794,0.00339621716689113,0.00768096716670952,0.0154185872663238,0.0985233009765428,0.194700736581161,0.39386774161226,0.00296390581765349,0.0151616735286738,0.0610748897271703,0.00541508169961528,0.0236722784955614,0.0932093376606278,1
