A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1982000,-0.088220826171301,-0.140190595719519,-0.161104323378242,-0.128060433065045,-0.369172385691935,-0.361385493769135,-0.506226470828742,-0.387622547103503,-0.729332410471595,0.0948479891801058,0.122967131888928,0.166912200838435,0.0996624712918316,0.258527215829954,0.386735665355589,0.355448009268706,0.366720277333233,0.874015855734598,3.1133542581342e-05,-0.000587539389182879,-0.00188651105324698,0.00171933450010954,0.0122978029245042,-0.00668517893476144,0.0133379701442282,0.00441599770033927,0.0220279605231026,0.000281309727217842,2.51286106247963e-05,-0.00151919989693212,0.00011040468529532,0.00188061549824955,-0.00220454773114376,-0.00108601780892781,-0.00106785244412858,0.00444088595284735,0.247993263403939,0.0470355309149072,-0.182614722986976,0.376491120960182,0.0732042677049625,-0.735760197478158,0.0654017363724644,-0.0172695354733248,-3.49257709087861,0.0294493877337721,0.0472374126109271,0.054643343375655,0.0356557527114412,0.10371600783831,0.120923952959987,0.133008751423364,0.133409907003126,0.269231101441532,0.000870208861277523,0.00223914733586633,0.00299398278048625,0.00127575020042082,0.0107909421162789,0.0146686752690098,0.017751786668676,0.0178590736501367,0.0727181581199573,0.0294993027252768,0.0473196294984051,0.0547172987316283,0.0357176455049996,0.103879459549417,0.12111430662399,0.133235831024076,0.133637845126808,0.269663045521549,3.33728036407527,3.29387907838976,2.97276727436434,3.44326072948267,3.02113300362824,2.90064214455942,3.56034029962593,2.86218926821685,2.95694628884896,-0.00917512247204969,-0.309965194821761,0.069398781728289,-0.514428819939848,-0.370071296190125,-0.00332969902396626,-0.411808854008646,-0.254424454751535,0.0614067257258604,-0.088220826171301,-0.140190595719519,-0.161104323378242,-0.128060433065045,-0.369172385691935,-0.361385493769135,-0.506226470828742,-0.387622547103503,-0.729332410471595,0.00035981533240187,0.000972665465687341,-0.00182063687384001,0.00137830477646488,0.00441294826004327,-0.00218059298392489,0.00217732778937867,0.000858084341675719,0.00263288087956242,0.183068815351407,0.263157727608446,0.328016524216677,0.227722904356877,0.627699601521889,0.748121159124724,0.861674480097448,0.754342824436737,1.60334826620619,0.0033966665167078,0.00754324840100766,0.0160447749636067,0.10464049333362,0.209998566562864,0.42668530619169,0.00333265541017442,0.0164363680746867,0.0743794046006889,0.00608453456333876,0.0266509453828048,0.107974917225205,1
1985000,-0.088220826171301,-0.135241559311179,-0.161104323378242,-0.132249876377918,-0.434925963889882,-0.361385493769135,-0.506226470828742,-0.410786918855558,-0.776826482229958,0.0926155674990915,0.133070285027029,0.151984473233049,0.105911475477993,0.258527215829954,0.386735665355589,0.434978644280504,0.366720277333233,0.874015855734598,0.00159475229666889,-0.00133888140465775,0.000347781530758456,0.000875072160831931,0.00126966503833036,0.00129140053855166,0.0105138085331438,0.0108531609528981,-0.0139253037413874,-0.000129363711871205,-9.87904284812302e-05,0.000516157528025818,-0.000180306168949497,-0.000604753178913382,-0.000761670677881845,1.42396764625146e-05,-0.000260352175435276,-0.000118762098138045,0.0417548152614995,-0.0272785961222404,0.0189943618078449,0.110413149806504,-0.104402121821046,-0.149775501437082,-0.079769392882985,-0.0396653717673767,-0.143537120794872,0.028320972504373,0.0484593428811176,0.0564619240066121,0.0372066451247368,0.0992808465840688,0.112839732694019,0.143216181365632,0.140845656765203,0.272393397263226,0.000804855385378287,0.00235648037645031,0.00319878935140485,0.00138912528279993,0.00989066335312925,0.0127765882860071,0.0205823408635168,0.0199065512158657,0.0744566789032464,0.0283699733059143,0.0485435925375359,0.0565578407597466,0.0372709710471826,0.0994518142274401,0.11303357149983,0.143465469237433,0.141090578054899,0.27286751163018,3.14185911060925,2.81316039700384,2.93327690925743,3.33098424803812,3.85618352891018,3.20298915664647,3.54283617067043,2.90611846139194,2.92582569429049,0.0216429090228603,-0.182682048306503,-0.0973093214732073,-0.0944628805612893,-0.394312459607103,-0.103496502442141,-0.325329112829872,-0.186526949552775,0.117052911314123,-0.088220826171301,-0.135241559311179,-0.161104323378242,-0.132249876377918,-0.434925963889882,-0.361385493769135,-0.506226470828742,-0.410786918855558,-0.776826482229958,-0.000181476797590332,0.000417311931411884,0.0010035523457983,2.89763352114849e-05,0.00137879208955656,4.72384440506421e-05,0.00251710907577147,0.00156790321697682,-0.00181843401383744,0.180836393670393,0.268311844338208,0.313088796611291,0.238161351855911,0.693453179719837,0.748121159124724,0.941205115109245,0.777507196188792,1.65084233796456,0.00359698392088194,0.00715369236294482,0.0162087840849414,0.106902904030249,0.195614869291399,0.44614228305872,0.00373898045648579,0.0147897433311389,0.0759283427583871,0.00633833425859161,0.0239738262143453,0.114546536507177,1
1988000,-0.0783829957268486,-0.140587135013499,-0.159599188373559,-0.132249876377918,-0.251191452752621,-0.274147458394866,-0.400119663936748,-0.381226157297021,-0.776826482229958,0.0761119805264932,0.133070285027029,0.172093124171771,0.105911475477993,0.271657023600724,0.366579512482377,0.434978644280504,0.329460880683033,0.65238451844517,0.00353340002992583,0.0029486992052869,-8.68652781356951e-06,0.0021164709193629,-0.00415771454809945,0.00133156392141777,0.0007939229196996,0.00305284637839358,0.0171642204367673,0.000253073615861089,-0.000257896424778089,-4.34795168528968e-06,-0.000224140982582084,6.07995319389122e-05,-0.000859834419360369,-0.000710321179453296,-0.00193816751614057,0.00189717011870848,-0.0282828663515989,0.00868616865761915,-0.219456088600613,-0.142630309341103,-0.0688798117365365,-0.0873184702044152,-0.310685675791279,0.0281804349208098,-0.0685843668864087,0.0300289077031223,0.0460557139299949,0.0548430307685026,0.0384369890054965,0.0990012052398648,0.104987697405076,0.130860603623384,0.137657243209557,0.244321846954131,0.000904812963265597,0.00212845273592424,0.00301823799801892,0.00148249945217085,0.00983538558676123,0.0110600803479548,0.01718365850542,0.0190117732161797,0.0598975432252615,0.0300801090966372,0.0461351572656281,0.0549384928626452,0.0385032395022918,0.0991735125260834,0.10516691660382,0.131086454317065,0.137883186850971,0.244739745904219,2.80199041863428,3.1135871828185,2.97095171869139,3.17657728093544,2.69181725159824,2.83012244315113,2.96060781055702,2.75657500972436,2.9685955168806,-0.159090723806932,-0.142339717295225,0.0251151997036523,-0.117873655808012,-0.136347577742861,0.0368196178217895,-0.0581007689560941,-0.201572661727069,-0.200616726285642,-0.0783829957268486,-0.140587135013499,-0.159599188373559,-0.132249876377918,-0.251191452752621,-0.274147458394866,-0.400119663936748,-0.381226157297021,-0.776826482229958,0.000596149702145,7.92203025710639e-05,-1.65866525060305e-05,-3.24262159007493e-05,0.000974740428209828,-0.000908945302803437,-0.000526539055486634,-0.000429574113269273,0.00488256888210374,0.154494976253342,0.273657420040527,0.331692312545329,0.238161351855911,0.522848476353345,0.640726970877243,0.835098308217251,0.710687037980054,1.42921100067513,0.00337722880784202,0.00679531702281073,0.0146649044252985,0.104413434476376,0.193312366277307,0.409800699497257,0.00329626690483293,0.0133446077549895,0.0621477259676276,0.00603062210731908,0.0223010573691743,0.0957671790878091,1
1991000,-0.0783829957268486,-0.176239162352725,-0.165672447258662,-0.138908938489548,-0.288367344409417,-0.284871655918428,-0.410203294241484,-0.318312612870032,-0.685938887430871,0.0909104364649378,0.123893516247566,0.172093124171771,0.0957818686582448,0.244242947581257,0.359629692986057,0.374289640794026,0.327811238340634,0.590688430642307,0.00177599708092823,0.00296934353477373,-0.0058723360646158,0.00050048808149974,-0.00787462022189286,-0.00267767461858338,0.00272692333728295,0.000253091127736016,-0.005568223490387,0.000243586316979725,1.36986071486964e-05,-0.000800929546662145,-0.000238037639632943,-0.000795661494940202,-0.00209760110730066,-0.000878995307123825,0.000467347301998795,0.000983059491166702,0.645770494464886,0.00538319503760921,-0.00734182182816885,0.00278306288036743,-0.0547575684642775,-0.114491382469613,0.00784287755386373,-0.330888834057107,-1.50816603116319,0.0325158022774711,0.0454865121444321,0.0541821286028998,0.0372027272537765,0.108513623274821,0.10941114601218,0.127547181460358,0.126009464857659,0.235308167603946,0.00106090175008602,0.00207623173739078,0.00294528826717459,0.00138880850495432,0.0118155997470258,0.0120080937111236,0.0163241920882603,0.0159334914432798,0.0555618905662966,0.0325714867650529,0.0455656859642295,0.0542705101060842,0.0372667211457396,0.108699584852132,0.109581447841884,0.127766161749738,0.126227934480763,0.235715698599598,2.64217636622844,3.60478495383148,3.2301913524938,3.99139794277806,2.59127679554316,2.67787209425382,2.98513626081276,2.83876007821972,2.82567570683214,-0.102060905912055,-0.327064121895915,0.0464914286755145,-0.50575405164706,-0.112133755129006,0.11022835700961,-0.212638411748485,-0.00485586755155234,-0.0598950314073153,-0.0783829957268486,-0.176239162352725,-0.165672447258662,-0.138908938489548,-0.288367344409417,-0.284871655918428,-0.410203294241484,-0.318312612870032,-0.685938887430871,0.000528336775718386,0.000653348022688817,-0.00091336177912498,0.000799635039570931,0.000112159143943949,-0.00225948959397876,0.000797518982279236,5.08740662838335e-05,0.00298443919781171,0.169293432191786,0.300132678600292,0.337765571430433,0.234690807147793,0.532610291990674,0.644501348904484,0.784492935035511,0.646123851210666,1.27662731807318,0.00323819949051155,0.00709817981908155,0.0141407461358278,0.105339580790663,0.204468753063916,0.38789804490287,0.00302987626608885,0.0145603165580444,0.0577886440702789,0.00606200324475433,0.0251300482230473,0.0875166024733218,1
1994000,-0.150765997660232,-0.340873720839608,-0.17206495658506,-0.334801623692297,-0.373729903679253,-0.767132571316415,-2.53323483049517,-1.65913444529607,-2.06358438378057,0.0995310326265895,0.283749226343619,0.183074995646096,0.165922778257204,0.55107750487525,0.489653518568732,1.99781021615458,1.9481737349795,3.24080361087174,0.000351471070343754,0.00553825203823403,0.00273755382439971,0.0018674524860472,-0.0038879308207151,-0.000311332930223117,0.0012480087318587,0.000745942036434754,-0.0216654312997946,-0.000704298882406037,-0.00013620373630274,0.00170377640158055,0.000569313871063938,0.00329083753723849,0.00119686628555361,0.0075241380383857,0.000187079245241373,-0.0104668748626224,0.0424673569445042,0.00572455764043229,-0.0101652795890636,0.003782626807566,-0.221472248147509,-0.0325538551320629,0.00909525708147978,-0.365062581739608,15.148926028526,0.0390705476482082,0.0799998823946962,0.0563824279564117,0.0580142745881071,0.142585386140373,0.141989735961826,0.540847319628108,0.377975027199789,0.481118958704739,0.00153132877040127,0.00642226215307228,0.00318714179279168,0.00337705783295381,0.0203905632961032,0.0202298953216929,0.293478232135045,0.14336287394479,0.232172049906808,0.0391321960845704,0.0801390176697486,0.0564547765276923,0.0581124585003406,0.142795529678289,0.142231836526471,0.541736312365199,0.378632901297272,0.48184234964022,3.88800448336411,5.84840452072604,3.24215745382877,6.32269057724918,3.4103952732071,5.93892733306203,8.94603135582346,8.48317952423109,11.5631848646445,-0.393785272493302,-0.518123188540699,0.0358985737063834,-0.756235967204785,0.0989020596681555,-0.288608628667777,-0.431057425934879,0.310605064492456,0.973212659982787,-0.150765997660232,-0.340873720839608,-0.17206495658506,-0.334801623692297,-0.373729903679253,-0.767132571316415,-2.53323483049517,-1.65913444529607,-2.06358438378057,0.000103824582316005,0.00190399904399815,0.00134273783738589,0.00169712802598143,0.00308712589708945,0.00130411352119566,0.0113974101118516,-0.00655445353858367,-0.0184398316354999,0.250297030286822,0.624622947183227,0.355139952231155,0.500724401949502,0.924807408554503,1.25678608988515,4.53104504664975,3.60730818027557,5.30438799465231,0.00475308561424697,0.00901098616486796,0.0328974095196695,0.133455990800844,0.259462262849393,0.868437192399613,0.00652909627076762,0.0234641442716134,0.312639746069588,0.0111054670589561,0.0438573335152928,0.666856396760722,1
1997000,-0.230739819949256,-0.368725918592026,-0.17206495658506,-0.334801623692297,-0.373729903679253,-0.362358364523016,-2.53323483049517,-1.65913444529607,-2.06358438378057,0.226119051843798,0.328038207362868,0.15172762485372,0.199169200946042,0.55107750487525,0.403293618676559,1.99781021615458,1.9481737349795,3.24080361087174,-0.00143636848178314,0.00129406801673211,0.00265820999716482,0.00405116441109834,-0.000704838940873167,0.00582408477678436,0.0004101060337308,-0.00844061095015426,-0.0284856185145407,-0.000291885683328627,-0.000854193907000956,-0.00165570787035784,-9.69085535710065e-05,3.71467599405295e-05,0.00320940703894232,0.00319766668312184,0.00175364766874601,-0.00344108875005721,-0.233700592305697,-1.1453399223329e-05,0.0525382166224965,-0.0464025609680044,0.0195385885530475,-0.0719893624481032,3.84686651410391,-0.359023882869934,4.48258912775997,0.0535772870401766,0.116908248054108,0.059471743288921,0.0716232948855351,0.156035853563816,0.138430951403904,0.604995926502545,0.409852876169744,0.53310846041696,0.00288044202413938,0.0137144283587625,0.00354646098190296,0.00514776114965108,0.0244320196189617,0.0192195626054284,0.367285141643163,0.168561588116536,0.28518300825502,0.0536697496187506,0.117108617781795,0.0595521702535094,0.0717478999668358,0.156307452218254,0.138634637105697,0.606040544553879,0.410562526439684,0.534025288029527,5.03358297796733,3.44474581128413,2.63360582600525,3.84662163374914,2.94740052154003,3.0055621604538,6.61406217342451,6.32702462283292,8.15803107504859,0.046176376810394,-0.179011187882962,-0.260261512910818,-0.393873767234194,0.153274318719982,0.174143717583872,-0.319248175806834,0.225945963291445,0.781349564203419,-0.230739819949256,-0.368725918592026,-0.17206495658506,-0.334801623692297,-0.373729903679253,-0.362358364523016,-2.53323483049517,-1.65913444529607,-2.06358438378057,-0.000395871633981459,0.000390929662464727,-0.000656418589395732,0.000662798625337034,-0.0015424415827416,0.00151208134990792,0.00903295367096825,-0.00476960932203062,-0.0152308548952413,0.456858871793055,0.696764125954895,0.32379258143878,0.533970824638339,0.924807408554503,0.765651983199575,4.53104504664975,3.60730818027557,5.30438799465231,0.00692875216316384,0.00947540217894926,0.0381491013858954,0.182112283542828,0.289695800106906,1.06802673692061,0.0138738129622453,0.0259460848587209,0.420584183059497,0.0200749523994897,0.0486402122742391,0.818204081757427,1
2000000,-1.08271936847607,-0.56209788755188,-0.573988347150834,-0.434259565957858,-0.912178053619753,-0.741282402357629,-1.02191488539358,-0.824782887862629,-1.23592047518496,0.476462921928184,0.732847874209557,0.395046929426539,0.358070232478015,0.898798893336107,0.616728511316803,1.01606148973517,1.04382572481983,2.11569215496634,0.00180108377849896,0.00245603077123865,0.0071701801221129,0.00517394037770648,-0.00452068847305179,0.017116741819129,-0.0207711680423225,-0.00763346925866296,-0.00346479904041228,0.00180986843662196,-0.000202342509085553,0.00287523328244816,-0.000667417661559402,-0.00527453345055037,0.00321894742399049,-0.000793767706137925,-0.0030066743555606,-0.00133102429620852,0.0359187542568188,-1.1453669139165e-05,0.0352253738419576,-0.0496002916359874,0.0105841386845636,-0.220165735119991,-2.21382934691773,0.947738661987461,0.115524092800656,0.0969163401325279,0.170413135140443,0.111864651984773,0.109135838231655,0.207073985776074,0.234844662591655,0.305034038633143,0.280679979588754,0.414228337255157,0.00942221739354243,0.0291417824304541,0.0125490063359122,0.0119516846452092,0.0430011243415882,0.0553337851236159,0.0933693337331366,0.0790466784848909,0.172181195131479,0.0970681069844387,0.170709643636363,0.112022347484384,0.109323760661666,0.207367124543859,0.235231343837542,0.305563960134595,0.281152411486885,0.414947219693637,57.6247684126808,4.69997184964705,7.20271051184649,5.03012903892359,8.10078483268745,3.48879087744604,4.13227882487137,3.99812001091627,5.26228397054649,-4.2443132544053,0.197102966385215,-1.003468807534,-0.386730987241355,0.434541308998823,-0.279995752818485,0.330140560118157,0.259289111651734,0.233030664423247,-1.08271936847607,-0.56209788755188,-0.573988347150834,-0.434259565957858,-0.912178053619753,-0.741282402357629,-1.02191488539358,-0.824782887862629,-1.23592047518496,0.0020731807959984,-0.00166726290830837,0.00803426967918305,0.00115233298868845,-0.00983927448237776,0.00722961207422582,-0.0074084016341282,-0.00784284464813808,-0.0012551464483288,1.55918229040425,1.29494576176144,0.969035276577374,0.792329798435873,1.81097694695586,1.35801091367443,2.03797637512875,1.86860861268246,3.35161263015131,0.0105249337031492,0.0146242485445377,0.0247339678427925,0.25824584805021,0.404365460588274,0.761165770622963,0.0320130813965301,0.0618080665436426,0.176800650238061,0.050947113976753,0.109942282319504,0.343412131051961,1
2003000,-1.08271936847607,-0.390588037393692,-0.573988347150834,-0.236842496149765,-0.391960969794276,-0.609820440823223,-1.38783369952373,-1.11893824769309,-1.16287066742011,0.476462921928184,0.732847874209557,0.210576586863717,0.277860951743373,0.73759028747429,0.573643796572196,1.10433409189891,0.958332965610644,2.11569215496634,0.00219496400227585,0.00108652563626316,0.000599932873075858,0.00321149215941489,0.0100631370153455,-0.0179183751012971,-0.009170854116806,0.0181258193902889,-0.0191873564381614,0.0025520410009669,-0.00302521397141933,-0.00280512571898032,-0.00211572270886589,0.00228278428496182,-0.0141621127423874,0.000942363323154958,-0.00282572175207702,-0.0106664362225031,-0.0153594635982632,0.0273330134982396,-0.220166189746853,0.141013101505444,-0.0352853368645624,-0.730592933380688,0.127691130459323,0.848844591912207,0.393426068427605,0.0834851103483352,0.0979839542319567,0.0878113751261129,0.0637846380634311,0.150763958267985,0.191483288996278,0.340281642078397,0.261897659294401,0.399405418634221,0.0069875129342916,0.00962512393658154,0.0077298084840314,0.00407816406218467,0.0228037396601369,0.0365923412680181,0.116194159830795,0.0688213623040214,0.159966354302907,0.0835913448527514,0.0981077159890166,0.087919329410724,0.0638605047128871,0.15100907144982,0.19129124723316,0.340872644591488,0.262338259321856,0.399957940667399,103.398170545122,16.344524526801,12.2791067597229,6.07015189043367,4.4931190784906,3.6020491283944,5.10718434874827,5.60838837667449,6.02369153831356,-6.86756280500155,1.36321220311773,-1.81604084476821,0.0302949523409945,0.231117152060967,-0.0735962508050524,0.086220225837077,-0.158860082087301,0.268776112184462,-1.08271936847607,-0.390588037393692,-0.573988347150834,-0.236842496149765,-0.391960969794276,-0.609820440823223,-1.38783369952373,-1.11893824769309,-1.16287066742011,0.00279207324394941,-0.00399191851848195,0.0014308688967561,-0.00181317040386391,0.00138811829471806,-0.0131287121244285,-0.00200012219984006,-0.00269447507986968,-0.00898873940074251,1.55918229040425,1.12343591160325,0.784564934014552,0.514703447893138,1.12955125726857,1.18346423739542,2.49216779142263,2.07727121330374,3.27856282238645,0.00646033132334688,0.0114703203480979,0.0242349709087298,0.162799494039966,0.308702693086124,0.720000909480249,0.0120472610481971,0.0378133396703132,0.169626483107139,0.0242814565383428,0.063464101130346,0.343906668313834,1
2006000,-0.0833669547088019,-0.222030854895471,-0.151630180546817,-0.129116487031692,-0.381155101286541,-0.609820440823223,-1.38783369952373,-1.11893824769309,-1.16287066742011,0.113424904095961,0.153643508958604,0.170323009732903,0.141950531479808,0.388405517323179,0.573643796572196,1.10433409189891,0.911883960117079,1.33752084110426,-0.00245246543735655,0.00272812683125076,0.00286178803618015,0.00272084848297548,0.000551217153723531,0.00183916565408869,0.0180149511473459,-0.0100051658073885,-0.0309174764068879,-0.00034910320487831,-0.000219701060873649,-0.000417421698313519,0.000119387621828604,0.0025423689474005,-0.00273235791354904,0.00501163638634345,-0.0011278760494131,-0.00255483090249354,-0.0957969516032129,0.067893841997937,-0.018947010968679,0.126213603107837,-0.0758601028665587,-0.910330957079008,0.0395165661685774,-0.233091496931813,-0.954685839555599,0.0326153311871834,0.0572888835642373,0.0614552195479367,0.0394268836001985,0.137947322532162,0.165324097803315,0.30673855413233,0.234921442114092,0.362043772350314,0.00106734401099574,0.0032934033397436,0.00378972854849315,0.00155988115101594,0.0190892823844291,0.0274197991707217,0.094391171214195,0.0553791004036502,0.131525852926032,0.0326702312663339,0.0573881811851848,0.0615607711817611,0.0394953307495448,0.138163969197577,0.165589248354842,0.307231461953679,0.235327644792638,0.362664932032354,3.44431642197548,3.43213435055768,2.75442956926593,3.58661176698064,3.41113214128685,4.62097950055898,5.98026402691329,6.36972219622934,4.12299797111057,0.36507691599195,-0.169361059282462,0.0121441481553837,-0.0272154997623325,0.0418590398965946,-0.0940663941129241,-0.388738223825041,-0.301543019910858,0.00635342764049189,-0.0833669547088019,-0.222030854895471,-0.151630180546817,-0.129116487031692,-0.381155101286541,-0.609820440823223,-1.38783369952373,-1.11893824769309,-1.16287066742011,-0.00107460819753711,0.000146983164889331,-0.000476998617614352,0.000118652424754746,0.00222210308983267,-0.00233938328508807,0.00873864925676392,-0.000250079238529464,-0.00157990548265133,0.196791858804763,0.375674363854075,0.32195319027972,0.271067018511501,0.76956061860972,1.18346423739542,2.49216779142263,2.03082220781017,2.50039150852436,0.00381208777510364,0.0108124754210169,0.0214277830993926,0.120303753498398,0.25507637132607,0.665306175005486,0.0041997529955403,0.033773787907713,0.132685975032354,0.00812252001817151,0.0479160002586959,0.280352317653803,1
2009000,-0.101162650495948,-0.133702607296816,-0.141123942090966,-0.120280628415529,-0.286169575227509,-0.308809337813783,-0.374384695444394,-0.422702537498173,-0.629594735976613,0.0871604595666334,0.119678643867683,0.140802520669805,0.107662834745555,0.318268413423819,0.329001415246587,0.333728489884179,0.337566397268602,0.599272409965954,-0.000328466669652663,-0.00254674941608996,0.000114037422656378,0.00134097435957915,0.00113681704842518,-0.00161023773346177,-0.00961039179183507,-0.00611149578284236,0.00748335864703892,0.000223463323232707,0.000263416240220186,-0.000451530031599945,0.000281331549970861,2.9959589890198e-07,0.000562070385790283,-0.000144139717885638,-0.00172073116981549,0.00482612897190223,-0.0241286915115143,0.0935814239440223,-0.00896450062457192,0.104058054451394,0.204298600753838,0.0640575607984634,0.0979558058561033,-0.116745522374416,0.283358359783867,0.0291305900413694,0.0463812739952681,0.052079442355325,0.0357172605083395,0.103387131231643,0.112676794900894,0.132873336348395,0.137840396762514,0.224303124447904,0.000851497930337394,0.00215864849658834,0.00272151413854212,0.00128008830182759,0.0107261424544081,0.0127399802284796,0.0177168194703676,0.0190632057505223,0.0504638217194311,0.0291804374596645,0.0464612580177113,0.0521681333626393,0.0357783216742708,0.103567091561017,0.112871520892028,0.133104543387398,0.138069568517187,0.224641540502711,3.74487764116226,2.63285066143512,2.77235130051384,3.42485746964723,3.32871492112109,3.48769175709439,2.86314024925635,3.05753533706639,2.76357411633614,-0.264914530571553,-0.0239969324376821,-0.0223316073287914,-0.329683186134875,0.0301721586817751,0.16415482665962,0.0012111547902685,-0.326837047921521,-0.107928489540688,-0.101162650495948,-0.133702607296816,-0.141123942090966,-0.120280628415529,-0.286169575227509,-0.308809337813783,-0.374384695444394,-0.422702537498173,-0.629594735976613,0.000682789590727899,0.000604595593202263,-0.000255935792224391,0.000936155457874158,-7.77740589846454e-05,-0.000627915960041887,9.86675068232413e-05,0.00172936545686764,0.00685020920548968,0.188323110062582,0.253381251164499,0.281926462760771,0.227943463161084,0.604437988651328,0.637810753060369,0.708113185328572,0.760268934766774,1.22886714594257,0.00328957509653104,0.0068791961288597,0.0133702965258483,0.101019578747639,0.194535803361257,0.401362406929297,0.00312713976036116,0.0136763584370357,0.0516380123722963,0.00571208216962408,0.0246606817116677,0.0869671901290932,1
2012000,-0.102493645338238,-0.105015789829618,-0.145653193246965,-0.124054113230594,-0.286169575227509,-0.303208598471674,-0.435565442456356,-0.422702537498173,-0.748347661319125,0.0855286707444252,0.119678643867683,0.140802520669805,0.0867312164804912,0.314442560231884,0.329001415246587,0.289010574715813,0.372981571133875,0.646541740044549,-7.40419547133151e-05,0.00140580386741513,-0.00115095332727594,0.00171458026324405,-0.0070205321037402,0.0014138565553559,-0.00114516451923208,0.018819057369529,-0.00138534074220334,-0.000590214934827126,0.000166723866444395,0.000147361006751699,0.000535002622810405,-0.000379869479564493,-9.88499022442273e-05,0.000597646189453609,0.000503112483630515,-0.000627739055488264,0.0933973530707288,0.0598901250569488,-0.0943223058903664,0.112211643048604,0.437272654076798,0.0410283164508289,-0.141155172364819,0.0573307244124667,0.262789704303129,0.0301448087933486,0.0453469342080258,0.0541303234262415,0.0371148353893256,0.0969874770668357,0.114579484007776,0.127872259415795,0.138343918085202,0.240272814749136,0.00091152616492424,0.00206348151157902,0.00294027950279234,0.00138202347077719,0.00943920141187078,0.0131741921067779,0.0164079295246488,0.0192054722164119,0.057931783477113,0.030191491598201,0.0454255601129917,0.0542243441896012,0.0371755762669147,0.0971555526558868,0.114778883540388,0.128093440599622,0.138583809358857,0.240690223060915,2.96091389603032,2.56919557170178,2.86736144620709,3.25913529375051,3.09271586199968,2.92152804468248,3.07239340650445,3.00901956174919,3.02851811665437,-0.123900071581225,-0.0356737144436396,-0.0357418055959807,-0.493560964998065,-0.101838841314784,-0.00446888055690135,-0.200849553737142,-0.397090584343784,-0.117895951088191,-0.102493645338238,-0.105015789829618,-0.145653193246965,-0.124054113230594,-0.286169575227509,-0.303208598471674,-0.435565442456356,-0.422702537498173,-0.748347661319125,-0.000265673317269539,0.000257216285740836,0.000631501273150385,0.00173514636082631,0.000434076514714722,-8.08105420559159e-05,0.00230891573896118,0.0042373087148157,0.00233968273061461,0.188022316082664,0.224694433697301,0.286455713916771,0.210785329711085,0.600612135459394,0.632210013718261,0.724576017172169,0.795684108632048,1.39488940136367,0.00337364342775032,0.00689365589122594,0.0143995735985786,0.10297015176485,0.198763956584025,0.408603782077313,0.00328928004740117,0.0137341643671722,0.0599237216269219,0.00589514585348407,0.0239125398692548,0.0932213799067381,1
