A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2339968,0.000372308321977456,3.79818071724631e-06,-0.000341985103468746,-0.0300335041219005,-0.0623367249058334,-0.0733182833235919,-0.244992329703736,-0.301607854347007,-0.578783980974171,0.000372308322108551,3.79818110068556e-06,-0.000341985103261256,0.0393449140364936,0.048740934745819,0.0794688746800432,0.247470161483613,0.210041833852664,0.541009498610644,0.000372308322044982,3.79818091375552e-06,-0.000341985103373402,0.000281070315035873,0.00267896103986373,-0.000745663729856071,-0.0068159517818965,0.00595420287512282,-0.00863650228174893,0.000372308322044785,3.79818091306194e-06,-0.000341985103370616,0.0002289745373559,-0.000134945903658732,-0.00030945161724285,-0.000772222975779098,-0.000585162558194955,0.00140317211223166,0.000372308322044785,3.79818091306193e-06,-0.000341985103370616,-0.0238074390713938,0.0132405056400005,-0.0294824851069517,0.335402368249657,0.496825805529455,0.0487177846457176,0.000372308322044785,3.79818091306194e-06,0.000341985103370616,0.0125659761145233,0.0207018083019884,0.0294830592552603,0.0897761779712412,0.0903428604700939,0.195838504219487,8.81331063662311e-28,8.05667137693694e-27,2.15428907780122e-27,0.000158559179853501,0.00043046839046135,0.000873052578901585,0.00809530555976288,0.0081980886326666,0.0385227273041285,2.96872205445763e-14,8.97589626551964e-14,4.64143197494181e-14,0.0125920284249004,0.0207477321763452,0.0295474631550931,0.089973915996598,0.0905432970057232,0.196272074692577,2.60948051053445,2.5428726734028,2.66466658471734,2.95233769660619,2.95102500937726,2.59420070584891,2.794623848771,2.92190590168783,3.3243780744722,-0.0373839264459421,-0.00868405033076938,0.0884785485792495,0.392926555681562,-0.29556782168468,0.0280704731191658,-0.0715587049037053,-0.14469639192474,0.0783761032323654,0.000372308322045898,3.79818084491966e-06,-0.000341985103371189,-0.0300335041219005,-0.0623367249058334,-0.0733182833235919,-0.244992329703736,-0.301607854347007,-0.578783980974171,0.000372308322044788,3.79818091382442e-06,-0.000341985103370707,-0.0001557834969979,0.000258489714339349,-0.000332564206024894,-5.54994388237374e-05,0.000134576860394164,0.000766087582270487,1.31095817795107e-13,3.83439249488249e-13,2.07490220751477e-13,0.0693784181583941,0.111077659651652,0.152787158003635,0.492462491187349,0.511649688199671,1.11979347958482,3.37785410912983e-05,0.00198075286500519,0.0131090442597956,0.000718091606328463,0.0510980356174786,0.298551909302203,9.51618726008307e-27,0.000882698919243414,0.0386642147711391,2.55581723769463e-07,0.00145571940573223,0.0545743143039688,1
2342468,0.000372308321977456,3.79818070718504e-06,-0.000341985103468746,-0.0332703032453013,-0.0482763125595713,-0.0638034099256982,-0.222123597542213,-0.303171480919084,-0.482481381144397,0.000372308322108551,3.79818110074845e-06,-0.000341985103263674,0.0367092132649464,0.0607031470801495,0.0794688746800432,0.300483541696778,0.251633736288047,0.522063645144291,0.000372308322044982,3.7981809136612e-06,-0.000341985103372903,0.000991873348703297,-0.000299780006985334,-0.00042715836488658,-0.00606013028795554,0.0125613537704211,-0.00187245787301511,0.000372308322044813,3.79818091279066e-06,-0.000341985103370532,0.000202039863391886,2.47552803437867e-05,-0.000310606403113752,-0.00322065022956647,0.000196391398041356,-0.000225672996087026,0.000372308322044813,3.79818091279065e-06,-0.000341985103370532,0.0451128365415523,-0.0228236800695829,0.00404889063849699,0.0876316744847598,-0.00518941065517914,0.100039848609884,0.000372308322044813,3.79818091279066e-06,0.000341985103370532,0.0126393718409462,0.0195016088159935,0.0291497948472838,0.0921710287207001,0.0897918157050139,0.195170036684785,8.80022156184837e-28,8.22687048868686e-27,2.11429674755717e-27,0.000160429101774513,0.00038201756916476,0.000853423991836059,0.0085231758396723,0.0080986864482373,0.0382621052611549,2.96651673884513e-14,9.07020974878027e-14,4.59814826594051e-14,0.0126660610204796,0.0195452697388591,0.0292134214332395,0.0923210476525927,0.0899927021943296,0.19560701741286,2.63692342205034,2.57609102653398,2.69102079599587,2.91510348415308,2.99684337832306,2.68501272825919,2.84296200484097,3.71101630386211,2.88129621582281,-0.0466444686033888,-0.0220928694882485,0.0882669429134026,0.176960545910196,0.229510219200108,0.0614792770040598,0.010045516260755,-0.333016079806017,0.158203928114648,0.000372308322045898,3.79818071733016e-06,-0.000341985103380838,-0.0332703032453013,-0.0482763125595713,-0.0638034099256982,-0.222123597542213,-0.303171480919084,-0.482481381144397,0.000372308322044822,3.79818091361502e-06,-0.000341985103370648,5.80852445288807e-05,-0.000340749001845804,-0.000384968471992749,-0.00342460686884951,0.00205749155426171,-0.00301582536506597,1.31095817795107e-13,3.93563404437559e-13,2.0507261253716e-13,0.0699795165102477,0.108979459639721,0.143272284605741,0.522607139238991,0.554805217207131,1.00454502628869,3.37785410912958e-05,0.00197959580072792,0.0130994467122181,0.000718091606328136,0.0488509002499378,0.300678710559248,9.65599504598021e-27,0.000881648784563022,0.0386096635232208,2.55581723769424e-07,0.00138977700658447,0.0546494119225755,1
2344968,0.000372308321977456,3.79818070718504e-06,-0.000341985103466262,-0.0332703032453013,-0.0521252106828421,-0.0815160779058197,-0.250126794194661,-0.238819020388263,-0.482481381144397,0.000372308322108551,3.79818110068556e-06,-0.000341985103261256,0.0406911539821715,0.0550109953021279,0.073328847311781,0.218890441698842,0.251633736288047,0.584671527032045,0.000372308322045571,3.79818091364024e-06,-0.000341985103372221,0.000466367840383631,-0.00108165016758715,0.0031425642294103,-0.00933597465053176,0.0176558556177763,0.00289395763967556,0.000372308322044752,3.79818091254633e-06,-0.000341985103370392,0.000243803042503781,-3.31853967978414e-05,0.000596497292920021,-0.000884917549184982,0.000133189228629692,0.00203735777845656,0.000372308322044752,3.79818091254633e-06,-0.000341985103370392,-0.0380534071746104,-0.0116244183283553,3.6538041032817,0.154547524021868,0.230980186209254,1.48726537100557,0.000372308322044752,3.79818091254634e-06,0.000341985103370392,0.013786704074565,0.0199791770487345,0.0289444349331648,0.0930488168529288,0.0936889248548499,0.189651289418615,8.73028220854034e-28,8.10736410363671e-27,2.14270914147669e-27,0.000190865848999125,0.00040095639819463,0.000841179771416432,0.00869612120834113,0.00881695832216821,0.0361247318758716,2.95470509671276e-14,9.00409023923945e-14,4.62894063634077e-14,0.0138154206956981,0.0200238956797779,0.0290030993415606,0.093252995707061,0.0938986598528872,0.190065072740553,2.63076469579948,2.57274812383159,2.70481732698685,2.95407825461892,2.83729948513127,2.81423447066517,2.66904967676756,2.71990945271833,3.19730867750055,-0.0389678236814797,-0.0135826631758271,0.105034529155074,0.211652810876241,-0.00102596229578877,-0.307797654886492,0.0106192897983415,-0.0114916953017358,0.0930684533344785,0.000372308322045898,3.79818088763814e-06,-0.000341985103380838,-0.0332703032453013,-0.0521252106828421,-0.0815160779058197,-0.250126794194661,-0.238819020388263,-0.482481381144397,0.000372308322044821,3.79818091334159e-06,-0.000341985103370578,4.75997200135984e-05,1.02240672477662e-05,0.00107189627904888,-0.00134060195497444,-0.000154279396685522,-0.000301044612775265,1.31095817795107e-13,3.93500521135071e-13,2.05006096733878e-13,0.0739614572274728,0.10713620598497,0.154844925217601,0.469017235893504,0.49045275667631,1.06715290817644,3.37785410912863e-05,0.00199162939829847,0.0127249114592635,0.00071809160632769,0.0505844422872079,0.302932431271872,9.54574243592905e-27,0.000892151631668365,0.0364293046359025,2.55581723769281e-07,0.00142702103838452,0.0534033085363308,1
2347468,0.000372308321977456,3.79818071148204e-06,-0.000341985103468746,-0.0323840724154189,-0.0779821104727041,-0.0719007310980565,-0.303536197358306,-0.243592301290936,-0.635349517628836,0.000372308322108551,3.79818110074845e-06,-0.000341985103263674,0.0395903115828706,0.0661854864469712,0.0790169300106575,0.235998410453374,0.259859298105714,0.505743132105952,0.000372308322045898,3.79818091364024e-06,-0.000341985103372903,-0.0010957594924475,-0.00100645639717659,0.00233728338194169,-0.00419871446120576,0.00670341029863964,0.00545328844322773,0.000372308322044789,3.79818091296527e-06,-0.000341985103370438,4.39187547722938e-06,-0.000469793345590488,0.000297590174268493,-0.000616392662701454,-0.000629091720588718,-0.00112297904233808,0.000372308322044788,3.79818091296527e-06,-0.000341985103370438,-0.0386047447891373,0.049309448159165,-0.0618865546213943,-0.593156639936945,0.172490118581661,-0.481453708759679,0.000372308322044788,3.79818091296528e-06,0.000341985103370439,0.0130234724405339,0.0212044762473681,0.0300438456574282,0.0889133419805371,0.0963191552288443,0.18959974006981,8.79389243544983e-28,8.08960081280171e-27,2.13532905103046e-27,0.000170371401735666,0.00045142439461359,0.000906591384944048,0.00794065178053929,0.00931858473230307,0.0361079967667473,2.9654497863646e-14,8.99422081828199e-14,4.62096207626773e-14,0.013052639646281,0.0212467502129994,0.0301096560083978,0.0891103348694151,0.0965328168671311,0.19002104295774,2.62123951411539,2.54304450492077,2.70995362473466,2.93003707430095,3.64867222539102,2.87752321132091,3.46754408240155,2.85804546578585,3.08166272540659,-0.0682136366098273,-0.0114455646934758,0.0986387862771267,0.113999301674075,-0.101389214135475,0.00282047574084177,-0.142773710429158,0.0426653007894372,0.0220642942829862,0.000372308322045898,3.79818084491966e-06,-0.000341985103465741,-0.0323840724154189,-0.0779821104727041,-0.0719007310980565,-0.303536197358306,-0.243592301290936,-0.635349517628836,0.000372308322044956,3.7981809136724e-06,-0.000341985103370544,-0.000128334932230147,-0.000423134130198,0.000292764761368962,0.000100419401876214,-0.00109099320620915,-0.00159846931958487,1.31095817795107e-13,3.89266403331523e-13,2.0507261253716e-13,0.0719743839982896,0.144167596919675,0.150917661108714,0.53953460781168,0.50345159939665,1.14109264973479,3.37785410912904e-05,0.00204996021081313,0.0127586402355159,0.000718091606328192,0.0512831413937236,0.298693038170108,9.52771687305949e-27,0.000945374926486692,0.0366258577358878,2.55581723769343e-07,0.00152187330922191,0.0531310234806857,1
2349968,0.000372308321977456,3.79818070718504e-06,-0.000341985103466262,-0.0437564877623602,-0.0552155540415838,-0.0718051451483788,-0.232491075368897,-0.198193428717129,-0.65385512229642,0.000372308322108551,3.79818110068556e-06,-0.000341985103261256,0.0372684633813578,0.059428482913235,0.0891416428777131,0.235998410453374,0.23709630915502,0.743559584573127,0.000372308322045571,3.79818091360879e-06,-0.000341985103371871,0.000685678481269698,-3.1381253550667e-05,-0.00157323178731614,-0.00452253155031649,0.000289564216950177,0.0132161297945119,0.000372308322044822,3.79818091274659e-06,-0.000341985103370389,-0.000176604954371059,0.000190456953800986,6.466947559659e-05,-0.000867145365793278,-0.000290804935072312,0.00284412867829624,0.000372308322044822,3.79818091274659e-06,-0.000341985103370389,0.0034893182611451,0.805081436344474,-0.016602184659475,-0.664706576688468,-0.96300557072782,-0.654162530607088,0.000372308322044822,3.79818091274659e-06,0.000341985103370388,0.012815419453045,0.0204788055627203,0.027127651973534,0.0754692172000273,0.0895241471072727,0.196738341693307,8.74906239685015e-28,8.14284409691892e-27,2.12865659786536e-27,0.000164940126297117,0.000421225675188687,0.000739205343310173,0.0057203882512497,0.00805042775740561,0.038871419145479,2.95788140344574e-14,9.02377088412539e-14,4.6137366611732e-14,0.0128429017864779,0.0205237831597561,0.0271883310136936,0.0756332483187765,0.0897241759917895,0.197158360577174,2.61745672755335,2.5769704895131,2.67718132117505,3.32288927907261,3.11695043666838,3.32848257157292,3.2891704683855,2.52329533153264,3.87234625193257,-0.053893305840836,-0.00969214454345555,0.0927310901820845,-0.268073273912579,0.0421788099431961,0.260246434791413,-0.176428247999682,0.158402032435594,0.319657289768228,0.000372308322045898,3.79818091360879e-06,-0.000341985103380838,-0.0437564877623602,-0.0552155540415838,-0.0718051451483788,-0.232491075368897,-0.198193428717129,-0.65385512229642,0.000372308322044931,3.79818091363235e-06,-0.000341985103370519,2.28612085809239e-05,0.000129141032934024,-0.000266229635991903,0.000411068312287042,-0.00142539620749005,-0.00133639179740354,1.31095817795107e-13,3.93500521135071e-13,2.05006096733878e-13,0.081024951143718,0.114644036954819,0.160946788026092,0.468489485822271,0.435289737872149,1.39741470686955,3.37785410912897e-05,0.00185168719442274,0.0131999732911826,0.000718091606327957,0.0478320763949636,0.286969253654329,9.57989870376401e-27,0.000771483104130193,0.0391964641855234,2.55581723769332e-07,0.00131952595463037,0.052416150752302,1
2352468,0.000372308321977456,3.79818071148204e-06,-0.000341985103468746,-0.0329872948455875,-0.0552155540415838,-0.0700100453266699,-0.295145503895086,-0.278106798476135,-0.65385512229642,0.000372308322108551,3.79818110074845e-06,-0.000341985103263674,0.0381899497624564,0.0604348718157009,0.0841843365398424,0.256834472901615,0.231726343167107,0.58520191321386,0.000372308322045898,3.79818091348303e-06,-0.000341985103373402,-0.000356007501434554,0.00132859581290136,-0.000396692033553942,-0.00761600938981212,0.00941234698787925,-0.00275147893818754,0.000372308322044769,3.79818091260042e-06,-0.000341985103370604,0.000201345977900163,9.17950910173813e-05,-0.000459665458588101,-0.00082642074413941,0.00124012651346629,-0.00156019505353152,0.000372308322044769,3.79818091260042e-06,-0.000341985103370604,0.00570860158892322,-0.00354639375605832,0.00895391209477581,0.0186197424324901,0.45298627104964,-0.205334931050154,0.000372308322044769,3.79818091260042e-06,0.000341985103370604,0.0122065070179177,0.0209104238339206,0.027881004220756,0.0858492868920854,0.0949549195703554,0.198281866161331,8.80019574453315e-28,8.17334401718623e-27,2.15346301504415e-27,0.000149626247695727,0.00043919810439867,0.000780624032741594,0.00740246380203519,0.00905532439216542,0.0394895569045674,2.96651238738913e-14,9.04065485304368e-14,4.64054201041662e-14,0.0122321808233743,0.0209570538100819,0.027939649832122,0.0860375720370769,0.0951594682213253,0.198719794948987,2.63652221691389,2.55878021707562,2.66886754821124,3.03481586102976,2.93745397332802,2.9860823852881,3.56541761467751,2.74178947088995,3.37980652034676,-0.0414898509280248,-0.0144133412233909,0.0810156891037041,0.122947694276304,0.0326300833820601,0.0363435188928143,-0.113213673341755,-0.105039662426763,0.0190946298609358,0.000372308322045898,3.79818084491966e-06,-0.000341985103465741,-0.0329872948455875,-0.0552155540415838,-0.0700100453266699,-0.295145503895086,-0.278106798476135,-0.65385512229642,0.000372308322044855,3.79818091328909e-06,-0.000341985103370657,8.35163513743097e-05,5.65431616881238e-05,-0.000445266252310183,2.22311349351319e-05,0.00175786584992408,-0.00170174644461077,1.31095817795107e-13,3.89266403331523e-13,2.0507261253716e-13,0.0711772446080439,0.115650425857285,0.154194381866512,0.551979976796701,0.509833141643242,1.23905703551028,3.37785410912967e-05,0.00189355128817097,0.0133278152653453,0.000718091606327973,0.0483336552991271,0.300781085718733,9.63071482133908e-27,0.000806531678113038,0.0399648564252441,2.55581723769439e-07,0.00136359503485048,0.0557022352589122,1
2354968,0.000372308321977456,3.79818070718504e-06,-0.000341985103466262,-0.0347180779269136,-0.0542990177886058,-0.0700100453266699,-0.242294577679225,-0.245300708102802,-0.528065193205027,0.000372308322108551,3.79818110068556e-06,-0.000341985103261256,0.0381899497624564,0.0519028163403428,0.0826472877928164,0.235025354980055,0.21375569556715,0.664184182772671,0.000372308322045898,3.7981809136612e-06,-0.000341985103371927,-0.00136694656169558,0.00219201512469495,-0.0007345121457214,-0.00403755094983277,0.00924317169618504,0.0120262161758825,0.000372308322044714,3.79818091302937e-06,-0.000341985103370481,0.000186960828837262,5.84016438353478e-05,0.000222244523290406,0.00120586633607372,-0.00167520708691552,-0.000479418001094946,0.000372308322044715,3.79818091302937e-06,-0.000341985103370481,0.000386610714567691,-0.00766194704000974,0.0073465803815161,0.0191573633554216,0.016090896072166,0.128854653868217,0.000372308322044715,3.79818091302937e-06,0.000341985103370481,0.0123071915583152,0.0193449893602767,0.0274271270482311,0.0873279476812951,0.0846349437745148,0.191084660890532,8.787883622867e-28,7.99300251805856e-27,2.12026847674035e-27,0.000152111077009625,0.000375903342519175,0.000755570990269666,0.00765890788566756,0.00719237621130311,0.0366768537402273,2.9644364764432e-14,8.94035934292272e-14,4.60463731116833e-14,0.0123333319508406,0.0193882269049848,0.0274876515961198,0.0875151866001985,0.0848078782384226,0.191512019832248,2.60326650292508,2.55697129240563,2.69380099275828,3.11684852431602,2.97358662706388,2.84484166425397,2.94378471805067,2.87597036405081,3.62363597918462,-0.0201992866617434,-0.0122024430646184,0.0985851194254832,-0.00141863675941383,-0.00738064875625728,-0.122929469156354,-0.0858060253692611,-0.165540835665953,0.0476754449443247,0.000372308322045898,3.79818071733016e-06,-0.000341985103380838,-0.0347180779269136,-0.0542990177886058,-0.0700100453266699,-0.242294577679225,-0.245300708102802,-0.528065193205027,0.000372308322044758,3.79818091387817e-06,-0.000341985103370616,0.00020913575687625,0.000181730939396638,0.000444231713776972,0.00177572936293136,-0.00117556504471764,-0.000485086890515104,1.31095817795107e-13,3.93500521135071e-13,2.05006096733878e-13,0.07290802768937,0.106201834128949,0.152657333119486,0.47731993265928,0.459056403669953,1.1922493759777,3.37785410912887e-05,0.00185268349504582,0.0128085516114999,0.000718091606328224,0.0468687469596972,0.285955942649084,9.4253782318171e-27,0.000772274426036056,0.0369138560751128,2.55581723769317e-07,0.00127794287552209,0.051302591781592,1
2357468,0.000372308321977456,3.79818071148204e-06,-0.000341985103468746,-0.0353053499145452,-0.0574487941252177,-0.0658805382549197,-0.326176917860508,-0.314991437807392,-0.441029289644624,0.000372308322108551,3.79818110074845e-06,-0.000341985103261256,0.0323006138180775,0.0465248539841766,0.0826472877928164,0.253943710215604,0.278191131736328,0.46637219375031,0.000372308322045898,3.79818091364024e-06,-0.000341985103372903,-0.00169456538809531,0.00132852813921574,-0.000760648462025604,0.00678895638458487,0.0035625069422406,0.00953471084985167,0.000372308322044865,3.79818091267987e-06,-0.000341985103370386,-1.93418461306484e-05,9.67594946094696e-05,-0.000181785603657635,0.000473444710037514,-0.000842093909593201,0.00573278938825488,0.000372308322044866,3.79818091267987e-06,-0.000341985103370386,0.0109516128651227,0.000885404198452084,0.00593502143889985,0.102003500183568,0.215847620400149,-0.0195927296848851,0.000372308322044866,3.79818091267987e-06,0.000341985103370386,0.0123704686591104,0.0184339209795168,0.0260722707087684,0.0941081750524821,0.0919542754413604,0.180609156690913,8.8438604502624e-28,8.20382528716668e-27,2.13747715725961e-27,0.000153714345495699,0.000341323847455413,0.000682778371636124,0.00889583802442421,0.00849279390831227,0.0327329317661026,2.97386288356784e-14,9.0574970533623e-14,4.62328579828201e-14,0.0123981589558974,0.0184749518931826,0.02613002815988,0.09431775031469,0.0921563557673168,0.180922446827647,2.6089310530489,2.56749832116638,2.71789485503718,3.34068691963149,2.82795004959135,3.08682178289176,3.09636289311937,3.33038608410066,3.01800688045056,-0.0392888988066495,-0.0164955031367188,0.104707669663704,-0.0462341163915237,-0.0534526056355117,0.0231361497026717,-0.169500282859339,-0.27099258086068,0.127629839717231,0.000372308322045898,3.79818084491966e-06,-0.000341985103465741,-0.0353053499145452,-0.0574487941252177,-0.0658805382549197,-0.326176917860508,-0.314991437807392,-0.441029289644624,0.000372308322044906,3.79818091349154e-06,-0.000341985103370554,3.84259700289384e-05,9.76771829434721e-05,-0.000126926635365625,0.00108921467271521,0.000566778988333217,0.00416141393550275,1.31095817795107e-13,3.89266403331523e-13,2.07490220751477e-13,0.0676059637326226,0.103973648109394,0.148527826047736,0.580120628076112,0.593182569543721,0.907401483394935,3.37785410912917e-05,0.00174457256811287,0.0120763504574847,0.000718091606327931,0.0446520917877875,0.288651570863714,9.63045922124328e-27,0.000684774591655588,0.0327811006822332,2.55581723769362e-07,0.00117260123743641,0.0499316048642568,1
2359968,-0.00788533746852446,-0.0257310177229582,-0.0548039443716648,-0.0434309035743464,-0.0680625122898288,-0.0697718685755837,-0.311720489065648,-0.316749856176745,-0.509891615740703,0.0200181049153027,0.0447592870512415,0.0225498109387624,0.0330214774042142,0.0465248539841766,0.0821017431862251,0.241234127082616,0.278191131736328,0.515514454984928,0.000372308322043854,3.79818090477374e-06,-0.000341985103375952,-3.27926034455521e-05,0.00133172362474565,5.49941108076192e-05,-0.00350064623107325,-0.00580622254718055,-0.00908765704037755,0.000129973735873998,-0.00069512726075142,-0.000880585984210113,8.53370538901348e-05,-4.00033239856763e-06,0.000488773928438691,8.22054797931023e-05,0.000941816605869018,0.00162108503944497,0.000471926031615166,5.63500344090514e-06,-0.000507947024742508,-0.000279948421604652,0.0201556444208622,-0.040254273782656,-0.944719381744878,-0.108075262173706,-0.0153603172023995,0.00250559781858008,0.00669869843547676,0.00824877791787496,0.0128523548929375,0.0210639927439468,0.0284043890546722,0.0950142274141798,0.0981708562738353,0.206571651533247,6.2892040602968e-06,4.45884142415402e-05,6.7568550778811e-05,0.000165916442284303,0.000445681423526556,0.000810187325318373,0.00906817959800653,0.00967984359047643,0.0428605610910534,0.00250782855480529,0.00667745567125235,0.00822000917145541,0.012880855650317,0.0211111682179494,0.0284637897216511,0.0952269898611025,0.0983861961378548,0.207027923457328,27.6705589481593,16.0176238408793,14.0614004567499,3.31625808747141,2.74599690333064,2.9573534761452,3.47726352843534,3.14809633386368,2.8690524501447,2.2080620445208,1.21676833633327,-1.23555444227496,-0.1832162766826,-0.0732639275750261,-0.0451526852554776,-0.110805762521924,-0.0594883549630394,0.122391290274384,0.000372308322045898,3.79818089235436e-06,-0.000341985103287816,-0.0434309035743464,-0.0680625122898288,-0.0697718685755837,-0.311720489065648,-0.316749856176745,-0.509891615740703,0.000245649368684635,-0.000681304922891155,-0.0008881951339774,0.00017481059200668,8.19572637970025e-05,0.000620988230267363,0.000876715413509676,0.00198582694425384,0.000599880135008788,0.0279034423838272,0.0704903047741998,0.0773537553104272,0.0764523809785605,0.114587366274005,0.151873611761809,0.552954616148264,0.594940987913073,1.02540607072563,0.000670750577914893,0.00194605385015773,0.013810740196069,0.00795312126711217,0.0499769698017087,0.311409274621928,0.000100024541650786,0.000851897365779877,0.0429140563104197,0.000119192918296354,0.00141568413418024,0.061337067649825,1
2362468,-0.040561588611879,-0.0409889049561383,-0.0420650112628168,-0.0449948947082957,-0.0439511325262267,-0.0714437613044821,-0.338973179660237,-0.298560910393727,-0.47086354080084,0.0458435123348984,0.0720248150539605,0.0393199053132792,0.040927486762879,0.0489650470488552,0.0821017431862251,0.226304449283615,0.222978692640853,0.476718052606871,0.000372308322043542,0.00103965149396819,-0.00340271751186062,-0.000339047448933252,-0.000994565166431617,0.00186556299876553,-0.00911009697500675,0.0111321600787613,0.000677646715692646,0.000677410055405191,-0.000240624750066081,-0.0006189602409684,-0.000116511136621752,5.83910175452735e-05,-0.000552945228562234,-0.0028162918789787,0.000425793235638983,0.00212424669297823,0.0092648309110446,-0.00232950241012566,0.110813532267909,0.0074951391766602,0.00552562973871001,0.0875484487983524,-0.00392357264420034,0.0565912687468742,0.0800837769221466,0.00943925588790064,0.0139637397156095,0.0156808716648248,0.0136748598909466,0.019319871735575,0.0291072044872382,0.100946000372995,0.0968178977102743,0.193391036048876,8.90381591158701e-05,0.000195802243734475,0.000246607550955571,0.000187826730381265,0.000374927819275621,0.000850721468334029,0.0102278234173273,0.00941555775714488,0.0375632735856954,0.00943600334441813,0.0139929354938295,0.0157037432147743,0.0137049892514101,0.0193630529430568,0.0291671299296662,0.101132702017336,0.0970337969840657,0.193812470150131,8.06817767053844,7.03492699774749,2.83056675435498,3.1858310203334,2.81552308199509,2.88714955408737,3.4645595493686,2.98135688698317,2.73131193831116,0.16915372922205,0.339276820486199,0.189845442038723,-0.0192126182333739,0.191032262588611,-0.1273205155591,-0.287231562166132,-0.205736593828511,-0.04685298089966,-0.040561588611879,-0.0409889049561383,-0.0420650112628168,-0.0449948947082957,-0.0439511325262267,-0.0714437613044821,-0.338973179660237,-0.298560910393727,-0.47086354080084,0.000610371601070342,-5.33723462259096e-05,-0.000724702705812341,-0.000128083264413921,-0.000148496452871557,-0.000414226208423592,-0.000828953788671948,0.0017526322800075,0.00267130050881239,0.0864051009467774,0.113013720010099,0.081384916576096,0.0859223814711747,0.0929161795750819,0.153545504490707,0.565277628943852,0.52153960303458,0.94758159340771,0.00126437446611759,0.00202450727269514,0.0129553258270415,0.0289364215455709,0.0498593894500273,0.310854276093915,0.000359038432649251,0.000921916772463904,0.0377596385329621,0.000529975314731262,0.00140748858997799,0.0569638931323994,1
2364968,-0.0344833039736471,-0.0545919290752508,-0.0874708377557977,-0.0365177040072327,-0.0695044737138005,-0.0844795931287177,-0.338973179660237,-0.298560910393727,-0.556788029082659,0.0458435123348984,0.0720248150539605,0.0402883288921391,0.0436341778613194,0.0575443265883808,0.0775582760503511,0.219852066818578,0.329712501478366,0.587506549864005,-0.00170859032864694,0.000288241167315265,-0.000831798419132451,-0.000742453275713333,-0.000384187173305177,-0.00211510358717687,0.00211341435119779,0.000458321246950437,0.000677646715692646,0.000219772378787495,-0.000787322595556982,-0.00024024265243567,1.5989894793898e-05,-0.000305416810253494,-0.000133326235131423,-0.0018102815420542,-0.0017022795072567,0.00432372245362535,-0.0074682332417771,0.021157940538399,0.000823016398484515,-0.00656098639537119,-0.00607591121075768,0.0155589541586261,-0.00412917330181587,0.0482940152214786,0.0466290323783068,0.0101480160267677,0.0267612767662754,0.0176039933483777,0.0149172316434768,0.0226621474746103,0.0296983592648522,0.0988590124602339,0.0966981236185699,0.199763126237186,0.000103395516508326,0.000718754784006031,0.000311232295166814,0.000223521407655444,0.000515782248054674,0.000885929810938087,0.00981363810976979,0.00938954697626113,0.0400654757592662,0.0101683585945976,0.0268096024589331,0.0176417769843861,0.0149506323496849,0.0227108398799929,0.0297645730850971,0.0990638082741108,0.0968996747995633,0.200163622467386,5.3693107295153,2.66334205943748,5.5077973694564,3.01405877701586,2.96221532391326,2.9887342820966,3.7986596220972,3.30505731914205,2.96282506946702,0.755073812482365,0.159495325328068,-0.614763250245604,0.266204993807626,-0.202095837657973,0.117634768864939,-0.602620174727611,-0.0805522030767918,0.114485834318922,-0.0344833039736471,-0.0545919290752508,-0.0874708377557977,-0.0365177040072327,-0.0695044737138005,-0.0844795931287177,-0.338973179660237,-0.298560910393727,-0.556788029082659,-0.000187431607688581,-0.00120702305702457,0.000246749732376407,-0.000278444870998118,3.05601393522953e-06,-0.000361697729352027,0.00214965274553537,-0.000646684873130494,0.00221521343609722,0.0803268163085455,0.126616744129211,0.127759166647937,0.0801518818685521,0.127048800302181,0.162037869179069,0.558825246478815,0.628273411872093,1.14429457894666,0.00189503847834687,0.00209860537753562,0.0134877053846897,0.0416064199560402,0.0538918611875883,0.311258467334109,0.000807304425620716,0.000990952133247919,0.0409105648020365,0.00112904874525045,0.00161808927109036,0.0590289380600189,1
