A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1595484,-8.86281201309057,-2.97504667202637,-6.10063297811736,-4.87197443269624,-1.31261037127453,-3.0075224417478,-13.7942404441916,-5.0713040277798,-5.17186785981916,2.50120785625181,3.39284741192544,1.80867855813957,2.68633707040736,3.04052170145652,4.62945191969087,6.17510572997908,8.95991371454118,8.53376162344614,0.0583631925963748,-0.124610426545023,0.0703052448024532,-0.090410704388867,-0.0214172530300401,-0.139888637104351,-0.0186840930776689,0.0124356093363313,-0.156976803567583,-0.117528904257575,0.0327136499918581,-0.0227395331084271,-0.0404614816028056,-0.00763712582928806,-0.00451156869214101,-0.125423021413906,-0.0658212502918734,0.107284455894279,0.509501503900659,-2.61454425623226,7.33985748308722,-0.622202700412898,-0.005149881589758,-0.369039697103965,-0.52939416382631,-0.604965453943718,27.4869535031917,1.31741242447906,1.27351897019185,0.939562195293716,1.21257053441061,0.751743256864703,0.810007107876436,2.30726749035464,2.07893914521613,1.88372705040062,1.73259114750774,1.6309739718669,0.88780883769475,1.47792721451807,0.568613432503768,0.660217520058651,5.3411344279213,4.34481059876428,3.55916241100326,1.31627928172852,1.27709591333889,0.942236083842447,1.21570029798387,0.754064607645636,0.812537703776662,2.31108944611006,2.08442092648397,1.88657425271397,20.727362494005,3.08174528263208,14.9043269892874,5.83479717975159,5.02241666575365,11.9598351623433,10.4610161122996,6.08096162671126,6.15734818800009,-3.44494149573409,0.294015644981042,-2.48007472217111,-0.880613150867479,1.01933473477849,1.50628348585344,-1.28157332917919,0.759985363310852,0.947915089071407,-8.86281201309057,-2.97504667202637,-6.10063297811736,-4.87197443269624,-1.31261037127453,-3.0075224417478,-13.7942404441916,-5.0713040277798,-5.17186785981916,0.0295713922522598,0.0208403249260064,0.0531911609296442,0.0146229784205039,-0.0558487755738611,-0.0568438492664223,-0.0532662555929064,-0.135429381085886,0.0269147251540657,11.3640198693424,6.36789408395181,7.90931153625693,7.5583115031036,4.35313207273105,7.63697436143867,19.9693461741706,14.031217742321,13.7056294832653,0.117413058561163,0.102497289921172,0.21977301233936,2.27817059795547,1.85026319121007,4.46730318216767,2.20646467617324,1.69036524406286,7.74509631092994,4.24020318243546,2.69155673997273,13.1938988419704,1
1596984,-7.20174996356824,-3.25730779890373,-5.90506488538497,-4.41969735488432,-1.31261037127453,-2.77667964007621,-8.18320659676738,-5.42208593491073,-7.40479191868831,2.25369324706563,2.99281993897741,1.69155994545658,2.67454187859087,2.52337818387043,3.52812108906712,6.12377804667045,9.19160107753848,8.8933711675187,0.245673148326637,0.0409575000953678,0.111254271336834,0.0197857519718549,-0.0860996235943667,-0.195289979953175,0.124116688059499,0.134557071499763,-0.249480606892245,0.105116297160507,-0.0434329981241348,0.00119575128630589,0.0512078198175714,-0.0410805638501033,-0.0114365606676863,-0.0224347765224718,-0.0221807493314329,-0.022406259847002,2.20657082080609,-1.05269054781237,0.0833299810955439,-2.78117511749609,-0.00537512577521735,-0.372934100121153,-2.8422550490829,2.67476884489361,-1.08193264600654,1.15146145475636,1.20768512853198,0.898025733476168,1.00908368435744,0.691825857556405,0.73791449776696,2.32303389185433,2.01653706719927,2.15848306354014,1.32308331658958,1.46577805720881,0.811520793121278,1.02201523645376,0.479934998196139,0.547810828774601,5.4299201444088,4.0915016430166,4.68784613344331,1.15025358794902,1.21069321349746,0.900844488866574,1.01094769224414,0.69277341042807,0.740142438166196,2.33021890482607,2.02274606488719,2.16514344408016,16.9606012423706,3.3605037263051,17.1520343892635,7.14231562286563,5.16043918116946,8.60686238213979,3.6958791053185,8.14809308927381,5.81469926052793,-2.78884761890438,-0.151436040211657,-2.9018989577053,-0.951013527931694,1.03719552270582,1.18120043415534,-0.163902533199093,1.15150082572303,0.375170803679213,-7.20174996356824,-3.25730779890373,-5.90506488538497,-4.41969735488432,-1.31261037127453,-2.77667964007621,-8.18320659676738,-5.42208593491073,-7.40479191868831,0.203760373616031,-0.0276859956899075,0.0869586318243059,0.100810740193032,-0.0870092462734908,-0.0510751254117967,-0.0145865666513731,-0.102893147760539,-0.0511241767080958,9.45544321063387,6.25012773788113,7.59662483084155,7.09423923347519,3.83598855514496,6.30480072914333,14.3069846434378,14.6136870124492,16.298163086207,0.105557997349045,0.082473507310392,0.233941870987608,2.1673811707707,1.63550428484937,4.75846279562473,1.78482860260947,1.09147426700946,8.81157638520902,3.59081706945235,2.04139070523471,14.1219573416821,1
1598484,-8.24810853991055,-3.18661323897555,-5.90506488538497,-5.40263096869155,-1.43638624220261,-2.46930468725495,-16.9235566436067,-5.42208593491073,-8.49165330692607,2.25193604371371,2.8398806612159,2.07176066080602,2.94208471723139,2.83056562333664,3.6725656556829,6.61836933398843,9.19160107753848,11.7044162154971,0.202061275368025,-0.00411506515483755,0.128431787697521,-0.0153131862485793,-0.0780204381018178,-0.220289341141199,0.221971659379352,-0.241563486098766,-0.0995274569102417,-0.0740755100428319,0.0490777207512905,-0.0092029172919797,-0.0522203305031862,0.0214687020799739,-0.0224218537274249,-0.097350283053817,0.010256246745403,0.082395594888147,0.383754302371023,-0.251378810038272,0.0756273780709982,-1.26739928140711,-0.155228530524822,-0.719643394028304,-3.63362635881456,7.05968473145626,-6.44452776647887,1.31377334395761,1.21794008049082,0.956218286327004,1.20842828745448,0.759581360812228,0.836091306542281,2.6986557133524,2.1086864423248,2.49652615977968,1.73133405595517,1.49028369005468,0.920018835139088,1.46673908226646,0.580128743169165,0.702939304001011,7.31900939028819,4.47441843667633,6.26501014581869,1.31580167804847,1.22077176001687,0.959176123107267,1.21109003887674,0.761661829927931,0.838414756550128,2.70536677555709,2.11528211751443,2.50300022888906,18.5683075876525,2.96138664098787,13.9661365536765,6.54513302913996,4.52583119836596,7.41256087076296,11.5325533872395,6.55460195060874,7.02180505495031,-3.29768451459905,0.105130247209142,-2.60400515053133,-1.13828786441987,0.893958968626668,1.17806102934932,-1.46777549918615,1.24987278028074,0.622673844415233,-8.24810853991055,-3.18661323897555,-5.90506488538497,-5.40263096869155,-1.43638624220261,-2.46930468725495,-16.9235566436067,-5.42208593491073,-8.49165330692607,0.0802138497570627,0.0485940855035037,0.0886374078629477,0.0181344572871769,-0.018757384316291,-0.061978797405962,-0.0361686174071605,-0.124964388747855,0.0312743125400124,10.5000445836243,6.02649390019145,7.97682554619099,8.34471568592294,4.26695186553926,6.14187034293785,23.5419259775951,14.6136870124492,20.1960695224232,0.120173550797723,0.100406151945068,0.270343223672986,2.27001679737894,1.89009290218922,5.16696076813258,2.32118700493747,1.6211201351374,11.7526987648455,4.12373185006568,2.73631144248909,17.9619440377182,1
1599984,-8.24810853991055,-3.18661323897555,-3.98661659003564,-4.17033442575365,-1.43638624220261,-2.46930468725495,-16.9235566436067,-4.73082136981454,-8.49165330692607,2.28043650403522,2.8398806612159,2.56973054788154,2.54980955991293,2.51564851649307,2.86090519352013,6.61836933398843,7.19390692644099,11.7044162154971,0.309423153102967,0.097678368696488,0.0721800206792207,-0.0235896550384355,-0.0834012548583489,-0.184833271020229,-0.0438287564865002,-0.105145228449324,-0.276359967865365,0.0626928494427593,0.00915445365864307,0.0100170855147784,0.0418773294826145,-0.0473137631539172,-0.00318473510690332,0.0334081589087611,-0.0458387790209181,0.00422627908640856,0.238791444108665,-0.739774717793372,0.515826075136426,-0.12004601157832,-0.0180336697647154,-0.34902789116122,1.3545705457449,-3.30032172284263,0.585058427831901,1.1338450104515,1.19638893426565,0.856821528431488,1.02072126025514,0.704652185222072,0.756994742438413,2.45312274482449,1.90313749182459,2.24465485783229,1.28973495784102,1.44026433007447,0.738659410899584,1.04665980418842,0.497404890520207,0.576634865450766,6.05453594575452,3.64259735257988,5.07014598174108,1.13566498486174,1.20011013247721,0.859452971895254,1.02306392966834,0.705269374438028,0.759364777594251,2.4605966645825,1.90855897278022,2.25169846598986,23.2078339558561,3.12323306377314,8.29032631330027,5.66151914260646,4.20878117235133,5.33550945426776,16.6000269369616,4.86705463179954,7.95829999805309,-3.51098889167434,-0.0840010975187276,-1.39542938166707,-0.629026868914906,0.755860158717142,0.8296293617994,-2.05759248848637,0.827469028690142,0.877984641287126,-8.24810853991055,-3.18661323897555,-3.98661659003564,-4.17033442575365,-1.43638624220261,-2.46930468725495,-16.9235566436067,-4.73082136981454,-8.49165330692607,0.175535018807733,0.0184263017680965,0.061659010565636,0.0812459076802247,-0.0773160775037101,-0.0380491206086119,0.128958281546766,-0.143263042657004,-0.0651562047389711,10.5285450439458,6.02649390019145,6.55634713791718,6.72014398566658,3.95203475869568,5.33020988077508,23.5419259775951,11.9247282962555,20.1960695224232,0.104779621874041,0.0819724565444175,0.2460617213466,2.14136087821993,1.74191538583604,4.60880548821604,1.76486868394349,1.07921731846994,9.74820556196396,3.45109412134273,2.11144763335448,14.6782189447537,1
1601484,-5.00998762166242,-2.91980740859148,-4.55963716923994,-2.61730496381655,-1.25603644166032,-2.16889403689849,-4.46544707625246,-3.51139434152151,-5.12248254158367,2.17829731491378,2.39742880397535,4.06770915282798,2.66676907093722,2.7223955910549,2.86090519352013,3.72388710976625,6.84264931041476,4.16629316837295,0.19812559250418,-0.15589991196137,0.118472952362948,0.0397132611089972,-0.0093685916282473,-0.0772680288159741,-0.0342626034075226,0.0263804215245748,-0.254178226571298,-0.0842362119428254,-0.0715236147420357,0.0236346537725315,-0.00499372276424547,0.0411754988016784,0.0362539393287602,-0.0502689454156692,0.0557484831919407,-0.0767694156429322,0.0332085148264557,0.0902051932546796,43.2293185022795,1.41706212428427,-0.19537433336486,0.784131962782022,-2.18058275957609,4.77589545771522,1.42380099033718,1.01365727457859,0.977772030098507,1.28321088956062,0.912608942911102,0.611351565079305,0.649704707259841,1.46419117787019,1.52926249908001,1.6460010357676,1.0268229744942,0.956903160127988,1.65642424173887,0.83806807085713,0.374395284954312,0.423448411088043,2.15479631545127,2.3502248027313,2.72042854497596,1.01332273955251,0.978214271071522,1.28702146125807,0.915460578538,0.611878488716765,0.650729138035207,1.46792244871835,1.53304429248841,1.64937216690957,8.78243142821441,3.51617253751687,5.70343320804168,3.75202249241414,5.5221732192311,5.48093534469052,3.44917916549848,5.78634804978259,3.18837562399877,-1.91263574731998,0.0372657015304152,-0.705989713261102,-0.0290734812128153,0.978591403220402,0.609900667980746,-0.10588588232696,0.725882898302279,0.165136174913001,-5.00998762166242,-2.91980740859148,-4.55963716923994,-2.61730496381655,-1.25603644166032,-2.16889403689849,-4.46544707625246,-3.51139434152151,-5.12248254158367,0.0122442004458541,-0.0707983599712357,0.0674054504194386,-0.00450202433902526,0.0136268413488351,0.0164693203949909,-0.0427530447350051,0.00404494280032196,-0.084302582452016,7.1882849365762,5.31723621256682,8.62734632206792,5.28407403475377,3.97843203271522,5.02979923041861,8.1893341860187,10.3540436519363,9.28877570995662,0.115970552846345,0.0746798019389466,0.136073609212211,2.31361383180491,1.58310024882671,3.53556129235201,2.16537936989583,0.897601027916989,2.97800034940288,3.63016940023599,1.62872202544183,7.19181900619335,1
1602984,-6.88268786682093,-2.94977697425168,-5.09038467334606,-2.6932937108408,-1.38729716745696,-2.63778896611249,-4.23362553437526,-3.82907047586035,-5.12248254158367,2.40311800131848,2.5905914620992,4.06770915282798,2.49241567007376,2.7223955910549,2.58403383078371,3.9581856525391,5.15380880786334,4.31748332046772,0.222526046969356,-0.000758493691341153,-0.0269470234687774,-0.0402168346965802,-0.00277498354101134,-0.125358006351937,0.178375584223157,0.0473003485032518,0.141698997908717,0.0401177680925958,-0.0330152581464207,-0.0239514147100253,0.0319866139499813,-0.0358856301534105,-0.0066535713405029,-0.00389946145595543,-0.0251807566769613,0.0326845461387716,0.0317191899325928,0.159879721434523,2.44695244597466,0.353243991755578,0.115020926824837,0.585715556544032,1.53199872486422,1.87607567755083,4.46248248559884,0.936193774771893,1.00190926366374,1.15216335145756,0.769585893632777,0.583197813120071,0.632444081341742,1.44365709138742,1.50535989553413,1.68015032785408,0.880351545765952,1.00903865695069,1.33525204344684,0.594957790396554,0.340962929083296,0.402456599761124,2.09723833128406,2.27972261089379,2.83958424617046,0.938270507777982,1.00450916220346,1.15553106554815,0.771335070119694,0.58392031055898,0.634394671920504,1.44818449490528,1.50987503154857,1.68510659786568,20.1822571831009,3.47583337882589,7.66364426369644,5.18400779967667,6.41194951150063,5.77752562799497,3.15061441893018,3.70825538732064,3.15671089154426,-2.74850018196945,-0.277959667331205,-0.628830500460481,0.0349218001903543,0.892185903345722,0.473626328956446,-0.139278128208431,0.125313661371334,-0.294798874449052,-6.88268786682093,-2.94977697425168,-5.09038467334606,-2.6932937108408,-1.38729716745696,-2.63778896611249,-4.23362553437526,-3.82907047586035,-5.12248254158367,0.100286570455254,-0.0176044178698462,0.0109507527506526,0.0324455422328081,-0.0606634529539775,-0.02689617268487,-0.00259157689432297,-0.046311677885733,0.0699506896562867,9.2858058681394,5.54036843635088,9.15809382617404,5.18570938091456,4.10969275851186,5.2218227968962,8.19181118691436,8.98287928372369,9.43996586205139,0.104502194824141,0.0635797213755397,0.133935679727933,2.16933930086456,1.38853351967237,3.62489811295817,1.75818075359122,0.649240382690231,2.886789531191,3.20776134497878,1.33236765293079,7.1731593367839,1
1604484,-6.88268786682093,-2.94977697425168,-5.83687568468027,-3.94169135631951,-1.38729716745696,-2.64789191435234,-6.09834127971657,-3.82907047586035,-4.4703616491528,2.14002415862679,2.59353228558256,1.85116710370978,2.90769075297268,2.41036174695668,2.67034091186452,4.80257843331515,7.82592609993382,4.36834490951003,0.113666999144841,-0.107818474419501,0.151842769786346,-0.102365370722784,-0.0836038658915156,-0.114767016245903,0.12101394384206,0.0120157637983078,0.00218115500344655,-0.0858264608810214,0.0151969188270105,0.0136965256088432,-0.0401696066036846,0.0256978816363112,0.00992727862599647,-0.0531766380249191,-0.00573883114810241,-0.0105419851198292,0.41946665327302,-0.292556595339921,0.115761007840121,-0.168705192049322,0.244449837661696,5.09594716162435,2.1747748088728,-1.18174277765712,-12.224897841195,1.15187592266081,1.20320280894749,1.02997376079434,1.09378084482624,0.697527880530551,0.793781705261446,1.80855856731801,1.75677259797887,1.52865642503182,1.32775039981719,1.4565696131998,1.06732916036335,1.20225704575004,0.488940642009407,0.633953051317587,3.28861015002538,3.10562719680652,2.35137542877063,1.1522805213216,1.2068842584108,1.03311623758576,1.09647482677444,0.699242906298954,0.796211687503761,1.8134525497033,1.76227897814351,1.53341952145218,18.1228850753386,2.85863232558133,16.1184463841026,4.84494292778668,4.36395105128354,6.26297790616231,3.3024203692398,5.98407854284625,3.25762841087458,-3.22402833967341,0.126814392476033,-3.02911174842573,-0.291578951213314,0.969193282953096,0.307090343739566,0.0113787079562007,1.02391245692146,-0.15889761526787,-6.88268786682093,-2.94977697425168,-5.83687568468027,-3.94169135631951,-1.38729716745696,-2.64789191435234,-6.09834127971657,-3.82907047586035,-4.4703616491528,0.0406188549857572,0.0221991716338478,0.129939430915905,-0.0213404981716489,-0.0120555741378826,0.00248263466903686,-0.0684730930303058,-0.0940238034102756,0.00543622657683721,9.02271202544772,5.54330925983424,7.68804278839005,6.84938210929218,3.79765891441364,5.31823282621686,10.9009197130317,11.6549965757942,8.83870655866283,0.113541747157741,0.08934506140193,0.172381940520789,2.1883787259445,1.75186235436779,3.89445688704174,2.07226840185976,1.28307545598717,4.78298983333462,3.83536108858966,2.31299107623401,8.69392451821986,1
1605984,-7.85866128968728,-3.09729859427689,-5.83687568468027,-3.7660810526897,-1.2743946154205,-2.64789191435234,-8.48122871011429,-3.81087985595056,-5.02563522742452,2.58932305356816,2.62112971364041,1.91985968824668,2.90769075297268,3.01192417361421,3.26895406559228,6.42167337336659,8.4142481215049,6.16722853710487,0.235808028058647,0.000855901948065447,0.107917592956081,-0.0348210387201911,-0.114310487618764,-0.128161923693183,0.222254055907863,-0.0160430514570566,-0.067238300909044,0.0820683042676323,-0.0229542078662559,-0.000674506560522202,0.0346070272729736,-0.0411024097741299,0.00248750444211054,-0.0190705650007516,-0.0299488112690973,-0.0488047274767042,-44.6867027293178,21.5677187937404,0.129022124272722,-0.253532825500389,-0.227195006780487,-0.131070918969983,0.834436912442127,-0.92841740877248,-1.37091857671575,1.11258726248774,1.14514087600456,0.910820398574283,0.997285792957526,0.65774781822054,0.695551220893354,2.07973531013594,1.74633971461672,1.7089108021481,1.23885807304111,1.3190648857738,0.834810911698028,0.999628987671194,0.433653116261273,0.486827988133722,4.35213612455526,3.06798034470559,2.93634639323208,1.11304001412398,1.14850550097673,0.913679873751211,0.999814476626136,0.658523436379657,0.697730598536227,2.08617739527473,1.75156511289349,1.71357707536956,24.5306897316132,3.18188795754433,20.0458429396446,6.04037037085949,6.67776514569738,7.81236769751921,5.47059563249005,8.51511287757962,4.20234182837629,-3.4984689549014,-0.0733474990573125,-3.3636730150037,-0.700268731867914,1.45548794179816,0.847768515695813,-0.523290285407233,1.36129312449495,0.182392415139713,-7.85866128968728,-3.09729859427689,-5.83687568468027,-3.7660810526897,-1.2743946154205,-2.64789191435234,-8.48122871011429,-3.81087985595056,-5.02563522742452,0.167902102712634,-0.0113016575043526,0.0920066414255575,0.0778273744912249,-0.0882086309629801,-0.0225515554274985,0.0290570549335447,-0.112799854142748,-0.0637635569963838,10.4479843432554,5.7184283079173,7.75673537292695,6.67377180566238,4.28631878903471,5.91684597994462,14.9029020834809,12.2251279774555,11.1928637645294,0.105973984730241,0.079814655399019,0.201791123542218,2.0473721016359,1.57553541458483,4.00297297029807,1.80327813846318,1.02393600676194,6.55612000914373,3.37879184100547,1.91100264609504,10.2953774887723,1
1607484,-7.85866128968728,-3.30068404936378,-6.47745525217133,-4.23110208704085,-1.2743946154205,-2.94916444851584,-8.48122871011429,-4.42051836041671,-6.96862404806723,3.04256396118144,2.71683809259497,1.90860931147095,2.61104884844968,3.28968073927895,3.81757705815764,6.42167337336659,8.4142481215049,6.46751320186936,0.0762683619952713,-0.0679624499130485,0.124405752609262,-0.0719718503425383,-0.0908862370207022,-0.163168699264821,0.154504926395372,-0.0960160530548605,-0.217922307841542,-0.0803639389128556,0.0267847960644638,0.0103982506162933,-0.0487913105129891,0.0334338558757629,-0.013860444042173,-0.0386432601273898,0.0236913877319955,0.00739047164792813,0.951873753530798,-0.0825872400053669,1.50766669752885,0.958958273961763,-0.470170177043785,-0.0941014877698972,23.8437190482723,-5.5155454765336,-0.550742476263934,1.20736403805465,1.20712371530393,1.04711613334117,1.18661631144936,0.737757982478569,0.807054574351245,2.08752081884205,1.90838080374269,1.7330305361487,1.46039703920506,1.46559017735743,1.10323931883017,1.41451841873319,0.54658517533799,0.655240225481481,4.38364766545479,3.66425762036822,3.02222915235488,1.20846888218318,1.21061561916135,1.0503519975847,1.18933528440604,0.739313989680968,0.809469101004777,2.09371623326916,1.91422507045755,1.73845596790798,21.1067806813721,3.25086233488903,20.7040605976862,5.1847192813385,6.62928799985393,8.95583828921535,4.69908221806958,7.75628519602525,5.08522666725563,-3.37852021258551,0.114253538360659,-3.49493866310624,-0.762919699734117,1.51750711428145,1.10549283428829,-0.237268826789465,1.34591119088813,-0.000612004492952379,-7.85866128968728,-3.30068404936378,-6.47745525217133,-4.23110208704085,-1.2743946154205,-2.94916444851584,-8.48122871011429,-4.42051836041671,-6.96862404806723,0.0352309563970957,0.0372622540464306,0.12215113178573,0.00342131449525475,-0.0201553868857924,-0.0508757520510513,-0.0203906904671683,-0.0883592550497788,0.00237870272020135,10.9012252508687,6.01752214195876,8.38606456364228,6.84215093549053,4.56407535469945,6.76674150667347,14.9029020834809,12.8347664819216,13.4361372499366,0.116727210721232,0.0979312065713528,0.199081669009818,2.15173001399281,1.82342380968987,4.13535552179783,2.19033379661888,1.54159604203262,6.38078613535995,4.01132778114014,2.6036821972898,11.0030553004164,1
1608984,-8.70255232153006,-3.30068404936378,-6.47745525217133,-3.64358840102954,-1.53554577990381,-3.18186861737783,-6.17850769953034,-4.27609273241515,-6.96862404806723,3.04256396118144,2.59240905068508,1.98247273111222,2.71682201900864,2.65518695418302,2.82939184929713,5.55593315956256,7.82316981391701,6.46751320186936,0.249609192681316,0.0184108711467098,0.0537547384256861,-0.0729212536796257,-0.0983123174082269,-0.0902276243561147,0.184763077009786,-0.0699594920899092,-0.242474865925455,0.0643443010480128,-0.0301472568912219,-0.00183078794759314,0.0444945996598102,-0.0434454464564294,0.00847212673335439,0.0450370254098626,-0.0568939003501149,-0.0208020242027679,0.613581096729986,-0.740773907345505,6.72330203778416,19.279804190414,-0.249468902044581,-0.0488546701447991,27.0299022247798,3.17511879008665,-0.75495173989151,1.14448481776838,1.24326133034903,0.994642719541854,1.06453714777257,0.738033932193935,0.711520319218055,1.93634211861018,1.88274460395318,1.82141824521953,1.31391729210059,1.55450553805604,0.995532868179228,1.13837440964919,0.546220456102484,0.509372968783676,3.77096097272554,3.56376385189209,3.33799416332847,1.14626231382724,1.24679811439384,0.997763934094246,1.06694630120226,0.73906728793966,0.7137036981715,1.94189623119402,1.88779338167398,1.82701783333619,28.7825798021267,3.31001049323351,16.7045433789383,5.45377484040111,4.3991249187133,8.0915691432861,3.57740057620218,5.75296488442426,4.69421358411678,-3.82397763828137,-0.30929971122363,-2.71802398500602,-0.443346446174587,0.960627774200319,0.0398846075877233,0.154711517985824,0.87803522091754,-0.186125308231298,-8.70255232153006,-3.30068404936378,-6.47745525217133,-3.64358840102954,-1.53554577990381,-3.18186861737783,-6.17850769953034,-4.27609273241515,-6.96862404806723,0.146752092783483,-0.00364360655961903,0.0838749562874132,0.0760982727775112,-0.079670151972503,-0.00867784097995873,0.0226530091276844,-0.128624718548371,0.0146702826834122,11.7451162827115,5.89309310004887,8.45992798328355,6.36041042003817,4.19073273408684,6.01126046667496,11.7344408590929,12.0992625463322,13.4361372499366,0.11088458114364,0.0863268561574778,0.196774654859732,2.18152279239068,1.72296141246456,4.23648918296563,1.97675235703504,1.19722421196762,6.2340698113832,3.84485837318118,2.18419458871757,10.6117124680372,1
1610484,-8.70255232153006,-3.24381909778673,-5.63029287938563,-4.50341325204629,-1.53554577990381,-3.18186861737783,-4.24839840894879,-4.56170297614459,-4.89818773017254,2.22944203482232,3.59232171378083,2.02623394904605,2.71682201900864,2.91469597219359,3.04514313199064,5.55593315956256,6.83593131854358,3.57985107655713,0.167538374739778,-0.0990530385679119,0.0771696303711107,-0.0997069546434807,-0.0394847674175957,-0.126819799650922,-0.110712818020694,-0.0460404920837571,-0.154480473918024,-0.0649113540473233,0.00661013163137789,0.0100778795967569,-0.0365245387659068,0.0476977884689333,-0.00701303549322836,-0.0570549823620606,0.0395687281411616,0.00827695028922829,0.322366103402216,-1.10402444929024,0.766473826453297,0.23484205387893,-0.373417838056984,-0.127588499132832,-0.967020658438266,-6.92110491581903,4.494234285858,1.2386583329735,1.28375244404359,1.03335958503884,1.22850607220218,0.753820789768324,0.787459813731487,1.80162556038389,1.94572320329704,1.47737258567259,1.5396840070042,1.65834127672725,1.07444575429885,1.51737673208108,0.569530268238603,0.623943421962465,3.26299309566414,3.80807355934771,2.19628804929894,1.24084004086111,1.28776600231845,1.03655475219539,1.23181846555451,0.754672291951018,0.789900893759758,1.80637567954845,1.95142859447834,1.48198787083395,23.4615437038638,3.27621183799578,13.9402298780137,5.11929107556347,4.70250346470394,7.26576259089831,3.52854383026296,4.43055461653534,3.61960180641001,-3.71886945597655,0.12545194360689,-2.56339240354614,-0.576055133009145,0.912905264512732,0.479087046027657,0.580644028030312,0.714367261007864,-0.386824138534699,-8.70255232153006,-3.24381909778673,-5.63029287938563,-4.50341325204629,-1.53554577990381,-3.18186861737783,-4.24839840894879,-4.56170297614459,-4.89818773017254,0.0678428254205119,0.0176768363564348,0.107450332444679,0.00205932261631047,0.0158378647286611,-0.0322528485650266,-0.131383422070916,-0.0460219483349692,0.0504337187913373,10.9319943563524,6.83614081156756,7.65652682843167,7.22023527105493,4.4502417520974,6.22701174936847,9.80433156851136,11.3976342946882,8.47803880672967,0.119572000838611,0.100831326965429,0.177914404898881,2.235773709731,1.87870597170799,4.05571361970352,2.30005269622454,1.63507705301475,5.09631587523268,4.25012683542422,2.6975659107666,9.21432320057398,1
1611984,-7.56037685775933,-3.0371005546597,-5.63029287938563,-4.50341325204629,-1.53076416950963,-2.38034641405489,-5.97146404186725,-3.12744147208523,-6.32387077109828,2.19505624406518,3.59232171378083,2.90261650442454,2.61600840922777,2.5954572207586,3.04514313199064,4.90414509638855,5.98067748319487,4.95354289499692,0.260293798003379,0.0215698500501603,0.0723839103333459,-0.0925166138097101,-0.105955143418724,-0.173132002839796,0.0660384306391499,-0.0572341182317644,0.0460272039904267,0.0536669140215374,0.00297320494450661,0.00166602546061857,0.0313541139619498,-0.0427604153968722,0.00528623669449992,0.0553133920838919,-0.0445769775327269,0.0103266683363055,0.328166165599774,0.954912797505052,1.32385293705467,0.70968364205257,-0.216689191024551,-0.0953732309741932,-0.384803079024816,0.819838465207389,32.9572350072867,1.16670720932305,1.22425644599705,1.03791873861082,1.05678930537106,0.664405622651194,0.730407667050906,1.66132845813761,1.59630854485299,1.59730308409394,1.36686850276808,1.50822138930082,1.08404783126404,1.12283829482698,0.442371198274826,0.536822556768158,2.77429199947074,2.56222778711417,2.56731622880714,1.16913151645488,1.22809665307777,1.04117617686155,1.05964064419358,0.665109914431311,0.732681756814074,1.66562060490099,1.60069603207922,1.60228469031166,24.1127627975395,3.10126701442894,11.572443002703,6.15627396966594,5.33980605898852,7.04349138975862,3.81247401400346,4.60230838011273,4.53746358312201,-3.83869559992043,0.110043294476284,-2.02359029782803,-0.539554904608543,1.01898667864845,1.16542130537076,-0.0729402907042993,0.878256632030782,-0.441023318762274,-7.56037685775933,-3.0371005546597,-5.63029287938563,-4.50341325204629,-1.53076416950963,-2.38034641405489,-5.97146404186725,-3.12744147208523,-6.32387077109828,0.165134835543441,-0.000349594712186004,0.0779751793358537,0.0591577009076636,-0.074332378622683,-0.034948320995972,0.0490678084281715,-0.131324519354957,0.0434904512116204,9.75543310182451,6.62942226844053,8.53290938381017,7.11942166127406,4.12622139026823,5.42548954604553,10.8756091382558,9.10811895528011,11.2774136660952,0.11604475303448,0.0849412544738587,0.171439181828381,2.20809004923259,1.67245736077407,3.69107357646319,2.16641560915809,1.16022484132617,4.73213821246517,3.93728486581118,2.09173382744392,7.85959035864457,1
