A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1541484,-7.44362946265599,-3.39074774433411,-7.09678057473873,-3.7566613408986,-1.27483232761738,-2.6431972102733,-6.34668040245709,-4.11923297851323,-4.69247486059114,2.48810383017838,2.5754293684434,2.40412032490238,2.52063105588867,2.62639057462049,3.19456415866426,4.01637803912894,7.49107115456477,4.33010281661344,0.13830858594848,-0.00661457333178758,0.044565778139839,-0.10326589006943,-0.0976602777535129,-0.140707064208693,0.0964755019019699,0.0841473255991665,-0.126144543948847,0.0141859727033578,0.00113312470137108,-0.00554435969720162,0.0142964835550089,-0.0198583350426768,0.00366594095284016,0.0248318565705923,-0.0324505064743286,0.0394942872085444,-16.7774798895104,-0.587935596392787,-0.306504659439257,-0.0506808450424435,0.23752045419761,-0.0122977440665698,0.183914858134017,39.1576579694304,-0.295859730448386,1.09355174257996,1.14372809341315,0.899370243613985,0.985993266405387,0.673508021123006,0.655846923254842,1.58505988084794,1.79808666812365,1.63302812683465,1.19982021428885,1.31267055155043,0.811654339407882,0.975365016038193,0.454797860283455,0.431620429667228,2.52055011489409,3.24332417298086,2.67450754885563,1.0953630513619,1.14571835612005,0.900918608647797,0.987605698666321,0.674387025589502,0.656978256616783,1.58762404708863,1.80092314466244,1.63539216974267,19.1501592607951,3.37331376392585,20.9415342425734,4.92071289417028,4.3956607724128,7.4178347170042,4.21498320059423,4.45825863236938,3.39749269456639,-3.0056216569791,-0.0566224441207501,-2.95362925114892,-0.454490168380137,0.91829172683035,1.09706368419069,-0.28339963893916,0.451793134801438,-0.0603691872790445,-7.44362946265599,-3.39074774433411,-7.09678057473873,-3.7566613408986,-1.27483232761738,-2.6431972102733,-6.34668040245709,-4.11923297851323,-4.69247486059114,0.101577167684895,0.0152263076984029,0.063269339956129,0.0442704505049314,-0.0534120240968301,-0.0296370739123728,0.0448464807022349,-0.0749502321214111,0.0594672553805072,9.93173329283437,5.96617711277751,9.50090089964112,6.27729239678727,3.90122290223786,5.83776136893756,10.363058441586,11.610304133078,9.02257767720458,0.077235301422196,0.0599879798838979,0.121681383724098,2.0405410422287,1.60012150123921,3.79386332393567,1.72392746770083,1.03967108425253,4.27851529480214,3.31283620046042,1.85593096265664,8.41231135499079,1
1544984,-7.62703074924876,-3.18016082734834,-5.25361911215156,-3.81772642713751,-1.85921247068049,-2.68256942188572,-6.25333253765512,-4.85367665647768,-5.77063992130514,2.59123629502227,2.70576163645069,1.93592577610473,2.52821112712513,2.45363966519986,3.69608563555009,5.28537780300324,7.58728683949413,6.97507954286948,0.179702256529547,0.0202169999167683,0.0918624719214012,-0.0481795881118459,-0.0713392869038267,-0.124158816916327,0.0476104223161649,0.0829471703944372,-0.124783943582887,-0.0135040253999983,-0.00113578903876396,-0.00140631533684724,-0.017796743400425,0.0268734335042415,-0.0102722730152458,-0.0262547718869829,0.0349055071045845,0.000338754688994984,0.212490124884957,-0.729177524990415,0.218344593650166,-0.0529003614894065,0.144402356817745,-1.14273572732576,2.40295940223252,-4.50109990835186,-0.109199347459672,1.18086259656545,1.10402133430055,0.875708162363815,1.03905998629918,0.701063789899597,0.697965734093933,1.71596262496858,1.78915440431472,1.64591706681507,1.39911214153451,1.22310872185827,0.769534803754151,1.08308965903516,0.492478250003704,0.488747686956093,2.95409569395733,3.21100440891684,2.71848204986264,1.18284070843648,1.10594245865608,0.877231328529796,1.04071593580341,0.701767945979085,0.699104918417896,1.71874829278674,1.7919275679884,1.64878198979205,20.0880400577023,3.30649303622632,11.13629362073,4.27994100251698,4.18540856288779,8.3982488098838,3.77392165317366,5.73116308198511,4.73171685056091,-3.33468747313338,-0.0397099608121764,-2.05221121509298,-0.517829556919334,0.868837885759309,0.997978627662484,0.274460980891784,0.848411007430039,-0.0015866949251224,-7.62703074924876,-3.18016082734834,-5.25361911215156,-3.81772642713751,-1.85921247068049,-2.68256942188572,-6.25333253765512,-4.85367665647768,-5.77063992130514,0.104261346422907,0.00662851662133165,0.0678128809570953,0.0171520623154733,-0.0052153625986611,-0.0436091584347583,-0.062119306088141,-0.0456904519084673,0.0133834525231359,10.218267044271,5.88592246379903,7.1895448882563,6.34593755426264,4.31285213588036,6.37865505743581,11.5387103406584,12.4409634959718,12.7457194641746,0.0804860576622348,0.0638115360143302,0.134836096024567,2.05909592608019,1.67575047183188,3.83423269297216,1.87202083811355,1.17637070297899,5.25430007397289,3.38016436418868,2.05829225860573,8.85464420360095,1
1548484,-6.78498220135277,-3.1128702198232,-5.12555460884317,-3.81772642713751,-1.85921247068049,-2.68256942188572,-7.51871835273265,-3.80724246027347,-5.2141133436748,2.67539292633917,2.52593907402103,3.37260853728492,2.52821112712513,2.36140349993878,3.69608563555009,5.28537780300324,7.21929804633901,6.97507954286948,0.176075244191154,0.0223643505016652,0.084061335540497,-0.0585923094462996,-0.0374395359531399,-0.144598177412339,0.138521568813535,-0.0783595110277034,-0.0424986858743773,0.00444283502530483,0.0237310768473821,-0.011117336349433,0.00382186959482922,-0.00851260974307794,-0.00302431651730748,0.079146675150305,-0.0225465461459314,0.0614852066476345,-10.8789415385144,0.0513475876534906,-0.537168307446099,-1.72747436700079,-0.684595853047701,-0.00105050398342304,6.0448831323929,-0.236536758201047,-0.164095203683908,1.04654323561177,1.09396471490986,1.0030091318045,0.966942316690074,0.629348830822905,0.655820567148571,1.73060530941359,1.57109684022168,1.67814046552468,1.09904914809703,1.20036356249592,1.00940861433771,0.938220547352633,0.397387303359072,0.431590046354519,2.9991442360472,2.47643566957523,2.82217420739278,1.04835544930955,1.0956110452601,1.00469329366614,0.968617854136828,0.63038663006053,0.656955132679941,1.73180375217494,1.57366949184866,1.67993279847522,17.214732375693,3.22447608137238,10.9582477926213,4.58974427580289,4.72530248545561,8.97804480475172,5.0994859355128,5.45968734366364,4.59442811041741,-2.87689073352495,-0.0805535184653636,-2.08303441627505,-0.5491500838506,0.727746915119337,1.1833667589931,-0.211117554387868,0.816141483226095,-0.0319711247468446,-6.78498220135277,-3.1128702198232,-5.12555460884317,-3.81772642713751,-1.85921247068049,-2.68256942188572,-7.51871835273265,-3.80724246027347,-5.2141133436748,0.101748345305666,0.0349951462757685,0.0748415297679524,0.0378361434356108,-0.0324026857547533,-0.0429930764778925,0.0813708512129685,-0.0839376950253159,0.0839205728287654,9.46037512769194,5.63880929384422,8.49816314612809,6.34593755426264,4.22061597061928,6.37865505743581,12.8040961557359,11.0265405066125,12.1891928865443,0.0788759080538723,0.0578559837810043,0.124236802411006,2.06939261310967,1.57284824809125,3.64605810437556,1.79794003812878,0.967352388516101,4.46064998968426,3.29803885995577,1.7611580109592,8.27949544035644,1
1551984,-7.77177288139624,-3.2184847093076,-5.56634808650201,-4.0664548194177,-1.83129180186728,-2.83531025308148,-6.81731207802143,-5.01072884271287,-6.02548354608614,2.5536598172738,3.05322995154212,3.54896625108739,3.49017666421022,2.81427005953096,3.56364863315114,6.06798101666007,8.55583587273469,5.92202435247029,0.20421429542736,-0.168326097198387,0.0996033712606371,-0.00420177776227288,-0.00758749987316743,-0.13605702904482,0.100206901976373,0.00397345136925859,-0.109431697325821,-0.0191989046945011,-0.0295376746072358,-0.0234163896603972,-0.000684201638576026,0.0218177180790026,0.000154586715702403,-0.0476399165304359,0.0367196942095908,-0.0198655046875349,1.51338358759788,0.804673898171156,-0.221865262197029,-0.788519619994934,1.086064785174,-0.00105507103651886,1.18888942098364,-0.204267908673177,2.09534740607536,1.21344586877268,0.978129744906947,1.05316653110438,0.9928388904339,0.65076332543761,0.673289915062528,1.69999669533207,1.73479194463967,1.74043358015874,1.47721148504531,0.959195864847915,1.11247417247702,0.989163188631105,0.424490819368582,0.454898795534571,2.89778094187444,3.01863613069764,3.03926742054458,1.21540589312596,0.979385452642582,1.0547389119953,0.994566834672816,0.651529599763957,0.674461856248796,1.70228697400716,1.73742226608779,1.74334948319164,16.6617497711178,4.08602252911364,8.91563340222603,6.17907871820798,4.916879019755,9.08894366741906,4.24597785189283,6.26790674187955,3.81406527826041,-3.05706776060299,0.246891517201705,-1.63026732441655,-0.366256822069211,0.740066615771652,1.46419049063153,-0.0395424711437805,0.779569847000332,-0.148513218716442,-7.77177288139624,-3.2184847093076,-5.56634808650201,-4.0664548194177,-1.83129180186728,-2.83531025308148,-6.81731207802143,-5.01072884271287,-6.02548354608614,0.114784665346932,-0.0393082347850442,0.0561119525411992,0.017823951480554,-0.00236686959974945,-0.0473235437901497,-0.0594015816828455,-0.0188884981241819,0.00953664348578125,10.32543269867,6.27171466084972,9.1153143375894,7.55663148362792,4.64556186139824,6.39895888623262,12.8852930946815,13.5665647154476,11.9475078985564,0.086808180486839,0.060604311875692,0.116262274921617,2.12089350192083,1.56909269862752,3.86305168265274,2.17717037619007,1.06144213812678,3.90641631198174,3.53834841655164,1.86254127781754,8.92860090227081,1
1555484,-7.77672797757617,-3.27429658540383,-4.90709889067376,-5.89628413844521,-1.68184927037031,-2.48206370008315,-11.3101501931471,-5.43532550241429,-6.41367803559287,2.85964005036907,3.01989662906008,3.372604667277,3.09500077021214,2.81427005953096,3.50031817335303,5.56915590801503,8.55583587273469,9.92059111348929,0.132526722633222,0.0290893472307852,0.0954563976044533,-0.0760260004697529,-0.0772462291956358,-0.159832206374397,0.213759767891989,0.00193875894348179,-0.173003624190058,0.0320918578562203,0.0340499475533532,0.0151080536098084,-0.0249025603352934,-0.0172223147704317,0.0150344769088434,0.0389855041314816,-0.0189837291119157,-0.010976141450257,0.234690034084744,-0.493666430747189,-0.197027357046422,1.81209773937257,-0.398609642488991,0.326413043851371,1.78149546772626,-9.31198775887097,-5.27276402249485,1.17329615562265,1.20558467970864,0.913123016383537,1.16939035474309,0.761041365857543,0.754698231181975,2.09139784152832,1.93358970290434,1.95002658135866,1.38038699184658,1.45733521273068,0.836469798789067,1.37161622057636,0.580904381522773,0.571327159512697,4.3876599925466,3.75143457169175,3.81573226268071,1.17489871556938,1.2072013969221,0.914587228638727,1.17116020278029,0.762170834867599,0.755861865364762,2.0946741972313,1.93686204250374,1.95338994127663,17.8479813158011,3.1238438451707,9.97962534330453,6.41686580304444,4.57454895849955,7.76742190146671,6.39378416538411,5.26877069954717,5.63545813406437,-2.9120504437213,-0.0176146575632327,-1.41398546423118,-0.819964642712313,0.929002626972417,1.59415613748304,-0.57003073193442,0.809320579403025,0.372912412382211,-7.77672797757617,-3.27429658540383,-4.90709889067376,-5.89628413844521,-1.68184927037031,-2.48206370008315,-11.3101501931471,-5.43532550241429,-6.41367803559287,0.132837677601714,0.043006391098154,0.0685275012408762,0.0202698095837794,-0.0574771095864857,-0.0447522566385676,0.0709386634957376,-0.106894108623048,-0.0243070075950525,10.6363680279452,6.29419321446391,8.27970355795076,8.99128490865734,4.49611932990127,5.98238187343618,16.8793061011621,13.991161375149,16.3342691490822,0.0794154566906595,0.0720162976360267,0.159180983821729,2.18389503758719,1.8306825977562,4.40872896956558,1.82163312987392,1.49837909352065,7.32226560023587,3.66385193179645,2.51622718246168,11.9153177387323,1
1558984,-7.3824307194339,-3.22295619753343,-5.18334376419746,-3.62769323199809,-1.53258175981237,-2.50105991970754,-11.3101501931471,-5.43532550241429,-4.94693444029817,2.85964005036907,2.99016592260579,2.03903725271375,2.77225994084606,3.15194547605335,3.50031817335303,6.73279401787796,7.57802218431597,9.92059111348929,0.120238103140581,-0.0131537144597954,0.0961849714005652,-0.0347591441041446,-0.062500129499071,-0.167749395960321,0.110048606055884,-0.0113204023155887,-0.115245590901162,-0.0137698715895611,-0.0175813888280064,-0.0138039933051335,0.000888851937571092,0.0221865448499287,-0.00770140147386365,0.0256565064902961,0.0448033726026945,-0.0650940863169547,-1.30794772844912,-2.14159863025198,0.169156579968697,-0.929238352861105,-0.61529506958927,0.0417399498566351,0.366539553347626,-23.7708082323561,-2.43898259794963,1.20446866363274,1.14448034777964,0.910096187659861,1.06020861982714,0.703015636448919,0.777898340223522,2.14568650996412,1.92407937759723,1.86474491552245,1.45560935144661,1.31408897014479,0.830969832480179,1.12795804849975,0.495459086369194,0.607174761838678,4.61935175854499,3.71296635338094,3.48513753187908,1.20648636604257,1.14633719740083,0.911575467243485,1.06205369379318,0.703888546837632,0.779214195095725,2.14926772612092,1.92690590153773,1.86685230585579,18.9428474490092,3.44556405136512,14.7814772325718,4.52910616090661,5.25486321492316,6.82165095894075,6.40067434059068,5.82141454988226,5.80641413407858,-3.20452419529484,-0.0503859124158933,-2.74674915652074,-0.456840978098271,1.03994330646422,1.4048164180503,-0.536594104535436,1.04524351916811,0.539575319921561,-7.3824307194339,-3.22295619753343,-5.18334376419746,-3.62769323199809,-1.53258175981237,-2.50105991970754,-11.3101501931471,-5.43532550241429,-4.94693444029817,0.105771610050344,-0.0061851478636403,0.0771677153990853,0.0322183641740799,-0.015777727377557,-0.061790854120758,0.0566698667792631,-0.065574705675596,-0.0965349395731997,10.242070769803,6.21312212013922,7.22238101691121,6.39995317284414,4.68452723586572,6.00137809306057,18.042944211025,13.0133476867303,14.8675255537875,0.0828333449770262,0.0648488344637093,0.157197578961245,2.05712385634658,1.74964665377154,4.24766775493573,1.98264481719646,1.21535831213342,7.1362698585652,3.58885509892004,2.22339913036997,11.7833256503038,1
1562484,-9.48716426720505,-2.99244951507477,-8.22779507566994,-3.62769323199809,-2.50709116338371,-1.39249086785548,-8.88677421523983,-4.07372474364724,-6.65572346722418,2.62707495748704,3.78784844421925,2.43004983178594,2.55409541555609,3.30869557275339,3.10713176567131,5.05328331972546,6.06030618656422,8.01566915564027,0.166224867544336,-0.0466377367860558,0.123891392018903,-0.0225907608643686,-0.010114646363127,-0.0844603662644908,0.106368666121775,0.00493983232488548,-0.0536034912957062,0.0134961964584681,0.0176759660109156,0.00384440541618853,-0.0262858035504507,-0.00275104641685656,0.0188455748836663,0.0429788224097802,-0.0267268159254458,0.0995866088559202,-1.77985863176558,0.974625195568349,0.68368727730733,-0.163947058933443,-1.89589237336795,-1.99672339737266,0.578533131566347,-2.08776776229258,3.27136527394907,1.10001035243672,1.0905112769232,1.08563629939567,0.870265981872971,0.62187082742332,0.599504078220462,1.66630490343292,1.53501990322232,1.69112226758222,1.21405610072106,1.19304492241397,1.18269798533939,0.759308423317998,0.388063199408389,0.360301029351073,2.78439288287216,2.36377934777894,2.85990726480738,1.10184213965571,1.09226595772915,1.0875191884925,0.871383052002963,0.622947188298004,0.600250805373115,1.66865001809012,1.53745873043114,1.69112603457205,27.4231268141699,3.35943019847613,20.2333957351935,5.29101147166565,8.45866270583905,7.15777537949146,6.76903736074503,4.38855040968815,5.31607205641707,-3.58387732708131,0.0927391059657738,-3.17083420024312,-0.468720732981333,1.1697760960933,1.56504308151878,-0.518825176053824,0.406479714763536,0.202616477476362,-9.48716426720505,-2.99244951507477,-8.22779507566994,-3.62769323199809,-2.50709116338371,-1.39249086785548,-8.88677421523983,-4.07372474364724,-6.65572346722418,0.0950500846338334,0.0230171692007908,0.109387504932221,-0.00702362567447475,-0.0377741498498272,-0.0267105315099454,0.0525912177290894,-0.0657319590306495,0.0889183476814324,12.1142392246921,6.78029795929402,10.6578449074559,6.18178864755418,5.8157867361371,4.49962263352679,13.9400575349653,10.1340309302115,14.6713926228644,0.0831849790315087,0.0520589187760773,0.112552317431605,2.14315170594209,1.46369771017035,3.6082680158524,1.99976808687633,0.782491296212249,3.65916106566639,3.57784379513016,1.50349134500846,7.99275265840569,1
1565984,-9.91116549694947,-3.40409927574196,-6.15744548096796,-4.2674744383793,-2.50709116338371,-2.8854661508419,-8.78522544170399,-4.23876862755677,-6.65572346722418,2.48836816803062,3.78784844421925,3.42178872007588,3.3631348050807,3.51255765571902,3.69619004297601,6.11303808671473,9.77397698927921,8.45142341058309,0.224800758566119,-0.0499810801017634,0.0821007148124412,-0.0337381806106345,-0.019636009413894,-0.157132610763198,-0.0400435855429292,0.10223997731246,-0.166375235223986,0.00377510549487262,-0.0212196579514485,0.0265797860558001,0.0139791599952142,0.00716536510335661,-0.0196026016435869,-0.0733778683359408,0.0347277133252383,-0.0545662448182098,0.0265056986315136,2.34855544604754,0.182603526635378,0.991675760792677,0.754388827745039,-4.19691120215074,0.577151442501557,-0.657768228595709,2.88181624119668,1.28328668582344,1.15867153763635,1.01585391328831,1.05154463233693,0.757309210690782,0.717620133064925,1.81669661912079,1.82068914402697,1.77312140011557,1.65254848215324,1.34674565844795,1.03484590305758,1.10940278990293,0.57546403715794,0.516387405212578,3.3064831385946,3.32524894839792,3.15192621271283,1.28551487045201,1.16049371323069,1.0172737601342,1.05328191378326,0.758593459738443,0.718601005574427,1.81837376207275,1.82352651431174,1.7753665009549,23.8447863956556,3.60347659286028,13.6234328442858,5.92200241285011,6.9123678133714,10.3743570742924,5.5742791551887,6.61129163633512,5.26794399437034,-3.64480673001071,0.0713702894302229,-2.00460166618708,-0.533968862337469,1.16437157186267,1.65103029531117,-0.170548235584875,0.823810795570396,0.0925772063453944,-9.91116549694947,-3.40409927574196,-6.15744548096796,-4.2674744383793,-2.50709116338371,-2.8854661508419,-8.78522544170399,-4.23876862755677,-6.65572346722418,0.135022645784117,-0.0181232486784905,0.0898857461984937,0.0446296277020075,-0.0368246101163426,-0.07035654671789,-0.0821507943590071,-0.0238607593290498,-0.0417469709441185,12.3995336649801,7.19194771996122,9.57923420104384,7.63060924346,6.01964881910273,6.58165619381791,14.8982635284187,14.012745616836,15.1071468778073,0.0882011523954437,0.0658488422251203,0.131036306331,2.21913644231284,1.65913442349545,4.00523929378706,2.24782044430956,1.25291915541432,4.96233384047745,4.02130362328346,2.19424200977382,9.75925506465036,1
1569484,-7.90138827678437,-3.40409927574196,-6.48319148106872,-6.90775108949714,-1.5191588634416,-2.37937910196632,-12.6911433395077,-5.47934837199829,-5.53666593708269,2.78161016286856,2.85450783293221,1.96661086590341,3.58858906733458,3.31446597814024,4.46251710902767,7.22254879098617,9.16457377128874,10.0375820139849,0.0753271158666176,-0.0120870080834738,0.0861041313806737,-0.0698276615353204,-0.0578836676457155,-0.145143979384485,0.239068447033138,0.0361743774206738,-0.106151964802632,0.00567881293317777,0.021393643396987,0.0128607242928021,-0.0227297707082903,-0.000744362003427281,0.0069461981900814,0.0446445271255227,0.0220014978370519,0.0251009306733542,-4.36880990942993,0.691953460981432,0.567524651152804,2.17955983140953,-0.00349097274805241,-2.25609818734036,7.83215758826677,13.1288445774933,5.30391735807816,1.09891479349257,1.25855353303805,0.903702028625257,1.21974183091675,0.775255911691103,0.777802364548897,2.28725459886161,1.99342112908956,2.06913139780151,1.21178907539673,1.58901672673482,0.819356947713852,1.49243555952673,0.603115324971139,0.60703603263075,5.247761861564,3.98708778680892,4.295589927451,1.10081291571126,1.26056206778358,0.905183377948277,1.22165279827238,0.776604999321495,0.779125171349732,2.29079939356636,1.99676933740703,2.07258049963108,17.3194597750953,2.93931319663335,18.8733353140394,7.72542115003474,6.29663199782386,9.12909065233416,8.4065211126282,5.7372059033156,6.44800404995073,-2.65147305202599,-0.08316624365334,-2.90347487162368,-1.08476266152282,1.32191436053726,1.41070856437901,-1.17700327454142,0.939378110369608,0.869563919231963,-7.90138827678437,-3.40409927574196,-6.48319148106872,-6.90775108949714,-1.5191588634416,-2.37937910196632,-12.6911433395077,-5.47934837199829,-5.53666593708269,0.086347026062183,0.0438470136903149,0.0895841584542356,0.031385580500941,-0.0542771582408368,-0.0286961822731727,0.139284700089577,-0.0815978621562806,-0.0446692510732067,10.6829984396529,6.25860710867418,8.44980234697213,10.4963401568317,4.83362484158184,6.84189621099398,19.9136921304938,14.643922143287,15.5742479510676,0.0764894127741004,0.0747552028640857,0.171567082430545,2.16868460855716,1.86103687110481,4.52268033210074,1.69040380565067,1.61452884949685,8.50628805552956,3.60824807542079,2.69376838099801,13.4865661392823,1
1572984,-9.84230121981474,-3.49026178300576,-6.53527765111255,-4.5521438997264,-1.35776419832392,-2.88635452726225,-12.7601814133806,-4.24543382673292,-7.23035222900308,3.35306011342713,2.35378585020835,2.69275638400084,2.64991059354927,3.00546697972631,4.46251710902767,7.77857013423302,7.97119433238563,10.388814029971,0.219707525574161,-0.0463720131409148,0.119293461779609,-0.00427672647176196,-0.0539981400402501,-0.162493333061824,0.0596464757260057,-0.085584990440507,-0.280737286128081,0.0176694804457914,-0.01035371209214,0.0120656035457505,0.0258738262743888,0.00323299701545473,-0.0074492825943077,-0.00588000746510619,-0.0427698415565155,-0.0340932331110875,0.519401825815397,8.38569047846527,0.0424697517194914,-1.15419657381014,-0.0292010032630903,0.0876929478553902,72.435771423536,-1.62022203501441,1.90190394484705,1.22486138591161,1.13647107348557,0.924483484463391,0.984947096133949,0.656739944883369,0.754661552125524,2.41744550942614,1.81018496385453,2.17250706589479,1.50519959162902,1.2959591597088,0.857501570264513,0.972829206485808,0.432799679600989,0.57144274263504,5.86437061452389,3.28635128598349,4.73506580352552,1.22686575941666,1.13840202024979,0.92601380673536,0.986321046356514,0.657875124625479,0.755938319332365,2.4216462612289,1.81282963512391,2.17602063490343,24.5187183777913,3.3144857439533,16.8623492809958,6.40131703573584,5.41048698473641,9.27541769521748,9.65562936977027,5.66440875736147,8.25811224321638,-3.53533590845991,-0.167802765604991,-2.78142446849211,-0.71669200630202,1.00864430437634,1.21638601107967,-1.21994479610123,0.900134566651053,1.22728975284419,-9.84230121981474,-3.49026178300576,-6.53527765111255,-4.5521438997264,-1.35776419832392,-2.88635452726225,-12.7601814133806,-4.24543382673292,-7.23035222900308,0.133388179862957,0.0142013613419504,0.10039557176525,0.0588943081390271,-0.02774562165285,-0.0451092790940621,0.0675678098504479,-0.12749541612303,-0.132406881109304,13.1953613332419,5.8440476332141,9.22803403511339,7.20205449327567,4.36323117805022,7.34887163628991,20.5387515476136,12.2166281591185,17.6191662589741,0.0836272136151881,0.0593666071320199,0.177007941831478,2.11586784164002,1.61237998473757,4.4599441107036,2.02075132138849,1.01788729921178,9.05492652215541,3.64652162861234,1.97094219564461,13.8405993457724,1
1576484,-9.84230121981474,-2.60270671665719,-6.20736483620834,-4.71322584764406,-1.38208632511418,-2.49987708680076,-12.7601814133806,-4.64274577807904,-6.13603450015319,2.76006400736529,3.50503306439629,2.15968398911661,3.35801242083784,2.52207132786392,3.43904822291314,7.27905930749773,7.96044197050457,10.2902093832151,0.233286502167372,-0.101864221425004,0.147257920370246,0.0484683608316669,-0.00805763483514926,-0.144517017842011,0.100034434741972,-0.0894633158653756,-0.114875270899119,-0.0249331645341,-0.00212157415368958,0.000595059891680377,0.00356903658716278,-1.59523279236184e-05,0.0130704327394457,0.00824926202838351,-0.024873345799157,0.0686519300169753,0.0793807235914068,2.01680130873866,0.0647989116872145,-0.291579664171109,-0.551968228576109,0.098810487220691,-0.392236097663281,0.537412297474358,1.87535308084782,1.2271569013744,1.05241029175192,1.10946256085904,0.89179215136385,0.576571490823286,0.649760606359289,1.7712965091928,1.61753173121573,1.67597582501766,1.51053731914417,1.11142202536321,1.2351956937884,0.798051515418318,0.333592992778413,0.423488455390055,3.14835506156279,2.62490446978972,2.81395254711496,1.22903918535748,1.05424002265291,1.11139358185496,0.893337290959198,0.577575097089905,0.650759906102131,1.77436046550942,1.6201556930708,1.67748399310246,21.8071251879502,3.54275950354425,11.9900538462953,8.40167724451592,5.58977501754063,6.40999177647906,12.5858211422547,6.08350026176978,7.8764936145987,-3.14055635225144,0.319917073834161,-2.38417591233254,-0.807663963042482,0.861261808901492,1.03832561299833,-0.862453412532424,0.757060435401291,0.386563369463108,-9.84230121981474,-2.60270671665719,-6.20736483620834,-4.71322584764406,-1.38208632511418,-2.49987708680076,-12.7601814133806,-4.64274577807904,-6.13603450015319,0.0784296483433494,-0.0182343072558846,0.10526192401981,0.029659672773757,-0.0257863633869295,-0.0238678623254168,-0.00511246866763291,-0.0769243123430724,0.0858159927192896,12.60236522718,6.10773978105347,8.36704882532495,8.0712382684819,3.9041576529781,5.9389253097139,20.0392407208783,12.6031877485836,16.4262438833683,0.0862110003369657,0.0534482656034421,0.116162889700662,2.27405404802358,1.46655259012965,3.66468729184662,2.14762514404982,0.825585817561502,3.89805340754948,3.8443886567241,1.54991677084074,8.56279519101198,1
1579984,-7.4021009132556,-3.32312326127246,-6.20428559575165,-4.71322584764406,-1.64179844953839,-2.49987708680076,-10.1750413884484,-6.30699943500145,-6.13603450015319,2.76204406679252,3.50503306439629,2.02935900741316,3.35801242083784,2.52839139922367,3.23471498673736,7.27905930749773,7.05620596425065,7.40914074435093,0.13174873596549,-0.0627751112881559,0.0866247159592707,-0.0386624447461431,-0.0585304962277595,-0.165606121722688,-0.161357401893793,0.0328187956297371,-0.170826807235564,0.0201612250736951,-0.0130660220977395,0.0313802616749431,0.0205020044058451,-0.0130492263678179,-0.0131290524286766,-0.051401652568809,-0.0265499658291411,-0.0970952995170021,0.0318085063333292,16.8643611082444,0.32239414078496,-2.06874977971365,0.195142777176011,-0.531505449686527,0.384193313113146,2.70171732598075,-0.395663869399265,1.10925110738068,1.13970434792048,0.887452211279201,1.03840075285981,0.709978305091251,0.704255900324387,2.10183472843626,1.82585652715143,1.86042176774559,1.2343173684247,1.30328055945572,0.789327426713198,1.081611386447,0.505654656727306,0.497531541197641,4.43045060481843,3.34466056178436,3.46376863112696,1.11099836562648,1.1416131391394,0.888441009135214,1.04000547423896,0.711093985860734,0.70535915759111,2.10486355966804,1.82884131673154,1.86112026240299,19.5074830667635,3.51356615990928,15.6623470934357,6.43005383879194,4.68369977177813,7.05411254844409,5.7365845652727,5.09987050179689,4.42574668836188,-3.01565675428901,0.0832368819409993,-2.5088899942656,-0.469239903797198,0.860317694260436,1.20423810997165,-0.138773271067734,0.408991203695922,-0.00815128315027824,-7.4021009132556,-3.32312326127246,-6.20428559575165,-4.71322584764406,-1.64179844953839,-2.49987708680076,-10.1750413884484,-6.30699943500145,-6.13603450015319,0.107581384395032,-0.0134721025074236,0.103906217764423,0.0433487550258612,-0.0454131269181964,-0.0559841191886232,-0.0575762925374027,-0.0623603188724238,-0.0787224298446179,10.1641449800481,6.82815632566874,8.23364460316481,8.0712382684819,4.17018984876206,5.73459207353812,17.4541006959461,13.3632053992521,13.5451752445041,0.075513904237841,0.0626676953135087,0.148395752075542,2.07394976473672,1.67170148353677,4.24239178268866,1.64677001264355,1.13436271581513,6.3642147424529,3.31693544719845,2.07832169038178,11.2126304373038,1
