A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1493984,-8.8447252054564,-3.8398837122421,-7.14602362768542,-4.72895395871522,-1.69320254437251,-2.69342768772133,-15.4206855483943,-4.85498804641855,-5.87621213166,3.15202518998938,2.74192221749829,3.14787544131184,3.30583006790621,3.27551261048552,2.91116000416685,10.1424988492472,6.85727536690341,12.5408897982311,0.139724457325712,-0.0562239471316761,0.0606352997745247,-0.0628320087596951,-0.0515490547628792,-0.149076961907007,0.0216767586017447,0.0270477715058528,-0.0932978908691199,-7.59375349067029e-05,0.0188128550188601,0.00212002016357655,-0.00639873018824347,-0.0100651391149947,-0.00494653698318074,-0.00475433146261957,-0.0254191393289979,0.0139860390685933,-0.0816212903241583,-1.53759318628433,0.130768385254429,3.86923610839058,-0.10421132494965,0.152809018709145,2.55765866173841,-86.1754870096246,-1.82930634442583,1.24397109111876,1.26823345119448,1.00395568492202,1.12155583626649,0.789215678830608,0.7102445756106,2.61900681682604,1.97060414231612,2.23088591209245,1.55231505431744,1.61310311043481,1.01108215453467,1.26178964274899,0.624712306644918,0.506004151930939,6.88067621608887,3.89480582126067,4.99225714706831,1.24591936108138,1.27007996222081,1.00552580997937,1.12329410340703,0.790387440844627,0.711339688145501,2.62310430903708,1.97352624032737,2.23433595214961,22.5992605031724,3.09115781410374,21.097445043427,5.47300458214127,5.152325489801,7.02683335822992,8.96698852730139,3.83323548624811,7.60160933435695,-3.45154927412526,0.00112862395650902,-2.99901201958369,-0.547909761456758,1.01374576073132,1.07441525093039,-0.63610978902616,0.343439474297153,0.808627579211392,-8.8447252054564,-3.8398837122421,-7.14602362768542,-4.72895395871522,-1.69320254437251,-2.69342768772133,-15.4206855483943,-4.85498804641855,-5.87621213166,0.105099427438554,0.0338505849867163,0.0713087490605947,0.0236445145355424,-0.0561342477184064,-0.0467380170891029,0.0309535091214344,-0.0687908116822532,-0.0201992239537869,11.9967503954458,6.58180592974039,10.2938990689973,8.03478402662143,4.96871515485803,5.60458769188818,25.5631843976414,11.712263413322,18.4171019298911,0.0821177374960463,0.0668441734010201,0.180366117707414,2.23918721953158,1.78175358438253,4.90064385057615,2.16461939758401,1.43428733877729,10.4425229123925,4.16380717955511,2.38519623875976,15.7193293450672,1
1497984,-6.92965810120829,-3.24242238398843,-7.14602362768542,-4.12068188329695,-1.56729836947025,-2.65513471525082,-4.77502740332027,-3.99676762471704,-5.49839759712785,2.93044969361497,2.78834232551626,2.18740649173284,3.31723519638919,2.63227283701467,4.07728584676857,5.8519507860413,6.02427240454229,5.20509198400525,0.155604294041197,-0.0295040991554848,0.105569841107452,0.0259169389835211,-0.0205469198272418,-0.165871481147521,0.119569860429744,0.0767996643135047,-0.105631778222977,-0.015934965004785,-0.00101230751595791,-0.00927719394184486,-0.00393571969518114,0.0097548513753424,0.00135659010692833,-0.00219276210097723,0.021933330927343,0.019902267056411,-1.6512908222469,-1.10074779938482,0.898583118425329,0.187399164575797,-0.168862919542749,1.05358511224151,0.3281853328444,0.749079915240508,0.214250388574345,1.13694336791221,1.0641767155387,0.892853555969268,0.920242995626355,0.573536878804702,0.620140438449807,1.59804135933878,1.50834043730408,1.51489236164028,1.29643766643747,1.13602112313804,0.79960015656881,0.849486325878218,0.329880270067646,0.385777878935675,2.56173680546879,2.28174024205752,2.3016955657651,1.13861216682305,1.06584291672743,0.894203643790837,0.921675824722672,0.574352043669774,0.62111019870525,1.60054265968414,1.51054302886661,1.51713399730053,17.7745170600276,3.45107690323691,17.8154781260879,6.43200193043204,6.21126611356217,10.5385850200398,3.77434012670703,4.3674103847142,3.64077611440128,-2.94551065409011,0.234012425499455,-2.56160492882732,-0.562380925642942,0.866062287383183,1.54278232028467,-0.0253839708248201,0.364837041665589,-0.107544248655483,-6.92965810120829,-3.24242238398843,-7.14602362768542,-4.12068188329695,-1.56729836947025,-2.65513471525082,-4.77502740332027,-3.99676762471704,-5.49839759712785,0.0909126848367889,-0.0118590379373973,0.059080560355534,0.0231050233007426,-0.010912577118174,-0.0458264039844143,0.00316068142366503,-0.00626557699512281,0.0348720359016965,9.86010779482326,6.03076470950469,9.33343011941826,7.43791707968614,4.19957120648491,6.7324205620194,10.6269781893616,10.0210400292593,10.7034895811331,0.0733760309137433,0.0528398567878923,0.102008145075857,2.04679498249903,1.42249754313531,3.51065399930959,1.72796319311222,0.896219598171854,3.34024191606912,3.22229977614127,1.56036588574913,7.12372592832006,1
1501984,-8.32489559333063,-3.87517151647228,-4.02383287271248,-5.59209926924777,-1.84277774240037,-2.37806505111413,-15.0372379082592,-5.10051139677389,-6.11149699495495,2.57756124659234,3.64043229367963,2.48058551959556,3.02046939998354,3.9268662718716,3.6568833241984,5.98408344476301,5.99927923169321,9.52294868824828,0.201923036483277,0.051961334071174,0.102194190977054,-0.0758419379733322,-0.0160895864794178,-0.129176200268157,0.0207436114416474,0.193137427035202,-0.280302347110883,0.00355488403021356,-0.0247753380681131,0.00401435264126636,0.0102098324798857,-0.0156328007213649,0.0121720307172982,-0.0426520175143922,-0.028074225237761,-0.0391440718312168,0.489502067128411,1.93216409120867,83.1189724508989,0.267390997657838,0.83847791569878,-0.143117258505012,-0.135296229783709,1.51456703396953,-1.53632431699316,1.21083371173812,1.16986080755643,0.904527872823209,1.13224431397237,0.819480860488544,0.76837991924838,1.99277589150407,1.88134028318429,1.72795241055501,1.47070158272706,1.37224876908358,0.820719305516691,1.28589135633204,0.673408899058208,0.592109885364126,3.98177962047579,3.54974605543247,2.99364240730617,1.21272485862501,1.1714302237366,0.905935596781963,1.13397149714269,0.820614951763742,0.769486767504241,1.99543970604872,1.88407697704538,1.73021455528098,20.5159398868649,3.59292387017191,6.6211259523979,7.14327088771673,5.71617747014459,7.97281905098667,12.6301441522375,3.74284607153269,6.21975212743262,-3.3065643139605,-0.00200462263104813,-1.09772985088243,-0.700369860227532,0.869539637057314,1.53469550058793,-1.04031500135108,0.237531388954572,0.471488851832444,-8.32489559333063,-3.87517151647228,-4.02383287271248,-5.59209926924777,-1.84277774240037,-2.37806505111413,-15.0372379082592,-5.10051139677389,-6.11149699495495,0.119136332042174,-0.0200916628279995,0.0520010417266381,0.0393505235838719,-0.0512967605087194,-0.0422851312966496,-0.0340175537241458,-0.0648107446147279,-0.0604641640681337,10.902456839923,7.51560381015191,6.50441839230804,8.61256866923131,5.76964401427197,6.03494837531253,21.0213213530222,11.0997906284671,15.6344456832032,0.077425661553526,0.0680169191302835,0.135594918329256,2.17470565601797,1.80430734844273,4.17087871691212,1.92428753428544,1.48491679293361,5.90139031060683,3.65286325925217,2.54393376753396,10.4964165480347,1
1505984,-7.63672774604309,-3.31568614982384,-5.89474798149978,-4.59175292602066,-1.79492528463342,-2.67800749118416,-15.0372379082592,-5.64529006774746,-8.00078977048512,2.79838958099714,2.69869811767231,2.13099698597034,2.81594944229492,3.30276676973081,3.59666083425479,5.73908343575605,7.20457496617286,10.7025762318371,0.160995264802408,-0.0123178933436811,0.109013876206585,-0.0752363424913141,-0.0989854444999735,-0.140704692735786,0.106790245025031,-0.00536212635895473,-0.246083403157375,0.00407950577265683,0.017035144704948,0.0106221902937686,-0.00604391000013729,0.00681784354140976,0.00593607192345154,0.00335759448574726,0.017076566611721,-0.00955255177499511,2.40949031982617,-1.58371889594171,0.264761769032964,0.278879775233251,-0.917116646509434,-0.0924035621014852,-1.64533886083351,-0.273699689074576,-1.08607588691378,1.21021419486131,1.20766247674169,0.843616387574524,1.12829378238864,0.772209458093233,0.751291505840966,2.27996803313595,2.02804337760644,2.11838676694684,1.46919298314881,1.46272949123485,0.713806423531187,1.27700095852416,0.598130120805607,0.566172980362537,5.21453839115345,4.1255607095434,4.50153855110225,1.2121027114683,1.2094335414709,0.844870654911855,1.13004467103038,0.773388725548548,0.752444669303024,2.28353637832933,2.03114763361588,2.1216829525408,18.9443468197227,3.08889017412459,12.1111972424344,5.14030452258224,4.34096171472922,7.98737837211958,10.2955450802272,4.53742414221771,7.49927259208909,-3.20831970015975,-0.051599039569908,-1.94737584938478,-0.514496645688559,0.848303412618225,1.27920446851595,-1.19599645733006,0.506680388630184,0.821639122801281,-7.63672774604309,-3.31568614982384,-5.89474798149978,-4.59175292602066,-1.79492528463342,-2.67800749118416,-15.0372379082592,-5.64529006774746,-8.00078977048512,0.125053232824125,0.0402876872083514,0.0674043027502385,0.0263443421470456,-0.0290702300315202,-0.0405680774506062,0.0495149706840998,-0.0439110160437223,-0.0596848385979562,10.4351173270402,6.01438426749615,8.02574496747011,7.40770236831559,5.09769205436423,6.27466832543895,20.7763213440153,12.8498650339203,18.7033660023222,0.0762071146766892,0.0668011477698047,0.163072182002678,2.16588986400007,1.81340185932855,4.63668880131316,1.86409018306745,1.43235635444777,8.53607872149875,3.63475566455797,2.4337932332943,13.7987766679506,1
1509984,-7.58318586869772,-3.1633691640807,-5.89474798149978,-3.93452163682947,-1.34611347356623,-1.90416128003163,-6.78971200311026,-5.64529006774746,-5.49477318898374,2.34274602645759,2.34359212109677,3.17060599068907,3.27533033941932,2.36647874436446,5.00675232275285,7.15937147859678,7.02508371273588,7.07000717694863,0.232879733755131,-0.0996707184308305,0.101125580985564,0.00844786890490217,-0.0456591604159148,-0.152116365181847,-0.102917640573373,-0.111716125177674,-0.0242541126850165,0.000361544119346811,-0.006077347426605,-0.0117757962896696,0.00104302914747175,0.00632313644328275,-0.0104032602474641,0.00389091526868391,0.0158106855215096,0.0289338953702651,-1.42403415584025,-0.982879618009184,-0.799649593484821,1.28494217265126,0.247836333612294,0.48725929752303,0.696271044283285,-0.283437208751324,-1.04371722508752,1.0940758992329,1.05342969746636,1.05893375453628,0.980187639872877,0.616520161535873,0.68989592385993,1.80280053853838,1.64733545009976,1.76033214936622,1.20075429975487,1.11315580524372,1.12471676701497,0.963778529353989,0.381248529179424,0.477339844950239,3.26026296429607,2.72197026445516,3.10764349170257,1.09578935008279,1.05506199118522,1.06052664606552,0.981722226168884,0.617453260724586,0.690897854208738,1.80561982828503,1.6498394662679,1.76285095561212,15.8945736964061,3.22007472945771,10.6921764206929,5.46132283602601,4.72754283581554,12.0035155704607,4.61600760483825,5.42532462802844,4.14544524865692,-2.8864098169317,0.0695055917395919,-2.06866648369728,-0.393367237984534,0.913107591832469,1.85876324609255,0.348748187028128,0.522996140285301,0.0297512704538801,-7.58318586869772,-3.1633691640807,-5.89474798149978,-3.93452163682947,-1.34611347356623,-1.90416128003163,-6.78971200311026,-5.64529006774746,-5.49477318898374,0.118722151310669,0.00156458016414286,0.0830941995600911,0.0243266240541774,-0.0284608805218329,-0.0563967769995286,-0.0340901854937082,-0.0223231426669583,0.0324419696010146,9.92593189515531,5.50696128517747,9.06535397218884,7.20985197624879,3.71259221793068,6.91091360278449,13.949083481707,12.6703737804833,12.5647803659324,0.0746180121515099,0.0560381556346254,0.118653032438996,2.15280817041868,1.57525270452904,3.86192873741557,1.78724741174888,1.00803327751403,4.51922269991731,3.42805689728267,1.81682130469833,9.06257314300196,1
1513984,-8.76554941732164,-3.86046137851534,-6.27793479395332,-4.38328158884071,-1.80433050196237,-2.72325642249579,-10.254766195123,-4.68567717193925,-6.76389160572535,2.78827223977536,2.74840603832265,2.47769267714668,2.96681086156493,2.8249586953441,2.58313969806363,5.35286308917727,7.96333945781569,6.72796304529812,0.242125290023406,-0.0550684512149047,0.10079764404878,-0.00925322353006872,-0.0407342958478471,-0.111513631727123,-0.018233126307125,0.0582519760823082,-0.154457779610699,0.0185035174632069,-0.0230672643620368,0.0168026778219321,0.0126076794017605,-0.0169766225778328,0.0113876596692424,-0.0416051055866579,-0.025613655932179,-0.052406200001808,1.01747123975148,0.663844110019446,0.371312498150152,3.10321435996541,0.0472378085243694,0.672821908627382,0.249574534058738,-10.6706978526733,-6.7207910496519,1.18463832107416,1.09966724287128,0.926686891542627,1.00113264886353,0.677259495421376,0.654847282102822,1.89244442669046,1.79080087986662,1.79215588178317,1.40742377088289,1.21252508725666,0.861157381793052,1.00524903026018,0.459829184626224,0.430039156448613,3.59083628669683,3.21636286591682,3.21913609510859,1.18634892459297,1.10114716875478,0.927985658182847,1.00262108009964,0.67810705985576,0.6557737082627,1.89495020691754,1.79342211035685,1.79419511065787,25.7601992944402,3.42533217624782,13.9842408073924,6.09012907473751,4.85658761273706,5.94979582409402,6.26441529368447,5.25332994759576,4.33078067917777,-3.82530380963938,-0.0186307408750263,-2.22944032226385,-0.563462604646097,0.917095053258146,0.891468188835697,-0.465861122494444,0.452195568675919,-0.119799923786403,-8.76554941732164,-3.86046137851534,-6.27793479395332,-4.38328158884071,-1.80433050196237,-2.72325642249579,-10.254766195123,-4.68567717193925,-6.76389160572535,0.135802089890927,-0.0176316357610992,0.0851552175607677,0.0429656566939006,-0.0536485926436757,-0.0254744731858469,-0.0373973340786013,-0.0577749620233298,-0.0257602352706716,11.553821657097,6.60886741683799,8.7556274711,7.35009245040565,4.62928919730646,5.30639612055942,15.6076292843003,12.6490166297549,13.4918546510235,0.0746817819070597,0.0590127147892794,0.130040690184864,2.08945518034813,1.59020931210177,4.11143466357196,1.78975998636493,1.11768224102228,5.4282194420317,3.47138459175846,1.88977196763638,10.0001364040528,1
1517984,-8.76554941732164,-3.86046137851534,-6.27793479395332,-3.7897732667584,-1.61965090787522,-3.00790399427473,-11.872344368413,-4.62875095490908,-6.57618342514018,2.78827223977536,2.67869062410759,2.27670258554699,2.96681086156493,2.53106158851707,3.64825337273602,5.46939219577566,8.73983684853074,9.0683823751034,0.15238535466579,-0.0271251407218949,0.107479905567774,-0.0569729108937754,-0.0635398047692589,-0.137825666710409,0.21107880933896,0.0270654315034229,-0.0766335356493767,0.00641873268492435,0.0153313080096448,0.00149841852318252,-0.00305248301621947,0.000255355306450768,-0.00409868850913712,0.0175480508739079,-0.00938512732340929,-0.00220886599149072,0.454197358587136,3.56955519560284,0.109966331238769,0.603755239418058,-0.400367077960137,0.159431578941098,5.2353344772964,4.51179707909921,-0.0913245039433547,1.20734409321329,1.22150389256772,0.941543501696371,1.05809629420943,0.716275974952054,0.72734691905036,2.08286555976519,1.906331250139,1.86051152281257,1.46220795916011,1.49651331466113,0.889280923213638,1.12306803778524,0.514659518081187,0.530675101095479,4.35161981789741,3.64540263788502,3.4723493391141,1.20921791218957,1.22332060992249,0.943016926260413,1.05974904472014,0.717397740504657,0.72847450270787,2.08605364693658,1.90929375369141,1.86342408997901,21.4200756564451,3.29988798302267,15.3659010768233,4.66687137799329,4.31606078962649,7.94971787755825,6.69187831278135,5.95751268565531,5.63962057728113,-3.39507878778343,-0.109270910773354,-2.53483296063806,-0.447775867449126,0.844522487894223,1.0578691996808,-0.571962270932749,0.902102592992315,0.422435282962016,-8.76554941732164,-3.86046137851534,-6.27793479395332,-3.7897732667584,-1.61965090787522,-3.00790399427473,-11.872344368413,-4.62875095490908,-6.57618342514018,0.12382058485634,0.0375821718705584,0.0784058786226563,0.0275729508364943,-0.0361249154317293,-0.0433946742993676,0.0402898193444055,-0.0979575874551721,-0.0298588983108404,11.553821657097,6.53915200262292,8.5546373795003,6.75658412832333,4.15071249639228,6.65615736701075,17.3417365641887,13.3685878034398,15.6445658002436,0.0789103540467012,0.0619064587920144,0.147754672691997,2.16477464145962,1.72073218219438,4.26212135997594,1.99881572542116,1.23021209124443,7.00786482123757,3.83625568456178,2.16165258076529,11.4339309018308,1
1521984,-7.45331778874682,-3.2107164995934,-6.71120243750551,-3.10014571023331,-1.61965090787522,-3.00790399427473,-5.15349778651059,-4.55199409131965,-5.55748852322593,2.77008604063575,2.58486495823716,2.52321470725349,2.74740700634612,2.43504178710534,2.99566399059901,5.45434958285967,8.73983684853074,5.16653022645573,0.15523759101761,-0.0216252733340203,0.112668781791377,-0.0233483861999801,-0.0393473111837947,-0.165164222177746,0.10761831014786,-0.0192624404570598,-0.0323034378193691,-0.00699359481587034,0.0258337963615203,-0.0258897877146184,-0.0196382258328613,0.013604115402703,-0.0104455954947961,0.0439292056289446,0.0198800211179907,0.0448343967242434,-4.02192274637624,0.0359661482035471,0.0829535850598326,-0.287497066398982,-0.270368494015299,-0.472850918589278,-1.30581346181114,-1.10536248298058,-0.370252733002543,1.15625374592191,1.13003626859166,1.07182813364514,0.958552329037318,0.589828510305136,0.687286695884296,1.6778835556842,1.74803739369303,1.59805201599411,1.34106464159498,1.28031556945266,1.15174446842916,0.92131602015198,0.348802607762143,0.473734311598055,2.8221827724923,3.0648170678465,2.55975937072672,1.1580434541048,1.1315103046162,1.07319358385575,0.959852082433528,0.590595130154442,0.688283598234082,1.67993534771202,1.75066189421216,1.59992480158498,16.507892767042,3.2299172804282,12.6098544472559,4.02646793625164,5.28878583727862,6.28979576426176,4.03599428780925,6.58649684430706,3.76920660082517,-2.91385907547407,-0.15147182523312,-2.46334623493625,-0.32397044476605,0.778135443129439,0.958744692789545,0.1554776416466,0.853340408046011,-0.190337757192103,-7.45331778874682,-3.2107164995934,-6.71120243750551,-3.10014571023331,-1.61965090787522,-3.00790399427473,-5.15349778651059,-4.55199409131965,-5.55748852322593,0.107131386571285,0.0465311267371154,0.082287743673724,0.00011892652901073,-0.00726863055679454,-0.0478651443860992,0.0230690008623938,-0.0420589879245449,0.0732753100164486,10.2234038293826,5.79558145783057,9.234417144759,5.84755271657943,4.05469269498055,6.00356798487374,10.6078473693703,13.2918309398504,10.7240187496817,0.0804871475096596,0.0543684877472267,0.117640790447268,2.21674421743367,1.57856659737017,3.71537039626225,2.07876061774175,0.948450432189231,4.44209045470074,3.76272024136424,1.7390832414112,8.42469820200741,1
1525984,-8.571326060957,-3.42756075409814,-5.43220473506511,-3.34166784623296,-1.70842603109668,-2.28710749110732,-4.31116777977955,-3.87714459002222,-5.69709967883201,2.48541343971753,2.77054241071021,2.58970764494928,3.57741732095205,3.07068204477989,2.64148108995592,6.35417781369103,7.88488528312177,4.58448623513968,0.21160495272175,-0.0713298337152647,0.0842078545422439,-0.044756539404175,-0.0356632721944265,-0.155089301093489,-0.0406705055630452,0.0260719985361394,0.0161030613354313,0.00576574720431109,-0.00368931204914919,-0.0069276632518628,0.00813366895743085,-0.0123444480468497,0.00818568199113878,-0.0104133199511178,-0.0171863980545258,-0.00066371192208099,-0.41993524904866,0.0388461108963605,0.549236949712521,-0.108669508860485,1.74473061973234,-1.05153254383376,-3.68057907965442,-18.8168356662261,-0.0873727569479216,1.15440455609252,1.09834099567165,1.03978474857692,0.922912862051384,0.655739270963957,0.64362990357405,1.68344312578906,1.64858982380018,1.65183201575538,1.33679411690165,1.21012095974882,1.08449337264455,0.854371906577222,0.431189071936563,0.415490856311052,2.84275593282411,2.72607200989033,2.73710201154706,1.15619813046971,1.10005498032999,1.04139011549205,0.924322404022115,0.656649885354869,0.644585802132697,1.68604742899603,1.65108207242715,1.65441893471607,19.4469088600077,3.29192011691087,8.2841985981022,4.90312789333369,6.05297018701009,5.47125490900946,3.77156924018947,5.10916936708115,3.57680894661504,-3.10486658897844,-0.00315595901164822,-1.61373514938717,-0.141708985535458,0.941298202366854,1.03127519903353,0.430308469032292,0.558085541422115,-0.357967130815786,-8.571326060957,-3.42756075409814,-5.43220473506511,-3.34166784623296,-1.70842603109668,-2.28710749110732,-4.31116777977955,-3.87714459002222,-5.69709967883201,0.109674559535403,0.00494863382567012,0.0672768659728618,0.0225373552715265,-0.0405222038952212,-0.0283243037319537,-0.0577188725019875,-0.0635225165444908,0.0465310539800465,11.0567395006745,6.19810316480835,8.02191238001439,6.91908516718502,4.77910807587657,4.92858858106325,10.6653455934706,11.762029873144,10.2815859139717,0.0780475312541529,0.0528575250404679,0.110690339115665,2.22235085445833,1.56958819899732,3.84878327911362,1.95536272937317,0.89673127165328,3.93276629928855,3.62015514527332,1.69602159519896,8.28037817317844,1
1529984,-6.40162055507784,-3.23491757780064,-6.40277620273269,-3.34166784623296,-1.44464702276166,-2.17921283630721,-4.36975655537909,-4.67188862006447,-4.93176932081423,2.96898757367449,2.77054241071021,2.1931338194068,3.40219820976401,2.62386208181061,3.2099020306411,6.13006564436543,7.80581059407897,4.17963031987964,0.138019322740938,-0.0243162600954941,0.0750666970506867,-0.0834655146171084,-0.0681893370847739,-0.13806648767575,-0.040912319864422,0.026959697420765,-0.0156976070487507,0.00149712282869062,-0.00088652328931401,0.00187872279664694,0.000935607040988215,0.00186639858910929,0.000175123241002513,0.0113818812922506,-0.00695935778784548,0.0056751276921483,-0.0597596593569603,0.711668263392784,0.138055030651053,-1.57417489036215,-0.100093118102474,-0.551653808698498,-0.208026622066585,1.52298428252681,-9.8280467337641,1.10209607041788,1.14408752096663,0.887142320256672,1.00934017973852,0.707556753819866,0.673044974225338,1.7037199611853,1.81744162415127,1.49221002442798,1.2184210729066,1.31303871569456,0.789485107752772,1.02196034916519,0.502202459117154,0.454409536463284,2.91163100581266,3.31339999953534,2.23363867077522,1.10382112360047,1.1458790144228,0.888529745001692,1.01092054542639,0.708662443704444,0.674099055379314,1.70635020022639,1.82027470441561,1.49453627282017,12.5332585101194,3.23610268676589,14.8339459480447,4.43516950444556,4.33971883976691,7.62283848846981,3.58789948045223,5.2682424505557,3.46308232072477,-2.28815445530425,0.0566499612684465,-2.33039150997618,-0.188964448482105,0.862576563631051,1.43625018957715,0.586278574820077,0.748553383883701,-0.317448575567602,-6.40162055507784,-3.23491757780064,-6.40277620273269,-3.34166784623296,-1.44464702276166,-2.17921283630721,-4.36975655537909,-4.67188862006447,-4.93176932081423,0.0984934626270174,0.00349284517677891,0.0673194675774519,0.0186736476313271,-0.0351940299435282,-0.0427162393786258,-0.0472233009421424,-0.0853765989283307,0.0424541851987231,9.37060812875233,6.00545998851085,8.59591002213949,6.74386605599697,4.06850910457227,5.38911486694831,10.4998221997445,12.4776992141434,9.11139964069387,0.0728639079633843,0.0580117159302784,0.124010200034954,2.10811716121886,1.66946723895312,3.82547319697437,1.70424826646691,1.08029073130862,4.93655583464467,3.31057350045249,1.97239369564067,8.43244652034222,1
1533984,-9.44115412623533,-3.23491757780064,-5.3526747539597,-3.16431899893175,-1.47955099770771,-2.33532461473802,-6.32692071916473,-4.67188862006447,-4.93176932081423,2.96898757367449,3.01741081290331,2.11195261817391,3.0252785959128,2.59492586381135,2.83567179350882,6.13006564436543,7.61738318751636,6.51042578702805,0.138019322740938,-0.0746568900563163,0.129615356381073,-0.0933271251126415,-0.0599539150245901,-0.1609562332866,-0.0495370518246058,-0.0756289350659883,-0.0969930659710819,0.00352525289247027,0.0147001025151387,0.0174471558081405,-0.0293653606884201,0.0130358615949287,-0.00638357572197142,0.0136311581357532,0.00572578091507573,0.00201395137653388,0.0513963359775033,-3.39310947869306,0.000339610472351002,-0.919644129424387,-0.596498564080269,0.102981436628584,1.94569282693464,8.01329098545031,-0.951554576937214,1.17479516332142,1.21169657751492,0.884885230035546,1.0153858091371,0.684321939022748,0.716917888097,1.68486544683381,1.8529013627931,1.53702360740977,1.38445767860108,1.47259436032344,0.785171126860706,1.03337531484754,0.469594063990301,0.515541575658397,2.84748415344189,3.44397309158463,2.36984327396593,1.17662979675048,1.21350498982222,0.886098824545381,1.01655069467663,0.68526933682334,0.718012239212116,1.68744900765679,1.85579446372292,1.53942952874301,25.3433349864299,3.10620423777643,12.548939262234,3.86592130472456,4.52322326832248,5.77678267533602,4.37321099436705,5.532806220051,4.20548252319587,-3.59549735183691,0.0384775807536009,-2.31828618306708,-0.220171766388334,0.96925265205167,1.0320837668804,0.573685014408395,0.942001954160612,0.0674520546012589,-9.44115412623533,-3.23491757780064,-5.3526747539597,-3.16431899893175,-1.47955099770771,-2.33532461473802,-6.32692071916473,-4.67188862006447,-4.93176932081423,0.111380246420586,0.0210745459866046,0.0982973787066544,-0.0114991797015454,-0.0248604448295172,-0.0457291782676209,-0.0553216568088604,-0.0918418274821595,7.13642977036007e-05,12.4101416999098,6.25232839070395,7.46462737213361,6.18959759484455,4.07447686151906,5.17099640824684,12.4569863635302,12.2892718075808,11.4421951078423,0.0765272725735854,0.0581834719873335,0.125366218191829,2.162081726462,1.71655298972759,3.762891352991,1.87986470931946,1.08580834489793,5.04497648171522,3.63137414205985,2.01327611589832,8.63445660390996,1
1537984,-9.44115412623533,-3.21749063091337,-7.09678057473873,-3.44506092014453,-1.3899052037279,-2.6431972102733,-5.41020946636629,-4.71107953650442,-4.69247486059114,1.96862141563595,3.01741081290331,2.24495525027881,2.34226758703558,2.62639057462049,3.19456415866426,5.02941014981435,7.49107115456477,3.9857998332061,0.160825660057999,-0.107312051971846,0.102581475633017,0.00820446881795154,-0.0274723792716915,-0.10492123539159,0.00667742184906732,0.117668298347001,-0.104788760537571,-0.00480602877753792,-0.0211347980283886,-0.00742836728595683,0.0126444439003459,-0.00492101619626646,0.00865641145105107,-0.00634837921041765,-0.00166321812794196,-0.00155047331558205,1.16272851661132,-0.398912431901426,-0.0396524588613829,0.62748070360677,0.461579350109318,-0.0126805914647241,0.168469984260055,2.03646575231885,-1.29635824288829,1.06910371957865,1.02059626870214,0.99586818023567,0.804609225336622,0.531251112487743,0.600826726090075,1.44530338434994,1.51244047454041,1.53359564966437,1.14654261096356,1.04443392000104,0.994807023714476,0.649265076900565,0.283088178677427,0.362049225153513,2.09540972628944,2.29464418581416,2.35928598139383,1.07076730010005,1.02197549872834,0.997400132200952,0.805769865967054,0.532060314886787,0.601705264355825,1.44755301329155,1.51480830002154,1.53599673873151,27.3757365805084,3.71417402289598,15.8807632560413,5.45722290589913,6.08786866056481,7.16838362478932,4.3075965804691,5.96098818423617,3.22344240652631,-3.6948799292196,0.0329463375942597,-2.6397429542702,-0.461854975661991,0.9944591403182,1.02002695769037,0.101370194800897,0.405523694219941,-0.042972482570225,-9.44115412623533,-3.21749063091337,-7.09678057473873,-3.44506092014453,-1.3899052037279,-2.6431972102733,-5.41020946636629,-4.71107953650442,-4.69247486059114,0.0976904706416638,-0.0160958008012465,0.0800371813701112,0.0312359218402766,-0.0297164991252178,-0.0276452920019533,-0.0281774319468598,-0.0187164154901158,0.0110865286895661,11.4097755418713,6.23490144381667,9.34173582501755,5.78732850718011,4.01629577834839,5.83776136893756,10.4396196161806,12.2021506910692,8.67827469379724,0.0739101643119768,0.0453927371962348,0.0984787046192211,2.0056923741911,1.35311176561773,3.34940743106549,1.75354121342157,0.661290740298311,3.11309205207693,3.17635293931155,1.29061650480038,6.72829367851089,1
