A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1691984,-0.040222626106502,-0.0724629243594544,-0.102913220226089,-0.0372193186979187,-0.062957325268893,-0.0836251049114972,-0.279187665720768,-0.210023885992744,-0.448464192324262,0.0410852547652224,0.0612807793448755,0.0882083298007514,0.0439026264903709,0.0624503998663131,0.0716173491432706,0.281721083575969,0.246501001693307,0.666970114786657,-0.00246358714973676,-0.00018360271168923,0.00346595301562432,0.000233064586330122,0.00131874200794497,0.0034310900779383,0.00951264375823803,0.00192293308897609,-0.017039147929376,0.000173796116533545,-0.000564283611011487,0.000322660194764168,0.000187367110060672,0.000726421053988833,-0.000293406660005242,-0.000406163401838866,0.00163390036075312,0.000483992193322124,-0.0735949851416911,-0.0274688742270933,0.168264356067543,-0.0140700607154529,0.0153569219717494,-0.0768045797570239,-0.358617522420178,-0.00269908408007236,-0.11962465800674,0.017649267861623,0.0258433819473498,0.032828122000071,0.0154095515379374,0.0211334768269543,0.030979094018942,0.0962756977792491,0.0791337474366858,0.200175869070804,0.000313097165364133,0.000671057063354585,0.00108322327232696,0.000238662204481424,0.000448431737212385,0.00096464235771273,0.00931737299853972,0.00629225250142926,0.0402799356412734,0.0176945518554196,0.025904769123746,0.0329123574410427,0.0154486958828706,0.0211762068655457,0.0310586921442731,0.0965265403841851,0.0793237196646076,0.200698618932153,2.55859042973983,3.02050765510861,3.0126125573992,2.62085729677022,3.50622593653241,2.64273469666551,2.9896966350168,3.20578147312007,3.21533437731908,0.144644825671061,-0.16805685609928,-0.00056975770637833,0.0709774476004804,-0.0474620790764433,-0.179983044461307,-0.0318521706671366,-0.336894368809853,0.329488259896538,-0.040222626106502,-0.0724629243594544,-0.102913220226089,-0.0372193186979187,-0.062957325268893,-0.0836251049114972,-0.279187665720768,-0.210023885992744,-0.448464192324262,7.95500939844519e-05,-0.000186511179138367,6.11105393034778e-05,6.45192329349192e-05,0.000802739271270984,1.48714134605245e-05,-0.000387402780050228,0.003478993248018,-0.00312585327536324,0.0813078808717244,0.13374370370433,0.191121550026841,0.0811219451882896,0.125407725135206,0.155242454054768,0.560908749296738,0.456524887686052,1.11543430711092,0.00238010353698922,0.00229328919838268,0.014463017604866,0.0612431399893818,0.053449954658364,0.29891822567522,0.00109318337956046,0.00101480910759416,0.0403722934272351,0.00205706264057946,0.00164378238763021,0.0556015385245061,1
1693984,-0.0676663710087039,-0.0724629243594544,-0.116495622215268,-0.052977481725151,-0.0670483981207537,-0.0836251049114972,-0.449060584316549,-0.252129395536644,-0.566246596131551,0.0657968259097032,0.0637661692091278,0.0861331007204713,0.0437122974969926,0.0528191246710792,0.0841533022292877,0.354392667039327,0.196531622194746,0.528280605523836,0.000320262526741231,0.000711109511192777,0.00306227761354264,4.31611899397657e-05,0.000706246881736645,0.00247183348133889,-0.000462506885479655,0.00775527165953303,0.00785572547326145,0.000628854323747668,0.00011159085633654,-0.000825650349548183,-8.2284193107031e-05,0.000200959619115987,-0.000255560086945606,-0.00475334650046201,0.00159998998486447,0.00518904206747936,0.012943109424469,-0.10911471541652,-0.0157420550048455,-0.0117136300878088,-0.0398128790114365,-0.0153859352063359,0.291046109241942,0.0190212405382983,-0.237519365924089,0.0192751909822544,0.025339428939693,0.0338657181391167,0.0185214392886312,0.0211115351433497,0.0291834728674927,0.122543973472211,0.0928000275704062,0.203100673357732,0.000373080658069329,0.000645435851530588,0.00115220624074896,0.000344832947569271,0.000447989811609173,0.000856068467584982,0.0150729360064379,0.00865435994047311,0.0414387843626751,0.019315295961215,0.0254054295679209,0.0339441635741545,0.018569678176244,0.0211657698090377,0.0292586477401978,0.122771886058812,0.0930288124210619,0.20356518455442,3.68114478539067,3.15999455692178,3.42737749452015,2.7319243877492,3.40740352851264,3.12775849828677,3.61579587174207,2.85164374436704,3.02729973872782,-0.0636748550694911,-0.0122293293257185,-0.342803203230174,-0.0645816560795009,-0.242754698567509,-0.0594330672239921,-0.0370285456396628,-0.417260669332268,-0.0748397610244152,-0.0676663710087039,-0.0724629243594544,-0.116495622215268,-0.052977481725151,-0.0670483981207537,-0.0836251049114972,-0.449060584316549,-0.252129395536644,-0.566246596131551,0.000645576043841029,-2.37740987642916e-05,-0.000174416223858387,-2.6653295541555e-05,0.000663989828607885,-0.000239635471357121,-0.00504281448909602,0.00396788929142801,0.00602966504299738,0.133463196918407,0.136229093568582,0.202628722935739,0.0966897792221436,0.119867522791833,0.167778407140785,0.803453251355876,0.44866101773139,1.09452720165539,0.00247785138844882,0.00212317793150431,0.0150767769970987,0.0619516673521099,0.0539896759900353,0.330164997062684,0.00118436686434954,0.000869960952359703,0.0438305471406032,0.00216050651147023,0.00164041571803902,0.0648787540697903,1
1695984,-0.0529840490729908,-0.067544068910767,-0.0951042136092618,-0.052977481725151,-0.0545045211513924,-0.0675050416005135,-0.26443766340671,-0.290936633450426,-0.566246596131551,0.0669762931315068,0.0637661692091278,0.0837172426887067,0.0460930247714432,0.0600278820725241,0.100907675518327,0.284856888424799,0.238363773263937,0.546362511306183,0.000576985254165958,0.000659247522239655,0.00163374775570259,-0.000781380776400824,-0.000698539919007827,0.00205559968096604,0.00737828204670286,0.00645775769701835,-0.00876700986228299,0.000222885957733685,-0.000112191936347924,-0.000124756371622694,-0.000461398431332309,0.000231433203281812,-0.000215445842887762,0.00479483119719952,-0.00188929561495441,-0.00546449120087238,0.44645875963128,-0.00964950130319208,-0.0091920448875445,-0.000207896962296333,-0.0193582717821437,-0.0443563423678563,0.0905708645286847,0.0574027964220905,0.478971803495455,0.0204954896135611,0.0241084329297159,0.0318467336000637,0.0179285621256769,0.0231840566647142,0.02831354872817,0.107990602879599,0.0938807861287426,0.198116501759642,0.00042221444994289,0.000584246903920613,0.00101950881860473,0.000322902233849787,0.000540260780336016,0.000805807538936533,0.0116999169716503,0.0088561583911841,0.0394256294253173,0.0205478575511631,0.0241711998858272,0.0319297481763438,0.0179694806227054,0.0232435104994064,0.0283867493548757,0.108166154464556,0.0941071643988071,0.198558881507016,2.99287318135464,2.9940737661409,2.90174490768005,3.01776438529714,2.73191286677808,3.15375685594122,2.9160812784585,3.11340251201804,3.09839914886123,-0.0764189834594357,-0.167349784114066,-0.121700933607689,-0.0730621327764819,0.0382871225005621,0.165224797757223,-0.077684920464469,-0.237377564734813,-0.219420772373183,-0.0529840490729908,-0.067544068910767,-0.0951042136092618,-0.052977481725151,-0.0545045211513924,-0.0675050416005135,-0.26443766340671,-0.290936633450426,-0.566246596131551,0.00041034288818504,0.000175760790451212,1.90420628817951e-05,-0.000243417759905674,9.51319421760007e-05,-0.000540052421956088,0.00505715585027148,-0.000283955869841989,-0.00172174231973506,0.119960342204498,0.131310238119895,0.178821456297969,0.0990705064965942,0.114532403223917,0.16841271711884,0.549294551831509,0.529300406714362,1.11260910743773,0.00230533245138888,0.00206456398251151,0.0144311212943915,0.0608229650182781,0.0554795137014465,0.320390963678859,0.00102572487092872,0.000822580168347364,0.0401571215270615,0.00201549607381962,0.00166059086490939,0.0597257205839282,1
1697984,-0.0560922796760048,-0.0733022336476656,-0.115788104587942,-0.0378338227739504,-0.0739594883336407,-0.0674657539584572,-0.237060530909517,-0.290936633450426,-0.565374585706778,0.0669762931315068,0.0538159423355507,0.088570436646149,0.0450585138432413,0.067882081728075,0.100907675518327,0.24437183322351,0.271665866217346,0.546362511306183,0.00239869963652973,0.000902512676017131,0.00130799347562558,7.99404296507233e-05,-0.000668381390972712,0.000801018686248838,0.00596220481190892,0.0146936205650513,0.0149213172441032,0.00116154932199625,5.01974272295577e-05,-0.000673816408560997,0.000394978047649448,-7.05896286405285e-05,0.000426373189113922,0.00298333782792888,0.000421164887693592,0.000411586653854832,0.0502561290433914,-0.177120619521279,-0.0110141369229144,-0.000213224938756699,-1.87260800962789,-0.0320611252898464,-0.00185375557645616,0.200607266306242,0.354647970500369,0.0200038725123939,0.0250960352301526,0.0329116597323059,0.0152655437355352,0.0255014126850094,0.0299777437720006,0.0936864572334437,0.100449192343726,0.203638063729802,0.000400893706720513,0.00063310589100702,0.00108839202625271,0.000234100089181231,0.000653721867428343,0.000903187428754756,0.00881415904270574,0.0101426893697784,0.041685403070374,0.0200223302020647,0.0251615955576553,0.0329907869905025,0.0153003297082524,0.0255679852047114,0.0300530768600281,0.0938837528154139,0.100710919813983,0.204170034702387,3.20117460692126,3.10551643930739,3.26149047438676,3.15985037673339,3.00672115345324,3.24508818857992,2.61572264871117,2.88626567560829,2.86814710449821,-0.156336303181999,-0.19339069725463,-0.112956005345043,0.136684760179505,-0.0113533702964078,0.281988015489259,-0.0293962419250595,-0.164172003013242,-0.0789468382777968,-0.0560922796760048,-0.0733022336476656,-0.115788104587942,-0.0378338227739504,-0.0739594883336407,-0.0674657539584572,-0.237060530909517,-0.290936633450426,-0.565374585706778,0.0015510879005458,0.000445872962266115,-0.000575744033556146,0.00030349124407764,-5.74127853550824e-05,-0.000220856739684424,0.0028214030880917,0.00157243565955982,0.00211628256235485,0.123068572807512,0.127118175983216,0.204358541234091,0.0828923366171917,0.141841570061716,0.168373429476784,0.481432364133027,0.562602499667771,1.11173709701296,0.0024452400580048,0.00224198555188869,0.0147005196555777,0.0613889730098289,0.056431738117788,0.321534590190365,0.00115354467166004,0.000969941817614023,0.0417093366092161,0.00211314324610026,0.00178202399613241,0.0603356535110834,1
1699984,-0.0492005304636173,-0.0712810389941585,-0.115788104587942,-0.0472720229859326,-0.0930169586074823,-0.0859537976234289,-0.332705896509413,-0.279219028566638,-0.496812499798247,0.0448670220375658,0.0673022830500595,0.0907284214779612,0.048670891673852,0.089180618785139,0.0924365909287211,0.242243558111087,0.221383812949508,0.451685446417839,0.000633858082455252,0.000238415780187564,0.00187796751215401,-0.000145622372440453,-0.00153574710658235,0.00173478945807992,0.0015989006589376,-0.00838284054539363,3.84600602949424e-05,-0.000140690195458705,0.000323480432388016,-0.000255456041178563,-9.8592765611333e-05,-0.000184421820085108,-0.000628453071019944,-0.000487502384884987,0.000413923983218803,0.00224986400489498,0.00992730885682902,0.00525501643753422,-0.0604488264224961,-0.0231710204042647,-0.00245277116173446,0.055225119684306,-0.00188333831906693,-0.183802091904378,-0.712978305279029,0.018007371338703,0.0249800186288512,0.0330983291220025,0.0180029533009672,0.0258867589583576,0.029114323079308,0.0917896526952888,0.0918335192993778,0.189918120910276,0.00032594324989203,0.000627163165930166,0.00110116939011963,0.000325793447897842,0.000673598604023005,0.000851684712983978,0.0084692131685996,0.00847737693873457,0.0362526466299138,0.0180538984679772,0.0250432259489501,0.033183872440082,0.018049749247506,0.0259537782225056,0.0291836377613206,0.0920283280767373,0.092072672051671,0.190401277910401,2.85208374193091,2.99339133655199,3.3124701396032,3.04022148341211,4.07379288221445,3.04167318724175,3.27782348384452,3.44461315258805,2.43709952673374,-0.185492231600632,-0.0749381111611544,-0.0276478605034471,0.137010996468991,-0.00446037447408121,0.00536046107837837,-0.0320556352405823,-0.296272927303656,-0.011619524444617,-0.0492005304636173,-0.0712810389941585,-0.115788104587942,-0.0472720229859326,-0.0930169586074823,-0.0859537976234289,-0.332705896509413,-0.279219028566638,-0.496812499798247,5.66103357570913e-05,0.000523644350779639,-0.000322047007917265,-0.000283191694366481,-0.000198303355564606,-0.000516690790005648,-0.00106685731084456,0.00234013812576326,0.00210319182470546,0.0940675525011831,0.138583322044218,0.206516526065903,0.0959429146597846,0.182197577392621,0.17839038855215,0.574949454620501,0.500602841516145,0.948497946216086,0.00241157038903892,0.0021918552675399,0.0137625271606801,0.0600531568233733,0.0575664632319331,0.301928527667982,0.0011223535952362,0.000927024762048691,0.0365514986015086,0.00204376614389609,0.00184187442529124,0.0529276282589212,1
1701984,-0.051038881659075,-0.0712810389941585,-0.0902795078409748,-0.0472720229859326,-0.0755839384341565,-0.0683818872759869,-0.332705896509413,-0.246409891055947,-0.549049460886254,0.0625882770086081,0.0642195247341125,0.080035652035862,0.0619307176260479,0.0615559235444661,0.0924365909287211,0.259984502810056,0.221383812949508,0.526566118262034,0.00134533721143963,0.000595311807150589,0.000954955514228393,0.00082834070638522,-0.00166430681186476,0.00173478945807992,0.0144272814904353,-0.00218545944161649,-0.00860817690007088,9.63995142215265e-05,-0.000228930347231671,-0.000251371494621072,0.000389918991748733,0.000534779620308969,0.000225077876222034,0.000323542156914766,6.81449612906067e-07,-0.00199928245144948,-0.0282558514539401,0.00355447058844658,-0.225506314700519,-0.042482737519736,-0.00408263613442146,0.0540443164303518,-0.0491415463396127,-0.481524814061616,-0.200920059914257,0.0199867926360055,0.0257253463382376,0.0333025623748103,0.0181464749557917,0.0236734832969875,0.0291239873359469,0.0912920343758172,0.0888332187760888,0.175696724295908,0.000401554014165454,0.000665205647867702,0.0011148037425925,0.000330865775749745,0.000563080533281288,0.000852596585510232,0.00837776505393735,0.00793265667785324,0.0310269404461486,0.0200388126935069,0.025791580949366,0.0333886768619617,0.0181897162086093,0.0237293180112975,0.0291992565917393,0.0915301319453728,0.0890654628790152,0.176144657728097,3.21916397520896,2.89002651377924,2.56219255905995,3.03468353152396,3.00695849229051,2.99514286731155,3.63469394059439,3.02570884159642,3.01004813137707,0.165073700705929,0.022534636864874,-0.0319804750061552,0.214130617875536,0.0519878210327568,0.107354777027246,-0.352114921644336,-0.0591330083651541,0.0431703093779734,-0.051038881659075,-0.0712810389941585,-0.0902795078409748,-0.0472720229859326,-0.0755839384341565,-0.0683818872759869,-0.332705896509413,-0.246409891055947,-0.549049460886254,-0.000128968052080293,-0.000272375756136464,-0.000124989705792034,0.000196677957979009,0.000418672006801347,-5.82821075406079e-05,0.00186582666446313,0.000690636254824518,-0.00280892112818373,0.113627158667683,0.135500563728271,0.170315159876837,0.109202740611981,0.137139861978623,0.160818478204708,0.592690399319469,0.467793704005455,1.07561557914829,0.00244017140754319,0.00217778476360623,0.0127697813214139,0.0639394348068585,0.0570248092114737,0.283601120314304,0.00114920576804858,0.000915374179062414,0.0314687692869775,0.00217032598482509,0.00173793500307832,0.0470949152269081,1
1703984,-0.0624728758447455,-0.0708289528454118,-0.0902795078409748,-0.042931869033026,-0.0652119026059882,-0.0983911793718533,-0.270937028612511,-0.331630864081559,-0.563472984676948,0.0614890452704248,0.0927285951089551,0.0648105149334375,0.0491990940969126,0.0938552305921971,0.0916347867651076,0.249143694534966,0.253967719937706,0.633758510723645,0.00121075548566969,0.000469306794839869,0.000257785669399004,-0.00303169821557799,0.000109682398708415,-0.00321352440137796,-0.00745701586407967,-0.000878153703229865,-0.0128170419451279,0.000706330486404189,-1.63936497521807e-05,-0.000951293063170561,-0.000180072203512638,2.3925197261442e-05,-0.000590301603270645,-0.00160310869950489,0.000601845419338083,0.00294365594579548,0.0782703523295235,-0.0115120695636624,0.0143111885062016,-0.000244752655864124,-0.00757458040711184,0.0106421944572199,-0.0334726969910115,-0.0222092198638239,-8.43728130979345,0.0200626657616424,0.0258368492559131,0.0319698520346808,0.0180416833573323,0.0240052522906948,0.0304861460545473,0.0997679160124583,0.0953857093858559,0.200014509469336,0.000404116427768651,0.000671037497688152,0.00102651290199189,0.000327173943322569,0.000579268589026021,0.000933920816194043,0.0100031669357569,0.00914570521848044,0.0402065479920572,0.0201026472826006,0.0259043914749633,0.0320392400345559,0.0180879502244607,0.024067999273434,0.0305601180657739,0.100015833425298,0.0956331805310293,0.200515705100766,3.38041150755938,3.35672940322197,2.55075476082687,2.91695611573832,3.62549186035489,3.38449729972913,2.71127006425121,3.40780821758667,3.3947862017117,0.15368722508463,0.268851658646858,-0.245207929839663,0.132356323175859,0.102571949270227,0.240776367297456,-0.0458740306405028,-0.0665095553047046,0.213965871873408,-0.0624728758447455,-0.0708289528454118,-0.0902795078409748,-0.042931869033026,-0.0652119026059882,-0.0983911793718533,-0.270937028612511,-0.331630864081559,-0.563472984676948,0.000477396439915985,-0.000354675214781014,-0.000115815727318328,-0.000346722012858322,0.000119686923684086,-0.00112039161649036,-0.00174163945247101,0.000601427120412375,0.00042468593255421,0.12396192111517,0.163557547954367,0.155090022774412,0.0921309631299386,0.159067133198185,0.190025966136961,0.520080723147478,0.585598584019265,1.19723149540059,0.00236644085628259,0.00224682442716038,0.0144610936606383,0.0626453711972642,0.0568857320737438,0.31349370602784,0.00108019534585402,0.000973982783631549,0.0403529720764709,0.00209212477605554,0.00183115957716534,0.059057874618771,1
1705984,-0.054358947503114,-0.0635317539128063,-0.0964277260205347,-0.071475535056623,-0.0652119026059882,-0.0983911793718533,-0.26095858415015,-0.331630864081559,-0.563472984676948,0.051930248003519,0.051947957770127,0.0956394680647834,0.0526848501678406,0.0938552305921971,0.0916347867651076,0.249143694534966,0.260166337767864,0.527846850586963,0.00238500456785845,-0.00169923280096441,-0.000663870787829161,0.00187203867239049,0.000640414916155778,0.000848851641148946,-0.00710236060987859,-0.00214200119760572,-0.0138820822384136,0.00111401336417001,-0.000629221591166124,7.10842757353009e-05,0.000817955769001833,0.000293251832944123,-0.000591759359546399,0.00575778746881498,0.00097402325725348,0.000602691207930645,-0.0378330075473452,-0.00436437172271304,-0.066459229499871,-0.0116979903085713,-0.0129020657215805,-0.020893040434743,-0.121366923066952,-0.0570168953894674,0.0691824521185447,0.0211045813661232,0.024642931703796,0.0338728051345622,0.0207217962069231,0.0243788582986362,0.0310907951387173,0.105026745940552,0.101538857715084,0.191402753379801,0.000446487786082946,0.000610055535729086,0.00115336900494385,0.000430968413555144,0.000597353953816921,0.000971346459360581,0.0110550435984003,0.0103631657262693,0.0368264552189421,0.0211302575962279,0.024699302332841,0.0339612868564171,0.0207597787453321,0.0244408255551428,0.0311664316109589,0.105142967422459,0.101799635197133,0.191902202225358,2.69131484554393,2.25335362004378,2.72928455434135,3.76185729817606,3.29765651741793,3.23567804870946,2.4829116502599,3.33234053402075,3.04971291420767,-0.0810700893163596,0.0731279939636352,-0.10450053784047,-0.526511305121205,0.0935032914185558,-0.00671460604613109,0.0265730287754114,-0.145671090687782,0.130960684772655,-0.054358947503114,-0.0635317539128063,-0.0964277260205347,-0.071475535056623,-0.0652119026059882,-0.0983911793718533,-0.26095858415015,-0.331630864081559,-0.563472984676948,0.00120019268390288,-0.000582177902907063,0.000373989504690208,0.00136300091124639,0.00032693933134788,-0.000639258891166874,0.00575618578284186,0.00193780037511654,-0.000945554798981671,0.106289195506633,0.115479711682933,0.192067194085318,0.124160385224464,0.159067133198185,0.190025966136961,0.510102278685116,0.591797201849423,1.09131983526391,0.00247439065401222,0.00231210034020584,0.0138726733251846,0.0652786355681816,0.0600541925924812,0.319626759360833,0.0011815918033554,0.00103155772995146,0.0371433963484076,0.00220004436528129,0.00199035911234393,0.0579757709903142,1
1707984,-0.054358947503114,-0.0656814102257238,-0.0964277260205347,-0.071475535056623,-0.0527210083920086,-0.076873803743386,-0.26095858415015,-0.265557575418676,-0.584455807582385,0.051930248003519,0.0702533491488375,0.0956394680647834,0.0526848501678406,0.0691743898907959,0.0890731746549476,0.215819221802117,0.260166337767864,0.527846850586963,-0.00186156743302564,-8.68454063060493e-05,-0.0042874991411318,0.000333122804395969,-0.000378022827296906,0.000413604637772118,-0.00842280055713765,-0.00642804645180785,0.0023594237905364,0.000704807553180433,-0.000108816935378067,-0.00089445798805174,-6.16909283865879e-05,0.000194014758766606,0.000144131847966031,-0.00339212662949845,-0.000722791433554942,0.0007704929294239,-0.0583693931554031,0.0880288554842644,-0.00667041823196891,-0.00741478182447658,-0.0441401346903873,-0.0085843176943089,-0.0165306110167552,-0.0573330265762555,0.114707985040103,0.0203016614504118,0.026646066269712,0.0358797608330083,0.0196308453095029,0.0214515134518822,0.0292689757628072,0.103660486839553,0.0911145119460491,0.191375759118034,0.000413815995603888,0.00071371828928113,0.00129329308381972,0.000387383906307001,0.000462538844129503,0.000861137258100134,0.0107901889093119,0.00834479433017998,0.0368158366679616,0.0203424677854947,0.0267155065323705,0.0359623842899733,0.0196820706813841,0.0215067162563117,0.0293451402808052,0.103875834096829,0.0913498458136629,0.191874533661874,2.90912703468823,2.78563102897075,2.73626045008865,4.55911346104082,3.14683812364693,3.27362721439335,2.67123218163832,3.32855849247768,2.76191895808047,0.127980837780956,-0.0234384188845419,0.0804011693380883,-0.537197719607346,0.122880656267635,0.0821137818070229,-0.171006746680165,-0.0343142472274071,-0.122833884463737,-0.054358947503114,-0.0656814102257238,-0.0964277260205347,-0.071475535056623,-0.0527210083920086,-0.076873803743386,-0.26095858415015,-0.265557575418676,-0.584455807582385,0.000629610323404616,0.000181462751600252,-0.00112581654202081,0.000508306433083523,2.69579517692639e-06,3.34099403748575e-05,-0.00142806187114144,-0.000493320492530011,0.00353066074925514,0.106289195506633,0.135934759374561,0.192067194085318,0.124160385224464,0.121895398282805,0.165946978398334,0.476777805952266,0.52572391318654,1.11230265816935,0.00264581787990106,0.00216055282038141,0.0138900720552581,0.0669505321604966,0.0537281090069135,0.309626370949678,0.00135054934051864,0.000900939742096661,0.0372365507560379,0.0024095275427309,0.00170221045914571,0.0556720319969835,1
1709984,-0.079257843647129,-0.0656814102257238,-0.0959341885666698,-0.0372879095128569,-0.0515382310477542,-0.0728684253022636,-0.274982569040453,-0.26652120663768,-0.584455807582385,0.0501233140690562,0.0781052379029515,0.0910078014905902,0.0428283288697194,0.077200884293928,0.0751204592387991,0.275068789255813,0.262632482319447,0.489967780176118,-0.000956438394498252,6.28584685155889e-05,0.00269688918733207,-0.000753882549200747,-0.00162956977257991,0.000620384605966321,0.00230513201772541,-0.00801342719103839,0.00258050386531917,0.000311565538192792,0.00025144343209651,-0.000415304590490258,-0.000123015776970533,-0.000409248096539292,0.000574038285813599,-0.00247685291313141,-0.00279937992178081,0.00124862419834861,0.108846630868109,-0.0023799500901772,-0.0134257544600348,-0.0134674886659536,0.00376513955376553,0.0614581619093674,-0.0161305495514615,0.485363956043116,-0.0515872098564892,0.019383990671533,0.0269155424297701,0.0360225522586267,0.0141371023115237,0.022504747290643,0.0281866896249977,0.0971405459638852,0.0848347810030985,0.186230332216565,0.000377608733422732,0.000728175782690722,0.00130424473464891,0.000200888824847853,0.000508946931881395,0.000798317857570553,0.00947952338745138,0.0072267428254464,0.0348617491854442,0.0194321571994139,0.0269847323998353,0.0361143286611964,0.014173525491135,0.0225598522131993,0.02825451924154,0.0973628439778306,0.0850102512962196,0.186713012897988,4.40303967937112,2.8715546345192,3.08345232970206,3.19152231362583,3.35914846072706,2.98360413003813,3.09099512373639,3.80339686228546,2.71477153559603,-0.384623741195903,0.197276683888263,-0.122764731723871,0.363438189528821,0.322322124144922,0.0348408749937816,-0.271758537469876,0.109958500211181,-0.133074557256935,-0.079257843647129,-0.0656814102257238,-0.0959341885666698,-0.0372879095128569,-0.0515382310477542,-0.0728684253022636,-0.274982569040453,-0.26652120663768,-0.584455807582385,0.00058197099370099,-0.00021745795248348,-0.000283540647479306,-0.000503029977263693,-0.00091963068424249,0.000417398258152142,-0.000568359745723059,-0.00335320539775736,0.00364698274315973,0.129381157716185,0.143786648128675,0.18694199005726,0.0801162383825762,0.128739115341682,0.147988884541063,0.550051358296267,0.529153688957127,1.0744235877585,0.00263825959034333,0.00210213255052161,0.013485548123465,0.0649249277590662,0.0516890615630642,0.295353768455215,0.00134319585328249,0.00085243255635772,0.0350975541078266,0.00239780978986832,0.00150081078439814,0.0513149623754974,1
1711984,-0.079257843647129,-0.0765433492868555,-0.0959341885666698,-0.040327735064412,-0.0546384294086121,-0.0912373473122439,-0.232919969814237,-0.281441227688933,-0.41870295685378,0.0576841277639338,0.0786108266565253,0.0903908370541225,0.0428283288697194,0.0700218626412158,0.0751204592387991,0.239566186862929,0.262632482319447,0.578553004609515,-0.000825328653788808,-0.000860951160289355,-0.00264156504632026,0.000296899741564036,-5.72297666430209e-05,0.000475361704605543,-0.00664307259899376,0.00885378960989735,0.0110988088658335,4.0149236583716e-05,0.000154367949751234,-0.00028616935301814,-0.000247017907254985,-0.000471373649448511,0.000145370607422113,-0.000686950612202896,0.000675890013543894,-0.00097027060298125,-0.0174906120739095,0.00961071304178989,-0.229326020882552,0.0224422261061574,0.00829721833750903,-0.168473026205853,-0.0191092690287273,0.0669058887217766,-0.414751844604001,0.0190681035213522,0.0267988483133002,0.0370410803719819,0.0150864016941707,0.0230385973994734,0.0295353666544847,0.0832111377110417,0.0957852867703848,0.198318670501365,0.000365494577531113,0.000721914412353034,0.00137914277752462,0.000228729799269234,0.000533332550719289,0.000876883854208679,0.00695987086544655,0.00922239765549682,0.0395352664906915,0.019117912478383,0.0268684650166889,0.0371368116230328,0.0151238156319506,0.0230939938234877,0.029612224742641,0.0834258405138752,0.0960333153415877,0.198834771835038,3.91025617926582,2.97290981009436,2.96953859430663,2.87259215304789,2.83237674065759,2.81702791810122,3.08771260902021,3.46970783278371,2.61541321785793,-0.22718282713136,0.0287940128547186,0.199590543409376,0.0746800528528394,0.0325818354163997,0.0223633534337328,0.112075201393333,-0.145045994732258,-0.00924421270247409,-0.079257843647129,-0.0765433492868555,-0.0959341885666698,-0.040327735064412,-0.0546384294086121,-0.0912373473122439,-0.232919969814237,-0.281441227688933,-0.41870295685378,0.000137337542197942,0.000124918561978718,-0.000646650314711553,-0.000346533374333343,-0.000442983390114031,-6.06507230022986e-06,-0.00112994348429021,0.00123071749840332,-0.00110287631947237,0.136941971411063,0.155154175943381,0.186325025620792,0.0831560639341314,0.124660292049828,0.166357806551043,0.472486156677166,0.54407371000838,0.997255961463295,0.00268520840654615,0.00216893071216438,0.0143318343506191,0.0655828960616099,0.055067582822782,0.30341122482669,0.00139154218646475,0.000907884076245781,0.039642589245997,0.0024538124779439,0.00163071436962774,0.0554292096702796,1
