A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1926984,-6.44331974606881,-2.87989522304757,-9.7234637801953,-2.63776895267609,-1.25548895930734,-3.04856210146205,-2.8066554561375,-3.76876959998535,-8.23263245013094,2.61854964302275,3.64062670640581,3.08609751262116,2.44892837522842,2.08318410936346,1.73996116387862,5.95556135832271,6.14861509059745,5.18609969502416,0.304276815692719,-0.122271066537602,-0.0253250607510577,0.030482894091146,-0.0852186902378858,-0.15217833809425,-0.281777203720307,-0.177522262797648,-0.0154727202013389,0.0490360137549664,0.00377753335820477,0.00229496832645971,0.00779053526153966,-0.010950239659962,-0.0094063224332413,0.0102442972233786,-0.0135877641564383,-0.0329125515385101,4.44747477211591,1.2191883483798,-0.508532258673018,-1.11638556006234,-0.426399750002395,-0.0231819702982481,3.55605249985259,1.08179051038159,0.174229786603352,1.17097579511921,1.0719292870338,1.26646075404658,0.73730473473016,0.548400712244193,0.55399858480591,1.54877521712099,1.59872294861869,1.57251281098434,1.37414754596149,1.15352408008034,1.61020744750242,0.545689177766501,0.301802348866587,0.308029192096861,2.4080060009839,2.5657529114155,2.48140629801272,1.1722403959775,1.07402238341681,1.2689394971796,0.73870777562342,0.549365405596846,0.555003776650989,1.55177511288972,1.60179677594116,1.57524801158825,10.3421959316062,3.4780063154696,22.1826152704927,4.98695540001626,4.67382488774881,7.19108475915023,4.42954076696476,3.56425510231211,10.0411048004966,-2.0564938827365,0.287137696881902,-3.08162190695934,-0.169155723435542,0.876062467650052,0.174775063935938,0.994253955396614,0.62632357374695,-1.44174128872567,-6.44331974606881,-2.87989522304757,-9.7234637801953,-2.63776895267609,-1.25548895930734,-3.04856210146205,-2.8066554561375,-3.76876959998535,-8.23263245013094,0.151268040085939,-0.0034628484493268,0.0924667131201055,0.0201551176167726,-0.0393348593102767,-0.0294823394469274,-0.0833847888467217,-0.0836559278574143,0.0484655894828534,9.06186938909157,6.52052192945338,12.8095612928165,5.08669732790452,3.3386730686708,4.78852326534066,8.76221681446021,9.9173846905828,13.4187321451551,0.0923817046930599,0.0463083765932234,0.124136897561901,2.31387599941311,1.30243497535825,3.51227534511433,2.19219638516229,0.551104131567481,3.96008678325437,4.12413955069608,1.1512760450124,7.4274162803181,1
1929984,-4.17102149028624,-2.15056644640856,-2.80506812428554,-1.76066028772545,-0.970458777707912,-0.509301568929546,-1.67338581933149,-2.38359389582148,-2.06743432401928,1.71773883172432,3.07664956348284,3.08609751262116,1.38537055481009,1.60495874881657,0.940236283672801,2.41032146905426,4.70941011550629,2.74642120421396,-0.000380431892780097,-0.00268437583230499,-0.00177072424038675,0.00427141672495778,-0.000817778887202648,0.00348168916203917,-0.0167683495674161,-0.00799495232081303,0.0207933062958975,-0.0162268979136304,0.00890394881658004,-0.00136512770385197,-0.0159764879771577,-0.00685570904935795,-0.00153850457980638,-0.000945764805406791,0.00317444764793024,0.0205627000083233,1.46238078765302,-0.40622584807584,0.00983379104006861,-0.0301653663300234,-0.00473737880066353,-0.0259936787145152,0.486237046180919,0.284010990810245,0.30602558588052,0.487949770825513,0.455494525809715,0.484217771208733,0.27109047798413,0.230960122924599,0.153595199865763,0.53711812680543,0.648986864655154,0.627984931367877,0.238764339835252,0.208209300317454,0.235384456915531,0.0735219943761116,0.0535045799000109,0.0236816247722282,0.289626340564738,0.422825535625595,0.395487120959734,0.488635180717939,0.456299572997229,0.485164360722767,0.271149394939601,0.231310570229747,0.153888351645692,0.53816943481095,0.65025036380274,0.628877667722216,38.1055539515243,20.1789996127387,21.1568044933647,21.5334755106494,25.6805641761167,12.6495688462121,6.57553599190881,20.3365600724778,5.51491955302863,-4.20803855038194,2.05037490953091,-1.0691754915793,-1.68609859744474,2.06228199743631,1.19154550958394,0.547669414852712,1.86152782982126,0.327512842106218,-4.17102149028624,-2.15056644640856,-2.80506812428554,-1.76066028772545,-0.970458777707912,-0.509301568929546,-1.67338581933149,-2.38359389582148,-2.06743432401928,0.0121412344314782,-0.0144843026399075,0.0132708507622864,-0.00253889617742336,-0.00803855083879418,-0.00282150311238657,-0.0114505585385929,-0.0106015431184334,0.0128133903001322,5.88876032201056,5.2272160098914,5.8911656369067,3.14603084253553,2.57541752652448,1.44953785260235,4.08370728838575,7.09300401132777,4.81385552823325,0.0404392624470051,0.0172158708890781,0.0485971208385666,0.576524060564296,0.302847178976707,1.09920127205209,0.420209528346333,0.0760038883239128,0.606820849413237,0.680037091845639,0.150424111056814,1.10404490666302,1
1932984,-0.089075904884561,-0.285133291450951,-0.170373168448366,-0.157648628748086,-0.26924869899283,-0.178485488770018,-1.35592265715706,-0.465180157158813,-0.532065737126993,0.101878951954474,0.179111282714295,0.0965538970124553,0.234321019295632,0.112091500685744,0.2983404683292,0.379055811868131,0.326815207772271,0.713904847368659,0.000375445606750897,-0.000101286020913382,0.000183530484565024,-0.00164641964545092,-0.000563337166964287,-0.00185677494203933,0.0162446910807504,-0.00102314084995347,0.00575140779575671,0.0008157967653105,0.000819310599467025,-0.00226707779194954,-0.000670328704769839,-0.00166358166288817,0.000448655099370719,-0.0021353257132563,-0.00762540379248392,0.00651200612282437,0.0244267122510388,0.173463344082881,0.0156901986611239,-0.00118728844442981,-0.00817966815126588,-0.0503232768127563,4.62998186670538,-0.517363566301739,0.548362717201519,0.0312550565913657,0.0389692160488806,0.0381299679013003,0.0306371245974261,0.0328590112037037,0.0448071680045687,0.152748874635854,0.114170332345826,0.21634584696676,0.000980041324591369,0.00152388119050635,0.00145443620185293,0.000941863216214111,0.00108117043534911,0.00201535348775299,0.0234191401026441,0.0130276070951735,0.0469465040574956,0.0313056117108637,0.0390369208635408,0.0381370712280444,0.0306897900972638,0.0328811562349792,0.0448926885779076,0.153033134002556,0.114138543424969,0.216671419567731,3.81399717766073,14.9693304910221,5.26956617126046,20.5826725492465,21.3457381788147,15.0746920565694,26.2312181811325,4.11734743466384,2.78481488547489,0.172367364363688,-0.992056972667051,-0.750572887291325,1.08057751350785,-2.34334253304403,1.59895373068034,-2.94357925320685,-0.456894557561344,0.152602434156441,-0.089075904884561,-0.285133291450951,-0.170373168448366,-0.157648628748086,-0.26924869899283,-0.178485488770018,-1.35592265715706,-0.465180157158813,-0.532065737126993,0.000504341242284704,0.000481531098001696,-0.000981860132735499,-0.000545439029457579,-0.000314130183413189,-0.000653228770815965,0.00549257160156763,-0.00491997231870362,0.00341532486532871,0.190954856839035,0.464244574165246,0.266927065460821,0.391969648043718,0.381340199678574,0.476825957099218,1.73497846902519,0.791995364931084,1.24597058449565,0.0028634085567395,0.00329585765202737,0.0136034769807857,0.079807074641532,0.0707254113458985,0.363780851439019,0.0021046366780771,0.00279104070558614,0.0475051371759948,0.003949372814148,0.00402603032547299,0.083172608990241,1
1935984,-1.65937669033518,-0.641492322723509,-1.30737441291259,-1.27817542966545,-0.342978761553323,-0.389859502674042,-1.35592265715706,-1.51981259944554,-0.926176114528705,0.858624833707089,1.29974136475459,1.84394925317576,0.497327397784067,0.438826076224501,0.459997143559207,2.0558935675551,1.50883783159,1.17398419400449,0.00626648090628783,0.0036048384793866,0.00384993331157872,0.00248186182312307,0.000155730919485927,-0.00185677494203933,-0.00317373723806062,-0.00741177575868812,0.00432982072769996,0.000567148373690803,0.000341976474260309,-0.000319766981934347,0.000293659812028259,-0.000117243098354844,0.000137453144922293,-0.00162398261158152,9.74567381736438e-05,-0.00407891832527868,-0.0170715947955045,0.0108994579984979,0.00823521975683729,0.850028258732838,0.000488772808163869,-0.0742494030083482,-0.13070187473846,1.98281459440599,-0.70175232005825,0.173987026134015,0.199022099159579,0.244342258160635,0.15080701474395,0.0684435847844666,0.0922720455918856,0.370446615711336,0.266212868674741,0.297664090106711,0.0303898740511933,0.0397650110805097,0.0599371664284769,0.0228318563989551,0.00470288118182084,0.00854750017691002,0.137766207018626,0.0711472007029649,0.0889346740348001,0.174326917173434,0.199411662348293,0.244820682191021,0.15110213896221,0.0685775559627262,0.0924526915611981,0.371168704255391,0.266734326068028,0.298219171138946,38.5481794280144,18.9885988749375,30.9251216794834,31.4407176299299,18.5138129017289,11.6495736334427,12.6138016723694,16.6379833118948,4.17098553234173,-3.44892963170084,2.32339227380914,1.33721614488027,-3.64456303470686,1.10101059381139,0.892243434145722,1.49850670287144,-0.0156135134685074,0.403566649141224,-1.65937669033518,-0.641492322723509,-1.30737441291259,-1.27817542966545,-0.342978761553323,-0.389859502674042,-1.35592265715706,-1.51981259944554,-0.926176114528705,0.00673340609531476,-0.00616338529191219,0.00370637385083704,0.00669397332035651,-0.000858256987241773,-0.00141283638315762,-0.0163760333438306,-0.000959615943692638,-0.0115673606307174,2.51800152404227,1.9412336874781,3.15132366608835,1.77550282744952,0.781804837777824,0.84985664623325,3.41181622471216,3.02865043103554,2.10016030853319,0.0173774224614858,0.0100523239400003,0.0249152514505902,0.275039765706819,0.155045021315609,0.59208625443075,0.0776087099110686,0.0259699277065469,0.159538664165325,0.129584420339882,0.0359414103918414,0.296703897079073,1
1938984,-0.0779476212443359,-0.0893981447203344,-0.116011624917816,-0.0643721381410642,-0.0614603503280057,-0.106715413698187,-0.392008351307857,-0.339172418759267,-0.502250661539624,0.062935463270467,0.0840899770533608,0.114178322409041,0.0636291816908167,0.0799125157623508,0.0791728712141658,0.372216239872229,0.303729654597838,0.617990980149605,0.00308934502756916,0.00209336139855182,0.00390020926562181,-0.000669374121973805,0.00117145300140159,0.00641910946360966,0.0068212010803883,0.00121226184193849,0.0189664757910879,-0.00236822393086892,0.00191072716453862,-0.000789606731404379,0.000733042955063221,-5.75154645366446e-05,0.00244202024228646,-0.000485793104486981,0.000684116487237781,0.009284297205532,0.0209679880436107,0.0560052109236888,0.024712546413394,-0.00159281002999559,0.00818243642891587,-0.930624262716049,-0.12622175716394,0.00616956033827918,0.275550215730228,0.0294252320689358,0.0296609365831357,0.0387218420403281,0.0230595523426817,0.0219986125067603,0.0331975247950743,0.135063257972785,0.103950219509052,0.205596914745456,0.000863609271440551,0.000879556046498124,0.00150463505288116,0.000533288761495503,0.000485833431033905,0.00110041066883096,0.0183133843167701,0.010847553375987,0.042349320210321,0.0293872297340282,0.0296573101696382,0.0387896255831525,0.0230930457388259,0.0220416295004227,0.0331724383913959,0.135326953400903,0.104151588446778,0.20578950461654,2.37859715832794,3.22263729463359,3.1365909564777,3.07067539945131,3.24843854167873,2.78506558463377,3.06429519686645,3.18930569537486,2.91756340555744,-0.298176511512899,-0.15522183361265,-0.267801540919438,0.00928837809674532,0.0723112724866179,-0.235861525150497,-0.157469504481273,-0.1397214806509,0.107841415958989,-0.0779476212443359,-0.0893981447203344,-0.116011624917816,-0.0643721381410642,-0.0614603503280057,-0.106715413698187,-0.392008351307857,-0.339172418759267,-0.502250661539624,-0.00192624885828841,0.00226010745193786,-0.000166822578913517,0.000619005449183797,-9.33696371455118e-05,0.00291257790875001,0.000452340024129791,0.00130782389099091,0.00738829463064506,0.140883084514803,0.173488121773695,0.230189947326857,0.128001319831881,0.141372866090356,0.185888284912353,0.764224591180086,0.642902073357105,1.12024164168923,0.00254894858895752,0.00210982956899487,0.0129764650403345,0.0788464307073882,0.0628506965315441,0.352864630059816,0.00166484407294589,0.00113793746832716,0.043191262577219,0.00324499649229564,0.00211775755898704,0.0713178231430533,1
1941984,-0.0477659324008195,-0.0751232340181212,-0.114486236025279,-0.0608874827970575,-0.0684727635552295,-0.0799479601044527,-0.392008351307857,-0.339172418759267,-0.499361687694525,0.0607446143973612,0.0808238314667287,0.0929274454725359,0.0519566467898509,0.0601500324239003,0.0907592618190571,0.267257365773412,0.303729654597838,0.616415299324477,4.9037629979381e-05,-0.0011085825871139,0.00384016030069645,-0.000240367514722536,0.000912481827909073,-0.00419792285883815,0.00308706428229234,-0.00245457725910491,0.0180552872756216,-0.000223273596270809,0.000860771290506353,-0.00128228813926143,0.000140841034681872,2.81954622323807e-05,-0.000260955530409312,0.00332127135965567,-0.00150682690495906,0.000681226851710372,0.00389536004837919,-0.0284511074565466,-0.479402572807145,-0.00188975680360594,0.0274492057650851,2.17983580422647,-0.0485683006815065,-0.522418554156721,-0.705478241165857,0.0209778789374005,0.0281563341297315,0.0350018318939241,0.0177558974448065,0.0217485239354553,0.0290786303376951,0.109084873236401,0.10134753582298,0.210753794374905,0.000441747128333493,0.000795144256663115,0.00122828194942337,0.00031648834045333,0.000474852390537519,0.000848814325486401,0.0119351002107555,0.0103093232841475,0.0445908809019193,0.0210177812419269,0.0281983023720066,0.0350468536308663,0.0177901191804139,0.0217911080612602,0.0291344182280409,0.109247884239263,0.101534837785597,0.211165529625267,3.02960275702825,2.9310563376033,3.08168607097484,3.67334112431332,3.43851778034378,3.03332060542789,3.54901493172432,3.22868631653356,2.75410069898588,0.368055044207224,0.0137606577061627,-0.127062762748284,-0.00227906595807003,-0.310131651103739,0.302719199499976,-0.278466191443942,-0.000272362242217446,-0.0494158243861184,-0.0477659324008195,-0.0751232340181212,-0.114486236025279,-0.0608874827970575,-0.0684727635552295,-0.0799479601044527,-0.392008351307857,-0.339172418759267,-0.499361687694525,-0.000718454973804868,0.00086928144115308,-0.00112746056582306,7.78902922227827e-05,0.000467227225121096,-0.000720220870372369,0.00461847619922738,-0.00144821282245787,0.000925630158809892,0.108510546798181,0.15594706548485,0.207413681497815,0.112844129586908,0.12862279597913,0.17070722192351,0.65926571708127,0.642902073357105,1.115776987019,0.00227271728401779,0.00183301400371287,0.0133004903428015,0.0666109732922058,0.0536243834624398,0.334126276179096,0.00132512580213913,0.000863453317389845,0.0454647208514713,0.00245797879226784,0.00163383692975788,0.0665879944298117,1
1944984,-0.0502731646365097,-0.0729702744906874,-0.0889173950689993,-0.0596799434413345,-0.0586537944081732,-0.0962981800670087,-0.566337218932132,-0.283620351785765,-0.537837368873172,0.064397358063203,0.0712006628703403,0.100471854403589,0.0501552493200755,0.0601500324239003,0.107692056341751,0.534992706539227,0.327281698794065,0.669159704465602,-0.000248715376468566,-0.00158268704257052,0.000786926700972734,-0.000115573640257618,0.000979995262637711,-0.00479641876998386,-0.00071932760373919,-0.000211790896417057,-0.00160300879962125,0.000830703243262472,-0.000470393825941386,0.000520997692549107,5.78644984575918e-05,0.000251434694878753,-0.000317042088802761,-0.000520306319747082,0.000357351183681566,0.000991131058954087,-0.00349583625206712,-0.0636922290244899,0.0632008321860436,-0.00554298768653235,0.038343055059736,0.0531708931036484,-0.0473258135009381,0.075030980384256,0.180207111231034,0.020791483018933,0.0265196862785303,0.0354778548246427,0.0203345213018942,0.0225372062518166,0.0312099803987673,0.160652496594027,0.10816284411084,0.220671816796985,0.000433288230398207,0.000705829636979633,0.00126334167277205,0.000415110935368289,0.000509854063667332,0.000977781821043821,0.0259101655273186,0.0117449518644982,0.048886029440207,0.0208155766290105,0.0265674544693246,0.0355435180134445,0.0203742714070538,0.0225799482653821,0.0312695030507973,0.160966349052585,0.108374129129134,0.221101853090848,2.82528571745381,2.73113013649772,2.64027072932746,2.87692208004986,2.84772062411871,3.44921864710153,3.63482840490864,3.14908793876823,2.91066680764196,0.257565826577034,0.0724067458644737,-0.000726355657474743,-0.0850984559380162,-0.102282123555658,0.238479450506014,-0.130207379767096,0.174693301398146,0.136216695098583,-0.0502731646365097,-0.0729702744906874,-0.0889173950689993,-0.0596799434413345,-0.0586537944081732,-0.0962981800670087,-0.566337218932132,-0.283620351785765,-0.537837368873172,0.00041366788829095,-0.000742148348096713,0.000550709292980607,0.000219219280240344,0.000332378886349324,-0.000650046932404687,0.00103537136448904,-0.000597170505760759,-0.00055161775005631,0.114670522699713,0.144170937361028,0.189389249472589,0.10983519276141,0.118803826832073,0.203990236408759,1.10132992547136,0.61090205057983,1.20699707333877,0.00228997399503727,0.00198612626389983,0.0141287278866551,0.0670136858505458,0.0588742144081989,0.387052518200474,0.00134731104375868,0.00101366370645684,0.0513021334614235,0.00239425770939667,0.00189548129870555,0.086204476236522,1
1947984,-7.19983590445244,-4.21753271001796,-5.25232164860323,-2.50111331516638,-1.04415841413453,-1.38226803052237,-2.78090514480582,-2.90327066500356,-4.06675880200731,4.82819582708958,3.56843133798093,2.73527434341938,1.76367757808228,1.27819948878051,1.17771231990839,2.59029537317071,3.31375625018798,4.0353367843271,-0.00156222820243849,-0.00132940046539594,-0.0019908780492739,0.000902904482886616,-0.00254555210485111,-0.00596429051797058,0.0113750409799735,0.0111598113130648,-0.00426552763040211,-0.0069959905741303,0.00260252542339254,-0.00299162373481026,-0.00146049006427135,-0.00181768675493179,-0.0021629323633822,0.0104015392104208,0.000704306998543952,-0.008031759319688,-0.041280163131297,-0.0105271209796753,0.115479200706032,0.0135340127719565,-0.0662345560330594,-0.0707899189672444,0.378448106473556,0.00138928793082737,-0.108303904725947,0.843309354038855,0.689577243624464,0.689595134195804,0.497814747703127,0.304909175692473,0.285260434982516,0.762510785131674,0.766968274746938,0.997676508351308,0.713910435363456,0.477374746891177,0.477397332624523,0.248789222901459,0.0933308751674474,0.0816879309703585,0.583594170151329,0.590546661315711,0.999197019515771,0.844932207554817,0.690923112141414,0.690939456555003,0.498787753359542,0.305501023185598,0.285811005684453,0.763933354522061,0.768470338605018,0.999598429128303,32.0589317615505,16.1842495739517,21.7252961730342,10.6712431710229,7.48760323743992,7.69558619883288,6.75293691157072,7.24701638423266,7.48552438930895,-2.01456567294438,0.64409230808577,-2.01728061334029,-0.959716750996032,0.678566034179624,-0.0362296218440497,0.0264987752905084,0.0544339942044181,-0.282395047748662,-7.19983590445244,-4.21753271001796,-5.25232164860323,-2.50111331516638,-1.04415841413453,-1.38226803052237,-2.78090514480582,-2.90327066500356,-4.06675880200731,0.0143293842362672,-0.026709457179649,0.0160905440645975,0.0102276320641303,-0.0118278912472614,-0.00333367960748585,0.00544962677128835,0.00185876074586651,0.00683830010533721,12.028031731542,7.78596404799889,7.98759599202261,4.26479089324866,2.32235790291504,2.55998035043076,5.37120051797653,6.21702691519154,8.10209558633441,0.0576099935237902,0.031228526949799,0.063237383486178,0.918496144236722,0.587621316722779,1.48600773237217,0.852942950036798,0.250634072537028,1.0276988304754,1.66222889064067,0.422162644218606,2.16502144722647,1
2000968,-1.64977142379472,-1.08546532520005,-2.4049723571852,-1.78478546249434,-1.04415841413453,-0.940084882084126,-2.78090514480582,-10.3326516717954,-8.94256905052693,1.05892065488935,2.74583001392559,2.30273991526176,1.06965966601216,1.20487401830078,1.39330358976509,4.2779749001223,11.2612019544882,10.5143823022871,0.000219180480033299,0.00904472471988326,0.000353001072084593,-0.00901415737393991,0.0129828144031154,-0.0162482893650984,-0.000617180381422789,0.0156143798299455,-0.0772851653055295,0.0207935943660548,-0.0157101467411729,0.00132133483547075,0.024083129683721,0.00514864743948132,-0.00225916385111242,0.00238788351905831,0.00439116245183744,-0.0427616010314702,0.02816211540707,0.450454345245102,-0.0179366986170975,-0.0385489614210326,-0.087885528317337,0.239322545959354,0.400424793623832,0.498335016732982,-0.432299265033301,0.309773878917455,0.376947218931298,0.493118911255656,0.281674509826969,0.279302321506525,0.316134662802597,1.0400618010148,1.82640108445076,1.68960102619056,0.0959021000713095,0.142398641844114,0.24411810104442,0.0790693971836489,0.0782890950058449,0.100327927169511,1.08596489832654,3.34880290030455,2.86411100680175,0.309680642067452,0.377357445725024,0.494083091235088,0.28119281140109,0.27980188527929,0.316745840019268,1.04209639588981,1.82997346983626,1.69236846070876,9.71165022561412,17.582104346712,13.8513143481468,13.1962184765578,7.08394373196725,7.46335060097255,4.89582376360625,24.2583979613355,17.7286484350554,-0.481959794564475,1.89389549404336,-0.351133592846227,-0.566595230592457,-0.0764992155414326,0.930037342704305,0.572482168985641,-0.667035965075507,0.887062733206963,-1.64977142379472,-1.08546532520005,-2.4049723571852,-1.78478546249434,-1.04415841413453,-0.940084882084126,-2.78090514480582,-10.3326516717954,-8.94256905052693,0.018023067034142,-0.0251385552588305,-7.13958161191975e-05,0.0221962278552604,0.00894155769787339,-0.0137052794417887,-0.0318454199200594,0.0450090905673905,-0.0847531419121285,2.70869207868407,3.83129533912564,4.70771227244696,2.8544451285065,2.2490324324353,2.33338847184922,7.05888004492812,21.5938536262835,19.456951352814,0.0352958664807484,0.0233951625602456,0.147390525306479,0.624049338211603,0.547683871158691,2.40069302163486,0.319947832344035,0.140666719799534,5.58211291331947,0.481215322557569,0.257291441310509,7.27222109891728,1
2003968,-0.0755619428541234,-0.0759764139979536,-0.130536898603676,-0.0403116270040942,-0.10399803882341,-0.0929274689283647,-0.923050125086024,-0.357326623304144,-0.595376841156982,0.0667433636670227,0.0793190236853432,0.109153682634793,0.0419106694264764,0.0932721968769842,0.120144854829031,0.551603258601899,0.31761030935266,0.738567462620488,-0.000514643982507389,0.00536100168861508,0.000940370962788085,-0.000220531313962485,0.00206277009406135,0.00245962814758896,0.00296261866855648,-0.00378968483852062,0.0457976223920814,-0.00326392281931353,0.000911493718902327,-0.000267875149916467,-0.000182466419613321,0.000460730437818492,0.00499057754966967,-0.00602255912675793,-0.00955378407501525,0.0241966712746233,0.0178194184567113,-0.000491534658578276,0.180676025608493,-0.130874270332138,-0.0488945023607836,-0.30599129343592,0.0851963404328688,0.0267323946083255,-0.00995709718332213,0.0294620330543762,0.0287483403709268,0.0393277051352484,0.0139003907407208,0.0333835351065143,0.0439117330352336,0.244830490542695,0.125753317641613,0.229515786824955,0.00086072038854447,0.000828874042511621,0.00155266171894874,0.000193945167059256,0.00111861774423496,0.0019107984904818,0.060140622186357,0.0157842794493193,0.0522962999226791,0.0293380365488979,0.0287901726724871,0.0394038287346387,0.0139264197502178,0.0334457432902149,0.0437126811175178,0.245235850124644,0.125635502344358,0.228683842723265,2.9430053099416,2.71946414957525,3.57120330533538,2.88150554562076,3.61895729566463,2.90080632468305,4.77991608935962,2.87624064258725,3.20427627145347,-0.33349396794716,-0.284004225707731,-0.195070065399237,0.134431108677009,-0.202874209991227,0.270169143251388,-0.504125831241303,-0.129523385892332,-0.032392284568513,-0.0755619428541234,-0.0759764139979536,-0.130536898603676,-0.0403116270040942,-0.10399803882341,-0.0929274689283647,-0.923050125086024,-0.357326623304144,-0.595376841156982,-0.00281638130289712,0.0014681341268816,0.000161405987927632,-0.000308014378416326,0.000906777989577008,0.00436103463341048,0.000536758215836192,-0.00909475052785228,0.0251118589019921,0.142305306521146,0.155295437683297,0.239690581238469,0.0822222964305706,0.197270235700394,0.213072323757396,1.47465338368792,0.674936932656804,1.33394430377747,0.00247671017010646,0.00299007584506509,0.0168942647502761,0.0765581096949208,0.0705386187023736,0.456113815053038,0.00157561177570955,0.002276680359001,0.0730738094602659,0.00324114685698485,0.00323592157711021,0.128433362399128,1
2006968,-0.210997029184968,-0.545858366415323,-0.289788797264034,-0.208112102433576,-0.491020861095715,-0.280117113371326,-1.56225888479878,-4.97546421135667,-1.39348863878919,0.467370448072813,0.71548850982392,0.412312345651273,0.318428373359171,0.496500680790797,0.184484414177357,1.27295925001771,1.75803121743027,1.29048309742718,-0.0012017119831842,0.000466853732783541,-0.00205775749558527,-0.00155858174017875,0.000675427145774352,-0.00295008267736925,0.00605386261016106,0.00324319266370707,0.0111160712647254,-0.00138178284869513,-0.00230464572809186,-0.00177816176379107,0.000223915130315526,-0.000238215067411559,-0.000422483475774397,-0.0355136501710291,0.0309291259165509,0.0177808476442704,0.0261155309300805,-0.000501634558974649,1.77868352543754,0.0340328625559702,0.0286638317447164,-0.0718133664321566,0.374916416965898,-0.144246366955373,-0.0116129520835371,0.0669250386524955,0.158114567051781,0.0789184333107084,0.0511120537760596,0.109977757383465,0.0492090931408598,0.481309831911787,0.783354110148533,0.422117751744875,0.00449460853940411,0.0250929241570286,0.00624936885404463,0.0026226365773515,0.0121424819427668,0.00243085187057796,0.231301456259998,0.615089745374507,0.178564756374788,0.0670418417065351,0.1584074624411,0.0790529496859202,0.0512116839925373,0.110192930548047,0.0493036699503998,0.48093810023744,0.784276574541473,0.422569232640981,15.4747364103622,9.41081385215787,7.04756739101608,13.6771966605302,11.1704253749679,9.19270980522979,4.43647828643831,18.5335291197119,4.24757595492749,1.67105669493445,1.35157996464878,0.256901580694759,1.17651298650396,0.792841526357885,-0.721632652650839,-0.735185314115148,-2.78546730506246,0.139083953039757,-0.210997029184968,-0.545858366415323,-0.289788797264034,-0.208112102433576,-0.491020861095715,-0.280117113371326,-1.56225888479878,-4.97546421135667,-1.39348863878919,-0.00266199409966731,-0.0114160498966469,-0.00158786177474891,-0.000808657488235921,-0.00537244527821058,0.000301519419587452,-0.0198711131409223,0.0889931573884052,0.0133977121260544,0.678367477257781,1.26134687623924,0.702101142915308,0.526540475792747,0.987521541886512,0.464601527548682,2.83521813481649,6.73349542878694,2.68397173621637,0.00994975778079019,0.0069362898029378,0.0516876739422783,0.189649379279171,0.117317547106514,0.999111122814927,0.0254388797609665,0.0123649193344694,0.684755058833256,0.0357072962288269,0.0171290840080488,1.0234862125197,1
