A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
968984,-3.56002393132558,-4.7460527637,-5.23591972955268,-2.81441439137377,-7.06895269003076,-2.88741200940214,-2.77687171433725,-2.48935341278681,-2.98316253158655,5.91562534759986,4.94781000131015,2.07121396508669,5.66351117201119,6.54999846296363,3.76606883087338,2.38441973769714,3.70527471001187,3.01789728384243,-0.018433010468673,-0.00222089001953295,-0.00233310983934042,-0.0213215260296624,0.00217673334412335,-0.0827977237002982,0.0210213015506072,0.00794282977787555,0.0122159293332084,0.00427986783940933,-0.0131095306632974,-0.00119389029230681,-0.00814207205176493,0.00055992750980312,0.00639128059195857,-0.00408709373770477,0.00819033350845738,-0.0131384189542759,-0.0759292946619876,0.033740898461148,0.383384043033159,-0.434388763374972,-0.271303939370004,0.299749609628838,0.00711932059757052,0.00120073563780485,-0.874836160111899,0.544658997096152,0.743341993811388,0.573493048367458,0.733322175736006,0.858634602182208,0.791041054808818,0.761267889206186,0.691122229694296,0.635068453972614,0.29756499646301,0.554117075831249,0.329923863224345,0.53938068472867,0.739564204685425,0.627666559925209,0.581328747136021,0.479079979751359,0.404403082812336,0.545495184637784,0.744390405520684,0.574389992273843,0.734425411276509,0.859979188518783,0.792254100604856,0.762449176756078,0.692156037141452,0.63592694770102,53.5172190106963,17.4903953794451,28.2082535118233,15.8470040641056,28.0973347210822,8.35560666059395,4.29548506227798,7.7833072313808,7.04118861747133,3.93645851796304,0.0291590608143889,-2.84568612088435,1.18748463571739,-0.136184660726473,1.0237232739753,-0.24515857986494,0.460100432569965,-0.761451365713372,-3.56002393132558,-4.7460527637,-5.23591972955268,-2.81441439137377,-7.06895269003076,-2.88741200940214,-2.77687171433725,-2.48935341278681,-2.98316253158655,-0.0275576027239163,-0.012924708017743,0.0193172185459589,-0.0153848634968293,-0.00979066265706439,-0.03017160061538,0.00244819802842704,0.00422364151375172,0.0198625612499446,9.47564927892543,9.69386276501015,7.30713369463937,8.47792556338496,13.6189511529944,6.65348084027552,5.16129145203439,6.19462812279868,6.00105981542898,0.0497667941633478,0.0646698550376072,0.0457214004271315,0.941586860546911,1.38706871907749,1.4618422469352,0.794900203178122,1.34243665699658,0.671002127562759,1.17810501940707,1.90076074388383,1.46049067674522,2
969984,-3.56002393132558,-4.7460527637,-5.23591972955268,-2.67414811614257,-7.06895269003076,-2.88741200940214,-3.00089707532732,-3.11153054988735,-2.06432000616706,5.91562534759986,4.94781000131015,2.07121396508669,5.66351117201119,6.54999846296363,3.76606883087338,2.38441973769714,2.53590711687767,3.03137318757711,-0.0140253622671724,-0.00930067097217081,-0.00595414138114066,-0.0413779618506938,-0.00135180049575938,-0.0573164228797797,0.0182247087589357,0.0197163886769123,0.00319605287681075,0.00913659833536269,0.0198610244007809,-0.00232777225633394,0.00814421665652467,0.00877068536455138,0.00249628747522633,-0.00386527641016868,-0.00187327078974864,0.00928843073990219,-0.316352773840552,0.0410817537399203,0.753798030093674,-0.652263283192233,-0.314255879951445,0.324964926854197,0.00712895865900943,0.00120377152016908,-2.84667051397218,0.628216480371477,0.723866189971063,0.591397690224606,0.724241003693964,0.880912840953167,0.763062048890067,0.775283868403705,0.575559874618324,0.600557351828841,0.395809373072034,0.525229141760978,0.35084219132722,0.526102774336494,0.778362892473396,0.584082717497327,0.602934305951386,0.332304110472435,0.36171321167655,0.629133827632909,0.724726942897101,0.592319332224789,0.725329424700593,0.882248770173921,0.764253045461598,0.776488445471911,0.576458246946329,0.601425981876864,41.3733578365843,19.9887302794862,34.6982667598296,17.3943854890332,27.9137456746177,9.42383937831264,4.5702060359391,8.09426651962157,7.35559127203062,3.28788765294811,0.941134792462707,-3.88369028272587,2.01072993226562,0.169965650244389,0.767845889196725,-0.462830995374008,-0.682238588837696,0.238573529390897,-3.56002393132558,-4.7460527637,-5.23591972955268,-2.67414811614257,-7.06895269003076,-2.88741200940214,-3.00089707532732,-3.11153054988735,-2.06432000616706,-0.0118115359346683,-0.0151007624516862,0.0247736849979283,-0.0289796385265875,-0.0192063524433353,-0.0177490588838154,0.0129066961625137,0.0118176327646216,0.0184296650114854,9.47564927892543,9.69386276501015,7.30713369463937,8.33765928815376,13.6189511529944,6.65348084027552,5.38531681302445,5.64743766676501,5.09569319374417,0.0482222602950793,0.0656573326361752,0.0440449689645666,0.888177228726183,1.31784869418072,1.3835822634723,0.746310001463748,1.38371980318851,0.622702274377179,1.26838943519655,1.88279615524413,1.29300337871335,2
970984,-2.34137794256359,-1.54525923217092,-4.50271866900869,-2.29305054462903,-3.66752336591857,-2.85083310700959,-3.00089707532732,-3.86116946116755,-2.07180532988127,4.73807387715357,3.7070773407925,1.29352655397898,3.33518999080859,4.22751245190209,2.29912677450781,2.2535500955678,2.53590711687767,3.10319392801935,-0.0140253622671724,-0.0316702471098497,0.0117649247298612,-0.0600782177231647,-0.00275992952520424,-0.0100329860445919,0.0422584351299308,0.0361868164027869,-0.00778232032792261,0.0199832811425746,-0.00800425364641572,0.00894916776508184,-0.0232284953245512,0.00351180377076377,0.0263076034372598,-0.0055753929560856,0.00226033755673986,-0.0220327236454996,-0.188858993712996,0.03941499875796,0.115259476071446,-0.366860735795961,-1.20785313607498,0.156056573261709,0.12224961533622,0.001200821438356,0.305280787129474,0.486040700034645,0.548430766305405,0.459153042890044,0.606854622808704,0.702704571187425,0.643236663026392,0.761438747528218,0.652299975397834,0.623710209492435,0.236575529093361,0.301654908944349,0.211402060630971,0.368885738161005,0.495329285619539,0.414356177718085,0.581575304055902,0.426823973695944,0.389746943712961,0.486390305303633,0.549231198079961,0.459784798172983,0.607359644824222,0.703796338168606,0.643705039376021,0.762610847061529,0.653317666756337,0.624297159782872,38.9823723283988,13.7321374556176,34.6807334123494,9.14208386584396,11.9891889809046,5.55814243370586,4.01536163295734,9.77414904196653,7.50328429244549,2.98731149043187,1.84653947688543,-3.52726338540831,1.11223136701966,0.622636137982328,0.248815319990944,-0.405212785691413,-0.835900674604174,0.275663469376715,-2.34137794256359,-1.54525923217092,-4.50271866900869,-2.29305054462903,-3.66752336591857,-2.85083310700959,-3.00089707532732,-3.86116946116755,-2.07180532988127,-0.00245558715468237,-0.0327017547967144,0.0288234791302826,-0.0470022725649223,-0.0103712666385067,0.0135028986609543,0.0113298947037198,0.0135006577366189,-0.0125563886095421,7.07945181971717,5.25233657296342,5.79624522298767,5.62824053543762,7.89503581782066,5.1499598815174,5.25444717089511,6.39707657804522,5.17499925790062,0.0340032788794281,0.0556815462461879,0.0447637708453705,0.769648521408715,1.24495012325025,1.4416591937085,0.37114450031331,0.994603302685301,0.643175356505182,0.747833384315688,1.27581965225333,1.39429864956645,2
971984,-2.34137794256359,-2.48673137333613,-4.50271866900869,-2.29305054462903,-3.66752336591857,-2.85083310700959,-3.17554739703081,-3.86116946116755,-4.86046112325903,4.73807387715357,3.7070773407925,1.29352655397898,3.33518999080859,4.22751245190209,3.26358025962811,2.2535500955678,6.03675291239951,3.10319392801935,-0.0210708191126237,-0.0061739296124452,-0.00529767732882305,-0.00656681510284906,0.00967669782011001,-0.111689380037523,0.0234919406534392,0.0341655679820338,0.0205230320617438,0.00184976138911416,0.018286242480475,0.001928372121372,0.0106164123548431,0.0121286479321901,-0.00285562698337428,-0.0186449452853201,-0.0127756726636484,-0.0156642422922035,0.0998597075421212,-0.142909607609388,-0.30473982223684,-0.69578363246024,1.89009382861706,0.39952450933592,0.368287101100292,-0.714146814361294,0.38156564349777,0.506956556510169,0.657502169894747,0.46624190966779,0.66322806295233,0.775819036026853,0.751836069249057,0.84314567766373,0.759465088004933,0.746916503551694,0.25780717599644,0.433328869469338,0.218059234820443,0.441137309367987,0.603634430155206,0.567021261861723,0.712774419840338,0.578431600838954,0.559386979100989,0.507747157546391,0.658277198047553,0.466968130411962,0.664181684005203,0.776939141860678,0.753008141962438,0.844259687442399,0.760546909032542,0.747921773383413,33.3368076144343,8.52076582927937,32.4477417159028,7.05895990376824,9.07551695889851,5.5827112453805,3.78031566841988,17.9444479930069,10.128025544493,2.67519675765941,0.668739071493118,-3.21405172850977,0.533250248431305,0.396296873884587,0.79503872145881,-0.477457253734417,1.04554234959995,-0.828418389639345,-2.34137794256359,-2.48673137333613,-4.50271866900869,-2.29305054462903,-3.66752336591857,-2.85083310700959,-3.17554739703081,-3.86116946116755,-4.86046112325903,-0.0159557439558439,0.0103340582414976,0.0154615731000966,0.000409092855821158,0.000983094707491842,-0.0351620950244992,0.00591031083178682,-0.0202422566416718,0.00792911590311004,7.07945181971717,6.19380871412863,5.79624522298767,5.62824053543762,7.89503581782066,6.1144133666377,5.4290974925986,9.89792237356706,7.96365505127838,0.0386147530178697,0.0624056321900967,0.0519149538108553,0.905382059560663,1.46861462441505,1.65469198638332,0.478393203655099,1.2499217856666,0.865079391136312,0.906695571935616,1.60702411517301,1.84556611693926,2
972984,-2.34137794256359,-2.48673137333613,-4.50271866900869,-2.40891676083414,-3.66752336591857,-2.85083310700959,-3.17554739703081,-3.86116946116755,-4.86046112325903,4.73807387715357,3.7070773407925,1.43870845780044,3.33518999080859,4.22751245190209,3.26665496061322,2.2535500955678,6.03675291239951,3.10319392801935,-0.033634781734843,0.0052768318265337,-0.00529767732882305,0.0547329676056418,8.51261234900526e-05,-0.165771128454526,0.00654057347875232,0.0240606717908067,0.0360870384692105,-0.00321903920964339,0.0058466466579414,-0.00387283528549556,0.0081238110164397,-0.00866877056197084,-0.0164126073055223,-0.019260299953289,-0.00609411873196618,-0.0017650398674708,0.0903934365329238,-0.199393203583531,-0.446512309542116,3.94405627890348,-3.64659305188542,0.404675899691709,0.591217953479149,-0.193809555774263,-0.218276184574952,0.58929907936433,0.6850411819188,0.519776447754254,0.680864673324338,0.773989774850717,0.849651826661839,0.848307104514161,0.799912659593034,0.792228384329616,0.348351641606233,0.470718232122948,0.270999430005649,0.464963718696552,0.600862719990378,0.723901043632586,0.721508699099595,0.641828839818515,0.629590166843165,0.590213217071791,0.686089084684305,0.520576055928093,0.681882481587958,0.775153352563464,0.850823744163611,0.849416681670189,0.801142209485004,0.793467180696949,28.721516749971,6.64503457334365,28.4909346454136,6.49126476988887,8.58809462342948,5.14989672374867,3.60967132635234,14.8466604397587,8.55897074768138,3.08775825451466,-0.111346813591488,-3.3059813881257,-0.295638432373632,0.327383126105308,0.96722276626393,-0.351876326804669,0.998609712000456,-0.668988755583757,-2.34137794256359,-2.48673137333613,-4.50271866900869,-2.40891676083414,-3.66752336591857,-2.85083310700959,-3.17554739703081,-3.86116946116755,-4.86046112325903,-0.0359420340310344,0.0214894820219828,0.016483547251722,0.0289231725475411,-0.0184660818275476,-0.0675693353470399,5.23203809086565e-05,-0.0207590140066754,0.0176136742807653,7.07945181971717,6.19380871412863,5.94142712680912,5.74410675164273,7.89503581782066,6.11748806762281,5.4290974925986,9.89792237356706,7.96365505127838,0.0402615698459712,0.0641947636443744,0.0543118590600123,1.03413334428,1.59172042363913,1.7573371952612,0.520308745495406,1.32272649346431,0.946782962518226,1.08672238150438,1.78454510150432,1.98711101948391,1
973984,-2.34137794256359,-2.48673137333613,-4.70095170865622,-2.40891676083414,-3.66752336591857,-2.85083310700959,-3.17554739703081,-3.86116946116755,-4.86046112325903,4.73807387715357,3.7070773407925,1.43870845780044,3.33518999080859,4.22751245190209,3.26665496061322,2.2535500955678,6.03675291239951,3.10319392801935,-0.0612880167984704,0.077284090221975,-0.00709761300656706,0.103904390320948,0.00238386742087923,-0.270198234168725,0.0272855430892777,0.00925704530356882,0.0360870384692105,-0.00420370185295329,0.00791543360528611,-0.0117468746819743,0.00535753173786745,0.00273692903586958,-0.0264418907826231,0.00990007832504393,-0.000831550366466913,-0.000473052847268478,0.128134227389032,0.480713787875722,-0.381210967353689,2.17877005430586,-0.897245998244509,0.383486393920753,2.05521497477581,0.0445481906459198,-0.202397860975325,0.714313848126933,0.714670249817943,0.600331128665448,0.727298735735285,0.815158123334838,0.948429285361092,0.859705565082165,0.790502261227092,0.841135881863744,0.511826058950859,0.512291823835167,0.361388815026896,0.530592850513676,0.666558269851513,0.90163654996102,0.741312247856955,0.626852046173425,0.709727245622272,0.715420197471988,0.715745641855518,0.601156231795775,0.728418046532124,0.816430199007553,0.94954544386302,0.860994917439676,0.7917398854254,0.842453111824196,18.4696487516777,5.86455928989001,27.2610432728208,5.37080657321131,7.23089637008385,4.3298020512977,3.58815469449246,15.4665310366729,7.31128157816788,2.72487889203982,-0.162949635040619,-3.52108919942437,-0.320373173250905,0.28203175408586,1.04523484300101,-0.389775808353954,1.03199188072108,-0.659591197406127,-2.34137794256359,-2.48673137333613,-4.70095170865622,-2.40891676083414,-3.66752336591857,-2.85083310700959,-3.17554739703081,-3.86116946116755,-4.86046112325903,-0.063681306647851,0.0247460466971295,0.024169678112381,0.0273874900397939,-0.00523178293553597,-0.0881147387967747,0.0298626331421504,-0.017074038185741,0.02219028819458,7.07945181971717,6.19380871412863,6.13966016645666,5.74410675164273,7.89503581782066,6.11748806762281,5.4290974925986,9.89792237356706,7.96365505127838,0.0455475792827763,0.0687090925823489,0.0538749716713452,1.24324915332623,1.80132472848462,1.80960005737218,0.665938351167971,1.51493167259591,0.931714345642684,1.38139530364548,2.09296432637147,2.07149705539709,1
974984,-1.40068105495311,-2.48673137333613,-4.70095170865622,-2.40891676083414,-2.42527495379003,-2.46531927979274,-3.17554739703081,-3.86116946116755,-4.86046112325903,4.45981379204586,1.38754079621159,1.43870845780044,1.27670838186283,2.34557972851169,3.26665496061322,2.2535500955678,6.03675291239951,3.10319392801935,-0.152836213304378,0.113440474120072,0.0202109250537528,0.121331879509288,0.0174337022086318,-0.278412642337961,0.0358433006361543,-0.0107601042404051,0.0221641564404754,-0.0203700079593115,-0.000307728720967861,0.0221163776071196,-0.0139058868100606,-0.00617032572164408,-0.0246581523933992,0.0260065116136976,0.00572237280475678,0.0179356690833357,1.10878249540742,0.154097342687678,66.7088960553477,2.82831728569892,-0.473216792096498,0.307100284346815,-45.6357651303617,0.040377371200089,-0.191292286752494,0.706711555075196,0.699446755453645,0.627605012821252,0.682549684417517,0.728741351173436,1.01886886461038,0.809387626826639,0.746017324648873,0.837213258650867,0.500590630573081,0.490759291804555,0.394632143408053,0.467140512110824,0.532690541934117,1.0407380451842,0.65648350275987,0.558253645768771,0.702800604123221,0.707524296807594,0.700542141348081,0.628197535340639,0.683476782422654,0.729856521471253,1.02016569496538,0.810236695515496,0.747163734243554,0.838332036918083,16.1073773816992,3.98109467776958,22.0027341771423,4.26487399202757,4.178430009544,3.63449965209399,3.72424640396707,17.7862784304186,7.04351892937022,2.86432160852838,-0.766304309813437,-3.01743751955822,-1.01115416963313,-0.163935327255545,0.911615144988932,-0.201742153080754,1.39950314368796,-0.775714825097313,-1.40068105495311,-2.48673137333613,-4.70095170865622,-2.40891676083414,-2.42527495379003,-2.46531927979274,-3.17554739703081,-3.86116946116755,-4.86046112325903,-0.0918447601311807,0.0323405353800831,0.0617284809264944,0.0283347260422719,3.71490896009604e-05,-0.0818229610881931,0.0351784509287345,-0.0155474467564515,0.0480461140543181,5.86049484699897,3.87427216954773,6.13966016645666,3.68562514269698,4.77085468230173,5.73197424040596,5.4290974925986,9.89792237356706,7.96365505127838,0.0470192031622757,0.0671291073683129,0.0523860961680971,1.33961141584908,1.83740600726938,1.73545340802779,0.708827157800044,1.44643101420022,0.880614885366879,1.3825550379098,2.03503179188099,1.91257621959713,1
975984,-2.21839198015519,-2.48673137333613,-6.2924641179763,-2.40891676083414,-2.42527495379003,-2.56479393861949,-3.17554739703081,-2.7240483650605,-4.86046112325903,4.45981379204586,3.05624594563202,7.86979787742908,2.43201001530668,2.61891832784978,3.26665496061322,2.32754281429333,6.03675291239951,2.4258461393828,-0.0912334235682511,0.109445256554295,0.000589817993528282,0.131956509210233,-0.00888888373191139,-0.28139071083512,0.00620300846345763,-0.0127169664046427,0.0769840538112282,-0.0162716915281119,0.00125583215504541,0.00584377071187845,0.00996293490670807,-0.00368043070681712,-0.0117897877844549,0.00771125536702244,0.00310652340571323,0.0266747316149416,97.6616529694016,0.135729580019569,-0.352780357668381,0.503637641340425,-0.360883842670932,-4.82563135373073,-0.961483863063234,0.0400308592013266,-0.750906476978641,0.70049376546479,0.725806227322757,1.04375909185805,0.707879900993129,0.715991311220249,1.08949356715979,0.877335153655694,0.759242448510141,0.858589423895659,0.491964135433083,0.528444491542161,1.09281393572935,0.502565210440714,0.514237002806474,1.19057778937836,0.772070227842734,0.57824646533618,0.738772922902821,0.701401550777501,0.72694187631623,1.04537741305681,0.708918338344209,0.717103202340133,1.09113600865262,0.878675268710081,0.760425187205276,0.859519006714116,15.8298696737917,4.81269182390025,22.3908179986095,4.69597898567029,4.73849728041302,3.15123329187734,3.66093851215332,15.7047150695454,6.32316509346325,2.57706218624397,-0.496078685331654,0.302872214504306,-0.70469359842417,0.176497334499587,0.708917424217371,-0.218885715944595,1.3471358480169,-0.99187427266111,-2.21839198015519,-2.48673137333613,-6.2924641179763,-2.40891676083414,-2.42527495379003,-2.56479393861949,-3.17554739703081,-2.7240483650605,-4.86046112325903,-0.0749328489377406,0.025753734129484,0.037899104461582,0.039147857701298,-0.0117706277713559,-0.0551903795281733,0.0192472573154128,-0.00778691635223739,0.0676251549371907,6.67820577220105,5.54297731896815,14.1622619954054,4.84092677614083,5.04419328163982,5.83144889923272,5.50309021132414,8.76080127746001,7.28630726264183,0.0615765960470031,0.0680379258623491,0.0545020987268784,1.50286011759495,1.89825451636236,1.83090270024306,1.21707051600826,1.48580634570315,0.953442230068445,2.10691923691186,2.20073374485549,2.08334186628521,1
976984,-2.21839198015519,-2.12490786245166,-6.2924641179763,-2.40891676083414,-1.97027180059108,-2.56479393861949,-2.89668961983177,-2.7240483650605,-2.86412887142418,4.45981379204586,3.05624594563202,7.86979787742908,2.43201001530668,2.61891832784978,3.26665496061322,2.32754281429333,2.18672655131449,2.4258461393828,-0.0350230369456945,0.0245192706619742,0.00963513320412352,0.0374939018063855,-0.0276560075180369,-0.104253073689637,0.0237992235317588,0.0321546116572226,0.0567066315717368,0.00465949383424327,-0.0192897636569688,-0.00195894033760937,-0.00798984341200953,-0.00284334812971584,0.030583977744006,0.0155114480896371,0.0310891401281219,0.0124651898024335,-0.994758697946203,0.146689223212403,-0.365821971247531,0.287501546444707,-0.265054943304709,-0.868105268943985,-0.839511621213284,-0.132010927131563,-0.626418391100079,0.685517752037566,0.631270214934097,1.0382333829961,0.653555739036905,0.64631171503407,1.03865316199265,0.799922540834243,0.720245060935175,0.809179662769489,0.47138595859646,0.39937804567373,1.08130379447803,0.428410047829794,0.419020186444333,1.0812438984052,0.641640593166518,0.51940956806782,0.656668434540874,0.686575530146873,0.631963642683446,1.0398575837479,0.654530402525195,0.647317685873276,1.03982878321635,0.801024714454253,0.720700747930665,0.810350809551563,16.8739162335555,6.02596081767805,22.8707015127779,5.51306862563169,5.04289510460897,3.05451641064249,3.88093583265795,4.41736411220555,3.34875389626145,2.67247726350706,-0.320387000999435,0.325119418215392,-0.611722355256534,0.303430866933725,0.480501863483918,-0.0429503894821604,-0.405482808486507,-0.398868051583439,-2.21839198015519,-2.12490786245166,-6.2924641179763,-2.40891676083414,-1.97027180059108,-2.56479393861949,-2.89668961983177,-2.7240483650605,-2.86412887142418,-0.0526280662116622,-0.00336002960017904,0.0293810842603899,0.0150775956102788,-0.0113051052114467,0.00311825058789983,0.0165464840791891,0.0468955691698649,0.0333729083281548,6.67820577220105,5.18115380808367,14.1622619954054,4.84092677614083,4.58919012844086,5.83144889923272,5.2242324341251,4.91077491637499,5.28997501080698,0.0607615537146363,0.0625704762596078,0.0480544368350177,1.37606007891412,1.73256466542655,1.78369430720471,1.18512891477462,1.25579570732738,0.740725546239396,1.94636523018911,1.92365432793569,1.81340074577597,1
977984,-2.21839198015519,-1.97332714519075,-6.2924641179763,-2.31859226097356,-1.96477649242116,-2.56479393861949,-2.89668961983177,-2.7240483650605,-2.86412887142418,4.08958228608338,3.05624594563202,7.86979787742908,2.43201001530668,2.61891832784978,2.94402179682698,2.32754281429333,2.18672655131449,1.99823178956417,-0.0332113429518302,0.00153081116587619,0.0100088894375381,0.00301488672419146,-0.0240225046504829,-0.114579929889215,-0.00427869925677747,-0.00493978256995184,-0.0050268066102125,0.00190286235099735,-0.00107551879541701,-0.00139463866586417,0.00127811824970554,0.0140728531256221,0.0147396859139011,0.0124039161503887,0.00130129358381562,-0.0184203478173617,-1.40686865937897,0.465295706666828,1.63903250973423,0.193381466747453,-0.253056668477785,-0.5571578350537,-1.16576312225734,-0.190364234563331,0.14684878590077,0.599382855682974,0.509674682088827,0.994323535941264,0.540408577918087,0.54416560564981,0.908871785098593,0.706195796658054,0.659065765881546,0.776357751906926,0.360382381744502,0.260581441827378,0.991776651144556,0.292955282759813,0.296845804315616,0.828419474264538,0.500121525849918,0.43572763926474,0.604280426063712,0.600318566883036,0.510471783576113,0.995879837703604,0.541253436718709,0.544835575486418,0.910175518383426,0.707192707718284,0.660096689330237,0.777354762038358,19.0986875608509,9.6152601948607,26.5501774283193,7.56326386044577,6.97221009318531,3.60151176921348,5.38757172636017,5.28176855875376,3.27807951477011,2.69736093770016,0.123463623187324,0.523295541759038,-0.193920296753917,0.381409576468767,0.428176792569167,-0.0288610288404778,-0.528415559186048,-0.356494545549352,-2.21839198015519,-1.97332714519075,-6.2924641179763,-2.31859226097356,-1.96477649242116,-2.56479393861949,-2.89668961983177,-2.7240483650605,-2.86412887142418,-0.0420390951390671,0.00584836095674709,0.0214818830792297,0.0103943575708853,0.0109634418752473,-0.00501781200099895,0.010983554003267,0.0220606466254705,0.000873395088810723,6.30797426623857,5.02957309082277,14.1622619954054,4.75060227628024,4.58369482027094,5.50881573544647,5.2242324341251,4.91077491637499,4.86236066098835,0.0577916155292612,0.0525887282780286,0.0434159414202521,1.11636224061582,1.40022043149244,1.6081034258741,1.0721070924248,0.887643671049523,0.604680875286488,1.60770738337576,1.41420555920797,1.53581154592051,1
978984,-2.21839198015519,-1.97332714519075,-6.2924641179763,-2.31859226097356,-1.96477649242116,-2.56479393861949,-2.89668961983177,-2.7240483650605,-2.66126652781573,4.08026394565194,3.05624594563202,7.86979787742908,2.43201001530668,2.61891832784978,2.81155309136457,2.32754281429333,2.18672655131449,1.99823178956417,-0.0117332413314645,-0.00572679338819723,0.00913673033260947,-0.00269706330851675,-0.012308147938565,-0.0747910905139109,-0.00805218523991716,-0.0298805057353679,-0.0574491686038191,0.0037577371980933,-0.00734645325197534,0.00863013248239014,-0.00397873603033058,-0.00279397581043986,0.0143802827942253,-0.00378589605550435,-0.00701347354273231,-0.0163025306639418,-0.156601685749422,0.01004262717372,0.420615630681736,0.123262855411794,-0.221750551123323,-0.261352903053416,-0.221184490875471,-0.0583333186875465,0.155098372951394,0.438790470211619,0.458609318487929,0.931322500223533,0.452134372207488,0.468670086259006,0.782868151522994,0.6187001696564,0.632071915540691,0.735808094478659,0.193126476398429,0.210927685646224,0.870005888637943,0.205050442824888,0.220332382147406,0.614596363772577,0.3839754903312,0.400717961232997,0.542844167417446,0.439461575565406,0.459268642132494,0.932741061944816,0.452824958261896,0.469395762813648,0.783961965769116,0.619657558923637,0.633022875758055,0.736779592155921,30.461792975442,13.1333586839078,32.3676910153516,12.3599634615316,10.2427775983544,4.46224626738429,7.8303759504319,6.09302316258879,3.08989353889549,2.61938497828685,0.369958171697875,1.02567469271788,-0.107695421824622,0.509191425885593,0.15427827313682,-0.108085336504563,-0.549517195917031,-0.164013493700772,-2.21839198015519,-1.97332714519075,-6.2924641179763,-2.31859226097356,-1.96477649242116,-2.56479393861949,-2.89668961983177,-2.7240483650605,-2.66126652781573,-0.00952540148450261,-0.00119080337251984,0.0154661118448271,0.00200282686763259,-0.0017234688677737,0.0102243022372816,-0.00442967456759982,0.0123561509917525,-0.0030189757226978,6.29865592580712,5.02957309082277,14.1622619954054,4.75060227628024,4.58369482027094,5.37634702998406,5.2242324341251,4.91077491637499,4.6594983173799,0.0542868368642579,0.0448726240290077,0.0415108855755322,0.844275263454905,1.08102436790773,1.43510112097393,0.945911339351183,0.646125631600113,0.552928109161571,1.27022118317511,1.03695968295451,1.32371835824845,1
979984,-2.21839198015519,-1.80962782951015,-6.2924641179763,-1.66465981869047,-1.21528266801033,-2.56479393861949,-2.89668961983177,-2.7240483650605,-2.66126652781573,1.68876921321879,3.05624594563202,7.86979787742908,2.43201001530668,2.61891832784978,2.43514382666713,2.32754281429333,2.18672655131449,1.99823178956417,-0.000888933819735778,-0.00746036172794243,0.00615001738696435,-0.00161658602187117,-0.0141191371557777,-0.0363068279697763,0.00732728384465326,0.0241933858220501,0.0147100537833008,0.010286847414496,-0.00281439834171415,-0.0197112100468149,0.0081812081916547,0.0070839869430398,0.0203340181171719,-0.00618696689200636,0.00169812193143489,-0.0201230269348119,0.053859901834577,0.0103286348228767,1.06107246192063,0.0239383276206388,-0.153717363597606,0.0312085838906656,-0.40580519771979,-0.0634289609672584,0.148197592825067,0.221261078598053,0.333591269095724,0.85827753811764,0.356233415965575,0.360347675857782,0.583434685715139,0.532558203397441,0.584208670278857,0.669545230873557,0.049003782492935,0.111624039101061,0.7385598000108,0.127232917349745,0.130207162006366,0.341048336253526,0.284468926842972,0.342366783007796,0.449289910944207,0.22136797982756,0.334101839415859,0.859395019773096,0.356697234850153,0.36084229520161,0.583993438536364,0.533356285088094,0.585121169509185,0.67029091515864,45.0726336828269,35.7278386218604,43.1325261263477,20.1331834177069,19.4219137897884,7.03742706807148,11.4376315723991,7.77823101974023,3.61439438672248,-1.43596359486505,1.89871924353389,1.7523141335108,1.57296999388341,2.3091587567172,0.192587026132223,-0.404169136739485,-0.757038553108449,-0.292829799644983,-2.21839198015519,-1.80962782951015,-6.2924641179763,-1.66465981869047,-1.21528266801033,-2.56479393861949,-2.89668961983177,-2.7240483650605,-2.66126652781573,0.00547408859705575,-0.004071607999643,-0.020793007189434,-0.00494099365095744,-0.00606739610304537,0.0134019084686046,-0.00174320720833633,0.023359592188091,-0.00632015927955112,3.90716119337397,4.86587377514217,14.1622619954054,4.09666983399715,3.83420099586011,4.99993776528662,5.2242324341251,4.91077491637499,4.6594983173799,0.0502908393400784,0.0328778243610056,0.0384961140537138,0.521403549951121,0.723923513540282,1.21362261759779,0.811568873655495,0.346623070881772,0.47541924492301,0.896879932156545,0.597148726642132,1.07320882662043,1
