TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
824000,-545,735,-19,-236,898,-101,-262,914,-223,474,1147,485,236,1046,222,87,1123,19,-151,1019,188,-90,990,30,-67,1009,-38,-152.995535714286,1014.16964285714,185.316964285714,-83.1071428571429,986.928571428571,31.1473214285714,-70.2232142857143,1015.00446428571,-40.0982142857143,-142.828127210964,1012.84664549312,190.874313033306,0,986.538970513302,0,0,1014.0894669632,0,173.046920247495,1014.76040891434,191.688677566368,97.7018058028758,987.119361540726,52.4404849737845,86.1988461142524,1015.46244523299,49.0547252711558,6566.91926249198,1203.99799807816,2412.94392616912,2650.67905188981,378.317745035234,1787.83021700833,2510.14726137092,934.085181774503,802.079996796926,81.036530419879,34.6986742985688,49.1217256025185,51.4847458174731,19.4503918992712,42.2827413610841,50.1013698552337,30.5628071645015,28.3210168743448,26.742829478857,25.0231671955994,14.0053193003268,10.6031854528558,7.01441176623094,6.38607913129746,6.04242063552424,4.85360994262877,9.860187307611,1.05806416134842,-2.42998535846747,0.905346847855321,1.17318361053587,-0.938868138733636,0.978587763136156,-0.464952556504036,0.158702677201862,-1.32486860180237,-151,1019,178,-100,990,30,-67,1009,-38,-152.247524752475,1015.38613861386,184.653465346535,-84.3861386138614,987.806930693069,29.1386138613861,-68.9851485148515,1014.76237623762,-39.3118811881188,1019,412,504,472,148,323,349,209,242,69.6758995831136,66.2195712716551,68.0646646833789,1360.10714285714,1114.22767857143,1131.29017857143,6758.05403386424,3251.46854934092,2682.10759123497,1096428.47321429,986700.28125,1041000.58482143,1
827500,-717,862,-108,-272,907,-111,-233,914,-184,363,1137,722,309,1083,212,116,1133,29,-151,1009,207,-72,990,50,-67,1019,-53,-150.897321428571,1008.69642857143,207.808035714286,-66.4107142857143,986.089285714286,52.6964285714286,-69.53125,1012.91964285714,-50.8303571428571,-152.471407153827,1007.65308470437,0,0,985.581605375154,0,0,1011.81090074347,0,178.737199841395,1009.20856102337,224.87701996234,101.477830091109,986.343604104139,75.2557544074111,99.4996634954827,1013.47305094906,59.3785525253016,9218.13739189622,1038.06886611147,7418.61320868033,5913.76777706598,503.87540038437,2899.45900064061,5088.30395179372,1126.45091287636,946.311899423447,96.0111316040813,32.2190761213208,86.1313718030796,76.901025851844,22.447169095108,53.8466247841089,71.3323485649654,33.5626416254198,30.7621829430788,14.8884581518717,8.04140605798469,12.3921247432182,6.06860509490823,6.32006989535376,3.28733553753304,2.94551080829906,5.03361034583467,3.98854645155459,0.227985185297892,-0.343113651234305,0.767830884904588,0.531359286448623,0.207223113360397,-0.0950094072641323,0.118240931057523,0.0865036663847045,-0.143729166019254,-191,1009,188,-81,981,30,-58,1019,-58,-153.054455445545,1009.20792079208,208.975247524752,-67.1633663366337,985.856435643564,53.1831683168317,-70.5049504950495,1012.73762376238,-50.7772277227723,1080,275,830,581,176,323,349,219,213,69.5723813477789,66.147361656769,67.9618423635129,1381.60714285714,1132.10714285714,1148.24553571429,9258.41226045717,5946.97089990078,5210.06291854145,1101018.58035714,988834.883928571,1040553.62053571,1
831000,-1151,794,-207,-290,851,-424,-300,933,-126,696,1323,960,563,1212,393,145,1133,29,-131,1009,217,-54,990,60,-87,1009,-38,-147.910714285714,1009.59821428571,221.776785714286,-54.7901785714286,987.633928571429,60.7991071428571,-85.8303571428571,1012.03125,-42.9598214285714,-168.415891808813,1007.84240547944,0,0,986.945146926624,0,0,1011.30658357436,0,205.776143973424,1010.48089241142,240.656913468115,105.13428912586,987.998621854157,87.6726612788404,115.321832278194,1012.39533189151,48.9510050239742,20558.0188981423,1791.075512492,8769.95892056372,8087.35936499039,723.730861627163,4007.85632206918,5958.87692184497,740.362247757848,553.123938981422,143.380678259458,42.3211000860327,93.6480588189831,89.9297468304586,26.9022464048481,63.3076324156036,77.1937621951733,27.2095984490372,23.5185870957722,26.2995996855005,25.7428956350328,28.1721648990361,19.5195369030608,31.1641531045975,24.3903851021627,4.24644582146243,4.70892602990032,3.83209160413611,-0.194653622698799,1.08969412705088,1.37328462815937,2.70090186347811,2.76588156539542,-1.01560163308067,0.00568254236740918,0.280514105843523,-0.0545500377070497,-131,1009,217,-45,990,50,-106,1009,-38,-145.430693069307,1009.73267326733,221.00495049505,-59.980198019802,987.158415841584,59.7970297029703,-86.1831683168317,1011.89603960396,-43.0346534653465,1847,529,1167,853,361,817,445,200,155,69.809031323387,66.2370157566705,67.9501751062261,1406.14285714286,1132.85714285714,1153.875,21066.2114815839,8416.55196450864,6000.12913676133,1121331.20535714,994880.991071429,1040639.63392857,1
834500,-161,980,198,-90,972,20,-135,942,-77,-90,1029,257,9,1009,90,-38,1066,0,-121,1009,227,-45,990,50,-87,1019,-38,-125.772321428571,1010.73214285714,223.611607142857,-41.6651785714286,989.089285714286,54.1964285714286,-82.8883928571429,1013.35714285714,-41.4553571428571,-124.703018158882,1010.64974877001,222.953164006207,0,989.027213144892,51.046744015699,-77.0678589003659,1013.02231007083,0,126.29760417929,1010.77325421114,223.939574518919,44.7461590530405,989.120334294208,55.6295142630498,85.4067735269616,1013.52263612046,43.8462207200184,133.001741672005,83.4795003203076,147.440402786675,267.425508488149,61.6960281870595,158.095771941064,425.731882607302,336.939141575913,204.85898462524,11.5326381054816,9.13671167982812,12.1425039751558,16.3531498032688,7.85468192780965,12.5736141161189,20.6332712531799,18.3559020910418,14.3128957456288,3.50613951462644,3.48018861825593,2.92545612917625,3.58582359504525,2.79522871113281,2.95568471974736,2.63663064608174,4.84878268981468,2.71827789505614,-0.0622059678190559,-0.206191858426289,0.0468396274248155,-0.00660140057710031,0.0661684275667909,0.216159945779232,0.0726542486414582,-0.566529877420601,0.180502212652297,-121,1009,227,-45,990,50,-97,1009,-38,-125.752475247525,1010.81683168317,223.633663366337,-41.6584158415842,989.20297029703,54.1089108910891,-82.8019801980198,1013.88613861386,-41.5792079207921,71,49,59,99,37,70,97,124,77,69.676635440935,66.2460622918868,68.001162359689,1360.11607142857,1085.03125,1137.70089285714,163.533649486205,270.826992356354,431.544936511175,1087762.58928571,983455.897321429,1036444.94196429,1
838000,-141,980,188,-100,962,0,-155,914,-97,-90,1049,257,9,1009,131,-19,1123,29,-121,1009,217,-36,990,50,-87,1009,-48,-120.861607142857,1011.625,220.25,-40.4241071428571,989.160714285714,49.6964285714286,-84.2723214285714,1012.70535714286,-46.2276785714286,-119.948278416202,1011.53165967254,219.408281615334,0,989.088218417871,0,-75.1810716449702,1011.96865912364,0,121.310607091289,1011.67169823021,220.666259800373,43.5978476696794,989.196873911934,52.4303108897897,87.4697141464241,1013.07415819376,50.1565851679945,109.222913997438,94.9080717488789,184.358744394619,267.859685297886,71.857463164638,280.454516335682,551.589185618193,750.459881486227,380.382907591288,10.4509767006456,9.74207738364251,13.5778770208976,16.3664194403628,8.47687814968683,16.7467762968185,23.4859359110552,27.3945228373525,19.5034075892211,2.5888772368154,3.72542962117996,2.67779143914757,3.80292771276158,3.85015241410634,5.18669230233306,2.93283964303601,5.14500898525309,5.06730491018475,0.0302305079234825,0.0909750128679461,-0.0577656161997288,-0.0377278305742682,-0.258794602719724,0.607693777871178,0.261392977234663,0.162207915710359,0.626591416842714,-121,1009,217,-45,990,40,-97,1009,-48,-120.90099009901,1011.60891089109,220.30198019802,-40.4108910891089,989.346534653465,49.2574257425743,-84.7574257425743,1012.63366336634,-46.9108910891089,51,69,69,109,47,131,136,209,126,69.6481957656874,66.2320006750243,67.992525808453,1352.73660714286,1079.44196428571,1144.04464285714,190.665668496506,281.365629135713,779.157834117842,1086889.48660714,983160.165178571,1036485.88392857,1
841500,-626,784,0,-272,888,-222,-291,933,-145,282,1186,495,336,1185,252,155,1142,77,-171,1000,227,-72,981,80,-77,1009,-38,-166.375,1005.47767857143,224.723214285714,-67.9151785714286,984.107142857143,77.1026785714286,-84.4107142857143,1011.66071428571,-42.2723214285714,-141.245447869918,1003.83830684126,0,0,983.290046631324,0,0,1010.77370849022,0,186.74301956738,1006.28074265372,232.784311572506,114.978627672401,984.53147395819,99.617863608893,114.569535965843,1012.11193180399,52.6899200850735,7224.56726457399,1622.8156430173,3704.55084881487,8646.21250400384,839.100576553492,3996.73828875721,6027.92024343369,917.256566303652,993.714746156309,84.9974544593777,40.2841860165661,60.8650215543777,92.9850122546845,28.9672328080107,63.2197618530567,77.6396821440795,30.2862438460706,31.5232413650042,11.3296877120514,10.3568856672352,7.54592619394605,4.8489730476621,15.6262732681648,4.59820466082438,4.06350912012943,4.94677010545018,5.2322986087094,-0.162413735254896,-0.102986674849147,-0.263909842264056,0.538424127789398,1.64842719360192,-0.238681569139709,0.0529364668111589,0.690799153079159,0.457554676345894,-202,990,217,-27,981,30,-58,1000,-38,-164.09900990099,1005.24752475248,226.410891089109,-70.6435643564356,983.435643564356,77.0990099009901,-85.3267326732673,1010.63861386139,-43.1188118811881,908,402,495,608,297,474,446,209,222,69.7667948760982,66.1364962067307,67.9210212143894,1400.98660714286,1158.23214285714,1154.55803571429,7841.19281299241,10176.4283891503,6061.90352923878,1101662.42410714,992446.026785714,1040272.96875,1
845000,-2777,-235,-683,-1500,333,-858,-563,447,-368,3222,2715,1504,2190,1907,898,378,1761,300,-181,1034,277,-22.5,1018,80,-29,1004.5,-9,-232.424107142857,1175.53125,270.09375,-6.09821428571429,1039.18303571429,76.7589285714286,-28.5491071428571,1016.38839285714,-4.30803571428571,0,1067.44094863899,0,0,922.008864705751,0,0,942.811991001254,0,776.430037207842,1301.621137206,412.988979660994,653.978313041473,1090.47430088602,264.3798842845,171.057412563318,1051.31101190371,113.582745954531,551283.72515615,313744.510229821,98046.9732343049,429568.160714286,109722.652446349,64291.807094811,28573.1455597373,72533.287936419,12940.2499799808,742.484831600047,560.129012130081,313.124533108322,655.414495349535,331.244097979645,253.558291315451,169.035929789312,269.320047409061,113.75521957247,9.23924090488799,3.4665559947013,4.82105765214126,3.52178258408078,2.73970631746858,5.40662527398857,3.47862207698089,2.71248151145746,3.50273636616036,0.312596436496075,0.487729419608639,0.453093016509635,0.587357416179303,0.242264498228249,-0.633877543215726,-0.442579894262273,0.292543738185398,-0.0159029660392903,-151,980,336,-636,916,50,-58,800,0,-226.787128712871,1160.94554455446,262.905940594059,-28.7722772277228,1033.19306930693,85.0742574257426,-23.529702970297,1010.02475247525,-3.90594059405941,5999,2950,2187,3690,1574,1756,941,1314,668,91.3587305461387,73.1745190245438,70.2940862867511,1983.11160714286,1729.24553571429,1232.00446428571,601228.606789402,466288.371017814,76560.6817866793,2467621.08482143,1686718.55803571,1147416.52232143,1
848500,-2464,-401,-1059,-1581,240,-939,-533,476,-475,3525,2705,2623,2445,2138,686,407,1914,446,-242,1048.5,257,-9,981,111,-9,1009,-19,-306.861607142857,1147.45089285714,197.482142857143,-7.19642857142857,1020.61607142857,92.25,-32.9732142857143,1020.13392857143,-36.0848214285714,0,939.347627989273,0,-685.139433592389,914.766896949507,0,0,949.718801506153,0,809.184066006351,1260.86028773158,503.761981424334,682.09337049368,1066.93311729729,258.61847934195,191.48482315839,1055.00612726724,153.742232672558,563128.774483505,274349.889954357,215740.062459962,467285.674247277,97122.6949871878,58635.2197309417,35738.7526425368,72689.2017136451,22434.7147461563,750.419065911511,523.784201703675,464.478269093358,683.582968078694,311.645142729977,242.147103494842,189.046958829114,269.609350196994,149.782224399814,7.23551506504969,3.83633502879076,6.84046848025587,3.96002182384697,3.66314723748922,5.21714290016149,2.72844998402909,3.65330551588042,3.20124315031888,0.372719841939354,0.527532113346571,0.562216604135415,0.594770042752445,0.474031884385689,-0.944841956598053,-0.326443426379196,0.596338177717703,-0.149752408048754,-212,941,376,-18,925,40,-19,885,-145,-314.628712871287,1132.20792079208,189.133663366337,-33.7277227722772,1013.75247524752,104.5,-30.5,1010.21782178218,-33.9158415841584,5989,3106,3682,4026,1898,1625,940,1438,921,89.5047552157315,71.5174968943757,70.61184265272,2091.65178571429,1732.96428571429,1289.40625,618884.456913072,485929.904805357,77825.1143195067,2498323.65178571,1670481.16071429,1173341.04017857,1
852000,-4979,-529,-1653,-2945,481,-1060,-446,619,-213,1555,2274,1316,2300,1648,1020,427,1609,339,-151,1009,237,-45,990,85,-48,1019,9,-204.928571428571,1005.19642857143,259.910714285714,-68.9910714285714,993.147321428571,100.214285714286,-71.4821428571429,1021.23660714286,14.1026785714286,-166.748265696251,918.217269899387,414.675445895019,0,969.913591330763,0,0,1006.84722660657,0,674.77250134503,1041.88147547049,402.188433093601,526.902081578189,1003.97483916609,244.851139178773,152.132959939653,1028.50907828135,78.4554297947931,415175.672005125,75433.907431134,94624.3866111468,274089.650144138,21720.8436699231,50132.9852658551,18115.6140294683,14973.5626000961,5983.07909593208,644.341269829215,274.652339205647,307.610771285966,523.535720026951,147.37992967132,223.90396438173,134.594257044899,122.366509307474,77.350365842264,22.1856402385182,11.5376637017814,12.8894838211428,12.4702291422011,8.76522611636146,9.25143019214229,4.617983309888,7.09743847647567,6.36756869818277,-3.16151097239616,-0.378184871207168,-0.638584670810897,-0.461101938087527,0.670649114348931,-0.125172298906031,-0.261996415203088,0.765594709814338,1.12981217664079,-161,1009,237,-36,981,90,-48,1019,9,-154.386138613861,1010.22772277228,256.465346534653,-66.5693069306931,990.425742574257,99.7326732673267,-68.6534653465347,1017.56930693069,10.1188118811881,6534,2803,2969,5245,1167,2080,873,990,552,73.4600630832028,67.4201731796082,68.908416616101,1669.74107142857,1453.45982142857,1180.91071428571,422143.276729149,286855.012421913,20577.7519563917,1702590.47321429,1345543.36160714,1087130.61607143,2
855500,-4222,-529,-2861,-2654,166,-1292,-611,533,-475,3181,2362,1584,3327,2925,1414,407,2085,417,-151,1039,237,27,990,121,-53,1000,0,-223.392857142857,1051.34821428571,240.933035714286,-23.3705357142857,1016.67410714286,126.169642857143,-59.6383928571429,1022.42410714286,-5.41517857142857,-304.13381130547,897.073332771289,223.793148876467,308.567083366237,935.158735960992,0,0,981.860201053082,0,957.233280643453,1149.73320274749,564.570123285977,720.988411958591,1055.11024093964,306.021328621762,207.412686018548,1042.85267458681,141.305377892806,870276.347213325,217524.461162716,261859.712984465,521606.709621236,79988.4717929212,78078.8410474055,39640.2498198271,42379.8417480781,20027.2932214926,932.886031202807,466.395177036294,511.722300651892,722.223448540156,282.822332556892,279.425913342706,199.098593214083,205.863648437693,141.517819448622,8.63076403672557,3.87107747940328,11.2325549686731,6.47832460168889,14.0982254195252,10.3292028784968,3.09053146676158,6.11516989049248,3.70052240810323,-1.00934619126983,-0.262930909980016,-1.41571545161324,0.150568215647843,1.94955517487695,-0.503358481839768,-0.41281124807623,0.833175926321672,-0.290886430646416,-80,1019,237,81,981,80,-77,1000,19,-179.712871287129,1057.70297029703,258.455445544554,-18.490099009901,1002.87623762376,127.445544554455,-53,1016.71287128713,-2.64356435643564,7403,2891,4445,5981,2759,2706,1018,1552,892,82.8179710060213,71.1067786895561,69.8128612011306,2023.76339285714,1730.03571428571,1293.97767857143,930046.433359575,539786.807536018,46909.0132514674,2556921.41517857,1726730.96428571,1150528.93303571,2
859000,-2353,-284,-950,-1445,472,-707,-533,619,-339,2535,2607,1702,2354,1703,1404,359,1752,368,-141,1049,267,-81,1022.5,70,-38,961,24,-219.669642857143,1163.01339285714,301.683035714286,-4.5625,1047.77232142857,110.71875,-46.5803571428571,1011.05803571429,17.3660714285714,-439.754930227273,794.288084507757,0,0,955.925922807103,0,0,964.310849805002,0,706.919019407457,1293.37220329262,470.908719733908,645.472930161621,1090.80257355045,317.152277249093,136.476286532549,1035.14131411058,102.488109066369,453504.320868034,321647.430313101,131328.656930653,418482.713565022,92436.0779748559,88723.0102298206,16529.8410474055,49500.1715046444,10247.9819827034,673.427294418658,567.139692062811,362.392959273015,646.902398793684,304.033021191541,297.86408012686,128.568429435089,222.486340040562,101.232316888943,5.80691341561899,3.17539591225939,5.29867391222878,3.49774142767451,2.35773909245321,5.33221470770602,4.6986220146368,2.26335168389213,4.45710338515816,-0.521255284336673,0.317001651741429,-0.225372456889424,0.776554977419936,0.243195459752138,1.04179345536498,-0.878269811607832,0.402353998839931,-0.15283362108892,-222,1000,267,-72,925,222,-77,780,-9,-200.292079207921,1149.20792079208,310.658415841584,-37.2871287128713,1042.55940594059,97.2871287128713,-39.2524752475247,1004.14356435644,18.4950495049505,4888,2891,2652,3799,1231,2111,892,1133,707,90.3190385276674,73.5891252840227,69.2634685973823,2002.29464285714,1774.6875,1187.32589285714,480843.777479378,460785.657478262,53405.83555965,2394301.17857143,1707071.125,1100647.12946429,1
862500,-2494,-186,-1386,-1681,500,-505,-446,695,-291,2111,2411,1297,1818,1675,1020,165,1571,563,-181,1049,277,-49.5,1000,70,-67,961,29,-302.683035714286,1158.02232142857,291.571428571429,-28.2589285714286,1025.25892857143,130.178571428571,-68.4821428571429,1019.36160714286,24.7276785714286,0,1313.81327594199,359.71471666086,0,962.313195827661,0,0,990.759210116112,0,741.716087505378,1255.57501944897,495.791295736998,531.957478496704,1056.48030033693,316.216090785128,135.579872347315,1034.81796837829,108.9563928171,460581.903567424,236508.775284273,161516.165278668,283445.573910954,65286.2106822549,83418.5598975016,13753.49743754,31892.518878123,11310.5308896541,678.661847732303,486.3216788138,401.890737985671,532.396068647163,255.511664473963,288.822713610792,117.275306171163,178.584766646327,106.350979730579,5.06437604077571,3.16041687922394,6.80459112089994,3.83542001473709,2.87661145984763,3.92236755120315,3.17706695129633,2.86954422998513,6.41490664275809,-0.548583756502506,0.0235126241911423,-1.31173502800971,0.597347105926697,0.459787062307175,0.869471755188515,-0.539446703861609,0.719341775966001,0.371761112119355,-181,1009,227,-100,1055,90,19,885,67,-285.79702970297,1156.9801980198,319.311881188119,-49.7871287128713,1018.29702970297,115.148514851485,-64.4108910891089,1010.4900990099,25.2079207920792,4605,2597,2683,3499,1175,1525,611,876,854,89.3626139023353,71.1887167763774,69.3480175535907,2067.04464285714,1655.98214285714,1207.72321428571,506915.594327267,312953.141959021,38032.121493929,2372420.39285714,1499122,1101101.625,1
866000,-2373,-156,-1138,-2027,212,-585,-689,695,-349,5040,3000,1762,1500,1768,1363,203,1819,378,-191,1044,301.5,-45,1013.5,75,0,985,38,-258.223214285714,1130.20089285714,286.598214285714,-21.3169642857143,1042.63392857143,119.790178571429,-29.1339285714286,1020.67857142857,30.34375,0,1142.40678576034,0,0,956.7843969202,0,0,987.278428351899,0,768.359389729646,1260.62348342568,428.564401728108,559.448879797916,1078.97539856768,326.049260903493,131.375824042543,1038.6594253102,101.742826177433,526045.340086483,313215.7935418,101984.196588725,313930.109845452,77448.1523862909,92370.8033111787,16484.4124759769,37194.7033952594,9473.15036434978,725.289831782083,559.656853385894,319.349646294974,560.294663409756,278.295081498561,303.925654249816,128.391637095166,192.859283922915,97.3301102657845,16.1906828138518,3.16808116765504,7.41387365799531,3.73831765345036,2.83602643618612,4.74766324035281,6.6815432383258,3.68035114855595,4.43369929469854,1.00915338847606,0.348031538878225,-0.550894593066404,0.143473491273648,0.161270760141395,0.814662709387375,-1.56344398873429,0.767295837802611,-0.327586277973649,-222,1009,306,-109,972,80,58,857,38,-241.356435643564,1118.10396039604,297.663366336634,-30.3415841584158,1038.81683168317,107.633663366337,-18.6534653465347,1011.4801980198,32.8811881188119,7413,3156,2900,3527,1556,1948,892,1124,727,87.9966363901813,72.6560305848495,69.4629751534683,1963.50446428571,1707.11607142857,1191.15625,538175.850542541,352854.105149753,41625.6882424375,2363215.16517857,1583479.08035714,1106424.61160714,1
869500,-3070,-1107,-3930,-2627,111,-1131,-611,676,-446,4888,2509,1702,1509,1842,1040,611,1790,271,-181,1029,306,27,985.5,90,-29,995,48,-240.415178571429,1097.32142857143,292.495535714286,2.3125,1021.51785714286,108.276785714286,-65.21875,1020.50446428571,28.5848214285714,-317.483648539663,1189.98661188093,0,0,940.477748374155,0,0,996.859187483817,0,801.411319285279,1195.12679766626,624.32257215893,541.520841176562,1047.72584507044,306.166256771896,200.035789208546,1034.08058498842,127.055510225143,587081.544342569,225219.187700192,305589.273522581,294554.448991031,54473.901024984,82381.6898622677,35921.1940863229,28018.3766615951,15394.737167681,766.212466840999,474.572636906293,552.801296599946,542.728706621486,233.396446041888,287.022106922564,189.528874017451,167.386907079362,124.075530092283,14.0634233448923,6.4899447540612,28.4641367957026,5.99808471184468,5.70893439832193,5.27746807328479,3.85227140831771,7.02731797534483,4.6313968076754,1.00237129781486,-0.156231784659179,-3.97716670484677,-0.52590757513936,0.52505787996121,-0.210465307003434,-0.318000038543919,1.47749051415889,-1.00781297601066,-191,1019,356,127,953,30,9,1000,87,-250.29702970297,1097.65841584158,338.366336633663,10.2673267326733,1015.06435643564,109.856435643564,-63.2475247524753,1009.44554455446,35.3415841584158,7958,3616,5632,4136,1731,2171,1222,1114,717,85.1349369164456,70.3015644395837,69.2791389733957,2058.40178571429,1624.125,1262.09375,640146.801980173,300637.520374308,40865.8047254484,2460366.83928571,1484712.04464286,1125480.07589286,1
873000,-4343,-382,-4950,-3100,240,-939,-757,238,-572,4222,3343,2069,2663,2500,1232,427,2314,417,-222,990,326,-76.5,972,111,9,995,4.5,-273.294642857143,1099.79464285714,220.53125,-40.3526785714286,1017.22321428571,100.285714285714,-15.8080357142857,1014.90178571429,-7.78125,0,685.776169387555,0,6609.35074783128,899.309918506264,227.570954307655,0,942.213392410929,0,861.170543711954,1248.35977386329,646.610499754572,665.715682957608,1070.3963885269,296.285591593169,190.996342055473,1049.2237989853,135.900255571083,669915.437459961,350418.23566624,371127.927270179,443529.072369474,111503.142777066,78076.4830237028,36392.1737467969,71162.6360506086,18490.8801849776,818.483620764619,591.961346429173,609.202698016169,665.979783754338,333.920863045522,279.421693903145,190.7673288244,266.763258434531,135.9811758479,12.9338518763571,3.86570757692116,32.2324481845906,5.337315257097,4.78524420162093,5.83397671275622,3.86630839632148,6.0285339539698,4.29635171597952,-0.802823849157423,0.521168546843775,-4.04489620402673,0.133102237393585,0.775005977044785,-0.0882244379411144,-0.664800779285712,0.896493209077479,-0.27882539408154,-80,980,346,-227,944,131,19,1047,19,-242.648514851485,1084.78712871287,263.509900990099,-53.3910891089109,1006.32178217822,102.405940594059,-8.98514851485148,1004.93069306931,-6.72277227722772,8565,3725,7019,5763,2260,2171,1184,2076,989,89.6064402128805,71.7891263209417,70.1341310120774,2058.86160714286,1745.06696428571,1266.77678571429,813911.174211784,452134.598159501,75796.5915246018,2718121.96875,1676710.95089286,1155819.0625,1
876500,-2101,-333,-4346,-1681,342,-787,-543,704,-398,2474,4058,2019,2154,1990,848,475,1561,242,-196.5,1009,316,36,972,111,-77,995,0,-171.59375,1032.46428571429,241.410714285714,-16.3303571428571,1002.9375,113.482142857143,-58.59375,1020.60714285714,-7.45089285714286,0,802.301534762296,334.899263541153,0,965.522071310123,0,0,994.506775062659,0,598.736813901925,1113.30703873639,622.904745068274,574.356371142019,1021.72333846161,263.657990044462,174.433074046835,1034.55385484344,121.890411113543,330516.879063901,174247.953875721,331209.803651505,331096.670643818,38205.5117713005,56891.3180653427,27114.7176289238,28791.2709801409,14868.1321068225,574.905974106985,417.430178443918,575.508300245536,575.41000221044,195.462302685967,238.519009861568,164.665471878362,169.679907414346,121.934950308853,8.50497004527915,15.5156678235463,25.2494891403535,4.463088988368,6.82738612283801,4.89312450845683,3.28746087048718,3.49232729090087,3.39800633943367,0.670795818205264,1.83856043864134,-3.3475419087474,0.321744728757335,1.05665706867569,-0.310626396618047,0.0141758493084929,0.752963368247053,-0.566844801688275,-212,1000,326,36,962,101,-77,952,-48,-181.772277227723,1014.59405940594,288.39603960396,-28.2376237623762,995.663366336634,116.386138613861,-57.6138613861386,1012.02475247525,-2.62871287128713,4575,4391,6365,3835,1648,1635,1018,857,640,76.5303860470038,68.6264721720423,69.2388697337577,1869.11160714286,1621.95535714286,1254.39285714286,422917.274446296,338781.672689784,29913.6576399238,1985948.65625,1443319.35714286,1115585.84821429,2
880000,-2000,254,-1643,-863,685,-909,-320,742,-563,2383,2333,1653,2672,1555,1414,271,1390,378,-202,1019,287,-40.5,981,131,-48,1019,19,-138.040178571429,1004.99553571429,318.446428571429,-25.4107142857143,986.973214285714,136.598214285714,-31.7098214285714,1019.55803571429,14.6517857142857,-220.346730982039,942.514347668071,0,0,975.909818271858,0,0,1008.7777557889,0,603.085381748365,1030.10825757365,451.57392410166,474.809209803565,992.920390457218,263.036187081332,135.508187022039,1024.89629919673,116.362349703723,346202.433356021,51336.1748678732,102970.571108264,225806.144458681,11827.5777546445,50755.5508488148,17434.7898582639,10962.7768858104,13385.277306214,588.389695147715,226.574876956544,320.890278924532,475.190640121079,108.754667737272,225.289926203581,132.040864349882,104.70328020559,115.694759199429,9.3775017801117,11.6103946415203,14.3379273727069,11.4360974217942,9.26385112748481,11.3327998923281,2.34263749914144,3.94421595739936,6.1969230421971,1.8319799473912,1.0890105137382,-0.196825159765404,2.16596487355689,1.341342033585,0.734604609113284,0.196264674641739,0.209717436900793,-1.03232990180589,-232,1029,287,109,1000,60,-67,1019,-9,-183.460396039604,998.712871287129,307.009900990099,-69.8069306930693,981.752475247525,133.212871287129,-33.0544554455446,1019.08910891089,21.4356435643564,4383,2079,3296,3535,870,2323,591,648,941,73.2794433731995,66.9071944965922,68.5322009401719,1769.51785714286,1478.33035714286,1221.80357142857,365919.724952604,230615.719658238,23899.8812482675,1628754.00892857,1280522.72321429,1082315.08928571,1
