A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1414968,-2.42043074559589,-4.18518514468426,-7.35667506008902,-6.07423139145508,-3.74714452784364,-3.52482937330194,-3.11236202992,-4.19685030560893,-11.2279746891395,9.42509255690129,3.10256212260958,5.56550180710167,4.01040440321854,6.19951795868594,6.29669555252074,4.35604551786303,7.56747702853066,7.3789858433442,-0.383075374090335,0.311495500227457,-0.171232730654594,0.14461011482831,-0.29329393490727,-0.487974621229591,-0.34709373155535,-0.143798742065392,0.335880471943622,0.0483863839456953,-0.0583658667263302,0.0190438827220477,0.0028895015673101,0.0184224714911526,0.0987082183147617,-0.0147601007706896,-0.0327016797555217,-0.0339794750530473,2.05132788298769,7.36636045953879,-0.805050471749741,-13.9494342072897,-9.3991470319307,1.60966501337291,0.25605123590403,1.28421300825169,0.991999261977396,1.50473470755435,1.64585590103083,1.3403315673744,1.72339253539941,1.69429683363592,1.73891398230366,1.39151880878124,1.64522138293703,1.61751451174932,2.27202828136629,2.71756706840037,1.80418041789679,2.98339219701633,2.8831736841026,3.0275945726878,1.94478882759753,2.71781711111761,2.62692593893646,1.50732487585334,1.64850449450415,1.3431978327472,1.7272498942007,1.69799107303384,1.73999844042683,1.39455685706877,1.64858033201831,1.62077942328266,15.6964494472281,2.71064136630718,11.6414229014484,4.88558931904605,3.61210859225312,5.41300306516567,3.05558373009021,9.825218428087,15.599794135931,2.94277767979883,-0.588816667862108,-0.15788060891367,-0.918114853064715,0.778741993044995,1.59747491177957,0.594262863200461,1.85951117774624,-1.90818395724449,-2.42043074559589,-4.18518514468426,-7.35667506008902,-6.07423139145508,-3.74714452784364,-3.52482937330194,-3.11236202992,-4.19685030560893,-11.2279746891395,-0.128674473243507,0.00460084770554149,-0.021658201469802,0.0713571332200741,-0.0539077235436159,-0.0578259159132488,-0.0591305637062156,-0.169632966738843,0.0757047458451298,11.8455233024972,7.28774726729385,12.9221768671907,10.0846357946736,9.94666248652959,9.82152492582269,7.46840754778303,11.7643273341396,18.6069605324837,0.120555364469602,0.166277107775515,0.13784702740075,3.07405529374299,3.69401684238067,3.18277059218503,3.26408742867001,6.21913113709446,4.27549087480241,6.76955689757699,8.86454542939027,7.25943118978485,1
1415968,-2.42043074559589,-4.42872411704051,-7.35667506008902,-6.07423139145508,-3.11478725217489,-2.77480031178205,-3.11236202992,-4.19685030560893,-11.2279746891395,9.42509255690129,3.10256212260958,4.82602213870008,4.01040440321854,4.74387300006629,6.29669555252074,4.35604551786303,7.56747702853066,7.3789858433442,-0.411230170225403,0.371382421333785,-0.195837338439558,0.161611998194013,-0.246636373477038,-0.521783641484667,-0.348149061117333,-0.146348242966919,0.322988767441864,0.0394648354519044,-0.0451567993221013,0.0176208208938356,0.0124379847358325,0.0397806746000149,0.0724821685099017,-0.0273356741933764,-0.0127818912346004,-0.0252862160133788,0.574828824214756,1.39571528792237,0.650260705290417,-0.382444480857258,-10.6502736174786,-1.44031365511603,7.58911971590096,2.47479540076502,2.1347555431073,1.4950181531862,1.65327566731506,1.22570932004601,1.70989846071964,1.65879719803073,1.72895651169601,1.33368166821072,1.62119625680985,1.63031065673308,2.24353759796711,2.74352919379763,1.5087885068959,2.93670834763047,2.76235759567508,2.99741828621905,1.78593246583162,2.63989919059447,2.66918946915303,1.4978443169993,1.6563602246485,1.22832752427677,1.71368268580577,1.66203417403947,1.73130537058575,1.33638784259347,1.62477665868096,1.63376542659986,12.124054230855,2.8498768106871,11.5742113658444,5.08248737866599,3.22104081369188,5.65481651357091,3.00029691159086,9.613199712542,15.7197462885641,2.49134739439588,-0.652308538042715,0.14958003921356,-0.934033128629038,0.744337178525662,1.74987684158099,0.583005206473368,1.79869874051017,-2.07199431480114,-2.42043074559589,-4.42872411704051,-7.35667506008902,-6.07423139145508,-3.11478725217489,-2.77480031178205,-3.11236202992,-4.19685030560893,-11.2279746891395,-0.131892288734718,0.0226720208842498,-0.0327779568224318,0.0822193965284494,-0.0321361151122215,-0.0996343066795015,-0.0693799178527427,-0.142629967235287,0.103512914910082,11.8455233024972,7.53128623965009,12.1826971987891,10.0846357946736,7.85866025224118,9.07149586430279,7.46840754778303,11.7643273341396,18.6069605324837,0.122224811860521,0.163742666815395,0.139389801277303,3.05537507997267,3.61167054696644,3.12780946247571,3.35748837159613,6.03261695246692,4.37162205044605,6.47076304774,8.66465150950204,7.06489693267306,1
1416968,-2.42043074559589,-4.42872411704051,-4.04573415926461,-6.07423139145508,-3.11478725217489,-2.77480031178205,-3.0174461590287,-3.75607925737883,-11.2279746891395,6.12126889740246,2.73951478072794,4.64891212639098,4.98461827308476,4.74387300006629,6.29669555252074,4.35604551786303,7.56747702853066,7.3789858433442,-0.393879540667491,0.441614674874926,-0.177610736666934,0.0907035451867964,-0.202141731993223,-0.565896990314567,-0.348149061117333,-0.172772344606804,0.322988767441864,0.0589008647844496,-0.00176740118765055,0.0149647580348443,0.0486743296417414,0.0535782258994623,0.039159767626285,-0.057844178821994,-0.0399329532073392,-0.0273809826384094,-3.26822556641871,1.32706842358673,0.894352217749013,-0.475626660422785,-4.61009267415889,-0.556869304715515,1.33471629761638,-2.75624052202337,1.26305692833127,1.44484361456359,1.59967284773023,1.1137659727654,1.69779976527955,1.61833995337556,1.69609740869659,1.32104020027142,1.62024013463056,1.6794344576713,2.09344951543817,2.57042520859676,1.24581236043037,2.89307034522987,2.6278852087975,2.88810626392211,1.7496120296993,2.63534840133606,2.83239499993889,1.44687577747302,1.60325456762074,1.11615964827186,1.70090280299313,1.62107532483765,1.69944292752717,1.32272900841378,1.62337561929951,1.6829720734281,7.44284114914655,2.95007795662674,8.12976041165505,5.69580265281218,3.16855641309459,6.17927342718271,3.15638849528573,10.2771716234173,15.6509641022469,1.96163710477119,-0.693741409116707,1.16396446836272,-0.932010862500025,0.643603278085837,1.85800180384769,0.624493879183194,2.07867089588517,-2.20642554212463,-2.42043074559589,-4.42872411704051,-4.04573415926461,-6.07423139145508,-3.11478725217489,-2.77480031178205,-3.0174461590287,-3.75607925737883,-11.2279746891395,-0.106717462186668,0.0728964662002778,-0.0435095843386459,0.122934331462597,-0.00733937604400469,-0.142100103559773,-0.106304878317589,-0.197903195686723,0.110545039184625,8.54169964299835,7.16823889776845,8.69464628565559,11.0588496645398,7.85866025224118,9.07149586430279,7.37349167689173,11.3235562859095,18.6069605324837,0.119159371608441,0.158883661301699,0.143010475524333,2.96387853468328,3.54188620632009,3.10584662324319,3.19340760865443,5.67849843051623,4.60173642219176,5.88700093240057,8.37829466746223,7.19082540221452,1
1417968,-2.42043074559589,-6.6400748740012,-7.76938089565544,-7.84807676220335,-3.52569249318538,-7.1078984921783,-8.35368303444219,-6.21354971142826,-7.81902752297718,11.4885052951246,4.65793209589627,4.64891212639098,6.68438195708771,11.7847385067552,6.29669555252074,5.78285933629269,10.2151383967845,9.94030756865951,-0.41420667901126,0.422611576975834,-0.170801784617263,0.066256282466408,-0.306918891595935,-0.506390542728866,-0.205854109870945,-0.174882121550219,0.318839507159981,0.0312478734770064,-0.0392024364305757,0.0292631552615927,0.0114239344441211,0.0311301931842893,0.0527250915948799,0.00307248543831365,-0.0144152807659702,-0.018103420488425,5.54934317020232,0.58515351881303,0.612057169691018,-0.349983513088475,-1.31792737102195,-0.534316620846743,-0.376918345692912,1.74343538313728,1.4075371827384,1.55949527460721,1.69421116059521,1.28480327271643,1.79572385459735,1.7936612513868,1.76013974472446,1.48015520251686,1.8040827509309,1.77459276070338,2.44195064731517,2.88167926524025,1.65726160664235,3.23895326849756,3.23067424869474,3.10919230848072,2.20067442275829,3.26910097265763,3.16297214386401,1.56267419743054,1.69755096101421,1.2873467313208,1.79970921776201,1.79740764677764,1.76329019406356,1.48346702786354,1.80806553328623,1.77847466775999,17.3355002407699,3.60735417142043,11.1997020704567,6.23094308789704,10.2404475647887,6.5453461896382,7.58968284429824,12.8511501643876,10.7636217822378,2.9713625850247,-0.72440382004314,0.00614299657150845,-0.753640786064904,1.60053276959604,1.37142519615107,-0.18532511235397,2.31672774100308,-0.854139247484938,-2.42043074559589,-6.6400748740012,-7.76938089565544,-7.84807676220335,-3.52569249318538,-7.1078984921783,-8.35368303444219,-6.21354971142826,-7.81902752297718,-0.146163968583381,0.0311341702543804,-0.0128500170463298,0.0711594772237767,-0.0543006072480169,-0.105579681831129,-0.0165513729639911,-0.196725738162262,0.10344074356418,13.9089360407205,11.2980069698975,12.4182930220464,14.5324587192911,15.3104309999406,13.404594044699,14.1365423707349,16.4286881082128,17.7593350916367,0.12898726821656,0.174759117828936,0.147864497098335,3.12525666938934,3.68709900840178,3.27423742746477,3.74029733085007,6.87180124748606,4.91947221485655,6.95309641779043,9.53993676765512,8.594753462085,1
1418968,-2.41755864980157,-6.6400748740012,-7.76938089565544,-7.84807676220335,-3.52569249318538,-7.1078984921783,-8.35368303444219,-6.21354971142826,-7.81902752297718,11.4885052951246,4.65793209589627,4.51098996826798,6.68438195708771,11.7847385067552,5.94412983082208,5.78285933629269,10.2151383967845,9.94030756865951,-0.304421710445274,0.288558500209196,-0.177610736666934,-0.0292855002004805,-0.291571515226239,-0.455281850170954,-0.162643512458215,-0.160671776287089,0.279740614119513,0.0162682930590348,-0.0502712087880438,0.0303942536153418,-0.0105930820817121,0.00518330385166865,0.0547561264561941,-0.0602308988365788,-0.0260028038275179,-0.0216800746630621,-2.11585686324481,0.793493274128875,0.701794420570445,-2.15155788465389,-1.82265310710199,-0.261107485397264,-0.288537094091529,-1.04500556292751,0.306346330122614,1.46989427835135,1.51896475274019,1.36279370926237,1.63148513018855,1.63560807205091,1.61564831298492,1.49602603256244,1.67360114381033,1.68662578226759,2.17001208612691,2.31506182305841,1.86460702184261,2.67356708397756,2.68718325252518,2.61901326135472,2.24448615641385,2.81282188330683,2.85699092755609,1.47309608855869,1.52153272165222,1.36550614126873,1.63510460949065,1.63926302115468,1.6183365723343,1.49816092473868,1.67714694743986,1.69026356748174,20.8094878913168,4.69000899492996,8.76904933281664,7.67195007853388,14.2422228899133,7.16300771811323,7.15475490687413,15.5284793213788,12.2414052960027,3.22778488152371,-0.812425081013047,0.060514843652459,-0.711746527643458,2.03833500956183,1.25670479779781,-0.309340928564426,2.5046784816603,-0.710065029090153,-2.41755864980157,-6.6400748740012,-7.76938089565544,-7.84807676220335,-3.52569249318538,-7.1078984921783,-8.35368303444219,-6.21354971142826,-7.81902752297718,-0.13859531712341,0.015336499546174,-0.00817316636396566,0.0372469205371232,-0.0815306178997065,-0.0885527496066616,-0.0642234643520381,-0.175922361875063,0.077960308749573,13.9060639449261,11.2980069698975,12.2803708639234,14.5324587192911,15.3104309999406,13.0520283230004,14.1365423707349,16.4286881082128,17.7593350916367,0.121753339737629,0.158477417918829,0.137414094644101,2.95566108927787,3.28170120924023,3.13054377884566,3.33210347228065,5.64996445419619,4.24865683592137,6.32504980360216,7.94727696663546,7.88374120807752,1
1419968,-2.42111903167643,-6.6400748740012,-7.76938089565544,-7.84807676220335,-3.52569249318538,-7.1078984921783,-8.35368303444219,-6.21354971142826,-7.81902752297718,11.4885052951246,4.65793209589627,4.51098996826798,6.68438195708771,11.7847385067552,5.94412983082208,5.78285933629269,10.2151383967845,9.94030756865951,-0.182917605805804,0.0953712825652658,-0.118338592820446,-0.0591285362995873,-0.077695049766463,-0.24244731161903,-0.140868171424229,-0.0662230537950217,0.0730491848588545,0.00234892144586612,-0.0359299725762403,0.00140712920835892,-0.000926673840308802,-0.00387543004578794,0.0311376138726719,-0.0383589471662422,-0.0253451679263868,-0.00859305944218263,-0.469072296835856,2.04257979660312,-0.491830789532579,-0.692460629184958,-0.204368801512668,-1.15390217844399,-0.258012987582804,-0.0737703368732948,0.233093774000362,1.30754430110058,1.24799109482313,1.30491655981768,1.38674765223727,1.39046268289389,1.40119237386579,1.39850552324799,1.42632700606064,1.49869568845603,1.71733324819522,1.56316924395331,1.71044114604722,1.93169181644171,1.94204128070845,1.9711703853738,1.96311017443472,2.04288637915909,2.25608674173744,1.31047062088214,1.25026766892266,1.30783834859176,1.38985316362618,1.39357141213088,1.40398375538102,1.40111033628145,1.42929576336009,1.50202754360146,30.2473058577019,7.62628822922176,9.54766105625731,11.4639301767469,25.445554817997,9.31519703287999,8.79052325653494,23.526450953204,16.9826272771768,3.87840621359421,-1.08903144637466,-0.125996083844255,-0.77345404656327,2.90378241570354,1.07840036946373,-0.475165680346758,2.99647726976027,-0.384741572274334,-2.42111903167643,-6.6400748740012,-7.76938089565544,-7.84807676220335,-3.52569249318538,-7.1078984921783,-8.35368303444219,-6.21354971142826,-7.81902752297718,-0.116016184089246,0.0297311251488248,-0.0297348724406673,0.046465092179182,-0.069388060743577,-0.0795372562388864,-0.0413394331522453,-0.128855260328551,0.0682016955452152,13.909624326801,11.2980069698975,12.2803708639234,14.5324587192911,15.3104309999406,13.0520283230004,14.1365423707349,16.4286881082128,17.7593350916367,0.108155797587797,0.134832254057127,0.116944626925296,2.45552429861378,2.58213018769859,2.68699000214587,2.63153610495893,4.0901528809702,3.07696342928514,4.96996110018484,5.81979559208569,6.23631519336973,1
1420968,-2.42111903167643,-6.6400748740012,-7.76938089565544,-7.84807676220335,-3.52569249318538,-7.1078984921783,-8.35368303444219,-6.21354971142826,-7.05867533445133,11.4885052951246,4.65793209589627,4.37509930383802,6.68438195708771,11.7847385067552,5.75681391487305,5.78285933629269,10.2151383967845,9.94030756865951,-0.0392408990482528,-0.00363975813769259,-0.0348475890337278,-0.0166184072933055,-0.0458682309301492,-0.119300480571835,-0.0234736533916376,-0.0349860011485654,-0.0512352609907354,0.0143416243550037,-0.0518118050847994,0.0193145336151578,-0.00912223098473966,-0.0267640872864541,0.0353424456206091,0.0412776475909888,-0.0384413742917887,0.00587688408459362,-0.613178654858617,-0.461309582795278,-0.359640487855064,0.386239910766311,-0.960183211898104,0.432798208854305,-0.191282901755189,-0.0727677543044597,0.294633671590181,1.06874535554319,0.943658194989344,1.16506035003358,1.06694514318685,1.12335935243085,1.14156693570557,1.34247903029327,1.17018666244385,1.22303308852011,1.1471320781549,0.891787520110611,1.36307773647802,1.14339315720941,1.26687561302659,1.30776421332897,1.80862030035596,1.37399298294934,1.50248291084333,1.07104251930299,0.944345021753496,1.16750920188152,1.06929563601906,1.12555569077082,1.14357518918914,1.34484954562061,1.17217446779451,1.2257580963809,60.851704161373,17.6793462519334,13.4573890974333,23.1984335682558,56.8756695220995,14.0549126713425,10.2482680256291,43.4047916537236,28.7330320082253,5.73851560318209,-1.7818730706767,-0.429899623825989,-1.14235335234934,5.06356421018068,0.535367836092701,-0.684809061288178,3.97572986980867,0.835495386230159,-2.42111903167643,-6.6400748740012,-7.76938089565544,-7.84807676220335,-3.52569249318538,-7.1078984921783,-8.35368303444219,-6.21354971142826,-7.05867533445133,-0.0596340254279413,-0.00112153499776014,-0.00334251284842522,0.0272127867628645,-0.0671215645962056,-0.036729520708403,0.0492435968818397,-0.0850722038077557,0.0313579010733918,13.909624326801,11.2980069698975,12.1444801994935,14.5324587192911,15.3104309999406,12.8647124070513,14.1365423707349,16.4286881082128,16.9989829031108,0.090600787784755,0.109252118908799,0.0963251147251794,1.67511034036405,1.79930073795581,2.18566323145142,1.84485782391974,2.68400179877697,2.08704179166313,3.39007304318606,3.70348324196006,4.66739670735368,1
1421968,-2.42111903167643,-0.915026313786757,-2.7260325038576,-2.07598579524732,-0.859477168554332,-2.08163984778827,-3.05525511598348,-1.29928548372057,-1.77514632574487,3.03163878809051,1.35455068163575,3.85820735240233,1.96113671451486,1.44436192329838,3.52608044681303,2.49371019530136,1.91749253527251,1.94261459625412,-0.00222931156177164,-0.01281022394942,-0.0224946587005322,0.0105619305990842,-0.00668120096097748,-0.0806343933871053,-0.0353753129890835,0.0249604071310982,-0.0372278770966112,0.0229837116629368,-0.0132293996815594,-0.00788788722605457,0.0186010948530141,0.0107898388749248,0.0278340409245913,0.014121995368338,-0.00650256852664921,0.00402020941659671,-0.773574826153047,-1.72245198318625,-0.146515720797636,0.115764782715169,-0.366321311633976,-0.114820468185959,-0.541475955115038,-0.0873592857303939,0.133614836731528,0.566248585032734,0.260097915089971,0.809339146361871,0.412245580968634,0.318432578810973,0.674641547705971,0.910816338382631,0.422133756600079,0.529079804844955,0.321544676354924,0.0677784909671761,0.657904709665593,0.170360958290806,0.101737069973355,0.456404001922643,0.833106195599055,0.178953524727815,0.281164476366228,0.56704909518923,0.260343025578132,0.811113253291791,0.412748056677201,0.318962489915907,0.675576792024891,0.91274651223604,0.423028988046699,0.530249447304029,12.4127647496113,9.84506878886177,10.2974373988088,9.69611052006006,7.31958742866732,8.46128671531376,3.40873333303702,5.10619430484365,4.24382229942712,1.02271650157732,0.617418293947026,0.96616817026892,0.268955847824432,1.15654949136773,1.47159140736758,-0.0905591926373406,0.109191070607989,0.48090407461504,-2.42111903167643,-0.915026313786757,-2.7260325038576,-2.07598579524732,-0.859477168554332,-2.08163984778827,-3.05525511598348,-1.29928548372057,-1.77514632574487,0.00115504973597361,-0.0148109319682452,-0.0290826770713383,0.0056959844784605,-0.00537551008540206,-0.0156118005340787,0.0188181443686511,-0.00364086640592178,-0.0138331092644631,5.45275781976694,2.26957699542251,6.58423985625994,4.03712250976218,2.30383909185271,5.6077202946013,5.54896531128485,3.21677801899308,3.717760921999,0.0553747635919557,0.0467746073367214,0.0620369623126644,0.875795567773233,0.923109285491028,1.43879791447142,0.689834337888006,0.491898474737445,0.865765337082455,1.04331823931948,0.726486944167482,1.28770875062081,1
1422968,-1.09267823376606,-0.251800408748242,-0.63543670836035,-0.638520039118648,-0.526242237123346,-1.2041990587482,-3.05525511598348,-1.07131695394945,-1.77514632574487,0.940179421639,0.33849220874035,0.661894437755562,0.961424936031494,0.670773025560901,1.35363003917881,2.49371019530136,1.91749253527251,1.17134564749835,0.00896301513428673,0.00378467701818629,0.00195905822821982,-0.00453664415509282,0.00717418484525994,-0.0221385315210635,-0.0823920293875343,0.0295611423199802,-0.00559359027448338,-0.000525203491314897,0.00198119684045399,0.0177388498758815,-0.00377167612385,0.012215799224756,0.0197521878699394,-0.0385181817099255,0.00187781040487133,-0.0182780314392672,0.850038745834143,0.241814588165963,0.311062897334675,0.285028946737372,-1.47028727002121,-0.146552649926753,2.24303975190571,-0.0896907804179039,-0.458788966539286,0.212558188108774,0.100385707789411,0.145889981086075,0.209925152885309,0.175677135842992,0.380364040309555,0.763170262516207,0.388850184924244,0.39131603346599,0.0453833115628548,0.0101185372286597,0.0210632521620998,0.0442518973864696,0.0308509577974648,0.144933679590273,0.583550334689538,0.151878971265423,0.153479327182037,0.213033592569,0.100590940092335,0.145131844066352,0.210361349554688,0.175644407247896,0.380701562369099,0.763904663351088,0.389716526805604,0.391764377122318,9.28648958399075,3.69507394284548,6.69756445294053,5.51307835457641,5.12170490305512,3.98177191843028,4.96607825179777,5.93752206830394,4.42968081563138,0.0024572962785459,0.417285210610607,0.511158082399493,0.22870722505268,0.432311866291922,0.309610009075649,0.193566529427261,0.233885862374276,-0.197258061106668,-1.09267823376606,-0.251800408748242,-0.63543670836035,-0.638520039118648,-0.526242237123346,-1.2041990587482,-3.05525511598348,-1.07131695394945,-1.77514632574487,-0.00282007857358582,-0.000758530086303164,0.0134483034147409,-0.00307260303621565,0.00875193115436062,0.0137352171264755,-0.0593839561398163,0.00397134121986146,-0.0191381768435467,2.03285765540506,0.590292617488592,1.29733114611591,1.59994497515014,1.19701526268425,2.55782909792701,5.54896531128485,2.98880948922196,2.94649197324322,0.0149280973311811,0.0257996561078693,0.0525330617715031,0.315713841434505,0.575781561025681,1.1595536583868,0.0501280256507742,0.149346045877374,0.619514655647271,0.0765421602417613,0.219607829032526,0.886761553952231,1
1423968,-0.764897762347764,-0.376421439302048,-1.0869262927152,-0.852780562936748,-0.526242237123346,-1.2041990587482,-3.05525511598348,-1.07131695394945,-1.77514632574487,0.940179421639,0.601476351845745,1.44918791939229,0.961424936031494,1.11927916375544,1.35363003917881,2.49371019530136,1.91749253527251,1.17134564749835,0.000350193361401516,0.00480145259823063,-0.0117534962081569,0.0304682333020705,-0.00297599433147709,0.00459231014921529,0.0184587707129072,0.0222936906386674,0.0465376126646205,-0.00329213005874667,0.00473137230805406,-0.00588755784679736,0.00367903215135844,-0.00247518733464291,-0.00526818587020747,0.0010841370016715,0.00205029037752523,-0.0112831714635674,-0.156181056650607,-0.143858832218493,0.133596608084109,1.76923345726469,-0.494700701091543,-0.0953066727559583,-1.17493354715396,-0.0669608609592241,-11.1626098239975,0.163754181188996,0.109102580442787,0.257920177101046,0.224697520258487,0.203715897042013,0.376664269419566,0.692396939917527,0.412284200903027,0.373229455045385,0.0269247937084678,0.0119342651447537,0.0667863075772628,0.0507017875988087,0.0416801120842379,0.142484308739026,0.481562178206827,0.170736274133139,0.139797009949617,0.164087762214212,0.109244062286029,0.258430469521809,0.225170574451478,0.204157076987887,0.377470937608481,0.693946812231908,0.413202461431607,0.373894383415447,13.4990969557042,10.5751700261,11.7891096956629,5.26601462490096,8.49332323427032,4.05623509224376,6.58000874992873,5.18931783291171,5.68534410821155,1.12138091383012,1.52825975811653,-0.0745321724013331,-0.0919860646825399,1.07198485228161,-0.162520702506344,0.0224922612259633,0.192484783462571,-0.579543424204719,-0.764897762347764,-0.376421439302048,-1.0869262927152,-0.852780562936748,-0.526242237123346,-1.2041990587482,-3.05525511598348,-1.07131695394945,-1.77514632574487,-0.00731181419165441,-0.00156694269509881,-0.00263018439966341,0.00582317563236064,-0.00933738756055233,-0.00139849698450293,-0.0133886481365039,0.00113552300640085,-0.00251590315889911,1.70507718398676,0.977897791147793,2.53611421210748,1.81420549896824,1.64552140087879,2.55782909792701,5.54896531128485,2.98880948922196,2.94649197324322,0.0175293191220807,0.0252935754253388,0.0481703547523357,0.319611314212205,0.593305353423777,1.07348790909532,0.0690949440998225,0.143916541311923,0.522090505360255,0.105241622671989,0.233865114175321,0.78869201083488,1
1424968,-0.764897762347764,-0.376421439302048,-1.0869262927152,-0.852780562936748,-0.503626671187924,-1.15640987030229,-1.02345384631156,-1.07131695394945,-1.77514632574487,0.940179421639,0.601476351845745,1.44918791939229,0.961424936031494,1.11927916375544,1.35363003917881,1.31900718058962,0.998352027718749,1.16139109411334,0.000994654868886196,-0.0039936614078743,0.00144653905686451,0.0110538915023856,-0.00630938026756275,0.0072968600949427,0.0684983819140968,0.0325073366702309,0.0465376126646205,0.00164818564517195,-0.000510932380660314,-0.00551720653929827,0.00209914231755014,-0.00373468528258413,-0.00945317885036608,0.0436178336492593,0.00708089457404264,0.00944381394963155,-0.1295793947799,-0.0623978124214919,0.0578713150931998,-1.48904296926346,-0.0575563600943075,1.57560515457294,-0.410367536804889,-0.0847572966489121,-0.289579518940935,0.152331859565905,0.101592789596635,0.249436752148459,0.199171003120826,0.182508136091334,0.320081305693199,0.415275492498573,0.343728612961572,0.333512490340262,0.0233063250167101,0.0103671156122548,0.0624671248474435,0.0398425506152188,0.0334445780172357,0.102821705133231,0.171316022931479,0.118628813216663,0.111639787499528,0.152664092099976,0.101819033644279,0.249934241046407,0.199605988425244,0.182878588186905,0.320658237276435,0.413903398067084,0.344425337651955,0.334125406845286,17.4788668645609,14.0623504475008,13.3957694124334,7.66899781766352,11.6132471043436,5.43158489581112,3.11289039516098,3.89537381160194,7.65450612862179,1.37669927759277,1.95200029889017,-0.110782803338381,0.00254253150010119,1.5812059940473,0.134722857624867,-0.0339358904278172,-0.445605833528641,-0.954150547705913,-0.764897762347764,-0.376421439302048,-1.0869262927152,-0.852780562936748,-0.503626671187924,-1.15640987030229,-1.02345384631156,-1.07131695394945,-1.77514632574487,-0.00240102599615663,-0.00685355423289407,-0.00227463447784171,0.00405073451026141,-0.0104136827674106,-0.0112254661862906,0.044587868030203,0.0158978998761859,0.0218374439606749,1.70507718398676,0.977897791147793,2.53611421210748,1.81420549896824,1.62290583494336,2.51003990948111,2.34246102690118,2.0696689816682,2.93653741985821,0.0169067532718347,0.0215841430122982,0.0295074541846998,0.276557430571615,0.485819910070176,0.830246914215499,0.0642892728873493,0.104740449946692,0.194300897616466,0.0957447836592046,0.175430350477952,0.401833675251381,1
1425968,-0.276654308588373,-0.376421439302048,-1.0869262927152,-0.852780562936748,-0.503626671187924,-1.15640987030229,-1.75130369234431,-1.25687608371379,-1.30122455871256,0.362217426077967,0.601476351845745,1.44918791939229,0.697709438877075,1.11927916375544,0.979287713198294,1.31900718058962,1.36973549244943,1.01613839736796,0.00238081369630764,-0.0032746643769774,0.00585241041978149,0.0117946497015448,0.00449617390380542,0.0292716390330998,0.0144949169078645,0.0433145358088622,0.0381955647635487,0.00148138176747304,0.000171071644094556,0.000503858401539596,-0.00058472044042534,0.000713535209962949,0.000850193004081812,0.00252996706219873,0.00304569376908516,0.00464862767213628,-0.0280743366044535,-0.0485724211487883,0.028467476655279,1.46870448194965,-0.0653399551378728,0.806146129641925,-0.314731901200931,-0.0614860161311791,-0.247016624437548,0.0701805937945769,0.0926009110829734,0.241476088843367,0.192693093429688,0.189639535691327,0.290805915406048,0.466683126721998,0.405530289902627,0.305668990077479,0.00494519803033955,0.00861335193187089,0.0585719294376475,0.037296789883776,0.0361239118282453,0.0849465834258708,0.218763362186302,0.165182963723166,0.0938308092972577,0.0703221020045587,0.0928081458271357,0.242016382581113,0.193123768303583,0.190062915447084,0.291455971676462,0.467721457906628,0.406427070608204,0.306318150453508,8.26396368961982,18.7255321468251,15.0062727741985,5.78201497480821,9.80858242367414,4.7291085045592,4.950091232088,4.76521901418119,4.89536648097194,0.838931393564014,2.25214927550337,-0.119537502001822,-0.273826955868576,1.15436425685104,-0.365417598324405,-0.205370012965645,-0.403251323060378,-0.479319701735056,-0.276654308588373,-0.376421439302048,-1.0869262927152,-0.852780562936748,-0.503626671187924,-1.15640987030229,-1.75130369234431,-1.25687608371379,-1.30122455871256,-0.000579553756129184,-0.00441136278396015,0.00257667970376837,0.00157103200690578,-0.00495413282179748,0.00616640665481734,0.000733996253459109,0.0114992014071825,0.0116042941548344,0.638871734666339,0.977897791147793,2.53611421210748,1.55049000181382,1.62290583494336,2.13569758350059,3.07031087293394,2.62661157616322,2.31736295608052,0.0161931422705696,0.0205928996390787,0.036394943930851,0.224479078122114,0.480721676894301,0.858497642462548,0.0589997983469191,0.0954160758803882,0.298032955642389,0.0718109459618458,0.157661862187874,0.475681488290515,1
