A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1113984,-0.0699316586424196,-0.0837897323429962,-0.111283364820043,-0.0665616843631857,-0.120760430225297,-0.153116120047072,-0.173775482696992,-0.212723662288297,-0.352529649023469,0.0563982472587996,0.0928077180319658,0.147768696144963,0.0536257934765695,0.121139750824026,0.174304368440049,0.182919363321395,0.187767094453324,0.416745903911567,0.00104962807184471,0.00263006288723464,0.00287482310114731,0.00215566885711555,0.00221705383302983,-0.00300185174899086,0.0093527875107927,-0.00269349891768059,-0.0028799579385313,5.56369013596686e-05,0.000381462201152693,8.72725711968142e-05,0.000396943714492124,-0.000511568742074732,-0.000300906314051406,0.000401747485444074,-0.000278504964814836,-0.00172455649092121,0.08886434722833,-0.0143653278986576,0.126443031937083,0.0507183161336022,0.0837331225852527,-0.00691951182970365,0.0692507964682511,-0.0229290438368545,-0.100541034353541,0.0207092337305376,0.0281756976217439,0.039905980634734,0.0209995574085271,0.0408487124546115,0.0639326087469807,0.0657468639772738,0.0647538270107158,0.118209231058335,0.000430551106501012,0.000796837067857353,0.00159872469224717,0.00044255256801034,0.00167489817762802,0.00410331649664972,0.00433943965796802,0.00420942360848894,0.0140252342837332,0.0207497254560395,0.0282283026031916,0.0399840554752413,0.0210369334269598,0.040925519882196,0.0640571346272195,0.0658744233976132,0.0648800709655048,0.118428181965836,3.3394711621711,3.26619021085409,3.32703238480156,3.24999369488139,3.14824843922311,2.76560569296809,3.02340806038211,3.19908930842943,3.37512341701387,0.021214216773275,0.0173988171479498,0.265628305967016,-0.369289522160581,0.154827076695495,0.0704518313234252,-0.156500334261651,0.0640301536317866,0.0798339185806274,-0.0699316586424196,-0.0837897323429962,-0.111283364820043,-0.0665616843631857,-0.120760430225297,-0.153116120047072,-0.173775482696992,-0.212723662288297,-0.352529649023469,8.49744123947805e-07,0.000311507039434931,-0.000479457139872675,0.000843499293702075,-0.000964500516241459,-0.000209341170870935,0.00101795178312115,-0.000900367588061459,-0.00255523216459172,0.126329905901219,0.176597450374962,0.259052060965006,0.120187477839755,0.241900181049322,0.327420488487121,0.356694846018387,0.400490756741621,0.769275552935036,0.0025133285017905,0.00400076343615424,0.0074694666745732,0.0702366562176792,0.100306229984188,0.193666078704504,0.00162344712176432,0.00411354560419125,0.0143363633031716,0.00281522958859775,0.00619697718174807,0.0224891305427826,1
1115484,-0.0699316586424196,-0.0837897323429962,-0.114609355896441,-0.158094246115043,-0.153766710407002,-0.153116120047072,-0.156427396010877,-0.212723662288297,-0.352529649023469,0.0563982472587996,0.0928077180319658,0.147768696144963,0.0765480300199843,0.143032217200456,0.221303749925065,0.182919363321395,0.187767094453324,0.416745903911567,0.000820420436321867,-0.000265306506005693,0.00425611528934205,0.00190996884507764,0.00278687441370515,-0.00371160308351519,0.00047388122372581,-0.00210426561020052,0.0147182541155864,0.000181091102152546,-0.00068246856476481,0.000259372557782464,-0.000197976348464459,-6.58676991067583e-05,0.000884013963259715,0.00029750618154766,-0.000856098721613712,0.00221021034513251,0.046042238452177,-0.0257006577742376,-0.241557610943745,0.0167789544038565,0.0457915836825506,-0.0262252326181533,0.0596768974236743,-0.0306471266875001,0.0609377971411965,0.0203408028714433,0.0293883565506257,0.0413214225684772,0.0237077200477502,0.0455445350502776,0.0660690610808817,0.0664309602920708,0.065577371768909,0.117374128399966,0.000415337881065551,0.000866594873629932,0.00171408834656269,0.00056422078266021,0.00208243484550745,0.00438145440770211,0.00443028979491,0.0043165201900891,0.0138258080505797,0.0203798400647687,0.0294379835184058,0.041401550050242,0.0237533320327951,0.0456337029563397,0.0661925555308308,0.0665604221359059,0.0657002297567451,0.117583196293432,3.23319469364336,3.00100989200928,3.58455691740424,9.91433463722183,3.82348876484187,3.25793661256037,2.91298428973003,3.2875063856573,3.18576202360869,-0.0217559159253926,-0.000346385345375047,0.270008674159564,-1.05885174014476,0.0767704854565314,0.287717976615928,0.0832122520288921,0.0109716954851957,0.0353104991142374,-0.0699316586424196,-0.0837897323429962,-0.114609355896441,-0.158094246115043,-0.153766710407002,-0.153116120047072,-0.156427396010877,-0.212723662288297,-0.352529649023469,0.000248709232676148,-0.000750770513566527,-0.000367442794354317,0.00014146964229268,-0.000261780678330576,-0.000127244567770157,5.00647930030546e-06,-0.00124517927424207,0.00151661719417114,0.126329905901219,0.176597450374962,0.262378052041404,0.234642276135027,0.296798927607458,0.374419869972137,0.339346759332272,0.400490756741621,0.769275552935036,0.00262353135524622,0.00414500393057756,0.00741751670043608,0.0714770207382931,0.105426097477652,0.196692929447395,0.00176875635844891,0.00441481616695611,0.0141347724300252,0.00298488372528428,0.00700148149491773,0.0224901501910962,1
1116984,-0.0488378934947169,-0.0837897323429962,-0.114609355896441,-0.158094246115043,-0.153766710407002,-0.153116120047072,-0.191158722703382,-0.212723662288297,-0.352529649023469,0.0514181863517518,0.0941460354044484,0.132974895340678,0.0765480300199843,0.143032217200456,0.279022979443954,0.182919363321395,0.172914139344274,0.330396014006634,-0.000916869286743775,-0.00014775811823306,0.0038403289438174,-0.000979136175114412,0.00303816048646621,-0.00111704520184047,-0.00147994477745849,-0.000438593137891863,0.00726019683079324,-0.000444530403026171,0.000675878014281257,0.000213508631985484,-1.44940291261422e-05,-0.000358959659355711,-0.000812244603446578,0.000416123918601985,-0.002069797562605,0.0012685580734536,-0.0714755165081507,0.056332641083803,-0.0567531953868312,0.0207064998251834,0.00974970722175726,0.00145442205338227,0.099062111172933,-0.0262089318022355,0.0742660539926865,0.0203371478275942,0.0302266186278103,0.0403242847104649,0.02408111967691,0.0486171979987901,0.0670340716508144,0.0652410676593667,0.0626061692216706,0.112420180120643,0.000415023158695859,0.000916772806355727,0.00163237883128441,0.000582174232914102,0.00237277172878207,0.00451052626400948,0.00427291482374869,0.00393060227780999,0.0126862432966495,0.0203721171873681,0.0302782563295135,0.0404027082172026,0.024128286986732,0.0487111047789113,0.0671604516364317,0.0653675364668785,0.0626945155321419,0.112633224657068,2.69930139171505,2.97276896471339,3.04870561915563,9.60481924087133,3.73250721272289,4.09418291001669,2.96738576412371,3.51694777616526,3.27423644800646,0.118800941127368,0.0404270040132068,-0.045630853264783,-0.813996540224481,0.0531651506495738,0.410101421059998,0.207088559732453,-0.19116452440989,-0.065975209450258,-0.0488378934947169,-0.0837897323429962,-0.114609355896441,-0.158094246115043,-0.153766710407002,-0.153116120047072,-0.191158722703382,-0.212723662288297,-0.352529649023469,-0.000595025622512083,0.000529648750676705,0.000325406018172669,4.23560895507613e-05,-0.000483600811051399,-0.00184520518096933,-0.000401855347931869,-0.00142553958044593,0.00145748928684235,0.100256079846469,0.177935767747445,0.24758425123712,0.234642276135027,0.296798927607458,0.432139099491026,0.374078086024777,0.385637801632571,0.682925663030103,0.0025873319403068,0.00425255416662809,0.00706963201724245,0.0727916128512277,0.106559878379699,0.18943767546875,0.00172045578319996,0.00464721804473553,0.0128427093795264,0.00295329599284314,0.00743709902823374,0.0208142262323042,1
1118484,-0.0493653866652686,-0.0663761886138004,-0.114609355896441,-0.158094246115043,-0.132048672887598,-0.198792503476691,-0.200613601888099,-0.185435460915502,-0.324988542982146,0.0514181863517518,0.0941460354044484,0.0944496334408356,0.0765480300199843,0.143032217200456,0.279022979443954,0.175792335014709,0.232639597514562,0.330396014006634,-0.00107338321754375,-0.0022417094223653,0.00058299124384101,-0.000466902073522287,0.00405580407262207,-0.00111704520184047,0.00314669267365647,-0.00334219420704629,0.00563302666489081,0.000109361754964114,0.000412144375332755,-0.00114965765004275,0.000108468081390624,-0.000505385890096696,0.00107978837191625,-0.00053679897443944,0.000479033820416295,0.000443975706111112,0.329029148470372,0.0900226175894602,-0.0734248398430424,0.210152145667197,0.0116992439388083,0.00145183965958544,0.0469271528038226,-0.0236867894003313,-0.166674167637965,0.0193800688909564,0.0289810434085522,0.0388618416221806,0.0225018179023168,0.0488493606102065,0.0689250759747073,0.0655322723130164,0.0626147271622071,0.113129348419624,0.000377047953794278,0.000843024076862512,0.00151483835889458,0.000508305612382714,0.00239536149797957,0.00476812564599571,0.00431103052435413,0.00393574860217378,0.0128482408000463,0.01941772267271,0.0290348769045524,0.0389209244352518,0.0225456339982426,0.0489424304461841,0.0690516158101729,0.0656584383331962,0.0627355449659424,0.113350080723599,2.73741838435512,2.9337332846402,2.76813633397431,11.844846613814,3.27514919315627,3.96841251210497,3.03699519476528,3.92920748537551,2.98679090768812,0.0824615867706693,0.111302021146512,-0.265495499952537,-1.07295593736397,-0.0516572446168266,0.452174177981843,-0.0316402268696502,0.171441236263986,-0.0287709885368301,-0.0493653866652686,-0.0663761886138004,-0.114609355896441,-0.158094246115043,-0.132048672887598,-0.198792503476691,-0.200613601888099,-0.185435460915502,-0.324988542982146,-7.49712508707852e-05,0.000237862660557642,-0.000379508219722751,0.000294608996065712,-0.000462980864300316,-0.000705014749390321,-0.000317467174013577,-1.32282445020864e-05,0.000457435163027871,0.10078357301702,0.160522224018249,0.209058989337277,0.234642276135027,0.275080890088054,0.477815482920645,0.376405936902808,0.418075058430064,0.65538455698878,0.00248372545462917,0.00437473050176564,0.00708649765757256,0.0701650515545577,0.107919003708321,0.190248489734439,0.00158395625471314,0.00491723264616765,0.0129061895412492,0.00272573068153406,0.00764325793905418,0.0210133322459537,1
1119984,-0.0493653866652686,-0.0662590697210026,-0.122028528870858,-0.0466230512069721,-0.132048672887598,-0.199149920040297,-0.200613601888099,-0.195807923114092,-0.324988542982146,0.0514181863517518,0.0868889108952447,0.0942626135709885,0.0647043789609622,0.124548276208646,0.279022979443954,0.175792335014709,0.232639597514562,0.346161573404891,0.000429323325832708,-0.00181817164700697,0.00139974066111194,-0.00106696413551239,0.00459221305343989,-0.00435911367058727,0.000658094227069323,-0.00370092407362086,-0.00546518340644565,2.04922106648449e-05,-0.000233715607159608,-0.000571392883498873,-1.92775906088517e-05,0.000320036934162554,-0.000870628406310308,-0.000728543308924348,0.000776791669078094,-0.00124442782513566,0.0152327655052747,0.0760505247261597,3.05757060485364,-0.0865007581320274,0.0590084274046277,0.00143954141819039,0.0989566767836406,-0.0214066667212446,-0.0668058982601898,0.0181368314574134,0.0276512429198006,0.0377017105013484,0.0190920998458087,0.0499121319144675,0.0723123069009104,0.0692486632507023,0.0655609581403117,0.111222538698321,0.000330234212777584,0.000767534794817047,0.00142666539660566,0.00036593734766113,0.00250088758072016,0.00524881491878609,0.00481364990660387,0.00431448930080984,0.012417410021785,0.0181723474757001,0.0277044183266324,0.0377712244520304,0.0191294889545207,0.0500088750195419,0.0724487054320924,0.0693804720840372,0.0656847722140363,0.111433433141876,3.01744037814639,2.74012735108068,2.83243111203778,3.01351366700025,2.6636390596996,4.33510484421475,3.01056637697535,3.26409256088436,3.32628297634684,0.0189571680258735,0.106339682726873,-0.300224819850817,0.214413890187366,-0.0569507367168463,0.494633184788022,0.101399051763192,-0.0217380761109785,0.109381725641396,-0.0493653866652686,-0.0662590697210026,-0.122028528870858,-0.0466230512069721,-0.132048672887598,-0.199149920040297,-0.200613601888099,-0.195807923114092,-0.324988542982146,-8.98009946811033e-05,-0.000418039691994968,0.00036923921361553,-0.000207432976652767,0.000434928932408442,-0.00290371165483395,-0.00109641742704576,0.00106254888507974,-0.00202858995688868,0.10078357301702,0.153147980616247,0.216291142441846,0.111327430167934,0.256596949096244,0.478172899484251,0.376405936902808,0.428447520628654,0.671150116387037,0.00242264708882009,0.00459238175008112,0.00699853331479395,0.067462171276197,0.111175998514964,0.194786059982201,0.00150819259005747,0.00541935265298256,0.0125859810891101,0.00251495486505192,0.008084798918101,0.0214640697087843,1
1121484,-0.0705422257002865,-0.0662590697210026,-0.122028528870858,-0.0559721778587734,-0.132048672887598,-0.199149920040297,-0.167052407914641,-0.24992346106098,-0.347423283154749,0.049875990152388,0.0606878779596089,0.0993579649966519,0.0430407517269354,0.120132500327719,0.273422212457343,0.168654556794916,0.232639597514562,0.346161573404891,-8.72306362717342e-05,-0.000784228525551762,0.00208347069348576,0.00173114351650713,0.00702191674919093,-0.00241235561310686,-0.0010224976958557,-0.00857495664029148,-0.00302116949653014,-0.000130900442011404,9.63910510525362e-06,0.000494265136245397,-0.000211377785465655,0.000467288875094079,-0.000391472603944933,0.000935247627966137,-0.000711270516291051,0.00154941378708654,0.0365321332950204,0.0312596502139247,0.159790645094018,0.0205208548127239,0.0590336256610047,0.237000921604562,-0.229518947343009,-0.0894354031807884,0.717864681024204,0.0181916999728055,0.0266525742548825,0.0380245712493768,0.0193164182725533,0.0480801575507024,0.071551504153034,0.0683793766626025,0.0709311715082479,0.120963460488681,0.000332218541653186,0.000713145345505561,0.00145129283330412,0.00037454239052503,0.00232054783117309,0.00513954082711794,0.00469319726646258,0.00505045351984703,0.0146871296906672,0.0182268631874271,0.0267047813229309,0.0380958374800204,0.0193530976984314,0.0481720648423243,0.0716905909245972,0.0685069140048111,0.0710665429006296,0.121190468646124,3.55311162420354,2.51347364077938,3.01807684125003,2.56684022632331,2.73322616451125,3.95492340460892,2.74789087724414,3.23210363000673,2.94195328365659,-0.269147857737695,0.0183430493052497,-0.218145023582337,-0.159396236503391,-0.0315874929733846,0.183756298930823,0.118108612554624,-0.154145572352985,0.130721315558432,-0.0705422257002865,-0.0662590697210026,-0.122028528870858,-0.0559721778587734,-0.132048672887598,-0.199149920040297,-0.167052407914641,-0.24992346106098,-0.347423283154749,6.75207272846179e-05,-4.50053653890471e-06,0.00110630210979356,5.69521412964572e-05,0.000456468314169269,-0.00113590126220225,0.000693485110674453,6.55816165400097e-05,0.000477486880873326,0.120418215852674,0.126946947680612,0.22138649386751,0.0990129295857088,0.252181173215317,0.47257213249764,0.335706964709556,0.482563058575542,0.693584856559639,0.00244932655057619,0.00454623367870338,0.00764517856640202,0.0667199524355934,0.110292114144497,0.20858663462868,0.00154159275190938,0.00531157569430177,0.0150185969409769,0.00248716568101154,0.00780444331154224,0.0243391290176952,1
1122984,-0.0705422257002865,-0.0727747910015498,-0.122028528870858,-0.0559721778587734,-0.123397679629743,-0.201690740842016,-0.168211111686334,-0.24992346106098,-0.347423283154749,0.049875990152388,0.0599762666624164,0.0993579649966519,0.0467614873090443,0.116354942878639,0.273422212457343,0.179663723380295,0.168550237011993,0.396718518111973,0.000835730827897475,-0.00133109423708937,0.00230946544798698,0.00180987879975638,0.00498118070098531,0.000233826741600155,0.0026864584202442,0.000965632504695016,-0.00390596464055783,0.000276074064602546,0.000165774819536438,-0.000785635790934141,3.17811952291432e-05,-0.000936987658355617,0.00052071351477875,-0.000241426005592148,0.00119429415044485,0.00108478228217438,0.0116993688500198,0.0279641248762963,0.312123314557331,0.0116686504520381,0.0372197076443366,0.0271095237293617,-0.0285369327093878,0.0278255170636795,0.103911861118052,0.0181590039116219,0.0275863066238612,0.0388532881339062,0.0197507390879171,0.0458823734146901,0.0717534580325614,0.0659526549480084,0.0707375631295967,0.126211067483827,0.000330966042275792,0.000763961054724914,0.00151487826845649,0.000391620451864704,0.00211256645701587,0.00516847696019183,0.00436675203330498,0.00502199366173706,0.0159905197706616,0.0181924721320603,0.0276398454178911,0.0389214371324659,0.0197894025140908,0.0459626637284641,0.0718921202927819,0.0660814045954305,0.0708660261460811,0.126453626957322,3.60976245459926,2.56650251998211,3.04781273633675,2.49523435406139,2.71342357861828,4.01177664443765,2.88830471883926,2.8771205293569,3.37640119633542,-0.301586102017414,-0.0807559534965911,-0.109546078545979,-0.124575710079271,0.0960029057616391,0.105009132417679,-0.00238059593329363,-0.248493363684974,0.367989615544747,-0.0705422257002865,-0.0727747910015498,-0.122028528870858,-0.0559721778587734,-0.123397679629743,-0.201690740842016,-0.168211111686334,-0.24992346106098,-0.347423283154749,0.000550971000189789,0.000389347427559543,-0.000463029234998356,0.000273992311659199,-0.00128284411822789,0.000565560716362453,-0.000497226073625595,0.00218541537612136,-0.0021163149867396,0.120418215852674,0.132751057663966,0.22138649386751,0.102733665167818,0.239752622508382,0.475112953299359,0.347874835066628,0.418473698072973,0.744141801266722,0.00247748852533131,0.00452545592456094,0.00800286088556416,0.0680563465407568,0.108312575063772,0.209410474649366,0.0015768144194875,0.00526292122454595,0.016459352131357,0.00260033173502432,0.00764384262431459,0.0252827890876119,1
1124484,-0.0705422257002865,-0.0727747910015498,-0.103701769580522,-0.0559721778587734,-0.12033426804402,-0.201690740842016,-0.168211111686334,-0.24992346106098,-0.410350321835699,0.0501604461686889,0.0739563162870989,0.0944116506337644,0.0467614873090443,0.116354942878639,0.209426659843409,0.179663723380295,0.168550237011993,0.396718518111973,-9.90604122032738e-06,-0.00192408663635199,0.00318538865567862,0.000286727417151345,0.00629450495011641,-0.00315741448227237,-0.000224025486130756,0.000934582236682958,-3.66208356726428e-05,-0.00010213865912584,-0.000115284762271535,-9.70179431359386e-05,-2.03952550920947e-05,-0.0002702675201654,-0.000158801144610125,-0.00012549756289479,0.000143005157281309,0.000273524806651192,0.000639692287609281,-0.0162866806973553,0.0394603707655187,0.0146366013271002,0.00990074015067582,0.03088221266162,-0.0241281231774113,0.00909556385326644,0.060366824830507,0.0188470382594073,0.0276916749057698,0.0388694482223299,0.0195240303901975,0.0458990487851653,0.0653824586172438,0.0661386869543732,0.0697168685538129,0.131067928029716,0.000356593361664878,0.000769822688386942,0.00151674939495112,0.000382682199050967,0.00211491100596758,0.00429160475811847,0.00439146431990993,0.00487948178620197,0.0172460944988191,0.0188836797702375,0.0277456787335783,0.0389454669371304,0.0195622646708137,0.0459881615849947,0.0655103408487429,0.0662681244635,0.0698532875833484,0.131324386535095,3.45547015072256,2.86118878215362,2.94535483524019,2.62218449686674,2.85606977628093,3.31640049862704,2.83475664536,3.69718104739885,3.5657323247714,-0.241411100235023,0.0520694436436738,-0.114612262629119,0.0503030236197016,-0.0696926614096599,0.0953174572921793,-0.232904547891764,-0.384102169773567,0.155825260115861,-0.0705422257002865,-0.0727747910015498,-0.103701769580522,-0.0559721778587734,-0.12033426804402,-0.201690740842016,-0.168211111686334,-0.24992346106098,-0.410350321835699,9.80213883884104e-05,-0.000156690945545965,0.000269270330457746,-0.000141418008834818,-6.2100321553367e-05,-0.000379460442846373,0.00114673105152101,0.00163908921055969,-0.00121969163753971,0.120702671868975,0.146731107288649,0.198113420214287,0.102733665167818,0.236689210922659,0.411117400685425,0.347874835066628,0.418473698072973,0.807068839947672,0.00246066351343403,0.00408889474989536,0.00829436161570921,0.0682414417121444,0.103876225150686,0.209572281357562,0.00155611945923942,0.00429684272091179,0.0176808980917469,0.00263287371534678,0.00676277633689593,0.0264135694310011,1
1125984,-0.053961728264419,-0.096674380968291,-0.109304692190919,-0.0432342309357992,-0.179906369458365,-0.201690740842016,-0.205157424598818,-0.240842057865042,-0.410350321835699,0.0517175701754272,0.0752045441243823,0.122762366333369,0.0467614873090443,0.136074039887028,0.209426659843409,0.22854883059066,0.168550237011993,0.396718518111973,-0.00125674300856401,-0.00168881193702569,0.00331913855502543,-0.00128913453559226,0.00517564101487952,-0.00427801448781811,-0.00193086361624998,0.00425264378150878,-6.27351721779674e-05,-4.30772221522182e-05,0.000425123583135184,9.80928873856895e-05,7.34855320610656e-05,0.00041746440729461,0.000511169882145641,0.000409890554679951,0.00060742860807122,0.000944059307156383,0.000648186463259143,-0.0127693980839907,0.0455812758588261,0.0522406393508978,0.0281305862344772,-0.00775754185851571,-0.0643334572533129,0.00905119192874692,0.218454374294395,0.0189879073542672,0.0290753026344328,0.039745171505658,0.0187743913287188,0.049201779495074,0.0656114405437577,0.0705651837745658,0.066226116081416,0.132050855766228,0.000361952647576764,0.000848506973588496,0.00158586381633216,0.000353854614227276,0.00243013353808367,0.00432148061924757,0.00499880372793367,0.00440272763654554,0.0175049158381102,0.0190250531556883,0.0291291430287349,0.0398229056741488,0.0188110237421379,0.0492963846350183,0.0657379693879235,0.0707022186917332,0.0663530529557272,0.132306144370208,3.00191416658295,3.42534808620784,3.39957785087727,2.47747579790615,3.20981597834943,3.1044341491404,3.0715002277885,4.01931122856986,3.53287120029746,-0.0701701917692302,0.00795558160326486,-0.292741369098395,0.147394716368086,-0.233482115156254,0.177886678563867,0.00932816273716109,-0.506290951046246,0.220646163602113,-0.053961728264419,-0.096674380968291,-0.109304692190919,-0.0432342309357992,-0.179906369458365,-0.201690740842016,-0.205157424598818,-0.240842057865042,-0.410350321835699,-6.51471007388667e-05,0.000423961255667455,0.000925515544295973,-0.000199968446676196,0.00102805269806682,-3.92005611881433e-05,0.000493237527693314,0.002556964592979,-0.0013077539796583,0.105679298439846,0.171878925092673,0.232067058524288,0.0899957182448435,0.315980409345394,0.411117400685425,0.433706255189478,0.409392294877036,0.807068839947672,0.00250922997563782,0.00414307944879068,0.00841724080621497,0.0688660591880099,0.106457321542544,0.211050971916423,0.00161815701219122,0.00441132849861806,0.0182079832665929,0.00278559250699226,0.00707815400547281,0.0268027721209605,1
1127484,-0.0525417422717481,-0.0982334180257202,-0.158261802763556,-0.0518512013240385,-0.179906369458365,-0.17244603107075,-0.205157424598818,-0.238281465801337,-0.410350321835699,0.0517175701754272,0.0752045441243823,0.122762366333369,0.0481130520438391,0.136074039887028,0.182179566309836,0.22854883059066,0.193104449817957,0.351774497967727,-0.00120664461612392,-0.00200717330099088,0.00364067489358049,-0.00144437363483458,0.00394825375628921,-0.00463439279109996,-0.00312743174154645,0.000446586423532477,0.00674278721591302,0.000292719262947901,-0.000351669558106712,0.00030737682459524,-6.58471445518884e-05,0.00102104158587561,-0.000898085737500212,0.00107742096324405,-0.000523028271501317,0.000863444847843308,-0.00261056513685541,-0.011809465987145,0.0382734114222456,-0.00514392982560798,-0.0181886640226037,-0.00901233003053081,0.00577303435207996,0.0131354206063175,0.111438581793341,0.0183125791209703,0.0303575080362257,0.0412651892644416,0.0192539177427552,0.0492436012150106,0.0640031144908901,0.0697454569230738,0.0677152925013093,0.128889844271722,0.000336579633688995,0.000925068170231376,0.00170939870320227,0.000372162773432055,0.00243339518464292,0.00411165325205794,0.00488233956439974,0.00460306801439632,0.0166769909151458,0.0183461067719829,0.0304149333425437,0.0413448751745881,0.0192915207651459,0.0493294555478055,0.0641221744177312,0.0698737401632383,0.0678459137634413,0.129139424325594,2.83690365933419,3.37286818896463,3.7783022479198,2.45509323995172,3.33386618658811,2.70596053673418,3.35142702276668,3.86557210902813,3.11390197686177,-0.0345447803803128,-0.0528599096469032,-0.463425937924397,0.128655776012011,-0.180060040469231,0.10586102214823,0.108619000379283,-0.352170540800829,-0.0252569410837797,-0.0525417422717481,-0.0982334180257202,-0.158261802763556,-0.0518512013240385,-0.179906369458365,-0.17244603107075,-0.205157424598818,-0.238281465801337,-0.410350321835699,0.000240125597478302,-0.000398353761913054,0.00157852823140249,-0.000326260204104323,0.00143507292934287,-0.00142810998493184,0.000605202009145429,0.0013268192766184,0.000987057492465724,0.104259312447175,0.173437962150103,0.281024169096925,0.0999642533678776,0.315980409345394,0.354625597380586,0.433706255189478,0.431385915619294,0.762124819803426,0.00263961586625317,0.00405794238870217,0.00818889918360976,0.070627659062597,0.106758166274287,0.209919769348833,0.00179051941748498,0.00423078845039168,0.0172331035018133,0.00295974469326149,0.00689204427360177,0.026062381556335,1
1128984,-0.0542798067122452,-0.0982334180257202,-0.158261802763556,-0.0518512013240385,-0.145210449975013,-0.17244603107075,-0.205157424598818,-0.223632691930493,-0.297685217042596,0.0389356114012087,0.0730847865359389,0.122762366333369,0.0544473047894897,0.136074039887028,0.182179566309836,0.22854883059066,0.193104449817957,0.430821381028903,-0.00112546944585799,0.000761719741589669,0.00237608866321424,-0.00223230844380877,0.00194644486290175,0.00248500233276145,0.00165936031306697,-0.000605215891228987,0.00875155362891929,-4.98165785457462e-05,0.000422252558741697,-0.000560591935821736,0.000199918394163093,-9.18289925399758e-05,0.000913984500565695,-0.00129755209092373,0.000833073004714858,0.00377320272410198,-0.00476542247679245,0.438446079105945,-0.353669296077509,-0.00629096637208745,-0.0378411783692341,-0.0094120216248563,0.00501860180658493,-0.0680513082846236,0.0965028823903629,0.0181223212538311,0.0301189550211921,0.0427845961849569,0.0194650567476221,0.0460961858764163,0.0646143390055459,0.0698264839209906,0.0666988901208403,0.122607094595927,0.000329703951998051,0.000910529911813251,0.00183738469134187,0.000380334147085878,0.00213318266457273,0.00419054676074048,0.00489316815343906,0.00446549125794709,0.0150771577338552,0.0181577518431675,0.0301749881824873,0.0428647254901028,0.0195021574982328,0.0461863904691927,0.0647344325744845,0.0699511840746035,0.0668243313318367,0.122789078235221,2.72281559218244,3.28884228134583,3.43502334728617,2.5317093971073,3.45333930423384,2.65474779069324,3.46945770801139,3.1777118785814,3.06641608231526,-0.261185295404738,-0.210516570751254,-0.271857573604849,0.0882156702551797,-0.109121115510341,0.10613756502128,0.163423086943063,-0.178664824834211,0.150645287197512,-0.0542798067122452,-0.0982334180257202,-0.158261802763556,-0.0518512013240385,-0.145210449975013,-0.17244603107075,-0.205157424598818,-0.223632691930493,-0.297685217042596,0.000231008596251226,0.000751506785489294,4.68225060965075e-05,0.000133059579627004,0.00019899460055229,0.000336751125105663,-0.00224467902379443,0.00197163875482246,0.00256013049951142,0.0932154181134539,0.171318204561659,0.281024169096925,0.106298506113528,0.281284489862041,0.354625597380586,0.433706255189478,0.41673714174845,0.728506598071499,0.00270242428097466,0.00413339543862505,0.00776935019222286,0.0716578112732496,0.105121766925644,0.20536548795678,0.00187652749782446,0.00439008400441843,0.015501083880748,0.00306609164990548,0.00667875959166487,0.0243569794453747,1
