A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1053984,-0.0624393863733562,-0.0831031005244402,-0.105029393721189,-0.053308892131271,-0.180350481546601,-0.154946540012498,-0.209414132522687,-0.197896250679284,-0.367601204477874,0.0509793040726284,0.0825356135431531,0.0956876933395872,0.066931335339317,0.17118681499497,0.204391875253064,0.230193180493106,0.223744441593842,0.442988622511451,0.000628985648191213,-0.000529465827720854,-0.00161836896730497,0.000507413604253536,0.00197980866179827,-0.00119054884260846,0.00109017645529566,0.00427282324614509,-0.0132055852479643,-0.000490865398713619,0.000249117084881994,-0.000852043279520402,0.000292438057979121,-2.09647574001794e-05,0.00133748833791678,-2.77860351890289e-05,0.000740580692636735,-0.00069419386785746,-0.0215480953486556,0.0239102750270473,0.117946474331062,-0.0465693968400492,0.0355482600116113,0.000834037957712146,0.0900385925433942,-0.0101221998685655,-0.582729381831839,0.0202985836407895,0.0302183242877164,0.0380797605593389,0.0215344558166089,0.0497210450952272,0.0700126943850659,0.0641750343828126,0.0714696743009213,0.129749724784506,0.000413226362741994,0.000916266544492878,0.00145439215928169,0.000465262763004602,0.00248079576000726,0.0049170616306646,0.00413278421114903,0.00512516158486492,0.016893166002928,0.0203279699611642,0.0302698950195219,0.0381364937990069,0.0215699504636567,0.0498075873738857,0.0701217628890246,0.0642867343325902,0.0715902338651364,0.129973712738107,3.19067882436027,2.8720846973566,2.59276859929214,3.04802666366189,3.97211091467948,3.10375586753654,3.42997207552191,3.35775340670925,3.15503498450808,-0.301497889360733,-0.0521535050384539,-0.113999843895882,-0.0289332259756455,-0.115397091135944,0.322077630271976,-0.0127920439968526,0.186171030983616,0.139910642983215,-0.0624393863733562,-0.0831031005244402,-0.105029393721189,-0.053308892131271,-0.180350481546601,-0.154946540012498,-0.209414132522687,-0.197896250679284,-0.367601204477874,-0.000117981903436808,0.000425007154077553,-0.000498223185827918,0.000281028269904439,0.000223107401357706,-0.000270345237878904,0.000123841282246541,-5.72360626838349e-05,-0.0021262602771978,0.113418690445985,0.165638714067593,0.200717087060776,0.120240227470588,0.351537296541571,0.359338415265561,0.439607313015792,0.421640692273127,0.810589826989325,0.00228224779335784,0.00421688307307096,0.00764759631350709,0.0709698349713416,0.110113919208841,0.211024563668088,0.00150458389545452,0.00513741235666531,0.0169021236530977,0.0027752477848363,0.00783769248773572,0.02606134046437,1
1055984,-0.0624393863733562,-0.0831031005244402,-0.112414796272819,-0.0598992221416433,-0.134243509860393,-0.232916495157531,-0.229199320453762,-0.197896250679284,-0.325108921027284,0.0648631562518889,0.0825356135431531,0.0840905992411198,0.066931335339317,0.12625000846883,0.204391875253064,0.140911318066343,0.223744441593842,0.337742161686358,0.000177765391817993,0.00166558382627933,0.00157970986594089,0.000678334272722849,0.00130189150219025,-0.00119054884260846,-0.000720837171535722,0.000465446795187044,-0.00990898498150619,0.000318553537035308,0.000293766945043531,6.9080717596872e-05,0.000709564541166452,-0.000200305440394489,-0.000962466727025083,0.000820138455685699,-0.000730684389529636,-0.000102451934258966,0.022484005887541,-0.00802655939388476,0.0141565048257796,-0.111231553900154,-0.0028916435866798,-0.00390695297132742,-0.0678670169130938,-0.00837966973422385,-0.0553730661752036,0.0191836801230951,0.0300357103342867,0.036457734616718,0.0210663272698092,0.0471901354214505,0.0713704518501568,0.063475811589574,0.0726662562059401,0.125866618208587,0.000369194030426032,0.000905200654093894,0.00133379286646829,0.000444831215632681,0.0022346278834206,0.00511056005528689,0.00404254263624445,0.00529824758431129,0.0158975950657346,0.0192144224588207,0.0300865527120322,0.0365211290415328,0.0210910221571331,0.0472718508567265,0.0714881812279966,0.0635809927277363,0.0727890622573975,0.126085665583898,3.56122843612911,2.94940070530567,2.73684012413327,3.27170436749397,2.99478026517383,3.05709936157492,3.22611924323175,3.20290135137911,2.88890170282539,-0.0154879946757374,-0.151539769054422,-0.179055078725408,-0.10555223565797,-0.169259263644972,-0.111865424838142,-0.174230044717051,0.0264150160194623,0.0739789054561523,-0.0624393863733562,-0.0831031005244402,-0.112414796272819,-0.0598992221416433,-0.134243509860393,-0.232916495157531,-0.229199320453762,-0.197896250679284,-0.325108921027284,0.00037127525259186,0.000688010930355689,0.000494717570856807,0.000796325910865997,0.000202868512840734,-0.000332103853891549,0.0014453187269642,-0.00094400343619199,-0.000553245751421784,0.127302542625245,0.165638714067593,0.196505395513939,0.12683055748096,0.260493518329223,0.437308370410595,0.370110638520105,0.421640692273127,0.662851082713642,0.00222456253620435,0.00439311622457186,0.00742180719992684,0.0684063781745102,0.110629879357681,0.2076079147854,0.00143018269838216,0.00557693685852394,0.0159192404034066,0.00259932389173345,0.00776444042302909,0.0251519690272087,1
1057984,-0.0637428036724072,-0.0789985291893924,-0.125138530363825,-0.0916377930725681,-0.1818353990616,-0.232916495157531,-0.229199320453762,-0.197896250679284,-0.315044482339934,0.0781546826705551,0.0882034775316219,0.123524685325399,0.0694525817267116,0.209067455200028,0.221534138682333,0.144423765118595,0.187591312852674,0.337742161686358,-0.000225712698711036,0.00231181824995128,-0.00221703034983992,-0.000482453957491392,0.00450995476080803,-0.00141130178395828,-0.00213078524413782,0.0023817227068991,-0.00532736685840335,-0.000255976651673755,0.000569373609289185,-0.000708722190643327,-0.000169853619959191,-0.00024226470273343,0.000315284093478537,-0.00133504292284757,0.000954995222039395,-0.00180358088348922,0.0474606635526232,-0.00560395544069912,0.0136416296956228,0.548275162023425,-0.00283376783076804,-0.0227026498414895,-0.0257091050199957,0.575622942168818,-0.0508228917872906,0.021408650694199,0.0300477705939236,0.0387068322327,0.0246240575513497,0.0558757334052462,0.0711972125434939,0.0676927521917364,0.0762104968485527,0.124683567825836,0.000459861541965184,0.000905689085125906,0.00150293509899616,0.000608427957113281,0.00313291707567851,0.00508660549453766,0.00459648638184517,0.00582736170885154,0.0155968950674274,0.0214443825270205,0.0300946687160019,0.038767706909181,0.0246663324617439,0.0559724671215993,0.0713204423327398,0.0677973921463442,0.0763371581135396,0.12488752967141,3.57964055766646,2.94422351541534,3.47613079418632,3.38685725375734,3.77230647183638,3.06326963804573,2.63627508999094,2.72780370559911,2.68575131623578,0.113904975778875,-0.0824988086017645,0.011536969374162,-0.226631523147072,-0.168576809275649,-0.140465019902617,-0.147360926392493,-0.125803942426379,0.0325806242454857,-0.0637428036724072,-0.0789985291893924,-0.125138530363825,-0.0916377930725681,-0.1818353990616,-0.232916495157531,-0.229199320453762,-0.197896250679284,-0.315044482339934,-0.000303127362035308,0.000746551709352673,-0.000724273537966208,6.46592404496974e-05,0.00056875902920644,0.000816758167632632,-0.000371339778910695,0.00136608983957339,-0.00211833736872277,0.141897486342962,0.167202006721014,0.248663215689223,0.16109037479928,0.390902854261628,0.454450633839864,0.373623085572357,0.385487563531958,0.652786644026292,0.00232273519121243,0.0043851514204036,0.00737264424822401,0.071296059121929,0.119812468251368,0.217066429901746,0.00155848109349714,0.00555725945610581,0.0157052546878027,0.00285941770370167,0.0087974848678298,0.025936340614975,1
1059984,-0.0637428036724072,-0.0786530090626531,-0.143365968542324,-0.0916377930725681,-0.1818353990616,-0.195156967689916,-0.204296830714997,-0.269460945626551,-0.315044482339934,0.0781546826705551,0.0928667964892388,0.131714591021025,0.0723407366747987,0.209067455200028,0.221534138682333,0.168146768136975,0.202959823651862,0.355937871064943,-0.000105142105193938,0.000763668426672379,-0.00141228490411727,0.00212581126557801,0.00621271750164085,-0.00709731181304974,-0.000565414506574866,0.00160719165247399,-0.00252128551710167,-0.000201342537784113,0.000525959589347327,-0.000471837079211967,-9.47828450808287e-05,-2.12274598810832e-05,-0.000672786733936949,-0.000305945093853767,-0.00028793660387773,-0.0015106954003956,-0.0147459410749145,-0.0522658043167867,0.181833235925136,-0.040925495968158,-0.00282269245988167,-0.0193537432843486,-0.0167429807970418,0.0676835860359281,-0.208666811124744,0.023052967184722,0.0284786262108508,0.0411910798796931,0.0286638270959871,0.0588910822865225,0.0681255037875653,0.0738358345162734,0.0775521921683885,0.121521802722293,0.000533250320816293,0.000813580449483998,0.00170239352003718,0.000824468738676882,0.00348024330039929,0.00465680107248858,0.00547063210668449,0.00603521521100637,0.0148167132573154,0.0230922134239291,0.0285233316687234,0.0412600717405724,0.0287135636707965,0.058993586942983,0.0682407581470823,0.0739637215578319,0.0776866475721946,0.121723922288576,3.55894870667048,3.23273176768266,4.0729894649154,3.19728285398071,3.53558566734861,2.83227414733627,2.58479927462011,3.32491939776734,2.93731777711365,0.125342485844046,0.0166800812740176,-0.0809945794421059,-0.275434386645386,0.0120326604865972,0.212007887954759,-0.147037471931417,-0.0709539624009668,0.0444491575724642,-0.0637428036724072,-0.0786530090626531,-0.143365968542324,-0.0916377930725681,-0.1818353990616,-0.195156967689916,-0.204296830714997,-0.269460945626551,-0.315044482339934,-0.000381160412986713,0.000617473716986662,-0.00033493927828434,0.000396920125198198,6.53706037239632e-05,-0.00181922651516338,0.000584194783750946,-0.000179773823109041,-0.00175431655962832,0.141897486342962,0.171519805551892,0.275080559563348,0.163978529747367,0.390902854261628,0.416691106372249,0.372443598851973,0.472420769278412,0.670982353404877,0.00245008479032202,0.00414482769682963,0.0072405900962783,0.0719509198709867,0.125150213969315,0.217533186609714,0.0017345392905895,0.00496459739227759,0.0151492587910816,0.00303917650853249,0.00893085882297618,0.026233621505713,1
1061984,-0.063619282429457,-0.0682228043307972,-0.143365968542324,-0.0860817930559013,-0.168577866308762,-0.219901689092362,-0.204296830714997,-0.269460945626551,-0.39311603955915,0.0737808049648266,0.0928667964892388,0.138172723577152,0.072916553287237,0.179088028916487,0.233130315308048,0.168146768136975,0.202959823651862,0.355937871064943,0.000915723891631466,-0.00273048227256978,-0.00128169938819037,0.00177919452829438,0.00375149214248664,-0.00179478015878704,-0.00261355625225832,0.00200661089549357,-0.00133143064954556,-0.00011598863736578,-0.000155487398591008,0.000187720641880732,-0.000210824476271434,-0.00100051344058163,-0.000211142524134633,-0.00235165387299093,-0.000241464910718121,-0.00476086863805986,0.140463620075453,-0.044430926151447,0.0551502980829327,0.101014448105633,0.0739860652716815,-0.304449428034152,-0.0326235552234581,0.200111748484869,-0.00823253014921789,0.02218363730844,0.0268916952665828,0.0403392426568699,0.0285738614580463,0.0555538241701955,0.0646211271019064,0.0755359344787776,0.0812384539766037,0.124886351721291,0.000493814946097919,0.000725658746404648,0.00163288901260644,0.00081926578452677,0.00309597627039375,0.00419039547102966,0.0057200082614405,0.00662262331906351,0.0156281995578634,0.0222219473966149,0.0269380538718863,0.040409021425994,0.0286228192973154,0.0556414977367949,0.0647332640226774,0.0756307362217274,0.0813795018359261,0.125012797576342,3.42918426068092,3.25362358723118,4.31985529037348,2.99666175204392,3.07204829100628,3.34135532712968,2.60897574814543,3.51111836101494,3.04007497366206,-0.0323101086806812,0.174892513305123,0.00820448081480993,-0.159432818284827,0.0742055353507206,0.185733255526218,-0.0899568398921939,-0.121809097004683,-0.0496235383849951,-0.063619282429457,-0.0682228043307972,-0.143365968542324,-0.0860817930559013,-0.168577866308762,-0.219901689092362,-0.204296830714997,-0.269460945626551,-0.39311603955915,-0.000130391819479043,-0.000352164488576712,9.68896217533095e-05,3.17285430728746e-05,-0.00117631914889291,-0.00109260446891288,-0.00200544470683088,0.000463871657252992,-0.00438398475340947,0.137400087394284,0.161089600820036,0.281538692119475,0.158998346343138,0.347665895225249,0.45303200440041,0.372443598851973,0.472420769278412,0.749053910624093,0.00241665246532693,0.00384261917137735,0.00747028513795356,0.068505633045826,0.119630213115522,0.224528352562894,0.00168780107571749,0.00426734334588911,0.0161044183714566,0.002842531536673,0.00807858300647737,0.027901964648345,1
1063984,-0.0588055301513012,-0.0778016566541711,-0.112969160606929,-0.0727507185112442,-0.156374438307718,-0.219901689092362,-0.197700903721799,-0.264199168856634,-0.39311603955915,0.0588033796570412,0.0764597600383365,0.138172723577152,0.072916553287237,0.179088028916487,0.233130315308048,0.171494023676957,0.198398509588168,0.326188339417667,0.000615807100689566,-0.00185231713077328,-0.00107910207198,-0.00147751287138187,0.00524612460016066,-0.00234776176408627,0.0029508733663062,0.00418899316191004,-0.000660655172118084,-0.000433437595484355,7.02911371834107e-05,0.000340478039480311,-0.000621599720744936,0.000326204377198362,0.000327027461694103,0.000164014200751747,0.000639981537778787,-0.00195305522742472,0.0121319522875084,-0.0399208158720489,0.11963770562718,0.0403414479549084,0.0212057813307643,-0.0536919691789843,-0.0178820740342245,0.046279364767518,-0.00828409990060306,0.0200464905109111,0.0265085424306844,0.0420035033833758,0.0251789309850506,0.0522266933037833,0.0623963466947157,0.068412949911606,0.0754122553584117,0.120864587714986,0.000403073474329627,0.000705146305627747,0.00177032533414768,0.00063579981759264,0.00273702464193624,0.00390676228069442,0.00469661249723192,0.00570641261456304,0.0146553206688925,0.0200766898250092,0.0265545910461401,0.0420752342138185,0.0252150712390951,0.0523165809465435,0.0625040981111993,0.0685318356476165,0.0755408009923316,0.121059161854411,2.87704772325586,3.23830494599379,3.3335056641804,3.16778300774336,3.17974938746107,3.32799407599621,2.76223959652614,3.75838487711245,3.13258265259102,-0.0271164439128442,-0.0225024321366015,0.0958874027892496,-0.0621886122044353,0.0377288645681355,0.147232423278463,-0.00488181016354569,-0.274250152832094,-0.13049231982339,-0.0588055301513012,-0.0778016566541711,-0.112969160606929,-0.0727507185112442,-0.156374438307718,-0.219901689092362,-0.197700903721799,-0.264199168856634,-0.39311603955915,-0.000337034574849732,0.000164184619782012,4.74199337489112e-05,-0.000501725674900642,0.000271576798475863,-0.000230063972944444,4.06117676015674e-05,0.0020033077778146,-0.00100061369885101,0.117608909808342,0.154261416692508,0.251141884184081,0.145667271798481,0.335462467224205,0.45303200440041,0.369194927398756,0.462597678444802,0.719304378976816,0.00250077384023829,0.00370702484685573,0.00712445304940371,0.0694650958833501,0.111269401065266,0.209339765384302,0.00180730120646194,0.0039714494052807,0.014665363103755,0.00286885890008071,0.00725491013984454,0.0249755885373637,1
1065984,-0.0514846569970821,-0.0778016566541711,-0.112969160606929,-0.0688318454797245,-0.156374438307718,-0.162767923005904,-0.197700903721799,-0.264199168856634,-0.39311603955915,0.0588033796570412,0.0841709455762105,0.12479623914678,0.0599500452122966,0.133383577365357,0.189002807974551,0.193438064186948,0.177547200980902,0.371605932718111,0.000156156183746633,0.000500361006972198,-0.00188615492883352,-0.0010336111623689,0.00524612460016066,-0.00324118785518024,0.00449947531128642,0.00579432533140147,-0.00738650991849186,-0.000251541191622551,0.00042379624975479,0.00028671617170347,-0.000304190833287861,-0.00043821457768112,0.00089127210400255,-0.000697267420514505,0.000232885225254836,-0.00359337304501397,0.00553230669549124,-0.0374208968306028,-0.00379215030832375,1.36755462691479,0.0288953461873494,-0.184896087165872,-0.0292669233337753,0.0332745977717729,-0.352507828457111,0.0197186619054663,0.027757582764798,0.0421817060008759,0.0215483885631681,0.0491301854478327,0.0647410817495612,0.0694907156322676,0.069464663348999,0.126729723736468,0.00039011692703432,0.000772987783041088,0.00178541346729822,0.000465858080385335,0.00242199278730047,0.00420521474021017,0.00484529732627854,0.00484209805914476,0.0161034252193814,0.0197513778515404,0.0278026578413124,0.0422541532550141,0.0215837457450123,0.0492137459181931,0.0648476270977602,0.0696081699678891,0.0695851856298793,0.126899271941889,2.69976096631728,3.09502804725294,2.97247828267378,2.8076231754452,2.9598697515295,2.7262872748431,3.05019579141077,3.52444744297481,3.31967704786774,-0.0120167619553703,-0.086876042759419,0.0777449437345443,-0.0838296300276178,-0.182559520125481,0.0534678547925984,-0.0213249175800603,-0.262345202391988,-0.0822168322373191,-0.0514846569970821,-0.0778016566541711,-0.112969160606929,-0.0688318454797245,-0.156374438307718,-0.162767923005904,-0.197700903721799,-0.264199168856634,-0.39311603955915,-0.000169320056532326,0.00061192921675751,3.17787322672072e-05,-0.00015766906914619,0.000161477912544449,0.000793510930827948,-0.000733389807539673,0.00129816851184813,-0.00279713811005894,0.110288036654123,0.161972602230382,0.237765399753709,0.128781890692021,0.289758015673074,0.351770730980455,0.391138967908747,0.441746369837536,0.76472197227726,0.0025125999764281,0.00384532357694817,0.00747492552516966,0.0720618866895299,0.108975970019153,0.209812927170747,0.0018244900389066,0.00427241918639499,0.0161348240361906,0.00293860534943103,0.00706951583791108,0.0257147218915958,1
1067984,-0.0514846569970821,-0.0745624082830414,-0.112969160606929,-0.0745342142428945,-0.140331567881661,-0.176033472723399,-0.203622783318479,-0.180805692908873,-0.373056771540291,0.0512188652283236,0.0841709455762105,0.12479623914678,0.0755122877590924,0.16724293496766,0.204677661369768,0.193438064186948,0.177547200980902,0.371605932718111,-0.000528592350942313,-0.000909541603473777,0.00281540352309641,0.00108811357262667,0.00118833106052933,-0.00327988719057878,0.00577991317423295,0.000776263038555561,-0.00203294160601667,0.000445398504325987,-0.000702811662056799,0.000781551555436483,0.000195092349684509,-0.000154341498439444,0.00107310540300518,-0.000132784900530291,-0.000116092189680114,-0.000936478268371095,-0.0829867461176049,-0.617290751061881,-0.00375805346560096,-0.133385246604624,-0.0205724674963986,0.0231875950036793,0.0333165560166036,-0.00246968153394018,-0.00254127732502931,0.0202600786623853,0.0284591844867603,0.0399344670351138,0.0219944217581196,0.0531413476903029,0.0689643522396275,0.0673250601758724,0.0721339644689266,0.133406854474792,0.00041170192816228,0.00081225155531955,0.00159970536706933,0.000485401950889729,0.00283381866117259,0.00477149802610498,0.00454843928782665,0.00522142530157165,0.0178585205813296,0.0202904393289618,0.0285000272862948,0.0399963169188031,0.0220318394803913,0.0532336234082614,0.0690760307639704,0.0674421180556087,0.0722594305372776,0.133635775828667,2.60227340901112,2.77765347560986,3.01191185595586,3.26694516318416,2.94040899845446,2.85542362955891,3.12785267683876,2.75041478945649,2.75019949679603,0.0188143372649938,0.00414237717856677,-0.0809488275967665,-0.185346601421802,0.115214986584228,0.00179742730193873,-0.19480949984099,-0.00357160124571518,0.0051967311840813,-0.0514846569970821,-0.0745624082830414,-0.112969160606929,-0.0745342142428945,-0.140331567881661,-0.176033472723399,-0.203622783318479,-0.180805692908873,-0.373056771540291,0.000438124359931137,-0.000681546952020414,0.00110300475911683,0.000416955565863596,-0.000499884683449909,0.00120951126308937,0.00064087545092634,6.23874549982029e-05,-0.00101927260045959,0.102703522225406,0.158733353859252,0.237765399753709,0.150046502001987,0.307574502849321,0.380711134093167,0.397060847505427,0.358352893889775,0.744662704258401,0.00239485996302801,0.00415711704635307,0.00788270696655761,0.0720233194491098,0.114874479151712,0.220208297035628,0.00165661873266229,0.00499330940885566,0.0179569770832201,0.00281515762643609,0.00806383930264712,0.0275333613785475,1
1069984,-0.0582374832706938,-0.0714194002576427,-0.38262338464595,-0.0839047531400985,-0.16950256880207,-0.285018448679629,-0.269512540030953,-0.304714237826945,-0.52985449770293,0.0974411745396572,0.0841709455762105,0.613488707635402,0.111596722346682,0.199464866928731,0.219229682295703,0.524566916617376,0.317193566405061,0.415807957693561,-0.00172720087040448,0.000703524953629896,1.91140734693374e-05,0.00189846356415512,-0.000764613430381331,-0.00573380295863203,0.00135764949050999,-0.00754550075388778,0.00144530970748127,0.000653380222535637,0.000745961139152887,0.00150754929979691,0.0016903265271278,0.000578116162410599,0.0014563223173819,0.0030731853257795,-0.00024980501259548,0.00362980268142831,-0.0961025345774285,0.00156225265474624,-0.0325869565196177,-0.385995797326649,-0.214530121917376,-0.118102104973522,0.0186205012440056,-0.00239056907047679,-0.0025359908033217,0.0235129830555159,0.0303036353334001,0.105458611539795,0.0303802288481715,0.0613319542079893,0.0771872291953578,0.0943748352856132,0.0945557886821305,0.143124343764371,0.000554358321737589,0.000920951605027139,0.0111579890605815,0.00092330702828049,0.00377437987434849,0.00597649920953101,0.00892816564228686,0.00897188715671623,0.0205427312383867,0.0235448151773929,0.0303471844662258,0.105631382934152,0.0303859676212638,0.0614359819189739,0.0773078211407553,0.0944889710087207,0.0947200462242087,0.143327356908536,4.07098916930908,2.65307118299284,17.7538909515615,4.1070968467317,3.304628871189,3.31440060349701,7.14054422444365,3.923420133598,3.31546028325754,0.496857067596374,0.0104091822389597,1.90379856461134,0.308742057993482,0.162390804282473,0.0720362984546066,0.81231932656458,0.297450921770874,0.0122598828787589,-0.0582374832706938,-0.0714194002576427,-0.38262338464595,-0.0839047531400985,-0.16950256880207,-0.285018448679629,-0.269512540030953,-0.304714237826945,-0.52985449770293,4.98932273376363e-05,0.000755458478533693,-0.00117532658117282,0.00113372297295738,-2.33377708124922e-06,0.00107118959140724,0.000963221968553176,-0.00165195974933296,0.00285990195640344,0.155678657810351,0.155590345833853,0.996112092281352,0.195501475486781,0.368967435730801,0.504248130975332,0.79407945664833,0.621907804232005,0.945662455396491,0.0062254038664571,0.00457189856899378,0.00849279309033157,0.0960198020828459,0.130646443009994,0.252717687657554,0.011198328953061,0.00603911251871659,0.0208326910873556,0.01259268943449,0.0106424352626949,0.0383319844864681,1
1071984,-0.0771840375642424,-0.159648962593798,-0.438227729312967,-0.165737985209578,-0.23071909927966,-0.433720294618382,-0.45750095460081,-0.304714237826945,-0.52985449770293,0.107823935801819,0.155636150131312,0.613488707635402,0.228693417669018,0.26622017217331,0.413038903407952,0.696491012130794,0.515695793573387,0.69209275690708,-0.00111872996062913,-0.000154642904133747,0.00134133206845358,-0.00151007931128953,0.00345429572806234,-0.0100679249909934,-0.00702069985029063,-0.0112109328241486,-0.00599215703146868,0.000638469705886556,-4.06671712609777e-05,0.00129667114864766,0.00207299570246544,-0.000550731953979619,0.00329798102661303,0.000499091247586071,-0.00264020936469411,0.00268643815041854,0.10276520236422,0.00188093438352736,-0.0566896066303806,0.0410943842546529,0.0194341258891183,-0.204787284373728,0.0593853445537999,0.00820129100490163,-0.00252211559887928,0.0328150837836364,0.0405529506805106,0.129431501228798,0.0622340097394344,0.0804530813479127,0.126671724831393,0.189504718161523,0.126238328290128,0.191599129323762,0.00108017267974419,0.00165027026014707,0.0168091974231028,0.00388225470813549,0.00649494689161795,0.0160907197475873,0.0360369172984689,0.0159846470707703,0.0368308944578887,0.032865980583944,0.0406235185594141,0.129650288943383,0.0623077419598519,0.0805912333422063,0.126849200815722,0.189833920305273,0.126430404059982,0.191913768286407,3.69366539213827,4.62572126160375,9.44074510256566,4.31109438157477,3.21179196211456,3.85311194849093,4.3385551535295,3.89794312875979,3.98982041316615,0.446017890483103,0.162755486588508,0.72629291523491,0.587705527914587,-0.104051451901025,-0.0591835702625778,0.694328765109047,0.586814811777719,0.370375166442041,-0.0771840375642424,-0.159648962593798,-0.438227729312967,-0.165737985209578,-0.23071909927966,-0.433720294618382,-0.45750095460081,-0.304714237826945,-0.52985449770293,-0.000239056087403245,-0.000396547655208113,0.000312505023085769,-0.000191878180063414,-0.000245980957008113,0.00470348981604325,-0.00663814659889323,-0.00695325910041766,-0.000937065999429997,0.185007973366062,0.315285112725111,1.05171643694837,0.394431402878597,0.49693927145297,0.846759198026334,1.1539919667316,0.820410031400332,1.22194725461001,0.00765731848465122,0.00747479790708592,0.0114689295588523,0.132396573318048,0.20497797507797,0.377737353419893,0.0169438765454315,0.0161372857156814,0.0380112417282842,0.0194738850429633,0.0263914961383819,0.0885583800925882,1
1073984,-0.847589440768514,-0.537566656057184,-3.77211592013093,-1.64667440416415,-1.1944747481355,-2.70109361451669,-2.42573426171918,-2.11109808164014,-1.76170248320374,1.49605976076089,1.04005329840097,2.30917298636758,1.90354236199256,1.38753252036668,2.26481545387627,3.58204407939373,2.67990361160085,1.67626450045018,-0.000703096435147899,-0.000273123243823396,0.00635976875297495,-0.00853298479610122,0.0086568241467595,-0.0106861844723764,-0.0523533182004134,-0.0353584268330088,-0.0209062925466003,-7.17420545528468e-05,0.000459797861220427,-6.04052476066378e-05,0.00366234083944511,-0.00322771500367475,0.00765356644156499,0.00437106166526453,-0.00640671652476257,0.00905941756708445,-0.0726348130570645,-0.0541281134364657,0.0458943440115991,0.548257003769186,0.0686327429284074,-0.361253092072505,-0.261487812642355,0.00878493925272979,0.071994066547389,0.229667463568773,0.128540946923616,0.377824252678626,0.285001457973226,0.21461668001062,0.472166319946272,0.674314907722648,0.508738814861235,0.352854622146868,0.0529309266148262,0.016580133530037,0.143248553072648,0.0814953884050692,0.0462103538120388,0.223659050537808,0.456265744654751,0.259675787770655,0.124857845509551,0.230067221947904,0.128763867331006,0.378481905872194,0.285473971501903,0.214965936399325,0.472926051870489,0.675474458921098,0.509583935942505,0.353352296595835,13.5180102781184,21.7345122249385,46.3491328850799,15.3419683387115,14.3245132649018,10.3975572211943,9.04171253845934,12.1581467014911,6.62970951538646,1.17124508611785,1.83016766151732,-3.40300609546524,0.573474845131952,-0.216427015841305,-0.298349312461392,0.634171046329319,0.993113835679337,0.230060440425608,-0.847589440768514,-0.537566656057184,-3.77211592013093,-1.64667440416415,-1.1944747481355,-2.70109361451669,-2.42573426171918,-2.11109808164014,-1.76170248320374,-0.00312687743822522,-0.00135891085481191,0.00830413264743061,-0.0016919424541688,0.00203109372287897,0.00603308016870045,-0.0055667203954998,-0.0137635387164391,0.00180468354784906,2.3436492015294,1.57761995445815,6.08128890649851,3.55021676615671,2.58200726850218,4.96590906839297,6.00777834111291,4.79100169324099,3.43796698365392,0.0226585741477472,0.028178291352071,0.0432834459252959,0.378531197322571,0.602858346897865,0.965352717156346,0.148377541126625,0.229411438977284,0.541434262785462,0.212021084770296,0.350227184077251,0.838022160893825,1
