A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1119984,-0.0705422257002865,-0.0662590697210026,-0.122028528870858,-0.0466230512069721,-0.132048672887598,-0.199149920040297,-0.200613601888099,-0.24992346106098,-0.347423283154749,0.0514181863517518,0.0868889108952447,0.0993579649966519,0.0647043789609622,0.124548276208646,0.279022979443954,0.175792335014709,0.232639597514562,0.346161573404891,-0.00031829575147677,-0.00196513310633592,0.00058299124384101,-0.000357100951349151,0.00483284808312949,-0.00243392012612538,0.00223822685017714,-0.00155225727393048,-0.00546518340644565,-4.6551717151984e-05,-0.000448912630636613,-0.000368198553003671,-0.000114399631448772,6.24287913296381e-05,-0.000971840734118497,-0.000679872621062466,0.000398826183172804,-0.00189676322781921,0.0154225459773254,0.134547504835303,-0.21996697262022,0.0856995650715446,0.0617981632888526,0.0018133750246581,0.108913746728179,-0.0266934237402914,8.59262984002214,0.0185736933691348,0.0271692639748372,0.0383990027498475,0.0190281170115464,0.0493345854749883,0.0708910215132223,0.0676894856573337,0.0679040932996503,0.11516670381225,0.000346061360058457,0.00074028075975869,0.00147896962207736,0.000363191121985632,0.00244152719913223,0.00504034353030787,0.0045957660105565,0.00462526076441202,0.0133013386394846,0.018602724533209,0.027208100995084,0.0384573740923292,0.0190575738745946,0.0494118123441372,0.0709953768234797,0.0677920792611976,0.068009269694741,0.115331429538893,3.31625321438588,2.76350249819073,2.8504303129585,2.89705141728239,2.65072308557122,4.24300184148803,3.03679020123261,3.47419598195991,3.2868265576556,-0.132065496335694,0.0967655332257333,-0.229119993020846,0.150323800739219,-0.0197493828438697,0.39647033027041,0.0491301402622496,-0.196965939687088,0.0903341551311311,-0.0705422257002865,-0.0662590697210026,-0.122028528870858,-0.0466230512069721,-0.132048672887598,-0.199149920040297,-0.200613601888099,-0.24992346106098,-0.347423283154749,-2.00166079393519e-05,-0.000609050944645683,0.000350790499331971,-0.000225933165045553,4.14216684384251e-05,-0.00252681835808263,-0.000800710919487083,0.00127526793945206,-0.00256091259536133,0.121960412052038,0.153147980616247,0.22138649386751,0.111327430167934,0.256596949096244,0.478172899484251,0.376405936902808,0.482563058575542,0.693584856559639,0.00220341994534772,0.00402553840204797,0.00649521630180711,0.0677165309838978,0.109727491499054,0.197657210995328,0.0015584415093961,0.00520091571376543,0.0135385086991129,0.00255763440248783,0.00782150749218219,0.0224562020223806,1
1122484,-0.0705422257002865,-0.0727747910015498,-0.122028528870858,-0.0559721778587734,-0.123397679629743,-0.201690740842016,-0.168211111686334,-0.24992346106098,-0.347423283154749,0.049875990152388,0.065086721047437,0.0993579649966519,0.0467614873090443,0.116354942878639,0.273422212457343,0.179663723380295,0.168550237011993,0.396718518111973,0.000529721813051941,-0.00105971358059987,0.00239890073418876,0.000362089219886988,0.00677282919705153,-0.00176383728565762,0.00524769353984173,0.00110064975870412,-0.00899484264844578,-0.000150684580223636,0.000474449424446426,-1.42932572063399e-05,-6.07128681238663e-05,0.000406312112436791,-0.000734623404465686,0.000670456444439032,-0.000203943896242566,-0.0015938990684873,0.000691800856248082,0.0460867617446238,0.182813871690517,0.0180236810971123,0.0101471976817159,0.0345928426793276,-0.0324068106583114,0.034633489057814,0.130375547723806,0.0182722152130074,0.0273917837297048,0.0387531675776446,0.0190603349520326,0.0454251844437546,0.0689095222994244,0.0674565831788242,0.0707161030131546,0.121829571662571,0.000334897698254789,0.000752436076377245,0.00150651565442388,0.000364431530965587,0.00206975026178449,0.00476286654995709,0.00456420424056953,0.00501640188815476,0.0148864240925341,0.0183002103336216,0.0274305682838917,0.0388138590509096,0.0190900898626902,0.0454945080398117,0.0690135243988966,0.0675588946073685,0.0708265620241076,0.122009934400991,3.38850953788766,2.63916979500346,3.12977685956492,2.524300419866,2.70202732661969,4.05397850054143,2.80386316555545,3.19648359986145,3.44561016434966,-0.22158751859092,-0.0414805948682221,-0.183116427953873,-0.0786876482673465,0.0571210927238959,0.180958870603282,-0.061365773672487,-0.400260543266027,0.39011930559956,-0.0705422257002865,-0.0727747910015498,-0.122028528870858,-0.0559721778587734,-0.123397679629743,-0.201690740842016,-0.168211111686334,-0.24992346106098,-0.347423283154749,3.40014371562323e-05,0.000589282784114986,0.000511558447946777,0.000101356661018357,0.000226728708020255,-0.00112243342036769,0.000790572037742763,0.0014639817367024,-0.00482362614736029,0.120418215852674,0.137861512048987,0.22138649386751,0.102733665167818,0.239752622508382,0.475112953299359,0.347874835066628,0.418473698072973,0.744141801266722,0.00220589920638232,0.0038927957039588,0.00691263676375069,0.0675567990697744,0.105458005216144,0.206804625477423,0.00156198249118734,0.0048637960198653,0.0153368248274409,0.00258599166198639,0.00717526601376767,0.0243936023710141,1
1124984,-0.053961728264419,-0.096674380968291,-0.109304692190919,-0.0559721778587734,-0.179906369458365,-0.201690740842016,-0.205157424598818,-0.240842057865042,-0.410350321835699,0.0517175701754272,0.0752045441243823,0.122762366333369,0.0467614873090443,0.136074039887028,0.209426659843409,0.22854883059066,0.168550237011993,0.396718518111973,0.000533615096170022,-0.000673795459522199,0.00334667731974885,-0.00128913453559226,0.00599593837224115,-0.00315741448227237,0.00115412570964994,0.000974796424171467,0.00177844770003314,0.00013992603154621,0.000706613662737435,9.6786611185003e-05,5.0232822935815e-05,0.000176097833922106,-0.000273397707240262,0.000603605480840169,0.000142030335243914,0.00202537378580422,0.000797307225823422,-0.0198772257860078,0.0457033077739251,0.0327928375127057,0.0298486118154069,-0.0151402230304461,-0.0253992722095455,0.0112535864218705,1.7384935274409,0.0187288538372098,0.0285947233262639,0.0386462793905889,0.0192824864735919,0.0469971996713503,0.0663662766028157,0.0692090823621871,0.0672853902613629,0.129595634431125,0.000351849917754244,0.000819720525880588,0.00149820744134155,0.000372977315378313,0.00221562960902988,0.00441821484520638,0.00480454695106157,0.00454149574420843,0.0168435624573126,0.0187576629075758,0.0286307618808964,0.0387066847113202,0.0193126206243045,0.047070474918253,0.0664696535661679,0.0693148393279647,0.0673906205952166,0.129782751000711,3.04948689000319,3.27148066817838,3.35088735167152,2.5596374582804,3.33574095800619,3.14566211052578,3.05471903053123,3.64292033627619,3.43215887981045,-0.137202380699176,0.0015008785287718,-0.21427494472485,0.0613515118113452,-0.21494997409924,0.0822867317985622,-0.0567880409882654,-0.376021001688094,0.21967361061498,-0.053961728264419,-0.096674380968291,-0.109304692190919,-0.0559721778587734,-0.179906369458365,-0.201690740842016,-0.205157424598818,-0.240842057865042,-0.410350321835699,0.000209214922296785,0.000720675129467785,0.000686819668941757,-7.8058307055356e-05,0.000727348670803102,-0.000410525698492444,0.000938823096364044,0.00174444142870915,-7.14840407464562e-05,0.105679298439846,0.171878925092673,0.232067058524288,0.102733665167818,0.315980409345394,0.411117400685425,0.433706255189478,0.409392294877036,0.807068839947672,0.00219721062851012,0.00373483500012724,0.00735837941400062,0.0679518801351228,0.105445350170248,0.21007234806606,0.00154971114930083,0.0044775814424011,0.0173768865660247,0.0026619630788966,0.00698503373167447,0.0261122492876456,1
1127484,-0.0542798067122452,-0.0982334180257202,-0.158261802763556,-0.0518512013240385,-0.179906369458365,-0.17244603107075,-0.205157424598818,-0.238281465801337,-0.410350321835699,0.0517175701754272,0.0752045441243823,0.122762366333369,0.0481130520438391,0.136074039887028,0.182179566309836,0.22854883059066,0.193104449817957,0.430821381028903,-0.00125674300856401,-0.00200717330099088,0.00405487579002342,-0.00144437363483458,0.00132682450504551,0.000164199016337993,-0.0009745120341167,0.00130502765539299,0.00596982520864118,7.09566148875901e-06,-0.000334156278110828,0.000159656625314804,-0.000252939244848736,0.000525475260607438,0.000762675274365962,0.000565382150204665,0.000550581442458374,0.000372875450367666,-0.00322460218594486,-0.0194196035327564,-0.42278738692001,-0.00661877320359847,-0.0271994459232908,-0.0126505810598182,0.0064453111444885,0.020698708606475,0.113959416724736,0.0181408900261822,0.029794241611633,0.0417514918403044,0.019620046652559,0.0481195552271725,0.0632586336920843,0.0698135081419734,0.0679929407677169,0.129625686094604,0.000330123476457554,0.000890367571454958,0.00174862603701868,0.000386088779823958,0.00232247319976065,0.00401361561180205,0.00488888402469077,0.00463722819241879,0.0168553524357571,0.0181693003843724,0.0298390276559904,0.0418165761034865,0.0196491419615198,0.0481920449842155,0.0633531026217505,0.0699205550942694,0.0680971966560944,0.129828165032696,2.91423926453167,3.35532036464814,3.5027096937693,2.4098409346197,3.4379713079963,2.73500675958086,3.44149869400695,3.58456774105927,3.20619493004656,-0.0726923983661176,-0.0135254042511306,-0.392569012762018,0.113832426363616,-0.224748503718937,0.123595468373214,0.177122919009096,-0.344911279931562,0.0569102857241114,-0.0542798067122452,-0.0982334180257202,-0.158261802763556,-0.0518512013240385,-0.179906369458365,-0.17244603107075,-0.205157424598818,-0.238281465801337,-0.410350321835699,2.5748636466111e-05,-0.000449727815809399,0.00116308273592505,-0.000452133197581826,0.00104672229806951,0.000124175528720381,-0.000240566551548488,0.00244552562507559,8.25160643891951e-05,0.105997376887672,0.173437962150103,0.281024169096925,0.0999642533678776,0.315980409345394,0.354625597380586,0.433706255189478,0.431385915619294,0.841171702864602,0.00237390573903231,0.00358132725747046,0.00734178221111706,0.0705405620466208,0.105242410297576,0.210602602431367,0.00180893476544547,0.00411676592529826,0.0173025462526095,0.0029599757950454,0.00670209256249879,0.0262997844088284,1
1129984,-0.0542798067122452,-0.0982334180257202,-0.158261802763556,-0.0612801788674513,-0.169216355213566,-0.17244603107075,-0.176194894118659,-0.223632691930493,-0.38215832463662,0.0444833886126981,0.0851262202705415,0.0969851704982926,0.0561614028386086,0.122975990208446,0.16679059532186,0.212733046839666,0.193104449817957,0.430821381028903,-0.00187164868964216,0.00106068535976968,0.00083888629454107,-0.000917867074470441,0.00132682450504551,0.0024273170560799,-0.0011495873320951,-0.0016136572113525,0.00163373158713004,-0.000125207295283531,-0.000131532798590008,-9.71791884489325e-05,0.000219116366227169,-0.000153394429857046,0.00036609064544233,0.000143280600424239,-7.37683917454674e-05,-0.0005936447193863,-0.00366646767273224,0.963758595209453,-0.0715549717731035,-0.00239997959616364,0.0704774716639622,0.0427939195234761,0.00637320863666717,-0.0546878512249337,0.12884038470968,0.017847671060063,0.0298235463970083,0.0413145813348603,0.020133905028983,0.0470134138436531,0.0637556204128222,0.0676135804902771,0.0674054818533387,0.124505794647385,0.000319522192252205,0.000892214790036266,0.00171223592434369,0.000406596734529564,0.00221716619574518,0.00407738694606965,0.00458590669580913,0.00455773646856943,0.0155499340305694,0.0178751836984185,0.0298699646808674,0.0413791725913374,0.0201642439612688,0.0470867942818916,0.063854419941533,0.0677193229131031,0.0675110099803686,0.124699374619801,2.79869113987277,2.84268470699055,3.18636885306099,2.81274846410346,3.46250073500316,2.65555721602588,3.16484417103828,2.99012611980619,3.24135123844807,-0.0540036348340065,-0.0830283618201487,-0.21474639908902,-0.0800536776908553,-0.28214943542891,0.108460406677489,0.245082079305133,-0.121404975306167,0.0590943446597422,-0.0542798067122452,-0.0982334180257202,-0.158261802763556,-0.0612801788674513,-0.169216355213566,-0.17244603107075,-0.176194894118659,-0.223632691930493,-0.38215832463662,-4.21690777930936e-05,-7.64772480523996e-05,0.000381373099381749,0.000386593758424293,0.000626234544174255,-0.000180425593785763,-0.00113745663790825,0.000416227031873912,-0.00085662227139757,0.0987631953249433,0.183359638296262,0.255246973261849,0.11744158170606,0.292192345422011,0.33923662639261,0.388927940958325,0.41673714174845,0.812979705665523,0.00232613892964005,0.00361319920361042,0.00701769661404376,0.0708974846328329,0.105617867260802,0.205717530291636,0.00173691703338085,0.00419060818282763,0.0158084425610048,0.0029148779128375,0.00668041434717457,0.0246167881513727,1
1132484,-0.0703899305783095,-0.0757162234050312,-0.119596568313919,-0.0612801788674513,-0.169216355213566,-0.204462187598427,-0.18084536719997,-0.194949646822309,-0.38215832463662,0.0466379101677405,0.08571424324962,0.107318762203961,0.0561614028386086,0.148797359177959,0.249499169402957,0.175055409953454,0.173176266155159,0.335784742958792,0.00137914080172757,0.00251644329374649,0.000464571695608607,-0.000742929990226876,0.00126958445440784,-0.00208323597582987,0.00203061077483652,-0.000523169288823433,-0.00802271222554519,9.21151473668552e-05,0.000278436883735156,0.000327212353006808,0.000424953711547763,-4.25079908223034e-05,-0.000418823838308779,0.000693873988777703,-0.000310196517282195,6.45757854607261e-05,-0.0222006064023003,-0.0100452245375989,-0.0104131246552079,-0.00348136373067233,-0.0102353110089467,0.125195931048714,-0.0648914185263526,-0.047677181348579,0.17992954119838,0.0187162002050397,0.0284593852829497,0.0410600880153977,0.0200536626955735,0.0450937780511868,0.0658354759249937,0.0667666435144832,0.0656460552299852,0.119104299759704,0.000351385745369032,0.000812397826793878,0.00169110847388915,0.00040322889213881,0.0020398214540443,0.004347721105317,0.00447127596246046,0.00432281714896947,0.0142302997378983,0.0187452859505805,0.028502593334535,0.0411230893038102,0.0200805600554071,0.0451643825823436,0.0659372512720769,0.0668676002445165,0.0657481341862221,0.119290820006815,3.13913825775473,2.82025284497692,2.68195129174655,3.15773448961887,3.8126313681963,3.55488348583766,2.73801614403062,2.82764805702355,3.18793662099124,-0.217188276725387,-0.0491365724431959,0.0280901701785036,-0.0389988955214362,-0.24222051900397,0.339461644553504,0.110372708587884,-0.08060550629599,0.0319809420688548,-0.0703899305783095,-0.0757162234050312,-0.119596568313919,-0.0612801788674513,-0.169216355213566,-0.204462187598427,-0.18084536719997,-0.194949646822309,-0.38215832463662,0.000294102196972831,0.000402445379098302,0.000149256714237264,0.000467805320124095,0.000692046904262613,-0.00161880474620653,8.65475157938136e-05,-0.000345586156123876,-6.58827622619903e-05,0.11702784074605,0.161430466654651,0.22691533051788,0.11744158170606,0.318013714391525,0.453961357001384,0.355900777153424,0.368125912977468,0.717943067595412,0.0023083934678719,0.00373993719025846,0.00671817512203576,0.0708385865150283,0.102707674588018,0.201672611411976,0.001710442788111,0.00448976581623431,0.0144881139773441,0.00284616358863071,0.00676990809670794,0.0229530234746978,1
1134984,-0.0703899305783095,-0.0757162234050312,-0.119596568313919,-0.0572870370486687,-0.126039993980491,-0.204462187598427,-0.18084536719997,-0.194949646822309,-0.305875358480982,0.0502135013377951,0.08571424324962,0.107318762203961,0.0646013093483164,0.148797359177959,0.249499169402957,0.230817365129839,0.163441894568855,0.347825781348232,0.00166535728197768,-0.00148405563709649,0.000661892736007251,-0.000293738908140322,-0.000106149216581309,-0.000485840774907195,0.00804181488259209,0.00777477954736759,-0.011293799694506,0.00010991288763899,-0.000165487965395665,-0.000107663547694006,7.68947369093747e-05,-0.000680834551274206,-0.000461942199614621,-0.000473399713982336,0.000642436461571681,0.000667990120960328,0.0119901147725111,-0.00968392516783301,-0.00647110812038327,-0.0209478681524157,-0.0102517254473374,0.0321839914398573,0.139320429505123,0.158993415046953,-0.245139319238156,0.0187316782571338,0.026360083938985,0.0421708349571931,0.0199336702567127,0.0421908493414438,0.0656548345031938,0.0638953690066858,0.0644865224053078,0.114358258615665,0.000351963575659847,0.000697004778937823,0.00178394255001611,0.000398590893645429,0.0017851829291197,0.0043238559528988,0.00409519154679508,0.00417113363994795,0.0131183599777361,0.0187606923022539,0.0264008480723219,0.0422367440745154,0.01996474126167,0.042251425172646,0.0657560335855106,0.0639936836476466,0.0645843141942991,0.114535409274757,2.92386163873214,3.07106737882766,2.72426036015069,3.04257788619111,3.7147763109734,3.59655351311743,3.34111670606643,3.0153106887062,2.8199666018838,-0.219290781576798,0.0214670965000112,-0.0467536545492512,0.174172846555323,0.0845122514003217,0.22480327647288,0.00474815820766534,-0.151662064498229,0.164013847292079,-0.0703899305783095,-0.0757162234050312,-0.119596568313919,-0.0572870370486687,-0.126039993980491,-0.204462187598427,-0.18084536719997,-0.194949646822309,-0.305875358480982,0.000364940114668305,-0.000161805882907954,-1.61451108155383e-05,-0.000206468232737635,-0.000776641134607207,-0.00126457187176405,-0.000617549858389765,0.0011170686857328,1.03803476910253e-05,0.120603431916105,0.161430466654651,0.22691533051788,0.121888346396985,0.27483735315845,0.453961357001384,0.411662732329808,0.358391541391163,0.653701139829214,0.00237619227462644,0.00372201470484209,0.00643316724503693,0.0704257590153213,0.0993642257471622,0.194805188704631,0.0018124700901688,0.00444688773795003,0.0132845939095266,0.00282410911658593,0.00648797627169753,0.0213189410660382,1
1137484,-0.0529496765952248,-0.0741646179357418,-0.136399076132776,-0.0572870370486687,-0.187157346226043,-0.191997343358092,-0.171847116054445,-0.189392481454228,-0.373667064351847,0.0502135013377951,0.0822450379925573,0.116669347768355,0.0685332195403201,0.124628766802577,0.150298760425655,0.230817365129839,0.170310335697466,0.358269331865468,-0.000331210761072137,-0.00316438758868753,-0.000987594985304385,-0.000586509993455976,0.00272392137867803,9.97095081522255e-05,0.00213730881650766,0.0071824272411042,-0.00728115177668289,-1.07772608261716e-05,-6.32088558170356e-05,-0.000177752170721103,-0.000162115385533382,-0.000593725468106925,-0.000425730680545335,-0.000653468044819199,-0.00068102052745983,-0.000171727854737227,-0.041779361874095,-0.0342186304133823,-0.0213468878881503,-0.183316658459091,0.396320292713594,-0.006461447905712,0.0116043722377981,0.0771318642786848,0.327542667589451,0.0189432838991599,0.0277033403885474,0.0401815845647941,0.0199164222739994,0.0448695859729146,0.0662831137710166,0.0656203714005986,0.0634190284367711,0.121431679366162,0.000359972803746528,0.000769876938757884,0.00161958935905054,0.000397880972838152,0.00201923735217484,0.00440704193060229,0.00431910332014235,0.00403411599137822,0.0147918477875665,0.0189729492632677,0.0277466563527551,0.0402441220434803,0.0199469539739318,0.0449359249618258,0.0663855551351519,0.0657198852718289,0.0635146911460508,0.121621740604082,2.66252692508362,2.91639617487171,3.12950303966844,3.03899020895229,3.79458825715348,2.68732569281369,3.50362809475734,2.96898098610468,2.96395168360824,0.0680311879762668,0.112643314831674,-0.00791492137244554,0.113210954276707,-0.165180717959728,-0.0201726540362285,0.181689565339519,-0.0432358461409268,0.0171810799103987,-0.0529496765952248,-0.0741646179357418,-0.136399076132776,-0.0572870370486687,-0.187157346226043,-0.191997343358092,-0.171847116054445,-0.189392481454228,-0.373667064351847,-0.000120953118150022,-0.00037284633251725,4.51433722544576e-05,-0.000259241816793322,-0.000308343305799052,-0.000256897647402591,-0.00118708657169897,-0.000774008648717117,0.000502762169007374,0.10316317793302,0.156409655928299,0.253068423901131,0.125820256588989,0.311786113028619,0.342296103783747,0.402664481184283,0.359702817151694,0.731936396217315,0.00228123671889713,0.00374701368795915,0.00680465955021286,0.0696250460692717,0.104748444958061,0.200330731775768,0.00167048833623381,0.00450682940314278,0.0148635137997805,0.00274088281170559,0.00680339479275856,0.0230736590643029,1
1139984,-0.0529496765952248,-0.0753788030287445,-0.136399076132776,-0.0762867959621276,-0.187157346226043,-0.191997343358092,-0.171847116054445,-0.147333890404322,-0.373667064351847,0.0479656478553577,0.0857561706085277,0.116669347768355,0.0685332195403201,0.140493730401803,0.256993367722973,0.211390863271575,0.218654816408795,0.358269331865468,-0.000892850025825391,-0.00093738965687121,-0.00233839528067345,0.00125621005659347,0.00066875073899973,-0.00225708820927396,-0.00311862366530692,0.00926164325086872,-0.00113913746966721,4.5348789547874e-06,-2.14871166941204e-05,0.000372885878300573,-0.000120567526500958,0.00013236481197003,0.000467681191936386,0.000743482687086668,-0.000337392087524284,-0.000231899086962561,-0.00692318918220153,0.045504276195209,-0.046727413185301,0.0442017171611448,0.226155249369383,-0.00546753764291169,0.0125865200162009,-0.23311034728403,0.0656392924993435,0.018424541534986,0.0290173976653445,0.0394557913975779,0.0208974891690585,0.0470396673223431,0.0699777620207117,0.0666282587566935,0.0629288566737292,0.124681019127822,0.000340527859771083,0.000844648431922314,0.0015615001188022,0.000438059452832573,0.00221964918505656,0.00491201850957248,0.00445268674451953,0.00397234073363463,0.01559403411016,0.018453396971048,0.0290628359236038,0.0395158211201817,0.0209298698713722,0.0471131529942177,0.070085793921254,0.066728455283481,0.0630265081821501,0.124876075011029,2.80609266336988,2.92866394175805,3.08688352138895,3.4231361915323,3.67887947497658,2.97627108251686,3.00014016393551,3.02323756690555,2.99317472091933,0.0585024614709477,0.0663727291093406,0.0627680395017845,-0.313517687655251,-0.239183942884119,0.254680491496889,0.157410561253234,0.103194248334727,0.0307930700243211,-0.0529496765952248,-0.0753788030287445,-0.136399076132776,-0.0762867959621276,-0.187157346226043,-0.191997343358092,-0.171847116054445,-0.147333890404322,-0.373667064351847,-0.000100702523886026,-0.000210459369221984,0.000143005568051767,0.000329458660095938,0.000590749908784311,-0.000471901892163816,0.000243476445041324,-0.00110527939367141,-0.00044999829498695,0.100915324450583,0.161134973637272,0.253068423901131,0.144820015502448,0.327651076627845,0.448990711081065,0.38323797932602,0.365988706813117,0.731936396217315,0.00225677666667783,0.00395520131370557,0.0069749470347615,0.0695579360429606,0.110244149244879,0.202529086644652,0.00163475033220216,0.00502145829154505,0.0156167247898929,0.00273823257285235,0.00754632253279499,0.023944722397964,1
1142484,-0.0449160430132544,-0.0753788030287445,-0.129953670851203,-0.0762867959621276,-0.218946998699539,-0.17414436446142,-0.167671245064413,-0.216616070679656,-0.304659925054085,0.0433950386051261,0.0857561706085277,0.0982826312465893,0.0473659362243138,0.140493730401803,0.256993367722973,0.237344913100767,0.218654816408795,0.353009433260082,-0.000507650921340914,-0.00181847089328671,0.00264526991897717,0.00195041698425902,0.00194363485787089,0.00109663336670264,-0.00143156779221188,0.00788613557324594,-0.00100542383471199,0.000123596696958431,-0.000115309938185434,0.000242113607826122,0.000320291409493094,0.000210786990560959,-0.000214883624842207,-5.26455494449567e-05,0.000823666609387498,0.0011430058739749,-0.00917652073214963,0.0782808751890114,-0.0128083432947965,0.000284093960989955,0.085426534439885,0.0460957918452282,-0.042137922001483,-0.0276527876653837,0.00654012303200772,0.0173213036922466,0.0279148877815377,0.0394866749972541,0.0210766707156027,0.0491913524355965,0.0691980145405537,0.0656780120351202,0.0627561318930557,0.125194492294371,0.000300952762839408,0.000781670383422195,0.00156402646604607,0.000445515698424526,0.00242733012994375,0.0048033294459009,0.00432712074566171,0.00394999740538701,0.0157214840761554,0.0173479901671464,0.0279583687546716,0.0395477744765248,0.0211072427954133,0.0492679422134084,0.0693060563435902,0.0657808539444549,0.0628490048082467,0.125385342349716,2.6305639684692,2.97631254980084,2.90656637783853,3.43004473625451,4.00575813324904,3.2383829993406,3.04285392661742,3.19827834557257,2.93394811855549,-0.0368532324655374,0.0723162572616234,-0.101213016410641,-0.431687414117885,-0.310413029746509,0.237357915133024,0.0324486018317884,-0.209820093431475,0.206883398599071,-0.0449160430132544,-0.0753788030287445,-0.129953670851203,-0.0762867959621276,-0.218946998699539,-0.17414436446142,-0.167671245064413,-0.216616070679656,-0.304659925054085,0.000181763170978108,-0.000185268748115756,0.000244751194508873,0.000938099294293629,0.000821450164127924,-0.00125002034907055,1.25107156808546e-05,0.00164325873621688,-0.000776908857001848,0.0883110816183806,0.161134973637272,0.228236302097792,0.123652732186441,0.359440729101341,0.431137732184393,0.40501615816518,0.435270887088451,0.657669358314167,0.00224334776317159,0.00394109491265896,0.00702106795935104,0.0678376812601967,0.108654076825813,0.200132933504678,0.00161541438137397,0.00498582472588018,0.0158228319223716,0.00263846602379365,0.00765238041925169,0.0239255942559093,1
1144984,-0.0543918916590643,-0.0877456544837735,-0.129953670851203,-0.0590177696792327,-0.218946998699539,-0.229158159890659,-0.216738854286895,-0.255217281321274,-0.304659925054085,0.0495994356311842,0.0797402114474605,0.115914016985665,0.0556200441338344,0.12589846292888,0.178546587270907,0.237344913100767,0.202734925531487,0.370062166553958,0.000333861431279851,0.00121627074900494,0.00279466086376938,-3.69267009433219e-05,0.00194363485787089,0.0031115805299681,0.00394925386341867,0.00262091772532753,-0.00545596186048626,-6.13150258505667e-05,-1.75767399225241e-05,0.000152849225805008,-0.000190944287418845,0.000443461413282367,7.82419745261834e-05,0.000609092244406055,0.000403827362016286,-0.000652858204386966,0.0370233096939217,-0.00900491498586547,-0.0239709547532999,0.000283784629416483,-0.000223740247811779,0.0278395276427835,-0.0448973796960631,-0.0554845653964465,0.00627019072757276,0.0176289957011218,0.0273307653154267,0.0408913123181498,0.0206083040028776,0.0466233090764264,0.0694397374623483,0.0666563116188546,0.0655448869285367,0.126585406183722,0.00031175195475639,0.000749312023859704,0.00167731767795826,0.00042599697470006,0.0021803498846003,0.00483698660015878,0.00445661982221207,0.00430943611379195,0.0160736690506462,0.0176564989382491,0.0273735643250875,0.0409550690142046,0.0206396941522897,0.0466942168217896,0.0695484478630456,0.0667579195467629,0.0656462955069968,0.12678197447053,2.98010151553447,2.87310142473154,2.78404859763487,2.93502005503525,4.19526352379005,3.16296534273422,3.31001577562124,3.68397675168342,2.95431591530181,-0.108474425076364,-0.136992516421868,-0.0402433901482402,-0.127365618001927,-0.323179753424671,-0.054722674292728,-0.18132993064623,-0.370479380021938,0.277464131326467,-0.0543918916590643,-0.0877456544837735,-0.129953670851203,-0.0590177696792327,-0.218946998699539,-0.229158159890659,-0.216738854286895,-0.255217281321274,-0.304659925054085,0.00012632879294542,0.000208727693236459,0.000205510079544455,6.99867850990765e-05,0.00121215539518148,0.000187949072144881,0.00170265476777896,0.00185026752727081,-0.00278406545395025,0.103991327290249,0.167485865931234,0.245867687836867,0.114637813813067,0.344845461628418,0.407704747161566,0.454083767387663,0.457952206852762,0.674722091608043,0.00235388318747563,0.0039591182613332,0.00709870611700075,0.0689657891361216,0.107200785223331,0.204379885872081,0.00177858079898315,0.00503160030517837,0.0161754215023333,0.00272985164525757,0.00742031228195086,0.0247630611398025,1
