TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1302468,-333,637,108,-1381,694,-151,-281,800,-300,747,1901,1089,36,1250,434,184,1257,-87,111,980,346,-272,925,232,-9,990,-203,136.825,986.64375,334.425,-288.59375,929.01875,223.2125,-4.35625,994.3125,-200.45,0,970.852227723922,317.377828165025,0,924.979593368319,184.524604186329,0,989.876434226974,-192.691541100939,209.50608583046,995.59245238702,344.4175155244,333.580209619815,931.101085409098,235.809669012956,86.0313532963419,996.595097068012,203.907423847196,25330.0320754717,17850.0043632076,6826.00691823897,28165.4376965409,3897.75436320754,5818.74701257863,7428.84713050315,4573.02122641509,1406.82767295597,159.154114227285,133.603908487767,82.6196521309487,167.825616925846,62.4319979113879,76.2807119302031,86.1907601225511,67.6241171950887,37.5077015152352,8.14993660944518,17.5483047752181,45.1385921768732,15.4065930303361,7.78261372605591,6.24014431014001,3.02939394345279,4.78648145881221,2.87888635573727,1.51314090609684,2.22983960671425,4.37326045716539,-2.28295333610988,0.86570137817677,-1.02283757394049,-0.341531751521027,0.660530098517914,0.125587900140981,80,990,346,-272,916,252,-29,971,-223,124.527777777778,980.944444444444,333.763888888889,-279.006944444444,926.513888888889,226.597222222222,-2.27083333333333,991.479166666667,-200.736111111111,1080,1264,981,1417,556,585,465,457,213,83.6555632735291,79.2365188608824,80.3567423710969,1473.25625,1444.0625,1262.38125,27501.9773322619,29057.4546556475,7486.05649577807,1153720.55625,1033831.1875,1042181.41875,1
1304968,-151,715,227,-445,805,50,-155,857,-300,353,1186,534,9,1037,373,126,1095,-135,70,990,346,-263,925,242,9,990,-203,76.5875,988.7375,340.2375,-272.475,925.1,239.70625,6.85,988.85625,-206.8375,0,986.442928232797,336.408248770008,-312.35525070907,924.025406110158,225.095827522043,0,987.557066912627,-202.281218899273,90.4785195502225,989.770187972946,342.162077822777,279.475982867938,925.641493776073,243.665074949202,47.4952629216851,989.490977093778,209.15834312788,2335.31305031446,2056.03128930817,1321.59103773585,3888.50251572327,1008.4679245283,1925.61757075472,2222.76981132075,1263.60813679245,971.533176100629,48.3250768267828,45.3434812217608,36.3536935913787,62.3578584921201,31.7563839964235,43.8818592445069,47.146259780822,35.5472662351474,31.1694269453359,14.0446529556239,16.8568595591696,7.95539654665317,6.34553709231767,6.80777888304506,6.70019378292344,3.39131832491188,5.07886083331891,2.60733698385994,1.33067930391577,-1.50551313367156,0.64968379210989,0.642234726562986,0.431430561986189,-0.887306144757535,-0.319136610918055,-0.488606766557432,-0.382329023575989,60,980,336,-263,925,252,38,971,-194,74.4583333333333,989.25,340.256944444444,-274.145833333333,924.222222222222,241.138888888889,7.625,989.770833333333,-206.145833333333,504,471,307,454,232,323,281,238,165,82.930380719741,78.5994263755243,79.9132379929805,1407.575,1437.39375,1233.05625,3770.98686706316,4408.07514907256,2224.71496329253,1104906.275,994291.66875,1025095.40625,1
1307468,-505,676,-29,-745,824,-10,-252,876,-300,747,1490,633,263,1101,393,126,1200,-9,121,980,326,-281,925,212,19,990,-203,132.56875,984.33125,320.7875,-262.65625,932.00625,215.90625,11.1875,997.41875,-197.6625,119.068353421582,978.569857143791,293.633037180969,0,930.156585115418,227.257055134407,0,995.242759084122,-171.362670349021,182.030749462831,987.33420443637,329.021902766366,293.772031088734,932.961296758874,224.027997692253,61.4187471379871,998.542121670388,200.756382214863,15658.5864386792,5958.05939465411,5384.44512578618,17422.5917845912,1792.33329402516,3595.50687893082,3670.04009433962,2256.30782232704,1240.41367924528,125.134273637079,77.1884667204506,73.3787784429952,131.994665742943,42.3359574596484,59.9625456341775,60.5808558402704,47.5006086521746,35.219507084076,15.3317875990777,17.6482838736385,11.4959802094131,5.62007053329884,5.24465539124893,4.83030454515752,6.10140602993817,4.92701417642564,7.55391660829175,1.18867941578232,1.58656604042237,-0.867412375855722,0.638684144086444,0.88520921424666,-0.11930225976346,-1.23061748745834,0.842058359637768,0.975043670736451,80,970,336,-345,925,191,29,990,-203,127.583333333333,982.430555555556,324.083333333333,-267.027777777778,930.034722222222,216.451388888889,15.3888888888889,995.465277777778,-198.854166666667,1252,814,662,1008,277,403,378,324,291,82.7193679990643,78.5131177910467,80.4807017296638,1451.9,1419.50625,1241.10625,16109.4528659453,17609.9210696324,3887.13217922358,1116219.4375,1006907.33125,1041161.75625,1
1309968,-40,843,79,-536,842,0,-106,885,-300,282,1088,613,27,1027,363,135,1076,-145,101,990,326,-290,925,191,19,980,-223,93.48125,989.4875,321.84375,-298.5625,925.975,194.74375,15.075,986.325,-219.98125,0,987.967662425107,305.829648370172,-337.612445581148,924.640239246422,0,0,984.900571780683,-216.805018326392,103.410317425294,990.21519757071,327.883487309135,309.959251354109,926.642730506207,201.807132554823,56.7541848677258,987.039177287305,221.522078470747,1967.24492924529,1449.6853773585,3948.86222484277,6978.78852201258,1244.82955974843,2818.60687893081,3012.6106918239,1418.19559748427,684.559394654089,44.3536349045407,38.074734107522,62.8399731448285,83.53914365142,35.2821422216456,53.0905535752907,54.8872543658717,37.6589378167292,26.1640859701632,4.83327128260221,6.54886928630507,8.82715402759566,5.42733115263637,2.79466336791091,5.09824292468476,2.21919011268777,2.73704115950745,3.21876209760369,0.137208438135113,-0.906468557924905,0.499882900106398,0.44302576212403,0.0898030448178254,-0.0429019504517884,-0.111927269619622,0.147965674879813,-0.0365504170482121,111,990,336,-290,944,212,19,980,-223,93.3125,991.006944444444,321.020833333333,-300.027777777778,925.590277777778,194.472222222222,14.9930555555556,986.125,-219.875,322,245,534,563,185,363,241,191,155,82.6165417890151,78.4802834723817,79.9502041162732,1405.8125,1419.84375,1253.93125,5078.55763755004,7173.29568112987,3274.23480428191,1098727.4125,995467.60625,1026539.40625,1
1312468,-939,39,-287,-2763,583,-151,-310,800,-310,1080,2735,633,827,1379,505,242,1323,-58,85,990,336,-327,925,212,38,980,-194,103.5,984.7875,326.4375,-301.64375,924.16875,200.2375,24.7625,992.725,-198.9375,0,769.845553453074,351.969763329939,-328.088548888345,911.159300554424,177.45935437666,0,983.099453183694,-186.836287571277,287.414400300333,1016.72506731171,349.08190299699,448.762764442417,930.528341185802,224.832048427265,118.795044088548,997.666439748276,203.920051735968,72346.9559748428,64325.4765723271,15392.9394654088,111093.400589623,11869.2983883648,10520.1444968553,13583.9809748428,9897.25723270441,2019.88286163522,268.973894597306,253.624676583977,124.068285493952,333.306766492405,108.94630965923,102.567755639164,116.550336656926,99.4849598316469,44.9431069423913,7.17087518602945,19.3195830829773,7.96601163740757,21.5797470783568,5.52635839891995,4.68578543419681,2.83860909403023,3.20263413359912,3.00173973713181,0.175193639911842,1.19293174152705,-1.2643105522748,-1.85455127785303,0.339232683184298,-0.45485529575092,-0.430718467324543,0.479393838166299,0.0880218676809014,40,980,346,-336,907,191,58,1028,-174,101.055555555556,989.958333333333,332.361111111111,-304.354166666667,922.8125,202.729166666667,28.2569444444444,989.5625,-199.520833333333,2019,2696,920,3590,796,656,552,523,252,84.9511183474381,79.6586643033116,80.424530346601,1505.325,1492.9875,1287.725,89763.4236639968,113475.656808796,13659.0522919733,1238195.075,1117820.4625,1051033.975,1
1314968,-101,803,-39,-772,777,50,-349,857,-281,474,1215,514,9,1037,434,271,1095,-87,60,990,336,-313.5,920.5,212,9,990,-213,70.0375,990.375,329.925,-298.25,921.98125,215.3,7.09375,989.8375,-205.8375,0,987.7319842633,375.921270441979,0,920.496541462696,191.785612602924,0,987.8809047737,-198.180171785148,102.022669049579,991.683782765454,336.745991067451,317.747915020697,922.713149494468,225.07676468263,136.620208058691,990.803531231091,208.954061937068,5537.98600628934,2610.39937106918,4575.9566037736,12086.213836478,1358.62228773585,4332.53836477988,18731.833922956,1925.39481132076,1300.85393081761,74.4176457991607,51.0920675943848,67.6458173413079,109.937317760977,36.8594938616342,65.822020363856,136.864290167143,43.8793209988573,36.0673527004354,10.3824605072649,9.42455539128272,12.2756338832248,6.06404029867237,4.65109852175116,3.12991351303689,2.40673036235628,3.06384350801358,3.499216080985,1.87954608931125,0.246109197637218,-1.77065937159702,-0.105816831973577,-0.194561210841112,0.22627865194301,-0.190787276600841,-0.182007899864492,0.567954072953932,60,990,376,-336,907,242,-19,990,-223,64.5694444444444,990.583333333333,332.854166666667,-299.361111111111,922.298611111111,214.576388888889,8.82638888888889,990.020833333333,-207.118055555556,575,412,553,781,260,384,620,238,194,82.7652922110417,78.531406507486,79.9957029711682,1398.95,1435.64375,1310.04375,7739.28271808436,12367.0898713087,18744.5610709868,1107243.2125,1003022.84375,1044018.51875,1
1317468,-60,931,227,-409,851,101,-155,866,-252,121,1137,346,-72,1018,262,155,1123,-155,50,1000,277,-290,935,181,0,990,-213,49.725,1004.70625,281.66875,-280.05,934.21875,181.61875,-5.6,989.725,-214.5625,0,1003.3621345709,279.124299853533,-256.531246000678,932.826838107414,174.392377537017,0,987.468218253115,-212.751066542406,61.6733329730119,1005.40571101919,282.91695999003,288.829988920818,934.913876381135,185.139086229786,74.8036596698317,990.854063422056,215.424435707744,1339.39559748427,1414.83769654088,709.153734276729,5026.17358490566,1307.45499213836,1299.23109276729,5599.22264150944,2250.26352201258,372.952044025157,36.5977539950784,37.6143283409511,26.6299405608937,70.8955117402058,36.1587471041014,36.0448483526744,74.8279536103283,47.436942587108,19.3119663427927,3.36386359768285,4.93880087236742,2.28616346561043,2.57468970849375,2.54553654774838,2.1339674429895,1.88523796792874,2.98354401897871,2.82827778802566,-0.660013578360736,1.19315566608864,-0.0557104141004371,0.413263969810323,0.0386615736346026,0.146108920295684,-0.0571869592358809,0.1195943049568,0.351062582008634,50,1000,267,-336,935,161,67,971,-203,51.1666666666667,1001.95138888889,281.6875,-282.180555555556,934.347222222222,181.145833333333,-5.47222222222222,989.833333333333,-215.138888888889,181,206,119,337,167,161,310,257,97,82.6229898531637,78.4663169496132,80.1523058819542,1341.85,1395.8875,1268.8125,2149.52727176744,5203.241270415,6221.4816470781,1094686.25,991763.2,1033795.05,1
1319968,-20,960,247,-381,888,141,-97,914,-242,101,1068,326,-181,990,222,67,1057,-145,40,1009,287,-290,930,181,0,990,-203,38.81875,1005.3125,287.66875,-292.94375,931.6625,180.94375,-3.025,992.625,-202.275,0,1005.01680356789,286.873355849179,-286.371796377085,931.251387084998,179.249332473464,0,991.717301632388,-200.848147770857,45.0208979252969,1005.461380412,288.064565245363,296.034911370264,931.868881602986,181.784092400848,36.6130099827916,993.076306232306,202.950732937824,523.256250000002,301.247641509434,229.317256289308,1832.07857704402,387.017452830189,306.73266509434,1339.73522012578,901.795597484277,275.546540880503,22.8747950810494,17.3564870152181,15.1432247651981,42.8027870242584,19.6727591565136,17.5137850019446,36.6023936392934,30.0299117128951,16.5995945998841,2.94575139862777,4.42565654677,2.55584787834534,2.57686722579223,2.63319310408052,2.58382779357567,2.11875146581308,2.50521864097307,3.46371876612365,-0.294608221707443,0.464302243516071,0.00493876775931415,0.119847801764661,0.229005244538714,0.0940372201806484,-0.0768672809731926,-0.132551467894882,0.423132571242208,30,1009,287,-281,925,181,-19,980,-203,39.375,1004.86111111111,287.590277777778,-293.479166666667,931.375,180.881944444444,-2.69444444444444,993.180555555556,-202.597222222222,121,108,79,200,102,81,164,143,97,82.732450477459,78.5344004307894,80.1206954142956,1332.925,1405.55,1225.85,588.694366301186,1962.67919601173,1363.12452416129,1095960.6625,989061.7375,1028730.0625,1
1322468,-40,960,257,-400,879,151,-87,952,-233,80,1068,346,-200,981,232,77,1057,-145,30,1000,306,-300,925,191,-9,1000,-184,27,1000.1125,302.4625,-303.725,927.4375,188.41875,-5.0125,998.0125,-185.6625,0,999.851205255177,301.619602614207,-296.419322868363,926.937210897872,187.210749869974,0,997.375976969561,-183.910930417493,35.5668384875575,1000.24373279716,302.879534633821,307.312239424335,927.686571531571,189.017707503821,40.715015657617,998.332303143598,186.535418888746,539.37106918239,264.163364779875,254.036320754717,2205.72264150943,464.964622641509,227.490212264151,1642.85518867925,642.452672955974,326.941981132075,23.2243636981165,16.2531032353786,15.9385168931967,46.9651215425813,21.5630383443871,15.0827786652245,40.5321500623795,25.3466501328277,18.0815370234965,2.64705042882602,3.96275988377333,3.11645639202462,2.21039865757513,2.33073022435551,2.44573355000276,1.98033177899581,2.45935709621148,3.13718313284063,-0.21649090721309,0.325727716397425,-0.0748015899308365,-0.11084126285154,-0.148964753961239,0.0285510354208998,0.0443911893235688,0.233018348148566,-0.194152430147488,40,1000,306,-327,935,202,-48,990,-184,27.2222222222222,999.909722222222,302.430555555556,-303.423611111111,927.701388888889,188.423611111111,-5.16666666666667,997.569444444444,-185.5,120,108,89,200,102,81,164,105,88,82.6372619184739,78.5855976102012,80.2787760719787,1332.2,1419.58125,1218.2,551.624571014056,2429.93816527282,1686.92679669637,1093488.5375,990770.88125,1033120.5625,1
1324968,-80,950,257,-518,851,121,-126,885,-223,90,1098,356,-136,1018,232,135,1095,-145,30,1000,297,-295,935,181,9,1000,-184,29,1002.99375,295.01875,-303.6375,928.6375,179.45625,2.90625,995.38125,-183.2875,0,1002.48027416105,294.193434625754,-282.161304722389,927.623788688114,176.198328928486,0,993.275138101936,-181.851380116616,45.6070170039655,1003.25632006482,295.437059709848,313.784081814231,929.141525818322,180.964585623818,68.4929284671053,996.430952826135,184.013586454914,1246.79245283019,530.094300314466,248.546816037736,6304.11933962264,942.257704402515,547.054677672955,4712.28675314465,2103.96065251572,268.369654088051,35.3099483549635,23.0237768473043,15.7653676150522,79.3984844919766,30.6962164509328,23.3892000220819,68.6460978726734,45.8689508547528,16.3819917619333,3.09157193472046,6.25149803728425,4.31396760924867,2.69882273920911,2.81103144401562,2.56025555029133,1.80459879780097,2.28107366916603,2.3838098618953,-0.599764798962579,1.08877411587813,0.430359659222523,-0.304717624319824,-0.102602709905405,-0.3366285109932,-0.154742012211996,0.00142854488969133,-0.264180437442122,40,1000,297,-236,944,181,-29,1000,-184,30.5555555555556,1001.8125,294.645833333333,-302.277777777778,928.722222222222,180.270833333333,3.57638888888889,995.194444444444,-183,170,148,99,382,167,111,261,210,78,82.6999294993857,78.5478932610886,80.0928564208451,1336.7625,1411.73125,1238.6875,1354.9752764713,7086.49362499331,4777.3151079309,1095886.3,994512.60625,1031426.925,1
1327468,-80,950,237,-481,861,141,-165,885,-203,121,1078,356,-109,1000,252,165,1114,-126,50,1000,306,-272,935,191,9,990,-174,41.05625,1000.69375,303.43125,-288.45625,930.85,195.39375,3.15,999.6125,-175.5875,0,1000.12774465765,302.405171727069,-253.139820278036,929.287628789856,191.888427799218,0,995.741405059767,-174.047576988489,59.7760926290771,1000.98134660442,303.929031601129,305.144402291767,931.625226418864,197.075160154698,87.4160311384588,1001.55915327054,176.319383506182,1899.43706761006,579.295558176102,304.234237421384,9968.40058962264,1452.92075471698,664.051533018866,7679.63773584906,3920.08789308176,259.174685534591,43.5825316796771,24.068559536792,17.4423116994676,99.8418779351763,38.11719762413,25.7691973685419,87.633542298877,62.6106052764367,16.0989032401152,2.09123526647639,3.86155237253709,4.08580200674589,1.78876652414867,1.85207313741694,2.38273465493311,1.75247887773251,1.67598744826101,2.96611365024364,-0.356637399777502,0.737784341690467,-0.325766966461641,-0.223359005579229,-0.142614753162255,-0.0897687327338251,-0.0825008475961457,0.148403044110142,0.33348508352532,90,1000,306,-209,962,191,-116,942,-184,42.0208333333333,999.736111111111,303.715277777778,-287.416666666667,931.229166666667,195.618055555556,3.5,999.104166666667,-176.104166666667,201,128,119,372,139,111,330,229,77,82.7504555026374,78.5944100807197,80.3796467079847,1354.30625,1414.7,1251.9,1929.57222584024,11139.3436316421,7727.09651117212,1097909.69375,999877.2875,1041850.825,1
1329968,-30,950,277,-454,870,161,-116,923,-213,111,1049,356,-145,981,262,135,1085,-135,40,990,316,-290,925,202,9,1000,-174,40.88125,995.125,317.75,-292.25,927.35,203.86875,9.35625,998.7,-170.975,0,994.852051752329,317.021100703268,-275.290648275012,926.411027599183,201.841510327138,0,997.241921429266,-169.471081550065,50.5359401812215,995.261900205167,318.106703796069,300.428964149597,927.817971102091,204.874000912756,54.2243603005144,999.42794262518,171.707673095875,888.155621069181,274.198113207547,228.238993710692,4877.98742138365,873.625157232705,413.473231132076,2870.68360849057,1463.67044025157,252.653459119497,29.8019398876848,16.5589285042103,15.1075806703354,69.8425903112395,29.5571506954359,20.3340411903801,53.5787607965187,38.2579461060258,15.8950765685321,2.24800444188533,3.57071815056068,3.2360548780335,2.1671588423383,1.99530828705448,2.49895112231185,2.32104011155457,2.08590344390542,2.65975625772107,-0.243731196793883,0.234094817310319,-0.333956575593025,-0.201779768521053,-0.0620833905720156,0.0861215104898519,-0.00761770490708075,0.011718741161679,0.100693467197864,70,990,326,-290,953,212,-19,1009,-174,41.4583333333333,994.916666666667,318.097222222222,-291.381944444444,927.493055555556,203.645833333333,9.47222222222222,998.805555555556,-171.034722222222,141,99,79,309,111,101,251,162,78,82.6551748036261,78.5492232272012,80.1629059097091,1356.13125,1423.46875,1214.34375,888.281428297617,5705.08450195528,3107.13347900494,1094292.00625,993077.10625,1031280.01875,1
1332468,-50,950,277,-509,842,161,-97,904,-213,121,1039,366,-145,1000,252,106,1095,-116,50,1000,321,-276.5,925,202,19,1000,-165,41.8375,994.96875,320.46875,-295.9,924.575,205.7,9.825,999.65,-167.975,0,994.648536825007,319.447852094814,-267.014401924908,923.219811689658,204.100396939398,0,997.553058410458,-165.664246248326,58.4922003347455,995.128964632223,320.972204793499,309.956811507668,925.247683055732,206.489951329356,45.2157328813766,1000.6974817596,169.080343328253,1681.47028301887,320.848073899371,324.967570754717,8569.97735849057,1252.17044025157,327.65786163522,1960.18301886792,2108.50566037736,374.905031446541,41.0057347577003,17.9122325213629,18.026856929446,92.5741721998667,35.3860204070982,18.1013220963337,44.2739541815267,45.9184675308024,19.3624644982642,2.10602567758581,2.88277300761288,2.69405667844466,1.84538900080841,1.97343912325546,2.64056499055161,2.46116372512678,2.02769758680504,2.51705454977826,-0.145300241184979,0.0757551855182198,-0.136282358296359,-0.239198163742152,-0.144046471506962,0.0262786776325592,-0.301082065863071,0.0376680791054479,0.171255281712397,30,1000,316,-272,953,202,19,1028,-174,42.1944444444444,994.8125,320.701388888889,-294.118055555556,924.784722222222,205.472222222222,10.5833333333333,999.527777777778,-168.048611111111,171,89,89,364,158,91,203,191,97,82.7142164160292,78.4596182892501,80.224270036155,1364.025,1426.175,1205.0875,1721.0912769141,9591.51158788954,3254.46659041093,1096726.15,994794.6,1032028.075,1
1334968,-10,960,277,-400,879,141,-126,933,-252,101,1029,366,-200,981,252,165,1076,-48,40,1000,316,-300,925,202,19,995,-174,42.69375,995.11875,319.74375,-295.7625,924.625,203.125,11.65,998.25625,-172.99375,0,994.918817475354,318.97754300135,-289.348017396356,924.178307005182,200.789246846783,0,997.23637372095,-165.841436011866,48.224799118296,995.218383697769,320.123286797446,298.83369120633,924.849102556736,204.227813972534,70.1224821294854,998.769295808597,175.678772906689,506.037696540879,199.551847484277,244.380463836478,1837.6036163522,417.078616352201,452.059748427673,4811.51194968554,1031.00939465409,942.081721698115,22.4952816506235,14.126282153641,15.6326729587898,42.8672790873436,20.4225026956101,21.2616967438554,69.3650628896532,32.1093350079706,30.6933497959756,2.43643248850366,2.43961401126662,3.09677290803961,2.49230189560606,2.9432129150688,3.05031960749762,1.9473319326567,2.29995158877241,3.99347822257484,0.0834871035336123,-0.211847113496087,-0.0762363614352552,0.0434165200550647,0.200940279491605,-0.286850975539859,-0.0644526760844229,0.23792440905689,0.548975792701988,40,1000,316,-309,935,212,58,990,-174,42.6388888888889,995.1875,319.895833333333,-295.652777777778,924.298611111111,203.444444444444,11.7291666666667,997.708333333333,-173.854166666667,111,69,89,200,102,111,291,143,204,82.706950056015,78.4169348571582,80.1465980155176,1357.80625,1423.5125,1231.7375,507.744577925422,2074.10986227434,5102.91476197745,1095264.18125,986356.4375,1033320.3,1
1337468,-40,960,257,-390,870,141,-165,904,-300,111,1058,415,-163,990,282,252,1085,-19,65,1000,297,-281,935,191,19,1000,-203,63.09375,996.68125,305.3375,-280.31875,930.7875,195.60625,25.19375,994.1375,-200.3375,0,996.404308027419,302.782975275085,-274.751880518161,930.368862768278,191.586593170912,0,992.843198321746,-177.714507881296,66.5547237241655,996.820109774076,306.695838739296,283.028079437359,930.995334306247,197.796154537948,89.8963639420416,994.77716725908,205.890960219238,451.532036163522,278.558136792453,836.577201257859,1535.89147012579,389.375943396226,866.932036163524,7493.46536949686,1280.24512578616,2270.16210691824,21.2492831917578,16.6900610182364,28.9236443287816,39.1904512620841,19.732611165181,29.4437096196034,86.564804450174,35.7805132130069,47.6462181806514,7.21491132047441,3.36967100180542,3.62062431023543,3.76829281849085,3.33000357146696,3.21401403666686,2.23598474286301,2.88318716683999,3.81036489176418,-1.34189491493479,0.210640357503031,0.860205037927036,-0.246679117141321,-0.282349923138581,0.852368501024586,0.0580395873433317,-0.247661428393214,0.762728279933585,60,990,287,-281,925,181,48,971,-203,64.5138888888889,996.513888888889,303.826388888889,-279.763888888889,931.270833333333,194.118055555556,24.8958333333333,994.729166666667,-202.298611111111,151,98,158,227,120,141,417,181,281,82.5674053769425,78.3988266057266,80.2602410088187,1365.8625,1406.7125,1268.55625,927.32002249515,1714.6254957482,7541.90104572552,1092142.2,985980.525,1040054.05625,1
1339968,-60,941,237,-490,842,131,-174,866,-281,161,1068,326,-72,1009,242,194,1114,-87,55,1000,287,-272,935,181,9,990,-203,51.70625,1002.6,291.11875,-280.85625,933.9,183.1375,19.31875,992.15,-201.31875,0,1001.98388785835,290.143883694267,-251.527077236389,932.891856095246,180.624743196342,0,990.183589631215,-192.855919062966,66.439963500893,1002.91029633761,291.594828057701,293.981706488686,934.399412724559,184.36726254951,91.4428441705528,993.118547807864,204.540598048407,1751.68046383648,626.216352201257,279.161910377358,7592.4634827044,938.920754716981,454.786006289309,8038.82228773586,1934.92075471698,1315.84115566038,41.8530818917374,25.0243152194272,16.7081390459069,87.1347432583834,30.6418138287697,21.3257123278288,89.6594796311905,43.9877341393823,36.2745248853845,2.48296337503549,3.18501957572364,3.28457861464251,2.17968156299539,2.63706069695357,2.8022379077095,2.0192853965122,3.56367017274016,4.09451577013861,-0.107091874245116,0.349793445542701,-0.259927479319069,-0.18896386932425,-0.221657484297721,0.0591868094733889,-0.0474203452877496,-0.214282494259404,0.76378114530994,70,1000,287,-181,962,181,-67,1000,-194,51.8402777777778,1002.08333333333,291.493055555556,-280.041666666667,934.395833333333,183.041666666667,20.4583333333333,992.722222222222,-203.041666666667,221,127,89,418,167,111,368,248,194,82.6552307765895,78.4669708795228,80.1350264568465,1349.55,1397.89375,1271.05,1973.17503665212,8015.29619149144,8107.52211336085,1095270.875,993518.79375,1036483.1,1
1342468,-20,950,257,-409,898,151,-126,876,-300,111,1078,336,-181,972,242,165,1123,-67,60,1000,297,-272,935,191,29,995,-213,58.48125,1000.9875,300.09375,-280.24375,934.38125,190.9625,28.41875,992.175,-206.475,0,1000.60713374188,299.135778671806,-274.563759028527,934.042285563292,189.059578512752,0,990.173774425432,-190.630430765907,63.0350596890334,1001.17841192267,300.566392416052,283.078158376799,934.550543710719,191.928730262043,80.8868422550912,993.170403304488,212.00964011101,556.842413522011,384.641352201258,285.682979559748,1606.72637578616,318.388325471698,372.287893081761,5771.12543238993,1988.64842767296,2330.72893081761,23.5975086295569,19.6122755487796,16.9021590206621,40.0839915151443,17.8434392837171,19.2947633590506,75.9679237072459,44.5942645154392,48.2776235001021,3.27571000577389,3.89491480396166,2.56040945149401,3.45720666006681,2.2431276032232,2.40349133259424,1.87588836894396,2.76456967955105,3.176652987063,-0.432667237044692,0.255130244287945,-0.133363833836708,-0.353108825874697,-0.0300005993404181,0.310150381461947,-0.0220424857350301,-0.0269841854020077,0.814130883041577,70,1009,297,-263,935,191,-9,1009,-233,59.0277777777778,1000.74305555556,300.423611111111,-279.423611111111,934.472222222222,190.555555555556,28.4652777777778,991.965277777778,-208.576388888889,131,128,79,228,74,91,291,247,233,82.7545622864169,78.5934826536662,80.2499386329968,1359.9375,1405.5875,1267.13125,744.925523731568,1688.90786762324,6140.89944100093,1096671.7875,990354.6,1037878.21875,1
1344968,-111,931,247,-572,833,141,-116,904,-281,131,1098,386,-109,1009,282,203,1114,-126,60,990,316,-272,935,212,19,1000,-174,49.825,994.53125,319.94375,-282.63125,929.29375,206.45625,23.7875,998.66875,-180.16875,0,993.742090358801,318.313314827429,-250.558140441849,927.716270631216,203.969311712908,0,996.845811499035,-175.878005584315,65.7021689139712,994.934460781211,320.74272205305,297.064187087572,930.071183431677,207.641201956644,67.7421582177598,999.581521813004,182.500667806997,1845.78050314466,807.219143081761,515.110023584904,8419.32857704403,1454.62386006289,493.771658805032,4048.45770440252,1835.41788522012,851.034237421383,42.9625476798649,28.4116022617831,22.6960354155721,91.7568993430141,38.1395314609775,22.2209733991343,63.6274917343323,42.8417773349814,29.1724911075723,3.33877822898871,4.56255394470472,3.72688313500186,2.5988451784568,2.47440556778891,3.52727857357166,3.06382203699561,2.57168949248665,3.51285270540434,-0.56818661527936,0.853805425122461,-0.0695892467282673,-0.256768528098661,-0.282627304589683,-0.139521665133965,0.366194921564589,0.110463696766105,-0.853292078456549,60,990,316,-381,944,212,29,971,-165,51.4236111111111,992.888888888889,319.979166666667,-281.118055555556,929.840277777778,206.520833333333,22.5902777777778,998.3125,-178.666666666667,242,167,139,463,176,141,319,210,155,82.708681948429,78.5269621950739,80.3169644813567,1370.5625,1418.38125,1230.225,1874.28277274209,9295.64616912416,4207.33441943717,1097087.25,996394.40625,1037058.7125,1
