A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
978921,-2555,78,-871,-1527,648,-797,-475,695,-407,1141,2441,1910,1545,2027,747,388,1342,271,-272,980,267,149.5,962,161,-145,971,-9,-307.966165413534,1003.31203007519,266.973684210526,108.033834586466,957.84962406015,166.165413533835,-128.875939849624,977.300751879699,-78.7105263157895,0,854.206463222202,0,0,935.814634258253,0,0,964.043953849685,0,536.745837417453,1046.5225821919,365.70677785409,393.625403965009,970.924743295204,266.680062320185,210.221481843725,984.324759966296,186.86540731534,193982.191303731,88908.7286849198,62702.2219463753,143810.289416939,25314.1206979713,43671.4895162435,27688.1543623209,13830.4676975458,28831.7234359483,440.434094165894,298.17566749304,250.404117271213,379.223271196453,159.104119047784,208.977246407937,166.397579196096,117.603008879645,169.799067830034,9.52921742494679,6.50980151462895,15.0944219089627,5.60774583755525,11.119047203825,7.24207903815615,3.09964102797913,3.56636084038208,1.98584169310506,-1.41070173074906,0.662001535834384,1.31037340287499,-0.493963693415625,1.9040622561011,-1.33792812372022,0.579745378917906,0.759208088492134,-0.626945710774651,-393,921,267,372,972,111,-38,980,58,-285.308333333333,996.658333333333,258.245833333333,118.225,945.583333333333,180.5625,-136.854166666667,971.683333333333,-74.2458333333333,3696,2363,2781,3072,1379,1544,863,647,678,1182.06621411908,1061.2527407627,1018.29855029415,1683.58270676692,1483.39473684211,1287.15037593985,194242.979001956,147555.246668319,48520.7759915429,1517047.05639098,1168754.07142857,1048006.98496241,1
981000,-1929,117,-564,-1527,268,-797,-417,704,-407,747,2441,1495,1545,2027,747,388,1247,320,-404,901,306,504.5,717,343,-14,961,19,-441.635338345865,882.112781954887,315.714285714286,467.586466165414,686.278195488722,304.353383458647,-31.5601503759398,969.116541353383,-14.6842105263158,0,828.695740409976,0,709.355953687977,599.347204555211,0,0,959.263769735901,0,515.492781977281,902.890650253833,364.816763151985,593.813063924345,729.291689532421,347.15809706948,215.984900962102,974.121352694024,233.659945058651,70957.7948219605,37228.5230812881,33541.8576819407,134482.424570861,61118.3751454107,27992.9991771883,45825.7114626188,9762.23919704926,54586.5565044686,266.379043511235,192.946943695121,183.144362954312,366.718454090957,247.221308032723,167.311085039779,214.069408049396,98.8040444366993,233.637660715195,11.0070930093949,23.1525895347593,15.2078623589731,6.64063762614544,4.73751596209697,12.0313438519583,1.51940325032787,2.82545395679083,1.57288063451348,-0.360846747844973,2.40610160836253,1.09261887694447,-1.28274284968213,0.663099395877249,-2.0954409673976,-0.126410239232875,0.355574760214702,-0.292523067245261,-393,921,306,718,518,414,194,971,242,-439.041666666667,874.216666666667,314.445833333333,494.029166666667,678.2375,316.841666666667,-30.85,966.8625,-10.5625,2676,2324,2059,3072,1759,1544,805,543,727,1081.81416214909,989.397766850591,1021.42895782392,1675.53759398496,1543.57894736842,1369.5037593985,71810.2901245084,170883.17910609,97575.6291881818,1214035.60526316,1004999.06766917,1050158.85714286,1
983078,-797,647,168,327,268,212,-291,657,-262,-191,1049,564,1227,805,646,271,1190,398,-636,745,356,709,518,383,203,961,262,-568.12030075188,783.736842105263,364.40977443609,711.334586466165,501.857142857143,382.676691729323,165.966165413534,974.973684210526,224.436090225564,-522.315129386498,776.473665516548,355.6967747692,702.299278034044,488.393449241528,373.253026966627,279.201476437217,969.921702774739,0,582.734750528647,787.732125951227,368.804342242798,715.182018474229,508.051740897097,387.066449192158,194.135494502072,977.478801954639,258.031428405752,16882.5816995319,6302.1569016882,3234.31824372252,5509.13668605477,6279.58706199459,3391.73658674989,10182.1007376932,4909.58043694144,16269.8242020145,129.932989265744,79.3861253726884,56.8710668417827,74.223558834475,79.2438455780295,58.238617658302,100.906395920641,70.0683982758379,127.553221056994,3.42370227685483,3.36277075129073,5.76479942649633,15.6978692080472,5.40955813250126,6.28110014453178,9.36778564920771,6.6559456199814,7.75455209088579,1.30581934019135,1.12076546607626,0.838242400879765,-0.00439916099035233,0.148355489083465,0.306138120033617,-2.55856766488831,0.364642884406415,-2.24081352494597,-646,735,356,700,527,393,223,952,300,-579.0125,778.495833333333,361.858333333333,714.8,499.954166666667,382.108333333333,180.3125,972.875,240.945833333333,606,402,396,900,537,434,562,533,660,1045.67709761416,957.318739325323,1027.66730518057,1716.26691729323,1595.86842105263,1410.42105263158,20038.8815350756,9473.44072268909,25855.1151866448,1096118.33458647,919422.327067669,1059733.61654135,1
985156,-666,676,306,327,472,333,174,657,174,-606,823,405,763,638,454,271,1180,398,-646,735,346,690,527,393,223,942,310,-648.293233082707,737.022556390977,348.853383458647,692.37969924812,526.330827067669,395.345864661654,219.834586466165,945.984962406015,303.714285714286,-648.103030355504,736.702071427215,348.203059877307,690.598623418556,525.966533865441,394.297232553466,218.914738889732,944.841719672571,301.569287923217,648.387461902125,737.185651115461,349.180377584746,692.86874224846,526.524253452473,395.865008889593,220.284163711228,946.48479049936,304.690685013235,122.645765356788,241.342885515677,229.114271527875,680.002454248832,204.418442332244,412.302567740104,198.614044545325,949.479018300465,596.287870619946,11.0745548604352,15.5352143698012,15.1365211170822,26.0768566788413,14.2974977647225,20.3052349836219,14.0930495119163,30.8136174166628,24.4190063397335,3.4821536532831,9.26297053268401,3.45805014881073,146.444276062165,21.4586654374281,3.14072599973421,3.82385058690785,51.6815444683659,6.30905640550464,0.494925007814455,1.00097152137581,0.243617248004637,-10.3101381604694,2.63081863534304,-0.0699693577483169,-0.155908352906705,-2.35460360179811,-0.617454377961205,-646,735,346,700,527,404,223,942,310,-648.75,736.454166666667,348.75,693.458333333333,525.583333333333,395.3375,219.995833333333,945.783333333333,304.183333333333,60,147,99,436,166,121,97,523,224,1041.93262977591,955.929618051117,1017.97578897801,1734.16917293233,1614.05639097744,1469.53383458647,266.704587601266,750.107606094172,972.379162432102,1085775.92105263,914003.988721804,1037194.98496241,1
987234,-676,696,306,663,500,353,194,914,281,-626,764,376,709,546,444,252,961,349,-656,735,346,690,527,404,223,942,310,-652.616541353383,735.225563909774,343.706766917293,689.672932330827,524.15037593985,406.169172932331,222.90977443609,943.421052631579,310.951127819549,-652.507306366791,735.076470962828,343.214939030936,689.561923160175,524.010183072926,405.595066244193,222.481665631741,943.325246982547,310.283367266381,652.671133897123,735.299877447587,343.951146207486,689.728248218802,524.220724906077,406.454156336244,223.124665918749,943.468775756287,311.286893516556,71.52787629451,109.692325152504,168.683501205845,76.5907362746491,74.0301319336076,232.458064973755,96.2106965527024,90.3880834160874,209.714583628884,8.45741546186008,10.4734103878586,12.987821264779,8.75161335267098,8.60407647185958,15.2465755162841,9.80870514149051,9.50726477048406,14.4815255974253,2.84712393679683,3.15405601469668,3.10252525787657,2.96913307923763,3.18153049890318,3.38743184743089,3.17005424243778,3.18743892438526,2.6473286168354,0.00811058061641674,-0.185680899127229,-0.0763821054034719,-0.240813717848154,0.258675433117635,-0.0922510914638843,0.194131670630294,-0.349506964401534,0.207234866829211,-656,735,346,690,527,404,223,942,310,-652.75,735.383333333333,343.791666666667,689.958333333333,524.05,406.208333333333,222.7375,943.6875,310.720833333333,50,68,70,46,46,91,58,47,68,1041.56148960182,956.898080646322,1018.20944918715,1731.54887218045,1619.99248120301,1477.28195488722,171.690345247673,239.623110502749,246.367759425456,1084947.90977444,915737.406015038,1036817.47744361,1
989312,-676,705,306,663,500,373,194,914,281,-626,764,376,709,546,444,252,971,349,-656,735,346,690,527,404,223,942,310,-652.015037593985,734.890977443609,342.466165413534,690.06015037594,523.093984962406,407.06015037594,223.417293233083,943.045112781955,310.804511278195,-651.901811104996,734.7442946804,342.007733376088,689.970232728573,522.991623166797,406.581922003871,223.06733203902,942.957329657967,310.225420868947,652.071470781784,734.964371802844,342.695945815231,690.105053569676,523.145133616923,407.298610229322,223.591943376449,943.088853961367,311.095481317618,73.8714711306567,108.286182437225,158.030926372535,62.2076890339052,53.7156617959993,194.924670165981,78.3648318910483,82.8130514966662,181.637111647042,8.59485143156394,10.4060646950336,12.5710352148316,7.88718511472282,7.3290969290902,13.961542542498,8.85239130919145,9.10016766310743,13.4772813151259,3.25378667225152,2.91229238279422,3.08613405049555,2.92669673971121,3.55946007280887,3.02936982488531,3.54092286482669,3.50238366198449,2.91596230887123,0.209241507783197,0.0815195887287326,0.151696202589979,-0.0835501845023781,-0.0057499780782075,-0.00184109162430134,0.0638419291648187,-0.33020395776744,0.204655362964295,-656,735,346,690,527,404,223,942,310,-652.166666666667,734.85,342.291666666667,690.1625,523.104166666667,407.029166666667,223.25,943.229166666667,310.55,50,59,70,46,46,71,58,57,68,1040.53534264579,956.947856321595,1017.90368670561,1729.37218045113,1620.21428571429,1477.26691729323,168.316622161362,198.473996540548,202.40392489729,1082810.34210526,915817.973684211,1036190.34210526,1
991390,-676,715,306,672,500,373,203,914,281,-626,764,376,709,546,444,242,971,339,-656,735,346,690,527,404,223,942,310,-652.654135338346,734.800751879699,341.93984962406,688.672932330827,523.342105263158,407.65037593985,222.601503759398,943.214285714286,308.736842105263,-652.541458480853,734.675690194993,341.563103505593,688.588034869807,523.235084973056,407.264128033995,222.279740250621,943.128581961633,308.30669182048,652.710358451645,734.863275606141,342.127883578355,688.715397313172,523.395453507078,407.843508061204,222.761243102501,943.257085089441,308.952243432225,73.6686054759541,92.2356220740529,129.113349411264,58.7114909916303,56.0523336643496,158.092396084551,71.4104128245142,81.0444743935309,133.553128103277,8.58304173798276,9.60393784205484,11.3628055255409,7.66234239587545,7.48681064702117,12.5734798717201,8.45046820149713,9.0024704605753,11.5565188574794,3.03137322327226,3.01253913973248,3.52645736859041,2.75806758314829,3.26929771959067,3.17632453461694,2.68509296715772,3.80763207774609,2.51632984034896,0.126048428505777,0.0206546869840757,0.0375165563672436,0.0567473219966149,-0.176293783379411,0.076060731726874,-0.114063018049521,-0.0996169903128151,0.106276243883565,-656,735,346,690,527,404,223,942,310,-652.833333333333,734.75,341.875,688.8125,523.416666666667,407.558333333333,222.75,943.295833333333,308.633333333333,50,49,70,37,46,71,39,57,58,1040.68080459933,956.321986997011,1017.22604593975,1729.39473684211,1619.66541353383,1474.55263157895,141.442903467262,160.640529125253,151.5928050862,1083106.33458647,914608.026315789,1034807.9887218,1
993468,-676,715,306,654,500,373,203,914,281,-636,754,376,709,546,454,242,971,349,-656,735,346,690,527,414,223,942,310,-653.593984962406,734.654135338346,341.037593984962,687.225563909774,523.755639097744,409.669172932331,220.436090225564,944.699248120301,306.161654135338,-653.484423235586,734.529440884141,340.652801880555,687.139533348528,523.63069947889,409.315444053102,220.152943714288,944.618349787547,305.782091633358,653.648798575886,734.716307585165,341.228519112396,687.268408019497,523.818007051379,409.847129028535,220.57736950977,944.739618820139,306.354265663505,71.9250957582634,91.6987941551995,130.75329834019,59.1111930770323,65.5815718541636,146.388253653,62.5411831465457,76.5658107532981,118.422825932756,8.48086645091546,9.57594873394796,11.4347408514662,7.68838039362207,8.09824498605492,12.0991013572496,7.90829837237731,8.75018918385758,10.8822252289114,2.59025498173502,2.65094597612941,3.2379661505197,3.97060809361804,2.9964196790717,3.83375529170714,2.72382324396773,3.8184716077159,3.41744710025748,-0.0699253429349714,-0.191455159083561,-0.14579800984709,-0.321052989498735,-0.0709788235715622,0.296324348973484,0.0128376184539245,-0.181618627636605,0.503945173012072,-656,735,346,690,527,404,223,942,310,-653.75,734.708333333333,341.208333333333,687.433333333333,523.8375,409.420833333333,220.583333333333,944.733333333333,305.7375,40,39,70,55,46,81,39,57,68,1040.86692413019,956.36750391137,1017.33973823403,1729.28571428571,1620.65037593985,1471.2969924812,138.445549826965,147.518239175835,129.257712755722,1083501.70676692,914697.838345865,1035040.2593985,1
995546,-676,705,316,654,500,373,203,914,281,-636,764,366,709,546,454,252,961,349,-656,735,336,690,527,414,223,942,310,-653.593984962406,734.428571428571,338.593984962406,686.266917293233,523.214285714286,411.706766917293,220.725563909774,944.281954887218,308.447368421053,-653.482144770417,734.302360382625,338.267745794209,686.189835465454,523.104195996059,411.345847466189,220.445115589297,944.203051138286,308.016064306736,653.649948855729,734.49159440775,338.756660728568,686.305317422067,523.269202127105,411.887485549002,220.866960602337,944.321347990543,308.665786359896,73.4345297205277,92.9250673854447,110.604341041282,52.9058448006808,57.6859838274933,149.40048233792,62.6753440204285,74.6786920130513,135.297219463754,8.5693949448329,9.63976490301733,10.5168598469925,7.27364040908546,7.59512895397394,12.2229490033265,7.91677611281439,8.64168340157468,11.6317332957627,2.69129785504024,2.93193965102345,2.7727122349162,4.54205305612904,3.35588307862176,3.68571419323362,3.61571196798087,2.9506480117399,3.00007230965379,-0.0851265759117472,-0.0713187610567446,-0.0251343692441258,-0.30565074357476,-0.123317357322846,0.134392686957543,0.329793610834514,-0.143040942697834,0.417520328622015,-656,735,336,690,527,414,223,942,310,-653.708333333333,734.458333333333,338.75,686.408333333333,523.3125,411.679166666667,220.625,944.275,308.116666666667,40,59,50,55,46,81,49,47,68,1039.89809376433,956.254910928557,1017.71158903613,1726.61654135338,1621.18796992481,1473.45488721805,114.343817660926,153.90369375002,138.807076523527,1081492.23308271,914476.947368421,1035799.59022556,1
997625,-676,705,306,663,500,383,194,923,281,-636,764,366,709,537,454,252,961,349,-656,735,336,690,527,414,223,942,310,-654.533834586466,734.586466165414,340.06015037594,685.714285714286,522.992481203008,413.116541353383,218.045112781955,943.62030075188,311.864661654135,-654.434351241758,734.477135724887,339.711636426909,685.637887872159,522.895812024379,412.785452998147,217.655933713057,943.548284265937,311.371116473699,654.583596044483,734.641081615364,340.233754231994,685.752487187768,523.040704866618,413.282117956435,218.237609351226,943.656296946572,312.111581165686,65.389416938573,80.5453255780965,118.547311675415,52.5897574123988,50.6339055185132,137.348631011491,84.2998439494962,68.1911334941128,154.653312526599,8.08637229779665,8.97470476272599,10.8879434089003,7.25187957790247,7.11575052390914,11.7195832268682,9.1814946468152,8.2577922893539,12.435968499743,2.81047442816599,3.27802599017468,2.89682131025937,3.838692374771,3.23801015885848,3.17863496575707,3.67089582313034,2.86268315395558,2.59337916058149,-0.0576036258345523,-0.0438344361140956,-0.0481923243953369,0.0389752294716829,-0.135230017859739,0.0751719356996618,-0.136483504796773,-0.0198075990592442,0.0880517006112184,-656,735,336,690,527,414,223,942,310,-654.583333333333,734.666666666667,340.125,685.720833333333,523.066666666667,413.116666666667,218.083333333333,943.545833333333,311.870833333333,40,59,60,46,37,71,58,38,68,1041.08193242059,956.340204387235,1017.57990132586,1729.18045112782,1621.82330827068,1473.53007518797,119.246260804804,144.316499960861,158.185555225047,1083936.21052632,914630.161654135,1035528.5,1
999703,-676,705,306,663,490,323,145,914,271,-636,764,376,727,555,454,271,971,349,-656,735,346,690,527,404,213,942,310,-653.556390977444,735.026315789474,342.203007518797,688.383458646617,525.289473684211,406.176691729323,208.984962406015,945.958646616541,313.424812030075,-653.451249619584,734.892632408077,341.731619963735,688.263045936961,525.1160504269,405.260255409535,207.845357517124,945.85856788761,312.76072234602,653.60905516408,735.092938219072,342.439479313471,688.443886574938,525.376653287476,406.607082511941,209.547973942624,946.008474504635,313.75290191271,69.1005816427861,98.3125124131079,162.509575826359,83.5127819548873,91.94230387289,351.134699957441,236.528074904242,94.6284721237053,206.547155624912,8.31267596161345,9.91526663348535,12.7479243732601,9.13853281193908,9.58865495639978,18.7385885262856,15.3794692660131,9.7277166963119,14.3717485235761,2.76854696375972,3.37566680251171,3.21845453272799,3.90756499342969,4.53389952518476,5.66780125127078,4.91654182279682,3.499947908028,3.09673132736935,-0.16534233293847,-0.20877650863318,0.179054573479537,0.317899064514646,0.362860524950717,-1.14077231633683,0.144059360674186,-0.38483051264663,-0.152396986558899,-656,735,346,690,527,414,213,942,310,-653.625,735.125,342.083333333333,688.304166666667,525.054166666667,407.341666666667,208.783333333333,946.25,313.583333333333,40,59,70,64,65,131,126,57,78,1041.51222801627,956.680593823789,1018.43656232879,1730.78571428571,1619.84962406015,1468.36842105263,172.888341914329,377.721246524693,263.736655362196,1084831.22180451,915304.932330827,1037283.27067669,1
1001781,-676,705,316,663,490,323,145,914,271,-636,764,376,727,555,434,271,971,349,-646,735,346,690,527,404,194,952,310,-651,735.958646616541,343.105263157895,691.101503759398,527.263157894737,397.496240601504,199.334586466165,949.093984962406,312.251879699248,-650.896183412488,735.822029413268,342.627857576237,690.984055550328,527.098605973107,396.684945891734,198.344275143935,948.981614460487,311.647924653059,651.052115535198,736.026660088412,343.345526220948,691.160267259045,527.345480343861,397.886361152248,199.86739024716,949.149886750663,312.552269312881,68.1132075471698,100.492623067102,165.551142005959,81.5330543339484,87.1455809334661,311.466023549438,213.498950205702,106.515661795999,188.392920981701,8.25307261249832,10.0246008931579,12.8666678672436,9.02956556728774,9.33517974832119,17.648400028032,14.611603272937,10.3206425088751,13.7256300759455,3.05044467123487,3.24916016908014,2.91266782423503,3.473964618432,4.58008024254682,4.67576440664233,7.99729196439973,3.83627949094886,3.32553186858788,-0.343000841130317,-0.284761966216881,0.252812536727262,0.0866098663463468,0.100026348873024,-0.701966505093096,1.41093788850404,-0.433113005039763,-0.00524580242287809,-646,735,346,690,527,404,194,952,310,-650.875,736.158333333333,342.916666666667,691.091666666667,527.204166666667,398.1375,198.295833333333,949.266666666667,312.283333333333,40,59,60,64,65,111,126,57,78,1040.86596073633,956.052935410965,1019.040583966,1730.06390977444,1615.86090225564,1460.68045112782,185.649227242986,329.963521653534,265.322154333417,1083490.2518797,914109.327067669,1038521.40225564,1
1003859,-676,705,306,672,509,353,174,895,271,-636,764,376,709,546,434,223,1038,359,-646,735,346,690,527,393,194,952,310,-650.661654135338,736.417293233083,342.87969924812,690.327067669173,528.93984962406,395.052631578947,197.906015037594,949.334586466165,310.097744360902,-650.564712902579,736.27834994611,342.410064264028,690.221543546496,528.825460576748,394.514047759108,197.412140011617,949.20592419929,309.558255611616,650.710242388171,736.486586762585,343.111569131938,690.379766363783,528.997100493781,395.319353153174,198.151884101394,949.40001433434,310.368299288132,63.469995744077,102.447850758973,159.660944814867,73.0360192935171,60.7963682791882,211.604766633565,97.7458504752446,124.698950205703,168.503617534402,7.96680586835634,10.1216525705525,12.6357011999678,8.54611135508525,7.79720259318611,14.546641077361,9.88665011392861,11.1668684153483,12.9808943272181,2.80677312856541,2.72295915219566,3.18429587887622,2.63915230771381,2.41324421333186,2.84536097327896,2.71494823067735,18.6531902422284,3.76723177591416,-0.223055528427449,-0.160071499071084,-0.252725893038036,-0.0738911086396324,0.0912975454580075,-0.183155436214269,0.0122789276668389,1.62453267287099,0.195456980357212,-646,735,346,690,527,404,194,952,310,-650.583333333333,736.625,343.166666666667,690.458333333333,528.758333333333,395.179166666667,197.966666666667,948.929166666667,309.929166666667,40,59,70,37,37,81,49,143,88,1040.9028415702,955.341625701818,1018.25786630309,1729.95864661654,1614.31954887218,1457.33834586466,174.567022465365,219.131871008826,189.536459827301,1083561.86090226,912739.545112782,1036953.03759398,1
1005937,-676,705,306,672,500,353,174,895,271,-626,764,376,718,546,434,233,1038,359,-656,735,346,690,527,393,203,952,310,-651.338345864662,735.635338345865,343.706766917293,691.597744360902,530.913533834586,391.195488721805,202.785714285714,947.124060150376,309.642857142857,-651.229831201306,735.489283662408,343.194658899824,691.492344707053,530.780042282979,390.634743989124,202.263030540205,947.003818796956,309.065222289078,651.392654991936,735.708244007604,343.958797147766,691.650426176457,530.979967196419,391.476067312161,203.041858346011,947.185345614768,309.932717656081,71.0171655553979,107.67406724358,173.966520073769,73.1470137608171,70.8113633139451,220.429564477231,104.342587601079,116.531720811463,180.26819407008,8.42716829993313,10.3766115492284,13.1896368438926,8.55260274774978,8.41494880043516,14.8468705280686,10.2148219564062,10.7949859106653,13.4263991475779,2.93016873239928,2.82884863007303,3.33162445039119,2.7976751309107,2.96985304343223,3.08874690142606,3.09547080305756,22.618699295127,3.46337782474368,-0.101942145768247,-0.0891793060587397,-0.314097961895246,-0.00244009778338044,-0.261362475042659,0.107746008134145,-0.280114485863739,1.90212457982857,0.197817927269073,-646,735,346,690,527,393,203,952,310,-651.333333333333,735.716666666667,344,691.529166666667,530.983333333333,391.195833333333,202.916666666667,946.854166666667,309.425,50,59,70,46,46,81,59,143,88,1041.05483762988,955.779675832733,1017.02895591923,1730.68045112782,1613.70676691729,1459.55263157895,179.645678762636,230.885596420248,202.29025749487,1083886.66541353,913573.54887218,1034444.36466165,1
1008015,-676,705,306,672,500,353,184,923,281,-626,764,376,718,555,434,233,971,349,-656,735,346,690,527,393,203,942,310,-651.413533834586,735.342105263158,344.421052631579,693.06015037594,530.906015037594,389.078947368421,205.424812030075,946.127819548872,312.857142857143,-651.294485065322,735.228115780386,343.999701881162,692.970429455222,530.776499734838,388.617630780871,205.100364648165,946.055378393495,312.338052823508,651.472986877874,735.398845801389,344.631305661725,693.105054476847,530.970522240851,389.310809013875,205.586351979651,946.164032258598,313.117432149329,77.7528727479073,83.7655412115194,145.422045680238,62.4793871471127,68.7571712299617,181.159781529295,66.6452688324583,68.783600510711,163.549326145553,8.81775894135847,9.15235167656485,12.0591063383751,7.90439037162973,8.29199440604983,13.459560970897,8.16365535973061,8.29358791541459,12.7886405120151,2.89655933167666,3.34442531844433,2.97373274079585,2.89336976793069,3.49411844500572,3.53561261533549,3.27803647393636,2.81832985854383,2.90785007791749,0.0597252298414624,-0.328097071740882,0.0206750464794317,0.109718511689962,-0.205617486613277,0.244472687020047,-0.00591495519222177,-0.00677393527337586,0.156799564727106,-656,735,346,690,527,393,203,952,310,-651.458333333333,735.583333333333,344.291666666667,692.925,530.9375,388.975,205.341666666667,946.033333333333,312.7,50,59,70,46,55,81,49,48,68,1041.10847900234,955.945922077873,1017.58389160437,1731.17669172932,1613.04511278195,1464.40977443609,149.315765839599,186.17260102765,169.654924893824,1083999.2518797,913887.218045113,1035534.65037594,1
1010093,-676,705,316,672,509,353,184,914,281,-626,754,376,709,555,434,223,980,359,-656,735,346,690,527,393,203,942,320,-651.639097744361,735.695488721805,343.368421052632,692.853383458647,530.90977443609,390.624060150376,206.368421052632,946.112781954887,315.977443609023,-651.522649726261,735.581179031745,343.02627878702,692.770243661906,530.798956001996,390.166948586793,206.11062659546,946.037890467842,315.453804091255,651.697194318578,735.752428020694,343.540040458891,692.894932307955,530.965335940045,390.854904524655,206.497064371349,946.150264655816,316.241116253125,76.0051071073911,84.0993757979853,118.331678252234,57.7935168108951,59.2220173074193,181.080777415237,53.3128103277062,71.1947794013334,167.327791176054,8.71809079485819,9.17057118166504,10.8780365072119,7.60220473355559,7.69558427329721,13.4566257811993,7.30156218406077,8.43769988808167,12.9355243873626,3.44517334510835,3.22674186271345,2.8128118717562,2.72406614397177,3.32712569665393,3.18377505520447,3.29926611732807,3.74413453103982,3.10152417675327,0.128014569290995,-0.273067833066651,0.165682392737162,-0.0245565765806231,0.226371274163695,0.369583681222249,0.0361654817962821,0.137302494422736,0.265528320773554,-656,735,346,690,527,383,203,942,310,-651.75,735.866666666667,343.166666666667,692.733333333333,530.754166666667,390.354166666667,206.2625,945.975,315.6875,50,49,60,37,46,81,39,66,78,1041.14317989418,956.417411869577,1018.72010598551,1730.7030075188,1614.38721804511,1468.45864661654,130.501087636583,182.344113774805,173.709275692679,1084060.62781955,914795.131578947,1037849.80451128,1
1012171,-676,705,306,672,509,363,184,914,291,-626,764,366,709,555,434,233,980,359,-656,735,346,690,527,393,203,942,320,-652.390977443609,735,343.368421052632,692.436090225564,530.830827067669,393.011278195489,207.672932330827,945.131578947368,318.244360902256,-652.284968283366,734.850305035371,342.985484050469,692.351079631638,530.71185829188,392.567445081801,207.347775642471,945.046689276258,317.785589450903,652.443803935046,735.074621550847,343.557548998249,692.478516807996,530.890530749135,393.235064292941,207.836646019347,945.174056055604,318.475132113068,69.1899560221308,110.11320754717,130.407149950348,58.9789189956023,63.62787629451,176.614966661938,68.2813023123848,80.5977159880833,147.491005816427,8.31805001320206,10.4934840518852,11.4195949994011,7.67977336876566,7.97670836213221,13.2896563786254,8.26325010588357,8.97762307006055,12.1445875111684,3.47905879984636,3.292802491308,2.99506925578366,2.7990734062765,2.84547247702106,2.81182390207498,3.47631077627865,4.14973313882715,2.99636800666508,0.229774859853743,-0.175902554739377,-0.295324817424369,-0.144748826038396,0.275985490757947,0.315514706488347,0.281674950258533,0.112220085879965,0.240387114571761,-656,735,346,690,527,393,203,942,320,-652.583333333333,735.1375,343.541666666667,692.458333333333,530.666666666667,392.75,207.583333333333,945.054166666667,317.966666666667,50,59,60,37,46,71,49,66,68,1041.13422719582,957.051302654493,1018.77884443519,1730.75939849624,1616.27819548872,1471.04887218045,153.619920722368,178.990652638713,156.036762139714,1084049.40601504,916005.067669173,1037976.47744361,1
1014250,-686,705,306,663,509,363,184,923,281,-626,764,386,709,555,434,233,971,359,-656,735,346,690,527,393,203,942,320,-652.578947368421,734.172932330827,345.135338345865,691.334586466165,531.785714285714,393.127819548872,207.236842105263,944.233082706767,320.462406015038,-652.458074482748,734.001764094845,344.706038813859,691.240870465077,531.642304732187,392.643551404502,206.881533586495,944.152806502261,319.98820640497,652.639395417659,734.258333798044,345.348227874765,691.381196335724,531.857367532402,393.371593441006,207.416375032395,944.273205813892,320.700554824375,79.1956305858987,125.879415519932,147.551425734146,64.6914030358916,76.5010781671157,192.451525039013,74.7248262164844,76.0586749893603,153.268392679813,8.89919269293,11.2195996149565,12.1470747809564,8.04309660739516,8.74648947676242,13.8726898991873,8.64435227281284,8.72116247924325,12.3801612541927,3.29961513742987,3.30175165071085,3.49498444110879,3.60709099759435,2.59609580112365,2.89979041186225,2.94106596584471,3.50438429458581,3.31809343403195,-0.0485023882614012,-0.101138920174251,-0.137954752856474,-0.424621718082275,-0.013424395160416,0.265314097768502,0.339304549691171,-0.0151901496677192,0.212384554141962,-656,735,346,690,527,393,203,942,320,-652.625,734.220833333333,345.208333333333,691.6125,531.8,392.8375,207.016666666667,944.225,320.179166666667,60,59,80,46,46,71,49,48,78,1041.26644253594,956.845492690981,1018.55760776679,1731.88721804511,1616.24812030075,1471.93233082707,183.88870508966,198.564929837442,160.96185564754,1084338.87969925,915621.428571429,1037522.28571429,1
